date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03021, 0.00000, 0.10271, 0.00001, 0.00038, 0.00461, 0.00000, 0.00473, 0.32121, 0.42880, 0.10733
1991-07-09, 0.03306, 0.00000, 0.09697, 0.00001, 0.00036, 0.00463, 0.00001, 0.00494, 0.34098, 0.41852, 0.10053
1991-07-10, 0.03406, 0.00000, 0.09522, 0.00000, 0.00013, 0.00224, 0.00001, 0.00299, 0.35916, 0.40833, 0.09786
1991-07-11, 0.02984, 0.00000, 0.09643, 0.00000, 0.00017, 0.00269, 0.00000, 0.00371, 0.38154, 0.38477, 0.10084
1991-07-12, 0.03089, 0.00000, 0.09534, 0.00001, 0.00026, 0.00342, 0.00001, 0.00456, 0.37987, 0.38532, 0.10033
1991-07-13, 0.03158, 0.00000, 0.09240, 0.00001, 0.00024, 0.00303, 0.00001, 0.00521, 0.37050, 0.40114, 0.09588
1991-07-14, 0.02931, 0.00000, 0.09376, 0.00001, 0.00024, 0.00298, 0.00000, 0.00446, 0.39313, 0.37814, 0.09799
1991-07-15, 0.02951, 0.00000, 0.09064, 0.00000, 0.00017, 0.00275, 0.00000, 0.00353, 0.38984, 0.38974, 0.09381
1991-07-16, 0.02864, 0.00000, 0.09430, 0.00000, 0.00021, 0.00257, 0.00000, 0.00438, 0.39015, 0.38338, 0.09637
1991-07-17, 0.02656, 0.00000, 0.09343, 0.00000, 0.00026, 0.00316, 0.00000, 0.00375, 0.38939, 0.38629, 0.09716
1991-07-18, 0.02896, 0.00000, 0.09039, 0.00000, 0.00027, 0.00354, 0.00000, 0.00399, 0.40975, 0.36909, 0.09401
1991-07-19, 0.02860, 0.00000, 0.09382, 0.00000, 0.00020, 0.00265, 0.00000, 0.00335, 0.38335, 0.39099, 0.09703
1991-07-20, 0.02888, 0.00000, 0.08472, 0.00000, 0.00022, 0.00329, 0.00000, 0.00430, 0.40878, 0.38162, 0.08818
1991-07-21, 0.02748, 0.00000, 0.07877, 0.00000, 0.00029, 0.00390, 0.00000, 0.00576, 0.46606, 0.33483, 0.08289
1991-07-22, 0.02430, 0.00000, 0.08054, 0.00000, 0.00038, 0.00437, 0.00000, 0.00695, 0.46562, 0.33243, 0.08540
1991-07-23, 0.02492, 0.00000, 0.08435, 0.00000, 0.00036, 0.00432, 0.00001, 0.00670, 0.42198, 0.36970, 0.08766
1991-07-24, 0.02322, 0.00000, 0.08512, 0.00000, 0.00035, 0.00356, 0.00000, 0.00548, 0.41646, 0.37819, 0.08762
1991-07-25, 0.02240, 0.00000, 0.09048, 0.00000, 0.00037, 0.00292, 0.00000, 0.00572, 0.39629, 0.38847, 0.09335
1991-07-26, 0.02031, 0.00000, 0.09384, 0.00000, 0.00043, 0.00298, 0.00000, 0.00638, 0.38048, 0.39772, 0.09786
1991-07-27, 0.02419, 0.00000, 0.09020, 0.00000, 0.00048, 0.00312, 0.00000, 0.00699, 0.36295, 0.41823, 0.09383
1991-07-28, 0.02341, 0.00000, 0.09448, 0.00000, 0.00050, 0.00310, 0.00000, 0.00725, 0.35885, 0.41470, 0.09771
1991-07-29, 0.02360, 0.00000, 0.09445, 0.00000, 0.00051, 0.00330, 0.00000, 0.00763, 0.34823, 0.42398, 0.09830
1991-07-30, 0.02081, 0.00000, 0.08907, 0.00000, 0.00061, 0.00410, 0.00000, 0.00983, 0.41704, 0.36453, 0.09400
1991-07-31, 0.01944, 0.00000, 0.08883, 0.00000, 0.00061, 0.00406, 0.00000, 0.01000, 0.42127, 0.36214, 0.09364
1991-08-01, 0.01819, 0.00000, 0.08623, 0.00000, 0.00066, 0.00488, 0.00000, 0.01117, 0.42116, 0.36598, 0.09171
1991-08-02, 0.01892, 0.00000, 0.08882, 0.00000, 0.00073, 0.00570, 0.00000, 0.01193, 0.40401, 0.37595, 0.09394
1991-08-03, 0.02012, 0.00000, 0.09319, 0.00000, 0.00061, 0.00611, 0.00000, 0.00984, 0.36905, 0.40383, 0.09724
1991-08-04, 0.02337, 0.00000, 0.08601, 0.00000, 0.00054, 0.00723, 0.00000, 0.00969, 0.35583, 0.42858, 0.08875
1991-08-05, 0.02245, 0.00000, 0.08899, 0.00000, 0.00050, 0.00783, 0.00000, 0.00989, 0.37120, 0.40700, 0.09214
1991-08-06, 0.01863, 0.00000, 0.09047, 0.00000, 0.00057, 0.00774, 0.00000, 0.01252, 0.40646, 0.36844, 0.09517
1991-08-07, 0.02124, 0.00000, 0.09227, 0.00000, 0.00048, 0.00431, 0.00000, 0.00896, 0.35306, 0.42374, 0.09595
1991-08-08, 0.02105, 0.00000, 0.08991, 0.00000, 0.00056, 0.00505, 0.00000, 0.01049, 0.37931, 0.39912, 0.09451
1991-08-09, 0.02515, 0.00000, 0.09329, 0.00000, 0.00049, 0.00468, 0.00000, 0.00845, 0.32989, 0.44061, 0.09744
1991-08-10, 0.02509, 0.00000, 0.09925, 0.00000, 0.00036, 0.00308, 0.00000, 0.00721, 0.29171, 0.47239, 0.10091
1991-08-11, 0.02670, 0.00000, 0.09106, 0.00000, 0.00036, 0.00318, 0.00000, 0.00849, 0.32836, 0.44941, 0.09244
1991-08-12, 0.02617, 0.00000, 0.08807, 0.00000, 0.00037, 0.00404, 0.00000, 0.00955, 0.38177, 0.40032, 0.08970
1991-08-13, 0.02520, 0.00000, 0.09294, 0.00000, 0.00039, 0.00530, 0.00000, 0.01080, 0.38807, 0.38137, 0.09594
1991-08-14, 0.02624, 0.00000, 0.09041, 0.00000, 0.00033, 0.00647, 0.00000, 0.00930, 0.38967, 0.38340, 0.09416
1991-08-15, 0.02741, 0.00000, 0.08758, 0.00000, 0.00034, 0.00729, 0.00000, 0.00886, 0.38734, 0.38981, 0.09135
1991-08-16, 0.02630, 0.00000, 0.08472, 0.00000, 0.00032, 0.00716, 0.00000, 0.00944, 0.39285, 0.39127, 0.08792
1991-08-17, 0.02495, 0.00000, 0.09368, 0.00000, 0.00013, 0.00268, 0.00000, 0.00551, 0.37608, 0.40235, 0.09462
1991-08-18, 0.02442, 0.00000, 0.09313, 0.00000, 0.00016, 0.00233, 0.00000, 0.00674, 0.36662, 0.41244, 0.09416
1991-08-19, 0.02787, 0.00000, 0.09023, 0.00000, 0.00022, 0.00340, 0.00000, 0.00742, 0.35684, 0.42251, 0.09151
1991-08-20, 0.02750, 0.00000, 0.08516, 0.00000, 0.00021, 0.00365, 0.00000, 0.00691, 0.38247, 0.40745, 0.08666
1991-08-21, 0.02769, 0.00000, 0.07637, 0.00000, 0.00024, 0.00479, 0.00000, 0.00924, 0.44153, 0.36354, 0.07660
1991-08-22, 0.02386, 0.00000, 0.08415, 0.00000, 0.00018, 0.00474, 0.00000, 0.00900, 0.41552, 0.37817, 0.08438
1991-08-23, 0.02185, 0.00000, 0.09092, 0.00000, 0.00019, 0.00474, 0.00000, 0.00983, 0.36096, 0.42042, 0.09110
1991-08-24, 0.02303, 0.00000, 0.09381, 0.00000, 0.00020, 0.00275, 0.00000, 0.00925, 0.35334, 0.42461, 0.09300
1991-08-25, 0.02467, 0.00000, 0.08930, 0.00000, 0.00024, 0.00344, 0.00000, 0.00864, 0.37859, 0.40437, 0.09074
1991-08-26, 0.02729, 0.00000, 0.08619, 0.00000, 0.00022, 0.00340, 0.00000, 0.00816, 0.40405, 0.38374, 0.08695
1991-08-27, 0.02795, 0.00000, 0.09168, 0.00000, 0.00012, 0.00186, 0.00000, 0.00607, 0.36439, 0.41716, 0.09076
1991-08-28, 0.02559, 0.00000, 0.09333, 0.00000, 0.00013, 0.00215, 0.00000, 0.00626, 0.37388, 0.40594, 0.09271
1991-08-29, 0.02580, 0.00000, 0.09214, 0.00000, 0.00016, 0.00222, 0.00000, 0.00599, 0.36592, 0.41613, 0.09164
1991-08-30, 0.02500, 0.00000, 0.09005, 0.00000, 0.00019, 0.00198, 0.00000, 0.00714, 0.37867, 0.40792, 0.08903
1991-08-31, 0.02508, 0.00000, 0.08866, 0.00000, 0.00015, 0.00211, 0.00000, 0.00731, 0.36457, 0.42547, 0.08665
1991-09-01, 0.02457, 0.00000, 0.08623, 0.00000, 0.00016, 0.00273, 0.00000, 0.00878, 0.39677, 0.39733, 0.08342
1991-09-02, 0.02608, 0.00000, 0.09915, 0.00000, 0.00014, 0.00224, 0.00000, 0.00747, 0.33487, 0.43252, 0.09754
1991-09-03, 0.02922, 0.00000, 0.09611, 0.00000, 0.00014, 0.00223, 0.00000, 0.00800, 0.32950, 0.44008, 0.09471
1991-09-04, 0.03134, 0.00000, 0.09420, 0.00000, 0.00012, 0.00168, 0.00000, 0.00931, 0.36950, 0.40190, 0.09197
1991-09-05, 0.02988, 0.00000, 0.09799, 0.00000, 0.00011, 0.00176, 0.00000, 0.00958, 0.40146, 0.36471, 0.09450
1991-09-06, 0.02895, 0.00000, 0.09593, 0.00000, 0.00009, 0.00187, 0.00000, 0.01050, 0.40068, 0.36991, 0.09207
1991-09-07, 0.02856, 0.00000, 0.10728, 0.00000, 0.00010, 0.00185, 0.00000, 0.00926, 0.33622, 0.41240, 0.10433
1991-09-08, 0.03118, 0.00000, 0.10443, 0.00000, 0.00013, 0.00193, 0.00000, 0.01032, 0.31774, 0.43351, 0.10076
1991-09-09, 0.03115, 0.00000, 0.10144, 0.00000, 0.00016, 0.00291, 0.00000, 0.00965, 0.35649, 0.39862, 0.09957
1991-09-10, 0.03065, 0.00000, 0.09633, 0.00000, 0.00020, 0.00432, 0.00000, 0.00586, 0.36607, 0.39794, 0.09863
1991-09-11, 0.02853, 0.00000, 0.10082, 0.00000, 0.00022, 0.00471, 0.00000, 0.00612, 0.36153, 0.39418, 0.10389
1991-09-12, 0.03021, 0.00000, 0.09673, 0.00000, 0.00021, 0.00443, 0.00000, 0.00629, 0.36940, 0.39409, 0.09864
1991-09-13, 0.03005, 0.00000, 0.09752, 0.00000, 0.00021, 0.00423, 0.00000, 0.00413, 0.34179, 0.42142, 0.10065
1991-09-14, 0.03125, 0.00000, 0.09661, 0.00000, 0.00021, 0.00385, 0.00000, 0.00221, 0.33942, 0.42670, 0.09975
1991-09-15, 0.03230, 0.00000, 0.09256, 0.00000, 0.00020, 0.00380, 0.00000, 0.00249, 0.36095, 0.41237, 0.09533
1991-09-16, 0.03210, 0.00000, 0.09015, 0.00000, 0.00016, 0.00222, 0.00000, 0.00316, 0.39986, 0.38031, 0.09203
1991-09-17, 0.03266, 0.00000, 0.08650, 0.00000, 0.00016, 0.00196, 0.00000, 0.00419, 0.42034, 0.36679, 0.08741
1991-09-18, 0.03074, 0.00000, 0.08777, 0.00000, 0.00019, 0.00220, 0.00000, 0.00535, 0.42355, 0.36230, 0.08790
1991-09-19, 0.02849, 0.00000, 0.09164, 0.00000, 0.00020, 0.00237, 0.00000, 0.00468, 0.39974, 0.38036, 0.09252
1991-09-20, 0.03012, 0.00000, 0.09019, 0.00000, 0.00021, 0.00228, 0.00000, 0.00388, 0.37603, 0.40573, 0.09156
1991-09-21, 0.02702, 0.00000, 0.09609, 0.00000, 0.00024, 0.00229, 0.00000, 0.00450, 0.35929, 0.41250, 0.09807
1991-09-22, 0.03119, 0.00068, 0.09529, 0.00000, 0.00023, 0.00216, 0.00000, 0.00353, 0.31097, 0.45830, 0.09765
1991-09-23, 0.03557, 0.00007, 0.08868, 0.00000, 0.00025, 0.00214, 0.00000, 0.00402, 0.32197, 0.45657, 0.09072
1991-09-24, 0.03817, 0.00111, 0.08876, 0.00000, 0.00020, 0.00172, 0.00000, 0.00420, 0.37699, 0.39934, 0.08950
1991-09-25, 0.03716, 0.00005, 0.08565, 0.00000, 0.00024, 0.00192, 0.00000, 0.00545, 0.42684, 0.35670, 0.08598
1991-09-26, 0.03008, 0.00001, 0.09402, 0.00000, 0.00019, 0.00168, 0.00000, 0.00519, 0.38494, 0.38875, 0.09514
1991-09-27, 0.02841, 0.00000, 0.09203, 0.00000, 0.00022, 0.00198, 0.00000, 0.00651, 0.40080, 0.37764, 0.09240
1991-09-28, 0.02573, 0.00000, 0.09646, 0.00000, 0.00021, 0.00211, 0.00000, 0.00563, 0.36708, 0.40555, 0.09724
1991-09-29, 0.02443, 0.00000, 0.09461, 0.00000, 0.00019, 0.00256, 0.00000, 0.00563, 0.37781, 0.39870, 0.09607
1991-09-30, 0.02480, 0.00000, 0.09288, 0.00000, 0.00022, 0.00311, 0.00000, 0.00745, 0.40229, 0.37565, 0.09360
1991-10-01, 0.02225, 0.00000, 0.09828, 0.00000, 0.00023, 0.00341, 0.00000, 0.00831, 0.37963, 0.38896, 0.09893
1991-10-02, 0.02192, 0.00000, 0.09915, 0.00000, 0.00024, 0.00343, 0.00000, 0.00817, 0.36449, 0.40243, 0.10017
1991-10-03, 0.02060, 0.00000, 0.10024, 0.00000, 0.00027, 0.00336, 0.00000, 0.00950, 0.37577, 0.39002, 0.10024
1991-10-04, 0.02272, 0.00000, 0.10205, 0.00000, 0.00030, 0.00361, 0.00000, 0.00968, 0.33867, 0.42127, 0.10170
1991-10-05, 0.02606, 0.00003, 0.10734, 0.00000, 0.00029, 0.00271, 0.00000, 0.00955, 0.30220, 0.44648, 0.10536
1991-10-06, 0.02776, 0.00126, 0.11080, 0.00000, 0.00029, 0.00247, 0.00000, 0.00915, 0.27909, 0.46033, 0.10885
1991-10-07, 0.03405, 0.00020, 0.10432, 0.00000, 0.00035, 0.00244, 0.00000, 0.01077, 0.30547, 0.44054, 0.10186
1991-10-08, 0.03238, 0.00250, 0.10976, 0.00000, 0.00030, 0.00210, 0.00000, 0.01069, 0.31039, 0.42564, 0.10623
1991-10-09, 0.03303, 0.00015, 0.11281, 0.00000, 0.00032, 0.00264, 0.00000, 0.01128, 0.29862, 0.43246, 0.10869
1991-10-10, 0.03258, 0.00069, 0.11366, 0.00000, 0.00035, 0.00288, 0.00000, 0.01107, 0.31339, 0.41530, 0.11007
1991-10-11, 0.03065, 0.00086, 0.11466, 0.00009, 0.00039, 0.00251, 0.00000, 0.01091, 0.31150, 0.41707, 0.11136
1991-10-12, 0.02674, 0.00095, 0.11585, 0.00044, 0.00040, 0.00282, 0.00000, 0.01164, 0.29929, 0.42875, 0.11311
1991-10-13, 0.02968, 0.00230, 0.11338, 0.00028, 0.00044, 0.00326, 0.00000, 0.01303, 0.30307, 0.42496, 0.10959
1991-10-14, 0.03518, 0.00760, 0.11051, 0.00053, 0.00043, 0.00328, 0.00000, 0.01289, 0.31704, 0.40700, 0.10553
1991-10-15, 0.03700, 0.02242, 0.10462, 0.00784, 0.00041, 0.00373, 0.00004, 0.01343, 0.33066, 0.38189, 0.09797
1991-10-16, 0.03096, 0.04169, 0.11182, 0.00555, 0.00024, 0.00272, 0.00016, 0.00894, 0.25969, 0.42987, 0.10835
1991-10-17, 0.03054, 0.05134, 0.10887, 0.00348, 0.00028, 0.00278, 0.00038, 0.00870, 0.24784, 0.44012, 0.10566
1991-10-18, 0.03115, 0.06013, 0.10856, 0.00307, 0.00038, 0.00342, 0.00077, 0.01057, 0.26286, 0.41421, 0.10489
1991-10-19, 0.03367, 0.05593, 0.10830, 0.00554, 0.00045, 0.00444, 0.00054, 0.01189, 0.25519, 0.42107, 0.10297
1991-10-20, 0.03251, 0.04480, 0.11039, 0.00732, 0.00041, 0.00499, 0.00060, 0.00952, 0.25108, 0.43038, 0.10801
1991-10-21, 0.03111, 0.03018, 0.10797, 0.01751, 0.00035, 0.00532, 0.00084, 0.00829, 0.26516, 0.42625, 0.10703
1991-10-22, 0.02889, 0.02400, 0.10881, 0.00679, 0.00040, 0.00610, 0.00052, 0.00976, 0.30080, 0.40683, 0.10709
1991-10-23, 0.03215, 0.02169, 0.11148, 0.00896, 0.00037, 0.00551, 0.00046, 0.01032, 0.30969, 0.39143, 0.10794
1991-10-24, 0.03338, 0.01915, 0.10780, 0.01381, 0.00038, 0.00532, 0.00041, 0.01071, 0.29470, 0.41129, 0.10306
1991-10-25, 0.03488, 0.02405, 0.10657, 0.00366, 0.00032, 0.00501, 0.00024, 0.00911, 0.27430, 0.44092, 0.10092
1991-10-26, 0.03585, 0.01345, 0.10981, 0.00325, 0.00025, 0.00471, 0.00016, 0.01026, 0.28218, 0.43857, 0.10150
1991-10-27, 0.03409, 0.02432, 0.11501, 0.00341, 0.00022, 0.00427, 0.00012, 0.01160, 0.28893, 0.41302, 0.10502
1991-10-28, 0.02958, 0.03486, 0.11320, 0.01631, 0.00024, 0.00378, 0.00314, 0.01102, 0.25990, 0.42294, 0.10503
1991-10-29, 0.03435, 0.02562, 0.10919, 0.02151, 0.00026, 0.00273, 0.00407, 0.00889, 0.27324, 0.41673, 0.10339
1991-10-30, 0.02860, 0.02982, 0.11643, 0.01445, 0.00023, 0.00210, 0.00325, 0.00877, 0.24129, 0.44355, 0.11151
1991-10-31, 0.03142, 0.04577, 0.11055, 0.01310, 0.00020, 0.00236, 0.00313, 0.00761, 0.23643, 0.44211, 0.10732
1991-11-01, 0.03610, 0.04254, 0.10895, 0.01708, 0.00024, 0.00240, 0.00330, 0.00898, 0.25639, 0.41995, 0.10407
1991-11-02, 0.02981, 0.04761, 0.11468, 0.01489, 0.00027, 0.00248, 0.00264, 0.00947, 0.25087, 0.41757, 0.10970
1991-11-03, 0.02795, 0.04434, 0.11268, 0.01289, 0.00030, 0.00334, 0.00194, 0.00942, 0.24561, 0.43268, 0.10887
1991-11-04, 0.02414, 0.06529, 0.10957, 0.01222, 0.00029, 0.00337, 0.00151, 0.00824, 0.23231, 0.43563, 0.10744
1991-11-05, 0.02449, 0.05021, 0.11437, 0.00799, 0.00031, 0.00332, 0.00138, 0.00875, 0.23621, 0.44124, 0.11174
1991-11-06, 0.02782, 0.03486, 0.11270, 0.00737, 0.00034, 0.00337, 0.00120, 0.01054, 0.24677, 0.44651, 0.10852
1991-11-07, 0.02441, 0.03288, 0.11543, 0.00729, 0.00030, 0.00288, 0.00096, 0.01134, 0.24382, 0.45017, 0.11052
1991-11-08, 0.02478, 0.02160, 0.11622, 0.00811, 0.00031, 0.00261, 0.00090, 0.01230, 0.24185, 0.46140, 0.10992
1991-11-09, 0.02617, 0.04171, 0.11041, 0.02254, 0.00027, 0.00243, 0.00397, 0.01204, 0.22351, 0.45409, 0.10287
1991-11-10, 0.02180, 0.05790, 0.11450, 0.01519, 0.00027, 0.00240, 0.00534, 0.01278, 0.23062, 0.43229, 0.10691
1991-11-11, 0.02150, 0.06760, 0.11154, 0.02954, 0.00028, 0.00210, 0.00702, 0.01398, 0.22451, 0.41866, 0.10327
1991-11-12, 0.01778, 0.05327, 0.11062, 0.03522, 0.00032, 0.00180, 0.00576, 0.01534, 0.21932, 0.43979, 0.10078
1991-11-13, 0.02010, 0.08376, 0.10941, 0.03460, 0.00027, 0.00168, 0.00424, 0.01232, 0.18901, 0.44367, 0.10095
1991-11-14, 0.02051, 0.08936, 0.10967, 0.03164, 0.00027, 0.00189, 0.00443, 0.01293, 0.18822, 0.44017, 0.10093
1991-11-15, 0.02430, 0.08822, 0.10592, 0.04119, 0.00031, 0.00226, 0.00405, 0.01347, 0.18998, 0.43343, 0.09687
1991-11-16, 0.02291, 0.07495, 0.11196, 0.03358, 0.00039, 0.00233, 0.00295, 0.01494, 0.21052, 0.42387, 0.10161
1991-11-17, 0.02364, 0.06991, 0.11061, 0.04582, 0.00039, 0.00222, 0.00304, 0.01535, 0.20257, 0.42662, 0.09983
1991-11-18, 0.02019, 0.06018, 0.11247, 0.05211, 0.00047, 0.00256, 0.00369, 0.01617, 0.20287, 0.42872, 0.10058
1991-11-19, 0.01904, 0.09497, 0.10924, 0.04488, 0.00046, 0.00260, 0.00472, 0.01644, 0.19777, 0.41305, 0.09683
1991-11-20, 0.02316, 0.09506, 0.10768, 0.04673, 0.00041, 0.00233, 0.00543, 0.01713, 0.19671, 0.41027, 0.09508
1991-11-21, 0.02363, 0.12296, 0.10349, 0.05540, 0.00033, 0.00181, 0.00648, 0.01644, 0.17788, 0.40073, 0.09086
1991-11-22, 0.02265, 0.11265, 0.10306, 0.06868, 0.00037, 0.00207, 0.00710, 0.01790, 0.18188, 0.39458, 0.08906
1991-11-23, 0.02344, 0.10517, 0.10792, 0.05585, 0.00046, 0.00224, 0.00687, 0.01896, 0.18838, 0.39846, 0.09225
1991-11-24, 0.01946, 0.09164, 0.10855, 0.05898, 0.00054, 0.00225, 0.00950, 0.01793, 0.17892, 0.41959, 0.09263
1991-11-25, 0.01653, 0.06537, 0.11357, 0.04586, 0.00054, 0.00243, 0.00645, 0.01887, 0.18413, 0.44981, 0.09643
1991-11-26, 0.01633, 0.05946, 0.11446, 0.03638, 0.00050, 0.00257, 0.00553, 0.02045, 0.18870, 0.46038, 0.09524
1991-11-27, 0.01658, 0.06466, 0.11666, 0.03439, 0.00048, 0.00288, 0.00637, 0.02174, 0.20078, 0.44007, 0.09539
1991-11-28, 0.01421, 0.08255, 0.11645, 0.03343, 0.00046, 0.00323, 0.00656, 0.02244, 0.19198, 0.43470, 0.09397
1991-11-29, 0.01377, 0.11121, 0.11339, 0.03605, 0.00045, 0.00287, 0.00704, 0.02045, 0.17900, 0.42395, 0.09183
1991-11-30, 0.01389, 0.12446, 0.11010, 0.03866, 0.00041, 0.00289, 0.01017, 0.02059, 0.17202, 0.41912, 0.08769
1991-12-01, 0.01297, 0.09939, 0.11685, 0.03934, 0.00039, 0.00257, 0.00873, 0.02349, 0.18234, 0.42286, 0.09107
1991-12-02, 0.01226, 0.07438, 0.12369, 0.03727, 0.00037, 0.00199, 0.00776, 0.02612, 0.18901, 0.43243, 0.09471
1991-12-03, 0.01093, 0.06117, 0.12552, 0.04767, 0.00036, 0.00159, 0.01103, 0.02740, 0.18747, 0.43280, 0.09407
1991-12-04, 0.00995, 0.04758, 0.13092, 0.03073, 0.00038, 0.00177, 0.00534, 0.02886, 0.19002, 0.45778, 0.09667
1991-12-05, 0.01029, 0.05215, 0.13175, 0.02771, 0.00040, 0.00205, 0.00926, 0.02925, 0.18561, 0.45572, 0.09580
1991-12-06, 0.01061, 0.05031, 0.12895, 0.05078, 0.00038, 0.00193, 0.01607, 0.02883, 0.17433, 0.44563, 0.09219
1991-12-07, 0.01032, 0.04230, 0.13125, 0.05897, 0.00047, 0.00178, 0.00833, 0.03001, 0.17692, 0.44711, 0.09254
1991-12-08, 0.00882, 0.02984, 0.13687, 0.04808, 0.00044, 0.00144, 0.00600, 0.03203, 0.18155, 0.45904, 0.09588
1991-12-09, 0.00817, 0.02313, 0.14080, 0.04069, 0.00039, 0.00130, 0.00487, 0.03374, 0.18416, 0.46566, 0.09709
1991-12-10, 0.00818, 0.04178, 0.14001, 0.03258, 0.00036, 0.00120, 0.00485, 0.03280, 0.17736, 0.46564, 0.09525
1991-12-11, 0.00796, 0.04055, 0.14218, 0.02669, 0.00036, 0.00137, 0.00406, 0.03413, 0.17774, 0.47005, 0.09490
1991-12-12, 0.00827, 0.03916, 0.13867, 0.04024, 0.00035, 0.00162, 0.00526, 0.03218, 0.16948, 0.47075, 0.09401
1991-12-13, 0.00948, 0.04970, 0.14025, 0.03136, 0.00030, 0.00188, 0.00541, 0.03350, 0.17095, 0.46419, 0.09298
1991-12-14, 0.01112, 0.06426, 0.13940, 0.04036, 0.00025, 0.00223, 0.00541, 0.03437, 0.17088, 0.44138, 0.09033
1991-12-15, 0.01066, 0.07583, 0.13381, 0.03037, 0.00026, 0.00276, 0.02135, 0.03150, 0.16535, 0.43782, 0.09028
1991-12-16, 0.01253, 0.06978, 0.13444, 0.02996, 0.00023, 0.00267, 0.02413, 0.03277, 0.16575, 0.43821, 0.08953
1991-12-17, 0.01446, 0.06667, 0.13317, 0.04147, 0.00017, 0.00161, 0.02507, 0.03329, 0.16517, 0.43018, 0.08875
1991-12-18, 0.01147, 0.08044, 0.12962, 0.03949, 0.00015, 0.00166, 0.02874, 0.03120, 0.15706, 0.43086, 0.08930
1991-12-19, 0.01010, 0.07253, 0.13119, 0.04326, 0.00014, 0.00159, 0.02481, 0.03218, 0.15587, 0.43954, 0.08879
1991-12-20, 0.01003, 0.06952, 0.13137, 0.05856, 0.00013, 0.00124, 0.02167, 0.03258, 0.15345, 0.43482, 0.08663
1991-12-21, 0.00990, 0.06654, 0.13505, 0.05468, 0.00013, 0.00111, 0.02340, 0.03433, 0.15520, 0.43336, 0.08629
1991-12-22, 0.00905, 0.05976, 0.14178, 0.04715, 0.00013, 0.00084, 0.02111, 0.03663, 0.16160, 0.43313, 0.08881
1991-12-23, 0.00834, 0.05245, 0.14730, 0.03880, 0.00013, 0.00070, 0.01751, 0.03884, 0.16622, 0.43968, 0.09003
1991-12-24, 0.00784, 0.04592, 0.15180, 0.03183, 0.00012, 0.00082, 0.01470, 0.04076, 0.16926, 0.44648, 0.09046
1991-12-25, 0.00736, 0.03980, 0.15538, 0.03006, 0.00011, 0.00103, 0.01374, 0.04227, 0.17082, 0.44905, 0.09038
1991-12-26, 0.00760, 0.03616, 0.15533, 0.04681, 0.00008, 0.00116, 0.01610, 0.04265, 0.16756, 0.43849, 0.08807
1991-12-27, 0.00791, 0.03643, 0.15932, 0.02800, 0.00006, 0.00080, 0.01624, 0.04353, 0.16923, 0.44898, 0.08951
1991-12-28, 0.00798, 0.03510, 0.15728, 0.03668, 0.00005, 0.00034, 0.02173, 0.04359, 0.16477, 0.44568, 0.08681
1991-12-29, 0.00884, 0.03391, 0.15967, 0.03945, 0.00005, 0.00023, 0.01410, 0.04412, 0.16417, 0.44739, 0.08808
1991-12-30, 0.00987, 0.04716, 0.15468, 0.04710, 0.00003, 0.00022, 0.02012, 0.04267, 0.15197, 0.44140, 0.08478
1991-12-31, 0.00927, 0.06440, 0.14955, 0.04452, 0.00006, 0.00021, 0.02840, 0.03939, 0.14325, 0.43503, 0.08592
