date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02654, 0.00000, 0.08306, 0.00000, 0.00010, 0.00108, 0.00000, 0.00530, 0.38506, 0.41727, 0.08159
1991-07-09, 0.02458, 0.00000, 0.08051, 0.00000, 0.00012, 0.00130, 0.00000, 0.00635, 0.42841, 0.37948, 0.07923
1991-07-10, 0.02221, 0.00000, 0.08177, 0.00000, 0.00014, 0.00134, 0.00000, 0.00676, 0.43449, 0.37287, 0.08042
1991-07-11, 0.02071, 0.00000, 0.08171, 0.00000, 0.00018, 0.00187, 0.00000, 0.00885, 0.45470, 0.35213, 0.07984
1991-07-12, 0.02123, 0.00000, 0.08399, 0.00000, 0.00022, 0.00244, 0.00000, 0.01025, 0.39788, 0.40323, 0.08075
1991-07-13, 0.01945, 0.00000, 0.08861, 0.00000, 0.00026, 0.00275, 0.00001, 0.01212, 0.40204, 0.38943, 0.08532
1991-07-14, 0.02022, 0.00000, 0.08547, 0.00000, 0.00027, 0.00222, 0.00001, 0.01420, 0.40151, 0.39552, 0.08057
1991-07-15, 0.01925, 0.00000, 0.08692, 0.00000, 0.00026, 0.00216, 0.00000, 0.01632, 0.43256, 0.36250, 0.08002
1991-07-16, 0.01793, 0.00000, 0.08963, 0.00000, 0.00024, 0.00212, 0.00000, 0.01591, 0.40469, 0.38491, 0.08456
1991-07-17, 0.01923, 0.00000, 0.08713, 0.00000, 0.00015, 0.00149, 0.00000, 0.01446, 0.37438, 0.42240, 0.08074
1991-07-18, 0.02000, 0.00000, 0.08547, 0.00000, 0.00010, 0.00104, 0.00000, 0.01453, 0.39160, 0.40997, 0.07729
1991-07-19, 0.02003, 0.00000, 0.09133, 0.00000, 0.00009, 0.00095, 0.00000, 0.01502, 0.35492, 0.43477, 0.08286
1991-07-20, 0.02352, 0.00000, 0.08642, 0.00001, 0.00008, 0.00100, 0.00000, 0.01183, 0.29916, 0.49862, 0.07937
1991-07-21, 0.02517, 0.00000, 0.07998, 0.00001, 0.00012, 0.00160, 0.00000, 0.01146, 0.33617, 0.47073, 0.07475
1991-07-22, 0.02162, 0.00000, 0.08728, 0.00001, 0.00015, 0.00212, 0.00000, 0.01770, 0.38161, 0.41105, 0.07847
1991-07-23, 0.02157, 0.00000, 0.08710, 0.00001, 0.00016, 0.00312, 0.00000, 0.02074, 0.38700, 0.40379, 0.07649
1991-07-24, 0.02116, 0.00000, 0.09001, 0.00000, 0.00011, 0.00243, 0.00000, 0.01904, 0.35357, 0.43544, 0.07822
1991-07-25, 0.02275, 0.00000, 0.08429, 0.00000, 0.00009, 0.00228, 0.00000, 0.01826, 0.36617, 0.43261, 0.07353
1991-07-26, 0.02356, 0.00000, 0.08300, 0.00000, 0.00006, 0.00123, 0.00000, 0.00769, 0.37226, 0.43287, 0.07932
1991-07-27, 0.02327, 0.00000, 0.07865, 0.00000, 0.00006, 0.00096, 0.00000, 0.00773, 0.39047, 0.42314, 0.07571
1991-07-28, 0.02608, 0.00000, 0.07762, 0.00000, 0.00006, 0.00065, 0.00000, 0.00675, 0.33592, 0.47955, 0.07336
1991-07-29, 0.02326, 0.00000, 0.08403, 0.00000, 0.00006, 0.00064, 0.00000, 0.00932, 0.39273, 0.41342, 0.07653
1991-07-30, 0.02042, 0.00000, 0.08699, 0.00000, 0.00005, 0.00071, 0.00000, 0.01377, 0.43317, 0.36942, 0.07546
1991-07-31, 0.01896, 0.00000, 0.08757, 0.00000, 0.00007, 0.00096, 0.00000, 0.01587, 0.43846, 0.36436, 0.07374
1991-08-01, 0.01750, 0.00000, 0.08617, 0.00000, 0.00010, 0.00105, 0.00000, 0.01617, 0.44643, 0.35750, 0.07506
1991-08-02, 0.01672, 0.00000, 0.08550, 0.00000, 0.00011, 0.00115, 0.00000, 0.01666, 0.42480, 0.37893, 0.07612
1991-08-03, 0.01756, 0.00000, 0.08612, 0.00000, 0.00012, 0.00129, 0.00000, 0.01717, 0.38177, 0.42020, 0.07576
1991-08-04, 0.01800, 0.00000, 0.09423, 0.00000, 0.00012, 0.00135, 0.00000, 0.01945, 0.35557, 0.43126, 0.08001
1991-08-05, 0.02065, 0.00000, 0.09080, 0.00000, 0.00011, 0.00099, 0.00000, 0.01716, 0.33785, 0.45650, 0.07594
1991-08-06, 0.02092, 0.00000, 0.09269, 0.00000, 0.00010, 0.00072, 0.00000, 0.01625, 0.33157, 0.46092, 0.07682
1991-08-07, 0.02005, 0.00000, 0.09030, 0.00000, 0.00011, 0.00081, 0.00000, 0.01770, 0.35615, 0.44181, 0.07306
1991-08-08, 0.01997, 0.00000, 0.08273, 0.00000, 0.00014, 0.00107, 0.00000, 0.01659, 0.39622, 0.41213, 0.07115
1991-08-09, 0.01760, 0.00000, 0.08801, 0.00000, 0.00015, 0.00123, 0.00000, 0.01895, 0.41879, 0.38012, 0.07514
1991-08-10, 0.01782, 0.00000, 0.08549, 0.00000, 0.00015, 0.00118, 0.00000, 0.01938, 0.42573, 0.37818, 0.07208
1991-08-11, 0.01648, 0.00000, 0.09174, 0.00000, 0.00012, 0.00111, 0.00000, 0.02035, 0.40799, 0.38604, 0.07615
1991-08-12, 0.01623, 0.00000, 0.09422, 0.00000, 0.00009, 0.00091, 0.00000, 0.02336, 0.38289, 0.40818, 0.07412
1991-08-13, 0.01655, 0.00000, 0.09233, 0.00000, 0.00008, 0.00082, 0.00000, 0.01995, 0.33822, 0.45418, 0.07788
1991-08-14, 0.01755, 0.00000, 0.09110, 0.00000, 0.00008, 0.00076, 0.00000, 0.02023, 0.33516, 0.45936, 0.07577
1991-08-15, 0.02026, 0.00000, 0.08832, 0.00000, 0.00007, 0.00074, 0.00000, 0.01864, 0.31888, 0.48020, 0.07289
1991-08-16, 0.02049, 0.00000, 0.08769, 0.00000, 0.00005, 0.00054, 0.00000, 0.01697, 0.33342, 0.46712, 0.07372
1991-08-17, 0.02095, 0.00000, 0.08730, 0.00000, 0.00004, 0.00057, 0.00000, 0.01805, 0.34118, 0.45996, 0.07194
1991-08-18, 0.02000, 0.00000, 0.08775, 0.00000, 0.00005, 0.00065, 0.00000, 0.01625, 0.38090, 0.41952, 0.07488
1991-08-19, 0.02085, 0.00000, 0.08326, 0.00000, 0.00005, 0.00074, 0.00000, 0.01043, 0.37493, 0.43412, 0.07561
1991-08-20, 0.02057, 0.00000, 0.08196, 0.00000, 0.00007, 0.00093, 0.00000, 0.01215, 0.39240, 0.41931, 0.07261
1991-08-21, 0.01877, 0.00000, 0.08388, 0.00000, 0.00008, 0.00109, 0.00000, 0.01564, 0.43912, 0.37092, 0.07050
1991-08-22, 0.01646, 0.00000, 0.09236, 0.00000, 0.00008, 0.00105, 0.00000, 0.01865, 0.44692, 0.35057, 0.07391
1991-08-23, 0.01715, 0.00000, 0.09519, 0.00000, 0.00006, 0.00061, 0.00000, 0.01653, 0.38504, 0.40848, 0.07693
1991-08-24, 0.01782, 0.00000, 0.09345, 0.00000, 0.00006, 0.00064, 0.00000, 0.01918, 0.36972, 0.42764, 0.07148
1991-08-25, 0.01922, 0.00000, 0.09001, 0.00000, 0.00006, 0.00065, 0.00000, 0.01975, 0.41096, 0.39304, 0.06630
1991-08-26, 0.01636, 0.00000, 0.09716, 0.00000, 0.00006, 0.00062, 0.00000, 0.02311, 0.45692, 0.33708, 0.06867
1991-08-27, 0.01563, 0.00000, 0.09700, 0.00000, 0.00005, 0.00059, 0.00000, 0.02347, 0.43172, 0.36209, 0.06945
1991-08-28, 0.01623, 0.00000, 0.09742, 0.00000, 0.00005, 0.00065, 0.00000, 0.02563, 0.40348, 0.39058, 0.06597
1991-08-29, 0.01529, 0.00000, 0.09874, 0.00000, 0.00007, 0.00068, 0.00000, 0.02406, 0.40811, 0.38306, 0.06998
1991-08-30, 0.01481, 0.00000, 0.10097, 0.00000, 0.00008, 0.00071, 0.00000, 0.02561, 0.38416, 0.40415, 0.06952
1991-08-31, 0.01556, 0.00000, 0.09764, 0.00000, 0.00008, 0.00086, 0.00000, 0.02321, 0.36058, 0.43301, 0.06906
1991-09-01, 0.01624, 0.00000, 0.09668, 0.00000, 0.00008, 0.00094, 0.00000, 0.02418, 0.39455, 0.40189, 0.06543
1991-09-02, 0.01662, 0.00000, 0.09733, 0.00000, 0.00007, 0.00078, 0.00000, 0.02093, 0.38359, 0.41033, 0.07035
1991-09-03, 0.01615, 0.00000, 0.10140, 0.00000, 0.00007, 0.00089, 0.00000, 0.02353, 0.37655, 0.41142, 0.06998
1991-09-04, 0.01584, 0.00000, 0.11192, 0.00000, 0.00007, 0.00103, 0.00000, 0.02866, 0.39600, 0.37664, 0.06983
1991-09-05, 0.01606, 0.00000, 0.11703, 0.00000, 0.00006, 0.00094, 0.00000, 0.02794, 0.34866, 0.41458, 0.07471
1991-09-06, 0.01843, 0.00000, 0.11337, 0.00000, 0.00006, 0.00105, 0.00000, 0.02435, 0.32805, 0.44153, 0.07315
1991-09-07, 0.01934, 0.00000, 0.11044, 0.00000, 0.00005, 0.00099, 0.00000, 0.01991, 0.32891, 0.44315, 0.07722
1991-09-08, 0.01903, 0.00000, 0.10837, 0.00000, 0.00004, 0.00091, 0.00000, 0.01928, 0.32056, 0.45545, 0.07635
1991-09-09, 0.01899, 0.00000, 0.10920, 0.00000, 0.00004, 0.00078, 0.00000, 0.01919, 0.33366, 0.44031, 0.07783
1991-09-10, 0.02003, 0.00000, 0.10633, 0.00000, 0.00004, 0.00070, 0.00000, 0.01972, 0.35368, 0.42435, 0.07514
1991-09-11, 0.02162, 0.00000, 0.10416, 0.00000, 0.00004, 0.00097, 0.00000, 0.01880, 0.32453, 0.45461, 0.07526
1991-09-12, 0.02238, 0.00000, 0.10198, 0.00000, 0.00003, 0.00084, 0.00000, 0.01845, 0.33532, 0.44881, 0.07219
1991-09-13, 0.02480, 0.00000, 0.10096, 0.00000, 0.00002, 0.00051, 0.00000, 0.01269, 0.34042, 0.44765, 0.07296
1991-09-14, 0.02329, 0.00000, 0.09987, 0.00000, 0.00003, 0.00057, 0.00000, 0.01087, 0.35362, 0.43584, 0.07591
1991-09-15, 0.02442, 0.00000, 0.08633, 0.00000, 0.00003, 0.00064, 0.00000, 0.00943, 0.37341, 0.42971, 0.07602
1991-09-16, 0.02442, 0.00002, 0.08872, 0.00000, 0.00003, 0.00058, 0.00000, 0.00667, 0.36682, 0.43206, 0.08067
1991-09-17, 0.02428, 0.00000, 0.08758, 0.00000, 0.00003, 0.00074, 0.00000, 0.00822, 0.40404, 0.39744, 0.07767
1991-09-18, 0.02501, 0.00008, 0.09210, 0.00000, 0.00003, 0.00073, 0.00000, 0.00921, 0.39054, 0.40154, 0.08075
1991-09-19, 0.02857, 0.00007, 0.08524, 0.00000, 0.00004, 0.00084, 0.00000, 0.00509, 0.33619, 0.46323, 0.08073
1991-09-20, 0.02736, 0.00052, 0.08722, 0.00000, 0.00004, 0.00088, 0.00000, 0.00723, 0.36372, 0.43267, 0.08037
1991-09-21, 0.02594, 0.00043, 0.08944, 0.00000, 0.00004, 0.00087, 0.00000, 0.00670, 0.37149, 0.42184, 0.08323
1991-09-22, 0.02995, 0.00037, 0.08358, 0.00000, 0.00005, 0.00079, 0.00000, 0.00840, 0.38695, 0.41456, 0.07534
1991-09-23, 0.02785, 0.00992, 0.08752, 0.00007, 0.00004, 0.00059, 0.00000, 0.00829, 0.37908, 0.40769, 0.07895
1991-09-24, 0.02649, 0.01826, 0.08554, 0.00019, 0.00004, 0.00063, 0.00002, 0.00817, 0.38306, 0.40087, 0.07675
1991-09-25, 0.02662, 0.01472, 0.08630, 0.00130, 0.00004, 0.00073, 0.00011, 0.00753, 0.37849, 0.40575, 0.07842
1991-09-26, 0.02305, 0.01055, 0.08741, 0.00741, 0.00005, 0.00084, 0.00037, 0.00622, 0.37768, 0.40514, 0.08127
1991-09-27, 0.02342, 0.02183, 0.08194, 0.00037, 0.00005, 0.00090, 0.00010, 0.00721, 0.40051, 0.38943, 0.07424
1991-09-28, 0.02422, 0.02391, 0.08242, 0.00344, 0.00006, 0.00082, 0.00020, 0.00918, 0.39783, 0.38614, 0.07178
1991-09-29, 0.02068, 0.01454, 0.08984, 0.00155, 0.00006, 0.00091, 0.00012, 0.01175, 0.40635, 0.37843, 0.07578
1991-09-30, 0.02024, 0.00774, 0.09434, 0.00053, 0.00006, 0.00107, 0.00006, 0.01319, 0.40079, 0.38366, 0.07831
1991-10-01, 0.02042, 0.00385, 0.09352, 0.00026, 0.00006, 0.00097, 0.00004, 0.01218, 0.38640, 0.40333, 0.07897
1991-10-02, 0.02041, 0.00022, 0.09694, 0.00001, 0.00005, 0.00074, 0.00000, 0.01343, 0.35355, 0.43402, 0.08063
1991-10-03, 0.02233, 0.00419, 0.09813, 0.00001, 0.00005, 0.00074, 0.00000, 0.01440, 0.34174, 0.43902, 0.07940
1991-10-04, 0.02565, 0.00953, 0.09663, 0.00093, 0.00003, 0.00059, 0.00001, 0.01227, 0.30016, 0.47419, 0.07999
1991-10-05, 0.02719, 0.01289, 0.09997, 0.00303, 0.00003, 0.00057, 0.00004, 0.01084, 0.27095, 0.49042, 0.08407
1991-10-06, 0.02894, 0.03139, 0.09599, 0.00209, 0.00003, 0.00058, 0.00007, 0.00888, 0.28011, 0.46848, 0.08344
1991-10-07, 0.03090, 0.04171, 0.09104, 0.00649, 0.00004, 0.00063, 0.00008, 0.00559, 0.28635, 0.45366, 0.08350
1991-10-08, 0.03021, 0.02473, 0.09766, 0.00409, 0.00004, 0.00073, 0.00044, 0.00319, 0.31341, 0.43185, 0.09366
1991-10-09, 0.03282, 0.02656, 0.08890, 0.01005, 0.00004, 0.00102, 0.00144, 0.00399, 0.34247, 0.40910, 0.08361
1991-10-10, 0.02875, 0.05073, 0.09254, 0.00622, 0.00004, 0.00075, 0.00073, 0.00445, 0.31545, 0.41386, 0.08648
1991-10-11, 0.02956, 0.04595, 0.09131, 0.00480, 0.00007, 0.00090, 0.00038, 0.00347, 0.32612, 0.41051, 0.08691
1991-10-12, 0.02786, 0.05120, 0.09544, 0.00294, 0.00009, 0.00091, 0.00024, 0.00389, 0.29192, 0.43492, 0.09060
1991-10-13, 0.03025, 0.04134, 0.09090, 0.00803, 0.00009, 0.00113, 0.00070, 0.00453, 0.28735, 0.45118, 0.08449
1991-10-14, 0.02994, 0.05293, 0.09180, 0.00375, 0.00008, 0.00118, 0.00037, 0.00423, 0.29582, 0.43428, 0.08561
1991-10-15, 0.02853, 0.04910, 0.09286, 0.00307, 0.00009, 0.00118, 0.00033, 0.00537, 0.32213, 0.41262, 0.08472
1991-10-16, 0.02909, 0.05741, 0.09368, 0.02620, 0.00014, 0.00107, 0.00363, 0.00527, 0.29818, 0.39979, 0.08555
1991-10-17, 0.02650, 0.05235, 0.09755, 0.01584, 0.00014, 0.00103, 0.00285, 0.00431, 0.26999, 0.43848, 0.09097
1991-10-18, 0.03092, 0.05734, 0.09152, 0.02006, 0.00011, 0.00101, 0.00332, 0.00353, 0.27880, 0.42640, 0.08699
1991-10-19, 0.03561, 0.06564, 0.08744, 0.02510, 0.00011, 0.00107, 0.00213, 0.00370, 0.27304, 0.42388, 0.08228
1991-10-20, 0.03728, 0.06607, 0.08838, 0.01901, 0.00018, 0.00145, 0.00305, 0.00428, 0.27839, 0.41949, 0.08242
1991-10-21, 0.03223, 0.05700, 0.09551, 0.01422, 0.00028, 0.00175, 0.00189, 0.00538, 0.32275, 0.38098, 0.08801
1991-10-22, 0.03366, 0.04466, 0.09568, 0.01320, 0.00034, 0.00171, 0.00127, 0.00587, 0.31547, 0.40161, 0.08653
1991-10-23, 0.03043, 0.04872, 0.09802, 0.00661, 0.00034, 0.00180, 0.00097, 0.00595, 0.30571, 0.41288, 0.08857
1991-10-24, 0.02781, 0.06403, 0.09708, 0.00667, 0.00036, 0.00195, 0.00082, 0.00616, 0.29240, 0.41508, 0.08764
1991-10-25, 0.02589, 0.06941, 0.09559, 0.00530, 0.00039, 0.00186, 0.00078, 0.00600, 0.27926, 0.42897, 0.08653
1991-10-26, 0.02820, 0.06952, 0.09630, 0.00453, 0.00046, 0.00181, 0.00066, 0.00629, 0.28182, 0.42435, 0.08606
1991-10-27, 0.02794, 0.04680, 0.09468, 0.01827, 0.00055, 0.00185, 0.00113, 0.00626, 0.29342, 0.42460, 0.08451
1991-10-28, 0.02760, 0.04788, 0.09723, 0.00229, 0.00060, 0.00178, 0.00051, 0.00683, 0.31826, 0.41203, 0.08499
1991-10-29, 0.02648, 0.07175, 0.09686, 0.00350, 0.00044, 0.00094, 0.00066, 0.00457, 0.27352, 0.42996, 0.09131
1991-10-30, 0.02639, 0.07247, 0.09341, 0.02601, 0.00048, 0.00091, 0.00068, 0.00488, 0.26144, 0.42635, 0.08697
1991-10-31, 0.02912, 0.06508, 0.09269, 0.03177, 0.00053, 0.00098, 0.00072, 0.00545, 0.27797, 0.41105, 0.08464
1991-11-01, 0.02971, 0.04318, 0.09717, 0.02117, 0.00053, 0.00104, 0.00060, 0.00608, 0.27689, 0.43551, 0.08810
1991-11-02, 0.03329, 0.03652, 0.09927, 0.01589, 0.00053, 0.00140, 0.00045, 0.00735, 0.31381, 0.40298, 0.08851
1991-11-03, 0.02862, 0.05222, 0.09967, 0.01426, 0.00050, 0.00134, 0.00040, 0.00723, 0.30276, 0.40266, 0.09033
1991-11-04, 0.02722, 0.04551, 0.09671, 0.02046, 0.00038, 0.00107, 0.00282, 0.00793, 0.29917, 0.41293, 0.08581
1991-11-05, 0.02619, 0.05427, 0.09536, 0.02467, 0.00039, 0.00100, 0.00140, 0.00893, 0.30213, 0.40318, 0.08247
1991-11-06, 0.02420, 0.07555, 0.09647, 0.01690, 0.00036, 0.00097, 0.01461, 0.00953, 0.29914, 0.37909, 0.08319
1991-11-07, 0.02201, 0.09198, 0.09339, 0.04488, 0.00028, 0.00084, 0.01354, 0.00936, 0.27220, 0.37177, 0.07974
1991-11-08, 0.02079, 0.09747, 0.09291, 0.05315, 0.00022, 0.00074, 0.00722, 0.00919, 0.24944, 0.39048, 0.07839
1991-11-09, 0.02231, 0.07714, 0.09314, 0.07168, 0.00018, 0.00057, 0.00737, 0.00786, 0.21624, 0.42377, 0.07974
1991-11-10, 0.02165, 0.07137, 0.09344, 0.06029, 0.00015, 0.00058, 0.00984, 0.00782, 0.22596, 0.42830, 0.08059
1991-11-11, 0.02341, 0.07166, 0.09415, 0.05531, 0.00011, 0.00065, 0.00797, 0.00875, 0.24120, 0.41686, 0.07994
1991-11-12, 0.02777, 0.07704, 0.09332, 0.06663, 0.00014, 0.00064, 0.00973, 0.01026, 0.26042, 0.37673, 0.07733
1991-11-13, 0.02697, 0.05922, 0.10023, 0.05421, 0.00015, 0.00062, 0.00754, 0.00955, 0.24203, 0.41551, 0.08397
1991-11-14, 0.02685, 0.07067, 0.10008, 0.04491, 0.00015, 0.00066, 0.00478, 0.00887, 0.22224, 0.43562, 0.08518
1991-11-15, 0.02839, 0.11251, 0.09546, 0.04289, 0.00020, 0.00059, 0.00449, 0.00919, 0.22392, 0.40244, 0.07993
1991-11-16, 0.03015, 0.11645, 0.09523, 0.04025, 0.00020, 0.00066, 0.00541, 0.01044, 0.23106, 0.39185, 0.07829
1991-11-17, 0.02956, 0.08815, 0.10104, 0.05185, 0.00020, 0.00085, 0.00475, 0.01214, 0.25152, 0.37831, 0.08162
1991-11-18, 0.02587, 0.08505, 0.09603, 0.05354, 0.00023, 0.00101, 0.00439, 0.00814, 0.22406, 0.41619, 0.08549
1991-11-19, 0.02313, 0.09015, 0.09564, 0.04822, 0.00025, 0.00097, 0.00515, 0.00816, 0.22032, 0.42338, 0.08463
1991-11-20, 0.02441, 0.08475, 0.09732, 0.03685, 0.00026, 0.00110, 0.00402, 0.00785, 0.22348, 0.43423, 0.08576
1991-11-21, 0.02237, 0.06396, 0.10162, 0.03228, 0.00026, 0.00126, 0.00315, 0.00920, 0.23912, 0.43824, 0.08855
1991-11-22, 0.02419, 0.06122, 0.10137, 0.04772, 0.00033, 0.00142, 0.00298, 0.00980, 0.23916, 0.42434, 0.08748
1991-11-23, 0.02512, 0.06012, 0.10578, 0.03069, 0.00036, 0.00127, 0.00218, 0.00872, 0.21942, 0.45401, 0.09233
1991-11-24, 0.02132, 0.05959, 0.10543, 0.03075, 0.00039, 0.00116, 0.00205, 0.01001, 0.22415, 0.45510, 0.09004
1991-11-25, 0.01973, 0.05707, 0.10603, 0.02630, 0.00044, 0.00103, 0.00151, 0.01068, 0.23091, 0.45691, 0.08939
1991-11-26, 0.01888, 0.09546, 0.10376, 0.01905, 0.00038, 0.00097, 0.00554, 0.01014, 0.19881, 0.45896, 0.08805
1991-11-27, 0.01832, 0.07467, 0.10690, 0.02231, 0.00024, 0.00094, 0.00159, 0.00951, 0.18379, 0.49075, 0.09100
1991-11-28, 0.01831, 0.07532, 0.10435, 0.03131, 0.00018, 0.00076, 0.00122, 0.01006, 0.18129, 0.48927, 0.08794
1991-11-29, 0.01948, 0.09530, 0.10244, 0.02394, 0.00019, 0.00073, 0.00183, 0.01144, 0.19227, 0.46839, 0.08401
1991-11-30, 0.02213, 0.09603, 0.10082, 0.05591, 0.00020, 0.00061, 0.00602, 0.01090, 0.18968, 0.43429, 0.08341
1991-12-01, 0.02056, 0.07192, 0.10357, 0.05066, 0.00016, 0.00065, 0.00455, 0.01220, 0.19929, 0.45189, 0.08456
1991-12-02, 0.02103, 0.08343, 0.09993, 0.05623, 0.00014, 0.00069, 0.00284, 0.01296, 0.19656, 0.44630, 0.07988
1991-12-03, 0.02328, 0.08277, 0.10076, 0.05597, 0.00015, 0.00051, 0.00252, 0.01278, 0.19172, 0.44964, 0.07991
1991-12-04, 0.02364, 0.08300, 0.10219, 0.04539, 0.00015, 0.00061, 0.00437, 0.01427, 0.20752, 0.44025, 0.07861
1991-12-05, 0.02029, 0.09004, 0.10302, 0.07291, 0.00012, 0.00068, 0.00349, 0.01388, 0.20519, 0.41108, 0.07931
1991-12-06, 0.01967, 0.07882, 0.10638, 0.05089, 0.00013, 0.00055, 0.00361, 0.01356, 0.19715, 0.44709, 0.08216
1991-12-07, 0.01729, 0.04702, 0.10848, 0.06325, 0.00014, 0.00045, 0.00222, 0.01434, 0.19352, 0.47092, 0.08236
1991-12-08, 0.01680, 0.04837, 0.11406, 0.04489, 0.00015, 0.00041, 0.00273, 0.01465, 0.19675, 0.47349, 0.08769
1991-12-09, 0.01594, 0.03447, 0.11264, 0.04775, 0.00017, 0.00062, 0.00421, 0.01488, 0.19359, 0.48699, 0.08874
1991-12-10, 0.01880, 0.04162, 0.10910, 0.05454, 0.00014, 0.00065, 0.00502, 0.01654, 0.19341, 0.47779, 0.08239
1991-12-11, 0.02205, 0.05011, 0.10429, 0.08670, 0.00013, 0.00053, 0.02323, 0.01380, 0.17815, 0.43835, 0.08265
1991-12-12, 0.02076, 0.04649, 0.10367, 0.09240, 0.00013, 0.00067, 0.02439, 0.01506, 0.17731, 0.43901, 0.08010
1991-12-13, 0.02005, 0.04670, 0.09846, 0.13272, 0.00012, 0.00051, 0.02866, 0.01458, 0.16922, 0.41536, 0.07363
1991-12-14, 0.01818, 0.06433, 0.09869, 0.11471, 0.00014, 0.00039, 0.02777, 0.01494, 0.16056, 0.42773, 0.07258
1991-12-15, 0.01832, 0.06873, 0.09858, 0.13301, 0.00015, 0.00045, 0.02230, 0.01531, 0.15524, 0.41495, 0.07295
1991-12-16, 0.01736, 0.08582, 0.10168, 0.11197, 0.00018, 0.00049, 0.01517, 0.01614, 0.15522, 0.42149, 0.07449
1991-12-17, 0.01635, 0.06664, 0.10310, 0.11343, 0.00023, 0.00052, 0.01664, 0.01656, 0.15762, 0.43371, 0.07520
1991-12-18, 0.01724, 0.06092, 0.10274, 0.12005, 0.00024, 0.00045, 0.01694, 0.01694, 0.15623, 0.43481, 0.07344
1991-12-19, 0.01746, 0.05184, 0.10506, 0.12322, 0.00025, 0.00042, 0.01777, 0.01758, 0.16573, 0.42612, 0.07455
1991-12-20, 0.01357, 0.04557, 0.10416, 0.14801, 0.00021, 0.00041, 0.01264, 0.01797, 0.16613, 0.41847, 0.07287
1991-12-21, 0.01429, 0.04990, 0.10877, 0.11089, 0.00016, 0.00039, 0.01168, 0.01837, 0.16253, 0.44692, 0.07609
1991-12-22, 0.01471, 0.03354, 0.11079, 0.12092, 0.00016, 0.00042, 0.01137, 0.01919, 0.16341, 0.44931, 0.07618
1991-12-23, 0.01604, 0.03949, 0.10248, 0.16060, 0.00018, 0.00037, 0.01902, 0.01630, 0.15539, 0.41827, 0.07187
1991-12-24, 0.01750, 0.04505, 0.10529, 0.15235, 0.00018, 0.00035, 0.01192, 0.01701, 0.15096, 0.42691, 0.07248
1991-12-25, 0.01435, 0.02652, 0.11658, 0.12275, 0.00019, 0.00044, 0.01117, 0.02032, 0.16351, 0.44625, 0.07791
1991-12-26, 0.01472, 0.02526, 0.11826, 0.12651, 0.00018, 0.00041, 0.01286, 0.02189, 0.15933, 0.44395, 0.07663
1991-12-27, 0.01588, 0.03641, 0.11382, 0.14820, 0.00018, 0.00038, 0.01221, 0.01997, 0.13829, 0.43916, 0.07550
1991-12-28, 0.01688, 0.07120, 0.10942, 0.14081, 0.00018, 0.00045, 0.01990, 0.01924, 0.12873, 0.42235, 0.07084
1991-12-29, 0.01824, 0.08897, 0.10752, 0.13457, 0.00017, 0.00047, 0.02269, 0.01823, 0.12570, 0.41512, 0.06832
1991-12-30, 0.01588, 0.08586, 0.10833, 0.13436, 0.00015, 0.00040, 0.02779, 0.01725, 0.12948, 0.40800, 0.07249
1991-12-31, 0.01453, 0.09550, 0.10780, 0.13877, 0.00016, 0.00051, 0.02192, 0.01709, 0.12743, 0.40364, 0.07265
