date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02313, 0.00002, 0.08701, 0.00002, 0.00052, 0.00343, 0.00001, 0.01082, 0.39908, 0.38910, 0.08688
1991-07-09, 0.02196, 0.00001, 0.09776, 0.00002, 0.00043, 0.00300, 0.00001, 0.00880, 0.33598, 0.43452, 0.09751
1991-07-10, 0.02278, 0.00001, 0.10157, 0.00002, 0.00042, 0.00270, 0.00001, 0.00885, 0.32298, 0.43926, 0.10141
1991-07-11, 0.02703, 0.00001, 0.09140, 0.00002, 0.00034, 0.00248, 0.00001, 0.00968, 0.35389, 0.42527, 0.08987
1991-07-12, 0.03003, 0.00001, 0.08610, 0.00001, 0.00030, 0.00234, 0.00000, 0.00785, 0.35095, 0.43702, 0.08541
1991-07-13, 0.02669, 0.00001, 0.09130, 0.00000, 0.00049, 0.00271, 0.00000, 0.00702, 0.35162, 0.42889, 0.09127
1991-07-14, 0.02439, 0.00001, 0.08983, 0.00000, 0.00027, 0.00224, 0.00000, 0.00626, 0.35222, 0.43538, 0.08940
1991-07-15, 0.02811, 0.00000, 0.07987, 0.00000, 0.00020, 0.00185, 0.00000, 0.00392, 0.38937, 0.41720, 0.07947
1991-07-16, 0.02795, 0.00000, 0.08243, 0.00000, 0.00016, 0.00162, 0.00000, 0.00312, 0.36220, 0.44068, 0.08183
1991-07-17, 0.02647, 0.00000, 0.08775, 0.00000, 0.00010, 0.00170, 0.00000, 0.00219, 0.35422, 0.44002, 0.08754
1991-07-18, 0.02732, 0.00000, 0.08313, 0.00000, 0.00013, 0.00222, 0.00000, 0.00196, 0.36858, 0.43232, 0.08435
1991-07-19, 0.03078, 0.00000, 0.08354, 0.00000, 0.00019, 0.00158, 0.00000, 0.00297, 0.34675, 0.45043, 0.08375
1991-07-20, 0.03142, 0.00000, 0.08611, 0.00000, 0.00006, 0.00093, 0.00000, 0.00194, 0.34423, 0.44933, 0.08597
1991-07-21, 0.03206, 0.00000, 0.08694, 0.00000, 0.00005, 0.00100, 0.00000, 0.00179, 0.35386, 0.43808, 0.08622
1991-07-22, 0.03330, 0.00000, 0.08357, 0.00000, 0.00006, 0.00093, 0.00000, 0.00154, 0.35522, 0.44233, 0.08305
1991-07-23, 0.03377, 0.00000, 0.08164, 0.00000, 0.00005, 0.00092, 0.00000, 0.00177, 0.38880, 0.41198, 0.08105
1991-07-24, 0.03486, 0.00000, 0.07543, 0.00000, 0.00007, 0.00122, 0.00000, 0.00172, 0.40674, 0.40470, 0.07526
1991-07-25, 0.03206, 0.00000, 0.07460, 0.00000, 0.00013, 0.00249, 0.00000, 0.00246, 0.43561, 0.37747, 0.07518
1991-07-26, 0.03180, 0.00000, 0.08037, 0.00000, 0.00006, 0.00079, 0.00000, 0.00162, 0.37423, 0.43111, 0.08002
1991-07-27, 0.03087, 0.00000, 0.08390, 0.00000, 0.00004, 0.00065, 0.00000, 0.00159, 0.34176, 0.45757, 0.08362
1991-07-28, 0.03356, 0.00000, 0.07813, 0.00000, 0.00004, 0.00071, 0.00000, 0.00222, 0.39054, 0.41770, 0.07709
1991-07-29, 0.03228, 0.00000, 0.08282, 0.00000, 0.00005, 0.00067, 0.00000, 0.00239, 0.37812, 0.42162, 0.08204
1991-07-30, 0.03103, 0.00000, 0.08428, 0.00000, 0.00006, 0.00086, 0.00000, 0.00278, 0.37213, 0.42485, 0.08400
1991-07-31, 0.03032, 0.00000, 0.08615, 0.00000, 0.00008, 0.00107, 0.00000, 0.00272, 0.38690, 0.40601, 0.08675
1991-08-01, 0.03080, 0.00000, 0.08559, 0.00000, 0.00008, 0.00098, 0.00000, 0.00347, 0.40982, 0.38443, 0.08483
1991-08-02, 0.03143, 0.00000, 0.08703, 0.00000, 0.00009, 0.00119, 0.00000, 0.00322, 0.39224, 0.39883, 0.08597
1991-08-03, 0.03059, 0.00000, 0.08849, 0.00000, 0.00011, 0.00128, 0.00000, 0.00395, 0.37934, 0.40938, 0.08685
1991-08-04, 0.03179, 0.00000, 0.09519, 0.00000, 0.00011, 0.00115, 0.00000, 0.00310, 0.31522, 0.45796, 0.09547
1991-08-05, 0.03639, 0.00000, 0.09620, 0.00000, 0.00011, 0.00083, 0.00000, 0.00241, 0.27513, 0.49164, 0.09728
1991-08-06, 0.04259, 0.00000, 0.08466, 0.00000, 0.00006, 0.00075, 0.00000, 0.00125, 0.30950, 0.47506, 0.08613
1991-08-07, 0.04316, 0.00000, 0.08376, 0.00000, 0.00007, 0.00098, 0.00000, 0.00183, 0.36955, 0.41542, 0.08523
1991-08-08, 0.04288, 0.00000, 0.07895, 0.00000, 0.00010, 0.00130, 0.00000, 0.00318, 0.40228, 0.39099, 0.08031
1991-08-09, 0.04162, 0.00000, 0.07723, 0.00000, 0.00009, 0.00135, 0.00000, 0.00276, 0.42351, 0.37549, 0.07794
1991-08-10, 0.03939, 0.00000, 0.08125, 0.00000, 0.00009, 0.00133, 0.00000, 0.00301, 0.40908, 0.38398, 0.08186
1991-08-11, 0.03816, 0.00000, 0.08080, 0.00000, 0.00012, 0.00159, 0.00000, 0.00392, 0.40875, 0.38514, 0.08152
1991-08-12, 0.03465, 0.00000, 0.08771, 0.00000, 0.00013, 0.00141, 0.00000, 0.00228, 0.38904, 0.39585, 0.08894
1991-08-13, 0.03382, 0.00000, 0.08203, 0.00000, 0.00014, 0.00165, 0.00000, 0.00203, 0.39033, 0.40577, 0.08425
1991-08-14, 0.03429, 0.00000, 0.07786, 0.00000, 0.00012, 0.00171, 0.00000, 0.00203, 0.41245, 0.39182, 0.07972
1991-08-15, 0.03353, 0.00000, 0.08129, 0.00000, 0.00009, 0.00147, 0.00000, 0.00174, 0.37652, 0.42254, 0.08280
1991-08-16, 0.03225, 0.00000, 0.08171, 0.00000, 0.00010, 0.00169, 0.00000, 0.00222, 0.39350, 0.40548, 0.08305
1991-08-17, 0.03089, 0.00000, 0.08378, 0.00000, 0.00010, 0.00191, 0.00000, 0.00281, 0.40606, 0.38925, 0.08519
1991-08-18, 0.03274, 0.00000, 0.08354, 0.00000, 0.00011, 0.00209, 0.00001, 0.00308, 0.38726, 0.40662, 0.08456
1991-08-19, 0.03338, 0.00000, 0.08522, 0.00000, 0.00011, 0.00189, 0.00000, 0.00255, 0.37370, 0.41754, 0.08559
1991-08-20, 0.03498, 0.00000, 0.08684, 0.00000, 0.00007, 0.00119, 0.00000, 0.00202, 0.35624, 0.43165, 0.08701
1991-08-21, 0.03592, 0.00000, 0.08527, 0.00000, 0.00006, 0.00103, 0.00000, 0.00123, 0.34955, 0.44082, 0.08612
1991-08-22, 0.03683, 0.00000, 0.07981, 0.00000, 0.00009, 0.00115, 0.00000, 0.00174, 0.38829, 0.41065, 0.08144
1991-08-23, 0.03687, 0.00000, 0.07356, 0.00000, 0.00011, 0.00152, 0.00000, 0.00224, 0.43425, 0.37603, 0.07541
1991-08-24, 0.03440, 0.00000, 0.07899, 0.00000, 0.00012, 0.00202, 0.00000, 0.00211, 0.42705, 0.37420, 0.08111
1991-08-25, 0.03224, 0.00000, 0.08350, 0.00000, 0.00011, 0.00182, 0.00000, 0.00248, 0.41848, 0.37592, 0.08544
1991-08-26, 0.02972, 0.00000, 0.09314, 0.00000, 0.00007, 0.00128, 0.00000, 0.00191, 0.38453, 0.39477, 0.09458
1991-08-27, 0.02900, 0.00000, 0.09170, 0.00000, 0.00008, 0.00132, 0.00000, 0.00228, 0.38488, 0.39743, 0.09331
1991-08-28, 0.03452, 0.00000, 0.08187, 0.00000, 0.00011, 0.00172, 0.00000, 0.00271, 0.39352, 0.40239, 0.08315
1991-08-29, 0.03218, 0.00000, 0.09033, 0.00000, 0.00009, 0.00138, 0.00001, 0.00270, 0.37379, 0.40811, 0.09141
1991-08-30, 0.03347, 0.00000, 0.08829, 0.00000, 0.00009, 0.00145, 0.00001, 0.00204, 0.35450, 0.43093, 0.08922
1991-08-31, 0.03532, 0.00000, 0.08240, 0.00000, 0.00012, 0.00152, 0.00000, 0.00232, 0.37078, 0.42386, 0.08368
1991-09-01, 0.03311, 0.00000, 0.08738, 0.00000, 0.00013, 0.00133, 0.00001, 0.00302, 0.40967, 0.37611, 0.08924
1991-09-02, 0.03120, 0.00000, 0.08544, 0.00000, 0.00014, 0.00152, 0.00000, 0.00395, 0.42265, 0.36764, 0.08745
1991-09-03, 0.03237, 0.00000, 0.07905, 0.00000, 0.00017, 0.00177, 0.00000, 0.00505, 0.45537, 0.34531, 0.08090
1991-09-04, 0.02721, 0.00000, 0.08422, 0.00000, 0.00019, 0.00172, 0.00000, 0.00536, 0.44923, 0.34589, 0.08618
1991-09-05, 0.02540, 0.00000, 0.08835, 0.00000, 0.00019, 0.00170, 0.00000, 0.00530, 0.42113, 0.36841, 0.08952
1991-09-06, 0.02577, 0.00000, 0.08580, 0.00000, 0.00021, 0.00191, 0.00000, 0.00594, 0.41649, 0.37725, 0.08661
1991-09-07, 0.02586, 0.00000, 0.09132, 0.00000, 0.00024, 0.00181, 0.00000, 0.00524, 0.36333, 0.41951, 0.09267
1991-09-08, 0.02485, 0.00000, 0.09118, 0.00000, 0.00028, 0.00205, 0.00000, 0.00590, 0.36773, 0.41512, 0.09289
1991-09-09, 0.02659, 0.00000, 0.08724, 0.00000, 0.00032, 0.00249, 0.00001, 0.00621, 0.37706, 0.41060, 0.08947
1991-09-10, 0.02415, 0.00000, 0.08863, 0.00000, 0.00034, 0.00264, 0.00000, 0.00701, 0.38997, 0.39645, 0.09082
1991-09-11, 0.02153, 0.00000, 0.09228, 0.00000, 0.00035, 0.00262, 0.00000, 0.00806, 0.40761, 0.37349, 0.09406
1991-09-12, 0.02400, 0.00000, 0.09653, 0.00000, 0.00028, 0.00219, 0.00000, 0.00770, 0.37645, 0.39549, 0.09737
1991-09-13, 0.02718, 0.00000, 0.09515, 0.00000, 0.00027, 0.00214, 0.00000, 0.00748, 0.35651, 0.41563, 0.09563
1991-09-14, 0.02837, 0.00000, 0.09277, 0.00000, 0.00035, 0.00274, 0.00000, 0.00916, 0.37429, 0.39827, 0.09406
1991-09-15, 0.03030, 0.00091, 0.09065, 0.00000, 0.00035, 0.00309, 0.00000, 0.00996, 0.37994, 0.39319, 0.09160
1991-09-16, 0.03099, 0.00055, 0.08759, 0.00006, 0.00026, 0.00272, 0.00000, 0.00930, 0.38272, 0.39775, 0.08806
1991-09-17, 0.02555, 0.00299, 0.08843, 0.00001, 0.00029, 0.00335, 0.00000, 0.01071, 0.41497, 0.36481, 0.08890
1991-09-18, 0.02247, 0.00035, 0.09113, 0.00010, 0.00032, 0.00392, 0.00000, 0.01186, 0.40797, 0.37051, 0.09138
1991-09-19, 0.02115, 0.00006, 0.09249, 0.00000, 0.00033, 0.00415, 0.00000, 0.01293, 0.39650, 0.38009, 0.09229
1991-09-20, 0.02179, 0.00003, 0.09350, 0.00000, 0.00025, 0.00382, 0.00000, 0.01122, 0.36119, 0.41495, 0.09324
1991-09-21, 0.02565, 0.00002, 0.09112, 0.00000, 0.00017, 0.00385, 0.00000, 0.00864, 0.32542, 0.45436, 0.09076
1991-09-22, 0.02663, 0.00743, 0.09037, 0.00000, 0.00013, 0.00371, 0.00000, 0.00894, 0.34637, 0.42663, 0.08979
1991-09-23, 0.02735, 0.01678, 0.08629, 0.00000, 0.00012, 0.00323, 0.00000, 0.00693, 0.36122, 0.41168, 0.08639
1991-09-24, 0.02717, 0.01468, 0.08965, 0.00081, 0.00013, 0.00338, 0.00006, 0.00846, 0.37481, 0.39143, 0.08942
1991-09-25, 0.02697, 0.02637, 0.08529, 0.00016, 0.00014, 0.00316, 0.00005, 0.01032, 0.38259, 0.38108, 0.08388
1991-09-26, 0.02608, 0.02125, 0.08633, 0.00351, 0.00015, 0.00272, 0.00015, 0.01229, 0.41304, 0.35099, 0.08349
1991-09-27, 0.02005, 0.02633, 0.09024, 0.00046, 0.00017, 0.00245, 0.00011, 0.01417, 0.40735, 0.35211, 0.08658
1991-09-28, 0.01957, 0.01732, 0.09296, 0.00311, 0.00018, 0.00180, 0.00008, 0.01358, 0.36869, 0.39401, 0.08869
1991-09-29, 0.01766, 0.01642, 0.09408, 0.00136, 0.00017, 0.00145, 0.00005, 0.01464, 0.34998, 0.41540, 0.08877
1991-09-30, 0.01922, 0.02041, 0.08953, 0.00210, 0.00017, 0.00167, 0.00007, 0.01522, 0.35431, 0.41368, 0.08361
1991-10-01, 0.01946, 0.02170, 0.09026, 0.00132, 0.00016, 0.00189, 0.00006, 0.01457, 0.36987, 0.39623, 0.08447
1991-10-02, 0.01932, 0.01816, 0.09353, 0.00301, 0.00012, 0.00168, 0.00007, 0.01335, 0.32431, 0.43901, 0.08745
1991-10-03, 0.01944, 0.00400, 0.09244, 0.00061, 0.00012, 0.00195, 0.00004, 0.01564, 0.36737, 0.41363, 0.08477
1991-10-04, 0.01882, 0.00124, 0.09560, 0.00009, 0.00013, 0.00227, 0.00003, 0.01786, 0.39732, 0.37996, 0.08668
1991-10-05, 0.01993, 0.00062, 0.09437, 0.00004, 0.00015, 0.00214, 0.00002, 0.01929, 0.38472, 0.39476, 0.08397
1991-10-06, 0.01941, 0.00076, 0.09478, 0.00002, 0.00015, 0.00172, 0.00001, 0.01979, 0.40071, 0.37902, 0.08363
1991-10-07, 0.01800, 0.00771, 0.09467, 0.00001, 0.00014, 0.00134, 0.00001, 0.02029, 0.40129, 0.37436, 0.08217
1991-10-08, 0.01880, 0.00710, 0.09411, 0.00122, 0.00014, 0.00119, 0.00001, 0.01578, 0.37083, 0.40646, 0.08436
1991-10-09, 0.01774, 0.01988, 0.09361, 0.00396, 0.00011, 0.00095, 0.00002, 0.01568, 0.33269, 0.43184, 0.08351
1991-10-10, 0.01860, 0.01628, 0.09636, 0.00505, 0.00012, 0.00108, 0.00006, 0.01771, 0.34318, 0.41683, 0.08473
1991-10-11, 0.01858, 0.02577, 0.09509, 0.00630, 0.00014, 0.00123, 0.00007, 0.01995, 0.36229, 0.38859, 0.08200
1991-10-12, 0.01718, 0.03678, 0.09468, 0.01459, 0.00013, 0.00137, 0.00018, 0.02124, 0.35847, 0.37540, 0.07999
1991-10-13, 0.01547, 0.01191, 0.10471, 0.00506, 0.00010, 0.00152, 0.00013, 0.02004, 0.33780, 0.41427, 0.08900
1991-10-14, 0.01736, 0.01804, 0.09769, 0.00095, 0.00010, 0.00166, 0.00010, 0.01791, 0.31681, 0.44560, 0.08378
1991-10-15, 0.02044, 0.01642, 0.09893, 0.00385, 0.00011, 0.00165, 0.00009, 0.01870, 0.35774, 0.39731, 0.08475
1991-10-16, 0.01722, 0.00630, 0.10363, 0.00115, 0.00012, 0.00166, 0.00005, 0.02182, 0.38126, 0.38054, 0.08625
1991-10-17, 0.01596, 0.00366, 0.10433, 0.00026, 0.00011, 0.00200, 0.00003, 0.02161, 0.36301, 0.40307, 0.08596
1991-10-18, 0.01512, 0.01175, 0.10692, 0.00012, 0.00011, 0.00189, 0.00002, 0.02310, 0.34852, 0.40588, 0.08657
1991-10-19, 0.01549, 0.02622, 0.10549, 0.00059, 0.00011, 0.00147, 0.00007, 0.02557, 0.34638, 0.39684, 0.08177
1991-10-20, 0.01634, 0.02855, 0.10793, 0.00437, 0.00010, 0.00125, 0.00024, 0.02677, 0.33915, 0.39364, 0.08167
1991-10-21, 0.01686, 0.03898, 0.10865, 0.00129, 0.00007, 0.00096, 0.00020, 0.02645, 0.32605, 0.39973, 0.08076
1991-10-22, 0.01833, 0.02547, 0.11345, 0.00447, 0.00005, 0.00096, 0.00018, 0.02500, 0.29938, 0.42698, 0.08574
1991-10-23, 0.01899, 0.03335, 0.10953, 0.00533, 0.00005, 0.00097, 0.00018, 0.01970, 0.25095, 0.47453, 0.08643
1991-10-24, 0.01965, 0.01633, 0.11329, 0.00226, 0.00008, 0.00096, 0.00010, 0.02143, 0.28913, 0.44875, 0.08803
1991-10-25, 0.02161, 0.06888, 0.10156, 0.00668, 0.00008, 0.00068, 0.00042, 0.01744, 0.29895, 0.40318, 0.08050
1991-10-26, 0.02047, 0.07720, 0.10201, 0.00118, 0.00006, 0.00081, 0.00010, 0.01711, 0.28444, 0.41631, 0.08031
1991-10-27, 0.01941, 0.06966, 0.10340, 0.00329, 0.00005, 0.00070, 0.00025, 0.01698, 0.28522, 0.41984, 0.08121
1991-10-28, 0.01900, 0.10401, 0.09713, 0.00364, 0.00006, 0.00066, 0.00024, 0.01773, 0.29831, 0.38497, 0.07424
1991-10-29, 0.01743, 0.11074, 0.10045, 0.00328, 0.00010, 0.00074, 0.00100, 0.01741, 0.28600, 0.38391, 0.07893
1991-10-30, 0.01648, 0.09363, 0.09670, 0.03477, 0.00012, 0.00089, 0.00867, 0.01829, 0.27520, 0.38183, 0.07342
1991-10-31, 0.01597, 0.11039, 0.09786, 0.03289, 0.00010, 0.00098, 0.00694, 0.01848, 0.27358, 0.36923, 0.07357
1991-11-01, 0.01934, 0.12404, 0.09429, 0.03042, 0.00011, 0.00117, 0.00438, 0.01294, 0.23094, 0.40520, 0.07717
1991-11-02, 0.01968, 0.11025, 0.09503, 0.03026, 0.00015, 0.00095, 0.00504, 0.01438, 0.24867, 0.40012, 0.07546
1991-11-03, 0.01937, 0.09745, 0.09432, 0.03852, 0.00014, 0.00077, 0.00566, 0.01466, 0.27262, 0.38321, 0.07330
1991-11-04, 0.02005, 0.09888, 0.09373, 0.05114, 0.00023, 0.00084, 0.00652, 0.01600, 0.26959, 0.37250, 0.07053
1991-11-05, 0.01988, 0.08444, 0.09881, 0.06101, 0.00030, 0.00092, 0.00815, 0.01811, 0.27160, 0.36478, 0.07198
1991-11-06, 0.02228, 0.09407, 0.10121, 0.05303, 0.00021, 0.00067, 0.01315, 0.01937, 0.25386, 0.37001, 0.07212
1991-11-07, 0.02306, 0.08148, 0.09368, 0.06985, 0.00019, 0.00058, 0.01497, 0.01707, 0.25503, 0.37479, 0.06928
1991-11-08, 0.02272, 0.06272, 0.09542, 0.07423, 0.00022, 0.00050, 0.01217, 0.01578, 0.26072, 0.38097, 0.07455
1991-11-09, 0.02312, 0.04527, 0.09552, 0.06264, 0.00022, 0.00046, 0.01228, 0.01622, 0.26040, 0.40911, 0.07476
1991-11-10, 0.02466, 0.03095, 0.09731, 0.06738, 0.00028, 0.00049, 0.01111, 0.01721, 0.27125, 0.40477, 0.07460
1991-11-11, 0.02420, 0.06382, 0.09207, 0.06419, 0.00032, 0.00052, 0.00968, 0.01408, 0.25599, 0.40254, 0.07261
1991-11-12, 0.02381, 0.04376, 0.09440, 0.07263, 0.00037, 0.00058, 0.01042, 0.01551, 0.28475, 0.38141, 0.07235
1991-11-13, 0.02070, 0.05325, 0.10153, 0.05192, 0.00040, 0.00064, 0.00563, 0.01701, 0.29779, 0.37477, 0.07635
1991-11-14, 0.01877, 0.04450, 0.10703, 0.02970, 0.00043, 0.00065, 0.00481, 0.01827, 0.29264, 0.40415, 0.07906
1991-11-15, 0.01824, 0.09571, 0.10460, 0.03064, 0.00046, 0.00059, 0.00584, 0.01735, 0.25478, 0.39544, 0.07635
1991-11-16, 0.01790, 0.09848, 0.10564, 0.02923, 0.00055, 0.00066, 0.00402, 0.01870, 0.26913, 0.38062, 0.07506
1991-11-17, 0.01621, 0.11408, 0.10462, 0.04799, 0.00052, 0.00063, 0.00426, 0.01990, 0.25592, 0.36454, 0.07132
1991-11-18, 0.01628, 0.09952, 0.10807, 0.05983, 0.00051, 0.00050, 0.00391, 0.02143, 0.25698, 0.36160, 0.07137
1991-11-19, 0.01692, 0.09655, 0.10776, 0.06550, 0.00047, 0.00055, 0.00465, 0.02230, 0.25629, 0.36059, 0.06841
1991-11-20, 0.01585, 0.07388, 0.10967, 0.05732, 0.00047, 0.00065, 0.00485, 0.02149, 0.25402, 0.39073, 0.07107
1991-11-21, 0.01557, 0.09889, 0.10912, 0.03758, 0.00050, 0.00062, 0.00402, 0.01922, 0.24405, 0.39713, 0.07331
1991-11-22, 0.01718, 0.11261, 0.10217, 0.05874, 0.00037, 0.00056, 0.00544, 0.01636, 0.23173, 0.38457, 0.07028
1991-11-23, 0.01750, 0.11546, 0.09360, 0.06444, 0.00042, 0.00050, 0.00860, 0.01331, 0.22024, 0.39468, 0.07125
1991-11-24, 0.01852, 0.13086, 0.09492, 0.06612, 0.00051, 0.00042, 0.01287, 0.01405, 0.21685, 0.37339, 0.07150
1991-11-25, 0.01797, 0.09878, 0.10612, 0.04936, 0.00048, 0.00049, 0.00897, 0.01778, 0.24437, 0.38112, 0.07456
1991-11-26, 0.01787, 0.08356, 0.10772, 0.07448, 0.00045, 0.00054, 0.01221, 0.01868, 0.24437, 0.36714, 0.07298
1991-11-27, 0.01807, 0.05946, 0.11307, 0.07955, 0.00034, 0.00066, 0.01155, 0.01888, 0.24080, 0.38106, 0.07656
1991-11-28, 0.01431, 0.07750, 0.10671, 0.09716, 0.00026, 0.00069, 0.01214, 0.01513, 0.20550, 0.39337, 0.07724
1991-11-29, 0.01638, 0.09659, 0.10068, 0.11547, 0.00022, 0.00045, 0.01452, 0.01423, 0.18935, 0.38131, 0.07080
1991-11-30, 0.01928, 0.10761, 0.09833, 0.12373, 0.00024, 0.00044, 0.01441, 0.01570, 0.19261, 0.36404, 0.06360
1991-12-01, 0.02200, 0.09624, 0.09938, 0.10664, 0.00031, 0.00057, 0.01708, 0.01495, 0.20652, 0.36741, 0.06891
1991-12-02, 0.02777, 0.09734, 0.09192, 0.11043, 0.00031, 0.00064, 0.02023, 0.01232, 0.18729, 0.38250, 0.06927
1991-12-03, 0.03160, 0.07060, 0.09711, 0.09507, 0.00032, 0.00062, 0.02213, 0.01241, 0.19766, 0.39868, 0.07379
1991-12-04, 0.02291, 0.08083, 0.09509, 0.09512, 0.00040, 0.00044, 0.01576, 0.01064, 0.19162, 0.40994, 0.07725
1991-12-05, 0.02299, 0.09102, 0.09447, 0.09106, 0.00045, 0.00056, 0.01170, 0.01246, 0.19632, 0.40587, 0.07308
1991-12-06, 0.02013, 0.08925, 0.10397, 0.06698, 0.00051, 0.00075, 0.01054, 0.01329, 0.20364, 0.41031, 0.08061
1991-12-07, 0.02055, 0.06667, 0.10505, 0.07666, 0.00057, 0.00089, 0.01576, 0.01446, 0.21040, 0.40995, 0.07903
1991-12-08, 0.01857, 0.07123, 0.10766, 0.07372, 0.00052, 0.00083, 0.01988, 0.01595, 0.21615, 0.39740, 0.07809
1991-12-09, 0.01756, 0.05689, 0.11172, 0.06299, 0.00041, 0.00072, 0.01187, 0.01588, 0.20822, 0.42919, 0.08455
1991-12-10, 0.02019, 0.04315, 0.10360, 0.11265, 0.00042, 0.00077, 0.01898, 0.01421, 0.19232, 0.41561, 0.07811
1991-12-11, 0.01982, 0.04895, 0.10671, 0.10550, 0.00045, 0.00067, 0.01805, 0.01270, 0.18801, 0.41819, 0.08096
1991-12-12, 0.01958, 0.05041, 0.10493, 0.08963, 0.00053, 0.00078, 0.02585, 0.01152, 0.18213, 0.43340, 0.08123
1991-12-13, 0.02130, 0.04413, 0.10416, 0.11283, 0.00065, 0.00106, 0.02548, 0.01240, 0.18053, 0.41954, 0.07792
1991-12-14, 0.02211, 0.03958, 0.10495, 0.12481, 0.00081, 0.00094, 0.03899, 0.01306, 0.18173, 0.39750, 0.07551
1991-12-15, 0.02113, 0.04201, 0.10371, 0.14764, 0.00090, 0.00088, 0.03360, 0.01262, 0.17242, 0.39277, 0.07234
1991-12-16, 0.01820, 0.06413, 0.10795, 0.11103, 0.00096, 0.00093, 0.02938, 0.01430, 0.17366, 0.40554, 0.07392
1991-12-17, 0.01787, 0.06479, 0.10842, 0.10643, 0.00097, 0.00089, 0.02537, 0.01455, 0.17256, 0.41392, 0.07424
1991-12-18, 0.01980, 0.09134, 0.10135, 0.13112, 0.00075, 0.00081, 0.02445, 0.01244, 0.15849, 0.39047, 0.06897
1991-12-19, 0.01903, 0.04981, 0.10468, 0.16576, 0.00051, 0.00068, 0.02470, 0.01356, 0.16342, 0.38902, 0.06883
1991-12-20, 0.01664, 0.04212, 0.10432, 0.18077, 0.00046, 0.00053, 0.02025, 0.01389, 0.16339, 0.39167, 0.06595
1991-12-21, 0.01685, 0.04236, 0.10582, 0.18465, 0.00048, 0.00055, 0.01817, 0.01480, 0.16528, 0.38434, 0.06670
1991-12-22, 0.01824, 0.06099, 0.10327, 0.17297, 0.00048, 0.00053, 0.02073, 0.01434, 0.15564, 0.38591, 0.06690
1991-12-23, 0.01665, 0.05749, 0.10813, 0.15616, 0.00055, 0.00050, 0.01983, 0.01545, 0.16372, 0.39265, 0.06887
1991-12-24, 0.01597, 0.04879, 0.11933, 0.12084, 0.00064, 0.00054, 0.01718, 0.01816, 0.18164, 0.40524, 0.07168
1991-12-25, 0.01568, 0.04414, 0.12470, 0.10255, 0.00072, 0.00056, 0.01548, 0.02024, 0.18739, 0.41680, 0.07174
1991-12-26, 0.01366, 0.03643, 0.12848, 0.09602, 0.00074, 0.00059, 0.02454, 0.02069, 0.18758, 0.41791, 0.07336
1991-12-27, 0.01265, 0.03120, 0.13273, 0.08656, 0.00075, 0.00060, 0.02390, 0.02209, 0.18930, 0.42657, 0.07366
1991-12-28, 0.01008, 0.02493, 0.12966, 0.12713, 0.00050, 0.00031, 0.02604, 0.02130, 0.17752, 0.41144, 0.07109
1991-12-29, 0.00843, 0.02746, 0.12688, 0.14430, 0.00040, 0.00031, 0.02733, 0.01974, 0.16474, 0.41122, 0.06920
1991-12-30, 0.01179, 0.04306, 0.11836, 0.14515, 0.00043, 0.00047, 0.02518, 0.01691, 0.15012, 0.41916, 0.06938
1991-12-31, 0.01370, 0.04986, 0.10704, 0.17116, 0.00040, 0.00054, 0.03190, 0.01368, 0.13989, 0.40368, 0.06815
