date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02686, 0.00000, 0.09465, 0.00000, 0.00018, 0.00237, 0.00000, 0.00439, 0.36139, 0.41351, 0.09664
1991-07-09, 0.02949, 0.00000, 0.09612, 0.00000, 0.00024, 0.00254, 0.00000, 0.00503, 0.37103, 0.39732, 0.09822
1991-07-10, 0.02718, 0.00000, 0.10508, 0.00000, 0.00026, 0.00230, 0.00000, 0.00537, 0.36280, 0.38870, 0.10831
1991-07-11, 0.02786, 0.00000, 0.10501, 0.00000, 0.00025, 0.00245, 0.00000, 0.00661, 0.37161, 0.37732, 0.10889
1991-07-12, 0.03268, 0.00000, 0.10161, 0.00000, 0.00023, 0.00230, 0.00000, 0.00587, 0.33528, 0.41696, 0.10508
1991-07-13, 0.03306, 0.00000, 0.09673, 0.00000, 0.00026, 0.00264, 0.00000, 0.00703, 0.34958, 0.41070, 0.10001
1991-07-14, 0.02911, 0.00000, 0.09462, 0.00000, 0.00033, 0.00325, 0.00000, 0.00868, 0.42904, 0.33587, 0.09910
1991-07-15, 0.03159, 0.00000, 0.09854, 0.00000, 0.00024, 0.00221, 0.00000, 0.00822, 0.38461, 0.37445, 0.10013
1991-07-16, 0.02804, 0.00000, 0.09547, 0.00000, 0.00029, 0.00255, 0.00000, 0.01002, 0.40185, 0.36480, 0.09698
1991-07-17, 0.02984, 0.00000, 0.10390, 0.00000, 0.00026, 0.00242, 0.00000, 0.00765, 0.37479, 0.37559, 0.10554
1991-07-18, 0.03054, 0.00000, 0.10430, 0.00000, 0.00014, 0.00209, 0.00000, 0.00414, 0.34738, 0.40424, 0.10715
1991-07-19, 0.03367, 0.00000, 0.09641, 0.00000, 0.00012, 0.00258, 0.00000, 0.00316, 0.37583, 0.38816, 0.10007
1991-07-20, 0.03171, 0.00000, 0.10399, 0.00000, 0.00011, 0.00207, 0.00000, 0.00208, 0.34419, 0.40798, 0.10786
1991-07-21, 0.03108, 0.00000, 0.10370, 0.00000, 0.00010, 0.00197, 0.00000, 0.00169, 0.34944, 0.40399, 0.10803
1991-07-22, 0.03463, 0.00000, 0.10328, 0.00000, 0.00010, 0.00178, 0.00000, 0.00171, 0.35767, 0.39436, 0.10645
1991-07-23, 0.03393, 0.00000, 0.09512, 0.00000, 0.00018, 0.00245, 0.00000, 0.00264, 0.41604, 0.35114, 0.09851
1991-07-24, 0.03175, 0.00000, 0.09108, 0.00000, 0.00024, 0.00329, 0.00000, 0.00313, 0.43877, 0.33519, 0.09655
1991-07-25, 0.02802, 0.00000, 0.09059, 0.00000, 0.00032, 0.00390, 0.00000, 0.00419, 0.45368, 0.32323, 0.09607
1991-07-26, 0.02673, 0.00000, 0.10060, 0.00000, 0.00023, 0.00326, 0.00000, 0.00417, 0.38729, 0.37262, 0.10508
1991-07-27, 0.02633, 0.00000, 0.10154, 0.00000, 0.00025, 0.00338, 0.00000, 0.00469, 0.33831, 0.41941, 0.10610
1991-07-28, 0.02717, 0.00000, 0.10347, 0.00000, 0.00029, 0.00276, 0.00000, 0.00466, 0.37117, 0.38317, 0.10731
1991-07-29, 0.02746, 0.00000, 0.09599, 0.00000, 0.00033, 0.00289, 0.00000, 0.00555, 0.39581, 0.37197, 0.09999
1991-07-30, 0.02549, 0.00000, 0.08985, 0.00000, 0.00035, 0.00323, 0.00000, 0.00608, 0.43305, 0.34731, 0.09464
1991-07-31, 0.02357, 0.00000, 0.09123, 0.00000, 0.00034, 0.00306, 0.00000, 0.00669, 0.42379, 0.35650, 0.09482
1991-08-01, 0.02483, 0.00000, 0.09515, 0.00000, 0.00022, 0.00272, 0.00000, 0.00522, 0.37677, 0.39680, 0.09828
1991-08-02, 0.02432, 0.00000, 0.09650, 0.00000, 0.00025, 0.00318, 0.00000, 0.00618, 0.38184, 0.38732, 0.10041
1991-08-03, 0.02403, 0.00000, 0.09222, 0.00000, 0.00029, 0.00286, 0.00000, 0.00721, 0.44126, 0.33613, 0.09600
1991-08-04, 0.02418, 0.00000, 0.10358, 0.00000, 0.00028, 0.00248, 0.00000, 0.00772, 0.39074, 0.36466, 0.10635
1991-08-05, 0.02528, 0.00000, 0.11146, 0.00000, 0.00017, 0.00197, 0.00000, 0.00443, 0.31857, 0.42375, 0.11438
1991-08-06, 0.02910, 0.00000, 0.09932, 0.00000, 0.00020, 0.00256, 0.00000, 0.00515, 0.36020, 0.39991, 0.10356
1991-08-07, 0.03380, 0.00000, 0.09457, 0.00000, 0.00021, 0.00240, 0.00000, 0.00370, 0.35297, 0.41508, 0.09726
1991-08-08, 0.03212, 0.00000, 0.10009, 0.00000, 0.00023, 0.00250, 0.00000, 0.00444, 0.36107, 0.39678, 0.10278
1991-08-09, 0.03024, 0.00000, 0.10017, 0.00000, 0.00028, 0.00329, 0.00000, 0.00519, 0.36573, 0.39176, 0.10334
1991-08-10, 0.02898, 0.00000, 0.10410, 0.00000, 0.00028, 0.00332, 0.00000, 0.00471, 0.34639, 0.40527, 0.10695
1991-08-11, 0.02985, 0.00000, 0.09839, 0.00000, 0.00025, 0.00260, 0.00000, 0.00372, 0.34904, 0.41495, 0.10120
1991-08-12, 0.03185, 0.00000, 0.09331, 0.00000, 0.00019, 0.00220, 0.00000, 0.00408, 0.37980, 0.39330, 0.09527
1991-08-13, 0.02814, 0.00000, 0.09392, 0.00000, 0.00021, 0.00246, 0.00000, 0.00476, 0.41133, 0.36221, 0.09698
1991-08-14, 0.02886, 0.00000, 0.08995, 0.00000, 0.00024, 0.00289, 0.00000, 0.00596, 0.40553, 0.37352, 0.09303
1991-08-15, 0.02615, 0.00000, 0.09644, 0.00000, 0.00019, 0.00211, 0.00000, 0.00475, 0.37002, 0.40122, 0.09912
1991-08-16, 0.02411, 0.00000, 0.09494, 0.00000, 0.00021, 0.00236, 0.00000, 0.00592, 0.39814, 0.37666, 0.09768
1991-08-17, 0.02961, 0.00000, 0.09999, 0.00000, 0.00016, 0.00169, 0.00000, 0.00510, 0.35772, 0.40428, 0.10144
1991-08-18, 0.03063, 0.00000, 0.09934, 0.00000, 0.00017, 0.00179, 0.00000, 0.00620, 0.35248, 0.40879, 0.10058
1991-08-19, 0.03171, 0.00000, 0.09658, 0.00000, 0.00011, 0.00171, 0.00000, 0.00434, 0.40321, 0.36382, 0.09851
1991-08-20, 0.02975, 0.00000, 0.10474, 0.00000, 0.00011, 0.00159, 0.00000, 0.00435, 0.36944, 0.38228, 0.10774
1991-08-21, 0.02841, 0.00000, 0.09616, 0.00000, 0.00016, 0.00214, 0.00000, 0.00566, 0.38097, 0.38709, 0.09941
1991-08-22, 0.03285, 0.00000, 0.09050, 0.00000, 0.00021, 0.00241, 0.00000, 0.00684, 0.40190, 0.37288, 0.09242
1991-08-23, 0.03345, 0.00000, 0.09557, 0.00000, 0.00025, 0.00258, 0.00000, 0.00736, 0.37378, 0.38983, 0.09718
1991-08-24, 0.03289, 0.00000, 0.08692, 0.00000, 0.00028, 0.00314, 0.00000, 0.00827, 0.41234, 0.36794, 0.08820
1991-08-25, 0.02412, 0.00000, 0.09309, 0.00000, 0.00032, 0.00330, 0.00000, 0.00953, 0.43352, 0.34024, 0.09588
1991-08-26, 0.02286, 0.00000, 0.09803, 0.00000, 0.00033, 0.00284, 0.00000, 0.00951, 0.39151, 0.37465, 0.10027
1991-08-27, 0.02476, 0.00000, 0.09658, 0.00000, 0.00034, 0.00301, 0.00000, 0.00742, 0.36586, 0.40310, 0.09892
1991-08-28, 0.02383, 0.00000, 0.09893, 0.00000, 0.00037, 0.00399, 0.00000, 0.00838, 0.40003, 0.36238, 0.10209
1991-08-29, 0.02385, 0.00000, 0.10610, 0.00000, 0.00027, 0.00286, 0.00000, 0.00780, 0.39111, 0.35986, 0.10816
1991-08-30, 0.02511, 0.00000, 0.10137, 0.00000, 0.00026, 0.00296, 0.00000, 0.00834, 0.38198, 0.37676, 0.10322
1991-08-31, 0.02424, 0.00000, 0.09674, 0.00000, 0.00024, 0.00352, 0.00000, 0.00770, 0.39240, 0.37582, 0.09934
1991-09-01, 0.02199, 0.00000, 0.09531, 0.00000, 0.00028, 0.00374, 0.00000, 0.00934, 0.42111, 0.35134, 0.09688
1991-09-02, 0.02118, 0.00000, 0.09898, 0.00000, 0.00026, 0.00345, 0.00000, 0.00760, 0.38009, 0.38856, 0.09988
1991-09-03, 0.02195, 0.00000, 0.09953, 0.00000, 0.00032, 0.00364, 0.00000, 0.00821, 0.34983, 0.41638, 0.10014
1991-09-04, 0.02304, 0.00000, 0.09217, 0.00000, 0.00042, 0.00487, 0.00000, 0.01077, 0.39241, 0.38379, 0.09253
1991-09-05, 0.02003, 0.00000, 0.09560, 0.00000, 0.00044, 0.00406, 0.00000, 0.01073, 0.39974, 0.37377, 0.09563
1991-09-06, 0.02094, 0.00000, 0.10063, 0.00000, 0.00046, 0.00431, 0.00000, 0.01105, 0.35440, 0.40816, 0.10007
1991-09-07, 0.02286, 0.00000, 0.09817, 0.00000, 0.00032, 0.00324, 0.00000, 0.01177, 0.36573, 0.40247, 0.09543
1991-09-08, 0.02571, 0.00000, 0.10710, 0.00000, 0.00028, 0.00171, 0.00000, 0.00934, 0.32582, 0.42639, 0.10365
1991-09-09, 0.02462, 0.00000, 0.10641, 0.00000, 0.00037, 0.00212, 0.00000, 0.00965, 0.31219, 0.44067, 0.10397
1991-09-10, 0.02745, 0.00000, 0.09691, 0.00000, 0.00039, 0.00218, 0.00000, 0.01187, 0.37681, 0.39098, 0.09341
1991-09-11, 0.02428, 0.00000, 0.10474, 0.00000, 0.00021, 0.00132, 0.00000, 0.01029, 0.36885, 0.38990, 0.10041
1991-09-12, 0.02641, 0.00000, 0.10069, 0.00000, 0.00024, 0.00182, 0.00000, 0.00790, 0.36116, 0.40219, 0.09959
1991-09-13, 0.02700, 0.00000, 0.09634, 0.00000, 0.00039, 0.00253, 0.00000, 0.01008, 0.37921, 0.38870, 0.09576
1991-09-14, 0.02836, 0.00000, 0.10113, 0.00000, 0.00023, 0.00161, 0.00000, 0.00756, 0.34831, 0.41255, 0.10024
1991-09-15, 0.02708, 0.00000, 0.09908, 0.00000, 0.00025, 0.00176, 0.00000, 0.00863, 0.36276, 0.40205, 0.09840
1991-09-16, 0.02827, 0.00000, 0.09710, 0.00000, 0.00034, 0.00225, 0.00000, 0.00979, 0.38778, 0.37783, 0.09663
1991-09-17, 0.02468, 0.00000, 0.10203, 0.00000, 0.00042, 0.00292, 0.00000, 0.01073, 0.37989, 0.37747, 0.10186
1991-09-18, 0.02595, 0.00000, 0.09726, 0.00000, 0.00053, 0.00390, 0.00000, 0.01283, 0.40534, 0.35780, 0.09640
1991-09-19, 0.02711, 0.00000, 0.11220, 0.00000, 0.00014, 0.00175, 0.00000, 0.00847, 0.33373, 0.40731, 0.10929
1991-09-20, 0.02691, 0.00000, 0.10662, 0.00000, 0.00012, 0.00164, 0.00000, 0.00716, 0.31862, 0.43455, 0.10437
1991-09-21, 0.03142, 0.00000, 0.10059, 0.00000, 0.00018, 0.00239, 0.00000, 0.00714, 0.32797, 0.43166, 0.09865
1991-09-22, 0.03280, 0.00000, 0.10398, 0.00000, 0.00022, 0.00321, 0.00000, 0.00341, 0.32724, 0.42278, 0.10635
1991-09-23, 0.03390, 0.00000, 0.09933, 0.00000, 0.00023, 0.00369, 0.00000, 0.00312, 0.32427, 0.43353, 0.10194
1991-09-24, 0.03507, 0.00000, 0.10054, 0.00000, 0.00023, 0.00309, 0.00000, 0.00331, 0.34751, 0.40787, 0.10239
1991-09-25, 0.03649, 0.00000, 0.10936, 0.00000, 0.00011, 0.00167, 0.00000, 0.00324, 0.33611, 0.40305, 0.10998
1991-09-26, 0.03798, 0.00000, 0.10108, 0.00000, 0.00014, 0.00196, 0.00000, 0.00400, 0.36572, 0.38727, 0.10184
1991-09-27, 0.03730, 0.00000, 0.09487, 0.00000, 0.00017, 0.00217, 0.00000, 0.00411, 0.37580, 0.38985, 0.09573
1991-09-28, 0.02743, 0.00000, 0.09891, 0.00000, 0.00021, 0.00246, 0.00000, 0.00482, 0.40808, 0.35793, 0.10016
1991-09-29, 0.02398, 0.00000, 0.10043, 0.00000, 0.00026, 0.00307, 0.00000, 0.00658, 0.40863, 0.35581, 0.10124
1991-09-30, 0.02418, 0.00000, 0.09786, 0.00000, 0.00028, 0.00326, 0.00000, 0.00760, 0.39224, 0.37656, 0.09803
1991-10-01, 0.02602, 0.00000, 0.09520, 0.00000, 0.00023, 0.00264, 0.00000, 0.00760, 0.38976, 0.38313, 0.09543
1991-10-02, 0.02412, 0.00000, 0.10202, 0.00000, 0.00021, 0.00214, 0.00000, 0.00662, 0.35926, 0.40303, 0.10259
1991-10-03, 0.02551, 0.00000, 0.10410, 0.00000, 0.00020, 0.00217, 0.00000, 0.00724, 0.31675, 0.43978, 0.10425
1991-10-04, 0.02779, 0.00031, 0.10426, 0.00000, 0.00019, 0.00222, 0.00000, 0.00756, 0.32063, 0.43280, 0.10423
1991-10-05, 0.02748, 0.00007, 0.10514, 0.00000, 0.00022, 0.00257, 0.00000, 0.00882, 0.34968, 0.40117, 0.10486
1991-10-06, 0.03315, 0.00082, 0.10041, 0.00000, 0.00024, 0.00305, 0.00000, 0.01033, 0.35299, 0.40049, 0.09851
1991-10-07, 0.03435, 0.00006, 0.10655, 0.00000, 0.00025, 0.00379, 0.00000, 0.00990, 0.34699, 0.39327, 0.10484
1991-10-08, 0.03047, 0.00001, 0.10899, 0.00000, 0.00024, 0.00298, 0.00000, 0.00942, 0.32816, 0.41207, 0.10766
1991-10-09, 0.03454, 0.00000, 0.10566, 0.00000, 0.00025, 0.00280, 0.00000, 0.00627, 0.31110, 0.43318, 0.10619
1991-10-10, 0.03192, 0.00000, 0.10118, 0.00000, 0.00031, 0.00343, 0.00000, 0.00729, 0.34122, 0.41295, 0.10170
1991-10-11, 0.02431, 0.00000, 0.10557, 0.00000, 0.00029, 0.00400, 0.00000, 0.00790, 0.35767, 0.39403, 0.10622
1991-10-12, 0.02220, 0.00001, 0.10450, 0.00000, 0.00030, 0.00392, 0.00000, 0.00918, 0.34668, 0.40958, 0.10364
1991-10-13, 0.02130, 0.00150, 0.11030, 0.00000, 0.00030, 0.00340, 0.00000, 0.01048, 0.33648, 0.40865, 0.10758
1991-10-14, 0.02264, 0.00941, 0.11126, 0.00003, 0.00030, 0.00324, 0.00001, 0.01092, 0.31317, 0.42119, 0.10783
1991-10-15, 0.02381, 0.01933, 0.11257, 0.00006, 0.00029, 0.00297, 0.00018, 0.01206, 0.30312, 0.41712, 0.10850
1991-10-16, 0.02741, 0.01294, 0.11063, 0.00101, 0.00026, 0.00272, 0.00027, 0.01193, 0.30181, 0.42547, 0.10556
1991-10-17, 0.02882, 0.00968, 0.11069, 0.00339, 0.00026, 0.00289, 0.00036, 0.01083, 0.29682, 0.42972, 0.10654
1991-10-18, 0.03160, 0.02119, 0.10544, 0.00154, 0.00032, 0.00297, 0.00039, 0.01269, 0.30675, 0.41596, 0.10115
1991-10-19, 0.03208, 0.01592, 0.10463, 0.00334, 0.00030, 0.00253, 0.00032, 0.01283, 0.32507, 0.40359, 0.09939
1991-10-20, 0.02801, 0.00701, 0.10747, 0.00235, 0.00031, 0.00251, 0.00019, 0.01433, 0.34630, 0.39106, 0.10046
1991-10-21, 0.02180, 0.00385, 0.11346, 0.00073, 0.00036, 0.00278, 0.00015, 0.01583, 0.35576, 0.38002, 0.10526
1991-10-22, 0.01885, 0.00017, 0.11389, 0.00008, 0.00036, 0.00265, 0.00000, 0.01639, 0.33713, 0.40499, 0.10549
1991-10-23, 0.02103, 0.00256, 0.12190, 0.00002, 0.00034, 0.00235, 0.00000, 0.01408, 0.29238, 0.43114, 0.11419
1991-10-24, 0.02548, 0.01605, 0.11003, 0.00006, 0.00027, 0.00236, 0.00000, 0.01025, 0.26038, 0.47071, 0.10441
1991-10-25, 0.03019, 0.01757, 0.10647, 0.00096, 0.00027, 0.00295, 0.00002, 0.01131, 0.28321, 0.44729, 0.09978
1991-10-26, 0.03061, 0.02279, 0.10942, 0.00720, 0.00028, 0.00332, 0.00012, 0.01225, 0.29421, 0.41703, 0.10276
1991-10-27, 0.02557, 0.01273, 0.11280, 0.01186, 0.00028, 0.00323, 0.00034, 0.01302, 0.29078, 0.42335, 0.10606
1991-10-28, 0.02683, 0.01720, 0.10851, 0.00490, 0.00029, 0.00315, 0.00021, 0.01368, 0.30028, 0.42384, 0.10110
1991-10-29, 0.03803, 0.01604, 0.10214, 0.01002, 0.00028, 0.00271, 0.00038, 0.00926, 0.30914, 0.41290, 0.09910
1991-10-30, 0.03527, 0.02006, 0.10332, 0.00609, 0.00020, 0.00155, 0.00041, 0.00874, 0.29932, 0.42464, 0.10038
1991-10-31, 0.03462, 0.02348, 0.09935, 0.00836, 0.00019, 0.00157, 0.00035, 0.00901, 0.29696, 0.42991, 0.09620
1991-11-01, 0.02971, 0.06143, 0.10270, 0.01392, 0.00013, 0.00130, 0.00052, 0.00801, 0.29359, 0.38976, 0.09894
1991-11-02, 0.02502, 0.05336, 0.10941, 0.01281, 0.00015, 0.00140, 0.00061, 0.00890, 0.27902, 0.40316, 0.10617
1991-11-03, 0.02446, 0.05164, 0.10643, 0.00520, 0.00020, 0.00174, 0.00029, 0.01012, 0.27313, 0.42329, 0.10352
1991-11-04, 0.02349, 0.03474, 0.11339, 0.00752, 0.00022, 0.00212, 0.00034, 0.01151, 0.28714, 0.41047, 0.10905
1991-11-05, 0.02535, 0.03033, 0.11507, 0.00469, 0.00025, 0.00302, 0.00029, 0.01342, 0.30233, 0.39547, 0.10978
1991-11-06, 0.02596, 0.03038, 0.11310, 0.00389, 0.00026, 0.00312, 0.00039, 0.01423, 0.28283, 0.41873, 0.10711
1991-11-07, 0.02360, 0.03351, 0.11506, 0.00336, 0.00029, 0.00325, 0.00047, 0.01549, 0.28402, 0.41253, 0.10843
1991-11-08, 0.02058, 0.04154, 0.11248, 0.01379, 0.00031, 0.00386, 0.00043, 0.01614, 0.26893, 0.41677, 0.10517
1991-11-09, 0.01986, 0.05777, 0.11213, 0.00965, 0.00029, 0.00429, 0.00092, 0.01672, 0.25758, 0.41733, 0.10345
1991-11-10, 0.01955, 0.05062, 0.11570, 0.01607, 0.00027, 0.00454, 0.00103, 0.01655, 0.24827, 0.42121, 0.10618
1991-11-11, 0.01877, 0.03301, 0.11925, 0.00657, 0.00029, 0.00481, 0.00046, 0.01838, 0.26160, 0.42958, 0.10727
1991-11-12, 0.01951, 0.02353, 0.11630, 0.00952, 0.00031, 0.00463, 0.00101, 0.01705, 0.24966, 0.45269, 0.10579
1991-11-13, 0.02060, 0.08536, 0.11144, 0.01997, 0.00027, 0.00230, 0.00271, 0.01068, 0.21654, 0.42505, 0.10508
1991-11-14, 0.02231, 0.08421, 0.10698, 0.02202, 0.00030, 0.00219, 0.00491, 0.01002, 0.20168, 0.44446, 0.10093
1991-11-15, 0.02123, 0.07160, 0.10252, 0.04145, 0.00038, 0.00214, 0.01668, 0.00955, 0.19517, 0.44246, 0.09682
1991-11-16, 0.02221, 0.07147, 0.10893, 0.02424, 0.00037, 0.00210, 0.00688, 0.01132, 0.22158, 0.42942, 0.10148
1991-11-17, 0.02763, 0.06716, 0.11070, 0.03259, 0.00034, 0.00221, 0.00715, 0.01227, 0.21963, 0.41756, 0.10277
1991-11-18, 0.02427, 0.04830, 0.11864, 0.02645, 0.00041, 0.00260, 0.00431, 0.01283, 0.21891, 0.43300, 0.11028
1991-11-19, 0.02230, 0.04027, 0.11783, 0.02040, 0.00041, 0.00306, 0.00430, 0.01244, 0.20801, 0.46054, 0.11043
1991-11-20, 0.02367, 0.03690, 0.11849, 0.02146, 0.00038, 0.00338, 0.00614, 0.01280, 0.21091, 0.45580, 0.11007
1991-11-21, 0.02606, 0.05798, 0.11578, 0.02944, 0.00045, 0.00420, 0.00565, 0.01294, 0.21639, 0.42502, 0.10609
1991-11-22, 0.02749, 0.06735, 0.11234, 0.02818, 0.00053, 0.00486, 0.00668, 0.01195, 0.21024, 0.42564, 0.10473
1991-11-23, 0.02527, 0.05808, 0.11454, 0.02417, 0.00058, 0.00330, 0.00692, 0.01346, 0.21611, 0.43171, 0.10587
1991-11-24, 0.02333, 0.04920, 0.11612, 0.02425, 0.00058, 0.00202, 0.00592, 0.01256, 0.20264, 0.45633, 0.10707
1991-11-25, 0.02084, 0.03067, 0.12166, 0.01410, 0.00064, 0.00196, 0.00329, 0.01216, 0.19920, 0.48195, 0.11354
1991-11-26, 0.02104, 0.02618, 0.11906, 0.01844, 0.00072, 0.00210, 0.00308, 0.01328, 0.19838, 0.48813, 0.10958
1991-11-27, 0.02278, 0.07610, 0.11481, 0.02168, 0.00071, 0.00214, 0.00287, 0.01189, 0.17927, 0.46169, 0.10606
1991-11-28, 0.02149, 0.09766, 0.11536, 0.01469, 0.00068, 0.00216, 0.00207, 0.01006, 0.16740, 0.45973, 0.10870
1991-11-29, 0.02020, 0.09074, 0.11449, 0.01511, 0.00066, 0.00252, 0.00239, 0.01119, 0.16877, 0.46718, 0.10676
1991-11-30, 0.02514, 0.11270, 0.11035, 0.03046, 0.00058, 0.00234, 0.00904, 0.01187, 0.16788, 0.42788, 0.10176
1991-12-01, 0.02168, 0.12127, 0.11016, 0.02308, 0.00058, 0.00274, 0.01040, 0.01279, 0.17386, 0.42220, 0.10124
1991-12-02, 0.02107, 0.08936, 0.11368, 0.02886, 0.00078, 0.00392, 0.00652, 0.01441, 0.18444, 0.43369, 0.10326
1991-12-03, 0.02062, 0.07751, 0.11919, 0.01546, 0.00081, 0.00430, 0.00327, 0.01438, 0.18856, 0.44776, 0.10814
1991-12-04, 0.01923, 0.08397, 0.11458, 0.02284, 0.00079, 0.00343, 0.00473, 0.01494, 0.16929, 0.46334, 0.10286
1991-12-05, 0.01883, 0.08375, 0.11218, 0.03651, 0.00074, 0.00280, 0.00340, 0.01619, 0.17014, 0.45636, 0.09911
1991-12-06, 0.02170, 0.09231, 0.11180, 0.05219, 0.00068, 0.00246, 0.00877, 0.01643, 0.17225, 0.42338, 0.09803
1991-12-07, 0.01900, 0.06437, 0.11562, 0.04012, 0.00072, 0.00212, 0.00603, 0.01804, 0.18126, 0.45317, 0.09956
1991-12-08, 0.01713, 0.05091, 0.12048, 0.03262, 0.00072, 0.00159, 0.00453, 0.01960, 0.18691, 0.46339, 0.10211
1991-12-09, 0.01515, 0.04562, 0.12297, 0.01972, 0.00071, 0.00156, 0.00385, 0.02116, 0.18591, 0.48083, 0.10251
1991-12-10, 0.01418, 0.05405, 0.12249, 0.02434, 0.00067, 0.00178, 0.00909, 0.02187, 0.17869, 0.47159, 0.10124
1991-12-11, 0.01376, 0.07189, 0.11664, 0.04629, 0.00064, 0.00192, 0.01301, 0.02139, 0.16771, 0.45101, 0.09574
1991-12-12, 0.01691, 0.11013, 0.11315, 0.04376, 0.00053, 0.00144, 0.01400, 0.02093, 0.16117, 0.42523, 0.09275
1991-12-13, 0.02123, 0.10502, 0.11254, 0.04562, 0.00052, 0.00117, 0.01041, 0.02271, 0.16321, 0.42772, 0.08985
1991-12-14, 0.02093, 0.12901, 0.11215, 0.03035, 0.00050, 0.00101, 0.00949, 0.02006, 0.16670, 0.41865, 0.09117
1991-12-15, 0.01783, 0.13270, 0.10948, 0.03289, 0.00036, 0.00096, 0.02428, 0.01988, 0.16375, 0.40953, 0.08835
1991-12-16, 0.01621, 0.12073, 0.11282, 0.02937, 0.00033, 0.00119, 0.02745, 0.02261, 0.16975, 0.41149, 0.08804
1991-12-17, 0.01586, 0.11352, 0.11273, 0.03745, 0.00036, 0.00130, 0.02470, 0.02172, 0.16406, 0.41994, 0.08836
1991-12-18, 0.01511, 0.10237, 0.11305, 0.04054, 0.00036, 0.00148, 0.02020, 0.02111, 0.15772, 0.43801, 0.09005
1991-12-19, 0.01313, 0.10559, 0.11597, 0.03162, 0.00034, 0.00140, 0.01519, 0.02294, 0.16178, 0.44138, 0.09066
1991-12-20, 0.01178, 0.06826, 0.12451, 0.02508, 0.00031, 0.00135, 0.01177, 0.02516, 0.17056, 0.46550, 0.09572
1991-12-21, 0.01121, 0.08110, 0.12471, 0.01609, 0.00028, 0.00143, 0.00849, 0.02501, 0.15983, 0.47576, 0.09607
1991-12-22, 0.01133, 0.07536, 0.12637, 0.01676, 0.00029, 0.00120, 0.00727, 0.02704, 0.16606, 0.47339, 0.09494
1991-12-23, 0.01064, 0.08703, 0.12829, 0.02220, 0.00027, 0.00102, 0.00701, 0.02847, 0.16857, 0.45232, 0.09419
1991-12-24, 0.00939, 0.08191, 0.12536, 0.04887, 0.00023, 0.00118, 0.01727, 0.02826, 0.16170, 0.43532, 0.09050
1991-12-25, 0.00939, 0.08385, 0.12578, 0.05119, 0.00022, 0.00150, 0.01950, 0.02863, 0.16050, 0.43002, 0.08943
1991-12-26, 0.01238, 0.07835, 0.12825, 0.04533, 0.00021, 0.00169, 0.02022, 0.02909, 0.16110, 0.43315, 0.09023
1991-12-27, 0.01215, 0.07366, 0.12982, 0.04395, 0.00022, 0.00106, 0.01753, 0.03080, 0.16048, 0.44126, 0.08907
1991-12-28, 0.01090, 0.06586, 0.13360, 0.04752, 0.00022, 0.00078, 0.01799, 0.03226, 0.16233, 0.43859, 0.08996
1991-12-29, 0.00931, 0.05530, 0.13740, 0.04579, 0.00021, 0.00091, 0.01711, 0.03333, 0.16500, 0.44393, 0.09170
1991-12-30, 0.01069, 0.06339, 0.13851, 0.03800, 0.00020, 0.00087, 0.01650, 0.03409, 0.16341, 0.44313, 0.09120
1991-12-31, 0.00931, 0.06075, 0.13827, 0.04014, 0.00019, 0.00080, 0.01744, 0.03236, 0.15636, 0.45034, 0.09405
