date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02623, 0.00000, 0.08935, 0.00000, 0.00017, 0.00206, 0.00000, 0.00701, 0.46468, 0.32198, 0.08853
1991-07-09, 0.02334, 0.00000, 0.09408, 0.00000, 0.00016, 0.00225, 0.00000, 0.00400, 0.41416, 0.36601, 0.09600
1991-07-10, 0.02423, 0.00000, 0.09489, 0.00000, 0.00019, 0.00264, 0.00000, 0.00407, 0.38248, 0.39481, 0.09669
1991-07-11, 0.02723, 0.00000, 0.09177, 0.00000, 0.00020, 0.00246, 0.00000, 0.00387, 0.35253, 0.42909, 0.09284
1991-07-12, 0.02531, 0.00000, 0.09434, 0.00000, 0.00017, 0.00202, 0.00000, 0.00331, 0.39057, 0.38890, 0.09538
1991-07-13, 0.02693, 0.00000, 0.08838, 0.00000, 0.00019, 0.00212, 0.00000, 0.00445, 0.37938, 0.40953, 0.08903
1991-07-14, 0.02864, 0.00000, 0.08857, 0.00000, 0.00018, 0.00173, 0.00000, 0.00511, 0.35481, 0.43218, 0.08877
1991-07-15, 0.02763, 0.00000, 0.08536, 0.00000, 0.00021, 0.00184, 0.00000, 0.00676, 0.40224, 0.39049, 0.08547
1991-07-16, 0.02639, 0.00000, 0.08351, 0.00000, 0.00020, 0.00187, 0.00000, 0.00507, 0.43736, 0.36105, 0.08454
1991-07-17, 0.02570, 0.00000, 0.08379, 0.00000, 0.00013, 0.00146, 0.00000, 0.00431, 0.42834, 0.37234, 0.08393
1991-07-18, 0.02516, 0.00000, 0.09442, 0.00000, 0.00010, 0.00118, 0.00000, 0.00291, 0.35846, 0.42290, 0.09488
1991-07-19, 0.02740, 0.00000, 0.08670, 0.00000, 0.00013, 0.00138, 0.00000, 0.00422, 0.38372, 0.40976, 0.08668
1991-07-20, 0.03102, 0.00000, 0.08680, 0.00000, 0.00011, 0.00109, 0.00000, 0.00331, 0.36224, 0.42850, 0.08693
1991-07-21, 0.02897, 0.00000, 0.08354, 0.00000, 0.00014, 0.00157, 0.00000, 0.00419, 0.39382, 0.40344, 0.08432
1991-07-22, 0.02834, 0.00000, 0.08788, 0.00000, 0.00008, 0.00086, 0.00000, 0.00369, 0.38985, 0.40128, 0.08801
1991-07-23, 0.02985, 0.00000, 0.09222, 0.00000, 0.00005, 0.00057, 0.00000, 0.00271, 0.34542, 0.43713, 0.09204
1991-07-24, 0.03034, 0.00000, 0.08907, 0.00000, 0.00006, 0.00083, 0.00000, 0.00378, 0.37199, 0.41494, 0.08898
1991-07-25, 0.03350, 0.00000, 0.08403, 0.00000, 0.00007, 0.00084, 0.00000, 0.00337, 0.36580, 0.42804, 0.08436
1991-07-26, 0.03151, 0.00000, 0.09580, 0.00000, 0.00005, 0.00058, 0.00000, 0.00184, 0.35243, 0.42146, 0.09633
1991-07-27, 0.03279, 0.00000, 0.09251, 0.00000, 0.00005, 0.00081, 0.00000, 0.00222, 0.36154, 0.41719, 0.09289
1991-07-28, 0.03472, 0.00000, 0.09082, 0.00000, 0.00007, 0.00111, 0.00000, 0.00163, 0.37244, 0.40664, 0.09257
1991-07-29, 0.03801, 0.00000, 0.09085, 0.00000, 0.00008, 0.00072, 0.00000, 0.00132, 0.33179, 0.44492, 0.09231
1991-07-30, 0.03696, 0.00000, 0.08873, 0.00000, 0.00010, 0.00086, 0.00000, 0.00196, 0.36911, 0.41185, 0.09044
1991-07-31, 0.03818, 0.00000, 0.07579, 0.00000, 0.00013, 0.00134, 0.00000, 0.00316, 0.44716, 0.35735, 0.07689
1991-08-01, 0.03292, 0.00000, 0.08444, 0.00000, 0.00016, 0.00150, 0.00000, 0.00316, 0.43361, 0.35819, 0.08601
1991-08-02, 0.03325, 0.00000, 0.08444, 0.00000, 0.00020, 0.00176, 0.00000, 0.00399, 0.40855, 0.38187, 0.08593
1991-08-03, 0.03221, 0.00000, 0.07841, 0.00000, 0.00023, 0.00215, 0.00000, 0.00458, 0.45808, 0.34428, 0.08006
1991-08-04, 0.02862, 0.00000, 0.07832, 0.00000, 0.00026, 0.00268, 0.00000, 0.00548, 0.47192, 0.33290, 0.07981
1991-08-05, 0.02553, 0.00000, 0.08287, 0.00000, 0.00028, 0.00306, 0.00000, 0.00649, 0.46394, 0.33384, 0.08399
1991-08-06, 0.02363, 0.00000, 0.08972, 0.00000, 0.00030, 0.00323, 0.00000, 0.00752, 0.42827, 0.35684, 0.09048
1991-08-07, 0.02468, 0.00000, 0.09098, 0.00000, 0.00030, 0.00317, 0.00000, 0.00819, 0.40093, 0.38104, 0.09071
1991-08-08, 0.02425, 0.00000, 0.08911, 0.00000, 0.00030, 0.00328, 0.00000, 0.00605, 0.40876, 0.37752, 0.09073
1991-08-09, 0.02292, 0.00000, 0.09354, 0.00000, 0.00030, 0.00379, 0.00000, 0.00613, 0.39989, 0.37794, 0.09551
1991-08-10, 0.02276, 0.00000, 0.09255, 0.00000, 0.00031, 0.00442, 0.00000, 0.00710, 0.38919, 0.38965, 0.09402
1991-08-11, 0.02429, 0.00000, 0.08733, 0.00000, 0.00032, 0.00476, 0.00000, 0.00774, 0.41266, 0.37450, 0.08840
1991-08-12, 0.02571, 0.00000, 0.09163, 0.00000, 0.00031, 0.00432, 0.00000, 0.00884, 0.40563, 0.37258, 0.09097
1991-08-13, 0.02220, 0.00000, 0.10297, 0.00000, 0.00027, 0.00303, 0.00000, 0.00896, 0.36683, 0.39387, 0.10188
1991-08-14, 0.02624, 0.00000, 0.09302, 0.00000, 0.00026, 0.00321, 0.00000, 0.00807, 0.36834, 0.40818, 0.09268
1991-08-15, 0.02745, 0.00000, 0.09253, 0.00000, 0.00014, 0.00226, 0.00000, 0.00620, 0.35620, 0.42372, 0.09151
1991-08-16, 0.02854, 0.00000, 0.08888, 0.00000, 0.00011, 0.00195, 0.00000, 0.00580, 0.37340, 0.41423, 0.08707
1991-08-17, 0.02638, 0.00000, 0.09852, 0.00000, 0.00009, 0.00225, 0.00000, 0.00498, 0.36525, 0.40388, 0.09865
1991-08-18, 0.02625, 0.00000, 0.09507, 0.00000, 0.00013, 0.00229, 0.00000, 0.00831, 0.38961, 0.38394, 0.09441
1991-08-19, 0.03140, 0.00000, 0.08583, 0.00000, 0.00011, 0.00130, 0.00000, 0.00869, 0.38086, 0.40906, 0.08274
1991-08-20, 0.02719, 0.00000, 0.09691, 0.00000, 0.00009, 0.00104, 0.00000, 0.00597, 0.34810, 0.42494, 0.09577
1991-08-21, 0.02506, 0.00000, 0.09447, 0.00000, 0.00010, 0.00161, 0.00000, 0.00797, 0.37983, 0.39860, 0.09235
1991-08-22, 0.02631, 0.00000, 0.08976, 0.00000, 0.00013, 0.00196, 0.00000, 0.00907, 0.41165, 0.37335, 0.08777
1991-08-23, 0.02472, 0.00000, 0.09160, 0.00000, 0.00017, 0.00193, 0.00000, 0.01040, 0.40835, 0.37393, 0.08891
1991-08-24, 0.02289, 0.00000, 0.09411, 0.00000, 0.00018, 0.00203, 0.00000, 0.01128, 0.38178, 0.39670, 0.09103
1991-08-25, 0.02288, 0.00000, 0.09334, 0.00000, 0.00017, 0.00220, 0.00000, 0.01247, 0.38188, 0.39847, 0.08859
1991-08-26, 0.02236, 0.00000, 0.09535, 0.00000, 0.00016, 0.00199, 0.00000, 0.00927, 0.38185, 0.39665, 0.09237
1991-08-27, 0.02524, 0.00000, 0.09405, 0.00000, 0.00014, 0.00193, 0.00000, 0.00435, 0.34516, 0.43455, 0.09457
1991-08-28, 0.02688, 0.00000, 0.10228, 0.00000, 0.00014, 0.00158, 0.00000, 0.00393, 0.32026, 0.44157, 0.10335
1991-08-29, 0.03030, 0.00000, 0.09512, 0.00000, 0.00012, 0.00131, 0.00000, 0.00430, 0.34599, 0.42810, 0.09476
1991-08-30, 0.02935, 0.00000, 0.09314, 0.00000, 0.00014, 0.00156, 0.00000, 0.00475, 0.38572, 0.39296, 0.09238
1991-08-31, 0.02757, 0.00000, 0.09490, 0.00000, 0.00016, 0.00211, 0.00000, 0.00550, 0.39320, 0.38245, 0.09411
1991-09-01, 0.02687, 0.00000, 0.09556, 0.00000, 0.00017, 0.00232, 0.00000, 0.00606, 0.36966, 0.40425, 0.09510
1991-09-02, 0.02761, 0.00000, 0.09677, 0.00000, 0.00022, 0.00238, 0.00000, 0.00555, 0.36882, 0.39973, 0.09893
1991-09-03, 0.02877, 0.00000, 0.08983, 0.00000, 0.00027, 0.00345, 0.00000, 0.00670, 0.39610, 0.38325, 0.09164
1991-09-04, 0.02862, 0.00000, 0.09631, 0.00000, 0.00025, 0.00400, 0.00000, 0.00534, 0.40031, 0.36701, 0.09817
1991-09-05, 0.02946, 0.00000, 0.10037, 0.00000, 0.00023, 0.00332, 0.00000, 0.00523, 0.36427, 0.39432, 0.10280
1991-09-06, 0.03353, 0.00000, 0.10298, 0.00000, 0.00020, 0.00210, 0.00000, 0.00522, 0.35304, 0.39734, 0.10558
1991-09-07, 0.03062, 0.00000, 0.10347, 0.00000, 0.00024, 0.00241, 0.00000, 0.00646, 0.36685, 0.38299, 0.10694
1991-09-08, 0.03281, 0.00000, 0.09735, 0.00000, 0.00032, 0.00343, 0.00000, 0.00784, 0.38942, 0.36937, 0.09946
1991-09-09, 0.02564, 0.00000, 0.10507, 0.00000, 0.00033, 0.00440, 0.00000, 0.00630, 0.37714, 0.37184, 0.10929
1991-09-10, 0.02645, 0.00000, 0.10170, 0.00000, 0.00037, 0.00604, 0.00000, 0.00693, 0.36251, 0.38977, 0.10621
1991-09-11, 0.02662, 0.00000, 0.10130, 0.00000, 0.00048, 0.00670, 0.00000, 0.00934, 0.38717, 0.36336, 0.10503
1991-09-12, 0.02629, 0.00000, 0.09907, 0.00000, 0.00045, 0.00646, 0.00000, 0.01002, 0.38500, 0.37053, 0.10217
1991-09-13, 0.02534, 0.00000, 0.09528, 0.00000, 0.00049, 0.00775, 0.00000, 0.01179, 0.40460, 0.35776, 0.09699
1991-09-14, 0.02151, 0.00000, 0.10310, 0.00000, 0.00045, 0.00706, 0.00000, 0.01146, 0.37259, 0.37938, 0.10443
1991-09-15, 0.02079, 0.00000, 0.10510, 0.00000, 0.00045, 0.00673, 0.00000, 0.01099, 0.34174, 0.40743, 0.10676
1991-09-16, 0.02196, 0.00000, 0.10595, 0.00000, 0.00046, 0.00600, 0.00000, 0.01346, 0.34822, 0.39856, 0.10539
1991-09-17, 0.02630, 0.00000, 0.10905, 0.00000, 0.00038, 0.00438, 0.00000, 0.01047, 0.32681, 0.41514, 0.10747
1991-09-18, 0.02983, 0.00000, 0.10418, 0.00000, 0.00023, 0.00313, 0.00000, 0.00671, 0.31160, 0.44151, 0.10281
1991-09-19, 0.02777, 0.00000, 0.10594, 0.00000, 0.00026, 0.00344, 0.00000, 0.00563, 0.33462, 0.41535, 0.10700
1991-09-20, 0.02536, 0.00000, 0.10396, 0.00000, 0.00029, 0.00331, 0.00000, 0.00606, 0.36496, 0.39131, 0.10474
1991-09-21, 0.02636, 0.00000, 0.10075, 0.00000, 0.00036, 0.00358, 0.00000, 0.00686, 0.35582, 0.40529, 0.10097
1991-09-22, 0.02616, 0.00000, 0.09932, 0.00000, 0.00041, 0.00389, 0.00000, 0.00821, 0.37109, 0.39224, 0.09867
1991-09-23, 0.03136, 0.00000, 0.09748, 0.00000, 0.00035, 0.00356, 0.00000, 0.00478, 0.36589, 0.39887, 0.09772
1991-09-24, 0.02952, 0.00000, 0.09320, 0.00000, 0.00040, 0.00336, 0.00000, 0.00622, 0.36830, 0.40593, 0.09309
1991-09-25, 0.02915, 0.00000, 0.09413, 0.00000, 0.00037, 0.00285, 0.00000, 0.00479, 0.35895, 0.41496, 0.09480
1991-09-26, 0.02776, 0.00000, 0.10517, 0.00000, 0.00025, 0.00257, 0.00000, 0.00351, 0.27287, 0.48168, 0.10620
1991-09-27, 0.03109, 0.00000, 0.11029, 0.00000, 0.00031, 0.00283, 0.00000, 0.00306, 0.29649, 0.44423, 0.11171
1991-09-28, 0.03778, 0.00000, 0.10665, 0.00000, 0.00028, 0.00230, 0.00000, 0.00350, 0.30845, 0.43323, 0.10782
1991-09-29, 0.03871, 0.00000, 0.11082, 0.00000, 0.00006, 0.00096, 0.00000, 0.00396, 0.32646, 0.40904, 0.11000
1991-09-30, 0.03628, 0.00000, 0.11033, 0.00000, 0.00007, 0.00130, 0.00000, 0.00401, 0.34701, 0.39014, 0.11086
1991-10-01, 0.03304, 0.00000, 0.10715, 0.00000, 0.00014, 0.00226, 0.00000, 0.00534, 0.38377, 0.36082, 0.10748
1991-10-02, 0.02978, 0.00000, 0.10402, 0.00000, 0.00017, 0.00310, 0.00000, 0.00700, 0.40192, 0.35178, 0.10223
1991-10-03, 0.02400, 0.00000, 0.10436, 0.00000, 0.00021, 0.00433, 0.00000, 0.00755, 0.40087, 0.35463, 0.10405
1991-10-04, 0.02225, 0.00000, 0.10202, 0.00000, 0.00030, 0.00531, 0.00000, 0.00790, 0.38626, 0.37304, 0.10291
1991-10-05, 0.02080, 0.00000, 0.10749, 0.00000, 0.00037, 0.00568, 0.00000, 0.00682, 0.35400, 0.39494, 0.10989
1991-10-06, 0.02155, 0.00000, 0.10931, 0.00000, 0.00038, 0.00591, 0.00000, 0.00558, 0.31695, 0.42659, 0.11373
1991-10-07, 0.02282, 0.00000, 0.11002, 0.00000, 0.00038, 0.00551, 0.00000, 0.00590, 0.31066, 0.43064, 0.11407
1991-10-08, 0.02256, 0.00000, 0.11668, 0.00000, 0.00031, 0.00474, 0.00000, 0.00715, 0.32782, 0.40288, 0.11787
1991-10-09, 0.02617, 0.00000, 0.11154, 0.00000, 0.00034, 0.00494, 0.00000, 0.00864, 0.33706, 0.40028, 0.11104
1991-10-10, 0.02927, 0.00000, 0.11312, 0.00000, 0.00030, 0.00477, 0.00000, 0.00695, 0.29110, 0.44242, 0.11207
1991-10-11, 0.03080, 0.00000, 0.11052, 0.00000, 0.00037, 0.00546, 0.00000, 0.00783, 0.30726, 0.42898, 0.10879
1991-10-12, 0.03118, 0.00000, 0.10913, 0.00000, 0.00049, 0.00652, 0.00000, 0.00968, 0.35200, 0.38411, 0.10688
1991-10-13, 0.02867, 0.00000, 0.10869, 0.00000, 0.00053, 0.00669, 0.00000, 0.01076, 0.36692, 0.37164, 0.10610
1991-10-14, 0.02468, 0.00000, 0.11329, 0.00000, 0.00043, 0.00495, 0.00000, 0.01054, 0.34297, 0.39258, 0.11055
1991-10-15, 0.02614, 0.00000, 0.11643, 0.00000, 0.00035, 0.00490, 0.00000, 0.00835, 0.28971, 0.43972, 0.11440
1991-10-16, 0.02922, 0.00000, 0.10961, 0.00000, 0.00043, 0.00638, 0.00000, 0.00815, 0.28529, 0.45210, 0.10882
1991-10-17, 0.03227, 0.00000, 0.10895, 0.00000, 0.00041, 0.00586, 0.00000, 0.00791, 0.33449, 0.40205, 0.10804
1991-10-18, 0.02978, 0.00000, 0.11022, 0.00000, 0.00037, 0.00546, 0.00000, 0.00855, 0.33223, 0.40524, 0.10814
1991-10-19, 0.03041, 0.00000, 0.10462, 0.00000, 0.00035, 0.00556, 0.00000, 0.00734, 0.35360, 0.39489, 0.10322
1991-10-20, 0.03415, 0.00000, 0.10190, 0.00000, 0.00032, 0.00552, 0.00000, 0.00731, 0.33800, 0.41341, 0.09939
1991-10-21, 0.03822, 0.00000, 0.10461, 0.00000, 0.00028, 0.00474, 0.00000, 0.00805, 0.34146, 0.40176, 0.10089
1991-10-22, 0.03614, 0.00000, 0.09983, 0.00000, 0.00027, 0.00403, 0.00000, 0.00975, 0.37610, 0.37938, 0.09449
1991-10-23, 0.03139, 0.00000, 0.10451, 0.00000, 0.00036, 0.00508, 0.00000, 0.01117, 0.38704, 0.36166, 0.09879
1991-10-24, 0.02844, 0.00000, 0.10447, 0.00000, 0.00039, 0.00564, 0.00000, 0.01236, 0.37498, 0.37510, 0.09862
1991-10-25, 0.02753, 0.00000, 0.11394, 0.00000, 0.00037, 0.00593, 0.00000, 0.01191, 0.33478, 0.39828, 0.10726
1991-10-26, 0.02710, 0.00000, 0.11267, 0.00000, 0.00038, 0.00527, 0.00000, 0.01331, 0.33465, 0.40219, 0.10442
1991-10-27, 0.03052, 0.00000, 0.11683, 0.00000, 0.00030, 0.00323, 0.00000, 0.01411, 0.32511, 0.40330, 0.10660
1991-10-28, 0.03508, 0.00000, 0.12414, 0.00000, 0.00028, 0.00235, 0.00000, 0.01420, 0.30290, 0.40915, 0.11189
1991-10-29, 0.03164, 0.00000, 0.12506, 0.00000, 0.00028, 0.00270, 0.00000, 0.01545, 0.30855, 0.40449, 0.11181
1991-10-30, 0.03144, 0.00000, 0.12846, 0.00000, 0.00030, 0.00351, 0.00000, 0.01492, 0.29710, 0.40858, 0.11570
1991-10-31, 0.02959, 0.00000, 0.12738, 0.00000, 0.00035, 0.00391, 0.00000, 0.01417, 0.29381, 0.41405, 0.11675
1991-11-01, 0.02880, 0.00000, 0.12976, 0.00000, 0.00041, 0.00391, 0.00000, 0.01475, 0.27244, 0.43037, 0.11956
1991-11-02, 0.03241, 0.00000, 0.12691, 0.00000, 0.00043, 0.00431, 0.00000, 0.01505, 0.27466, 0.43192, 0.11431
1991-11-03, 0.03574, 0.00000, 0.12391, 0.00000, 0.00045, 0.00480, 0.00000, 0.01417, 0.27335, 0.43524, 0.11235
1991-11-04, 0.03425, 0.00000, 0.12834, 0.00000, 0.00043, 0.00476, 0.00000, 0.01406, 0.28565, 0.41722, 0.11529
1991-11-05, 0.03590, 0.00000, 0.12619, 0.00000, 0.00045, 0.00563, 0.00000, 0.01512, 0.28520, 0.41916, 0.11235
1991-11-06, 0.03502, 0.00055, 0.12809, 0.00000, 0.00045, 0.00515, 0.00000, 0.01530, 0.27312, 0.42939, 0.11293
1991-11-07, 0.03661, 0.00127, 0.13096, 0.00001, 0.00050, 0.00560, 0.00000, 0.01603, 0.30015, 0.39463, 0.11424
1991-11-08, 0.03322, 0.00005, 0.13203, 0.00000, 0.00051, 0.00481, 0.00000, 0.01313, 0.28383, 0.41545, 0.11697
1991-11-09, 0.03285, 0.00027, 0.12096, 0.00000, 0.00056, 0.00456, 0.00000, 0.00694, 0.27664, 0.43868, 0.11854
1991-11-10, 0.03032, 0.00311, 0.12429, 0.00000, 0.00059, 0.00478, 0.00000, 0.00727, 0.27742, 0.43053, 0.12170
1991-11-11, 0.02887, 0.00293, 0.13155, 0.00004, 0.00064, 0.00467, 0.00001, 0.00700, 0.25291, 0.44107, 0.13031
1991-11-12, 0.03654, 0.00178, 0.12779, 0.00039, 0.00063, 0.00469, 0.00004, 0.00749, 0.25857, 0.43563, 0.12646
1991-11-13, 0.04263, 0.00709, 0.12734, 0.00045, 0.00063, 0.00478, 0.00017, 0.00699, 0.25492, 0.42910, 0.12590
1991-11-14, 0.04689, 0.01297, 0.12343, 0.00108, 0.00072, 0.00583, 0.00014, 0.00797, 0.27391, 0.40702, 0.12003
1991-11-15, 0.03881, 0.00845, 0.12452, 0.00190, 0.00061, 0.00622, 0.00026, 0.00529, 0.26995, 0.41699, 0.12700
1991-11-16, 0.04363, 0.00540, 0.12234, 0.00069, 0.00054, 0.00643, 0.00015, 0.00529, 0.27541, 0.41651, 0.12361
1991-11-17, 0.03899, 0.00357, 0.12309, 0.00035, 0.00028, 0.00448, 0.00008, 0.00611, 0.27962, 0.42050, 0.12293
1991-11-18, 0.04116, 0.00196, 0.11899, 0.00022, 0.00031, 0.00488, 0.00006, 0.00698, 0.26552, 0.44322, 0.11669
1991-11-19, 0.04074, 0.00125, 0.12756, 0.00014, 0.00038, 0.00560, 0.00005, 0.00778, 0.27521, 0.41694, 0.12436
1991-11-20, 0.03643, 0.00160, 0.12741, 0.00011, 0.00038, 0.00484, 0.00004, 0.00919, 0.28966, 0.40809, 0.12226
1991-11-21, 0.03654, 0.00094, 0.12507, 0.00069, 0.00036, 0.00470, 0.00002, 0.01030, 0.28943, 0.41432, 0.11762
1991-11-22, 0.03307, 0.00164, 0.13353, 0.00003, 0.00029, 0.00335, 0.00000, 0.00791, 0.25053, 0.44203, 0.12761
1991-11-23, 0.03605, 0.00084, 0.12493, 0.00051, 0.00030, 0.00356, 0.00000, 0.00483, 0.22262, 0.48137, 0.12499
1991-11-24, 0.04544, 0.02082, 0.12041, 0.00001, 0.00032, 0.00345, 0.00000, 0.00498, 0.22833, 0.45625, 0.11998
1991-11-25, 0.04900, 0.03754, 0.12137, 0.00053, 0.00036, 0.00379, 0.00005, 0.00577, 0.25759, 0.40411, 0.11988
1991-11-26, 0.04168, 0.02566, 0.12039, 0.00332, 0.00025, 0.00336, 0.00013, 0.00403, 0.22880, 0.45055, 0.12183
1991-11-27, 0.03821, 0.02254, 0.11757, 0.00423, 0.00021, 0.00314, 0.00024, 0.00367, 0.21829, 0.47299, 0.11891
1991-11-28, 0.04885, 0.04453, 0.11695, 0.00431, 0.00026, 0.00308, 0.00028, 0.00438, 0.23391, 0.42666, 0.11681
1991-11-29, 0.04082, 0.02924, 0.12268, 0.00677, 0.00032, 0.00280, 0.00038, 0.00448, 0.24665, 0.42243, 0.12344
1991-11-30, 0.03789, 0.02597, 0.12454, 0.00464, 0.00036, 0.00321, 0.00029, 0.00493, 0.25183, 0.42175, 0.12460
1991-12-01, 0.04472, 0.03053, 0.12813, 0.00163, 0.00042, 0.00335, 0.00017, 0.00459, 0.24143, 0.41738, 0.12766
1991-12-02, 0.04447, 0.02254, 0.12746, 0.00068, 0.00045, 0.00391, 0.00031, 0.00550, 0.24689, 0.42168, 0.12610
1991-12-03, 0.03700, 0.00827, 0.13148, 0.00168, 0.00038, 0.00389, 0.00068, 0.00584, 0.25542, 0.42496, 0.13039
1991-12-04, 0.03519, 0.02165, 0.12901, 0.00076, 0.00038, 0.00397, 0.00060, 0.00618, 0.24071, 0.43381, 0.12773
1991-12-05, 0.03869, 0.07898, 0.12301, 0.00137, 0.00048, 0.00408, 0.00046, 0.00619, 0.21926, 0.40668, 0.12080
1991-12-06, 0.04738, 0.07260, 0.12070, 0.00268, 0.00058, 0.00414, 0.00102, 0.00617, 0.21615, 0.40943, 0.11916
1991-12-07, 0.05215, 0.07685, 0.11760, 0.00204, 0.00048, 0.00465, 0.00051, 0.00585, 0.21010, 0.41408, 0.11569
1991-12-08, 0.03837, 0.05690, 0.12223, 0.00759, 0.00050, 0.00521, 0.00180, 0.00500, 0.20357, 0.43373, 0.12512
1991-12-09, 0.03414, 0.08224, 0.11663, 0.01753, 0.00051, 0.00569, 0.00262, 0.00574, 0.20143, 0.41501, 0.11847
1991-12-10, 0.03362, 0.12088, 0.11165, 0.02249, 0.00052, 0.00655, 0.00346, 0.00637, 0.19636, 0.38628, 0.11183
1991-12-11, 0.03885, 0.11890, 0.11977, 0.01790, 0.00041, 0.00640, 0.00430, 0.00415, 0.16965, 0.39898, 0.12068
1991-12-12, 0.03519, 0.11427, 0.11760, 0.01867, 0.00040, 0.00773, 0.00486, 0.00421, 0.16565, 0.41333, 0.11810
1991-12-13, 0.03888, 0.12650, 0.11648, 0.03239, 0.00039, 0.00913, 0.00608, 0.00482, 0.17276, 0.37706, 0.11550
1991-12-14, 0.04028, 0.09289, 0.12116, 0.04335, 0.00035, 0.01008, 0.00564, 0.00442, 0.17178, 0.38940, 0.12067
1991-12-15, 0.04195, 0.12949, 0.11305, 0.04863, 0.00034, 0.00944, 0.00582, 0.00519, 0.16557, 0.36687, 0.11365
1991-12-16, 0.04129, 0.09949, 0.11879, 0.03359, 0.00025, 0.00296, 0.00771, 0.00393, 0.17147, 0.40061, 0.11990
1991-12-17, 0.04569, 0.09648, 0.11551, 0.02762, 0.00033, 0.00301, 0.00814, 0.00401, 0.16255, 0.41969, 0.11697
1991-12-18, 0.05086, 0.09616, 0.11301, 0.03842, 0.00039, 0.00306, 0.00764, 0.00488, 0.16526, 0.40668, 0.11364
1991-12-19, 0.04907, 0.08340, 0.11660, 0.04374, 0.00040, 0.00289, 0.01347, 0.00516, 0.16783, 0.40159, 0.11585
1991-12-20, 0.04832, 0.08581, 0.11438, 0.04662, 0.00039, 0.00355, 0.01205, 0.00575, 0.17531, 0.39474, 0.11308
1991-12-21, 0.05067, 0.08060, 0.11645, 0.03618, 0.00036, 0.00327, 0.00882, 0.00654, 0.17932, 0.40196, 0.11582
1991-12-22, 0.04453, 0.06468, 0.11541, 0.04205, 0.00034, 0.00274, 0.00804, 0.00566, 0.17106, 0.43064, 0.11485
1991-12-23, 0.04325, 0.04830, 0.12166, 0.03711, 0.00037, 0.00302, 0.00620, 0.00491, 0.18683, 0.42826, 0.12011
1991-12-24, 0.03596, 0.06056, 0.11999, 0.04859, 0.00042, 0.00268, 0.00934, 0.00357, 0.16432, 0.43461, 0.11995
1991-12-25, 0.04315, 0.06018, 0.11405, 0.07045, 0.00037, 0.00240, 0.01280, 0.00367, 0.15695, 0.42326, 0.11271
1991-12-26, 0.04532, 0.08472, 0.11522, 0.05275, 0.00028, 0.00215, 0.00830, 0.00394, 0.17075, 0.40353, 0.11304
1991-12-27, 0.04092, 0.09072, 0.11566, 0.04123, 0.00034, 0.00244, 0.00777, 0.00473, 0.17508, 0.40724, 0.11387
1991-12-28, 0.03464, 0.07751, 0.11751, 0.05001, 0.00038, 0.00273, 0.00898, 0.00547, 0.17305, 0.41419, 0.11553
1991-12-29, 0.03095, 0.10594, 0.11595, 0.04492, 0.00032, 0.00241, 0.01095, 0.00492, 0.15501, 0.41428, 0.11436
1991-12-30, 0.02906, 0.12965, 0.10864, 0.04931, 0.00036, 0.00237, 0.01172, 0.00594, 0.14912, 0.40791, 0.10591
1991-12-31, 0.02954, 0.09741, 0.11483, 0.05228, 0.00037, 0.00228, 0.00889, 0.00666, 0.15626, 0.42010, 0.11137
