date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02807, 0.00000, 0.09907, 0.00000, 0.00016, 0.00176, 0.00000, 0.00443, 0.34442, 0.42154, 0.10054
1991-07-09, 0.03128, 0.00000, 0.09905, 0.00000, 0.00015, 0.00167, 0.00000, 0.00351, 0.32608, 0.43789, 0.10036
1991-07-10, 0.03227, 0.00000, 0.09998, 0.00000, 0.00022, 0.00229, 0.00000, 0.00515, 0.37343, 0.38411, 0.10256
1991-07-11, 0.03006, 0.00000, 0.10408, 0.00000, 0.00025, 0.00237, 0.00000, 0.00592, 0.38723, 0.36186, 0.10823
1991-07-12, 0.03344, 0.00000, 0.10131, 0.00000, 0.00025, 0.00250, 0.00000, 0.00540, 0.34433, 0.40754, 0.10523
1991-07-13, 0.03311, 0.00000, 0.10104, 0.00000, 0.00028, 0.00283, 0.00000, 0.00623, 0.34220, 0.40985, 0.10446
1991-07-14, 0.02900, 0.00000, 0.10045, 0.00000, 0.00035, 0.00341, 0.00000, 0.00768, 0.40113, 0.35260, 0.10538
1991-07-15, 0.03209, 0.00000, 0.10028, 0.00000, 0.00029, 0.00247, 0.00000, 0.00762, 0.36997, 0.38406, 0.10322
1991-07-16, 0.02848, 0.00000, 0.09743, 0.00000, 0.00031, 0.00263, 0.00000, 0.00855, 0.38320, 0.37955, 0.09985
1991-07-17, 0.03267, 0.00000, 0.09095, 0.00000, 0.00031, 0.00302, 0.00000, 0.00553, 0.39653, 0.37724, 0.09375
1991-07-18, 0.03042, 0.00000, 0.10063, 0.00000, 0.00014, 0.00183, 0.00000, 0.00280, 0.37403, 0.38662, 0.10353
1991-07-19, 0.03061, 0.00000, 0.09710, 0.00000, 0.00012, 0.00192, 0.00000, 0.00199, 0.36736, 0.40017, 0.10073
1991-07-20, 0.03229, 0.00000, 0.10442, 0.00000, 0.00012, 0.00194, 0.00000, 0.00188, 0.34382, 0.40716, 0.10838
1991-07-21, 0.03367, 0.00000, 0.10296, 0.00000, 0.00011, 0.00192, 0.00000, 0.00219, 0.35040, 0.40115, 0.10761
1991-07-22, 0.03683, 0.00000, 0.10454, 0.00000, 0.00009, 0.00155, 0.00000, 0.00185, 0.34684, 0.40039, 0.10790
1991-07-23, 0.03580, 0.00000, 0.09667, 0.00000, 0.00016, 0.00232, 0.00000, 0.00277, 0.40062, 0.36197, 0.09968
1991-07-24, 0.03071, 0.00000, 0.09563, 0.00000, 0.00021, 0.00324, 0.00000, 0.00276, 0.41746, 0.34840, 0.10158
1991-07-25, 0.03058, 0.00000, 0.08958, 0.00000, 0.00030, 0.00394, 0.00000, 0.00351, 0.44197, 0.33435, 0.09576
1991-07-26, 0.03150, 0.00000, 0.09035, 0.00000, 0.00034, 0.00433, 0.00000, 0.00457, 0.41516, 0.35768, 0.09607
1991-07-27, 0.02808, 0.00000, 0.09868, 0.00000, 0.00033, 0.00425, 0.00000, 0.00546, 0.37799, 0.38150, 0.10372
1991-07-28, 0.02993, 0.00000, 0.10347, 0.00000, 0.00030, 0.00319, 0.00000, 0.00458, 0.33439, 0.41639, 0.10774
1991-07-29, 0.03223, 0.00000, 0.09703, 0.00000, 0.00032, 0.00309, 0.00000, 0.00492, 0.35927, 0.40208, 0.10106
1991-07-30, 0.02857, 0.00000, 0.09124, 0.00000, 0.00034, 0.00353, 0.00000, 0.00547, 0.43344, 0.34063, 0.09676
1991-07-31, 0.02657, 0.00000, 0.08978, 0.00000, 0.00037, 0.00374, 0.00000, 0.00628, 0.44154, 0.33700, 0.09473
1991-08-01, 0.02714, 0.00000, 0.09442, 0.00000, 0.00025, 0.00324, 0.00000, 0.00489, 0.37866, 0.39309, 0.09829
1991-08-02, 0.02641, 0.00000, 0.09415, 0.00000, 0.00029, 0.00395, 0.00000, 0.00587, 0.39108, 0.37934, 0.09891
1991-08-03, 0.02735, 0.00000, 0.08891, 0.00000, 0.00029, 0.00321, 0.00000, 0.00602, 0.43209, 0.34868, 0.09345
1991-08-04, 0.02799, 0.00000, 0.09417, 0.00000, 0.00029, 0.00297, 0.00000, 0.00698, 0.40460, 0.36563, 0.09736
1991-08-05, 0.02594, 0.00000, 0.10587, 0.00000, 0.00023, 0.00266, 0.00000, 0.00492, 0.35927, 0.39185, 0.10926
1991-08-06, 0.02806, 0.00000, 0.10036, 0.00000, 0.00025, 0.00300, 0.00000, 0.00505, 0.37002, 0.38873, 0.10452
1991-08-07, 0.03377, 0.00000, 0.09262, 0.00000, 0.00027, 0.00297, 0.00000, 0.00437, 0.36059, 0.41004, 0.09536
1991-08-08, 0.03047, 0.00000, 0.09907, 0.00000, 0.00030, 0.00297, 0.00000, 0.00553, 0.38117, 0.37811, 0.10239
1991-08-09, 0.02978, 0.00000, 0.09835, 0.00000, 0.00033, 0.00354, 0.00000, 0.00534, 0.37820, 0.38258, 0.10189
1991-08-10, 0.03013, 0.00000, 0.10320, 0.00000, 0.00024, 0.00280, 0.00000, 0.00375, 0.35534, 0.39899, 0.10554
1991-08-11, 0.03109, 0.00000, 0.09708, 0.00000, 0.00022, 0.00275, 0.00000, 0.00272, 0.34681, 0.41925, 0.10010
1991-08-12, 0.03244, 0.00000, 0.09251, 0.00000, 0.00022, 0.00283, 0.00000, 0.00357, 0.38762, 0.38536, 0.09545
1991-08-13, 0.02978, 0.00000, 0.08947, 0.00000, 0.00024, 0.00287, 0.00000, 0.00403, 0.42545, 0.35477, 0.09339
1991-08-14, 0.02925, 0.00000, 0.08501, 0.00000, 0.00028, 0.00331, 0.00000, 0.00510, 0.44092, 0.34700, 0.08912
1991-08-15, 0.02791, 0.00000, 0.09206, 0.00000, 0.00024, 0.00307, 0.00000, 0.00386, 0.40883, 0.36833, 0.09570
1991-08-16, 0.02590, 0.00000, 0.09322, 0.00000, 0.00025, 0.00317, 0.00000, 0.00433, 0.39925, 0.37692, 0.09695
1991-08-17, 0.02977, 0.00000, 0.09666, 0.00000, 0.00023, 0.00193, 0.00000, 0.00391, 0.35123, 0.41702, 0.09926
1991-08-18, 0.03074, 0.00000, 0.09652, 0.00000, 0.00024, 0.00185, 0.00000, 0.00457, 0.34653, 0.42049, 0.09905
1991-08-19, 0.03331, 0.00000, 0.09440, 0.00000, 0.00012, 0.00151, 0.00000, 0.00372, 0.39378, 0.37670, 0.09646
1991-08-20, 0.03316, 0.00000, 0.10237, 0.00000, 0.00009, 0.00140, 0.00000, 0.00342, 0.36320, 0.39116, 0.10519
1991-08-21, 0.03128, 0.00000, 0.09442, 0.00000, 0.00014, 0.00210, 0.00000, 0.00476, 0.40610, 0.36305, 0.09814
1991-08-22, 0.03539, 0.00000, 0.08457, 0.00000, 0.00019, 0.00283, 0.00000, 0.00647, 0.43697, 0.34569, 0.08788
1991-08-23, 0.03568, 0.00000, 0.09056, 0.00000, 0.00021, 0.00317, 0.00000, 0.00659, 0.39114, 0.37979, 0.09284
1991-08-24, 0.03194, 0.00000, 0.08831, 0.00000, 0.00025, 0.00393, 0.00000, 0.00768, 0.40141, 0.37565, 0.09082
1991-08-25, 0.02936, 0.00000, 0.08960, 0.00000, 0.00028, 0.00344, 0.00000, 0.00730, 0.41315, 0.36431, 0.09256
1991-08-26, 0.02566, 0.00000, 0.09395, 0.00000, 0.00031, 0.00325, 0.00000, 0.00758, 0.39246, 0.37895, 0.09784
1991-08-27, 0.02707, 0.00000, 0.08824, 0.00000, 0.00037, 0.00370, 0.00000, 0.00815, 0.39642, 0.38439, 0.09166
1991-08-28, 0.02377, 0.00000, 0.09389, 0.00000, 0.00039, 0.00441, 0.00000, 0.00781, 0.42755, 0.34345, 0.09873
1991-08-29, 0.02512, 0.00000, 0.09545, 0.00000, 0.00033, 0.00371, 0.00000, 0.00810, 0.42182, 0.34648, 0.09899
1991-08-30, 0.02490, 0.00000, 0.09678, 0.00000, 0.00031, 0.00310, 0.00000, 0.00909, 0.40447, 0.36242, 0.09892
1991-08-31, 0.02368, 0.00000, 0.09378, 0.00000, 0.00027, 0.00360, 0.00000, 0.00835, 0.40323, 0.37135, 0.09574
1991-09-01, 0.02168, 0.00000, 0.09382, 0.00000, 0.00031, 0.00411, 0.00000, 0.01001, 0.42401, 0.35075, 0.09531
1991-09-02, 0.02080, 0.00000, 0.09577, 0.00000, 0.00035, 0.00461, 0.00000, 0.00964, 0.39327, 0.37835, 0.09721
1991-09-03, 0.02266, 0.00000, 0.09842, 0.00000, 0.00041, 0.00525, 0.00000, 0.01004, 0.35004, 0.41322, 0.09996
1991-09-04, 0.02416, 0.00000, 0.09441, 0.00000, 0.00051, 0.00639, 0.00000, 0.01109, 0.37038, 0.39747, 0.09560
1991-09-05, 0.02232, 0.00000, 0.09301, 0.00000, 0.00049, 0.00491, 0.00000, 0.01220, 0.41037, 0.36417, 0.09252
1991-09-06, 0.02309, 0.00000, 0.09547, 0.00000, 0.00051, 0.00561, 0.00000, 0.01122, 0.36615, 0.40292, 0.09503
1991-09-07, 0.02458, 0.00000, 0.09630, 0.00000, 0.00032, 0.00377, 0.00000, 0.01083, 0.34686, 0.42356, 0.09378
1991-09-08, 0.02684, 0.00000, 0.09796, 0.00000, 0.00026, 0.00165, 0.00000, 0.01078, 0.33684, 0.43183, 0.09384
1991-09-09, 0.02605, 0.00000, 0.10050, 0.00000, 0.00031, 0.00183, 0.00000, 0.01128, 0.33586, 0.42712, 0.09704
1991-09-10, 0.02827, 0.00000, 0.09225, 0.00000, 0.00036, 0.00221, 0.00000, 0.01370, 0.39783, 0.37749, 0.08790
1991-09-11, 0.02559, 0.00000, 0.10069, 0.00000, 0.00018, 0.00149, 0.00000, 0.01164, 0.37791, 0.38688, 0.09562
1991-09-12, 0.02590, 0.00000, 0.10080, 0.00000, 0.00020, 0.00186, 0.00000, 0.00801, 0.34892, 0.41424, 0.10007
1991-09-13, 0.02667, 0.00000, 0.09356, 0.00000, 0.00033, 0.00268, 0.00000, 0.01108, 0.39660, 0.37623, 0.09285
1991-09-14, 0.02782, 0.00000, 0.10390, 0.00000, 0.00022, 0.00173, 0.00000, 0.00697, 0.32784, 0.42735, 0.10416
1991-09-15, 0.02946, 0.00000, 0.10083, 0.00000, 0.00024, 0.00204, 0.00000, 0.00800, 0.34780, 0.41022, 0.10142
1991-09-16, 0.03397, 0.00000, 0.09442, 0.00000, 0.00028, 0.00222, 0.00000, 0.00894, 0.38445, 0.38151, 0.09422
1991-09-17, 0.02699, 0.00000, 0.10282, 0.00000, 0.00032, 0.00256, 0.00000, 0.00960, 0.38327, 0.37173, 0.10271
1991-09-18, 0.02702, 0.00000, 0.09649, 0.00000, 0.00040, 0.00361, 0.00000, 0.01190, 0.41804, 0.34663, 0.09590
1991-09-19, 0.02790, 0.00000, 0.10856, 0.00000, 0.00016, 0.00216, 0.00000, 0.00947, 0.37105, 0.37495, 0.10575
1991-09-20, 0.02788, 0.00000, 0.10627, 0.00000, 0.00015, 0.00180, 0.00000, 0.00754, 0.31760, 0.43427, 0.10450
1991-09-21, 0.03272, 0.00000, 0.09917, 0.00000, 0.00021, 0.00275, 0.00000, 0.00685, 0.31537, 0.44420, 0.09871
1991-09-22, 0.03457, 0.00000, 0.09618, 0.00000, 0.00024, 0.00350, 0.00000, 0.00524, 0.35668, 0.40567, 0.09791
1991-09-23, 0.03357, 0.00000, 0.10056, 0.00000, 0.00025, 0.00377, 0.00000, 0.00511, 0.33747, 0.41724, 0.10203
1991-09-24, 0.03602, 0.00000, 0.09760, 0.00000, 0.00026, 0.00383, 0.00000, 0.00407, 0.35030, 0.40838, 0.09952
1991-09-25, 0.03892, 0.00000, 0.10392, 0.00000, 0.00014, 0.00242, 0.00000, 0.00390, 0.33028, 0.41542, 0.10500
1991-09-26, 0.03764, 0.00000, 0.10171, 0.00000, 0.00015, 0.00248, 0.00000, 0.00467, 0.34420, 0.40605, 0.10310
1991-09-27, 0.03778, 0.00000, 0.09493, 0.00000, 0.00019, 0.00296, 0.00000, 0.00349, 0.37546, 0.38833, 0.09686
1991-09-28, 0.03158, 0.00000, 0.09523, 0.00000, 0.00025, 0.00319, 0.00000, 0.00404, 0.40699, 0.36168, 0.09704
1991-09-29, 0.02729, 0.00000, 0.09824, 0.00000, 0.00031, 0.00346, 0.00000, 0.00507, 0.40203, 0.36334, 0.10025
1991-09-30, 0.02586, 0.00000, 0.09905, 0.00000, 0.00032, 0.00342, 0.00000, 0.00660, 0.39018, 0.37454, 0.10004
1991-10-01, 0.02578, 0.00000, 0.09595, 0.00000, 0.00027, 0.00296, 0.00000, 0.00805, 0.39068, 0.38023, 0.09607
1991-10-02, 0.02497, 0.00000, 0.09936, 0.00000, 0.00022, 0.00250, 0.00000, 0.00703, 0.38628, 0.37992, 0.09971
1991-10-03, 0.02624, 0.00000, 0.10343, 0.00000, 0.00022, 0.00234, 0.00000, 0.00710, 0.32835, 0.42878, 0.10353
1991-10-04, 0.02893, 0.00002, 0.10423, 0.00000, 0.00022, 0.00239, 0.00000, 0.00729, 0.33003, 0.42247, 0.10442
1991-10-05, 0.03048, 0.00001, 0.10377, 0.00000, 0.00023, 0.00237, 0.00000, 0.00840, 0.35267, 0.39886, 0.10321
1991-10-06, 0.03329, 0.00005, 0.10224, 0.00000, 0.00025, 0.00251, 0.00000, 0.00961, 0.33457, 0.41606, 0.10141
1991-10-07, 0.03569, 0.00000, 0.10290, 0.00000, 0.00026, 0.00306, 0.00000, 0.00899, 0.33360, 0.41305, 0.10244
1991-10-08, 0.03254, 0.00000, 0.10928, 0.00000, 0.00021, 0.00230, 0.00000, 0.00890, 0.32105, 0.41820, 0.10754
1991-10-09, 0.03313, 0.00000, 0.10838, 0.00000, 0.00020, 0.00189, 0.00000, 0.00598, 0.29817, 0.44437, 0.10788
1991-10-10, 0.03517, 0.00000, 0.10059, 0.00000, 0.00028, 0.00241, 0.00000, 0.00612, 0.32453, 0.43025, 0.10064
1991-10-11, 0.02730, 0.00000, 0.10639, 0.00000, 0.00029, 0.00305, 0.00000, 0.00765, 0.36809, 0.38140, 0.10584
1991-10-12, 0.02479, 0.00001, 0.10315, 0.00000, 0.00031, 0.00347, 0.00000, 0.00777, 0.36360, 0.39330, 0.10360
1991-10-13, 0.02370, 0.00214, 0.10620, 0.00001, 0.00031, 0.00325, 0.00000, 0.00949, 0.35332, 0.39691, 0.10468
1991-10-14, 0.02635, 0.01175, 0.10485, 0.00084, 0.00034, 0.00304, 0.00001, 0.00992, 0.34058, 0.39926, 0.10307
1991-10-15, 0.02610, 0.01848, 0.10520, 0.00240, 0.00032, 0.00235, 0.00012, 0.01065, 0.31157, 0.41986, 0.10295
1991-10-16, 0.03193, 0.00963, 0.10186, 0.00200, 0.00028, 0.00220, 0.00022, 0.00891, 0.31270, 0.43089, 0.09939
1991-10-17, 0.03427, 0.01018, 0.09971, 0.00234, 0.00030, 0.00222, 0.00020, 0.00892, 0.31452, 0.42996, 0.09738
1991-10-18, 0.03214, 0.01881, 0.09969, 0.00349, 0.00034, 0.00220, 0.00029, 0.01152, 0.33487, 0.39990, 0.09674
1991-10-19, 0.03293, 0.01027, 0.09808, 0.00397, 0.00035, 0.00208, 0.00020, 0.01210, 0.35462, 0.39080, 0.09461
1991-10-20, 0.02977, 0.00719, 0.10126, 0.00181, 0.00034, 0.00212, 0.00009, 0.01320, 0.37316, 0.37493, 0.09613
1991-10-21, 0.02268, 0.01067, 0.10655, 0.00059, 0.00036, 0.00239, 0.00006, 0.01409, 0.37713, 0.36450, 0.10098
1991-10-22, 0.02245, 0.00681, 0.10599, 0.00193, 0.00037, 0.00233, 0.00003, 0.01514, 0.35724, 0.38812, 0.09960
1991-10-23, 0.02364, 0.01259, 0.11303, 0.00046, 0.00030, 0.00193, 0.00002, 0.01375, 0.31277, 0.41502, 0.10648
1991-10-24, 0.02617, 0.00907, 0.10795, 0.00081, 0.00021, 0.00182, 0.00001, 0.01007, 0.27482, 0.46590, 0.10316
1991-10-25, 0.03082, 0.01245, 0.10280, 0.00056, 0.00026, 0.00257, 0.00001, 0.01139, 0.28864, 0.45252, 0.09798
1991-10-26, 0.03098, 0.01138, 0.10661, 0.00450, 0.00026, 0.00310, 0.00010, 0.01267, 0.30293, 0.42595, 0.10151
1991-10-27, 0.02832, 0.00957, 0.11164, 0.00495, 0.00025, 0.00309, 0.00023, 0.01354, 0.30351, 0.42011, 0.10478
1991-10-28, 0.02928, 0.02057, 0.10635, 0.00347, 0.00024, 0.00293, 0.00015, 0.01346, 0.30300, 0.42072, 0.09985
1991-10-29, 0.03662, 0.02093, 0.10191, 0.00170, 0.00022, 0.00232, 0.00037, 0.01246, 0.32016, 0.40717, 0.09615
1991-10-30, 0.03587, 0.01497, 0.10569, 0.00219, 0.00013, 0.00143, 0.00009, 0.00855, 0.30104, 0.42706, 0.10296
1991-10-31, 0.03385, 0.01654, 0.10198, 0.00407, 0.00015, 0.00164, 0.00019, 0.00967, 0.30667, 0.42638, 0.09885
1991-11-01, 0.03169, 0.06374, 0.10111, 0.00934, 0.00014, 0.00145, 0.00018, 0.00867, 0.29222, 0.39397, 0.09750
1991-11-02, 0.02586, 0.05075, 0.11175, 0.00490, 0.00014, 0.00137, 0.00026, 0.00954, 0.28477, 0.40246, 0.10821
1991-11-03, 0.02419, 0.05870, 0.10592, 0.00298, 0.00016, 0.00170, 0.00072, 0.01046, 0.27030, 0.42218, 0.10269
1991-11-04, 0.02454, 0.03751, 0.11158, 0.00632, 0.00018, 0.00203, 0.00056, 0.01173, 0.28411, 0.41426, 0.10718
1991-11-05, 0.02481, 0.03580, 0.11442, 0.00420, 0.00020, 0.00250, 0.00039, 0.01339, 0.29593, 0.39894, 0.10941
1991-11-06, 0.02492, 0.03135, 0.11448, 0.00306, 0.00022, 0.00260, 0.00043, 0.01438, 0.28175, 0.41786, 0.10896
1991-11-07, 0.02424, 0.02752, 0.11620, 0.00748, 0.00025, 0.00261, 0.00047, 0.01576, 0.28729, 0.40883, 0.10934
1991-11-08, 0.02193, 0.05083, 0.11163, 0.00674, 0.00026, 0.00331, 0.00079, 0.01658, 0.27429, 0.40962, 0.10402
1991-11-09, 0.01947, 0.05652, 0.11255, 0.01026, 0.00025, 0.00390, 0.00090, 0.01730, 0.26522, 0.40990, 0.10372
1991-11-10, 0.01843, 0.04716, 0.11598, 0.00995, 0.00024, 0.00429, 0.00147, 0.01676, 0.25438, 0.42448, 0.10687
1991-11-11, 0.01845, 0.03436, 0.11800, 0.00967, 0.00024, 0.00426, 0.00077, 0.01663, 0.24738, 0.44280, 0.10745
1991-11-12, 0.01953, 0.03766, 0.11573, 0.01151, 0.00025, 0.00348, 0.00165, 0.01690, 0.23693, 0.45193, 0.10442
1991-11-13, 0.02192, 0.09357, 0.11046, 0.01768, 0.00023, 0.00229, 0.00421, 0.01092, 0.21074, 0.42406, 0.10392
1991-11-14, 0.02321, 0.08398, 0.10810, 0.02479, 0.00026, 0.00237, 0.00445, 0.01041, 0.20244, 0.43818, 0.10180
1991-11-15, 0.02156, 0.06459, 0.10652, 0.03727, 0.00030, 0.00207, 0.01386, 0.00961, 0.19526, 0.44823, 0.10074
1991-11-16, 0.02308, 0.07395, 0.10837, 0.02450, 0.00030, 0.00208, 0.00642, 0.01135, 0.22170, 0.42704, 0.10121
1991-11-17, 0.02801, 0.06732, 0.11068, 0.03521, 0.00031, 0.00235, 0.00804, 0.01259, 0.22667, 0.40604, 0.10277
1991-11-18, 0.02349, 0.04714, 0.11792, 0.02387, 0.00037, 0.00249, 0.00424, 0.01316, 0.22707, 0.43088, 0.10938
1991-11-19, 0.02181, 0.04460, 0.11632, 0.01949, 0.00037, 0.00254, 0.00390, 0.01240, 0.20817, 0.46231, 0.10810
1991-11-20, 0.02706, 0.04853, 0.11406, 0.02520, 0.00034, 0.00272, 0.00705, 0.01188, 0.20481, 0.45253, 0.10582
1991-11-21, 0.02769, 0.07008, 0.11093, 0.04232, 0.00037, 0.00321, 0.00890, 0.01122, 0.20756, 0.41520, 0.10253
1991-11-22, 0.02626, 0.06550, 0.10898, 0.04137, 0.00044, 0.00384, 0.00889, 0.01206, 0.21109, 0.42112, 0.10046
1991-11-23, 0.02484, 0.07305, 0.10970, 0.03642, 0.00051, 0.00297, 0.00866, 0.01244, 0.21144, 0.41874, 0.10124
1991-11-24, 0.02463, 0.07098, 0.11069, 0.03418, 0.00057, 0.00239, 0.00751, 0.01160, 0.19353, 0.44113, 0.10278
1991-11-25, 0.02218, 0.05192, 0.11552, 0.02588, 0.00059, 0.00234, 0.00428, 0.01172, 0.19393, 0.46374, 0.10789
1991-11-26, 0.02210, 0.04176, 0.11636, 0.01967, 0.00065, 0.00246, 0.00416, 0.01288, 0.19850, 0.47439, 0.10707
1991-11-27, 0.02292, 0.10232, 0.11024, 0.01904, 0.00060, 0.00245, 0.00399, 0.01169, 0.17731, 0.44797, 0.10147
1991-11-28, 0.02066, 0.09840, 0.11367, 0.01693, 0.00059, 0.00213, 0.00211, 0.01023, 0.17115, 0.45721, 0.10693
1991-11-29, 0.01944, 0.09262, 0.11389, 0.01704, 0.00058, 0.00204, 0.00224, 0.01151, 0.17357, 0.46164, 0.10542
1991-11-30, 0.02499, 0.11349, 0.11107, 0.02392, 0.00052, 0.00196, 0.01026, 0.01247, 0.17403, 0.42579, 0.10149
1991-12-01, 0.02249, 0.13121, 0.10910, 0.02069, 0.00050, 0.00216, 0.01084, 0.01288, 0.17571, 0.41498, 0.09944
1991-12-02, 0.02247, 0.11228, 0.11074, 0.02768, 0.00062, 0.00292, 0.00853, 0.01393, 0.17958, 0.42113, 0.10012
1991-12-03, 0.01954, 0.08390, 0.11549, 0.02616, 0.00069, 0.00316, 0.00514, 0.01429, 0.18218, 0.44492, 0.10454
1991-12-04, 0.01755, 0.08017, 0.11268, 0.03709, 0.00067, 0.00275, 0.00574, 0.01466, 0.16813, 0.45905, 0.10152
1991-12-05, 0.01785, 0.07712, 0.11240, 0.03360, 0.00065, 0.00257, 0.00473, 0.01614, 0.17147, 0.46419, 0.09928
1991-12-06, 0.01947, 0.08700, 0.11260, 0.04567, 0.00061, 0.00230, 0.00793, 0.01631, 0.17154, 0.43767, 0.09889
1991-12-07, 0.01904, 0.06268, 0.11565, 0.03601, 0.00062, 0.00203, 0.00839, 0.01798, 0.18193, 0.45621, 0.09946
1991-12-08, 0.01705, 0.04741, 0.12009, 0.03315, 0.00061, 0.00171, 0.00535, 0.01942, 0.18926, 0.46416, 0.10179
1991-12-09, 0.01502, 0.04226, 0.12270, 0.02177, 0.00057, 0.00175, 0.00491, 0.02094, 0.18922, 0.47853, 0.10232
1991-12-10, 0.01383, 0.04129, 0.12239, 0.03030, 0.00053, 0.00195, 0.00842, 0.02163, 0.18104, 0.47760, 0.10101
1991-12-11, 0.01295, 0.03692, 0.11892, 0.05458, 0.00050, 0.00214, 0.01147, 0.02152, 0.17213, 0.47161, 0.09727
1991-12-12, 0.01602, 0.09165, 0.11218, 0.05488, 0.00035, 0.00165, 0.01782, 0.02071, 0.16241, 0.43082, 0.09152
1991-12-13, 0.01820, 0.08584, 0.11036, 0.06542, 0.00033, 0.00130, 0.01048, 0.02111, 0.16006, 0.43767, 0.08922
1991-12-14, 0.02065, 0.11039, 0.11158, 0.04021, 0.00035, 0.00124, 0.01285, 0.02108, 0.16781, 0.42435, 0.08949
1991-12-15, 0.01757, 0.11976, 0.11362, 0.02734, 0.00028, 0.00120, 0.02715, 0.02216, 0.17316, 0.40842, 0.08934
1991-12-16, 0.01490, 0.11150, 0.11477, 0.01941, 0.00026, 0.00134, 0.03139, 0.02338, 0.17077, 0.42341, 0.08886
1991-12-17, 0.01510, 0.10088, 0.11636, 0.02784, 0.00031, 0.00148, 0.01912, 0.02281, 0.16794, 0.43781, 0.09034
1991-12-18, 0.01487, 0.09931, 0.11446, 0.03432, 0.00032, 0.00169, 0.01523, 0.02083, 0.15823, 0.44919, 0.09155
1991-12-19, 0.01283, 0.10027, 0.11596, 0.03264, 0.00031, 0.00147, 0.01164, 0.02278, 0.15950, 0.45160, 0.09101
1991-12-20, 0.01129, 0.05802, 0.12480, 0.03491, 0.00029, 0.00133, 0.00920, 0.02512, 0.16923, 0.46948, 0.09633
1991-12-21, 0.01169, 0.07278, 0.12545, 0.02554, 0.00026, 0.00145, 0.00755, 0.02552, 0.16242, 0.47147, 0.09586
1991-12-22, 0.01308, 0.07328, 0.12593, 0.02608, 0.00026, 0.00137, 0.00678, 0.02684, 0.16104, 0.47065, 0.09470
1991-12-23, 0.01217, 0.08653, 0.12439, 0.04189, 0.00026, 0.00129, 0.01377, 0.02655, 0.15537, 0.44497, 0.09280
1991-12-24, 0.01089, 0.07263, 0.12332, 0.07010, 0.00025, 0.00153, 0.01344, 0.02703, 0.15296, 0.43724, 0.09061
1991-12-25, 0.01081, 0.08141, 0.11847, 0.08921, 0.00022, 0.00189, 0.02446, 0.02541, 0.14697, 0.41518, 0.08596
1991-12-26, 0.01027, 0.07050, 0.12372, 0.07835, 0.00022, 0.00207, 0.01758, 0.02683, 0.15302, 0.42867, 0.08875
1991-12-27, 0.00995, 0.06382, 0.12703, 0.06727, 0.00024, 0.00131, 0.01347, 0.02878, 0.15539, 0.44321, 0.08953
1991-12-28, 0.00979, 0.05803, 0.13044, 0.06374, 0.00025, 0.00097, 0.01444, 0.03028, 0.15712, 0.44500, 0.08995
1991-12-29, 0.00982, 0.04998, 0.13275, 0.06291, 0.00025, 0.00110, 0.01563, 0.03054, 0.15722, 0.44842, 0.09139
1991-12-30, 0.01130, 0.05808, 0.12943, 0.07724, 0.00025, 0.00106, 0.01933, 0.03077, 0.15159, 0.43381, 0.08715
1991-12-31, 0.01481, 0.05666, 0.12649, 0.09824, 0.00017, 0.00098, 0.02165, 0.02885, 0.14176, 0.42255, 0.08783
