date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01596, 0.00002, 0.17006, 0.00000, 0.00006, 0.00100, 0.00001, 0.03432, 0.26249, 0.43875, 0.07734
1991-07-09, 0.01905, 0.00002, 0.15676, 0.00000, 0.00003, 0.00049, 0.00001, 0.03085, 0.24839, 0.47105, 0.07336
1991-07-10, 0.02088, 0.00001, 0.15098, 0.00000, 0.00001, 0.00031, 0.00001, 0.02833, 0.26003, 0.46659, 0.07284
1991-07-11, 0.02233, 0.00001, 0.13452, 0.00000, 0.00001, 0.00033, 0.00000, 0.02248, 0.26653, 0.48100, 0.07277
1991-07-12, 0.02290, 0.00001, 0.11894, 0.00000, 0.00001, 0.00041, 0.00000, 0.01772, 0.28185, 0.48454, 0.07363
1991-07-13, 0.02437, 0.00001, 0.10853, 0.00000, 0.00001, 0.00049, 0.00000, 0.01513, 0.29975, 0.48158, 0.07013
1991-07-14, 0.02567, 0.00001, 0.09731, 0.00000, 0.00002, 0.00038, 0.00000, 0.01057, 0.32126, 0.47554, 0.06924
1991-07-15, 0.02505, 0.00001, 0.10336, 0.00000, 0.00002, 0.00035, 0.00000, 0.01082, 0.27517, 0.51115, 0.07406
1991-07-16, 0.02520, 0.00000, 0.09621, 0.00000, 0.00002, 0.00068, 0.00000, 0.00686, 0.30001, 0.49089, 0.08012
1991-07-17, 0.02716, 0.00000, 0.09257, 0.00000, 0.00003, 0.00078, 0.00000, 0.00833, 0.32391, 0.47537, 0.07185
1991-07-18, 0.02958, 0.00000, 0.07616, 0.00000, 0.00003, 0.00052, 0.00000, 0.00348, 0.31736, 0.50368, 0.06918
1991-07-19, 0.02605, 0.00000, 0.09144, 0.00000, 0.00004, 0.00038, 0.00000, 0.00586, 0.30475, 0.49286, 0.07862
1991-07-20, 0.02574, 0.00000, 0.09399, 0.00000, 0.00003, 0.00048, 0.00000, 0.00686, 0.30668, 0.48790, 0.07831
1991-07-21, 0.02682, 0.00000, 0.09445, 0.00000, 0.00003, 0.00048, 0.00000, 0.00860, 0.33065, 0.46456, 0.07441
1991-07-22, 0.02702, 0.00000, 0.09944, 0.00000, 0.00002, 0.00031, 0.00000, 0.00656, 0.26070, 0.52492, 0.08103
1991-07-23, 0.02832, 0.00000, 0.09857, 0.00000, 0.00002, 0.00037, 0.00000, 0.00681, 0.25952, 0.52716, 0.07923
1991-07-24, 0.02870, 0.00000, 0.10277, 0.00000, 0.00002, 0.00039, 0.00000, 0.00718, 0.24914, 0.52924, 0.08256
1991-07-25, 0.03041, 0.00000, 0.10195, 0.00000, 0.00002, 0.00029, 0.00000, 0.00759, 0.25441, 0.52479, 0.08054
1991-07-26, 0.03175, 0.00000, 0.10162, 0.00000, 0.00002, 0.00021, 0.00000, 0.00776, 0.27253, 0.50685, 0.07926
1991-07-27, 0.03243, 0.00000, 0.10262, 0.00000, 0.00001, 0.00022, 0.00000, 0.00780, 0.27709, 0.50038, 0.07944
1991-07-28, 0.03285, 0.00000, 0.09919, 0.00000, 0.00002, 0.00032, 0.00000, 0.00819, 0.34804, 0.43617, 0.07522
1991-07-29, 0.03313, 0.00000, 0.10085, 0.00000, 0.00001, 0.00041, 0.00000, 0.00828, 0.34357, 0.43732, 0.07642
1991-07-30, 0.03258, 0.00000, 0.10083, 0.00000, 0.00002, 0.00055, 0.00000, 0.00817, 0.34701, 0.43340, 0.07745
1991-07-31, 0.03401, 0.00000, 0.08419, 0.00000, 0.00003, 0.00061, 0.00000, 0.00202, 0.34137, 0.45602, 0.08175
1991-08-01, 0.03530, 0.00000, 0.08175, 0.00000, 0.00003, 0.00066, 0.00000, 0.00073, 0.31114, 0.48721, 0.08318
1991-08-02, 0.03718, 0.00000, 0.08000, 0.00000, 0.00004, 0.00088, 0.00000, 0.00089, 0.32984, 0.46978, 0.08138
1991-08-03, 0.03743, 0.00000, 0.08215, 0.00000, 0.00003, 0.00087, 0.00000, 0.00202, 0.37111, 0.42666, 0.07973
1991-08-04, 0.03650, 0.00000, 0.08360, 0.00000, 0.00002, 0.00060, 0.00000, 0.00131, 0.34209, 0.45291, 0.08297
1991-08-05, 0.03467, 0.00000, 0.08247, 0.00000, 0.00004, 0.00074, 0.00000, 0.00104, 0.36669, 0.43175, 0.08260
1991-08-06, 0.03682, 0.00000, 0.07979, 0.00000, 0.00004, 0.00077, 0.00000, 0.00045, 0.33493, 0.46665, 0.08055
1991-08-07, 0.03809, 0.00000, 0.07867, 0.00000, 0.00005, 0.00085, 0.00000, 0.00096, 0.33089, 0.47244, 0.07805
1991-08-08, 0.04092, 0.00000, 0.06906, 0.00000, 0.00005, 0.00084, 0.00000, 0.00036, 0.37291, 0.44580, 0.07006
1991-08-09, 0.03792, 0.00000, 0.07303, 0.00000, 0.00004, 0.00084, 0.00000, 0.00040, 0.38329, 0.43057, 0.07391
1991-08-10, 0.03386, 0.00000, 0.08505, 0.00000, 0.00002, 0.00066, 0.00000, 0.00048, 0.34892, 0.44473, 0.08628
1991-08-11, 0.03672, 0.00000, 0.07729, 0.00000, 0.00003, 0.00077, 0.00000, 0.00076, 0.36710, 0.43928, 0.07804
1991-08-12, 0.03753, 0.00000, 0.07802, 0.00000, 0.00004, 0.00072, 0.00000, 0.00047, 0.39669, 0.40775, 0.07879
1991-08-13, 0.03465, 0.00000, 0.07628, 0.00000, 0.00004, 0.00093, 0.00000, 0.00060, 0.41508, 0.39477, 0.07765
1991-08-14, 0.03441, 0.00000, 0.07467, 0.00000, 0.00006, 0.00122, 0.00000, 0.00076, 0.40225, 0.41036, 0.07628
1991-08-15, 0.03444, 0.00000, 0.07563, 0.00000, 0.00007, 0.00110, 0.00000, 0.00092, 0.39384, 0.41687, 0.07712
1991-08-16, 0.03664, 0.00000, 0.07232, 0.00000, 0.00007, 0.00093, 0.00000, 0.00104, 0.38468, 0.43089, 0.07343
1991-08-17, 0.03798, 0.00000, 0.07026, 0.00000, 0.00004, 0.00061, 0.00000, 0.00091, 0.39270, 0.42702, 0.07049
1991-08-18, 0.03785, 0.00000, 0.06825, 0.00000, 0.00004, 0.00058, 0.00000, 0.00083, 0.38573, 0.43807, 0.06865
1991-08-19, 0.03609, 0.00000, 0.07377, 0.00000, 0.00003, 0.00051, 0.00000, 0.00072, 0.35605, 0.45835, 0.07448
1991-08-20, 0.03443, 0.00000, 0.07761, 0.00000, 0.00004, 0.00058, 0.00000, 0.00075, 0.36056, 0.44769, 0.07835
1991-08-21, 0.03276, 0.00000, 0.07626, 0.00000, 0.00005, 0.00069, 0.00000, 0.00105, 0.39906, 0.41289, 0.07725
1991-08-22, 0.03355, 0.00000, 0.07441, 0.00000, 0.00006, 0.00082, 0.00000, 0.00109, 0.40018, 0.41453, 0.07537
1991-08-23, 0.03177, 0.00000, 0.07997, 0.00000, 0.00006, 0.00093, 0.00000, 0.00111, 0.38196, 0.42253, 0.08166
1991-08-24, 0.03166, 0.00000, 0.08199, 0.00000, 0.00007, 0.00110, 0.00000, 0.00130, 0.36214, 0.43761, 0.08414
1991-08-25, 0.03436, 0.00000, 0.07978, 0.00000, 0.00007, 0.00111, 0.00000, 0.00151, 0.35486, 0.44651, 0.08181
1991-08-26, 0.03665, 0.00000, 0.07688, 0.00000, 0.00009, 0.00118, 0.00000, 0.00170, 0.36505, 0.43980, 0.07865
1991-08-27, 0.03124, 0.00000, 0.08670, 0.00000, 0.00008, 0.00136, 0.00000, 0.00165, 0.37765, 0.41215, 0.08916
1991-08-28, 0.03013, 0.00000, 0.08844, 0.00000, 0.00010, 0.00180, 0.00000, 0.00192, 0.36930, 0.41684, 0.09145
1991-08-29, 0.03289, 0.00000, 0.08601, 0.00000, 0.00011, 0.00167, 0.00000, 0.00125, 0.35853, 0.43074, 0.08879
1991-08-30, 0.03427, 0.00000, 0.08368, 0.00000, 0.00016, 0.00217, 0.00000, 0.00138, 0.36964, 0.42197, 0.08673
1991-08-31, 0.03641, 0.00000, 0.07479, 0.00000, 0.00019, 0.00315, 0.00000, 0.00176, 0.40722, 0.39878, 0.07769
1991-09-01, 0.03575, 0.00000, 0.07575, 0.00000, 0.00015, 0.00293, 0.00000, 0.00136, 0.40706, 0.39888, 0.07812
1991-09-02, 0.03447, 0.00000, 0.07515, 0.00000, 0.00011, 0.00223, 0.00000, 0.00124, 0.41030, 0.39947, 0.07702
1991-09-03, 0.03251, 0.00000, 0.07818, 0.00000, 0.00009, 0.00210, 0.00000, 0.00130, 0.39441, 0.41132, 0.08009
1991-09-04, 0.03112, 0.00000, 0.08159, 0.00000, 0.00011, 0.00230, 0.00000, 0.00153, 0.38812, 0.41120, 0.08403
1991-09-05, 0.03100, 0.00000, 0.08298, 0.00000, 0.00013, 0.00239, 0.00000, 0.00179, 0.36906, 0.42703, 0.08562
1991-09-06, 0.02862, 0.00000, 0.08533, 0.00000, 0.00017, 0.00282, 0.00000, 0.00235, 0.37993, 0.41273, 0.08805
1991-09-07, 0.02937, 0.00000, 0.08123, 0.00000, 0.00019, 0.00330, 0.00000, 0.00268, 0.41425, 0.38541, 0.08356
1991-09-08, 0.02885, 0.00000, 0.08505, 0.00000, 0.00020, 0.00307, 0.00000, 0.00240, 0.38374, 0.40989, 0.08681
1991-09-09, 0.02652, 0.00000, 0.08617, 0.00000, 0.00023, 0.00309, 0.00000, 0.00298, 0.37547, 0.41697, 0.08856
1991-09-10, 0.02780, 0.00000, 0.08428, 0.00000, 0.00027, 0.00345, 0.00000, 0.00330, 0.37296, 0.42117, 0.08676
1991-09-11, 0.02909, 0.00000, 0.08353, 0.00000, 0.00029, 0.00339, 0.00000, 0.00341, 0.36714, 0.42700, 0.08616
1991-09-12, 0.02973, 0.00000, 0.08137, 0.00000, 0.00030, 0.00331, 0.00000, 0.00384, 0.38460, 0.41229, 0.08456
1991-09-13, 0.03021, 0.00000, 0.08351, 0.00000, 0.00026, 0.00285, 0.00000, 0.00342, 0.38502, 0.40882, 0.08590
1991-09-14, 0.02792, 0.00000, 0.08797, 0.00000, 0.00016, 0.00238, 0.00000, 0.00338, 0.38412, 0.40445, 0.08962
1991-09-15, 0.02527, 0.00000, 0.08739, 0.00000, 0.00014, 0.00270, 0.00000, 0.00405, 0.40596, 0.38459, 0.08990
1991-09-16, 0.02578, 0.00000, 0.08665, 0.00000, 0.00018, 0.00309, 0.00000, 0.00452, 0.39634, 0.39328, 0.09016
1991-09-17, 0.02597, 0.00000, 0.08338, 0.00000, 0.00023, 0.00322, 0.00000, 0.00483, 0.39811, 0.39722, 0.08702
1991-09-18, 0.02472, 0.00000, 0.08376, 0.00000, 0.00028, 0.00399, 0.00000, 0.00527, 0.40944, 0.38471, 0.08782
1991-09-19, 0.02288, 0.00000, 0.08477, 0.00000, 0.00028, 0.00458, 0.00000, 0.00640, 0.43407, 0.35809, 0.08895
1991-09-20, 0.02273, 0.00000, 0.08520, 0.00000, 0.00023, 0.00399, 0.00000, 0.00708, 0.42463, 0.36780, 0.08835
1991-09-21, 0.02179, 0.00000, 0.08602, 0.00000, 0.00023, 0.00349, 0.00000, 0.00811, 0.40536, 0.38687, 0.08812
1991-09-22, 0.02132, 0.00000, 0.08510, 0.00000, 0.00026, 0.00333, 0.00000, 0.00804, 0.40813, 0.38678, 0.08704
1991-09-23, 0.01951, 0.00000, 0.09205, 0.00000, 0.00028, 0.00270, 0.00000, 0.00754, 0.39414, 0.38971, 0.09408
1991-09-24, 0.01841, 0.00000, 0.08987, 0.00000, 0.00030, 0.00290, 0.00000, 0.00869, 0.39209, 0.39564, 0.09210
1991-09-25, 0.02040, 0.00000, 0.08662, 0.00000, 0.00035, 0.00292, 0.00000, 0.01016, 0.41681, 0.37442, 0.08833
1991-09-26, 0.01824, 0.00000, 0.08901, 0.00000, 0.00036, 0.00280, 0.00000, 0.01108, 0.41495, 0.37328, 0.09028
1991-09-27, 0.01723, 0.00000, 0.08978, 0.00000, 0.00038, 0.00300, 0.00000, 0.01185, 0.39179, 0.39514, 0.09083
1991-09-28, 0.01650, 0.00000, 0.09126, 0.00000, 0.00039, 0.00333, 0.00000, 0.01242, 0.39681, 0.38786, 0.09143
1991-09-29, 0.01659, 0.00000, 0.09096, 0.00000, 0.00040, 0.00327, 0.00000, 0.01275, 0.40226, 0.38365, 0.09012
1991-09-30, 0.01631, 0.00000, 0.09188, 0.00000, 0.00040, 0.00346, 0.00000, 0.01384, 0.39095, 0.39248, 0.09067
1991-10-01, 0.01539, 0.00000, 0.09230, 0.00000, 0.00042, 0.00363, 0.00000, 0.01583, 0.40454, 0.37753, 0.09036
1991-10-02, 0.01431, 0.00000, 0.09831, 0.00000, 0.00041, 0.00327, 0.00000, 0.01754, 0.37777, 0.39355, 0.09483
1991-10-03, 0.01406, 0.00000, 0.09702, 0.00000, 0.00043, 0.00337, 0.00000, 0.01855, 0.35991, 0.41402, 0.09264
1991-10-04, 0.01460, 0.00000, 0.09430, 0.00000, 0.00046, 0.00364, 0.00000, 0.01984, 0.38633, 0.39208, 0.08875
1991-10-05, 0.01502, 0.00000, 0.09987, 0.00000, 0.00041, 0.00284, 0.00000, 0.01589, 0.34049, 0.43188, 0.09359
1991-10-06, 0.01740, 0.00000, 0.09805, 0.00000, 0.00038, 0.00259, 0.00000, 0.01358, 0.32819, 0.44725, 0.09257
1991-10-07, 0.01918, 0.00000, 0.09756, 0.00000, 0.00036, 0.00298, 0.00000, 0.01356, 0.32956, 0.44491, 0.09190
1991-10-08, 0.02052, 0.00000, 0.10179, 0.00000, 0.00033, 0.00358, 0.00000, 0.01323, 0.30865, 0.45596, 0.09594
1991-10-09, 0.02263, 0.00000, 0.09571, 0.00000, 0.00033, 0.00462, 0.00000, 0.01478, 0.32329, 0.45008, 0.08856
1991-10-10, 0.02306, 0.00000, 0.10259, 0.00000, 0.00032, 0.00550, 0.00000, 0.01473, 0.32467, 0.43409, 0.09505
1991-10-11, 0.02344, 0.00000, 0.10341, 0.00000, 0.00032, 0.00673, 0.00000, 0.01544, 0.34184, 0.41354, 0.09529
1991-10-12, 0.02206, 0.00000, 0.10455, 0.00000, 0.00031, 0.00742, 0.00000, 0.01683, 0.36123, 0.39185, 0.09574
1991-10-13, 0.02008, 0.00000, 0.10178, 0.00000, 0.00031, 0.00645, 0.00000, 0.01862, 0.37611, 0.38426, 0.09239
1991-10-14, 0.02019, 0.00000, 0.10088, 0.00000, 0.00019, 0.00310, 0.00000, 0.01698, 0.38535, 0.38500, 0.08831
1991-10-15, 0.01967, 0.00000, 0.10281, 0.00000, 0.00019, 0.00294, 0.00000, 0.01834, 0.38847, 0.37949, 0.08810
1991-10-16, 0.01807, 0.00000, 0.10700, 0.00000, 0.00017, 0.00283, 0.00000, 0.02002, 0.37378, 0.38718, 0.09094
1991-10-17, 0.01980, 0.00037, 0.10522, 0.00000, 0.00016, 0.00215, 0.00000, 0.01941, 0.36754, 0.39776, 0.08759
1991-10-18, 0.02033, 0.00171, 0.10571, 0.00003, 0.00013, 0.00181, 0.00000, 0.01826, 0.32389, 0.43971, 0.08841
1991-10-19, 0.02254, 0.00138, 0.10424, 0.00044, 0.00013, 0.00235, 0.00003, 0.01984, 0.33242, 0.43185, 0.08477
1991-10-20, 0.02098, 0.00383, 0.10704, 0.00015, 0.00013, 0.00256, 0.00003, 0.02189, 0.36310, 0.39458, 0.08572
1991-10-21, 0.01997, 0.00516, 0.09923, 0.00066, 0.00012, 0.00220, 0.00004, 0.01625, 0.35350, 0.41418, 0.08868
1991-10-22, 0.02077, 0.00211, 0.10024, 0.00061, 0.00011, 0.00128, 0.00003, 0.01128, 0.28030, 0.48936, 0.09392
1991-10-23, 0.02121, 0.00081, 0.09771, 0.00008, 0.00013, 0.00166, 0.00002, 0.01209, 0.30462, 0.47070, 0.09096
1991-10-24, 0.02282, 0.00043, 0.09413, 0.00003, 0.00016, 0.00224, 0.00001, 0.01420, 0.35358, 0.42660, 0.08582
1991-10-25, 0.02350, 0.00026, 0.09732, 0.00002, 0.00015, 0.00220, 0.00001, 0.01548, 0.35812, 0.41572, 0.08723
1991-10-26, 0.02266, 0.00084, 0.10329, 0.00001, 0.00013, 0.00218, 0.00001, 0.01638, 0.33690, 0.42541, 0.09218
1991-10-27, 0.02392, 0.00931, 0.10342, 0.00040, 0.00011, 0.00202, 0.00001, 0.01769, 0.34309, 0.40984, 0.09019
1991-10-28, 0.02650, 0.01846, 0.10182, 0.00140, 0.00010, 0.00177, 0.00001, 0.01576, 0.29772, 0.44496, 0.09149
1991-10-29, 0.02397, 0.01995, 0.10587, 0.00078, 0.00010, 0.00186, 0.00024, 0.01616, 0.28548, 0.45046, 0.09513
1991-10-30, 0.02533, 0.02135, 0.10263, 0.00286, 0.00012, 0.00201, 0.00051, 0.01866, 0.31557, 0.42208, 0.08888
1991-10-31, 0.02522, 0.01414, 0.10825, 0.00539, 0.00013, 0.00202, 0.00097, 0.01929, 0.33800, 0.39363, 0.09297
1991-11-01, 0.02933, 0.01770, 0.10192, 0.00674, 0.00013, 0.00195, 0.00162, 0.01837, 0.32778, 0.40604, 0.08841
1991-11-02, 0.03245, 0.02571, 0.09888, 0.00411, 0.00015, 0.00203, 0.00077, 0.01878, 0.32730, 0.40701, 0.08280
1991-11-03, 0.02466, 0.02590, 0.10553, 0.00527, 0.00011, 0.00167, 0.00124, 0.01768, 0.31102, 0.41756, 0.08937
1991-11-04, 0.02640, 0.02975, 0.10394, 0.00739, 0.00014, 0.00171, 0.00160, 0.01889, 0.31810, 0.40588, 0.08620
1991-11-05, 0.02454, 0.03403, 0.10073, 0.01104, 0.00013, 0.00123, 0.00121, 0.01787, 0.29951, 0.42489, 0.08482
1991-11-06, 0.02383, 0.02409, 0.10394, 0.01098, 0.00011, 0.00108, 0.00113, 0.01868, 0.30925, 0.41980, 0.08712
1991-11-07, 0.02196, 0.02003, 0.10835, 0.00481, 0.00010, 0.00127, 0.00068, 0.01996, 0.32537, 0.40746, 0.09000
1991-11-08, 0.02432, 0.01460, 0.10955, 0.00263, 0.00011, 0.00146, 0.00042, 0.02129, 0.33348, 0.40368, 0.08846
1991-11-09, 0.02143, 0.00803, 0.11217, 0.00205, 0.00014, 0.00136, 0.00033, 0.02057, 0.32647, 0.41514, 0.09231
1991-11-10, 0.02251, 0.00531, 0.11193, 0.00103, 0.00022, 0.00147, 0.00027, 0.01876, 0.31451, 0.43158, 0.09240
1991-11-11, 0.02429, 0.01120, 0.11422, 0.00178, 0.00026, 0.00153, 0.00030, 0.01856, 0.28094, 0.45457, 0.09235
1991-11-12, 0.02403, 0.01870, 0.12067, 0.00194, 0.00027, 0.00128, 0.00034, 0.01780, 0.25958, 0.45619, 0.09921
1991-11-13, 0.02802, 0.01656, 0.11963, 0.00673, 0.00030, 0.00127, 0.00108, 0.01936, 0.28318, 0.42857, 0.09531
1991-11-14, 0.02854, 0.01538, 0.12000, 0.00579, 0.00031, 0.00120, 0.00066, 0.01841, 0.26705, 0.44460, 0.09806
1991-11-15, 0.02705, 0.01426, 0.12065, 0.00200, 0.00031, 0.00135, 0.00021, 0.01971, 0.27414, 0.44432, 0.09598
1991-11-16, 0.02730, 0.02075, 0.12178, 0.00419, 0.00017, 0.00155, 0.00043, 0.02027, 0.27985, 0.42798, 0.09572
1991-11-17, 0.02620, 0.02609, 0.11654, 0.00803, 0.00010, 0.00198, 0.00096, 0.01714, 0.27156, 0.43425, 0.09715
1991-11-18, 0.02519, 0.02881, 0.11481, 0.01184, 0.00013, 0.00197, 0.00168, 0.01810, 0.28493, 0.41913, 0.09342
1991-11-19, 0.02129, 0.02310, 0.11903, 0.00992, 0.00019, 0.00235, 0.00137, 0.01964, 0.31015, 0.39827, 0.09469
1991-11-20, 0.02076, 0.02622, 0.12083, 0.00575, 0.00021, 0.00307, 0.00058, 0.02178, 0.31420, 0.39449, 0.09211
1991-11-21, 0.01987, 0.02498, 0.12233, 0.00889, 0.00021, 0.00307, 0.00096, 0.02268, 0.30237, 0.40332, 0.09132
1991-11-22, 0.02011, 0.02502, 0.11815, 0.01216, 0.00020, 0.00273, 0.00353, 0.01969, 0.27592, 0.43043, 0.09205
1991-11-23, 0.01902, 0.04572, 0.11759, 0.02044, 0.00014, 0.00241, 0.00295, 0.01927, 0.25329, 0.42842, 0.09076
1991-11-24, 0.02082, 0.04620, 0.11643, 0.02360, 0.00012, 0.00242, 0.00202, 0.01929, 0.25149, 0.42867, 0.08894
1991-11-25, 0.02254, 0.03909, 0.11653, 0.02103, 0.00012, 0.00244, 0.00141, 0.02032, 0.26468, 0.42577, 0.08606
1991-11-26, 0.01869, 0.03076, 0.12256, 0.01587, 0.00013, 0.00236, 0.00118, 0.02127, 0.27507, 0.42166, 0.09045
1991-11-27, 0.01944, 0.02025, 0.12259, 0.00844, 0.00015, 0.00244, 0.00083, 0.01799, 0.25978, 0.45303, 0.09505
1991-11-28, 0.01817, 0.01078, 0.12700, 0.00524, 0.00016, 0.00224, 0.00036, 0.01783, 0.26760, 0.45287, 0.09775
1991-11-29, 0.02394, 0.02216, 0.11886, 0.00299, 0.00019, 0.00162, 0.00019, 0.01294, 0.23622, 0.48255, 0.09835
1991-11-30, 0.02668, 0.04208, 0.11785, 0.00366, 0.00019, 0.00144, 0.00011, 0.01290, 0.21658, 0.48127, 0.09723
1991-12-01, 0.02424, 0.06850, 0.11781, 0.00542, 0.00018, 0.00124, 0.00015, 0.01383, 0.21822, 0.45528, 0.09512
1991-12-02, 0.02647, 0.05982, 0.11700, 0.02543, 0.00019, 0.00128, 0.00041, 0.01418, 0.21729, 0.44375, 0.09417
1991-12-03, 0.02711, 0.05610, 0.12234, 0.00741, 0.00021, 0.00159, 0.00034, 0.01470, 0.22847, 0.44235, 0.09937
1991-12-04, 0.02565, 0.04130, 0.12669, 0.01150, 0.00023, 0.00178, 0.00044, 0.01464, 0.23220, 0.44218, 0.10338
1991-12-05, 0.02378, 0.05397, 0.12747, 0.01558, 0.00022, 0.00177, 0.00066, 0.01435, 0.22923, 0.42912, 0.10385
1991-12-06, 0.02492, 0.05171, 0.12756, 0.01060, 0.00024, 0.00208, 0.00046, 0.01537, 0.23990, 0.42472, 0.10244
1991-12-07, 0.02390, 0.09019, 0.11903, 0.03590, 0.00027, 0.00223, 0.00284, 0.01572, 0.21127, 0.40537, 0.09329
1991-12-08, 0.02684, 0.08900, 0.12243, 0.03755, 0.00024, 0.00189, 0.00201, 0.01367, 0.19774, 0.40861, 0.10002
1991-12-09, 0.02639, 0.10027, 0.11545, 0.02131, 0.00020, 0.00196, 0.00136, 0.00868, 0.17438, 0.44639, 0.10362
1991-12-10, 0.03347, 0.11271, 0.10361, 0.04614, 0.00025, 0.00262, 0.00254, 0.00987, 0.17805, 0.42123, 0.08950
1991-12-11, 0.02895, 0.13558, 0.10782, 0.03894, 0.00021, 0.00195, 0.00244, 0.01041, 0.20125, 0.38381, 0.08865
1991-12-12, 0.02487, 0.14594, 0.10870, 0.02301, 0.00013, 0.00185, 0.00158, 0.00924, 0.18018, 0.41374, 0.09076
1991-12-13, 0.02877, 0.14532, 0.09772, 0.02514, 0.00015, 0.00224, 0.00175, 0.00681, 0.17639, 0.42883, 0.08686
1991-12-14, 0.02981, 0.13254, 0.10040, 0.03382, 0.00018, 0.00242, 0.00297, 0.00855, 0.19445, 0.40823, 0.08662
1991-12-15, 0.02297, 0.08379, 0.10913, 0.05261, 0.00020, 0.00271, 0.00498, 0.00929, 0.21069, 0.41045, 0.09319
1991-12-16, 0.02017, 0.08880, 0.11318, 0.03246, 0.00019, 0.00306, 0.00313, 0.01015, 0.20689, 0.42705, 0.09490
1991-12-17, 0.02208, 0.10126, 0.11558, 0.02505, 0.00019, 0.00314, 0.00344, 0.01106, 0.19826, 0.42541, 0.09452
1991-12-18, 0.02536, 0.08398, 0.11762, 0.04491, 0.00024, 0.00288, 0.00470, 0.01137, 0.18784, 0.42619, 0.09491
1991-12-19, 0.02590, 0.07738, 0.11794, 0.04220, 0.00025, 0.00244, 0.00595, 0.01014, 0.18589, 0.43238, 0.09953
1991-12-20, 0.02447, 0.08444, 0.11202, 0.06140, 0.00022, 0.00240, 0.01451, 0.01035, 0.17791, 0.41832, 0.09397
1991-12-21, 0.02444, 0.08231, 0.11783, 0.06658, 0.00021, 0.00228, 0.01210, 0.01260, 0.18341, 0.40511, 0.09311
1991-12-22, 0.02475, 0.07733, 0.12120, 0.06552, 0.00025, 0.00248, 0.00996, 0.01322, 0.19336, 0.39721, 0.09471
1991-12-23, 0.02439, 0.07443, 0.12860, 0.03860, 0.00021, 0.00246, 0.00760, 0.01397, 0.19366, 0.41429, 0.10179
1991-12-24, 0.02290, 0.09667, 0.12593, 0.03549, 0.00023, 0.00244, 0.00717, 0.01532, 0.18884, 0.40882, 0.09619
1991-12-25, 0.02424, 0.08989, 0.12766, 0.03459, 0.00037, 0.00245, 0.00719, 0.01642, 0.19332, 0.40811, 0.09577
1991-12-26, 0.02285, 0.07565, 0.13281, 0.02217, 0.00034, 0.00162, 0.00458, 0.01315, 0.18786, 0.43692, 0.10204
1991-12-27, 0.02289, 0.05844, 0.13065, 0.02605, 0.00027, 0.00169, 0.00537, 0.01314, 0.18546, 0.45567, 0.10036
1991-12-28, 0.02650, 0.07970, 0.12399, 0.03084, 0.00023, 0.00180, 0.01069, 0.01323, 0.17906, 0.44103, 0.09290
1991-12-29, 0.02277, 0.05280, 0.13802, 0.02959, 0.00025, 0.00217, 0.00528, 0.01383, 0.20136, 0.42856, 0.10537
1991-12-30, 0.02303, 0.05391, 0.13810, 0.03030, 0.00024, 0.00206, 0.00722, 0.01399, 0.18828, 0.43811, 0.10475
1991-12-31, 0.02671, 0.07735, 0.11704, 0.07179, 0.00027, 0.00205, 0.01465, 0.01109, 0.17023, 0.41550, 0.09330
