date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01732, 0.00000, 0.09990, 0.00000, 0.00029, 0.00312, 0.00000, 0.01687, 0.38849, 0.37960, 0.09442
1991-07-09, 0.01728, 0.00000, 0.10189, 0.00000, 0.00032, 0.00301, 0.00000, 0.01813, 0.35408, 0.40944, 0.09586
1991-07-10, 0.02067, 0.00000, 0.09751, 0.00000, 0.00031, 0.00318, 0.00000, 0.01179, 0.33707, 0.43472, 0.09475
1991-07-11, 0.02128, 0.00000, 0.10284, 0.00000, 0.00024, 0.00286, 0.00000, 0.00891, 0.34434, 0.41864, 0.10089
1991-07-12, 0.02207, 0.00000, 0.10808, 0.00000, 0.00020, 0.00285, 0.00000, 0.00631, 0.32139, 0.43047, 0.10864
1991-07-13, 0.02572, 0.00000, 0.10549, 0.00000, 0.00025, 0.00368, 0.00000, 0.00646, 0.31108, 0.43991, 0.10740
1991-07-14, 0.02830, 0.00000, 0.10456, 0.00000, 0.00025, 0.00302, 0.00000, 0.00364, 0.29882, 0.45487, 0.10653
1991-07-15, 0.02528, 0.00000, 0.10003, 0.00000, 0.00029, 0.00308, 0.00000, 0.00411, 0.35914, 0.40547, 0.10259
1991-07-16, 0.02641, 0.00000, 0.09303, 0.00000, 0.00034, 0.00323, 0.00000, 0.00551, 0.39396, 0.38278, 0.09475
1991-07-17, 0.02344, 0.00000, 0.09894, 0.00000, 0.00038, 0.00313, 0.00000, 0.00632, 0.40958, 0.35819, 0.10002
1991-07-18, 0.02486, 0.00000, 0.10027, 0.00000, 0.00028, 0.00245, 0.00000, 0.00489, 0.39506, 0.37134, 0.10084
1991-07-19, 0.02557, 0.00000, 0.10600, 0.00000, 0.00021, 0.00247, 0.00000, 0.00494, 0.36415, 0.38952, 0.10713
1991-07-20, 0.02909, 0.00000, 0.09862, 0.00000, 0.00014, 0.00194, 0.00000, 0.00445, 0.35801, 0.40849, 0.09926
1991-07-21, 0.02869, 0.00000, 0.09503, 0.00000, 0.00012, 0.00200, 0.00000, 0.00524, 0.37587, 0.39819, 0.09487
1991-07-22, 0.02798, 0.00000, 0.09762, 0.00000, 0.00010, 0.00175, 0.00000, 0.00620, 0.36802, 0.40168, 0.09665
1991-07-23, 0.02551, 0.00000, 0.09848, 0.00000, 0.00011, 0.00205, 0.00000, 0.00629, 0.38260, 0.38794, 0.09701
1991-07-24, 0.02520, 0.00000, 0.09776, 0.00000, 0.00013, 0.00182, 0.00000, 0.00323, 0.39051, 0.38235, 0.09901
1991-07-25, 0.02565, 0.00000, 0.09568, 0.00000, 0.00017, 0.00222, 0.00000, 0.00390, 0.38046, 0.39420, 0.09772
1991-07-26, 0.02879, 0.00000, 0.08359, 0.00000, 0.00020, 0.00291, 0.00000, 0.00465, 0.38836, 0.40620, 0.08531
1991-07-27, 0.02638, 0.00000, 0.08568, 0.00000, 0.00022, 0.00293, 0.00000, 0.00524, 0.42821, 0.36444, 0.08690
1991-07-28, 0.02637, 0.00000, 0.08817, 0.00000, 0.00015, 0.00249, 0.00000, 0.00507, 0.38907, 0.40013, 0.08854
1991-07-29, 0.02542, 0.00000, 0.09991, 0.00000, 0.00009, 0.00193, 0.00000, 0.00318, 0.34437, 0.42453, 0.10057
1991-07-30, 0.02661, 0.00000, 0.09799, 0.00000, 0.00008, 0.00114, 0.00000, 0.00410, 0.36103, 0.41113, 0.09792
1991-07-31, 0.03135, 0.00000, 0.08834, 0.00000, 0.00012, 0.00125, 0.00000, 0.00507, 0.40320, 0.38279, 0.08788
1991-08-01, 0.02898, 0.00000, 0.08744, 0.00000, 0.00014, 0.00160, 0.00000, 0.00626, 0.43537, 0.35499, 0.08522
1991-08-02, 0.02583, 0.00000, 0.09042, 0.00000, 0.00013, 0.00184, 0.00000, 0.00737, 0.44472, 0.34211, 0.08757
1991-08-03, 0.02381, 0.00000, 0.09009, 0.00000, 0.00017, 0.00194, 0.00000, 0.00958, 0.44687, 0.34203, 0.08551
1991-08-04, 0.02170, 0.00000, 0.09062, 0.00000, 0.00019, 0.00186, 0.00000, 0.01071, 0.44336, 0.34642, 0.08514
1991-08-05, 0.02307, 0.00000, 0.09462, 0.00000, 0.00016, 0.00178, 0.00000, 0.00942, 0.38470, 0.39684, 0.08942
1991-08-06, 0.02383, 0.00000, 0.09800, 0.00000, 0.00017, 0.00202, 0.00000, 0.00814, 0.34734, 0.42564, 0.09487
1991-08-07, 0.02425, 0.00000, 0.09864, 0.00000, 0.00017, 0.00193, 0.00000, 0.00686, 0.35297, 0.41793, 0.09726
1991-08-08, 0.02294, 0.00000, 0.09780, 0.00000, 0.00019, 0.00190, 0.00000, 0.00758, 0.37667, 0.39637, 0.09655
1991-08-09, 0.02192, 0.00000, 0.09451, 0.00000, 0.00021, 0.00229, 0.00000, 0.00868, 0.37983, 0.39931, 0.09325
1991-08-10, 0.02351, 0.00000, 0.09485, 0.00000, 0.00023, 0.00252, 0.00000, 0.00918, 0.39493, 0.38173, 0.09305
1991-08-11, 0.02491, 0.00000, 0.10377, 0.00000, 0.00023, 0.00234, 0.00000, 0.00840, 0.34033, 0.41758, 0.10243
1991-08-12, 0.02611, 0.00000, 0.10327, 0.00000, 0.00017, 0.00220, 0.00000, 0.00773, 0.32646, 0.43292, 0.10114
1991-08-13, 0.02520, 0.00000, 0.10175, 0.00000, 0.00022, 0.00272, 0.00000, 0.00913, 0.38461, 0.37689, 0.09949
1991-08-14, 0.02465, 0.00000, 0.09608, 0.00000, 0.00027, 0.00321, 0.00000, 0.01079, 0.40553, 0.36586, 0.09362
1991-08-15, 0.02269, 0.00000, 0.10003, 0.00000, 0.00027, 0.00370, 0.00000, 0.01038, 0.38599, 0.37994, 0.09700
1991-08-16, 0.01997, 0.00000, 0.10043, 0.00000, 0.00030, 0.00467, 0.00000, 0.01065, 0.38222, 0.38355, 0.09821
1991-08-17, 0.02097, 0.00000, 0.09404, 0.00000, 0.00025, 0.00267, 0.00000, 0.00753, 0.39073, 0.39013, 0.09367
1991-08-18, 0.02179, 0.00000, 0.09561, 0.00000, 0.00021, 0.00269, 0.00000, 0.00652, 0.38360, 0.39393, 0.09565
1991-08-19, 0.02271, 0.00000, 0.08972, 0.00000, 0.00024, 0.00317, 0.00000, 0.00844, 0.40140, 0.38534, 0.08897
1991-08-20, 0.02322, 0.00000, 0.10043, 0.00000, 0.00019, 0.00295, 0.00000, 0.00533, 0.36270, 0.40426, 0.10091
1991-08-21, 0.02354, 0.00000, 0.09859, 0.00000, 0.00019, 0.00279, 0.00000, 0.00438, 0.34388, 0.42674, 0.09988
1991-08-22, 0.02385, 0.00000, 0.09435, 0.00000, 0.00026, 0.00314, 0.00000, 0.00618, 0.37336, 0.40355, 0.09531
1991-08-23, 0.02221, 0.00000, 0.09578, 0.00000, 0.00033, 0.00323, 0.00000, 0.00704, 0.40616, 0.36880, 0.09646
1991-08-24, 0.02235, 0.00000, 0.09855, 0.00000, 0.00038, 0.00292, 0.00000, 0.00757, 0.36139, 0.40837, 0.09847
1991-08-25, 0.02216, 0.00000, 0.09429, 0.00000, 0.00043, 0.00315, 0.00000, 0.00855, 0.35889, 0.41920, 0.09333
1991-08-26, 0.02098, 0.00000, 0.09121, 0.00000, 0.00042, 0.00264, 0.00000, 0.00885, 0.40187, 0.38415, 0.08987
1991-08-27, 0.02019, 0.00000, 0.09461, 0.00000, 0.00034, 0.00228, 0.00000, 0.00936, 0.42224, 0.35823, 0.09274
1991-08-28, 0.01937, 0.00000, 0.09432, 0.00000, 0.00034, 0.00268, 0.00000, 0.01092, 0.41911, 0.36164, 0.09163
1991-08-29, 0.02072, 0.00000, 0.09609, 0.00000, 0.00029, 0.00249, 0.00000, 0.01122, 0.38505, 0.39149, 0.09264
1991-08-30, 0.01942, 0.00000, 0.09997, 0.00000, 0.00029, 0.00222, 0.00000, 0.01161, 0.37577, 0.39464, 0.09608
1991-08-31, 0.01964, 0.00000, 0.10438, 0.00000, 0.00028, 0.00220, 0.00000, 0.01281, 0.38144, 0.37998, 0.09927
1991-09-01, 0.02062, 0.00000, 0.10354, 0.00000, 0.00025, 0.00222, 0.00000, 0.01345, 0.36102, 0.40114, 0.09777
1991-09-02, 0.02374, 0.00000, 0.10374, 0.00000, 0.00028, 0.00241, 0.00000, 0.01492, 0.34654, 0.41121, 0.09716
1991-09-03, 0.02631, 0.00000, 0.11028, 0.00000, 0.00026, 0.00238, 0.00000, 0.01197, 0.31587, 0.42865, 0.10428
1991-09-04, 0.02458, 0.00000, 0.11397, 0.00000, 0.00027, 0.00296, 0.00000, 0.01222, 0.32107, 0.41712, 0.10780
1991-09-05, 0.02460, 0.00000, 0.11429, 0.00000, 0.00024, 0.00353, 0.00000, 0.01168, 0.34268, 0.39446, 0.10853
1991-09-06, 0.02690, 0.00000, 0.10451, 0.00000, 0.00019, 0.00333, 0.00000, 0.00740, 0.36364, 0.39109, 0.10294
1991-09-07, 0.02532, 0.00000, 0.09893, 0.00000, 0.00024, 0.00331, 0.00000, 0.00754, 0.39580, 0.37069, 0.09818
1991-09-08, 0.02252, 0.00000, 0.10228, 0.00000, 0.00032, 0.00393, 0.00000, 0.00735, 0.36351, 0.39663, 0.10347
1991-09-09, 0.02236, 0.00000, 0.10954, 0.00000, 0.00034, 0.00434, 0.00000, 0.00753, 0.30175, 0.44305, 0.11109
1991-09-10, 0.02433, 0.00000, 0.10657, 0.00000, 0.00041, 0.00566, 0.00000, 0.00983, 0.32154, 0.42389, 0.10776
1991-09-11, 0.02485, 0.00000, 0.10030, 0.00000, 0.00040, 0.00690, 0.00000, 0.00995, 0.36538, 0.39099, 0.10122
1991-09-12, 0.02217, 0.00000, 0.10375, 0.00000, 0.00032, 0.00574, 0.00000, 0.01060, 0.38162, 0.37261, 0.10318
1991-09-13, 0.02116, 0.00000, 0.10108, 0.00000, 0.00022, 0.00351, 0.00000, 0.00869, 0.37221, 0.39375, 0.09938
1991-09-14, 0.02226, 0.00000, 0.10730, 0.00000, 0.00017, 0.00223, 0.00000, 0.00849, 0.39284, 0.36182, 0.10489
1991-09-15, 0.02430, 0.00000, 0.11172, 0.00000, 0.00017, 0.00222, 0.00000, 0.00551, 0.33147, 0.41336, 0.11126
1991-09-16, 0.02789, 0.00000, 0.11103, 0.00000, 0.00021, 0.00301, 0.00000, 0.00688, 0.35188, 0.38810, 0.11100
1991-09-17, 0.02992, 0.00000, 0.10785, 0.00000, 0.00022, 0.00328, 0.00000, 0.00761, 0.35394, 0.39106, 0.10612
1991-09-18, 0.02555, 0.00000, 0.11161, 0.00000, 0.00019, 0.00315, 0.00000, 0.00751, 0.35135, 0.39161, 0.10903
1991-09-19, 0.02839, 0.00000, 0.10498, 0.00000, 0.00019, 0.00347, 0.00000, 0.00829, 0.35762, 0.39643, 0.10064
1991-09-20, 0.03065, 0.00000, 0.10935, 0.00000, 0.00021, 0.00304, 0.00000, 0.00894, 0.34855, 0.39508, 0.10418
1991-09-21, 0.03074, 0.00000, 0.10413, 0.00000, 0.00027, 0.00333, 0.00000, 0.00954, 0.36649, 0.38579, 0.09970
1991-09-22, 0.02926, 0.00000, 0.10417, 0.00000, 0.00030, 0.00434, 0.00000, 0.01072, 0.37977, 0.37207, 0.09936
1991-09-23, 0.02999, 0.00000, 0.11048, 0.00000, 0.00020, 0.00356, 0.00000, 0.00895, 0.35699, 0.38463, 0.10520
1991-09-24, 0.02895, 0.00000, 0.12090, 0.00000, 0.00017, 0.00284, 0.00000, 0.00866, 0.30109, 0.42218, 0.11521
1991-09-25, 0.03421, 0.00000, 0.11689, 0.00000, 0.00018, 0.00251, 0.00000, 0.00518, 0.29626, 0.42978, 0.11499
1991-09-26, 0.03678, 0.00000, 0.11296, 0.00000, 0.00021, 0.00242, 0.00000, 0.00507, 0.32364, 0.40638, 0.11255
1991-09-27, 0.03376, 0.00000, 0.11611, 0.00000, 0.00020, 0.00285, 0.00000, 0.00559, 0.35816, 0.36783, 0.11550
1991-09-28, 0.03184, 0.00000, 0.11088, 0.00000, 0.00024, 0.00413, 0.00000, 0.00712, 0.37851, 0.35760, 0.10968
1991-09-29, 0.02754, 0.00000, 0.10715, 0.00000, 0.00034, 0.00507, 0.00000, 0.00572, 0.39661, 0.34698, 0.11059
1991-09-30, 0.02370, 0.00000, 0.10402, 0.00000, 0.00038, 0.00497, 0.00000, 0.00644, 0.37579, 0.37786, 0.10684
1991-10-01, 0.01948, 0.00000, 0.10365, 0.00000, 0.00043, 0.00569, 0.00000, 0.00774, 0.37389, 0.38348, 0.10563
1991-10-02, 0.02132, 0.00000, 0.10419, 0.00000, 0.00043, 0.00495, 0.00000, 0.00829, 0.37452, 0.38089, 0.10541
1991-10-03, 0.02232, 0.00000, 0.10808, 0.00000, 0.00043, 0.00452, 0.00000, 0.00901, 0.34805, 0.40038, 0.10722
1991-10-04, 0.01927, 0.00000, 0.11121, 0.00000, 0.00045, 0.00486, 0.00000, 0.01131, 0.35175, 0.39399, 0.10715
1991-10-05, 0.02071, 0.00000, 0.11593, 0.00000, 0.00044, 0.00436, 0.00000, 0.01050, 0.31843, 0.41928, 0.11034
1991-10-06, 0.02064, 0.00000, 0.11436, 0.00000, 0.00047, 0.00420, 0.00000, 0.01191, 0.32233, 0.41836, 0.10772
1991-10-07, 0.02250, 0.00000, 0.10876, 0.00000, 0.00041, 0.00418, 0.00000, 0.00973, 0.32050, 0.42841, 0.10551
1991-10-08, 0.02240, 0.00000, 0.11088, 0.00000, 0.00045, 0.00439, 0.00000, 0.00596, 0.32985, 0.41433, 0.11172
1991-10-09, 0.02330, 0.00000, 0.12012, 0.00000, 0.00043, 0.00428, 0.00000, 0.00566, 0.30592, 0.41954, 0.12074
1991-10-10, 0.02644, 0.00000, 0.12006, 0.00000, 0.00048, 0.00432, 0.00000, 0.00527, 0.28197, 0.43941, 0.12205
1991-10-11, 0.02855, 0.00000, 0.11561, 0.00000, 0.00057, 0.00446, 0.00000, 0.00640, 0.31258, 0.41448, 0.11736
1991-10-12, 0.02392, 0.00000, 0.11960, 0.00000, 0.00059, 0.00488, 0.00000, 0.00759, 0.33795, 0.38373, 0.12175
1991-10-13, 0.02709, 0.00000, 0.11713, 0.00000, 0.00058, 0.00560, 0.00000, 0.00671, 0.31315, 0.40987, 0.11987
1991-10-14, 0.03541, 0.00000, 0.10744, 0.00000, 0.00064, 0.00568, 0.00000, 0.00768, 0.31905, 0.41366, 0.11045
1991-10-15, 0.03827, 0.00000, 0.10445, 0.00000, 0.00071, 0.00541, 0.00000, 0.00989, 0.35820, 0.37598, 0.10710
1991-10-16, 0.03434, 0.00000, 0.11592, 0.00000, 0.00054, 0.00474, 0.00000, 0.00697, 0.31529, 0.40468, 0.11753
1991-10-17, 0.03132, 0.00000, 0.11632, 0.00000, 0.00043, 0.00283, 0.00000, 0.00758, 0.29339, 0.43064, 0.11749
1991-10-18, 0.03576, 0.00000, 0.10947, 0.00000, 0.00037, 0.00281, 0.00000, 0.00841, 0.31803, 0.41581, 0.10933
1991-10-19, 0.03400, 0.00000, 0.11387, 0.00000, 0.00043, 0.00342, 0.00000, 0.00838, 0.31348, 0.41272, 0.11370
1991-10-20, 0.03253, 0.00000, 0.11391, 0.00000, 0.00044, 0.00464, 0.00000, 0.00792, 0.31326, 0.41247, 0.11483
1991-10-21, 0.03176, 0.00000, 0.10928, 0.00000, 0.00027, 0.00539, 0.00000, 0.00693, 0.31262, 0.42393, 0.10981
1991-10-22, 0.03103, 0.00000, 0.10521, 0.00000, 0.00030, 0.00622, 0.00000, 0.00816, 0.36056, 0.38303, 0.10549
1991-10-23, 0.02817, 0.00000, 0.11948, 0.00000, 0.00025, 0.00327, 0.00000, 0.00724, 0.32999, 0.39268, 0.11894
1991-10-24, 0.02895, 0.00000, 0.11245, 0.00000, 0.00029, 0.00381, 0.00000, 0.00693, 0.30746, 0.42762, 0.11250
1991-10-25, 0.03040, 0.00000, 0.11601, 0.00000, 0.00033, 0.00460, 0.00000, 0.00766, 0.31707, 0.40838, 0.11556
1991-10-26, 0.03497, 0.00000, 0.11345, 0.00000, 0.00031, 0.00349, 0.00000, 0.00489, 0.32104, 0.40727, 0.11458
1991-10-27, 0.04315, 0.00000, 0.10931, 0.00000, 0.00031, 0.00307, 0.00000, 0.00540, 0.31468, 0.41365, 0.11042
1991-10-28, 0.04297, 0.00000, 0.10881, 0.00000, 0.00034, 0.00317, 0.00000, 0.00661, 0.32981, 0.39724, 0.11104
1991-10-29, 0.04626, 0.00000, 0.10865, 0.00000, 0.00035, 0.00407, 0.00000, 0.00626, 0.32022, 0.40419, 0.11001
1991-10-30, 0.03481, 0.00000, 0.11939, 0.00000, 0.00029, 0.00362, 0.00000, 0.00621, 0.30955, 0.40435, 0.12178
1991-10-31, 0.04407, 0.00000, 0.10967, 0.00000, 0.00022, 0.00313, 0.00000, 0.00569, 0.30762, 0.42039, 0.10920
1991-11-01, 0.04631, 0.00001, 0.12050, 0.00000, 0.00020, 0.00278, 0.00000, 0.00530, 0.28569, 0.41975, 0.11946
1991-11-02, 0.04424, 0.00003, 0.11898, 0.00000, 0.00015, 0.00273, 0.00000, 0.00510, 0.25397, 0.45594, 0.11885
1991-11-03, 0.04450, 0.00030, 0.11532, 0.00001, 0.00018, 0.00292, 0.00000, 0.00611, 0.27972, 0.43416, 0.11677
1991-11-04, 0.04364, 0.00005, 0.11587, 0.00000, 0.00023, 0.00323, 0.00000, 0.00643, 0.31165, 0.40226, 0.11665
1991-11-05, 0.04476, 0.01381, 0.11711, 0.00001, 0.00027, 0.00395, 0.00000, 0.00646, 0.31551, 0.38071, 0.11741
1991-11-06, 0.03776, 0.00473, 0.12188, 0.00021, 0.00027, 0.00399, 0.00004, 0.00631, 0.27623, 0.42506, 0.12351
1991-11-07, 0.03494, 0.00288, 0.12780, 0.00007, 0.00028, 0.00428, 0.00005, 0.00591, 0.25325, 0.44242, 0.12812
1991-11-08, 0.03488, 0.01141, 0.12234, 0.00056, 0.00029, 0.00542, 0.00012, 0.00647, 0.25342, 0.44276, 0.12234
1991-11-09, 0.03545, 0.00585, 0.12551, 0.00016, 0.00033, 0.00689, 0.00006, 0.00741, 0.28670, 0.40652, 0.12512
1991-11-10, 0.03631, 0.00209, 0.12517, 0.00006, 0.00038, 0.00706, 0.00005, 0.00833, 0.28770, 0.40845, 0.12440
1991-11-11, 0.04419, 0.00188, 0.12755, 0.00003, 0.00042, 0.00711, 0.00004, 0.00844, 0.26917, 0.41482, 0.12634
1991-11-12, 0.04555, 0.00112, 0.12371, 0.00005, 0.00046, 0.00640, 0.00003, 0.00867, 0.27210, 0.42112, 0.12078
1991-11-13, 0.04280, 0.00813, 0.12585, 0.00002, 0.00042, 0.00492, 0.00001, 0.00413, 0.25223, 0.43192, 0.12956
1991-11-14, 0.04477, 0.02152, 0.12294, 0.00031, 0.00046, 0.00532, 0.00001, 0.00439, 0.24057, 0.43374, 0.12597
1991-11-15, 0.04736, 0.03231, 0.12841, 0.00107, 0.00050, 0.00554, 0.00006, 0.00571, 0.23917, 0.41061, 0.12926
1991-11-16, 0.05083, 0.02325, 0.12500, 0.01138, 0.00037, 0.00427, 0.00026, 0.00671, 0.24375, 0.41239, 0.12180
1991-11-17, 0.04891, 0.01816, 0.12091, 0.01420, 0.00032, 0.00468, 0.00073, 0.00434, 0.24816, 0.41702, 0.12256
1991-11-18, 0.04086, 0.01759, 0.12985, 0.00527, 0.00032, 0.00518, 0.00040, 0.00482, 0.24777, 0.41534, 0.13261
1991-11-19, 0.03506, 0.01891, 0.12793, 0.00587, 0.00031, 0.00470, 0.00030, 0.00345, 0.22209, 0.44882, 0.13256
1991-11-20, 0.03581, 0.00923, 0.12918, 0.00425, 0.00033, 0.00480, 0.00032, 0.00399, 0.22646, 0.45225, 0.13337
1991-11-21, 0.03659, 0.01864, 0.12593, 0.00980, 0.00026, 0.00438, 0.00025, 0.00325, 0.22765, 0.44212, 0.13114
1991-11-22, 0.03578, 0.01872, 0.12507, 0.01318, 0.00028, 0.00509, 0.00029, 0.00375, 0.24210, 0.42611, 0.12963
1991-11-23, 0.03592, 0.00967, 0.12599, 0.00497, 0.00035, 0.00566, 0.00014, 0.00405, 0.22782, 0.45469, 0.13075
1991-11-24, 0.03667, 0.02308, 0.13050, 0.00153, 0.00037, 0.00656, 0.00006, 0.00376, 0.22489, 0.43729, 0.13527
1991-11-25, 0.03725, 0.02452, 0.12971, 0.00069, 0.00038, 0.00759, 0.00003, 0.00436, 0.23349, 0.42768, 0.13431
1991-11-26, 0.03705, 0.02771, 0.12680, 0.01263, 0.00035, 0.00568, 0.00017, 0.00507, 0.22969, 0.42413, 0.13073
1991-11-27, 0.04323, 0.05821, 0.11855, 0.00126, 0.00041, 0.00600, 0.00010, 0.00562, 0.22478, 0.42047, 0.12137
1991-11-28, 0.04296, 0.03710, 0.12833, 0.01319, 0.00044, 0.00706, 0.00054, 0.00617, 0.22984, 0.40293, 0.13145
1991-11-29, 0.04629, 0.02644, 0.12436, 0.01351, 0.00048, 0.00705, 0.00078, 0.00634, 0.22728, 0.42136, 0.12609
1991-11-30, 0.04184, 0.05735, 0.12567, 0.00358, 0.00042, 0.00435, 0.00077, 0.00581, 0.21151, 0.42026, 0.12843
1991-12-01, 0.04804, 0.04604, 0.11927, 0.01093, 0.00045, 0.00461, 0.00069, 0.00645, 0.21209, 0.43013, 0.12129
1991-12-02, 0.04562, 0.04173, 0.12228, 0.00873, 0.00050, 0.00553, 0.00074, 0.00701, 0.23184, 0.41212, 0.12391
1991-12-03, 0.03539, 0.02752, 0.13392, 0.00139, 0.00041, 0.00450, 0.00031, 0.00655, 0.21753, 0.43616, 0.13632
1991-12-04, 0.03814, 0.04110, 0.12753, 0.00151, 0.00045, 0.00525, 0.00044, 0.00486, 0.18732, 0.46227, 0.13113
1991-12-05, 0.04589, 0.03259, 0.12636, 0.00271, 0.00063, 0.00696, 0.00039, 0.00601, 0.20622, 0.44232, 0.12992
1991-12-06, 0.04195, 0.04270, 0.12709, 0.00142, 0.00063, 0.00643, 0.00051, 0.00662, 0.21497, 0.42648, 0.13121
1991-12-07, 0.03641, 0.02072, 0.12833, 0.00617, 0.00067, 0.00651, 0.00111, 0.00786, 0.23251, 0.42833, 0.13139
1991-12-08, 0.04030, 0.11225, 0.11161, 0.00742, 0.00066, 0.00626, 0.00108, 0.00635, 0.20103, 0.40012, 0.11292
1991-12-09, 0.03644, 0.15160, 0.11616, 0.00245, 0.00044, 0.00434, 0.00100, 0.00357, 0.17052, 0.39507, 0.11840
1991-12-10, 0.03651, 0.12611, 0.11635, 0.01602, 0.00033, 0.00354, 0.00182, 0.00276, 0.16424, 0.41340, 0.11890
1991-12-11, 0.03715, 0.09294, 0.11472, 0.03076, 0.00036, 0.00365, 0.00272, 0.00330, 0.16634, 0.43121, 0.11684
1991-12-12, 0.04669, 0.06633, 0.12492, 0.04639, 0.00043, 0.00414, 0.00280, 0.00421, 0.17318, 0.40545, 0.12547
1991-12-13, 0.05330, 0.10302, 0.11816, 0.03106, 0.00045, 0.00441, 0.00248, 0.00431, 0.15753, 0.40647, 0.11879
1991-12-14, 0.04540, 0.10831, 0.11750, 0.02906, 0.00053, 0.00496, 0.00240, 0.00405, 0.16008, 0.40750, 0.12019
1991-12-15, 0.04245, 0.09774, 0.12035, 0.03589, 0.00040, 0.00408, 0.00535, 0.00313, 0.15823, 0.40883, 0.12355
1991-12-16, 0.04130, 0.11276, 0.11959, 0.03327, 0.00039, 0.00377, 0.00362, 0.00346, 0.15746, 0.40069, 0.12369
1991-12-17, 0.04275, 0.08712, 0.11680, 0.03862, 0.00044, 0.00471, 0.00535, 0.00396, 0.15876, 0.41966, 0.12184
1991-12-18, 0.03798, 0.06907, 0.12649, 0.03468, 0.00054, 0.00599, 0.00276, 0.00506, 0.17683, 0.40943, 0.13120
1991-12-19, 0.03002, 0.04828, 0.13164, 0.02312, 0.00060, 0.00656, 0.00197, 0.00584, 0.17582, 0.43959, 0.13657
1991-12-20, 0.03465, 0.04149, 0.12540, 0.02301, 0.00074, 0.00739, 0.00352, 0.00718, 0.17799, 0.44990, 0.12875
1991-12-21, 0.03723, 0.05179, 0.12338, 0.01952, 0.00061, 0.00576, 0.00589, 0.00600, 0.17160, 0.45221, 0.12601
1991-12-22, 0.03428, 0.05774, 0.12256, 0.01359, 0.00058, 0.00625, 0.00401, 0.00667, 0.16257, 0.46674, 0.12501
1991-12-23, 0.03197, 0.06101, 0.12993, 0.00347, 0.00056, 0.00671, 0.00282, 0.00659, 0.17366, 0.45108, 0.13220
1991-12-24, 0.03211, 0.04798, 0.13162, 0.00657, 0.00049, 0.00631, 0.00207, 0.00537, 0.16469, 0.46929, 0.13351
1991-12-25, 0.03942, 0.06573, 0.12467, 0.00706, 0.00053, 0.00609, 0.00242, 0.00542, 0.16565, 0.45746, 0.12556
1991-12-26, 0.03523, 0.06137, 0.12617, 0.02756, 0.00058, 0.00578, 0.00282, 0.00636, 0.16675, 0.44007, 0.12729
1991-12-27, 0.02897, 0.05611, 0.13011, 0.02587, 0.00058, 0.00601, 0.00156, 0.00754, 0.17344, 0.43895, 0.13087
1991-12-28, 0.03262, 0.06549, 0.13149, 0.01073, 0.00062, 0.00602, 0.00157, 0.00869, 0.17234, 0.43964, 0.13078
1991-12-29, 0.03361, 0.06126, 0.12857, 0.01756, 0.00067, 0.00556, 0.00215, 0.00891, 0.16525, 0.44943, 0.12702
1991-12-30, 0.03681, 0.08912, 0.12014, 0.03371, 0.00072, 0.00614, 0.00396, 0.00946, 0.16346, 0.41805, 0.11843
1991-12-31, 0.03065, 0.04001, 0.13614, 0.01181, 0.00065, 0.00560, 0.00321, 0.00850, 0.16875, 0.45896, 0.13573
