date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02824, 0.00000, 0.09971, 0.00000, 0.00022, 0.00375, 0.00000, 0.00576, 0.40705, 0.35358, 0.10168
1991-07-09, 0.02460, 0.00000, 0.09885, 0.00000, 0.00023, 0.00408, 0.00000, 0.00697, 0.42063, 0.34406, 0.10057
1991-07-10, 0.02742, 0.00000, 0.10026, 0.00000, 0.00026, 0.00453, 0.00000, 0.00514, 0.35965, 0.40049, 0.10226
1991-07-11, 0.02857, 0.00000, 0.10285, 0.00000, 0.00024, 0.00301, 0.00000, 0.00471, 0.32105, 0.43623, 0.10334
1991-07-12, 0.02981, 0.00000, 0.10172, 0.00000, 0.00017, 0.00169, 0.00000, 0.00628, 0.33828, 0.42127, 0.10077
1991-07-13, 0.03125, 0.00000, 0.10717, 0.00000, 0.00011, 0.00141, 0.00000, 0.00471, 0.35994, 0.38900, 0.10642
1991-07-14, 0.03556, 0.00000, 0.09512, 0.00000, 0.00014, 0.00161, 0.00000, 0.00540, 0.36611, 0.40194, 0.09411
1991-07-15, 0.03625, 0.00000, 0.09042, 0.00000, 0.00018, 0.00188, 0.00000, 0.00634, 0.38659, 0.38859, 0.08975
1991-07-16, 0.03381, 0.00000, 0.08772, 0.00000, 0.00019, 0.00226, 0.00000, 0.00669, 0.42902, 0.35340, 0.08692
1991-07-17, 0.03175, 0.00000, 0.08742, 0.00000, 0.00020, 0.00253, 0.00000, 0.00498, 0.40610, 0.37802, 0.08900
1991-07-18, 0.02781, 0.00000, 0.08865, 0.00000, 0.00024, 0.00300, 0.00000, 0.00675, 0.42892, 0.35497, 0.08966
1991-07-19, 0.02552, 0.00000, 0.08554, 0.00000, 0.00030, 0.00330, 0.00000, 0.00857, 0.45041, 0.34047, 0.08589
1991-07-20, 0.02423, 0.00000, 0.08520, 0.00000, 0.00032, 0.00327, 0.00000, 0.00905, 0.44888, 0.34335, 0.08570
1991-07-21, 0.02496, 0.00000, 0.08936, 0.00000, 0.00027, 0.00265, 0.00000, 0.00753, 0.39512, 0.39042, 0.08968
1991-07-22, 0.02748, 0.00000, 0.09280, 0.00000, 0.00017, 0.00190, 0.00000, 0.00627, 0.37187, 0.40840, 0.09110
1991-07-23, 0.02574, 0.00000, 0.09920, 0.00000, 0.00021, 0.00200, 0.00000, 0.00766, 0.38150, 0.38619, 0.09749
1991-07-24, 0.02611, 0.00000, 0.09588, 0.00000, 0.00026, 0.00217, 0.00000, 0.00991, 0.37788, 0.39441, 0.09339
1991-07-25, 0.02670, 0.00000, 0.09561, 0.00000, 0.00019, 0.00189, 0.00000, 0.00763, 0.37470, 0.39866, 0.09461
1991-07-26, 0.02575, 0.00000, 0.10516, 0.00000, 0.00012, 0.00127, 0.00000, 0.00622, 0.32699, 0.43086, 0.10363
1991-07-27, 0.02872, 0.00000, 0.10215, 0.00000, 0.00016, 0.00161, 0.00000, 0.00403, 0.32789, 0.43283, 0.10261
1991-07-28, 0.03231, 0.00000, 0.09203, 0.00000, 0.00021, 0.00170, 0.00000, 0.00375, 0.36228, 0.41436, 0.09334
1991-07-29, 0.03111, 0.00000, 0.09030, 0.00000, 0.00024, 0.00166, 0.00000, 0.00354, 0.40079, 0.38090, 0.09146
1991-07-30, 0.03009, 0.00000, 0.09337, 0.00000, 0.00006, 0.00134, 0.00000, 0.00225, 0.38185, 0.39726, 0.09378
1991-07-31, 0.03122, 0.00000, 0.09018, 0.00000, 0.00006, 0.00144, 0.00000, 0.00291, 0.38236, 0.40199, 0.08984
1991-08-01, 0.03017, 0.00000, 0.09025, 0.00000, 0.00012, 0.00140, 0.00000, 0.00414, 0.40666, 0.37692, 0.09033
1991-08-02, 0.03101, 0.00000, 0.07846, 0.00000, 0.00020, 0.00206, 0.00000, 0.00538, 0.45653, 0.34680, 0.07955
1991-08-03, 0.02420, 0.00000, 0.08311, 0.00000, 0.00025, 0.00288, 0.00000, 0.00669, 0.48042, 0.31693, 0.08553
1991-08-04, 0.02130, 0.00000, 0.09159, 0.00000, 0.00026, 0.00323, 0.00000, 0.00613, 0.43201, 0.35083, 0.09464
1991-08-05, 0.02001, 0.00000, 0.09121, 0.00000, 0.00032, 0.00363, 0.00000, 0.00758, 0.40805, 0.37548, 0.09371
1991-08-06, 0.02268, 0.00000, 0.09641, 0.00000, 0.00038, 0.00360, 0.00000, 0.00719, 0.34470, 0.42631, 0.09873
1991-08-07, 0.02485, 0.00000, 0.09621, 0.00000, 0.00041, 0.00395, 0.00000, 0.00733, 0.33257, 0.43657, 0.09811
1991-08-08, 0.02662, 0.00000, 0.09493, 0.00000, 0.00042, 0.00422, 0.00000, 0.00579, 0.36523, 0.40478, 0.09801
1991-08-09, 0.02613, 0.00000, 0.09811, 0.00000, 0.00024, 0.00283, 0.00000, 0.00485, 0.37090, 0.39683, 0.10010
1991-08-10, 0.02783, 0.00000, 0.09722, 0.00000, 0.00022, 0.00300, 0.00000, 0.00456, 0.35964, 0.40883, 0.09871
1991-08-11, 0.02677, 0.00000, 0.10125, 0.00000, 0.00033, 0.00514, 0.00000, 0.00534, 0.34010, 0.41716, 0.10392
1991-08-12, 0.02853, 0.00000, 0.09737, 0.00000, 0.00030, 0.00535, 0.00000, 0.00540, 0.33899, 0.42400, 0.10005
1991-08-13, 0.02794, 0.00000, 0.09898, 0.00000, 0.00019, 0.00266, 0.00000, 0.00442, 0.35966, 0.40547, 0.10068
1991-08-14, 0.02955, 0.00000, 0.10093, 0.00000, 0.00016, 0.00199, 0.00000, 0.00394, 0.33149, 0.42912, 0.10282
1991-08-15, 0.02928, 0.00000, 0.09558, 0.00000, 0.00019, 0.00287, 0.00000, 0.00468, 0.37453, 0.39528, 0.09759
1991-08-16, 0.02589, 0.00000, 0.09163, 0.00000, 0.00020, 0.00518, 0.00000, 0.00497, 0.44197, 0.33497, 0.09520
1991-08-17, 0.02499, 0.00000, 0.08726, 0.00000, 0.00021, 0.00539, 0.00000, 0.00588, 0.44485, 0.34122, 0.09019
1991-08-18, 0.02471, 0.00000, 0.08436, 0.00000, 0.00017, 0.00329, 0.00000, 0.00555, 0.43979, 0.35644, 0.08570
1991-08-19, 0.02486, 0.00000, 0.08776, 0.00000, 0.00016, 0.00237, 0.00000, 0.00601, 0.37767, 0.41358, 0.08759
1991-08-20, 0.02722, 0.00000, 0.08525, 0.00000, 0.00016, 0.00205, 0.00000, 0.00415, 0.33942, 0.45661, 0.08515
1991-08-21, 0.02643, 0.00000, 0.09065, 0.00000, 0.00019, 0.00218, 0.00000, 0.00523, 0.37311, 0.41144, 0.09078
1991-08-22, 0.02509, 0.00000, 0.09344, 0.00000, 0.00021, 0.00257, 0.00000, 0.00695, 0.38797, 0.39038, 0.09339
1991-08-23, 0.02396, 0.00000, 0.09248, 0.00000, 0.00028, 0.00372, 0.00000, 0.00881, 0.42027, 0.35807, 0.09241
1991-08-24, 0.02184, 0.00000, 0.09605, 0.00000, 0.00028, 0.00302, 0.00000, 0.00968, 0.43073, 0.34427, 0.09414
1991-08-25, 0.02147, 0.00000, 0.09585, 0.00000, 0.00025, 0.00298, 0.00000, 0.00900, 0.40698, 0.36925, 0.09421
1991-08-26, 0.02139, 0.00000, 0.10579, 0.00000, 0.00016, 0.00221, 0.00000, 0.00639, 0.35307, 0.40463, 0.10635
1991-08-27, 0.02373, 0.00000, 0.09675, 0.00000, 0.00021, 0.00253, 0.00000, 0.00745, 0.35968, 0.41195, 0.09770
1991-08-28, 0.02278, 0.00000, 0.11498, 0.00000, 0.00021, 0.00270, 0.00000, 0.00686, 0.33349, 0.40315, 0.11583
1991-08-29, 0.02574, 0.00000, 0.10506, 0.00000, 0.00025, 0.00373, 0.00000, 0.00737, 0.31881, 0.43224, 0.10680
1991-08-30, 0.02745, 0.00000, 0.10726, 0.00000, 0.00027, 0.00353, 0.00000, 0.00764, 0.34235, 0.40355, 0.10793
1991-08-31, 0.02672, 0.00000, 0.10148, 0.00000, 0.00027, 0.00335, 0.00000, 0.00589, 0.34088, 0.41769, 0.10372
1991-09-01, 0.02684, 0.00000, 0.09823, 0.00000, 0.00032, 0.00404, 0.00000, 0.00538, 0.37641, 0.38769, 0.10108
1991-09-02, 0.02462, 0.00000, 0.09654, 0.00000, 0.00037, 0.00450, 0.00000, 0.00685, 0.40159, 0.36680, 0.09874
1991-09-03, 0.02393, 0.00000, 0.09790, 0.00000, 0.00038, 0.00451, 0.00000, 0.00801, 0.39836, 0.36715, 0.09977
1991-09-04, 0.02286, 0.00000, 0.09975, 0.00000, 0.00040, 0.00462, 0.00000, 0.00982, 0.40369, 0.35835, 0.10052
1991-09-05, 0.02553, 0.00000, 0.09387, 0.00000, 0.00046, 0.00491, 0.00000, 0.01192, 0.40329, 0.36702, 0.09299
1991-09-06, 0.02218, 0.00000, 0.09881, 0.00000, 0.00051, 0.00537, 0.00000, 0.01389, 0.41434, 0.34879, 0.09612
1991-09-07, 0.01869, 0.00000, 0.10053, 0.00000, 0.00056, 0.00611, 0.00000, 0.01571, 0.40288, 0.35776, 0.09776
1991-09-08, 0.01831, 0.00000, 0.10082, 0.00000, 0.00065, 0.00672, 0.00000, 0.01576, 0.37555, 0.38354, 0.09864
1991-09-09, 0.01931, 0.00000, 0.09869, 0.00000, 0.00066, 0.00566, 0.00000, 0.01276, 0.35090, 0.41414, 0.09787
1991-09-10, 0.01922, 0.00000, 0.09859, 0.00000, 0.00049, 0.00518, 0.00000, 0.01195, 0.36851, 0.39870, 0.09736
1991-09-11, 0.01871, 0.00000, 0.09528, 0.00000, 0.00064, 0.00711, 0.00000, 0.01444, 0.39904, 0.37203, 0.09276
1991-09-12, 0.01781, 0.00000, 0.09554, 0.00000, 0.00064, 0.00689, 0.00000, 0.01634, 0.41112, 0.36093, 0.09072
1991-09-13, 0.01708, 0.00000, 0.10101, 0.00000, 0.00065, 0.00680, 0.00000, 0.01605, 0.39528, 0.36644, 0.09668
1991-09-14, 0.01788, 0.00000, 0.10647, 0.00000, 0.00058, 0.00622, 0.00000, 0.01393, 0.35429, 0.39835, 0.10228
1991-09-15, 0.01895, 0.00000, 0.10557, 0.00000, 0.00048, 0.00480, 0.00000, 0.01600, 0.35544, 0.39986, 0.09890
1991-09-16, 0.02086, 0.00000, 0.10196, 0.00000, 0.00050, 0.00440, 0.00000, 0.01853, 0.36074, 0.40084, 0.09216
1991-09-17, 0.01997, 0.00000, 0.12228, 0.00000, 0.00063, 0.00504, 0.00000, 0.01579, 0.32520, 0.39624, 0.11485
1991-09-18, 0.02135, 0.00000, 0.12140, 0.00000, 0.00067, 0.00507, 0.00000, 0.01642, 0.30859, 0.41301, 0.11349
1991-09-19, 0.01963, 0.00000, 0.12846, 0.00000, 0.00074, 0.00508, 0.00000, 0.01963, 0.31951, 0.38863, 0.11833
1991-09-20, 0.02119, 0.00000, 0.12358, 0.00000, 0.00063, 0.00367, 0.00000, 0.02225, 0.33606, 0.38197, 0.11066
1991-09-21, 0.02519, 0.00000, 0.12379, 0.00000, 0.00064, 0.00384, 0.00000, 0.01512, 0.29191, 0.42149, 0.11802
1991-09-22, 0.02883, 0.00000, 0.12263, 0.00000, 0.00077, 0.00473, 0.00000, 0.01261, 0.28942, 0.42046, 0.12055
1991-09-23, 0.03292, 0.00000, 0.12079, 0.00000, 0.00086, 0.00488, 0.00000, 0.01383, 0.29577, 0.41301, 0.11794
1991-09-24, 0.02954, 0.00000, 0.12617, 0.00000, 0.00080, 0.00394, 0.00000, 0.01197, 0.30940, 0.39515, 0.12303
1991-09-25, 0.03091, 0.00000, 0.12790, 0.00000, 0.00085, 0.00477, 0.00000, 0.00969, 0.29656, 0.40097, 0.12836
1991-09-26, 0.03355, 0.00000, 0.12381, 0.00000, 0.00098, 0.00569, 0.00000, 0.00696, 0.31678, 0.38489, 0.12734
1991-09-27, 0.03192, 0.00000, 0.12478, 0.00000, 0.00103, 0.00585, 0.00000, 0.00766, 0.30375, 0.39779, 0.12723
1991-09-28, 0.03930, 0.00000, 0.11471, 0.00000, 0.00117, 0.00659, 0.00000, 0.00732, 0.31660, 0.39659, 0.11773
1991-09-29, 0.03233, 0.00000, 0.11317, 0.00000, 0.00127, 0.00703, 0.00000, 0.00519, 0.33545, 0.38519, 0.12036
1991-09-30, 0.02344, 0.00000, 0.11145, 0.00000, 0.00138, 0.00899, 0.00000, 0.00742, 0.36400, 0.36586, 0.11744
1991-10-01, 0.01942, 0.00000, 0.10985, 0.00000, 0.00148, 0.01117, 0.00000, 0.00935, 0.37015, 0.36395, 0.11463
1991-10-02, 0.01998, 0.00000, 0.10663, 0.00000, 0.00153, 0.01151, 0.00000, 0.01091, 0.38995, 0.34983, 0.10965
1991-10-03, 0.01962, 0.00000, 0.11252, 0.00000, 0.00144, 0.01012, 0.00000, 0.01204, 0.36846, 0.36227, 0.11354
1991-10-04, 0.01788, 0.00000, 0.12378, 0.00000, 0.00133, 0.01011, 0.00000, 0.01165, 0.32832, 0.38208, 0.12485
1991-10-05, 0.02160, 0.00000, 0.12631, 0.00000, 0.00105, 0.00804, 0.00000, 0.01134, 0.30221, 0.40379, 0.12568
1991-10-06, 0.02831, 0.00000, 0.11708, 0.00000, 0.00099, 0.00866, 0.00000, 0.00796, 0.28496, 0.42975, 0.12228
1991-10-07, 0.02422, 0.00000, 0.12067, 0.00000, 0.00095, 0.00995, 0.00000, 0.00807, 0.28394, 0.42677, 0.12541
1991-10-08, 0.02675, 0.00000, 0.11491, 0.00000, 0.00030, 0.00423, 0.00000, 0.00706, 0.30936, 0.42272, 0.11468
1991-10-09, 0.02486, 0.00000, 0.11556, 0.00000, 0.00039, 0.00470, 0.00000, 0.00801, 0.34551, 0.38571, 0.11526
1991-10-10, 0.02769, 0.00000, 0.11069, 0.00000, 0.00042, 0.00465, 0.00000, 0.00623, 0.33821, 0.39961, 0.11250
1991-10-11, 0.02948, 0.00000, 0.10572, 0.00000, 0.00051, 0.00524, 0.00000, 0.00714, 0.32888, 0.41608, 0.10697
1991-10-12, 0.02835, 0.00000, 0.10925, 0.00000, 0.00059, 0.00585, 0.00000, 0.01044, 0.36600, 0.37212, 0.10740
1991-10-13, 0.02716, 0.00000, 0.11003, 0.00000, 0.00058, 0.00636, 0.00000, 0.01193, 0.36122, 0.37616, 0.10657
1991-10-14, 0.02854, 0.00000, 0.11297, 0.00000, 0.00050, 0.00648, 0.00000, 0.01265, 0.34599, 0.38425, 0.10860
1991-10-15, 0.02991, 0.00000, 0.10855, 0.00000, 0.00055, 0.00675, 0.00000, 0.01532, 0.36416, 0.37363, 0.10113
1991-10-16, 0.02578, 0.00000, 0.11376, 0.00000, 0.00056, 0.00653, 0.00000, 0.01484, 0.34423, 0.38684, 0.10745
1991-10-17, 0.02543, 0.00000, 0.11826, 0.00000, 0.00038, 0.00568, 0.00000, 0.01216, 0.33087, 0.39500, 0.11223
1991-10-18, 0.02259, 0.00000, 0.11654, 0.00000, 0.00037, 0.00545, 0.00000, 0.01152, 0.31249, 0.42067, 0.11036
1991-10-19, 0.02331, 0.00000, 0.11324, 0.00000, 0.00043, 0.00548, 0.00000, 0.01320, 0.31597, 0.42298, 0.10540
1991-10-20, 0.02549, 0.00000, 0.11161, 0.00000, 0.00049, 0.00557, 0.00000, 0.01236, 0.34697, 0.39186, 0.10566
1991-10-21, 0.02515, 0.00000, 0.11467, 0.00000, 0.00053, 0.00597, 0.00000, 0.01338, 0.33820, 0.39486, 0.10725
1991-10-22, 0.02265, 0.00000, 0.12381, 0.00000, 0.00051, 0.00614, 0.00000, 0.01628, 0.32094, 0.39825, 0.11142
1991-10-23, 0.02576, 0.00000, 0.12592, 0.00000, 0.00051, 0.00641, 0.00000, 0.01831, 0.30693, 0.40513, 0.11102
1991-10-24, 0.02908, 0.00000, 0.12551, 0.00000, 0.00056, 0.00590, 0.00000, 0.01971, 0.31060, 0.40073, 0.10792
1991-10-25, 0.02684, 0.00000, 0.12546, 0.00000, 0.00057, 0.00513, 0.00000, 0.01675, 0.30612, 0.40618, 0.11295
1991-10-26, 0.02416, 0.00000, 0.12405, 0.00000, 0.00062, 0.00528, 0.00000, 0.01587, 0.30532, 0.41100, 0.11371
1991-10-27, 0.02623, 0.00000, 0.12692, 0.00000, 0.00066, 0.00524, 0.00000, 0.01607, 0.31739, 0.39077, 0.11671
1991-10-28, 0.02634, 0.00000, 0.12778, 0.00000, 0.00028, 0.00224, 0.00000, 0.01719, 0.31332, 0.40185, 0.11101
1991-10-29, 0.02825, 0.00000, 0.12961, 0.00000, 0.00028, 0.00283, 0.00000, 0.02010, 0.33743, 0.37246, 0.10904
1991-10-30, 0.02197, 0.00000, 0.13692, 0.00000, 0.00029, 0.00331, 0.00000, 0.02113, 0.32539, 0.37454, 0.11645
1991-10-31, 0.02074, 0.00000, 0.13851, 0.00000, 0.00027, 0.00315, 0.00000, 0.02077, 0.30127, 0.39817, 0.11712
1991-11-01, 0.02383, 0.00000, 0.13659, 0.00000, 0.00034, 0.00373, 0.00000, 0.01916, 0.29471, 0.40324, 0.11840
1991-11-02, 0.03350, 0.00000, 0.13003, 0.00000, 0.00032, 0.00439, 0.00000, 0.01029, 0.26803, 0.42836, 0.12509
1991-11-03, 0.03717, 0.00000, 0.12125, 0.00000, 0.00022, 0.00400, 0.00000, 0.00823, 0.25781, 0.45286, 0.11846
1991-11-04, 0.03471, 0.00000, 0.12968, 0.00000, 0.00017, 0.00222, 0.00000, 0.00858, 0.27012, 0.42753, 0.12699
1991-11-05, 0.03442, 0.00000, 0.12656, 0.00000, 0.00017, 0.00195, 0.00000, 0.00656, 0.27133, 0.43211, 0.12691
1991-11-06, 0.03751, 0.00000, 0.12553, 0.00000, 0.00018, 0.00259, 0.00000, 0.00643, 0.26971, 0.43415, 0.12391
1991-11-07, 0.03924, 0.00000, 0.12768, 0.00000, 0.00017, 0.00238, 0.00000, 0.00684, 0.26610, 0.43244, 0.12515
1991-11-08, 0.03556, 0.00000, 0.12966, 0.00000, 0.00019, 0.00275, 0.00000, 0.00515, 0.26164, 0.43439, 0.13066
1991-11-09, 0.03744, 0.00000, 0.12232, 0.00000, 0.00023, 0.00315, 0.00000, 0.00665, 0.27459, 0.43338, 0.12224
1991-11-10, 0.03014, 0.00000, 0.12791, 0.00000, 0.00022, 0.00318, 0.00000, 0.00728, 0.27644, 0.42789, 0.12692
1991-11-11, 0.04028, 0.00000, 0.13175, 0.00000, 0.00022, 0.00378, 0.00000, 0.00818, 0.27688, 0.41018, 0.12872
1991-11-12, 0.04214, 0.00000, 0.12672, 0.00000, 0.00019, 0.00369, 0.00000, 0.00946, 0.27973, 0.41530, 0.12277
1991-11-13, 0.03782, 0.00000, 0.13169, 0.00000, 0.00020, 0.00347, 0.00000, 0.00919, 0.27129, 0.41871, 0.12762
1991-11-14, 0.04084, 0.00011, 0.12428, 0.00000, 0.00022, 0.00360, 0.00000, 0.00557, 0.25103, 0.44797, 0.12639
1991-11-15, 0.03619, 0.00003, 0.13092, 0.00000, 0.00024, 0.00398, 0.00000, 0.00594, 0.25241, 0.43738, 0.13290
1991-11-16, 0.03597, 0.00005, 0.13057, 0.00000, 0.00029, 0.00475, 0.00000, 0.00689, 0.25235, 0.43645, 0.13268
1991-11-17, 0.04206, 0.00000, 0.12625, 0.00000, 0.00023, 0.00355, 0.00000, 0.00676, 0.24285, 0.45047, 0.12783
1991-11-18, 0.04030, 0.00000, 0.12638, 0.00000, 0.00023, 0.00428, 0.00000, 0.00733, 0.25258, 0.44146, 0.12745
1991-11-19, 0.03455, 0.00141, 0.13135, 0.00000, 0.00023, 0.00521, 0.00000, 0.00697, 0.25575, 0.43243, 0.13211
1991-11-20, 0.03679, 0.00311, 0.12212, 0.00003, 0.00027, 0.00609, 0.00000, 0.00481, 0.24742, 0.45463, 0.12473
1991-11-21, 0.04068, 0.00101, 0.12492, 0.00013, 0.00037, 0.00664, 0.00001, 0.00500, 0.26936, 0.42418, 0.12771
1991-11-22, 0.03849, 0.00124, 0.12894, 0.00002, 0.00029, 0.00618, 0.00000, 0.00601, 0.25096, 0.43693, 0.13093
1991-11-23, 0.03817, 0.00028, 0.12139, 0.00007, 0.00028, 0.00682, 0.00000, 0.00397, 0.25047, 0.45171, 0.12684
1991-11-24, 0.04475, 0.00018, 0.13149, 0.00001, 0.00028, 0.00536, 0.00000, 0.00482, 0.27648, 0.40204, 0.13458
1991-11-25, 0.04780, 0.00002, 0.12430, 0.00000, 0.00024, 0.00387, 0.00000, 0.00518, 0.26952, 0.42176, 0.12732
1991-11-26, 0.04393, 0.00003, 0.12905, 0.00000, 0.00026, 0.00449, 0.00000, 0.00358, 0.23805, 0.44846, 0.13214
1991-11-27, 0.03955, 0.00001, 0.13035, 0.00000, 0.00027, 0.00510, 0.00000, 0.00367, 0.24430, 0.44147, 0.13528
1991-11-28, 0.04763, 0.00001, 0.12447, 0.00000, 0.00038, 0.00711, 0.00000, 0.00498, 0.27654, 0.40958, 0.12931
1991-11-29, 0.04482, 0.00000, 0.12842, 0.00000, 0.00043, 0.00637, 0.00000, 0.00471, 0.26609, 0.41527, 0.13388
1991-11-30, 0.04017, 0.00000, 0.13286, 0.00000, 0.00034, 0.00474, 0.00000, 0.00412, 0.24224, 0.43833, 0.13720
1991-12-01, 0.04581, 0.00000, 0.13467, 0.00000, 0.00035, 0.00581, 0.00000, 0.00418, 0.23621, 0.43478, 0.13819
1991-12-02, 0.04930, 0.00001, 0.12885, 0.00000, 0.00033, 0.00493, 0.00000, 0.00511, 0.24670, 0.43305, 0.13171
1991-12-03, 0.03541, 0.00013, 0.13621, 0.00000, 0.00035, 0.00440, 0.00000, 0.00605, 0.26354, 0.41342, 0.14050
1991-12-04, 0.04640, 0.00006, 0.13467, 0.00000, 0.00027, 0.00377, 0.00000, 0.00510, 0.23380, 0.43778, 0.13813
1991-12-05, 0.04075, 0.00003, 0.13458, 0.00000, 0.00026, 0.00359, 0.00000, 0.00293, 0.20896, 0.46884, 0.14006
1991-12-06, 0.06444, 0.00015, 0.12376, 0.00000, 0.00030, 0.00440, 0.00000, 0.00334, 0.22575, 0.45048, 0.12738
1991-12-07, 0.05050, 0.00464, 0.12931, 0.00001, 0.00030, 0.00412, 0.00000, 0.00389, 0.24409, 0.42893, 0.13421
1991-12-08, 0.05099, 0.00440, 0.12607, 0.00033, 0.00034, 0.00514, 0.00001, 0.00487, 0.26155, 0.41616, 0.13013
1991-12-09, 0.04852, 0.02736, 0.12753, 0.00112, 0.00035, 0.00515, 0.00006, 0.00444, 0.24008, 0.41496, 0.13044
1991-12-10, 0.07063, 0.01851, 0.13080, 0.00093, 0.00035, 0.00381, 0.00022, 0.00406, 0.21931, 0.41846, 0.13292
1991-12-11, 0.05912, 0.00536, 0.13477, 0.00165, 0.00027, 0.00266, 0.00027, 0.00348, 0.19529, 0.45837, 0.13876
1991-12-12, 0.05260, 0.02496, 0.13279, 0.00083, 0.00024, 0.00268, 0.00032, 0.00361, 0.20471, 0.43963, 0.13764
1991-12-13, 0.04497, 0.01520, 0.13923, 0.00362, 0.00020, 0.00298, 0.00025, 0.00204, 0.19350, 0.45350, 0.14448
1991-12-14, 0.05851, 0.02820, 0.13222, 0.00117, 0.00017, 0.00382, 0.00018, 0.00193, 0.18488, 0.45040, 0.13852
1991-12-15, 0.06158, 0.02886, 0.12889, 0.00048, 0.00022, 0.00460, 0.00018, 0.00308, 0.21314, 0.42434, 0.13463
1991-12-16, 0.05673, 0.00684, 0.13729, 0.00176, 0.00024, 0.00444, 0.00017, 0.00323, 0.22797, 0.41943, 0.14188
1991-12-17, 0.05694, 0.01183, 0.13655, 0.00010, 0.00019, 0.00410, 0.00057, 0.00330, 0.21569, 0.42924, 0.14150
1991-12-18, 0.07099, 0.00301, 0.12818, 0.00029, 0.00025, 0.00462, 0.00045, 0.00413, 0.22896, 0.42686, 0.13229
1991-12-19, 0.06172, 0.00605, 0.13509, 0.00016, 0.00031, 0.00521, 0.00053, 0.00484, 0.25031, 0.39746, 0.13832
1991-12-20, 0.05485, 0.00133, 0.13290, 0.00008, 0.00026, 0.00433, 0.00009, 0.00450, 0.22567, 0.43766, 0.13833
1991-12-21, 0.05519, 0.00081, 0.13193, 0.00005, 0.00029, 0.00443, 0.00008, 0.00416, 0.20329, 0.46327, 0.13650
1991-12-22, 0.05007, 0.00037, 0.13279, 0.00002, 0.00030, 0.00448, 0.00006, 0.00307, 0.19201, 0.47847, 0.13836
1991-12-23, 0.05441, 0.00069, 0.13308, 0.00001, 0.00026, 0.00460, 0.00005, 0.00330, 0.20787, 0.45940, 0.13632
1991-12-24, 0.05331, 0.02165, 0.13499, 0.00003, 0.00025, 0.00420, 0.00004, 0.00265, 0.19112, 0.45277, 0.13899
1991-12-25, 0.06702, 0.02663, 0.13078, 0.00009, 0.00030, 0.00463, 0.00005, 0.00336, 0.21143, 0.42221, 0.13350
1991-12-26, 0.06274, 0.02892, 0.12962, 0.00714, 0.00032, 0.00460, 0.00042, 0.00366, 0.21450, 0.41556, 0.13251
1991-12-27, 0.06554, 0.03514, 0.12967, 0.00144, 0.00033, 0.00510, 0.00039, 0.00420, 0.21180, 0.41402, 0.13238
1991-12-28, 0.06575, 0.03432, 0.12518, 0.00369, 0.00030, 0.00430, 0.00181, 0.00446, 0.20255, 0.43010, 0.12753
1991-12-29, 0.05507, 0.03470, 0.12648, 0.00362, 0.00032, 0.00339, 0.00258, 0.00505, 0.19940, 0.44001, 0.12938
1991-12-30, 0.03757, 0.04323, 0.12850, 0.00820, 0.00035, 0.00325, 0.00348, 0.00540, 0.19478, 0.44307, 0.13217
1991-12-31, 0.03565, 0.03972, 0.13298, 0.00686, 0.00038, 0.00356, 0.00363, 0.00612, 0.20051, 0.43558, 0.13501
