date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02498, 0.00000, 0.09387, 0.00000, 0.00020, 0.00233, 0.00000, 0.00755, 0.45189, 0.32440, 0.09477
1991-07-09, 0.02413, 0.00000, 0.09990, 0.00000, 0.00019, 0.00252, 0.00000, 0.00726, 0.41108, 0.35430, 0.10063
1991-07-10, 0.02575, 0.00000, 0.10139, 0.00000, 0.00012, 0.00228, 0.00000, 0.00407, 0.36725, 0.39705, 0.10209
1991-07-11, 0.02896, 0.00000, 0.10099, 0.00000, 0.00015, 0.00176, 0.00000, 0.00450, 0.33842, 0.42287, 0.10234
1991-07-12, 0.02825, 0.00000, 0.09965, 0.00000, 0.00018, 0.00190, 0.00000, 0.00567, 0.36270, 0.40026, 0.10139
1991-07-13, 0.03250, 0.00000, 0.09115, 0.00000, 0.00021, 0.00232, 0.00000, 0.00585, 0.35755, 0.41755, 0.09287
1991-07-14, 0.03107, 0.00000, 0.10191, 0.00000, 0.00011, 0.00129, 0.00000, 0.00309, 0.35241, 0.40648, 0.10364
1991-07-15, 0.03303, 0.00000, 0.09671, 0.00000, 0.00012, 0.00150, 0.00000, 0.00378, 0.36318, 0.40341, 0.09827
1991-07-16, 0.03155, 0.00000, 0.09141, 0.00000, 0.00015, 0.00203, 0.00000, 0.00459, 0.40866, 0.36872, 0.09289
1991-07-17, 0.03116, 0.00000, 0.08567, 0.00000, 0.00018, 0.00216, 0.00000, 0.00530, 0.43631, 0.35253, 0.08670
1991-07-18, 0.02735, 0.00000, 0.09611, 0.00000, 0.00015, 0.00175, 0.00000, 0.00376, 0.38036, 0.39216, 0.09836
1991-07-19, 0.02779, 0.00000, 0.09210, 0.00000, 0.00017, 0.00242, 0.00000, 0.00402, 0.35520, 0.42338, 0.09493
1991-07-20, 0.02825, 0.00000, 0.09150, 0.00000, 0.00020, 0.00269, 0.00000, 0.00564, 0.39795, 0.37936, 0.09442
1991-07-21, 0.02886, 0.00000, 0.09292, 0.00000, 0.00020, 0.00225, 0.00000, 0.00704, 0.39282, 0.38161, 0.09431
1991-07-22, 0.02971, 0.00000, 0.09347, 0.00000, 0.00011, 0.00165, 0.00000, 0.00526, 0.37937, 0.39653, 0.09389
1991-07-23, 0.02975, 0.00000, 0.09770, 0.00000, 0.00008, 0.00146, 0.00000, 0.00301, 0.35564, 0.41356, 0.09879
1991-07-24, 0.03242, 0.00000, 0.09399, 0.00000, 0.00009, 0.00142, 0.00000, 0.00275, 0.34159, 0.43195, 0.09579
1991-07-25, 0.03080, 0.00000, 0.08680, 0.00000, 0.00014, 0.00163, 0.00000, 0.00385, 0.41216, 0.37540, 0.08922
1991-07-26, 0.02960, 0.00000, 0.09461, 0.00000, 0.00017, 0.00163, 0.00000, 0.00427, 0.40212, 0.37144, 0.09616
1991-07-27, 0.03203, 0.00000, 0.09443, 0.00000, 0.00011, 0.00152, 0.00000, 0.00250, 0.37912, 0.39381, 0.09648
1991-07-28, 0.03398, 0.00000, 0.08897, 0.00000, 0.00011, 0.00166, 0.00000, 0.00294, 0.40712, 0.37377, 0.09146
1991-07-29, 0.03447, 0.00000, 0.09469, 0.00000, 0.00009, 0.00134, 0.00000, 0.00248, 0.36055, 0.40968, 0.09670
1991-07-30, 0.03422, 0.00000, 0.09339, 0.00000, 0.00009, 0.00137, 0.00000, 0.00264, 0.37627, 0.39669, 0.09534
1991-07-31, 0.03323, 0.00000, 0.09635, 0.00000, 0.00011, 0.00130, 0.00000, 0.00274, 0.40400, 0.36413, 0.09813
1991-08-01, 0.02994, 0.00000, 0.09664, 0.00000, 0.00014, 0.00163, 0.00000, 0.00349, 0.38949, 0.37927, 0.09940
1991-08-02, 0.03456, 0.00000, 0.08876, 0.00000, 0.00018, 0.00194, 0.00000, 0.00413, 0.39910, 0.38034, 0.09099
1991-08-03, 0.02925, 0.00000, 0.09093, 0.00000, 0.00023, 0.00220, 0.00000, 0.00500, 0.42330, 0.35549, 0.09359
1991-08-04, 0.02655, 0.00000, 0.09026, 0.00000, 0.00024, 0.00245, 0.00000, 0.00575, 0.44481, 0.33768, 0.09226
1991-08-05, 0.02657, 0.00000, 0.10147, 0.00000, 0.00024, 0.00242, 0.00000, 0.00627, 0.38350, 0.37680, 0.10272
1991-08-06, 0.02823, 0.00000, 0.10744, 0.00000, 0.00022, 0.00199, 0.00000, 0.00593, 0.32107, 0.42646, 0.10867
1991-08-07, 0.02932, 0.00000, 0.09701, 0.00000, 0.00025, 0.00238, 0.00000, 0.00748, 0.37933, 0.38643, 0.09779
1991-08-08, 0.02855, 0.00000, 0.09849, 0.00000, 0.00026, 0.00236, 0.00000, 0.00665, 0.40749, 0.35748, 0.09872
1991-08-09, 0.02617, 0.00000, 0.09827, 0.00000, 0.00019, 0.00207, 0.00000, 0.00556, 0.37033, 0.39842, 0.09898
1991-08-10, 0.02792, 0.00000, 0.09367, 0.00000, 0.00018, 0.00174, 0.00000, 0.00701, 0.38459, 0.39096, 0.09394
1991-08-11, 0.03079, 0.00000, 0.09075, 0.00000, 0.00019, 0.00163, 0.00000, 0.00811, 0.41141, 0.36753, 0.08960
1991-08-12, 0.02962, 0.00000, 0.10157, 0.00000, 0.00009, 0.00110, 0.00000, 0.00488, 0.34052, 0.42121, 0.10102
1991-08-13, 0.03099, 0.00000, 0.09413, 0.00000, 0.00010, 0.00181, 0.00000, 0.00612, 0.38597, 0.38727, 0.09360
1991-08-14, 0.03242, 0.00000, 0.09050, 0.00000, 0.00011, 0.00187, 0.00000, 0.00311, 0.39633, 0.38278, 0.09288
1991-08-15, 0.02936, 0.00000, 0.09784, 0.00000, 0.00012, 0.00175, 0.00000, 0.00306, 0.36358, 0.40441, 0.09989
1991-08-16, 0.02806, 0.00000, 0.08966, 0.00000, 0.00014, 0.00249, 0.00000, 0.00393, 0.39604, 0.38750, 0.09217
1991-08-17, 0.02748, 0.00000, 0.08688, 0.00000, 0.00017, 0.00298, 0.00000, 0.00412, 0.44025, 0.34880, 0.08931
1991-08-18, 0.02739, 0.00000, 0.08657, 0.00000, 0.00019, 0.00293, 0.00000, 0.00442, 0.40586, 0.38423, 0.08840
1991-08-19, 0.02837, 0.00000, 0.08858, 0.00000, 0.00018, 0.00243, 0.00000, 0.00414, 0.38869, 0.39773, 0.08987
1991-08-20, 0.02636, 0.00000, 0.09325, 0.00000, 0.00016, 0.00216, 0.00000, 0.00408, 0.33889, 0.43963, 0.09548
1991-08-21, 0.02762, 0.00000, 0.09236, 0.00000, 0.00018, 0.00218, 0.00000, 0.00405, 0.34043, 0.43855, 0.09463
1991-08-22, 0.02811, 0.00000, 0.08716, 0.00000, 0.00023, 0.00244, 0.00000, 0.00505, 0.40550, 0.38255, 0.08896
1991-08-23, 0.02675, 0.00000, 0.08210, 0.00000, 0.00027, 0.00270, 0.00000, 0.00637, 0.44503, 0.35279, 0.08398
1991-08-24, 0.02301, 0.00000, 0.08901, 0.00000, 0.00018, 0.00190, 0.00000, 0.00669, 0.46141, 0.32816, 0.08963
1991-08-25, 0.02124, 0.00000, 0.08962, 0.00000, 0.00019, 0.00177, 0.00000, 0.00827, 0.45331, 0.33559, 0.09001
1991-08-26, 0.02312, 0.00000, 0.08558, 0.00000, 0.00028, 0.00225, 0.00000, 0.00902, 0.43976, 0.35365, 0.08632
1991-08-27, 0.02208, 0.00000, 0.09599, 0.00000, 0.00029, 0.00226, 0.00000, 0.00918, 0.39283, 0.38127, 0.09610
1991-08-28, 0.02228, 0.00000, 0.09966, 0.00000, 0.00027, 0.00249, 0.00000, 0.00912, 0.36203, 0.40461, 0.09955
1991-08-29, 0.02465, 0.00000, 0.09476, 0.00000, 0.00028, 0.00290, 0.00000, 0.00994, 0.36434, 0.40930, 0.09382
1991-08-30, 0.02503, 0.00000, 0.09925, 0.00000, 0.00025, 0.00223, 0.00000, 0.00868, 0.33841, 0.42747, 0.09867
1991-08-31, 0.02432, 0.00000, 0.09710, 0.00000, 0.00028, 0.00266, 0.00000, 0.01056, 0.34736, 0.42133, 0.09638
1991-09-01, 0.02237, 0.00000, 0.09647, 0.00000, 0.00033, 0.00343, 0.00000, 0.01262, 0.37540, 0.39394, 0.09544
1991-09-02, 0.02162, 0.00000, 0.09619, 0.00000, 0.00029, 0.00311, 0.00000, 0.01064, 0.38046, 0.39164, 0.09605
1991-09-03, 0.02225, 0.00000, 0.09418, 0.00000, 0.00029, 0.00259, 0.00000, 0.01004, 0.37396, 0.40386, 0.09283
1991-09-04, 0.02160, 0.00000, 0.09865, 0.00000, 0.00029, 0.00258, 0.00000, 0.01031, 0.37333, 0.39584, 0.09741
1991-09-05, 0.02343, 0.00000, 0.09498, 0.00000, 0.00033, 0.00296, 0.00000, 0.01321, 0.38641, 0.38620, 0.09248
1991-09-06, 0.02116, 0.00000, 0.09686, 0.00000, 0.00037, 0.00365, 0.00000, 0.01618, 0.40886, 0.35942, 0.09350
1991-09-07, 0.01980, 0.00000, 0.09389, 0.00000, 0.00030, 0.00376, 0.00000, 0.01549, 0.41846, 0.35799, 0.09032
1991-09-08, 0.01890, 0.00000, 0.10062, 0.00000, 0.00029, 0.00336, 0.00000, 0.01460, 0.39177, 0.37357, 0.09689
1991-09-09, 0.01885, 0.00000, 0.10108, 0.00000, 0.00029, 0.00325, 0.00000, 0.01432, 0.35982, 0.40532, 0.09706
1991-09-10, 0.02402, 0.00000, 0.10304, 0.00000, 0.00029, 0.00314, 0.00000, 0.01507, 0.33037, 0.42658, 0.09749
1991-09-11, 0.02487, 0.00000, 0.10480, 0.00000, 0.00027, 0.00315, 0.00000, 0.01435, 0.31976, 0.43534, 0.09746
1991-09-12, 0.02472, 0.00000, 0.10377, 0.00000, 0.00028, 0.00416, 0.00000, 0.01339, 0.34556, 0.40916, 0.09895
1991-09-13, 0.02348, 0.00000, 0.10392, 0.00000, 0.00027, 0.00459, 0.00000, 0.01339, 0.33139, 0.42409, 0.09887
1991-09-14, 0.02410, 0.00000, 0.09659, 0.00000, 0.00031, 0.00460, 0.00000, 0.01197, 0.35756, 0.41160, 0.09327
1991-09-15, 0.02270, 0.00000, 0.09617, 0.00000, 0.00038, 0.00606, 0.00000, 0.01455, 0.39364, 0.37333, 0.09316
1991-09-16, 0.02093, 0.00000, 0.10372, 0.00000, 0.00038, 0.00642, 0.00000, 0.01543, 0.35368, 0.39896, 0.10048
1991-09-17, 0.02193, 0.00000, 0.11013, 0.00000, 0.00027, 0.00460, 0.00000, 0.01638, 0.34681, 0.39465, 0.10522
1991-09-18, 0.02577, 0.00000, 0.11085, 0.00000, 0.00023, 0.00245, 0.00000, 0.01432, 0.32227, 0.41875, 0.10536
1991-09-19, 0.02872, 0.00000, 0.11530, 0.00000, 0.00021, 0.00237, 0.00000, 0.00980, 0.30803, 0.42309, 0.11247
1991-09-20, 0.02712, 0.00000, 0.11148, 0.00000, 0.00014, 0.00226, 0.00000, 0.00745, 0.30501, 0.43734, 0.10919
1991-09-21, 0.02810, 0.00000, 0.10895, 0.00000, 0.00013, 0.00260, 0.00000, 0.00679, 0.32033, 0.42573, 0.10738
1991-09-22, 0.03066, 0.00000, 0.09930, 0.00000, 0.00016, 0.00264, 0.00000, 0.00771, 0.35098, 0.41144, 0.09712
1991-09-23, 0.02906, 0.00000, 0.10446, 0.00000, 0.00019, 0.00262, 0.00000, 0.00829, 0.36966, 0.38330, 0.10242
1991-09-24, 0.02986, 0.00000, 0.10227, 0.00000, 0.00020, 0.00284, 0.00000, 0.00843, 0.34876, 0.40799, 0.09966
1991-09-25, 0.02877, 0.00000, 0.10738, 0.00000, 0.00021, 0.00307, 0.00000, 0.00924, 0.35219, 0.39508, 0.10406
1991-09-26, 0.02847, 0.00000, 0.11241, 0.00000, 0.00016, 0.00269, 0.00000, 0.00761, 0.31884, 0.42152, 0.10830
1991-09-27, 0.03223, 0.00000, 0.11349, 0.00000, 0.00015, 0.00260, 0.00000, 0.00685, 0.30375, 0.43091, 0.11002
1991-09-28, 0.03616, 0.00000, 0.10738, 0.00000, 0.00018, 0.00286, 0.00000, 0.00324, 0.30543, 0.43599, 0.10876
1991-09-29, 0.04046, 0.00000, 0.10606, 0.00000, 0.00018, 0.00297, 0.00000, 0.00215, 0.30646, 0.43363, 0.10809
1991-09-30, 0.03719, 0.00000, 0.10526, 0.00000, 0.00022, 0.00348, 0.00000, 0.00222, 0.34264, 0.40106, 0.10793
1991-10-01, 0.03254, 0.00000, 0.09976, 0.00000, 0.00028, 0.00398, 0.00000, 0.00339, 0.38693, 0.37046, 0.10266
1991-10-02, 0.03158, 0.00000, 0.09375, 0.00000, 0.00035, 0.00434, 0.00000, 0.00487, 0.42587, 0.34338, 0.09586
1991-10-03, 0.02777, 0.00000, 0.09298, 0.00000, 0.00024, 0.00368, 0.00000, 0.00593, 0.42538, 0.35007, 0.09395
1991-10-04, 0.02796, 0.00000, 0.09923, 0.00000, 0.00025, 0.00392, 0.00000, 0.00698, 0.38782, 0.37524, 0.09860
1991-10-05, 0.02868, 0.00000, 0.10077, 0.00000, 0.00030, 0.00405, 0.00000, 0.00813, 0.38100, 0.37809, 0.09898
1991-10-06, 0.03093, 0.00000, 0.10294, 0.00000, 0.00025, 0.00300, 0.00000, 0.00764, 0.34172, 0.41217, 0.10134
1991-10-07, 0.03016, 0.00000, 0.10218, 0.00000, 0.00026, 0.00303, 0.00000, 0.00821, 0.34995, 0.40674, 0.09947
1991-10-08, 0.02620, 0.00000, 0.10412, 0.00000, 0.00029, 0.00323, 0.00000, 0.00714, 0.36611, 0.38853, 0.10438
1991-10-09, 0.02681, 0.00000, 0.10583, 0.00000, 0.00029, 0.00293, 0.00000, 0.00743, 0.33581, 0.41561, 0.10530
1991-10-10, 0.02629, 0.00000, 0.11392, 0.00000, 0.00029, 0.00262, 0.00000, 0.00672, 0.30910, 0.42769, 0.11338
1991-10-11, 0.02903, 0.00000, 0.10779, 0.00000, 0.00035, 0.00300, 0.00000, 0.00639, 0.32088, 0.42405, 0.10851
1991-10-12, 0.02989, 0.00000, 0.10566, 0.00000, 0.00039, 0.00311, 0.00000, 0.00788, 0.35096, 0.39715, 0.10496
1991-10-13, 0.02884, 0.00000, 0.10716, 0.00000, 0.00019, 0.00273, 0.00000, 0.00679, 0.34290, 0.40647, 0.10492
1991-10-14, 0.02866, 0.00000, 0.11100, 0.00000, 0.00015, 0.00248, 0.00000, 0.00557, 0.33363, 0.40772, 0.11079
1991-10-15, 0.03594, 0.00000, 0.10783, 0.00000, 0.00015, 0.00215, 0.00000, 0.00523, 0.30721, 0.43420, 0.10727
1991-10-16, 0.03993, 0.00000, 0.10030, 0.00000, 0.00018, 0.00180, 0.00000, 0.00667, 0.33297, 0.41904, 0.09911
1991-10-17, 0.04293, 0.00000, 0.10788, 0.00000, 0.00015, 0.00184, 0.00000, 0.00385, 0.32117, 0.41458, 0.10760
1991-10-18, 0.03794, 0.00000, 0.10340, 0.00000, 0.00010, 0.00205, 0.00000, 0.00348, 0.32974, 0.41961, 0.10367
1991-10-19, 0.03473, 0.00000, 0.10957, 0.00000, 0.00008, 0.00165, 0.00000, 0.00445, 0.34222, 0.39846, 0.10883
1991-10-20, 0.03743, 0.00000, 0.10638, 0.00000, 0.00011, 0.00163, 0.00000, 0.00594, 0.34348, 0.40027, 0.10476
1991-10-21, 0.04138, 0.00000, 0.10200, 0.00000, 0.00012, 0.00167, 0.00000, 0.00784, 0.37660, 0.37261, 0.09777
1991-10-22, 0.03149, 0.00000, 0.11309, 0.00000, 0.00010, 0.00191, 0.00000, 0.00732, 0.35317, 0.38332, 0.10959
1991-10-23, 0.02851, 0.00000, 0.11281, 0.00000, 0.00011, 0.00244, 0.00000, 0.00877, 0.34649, 0.39221, 0.10865
1991-10-24, 0.03186, 0.00100, 0.11385, 0.00000, 0.00014, 0.00219, 0.00000, 0.00799, 0.31748, 0.41579, 0.10969
1991-10-25, 0.03227, 0.00001, 0.11504, 0.00000, 0.00018, 0.00209, 0.00000, 0.00519, 0.29297, 0.43750, 0.11475
1991-10-26, 0.03702, 0.00001, 0.10993, 0.00000, 0.00022, 0.00272, 0.00000, 0.00599, 0.31571, 0.41958, 0.10882
1991-10-27, 0.03771, 0.00000, 0.12034, 0.00000, 0.00017, 0.00241, 0.00000, 0.00586, 0.30155, 0.41280, 0.11917
1991-10-28, 0.04116, 0.00000, 0.11806, 0.00000, 0.00010, 0.00207, 0.00000, 0.00280, 0.25454, 0.46241, 0.11886
1991-10-29, 0.04513, 0.00000, 0.11060, 0.00000, 0.00011, 0.00201, 0.00000, 0.00295, 0.27449, 0.45328, 0.11143
1991-10-30, 0.03696, 0.00000, 0.11728, 0.00000, 0.00015, 0.00252, 0.00000, 0.00525, 0.32563, 0.39464, 0.11757
1991-10-31, 0.03779, 0.00000, 0.11065, 0.00000, 0.00016, 0.00303, 0.00000, 0.00438, 0.30979, 0.42266, 0.11154
1991-11-01, 0.03900, 0.00294, 0.11159, 0.00000, 0.00018, 0.00369, 0.00000, 0.00505, 0.31439, 0.41135, 0.11182
1991-11-02, 0.04230, 0.01097, 0.10817, 0.00110, 0.00014, 0.00275, 0.00002, 0.00468, 0.29267, 0.42898, 0.10823
1991-11-03, 0.04525, 0.00541, 0.10724, 0.00561, 0.00015, 0.00275, 0.00006, 0.00513, 0.29867, 0.42327, 0.10644
1991-11-04, 0.03920, 0.00777, 0.10872, 0.00624, 0.00014, 0.00240, 0.00019, 0.00572, 0.29606, 0.42527, 0.10827
1991-11-05, 0.04368, 0.00560, 0.10842, 0.00264, 0.00016, 0.00307, 0.00009, 0.00666, 0.32059, 0.40261, 0.10650
1991-11-06, 0.04031, 0.00722, 0.11475, 0.00441, 0.00009, 0.00159, 0.00007, 0.00624, 0.29892, 0.41366, 0.11274
1991-11-07, 0.04621, 0.02529, 0.10935, 0.00149, 0.00009, 0.00197, 0.00005, 0.00591, 0.28757, 0.41556, 0.10651
1991-11-08, 0.04065, 0.01957, 0.12055, 0.00036, 0.00009, 0.00178, 0.00027, 0.00495, 0.27290, 0.41924, 0.11964
1991-11-09, 0.03812, 0.00515, 0.11685, 0.00208, 0.00010, 0.00218, 0.00059, 0.00610, 0.28421, 0.42967, 0.11496
1991-11-10, 0.04759, 0.01774, 0.11376, 0.00064, 0.00012, 0.00259, 0.00037, 0.00636, 0.27743, 0.42245, 0.11094
1991-11-11, 0.03682, 0.03276, 0.11349, 0.00210, 0.00014, 0.00233, 0.00039, 0.00519, 0.26732, 0.42627, 0.11319
1991-11-12, 0.05187, 0.02452, 0.11084, 0.00155, 0.00015, 0.00219, 0.00023, 0.00569, 0.29477, 0.40003, 0.10815
1991-11-13, 0.04448, 0.01153, 0.11944, 0.00119, 0.00012, 0.00172, 0.00032, 0.00559, 0.28019, 0.41731, 0.11810
1991-11-14, 0.03789, 0.01027, 0.11943, 0.00409, 0.00010, 0.00159, 0.00037, 0.00470, 0.25233, 0.44902, 0.12021
1991-11-15, 0.03977, 0.01051, 0.12485, 0.00137, 0.00013, 0.00177, 0.00020, 0.00597, 0.26556, 0.42623, 0.12363
1991-11-16, 0.04902, 0.00637, 0.12147, 0.00032, 0.00014, 0.00187, 0.00013, 0.00548, 0.24764, 0.44754, 0.12001
1991-11-17, 0.04959, 0.00816, 0.11935, 0.00117, 0.00016, 0.00239, 0.00012, 0.00539, 0.23878, 0.45701, 0.11787
1991-11-18, 0.04810, 0.00324, 0.12353, 0.00016, 0.00017, 0.00227, 0.00010, 0.00651, 0.25690, 0.43671, 0.12231
1991-11-19, 0.05358, 0.00555, 0.11978, 0.00029, 0.00016, 0.00224, 0.00013, 0.00690, 0.27776, 0.41620, 0.11740
1991-11-20, 0.05477, 0.00731, 0.11790, 0.00147, 0.00016, 0.00227, 0.00015, 0.00556, 0.25262, 0.44149, 0.11631
1991-11-21, 0.05065, 0.00777, 0.11595, 0.00040, 0.00019, 0.00274, 0.00008, 0.00585, 0.24865, 0.45307, 0.11465
1991-11-22, 0.04573, 0.00617, 0.12591, 0.00138, 0.00021, 0.00307, 0.00008, 0.00664, 0.27516, 0.41033, 0.12533
1991-11-23, 0.04857, 0.02377, 0.11909, 0.00130, 0.00021, 0.00326, 0.00004, 0.00783, 0.27603, 0.40322, 0.11669
1991-11-24, 0.04793, 0.02577, 0.11856, 0.00259, 0.00015, 0.00283, 0.00006, 0.00626, 0.25304, 0.42649, 0.11632
1991-11-25, 0.04493, 0.04693, 0.12050, 0.00089, 0.00010, 0.00218, 0.00047, 0.00414, 0.20476, 0.45476, 0.12035
1991-11-26, 0.04796, 0.04434, 0.11915, 0.01002, 0.00010, 0.00240, 0.00067, 0.00412, 0.19451, 0.45723, 0.11950
1991-11-27, 0.04850, 0.04103, 0.11986, 0.01476, 0.00013, 0.00223, 0.00132, 0.00442, 0.19829, 0.44977, 0.11971
1991-11-28, 0.05061, 0.04170, 0.12543, 0.01167, 0.00017, 0.00230, 0.00166, 0.00457, 0.21017, 0.42629, 0.12543
1991-11-29, 0.04817, 0.04920, 0.12084, 0.00876, 0.00024, 0.00282, 0.00133, 0.00506, 0.21070, 0.43123, 0.12167
1991-11-30, 0.05452, 0.06786, 0.11878, 0.01485, 0.00027, 0.00303, 0.00175, 0.00392, 0.20249, 0.41199, 0.12055
1991-12-01, 0.04321, 0.02158, 0.13773, 0.00691, 0.00017, 0.00219, 0.00077, 0.00283, 0.20836, 0.43472, 0.14151
1991-12-02, 0.04612, 0.01706, 0.12802, 0.00164, 0.00018, 0.00266, 0.00055, 0.00326, 0.20669, 0.46325, 0.13059
1991-12-03, 0.04667, 0.05260, 0.13219, 0.00266, 0.00018, 0.00295, 0.00055, 0.00388, 0.21357, 0.41095, 0.13380
1991-12-04, 0.05040, 0.06193, 0.12953, 0.01287, 0.00022, 0.00446, 0.00065, 0.00442, 0.21257, 0.39260, 0.13036
1991-12-05, 0.05242, 0.08785, 0.12450, 0.02162, 0.00017, 0.00370, 0.00090, 0.00395, 0.20676, 0.37270, 0.12542
1991-12-06, 0.05792, 0.07029, 0.12018, 0.02218, 0.00025, 0.00384, 0.00156, 0.00449, 0.20419, 0.39511, 0.11998
1991-12-07, 0.06274, 0.07391, 0.11844, 0.01511, 0.00031, 0.00438, 0.00121, 0.00476, 0.18826, 0.41222, 0.11867
1991-12-08, 0.04965, 0.05567, 0.12394, 0.01001, 0.00033, 0.00426, 0.00057, 0.00542, 0.19113, 0.43360, 0.12542
1991-12-09, 0.03769, 0.06830, 0.12657, 0.00381, 0.00034, 0.00417, 0.00120, 0.00608, 0.18694, 0.43742, 0.12749
1991-12-10, 0.05754, 0.10036, 0.12647, 0.00166, 0.00033, 0.00495, 0.00041, 0.00508, 0.17058, 0.40536, 0.12726
1991-12-11, 0.06603, 0.11534, 0.11981, 0.00240, 0.00024, 0.00484, 0.00353, 0.00405, 0.15758, 0.40593, 0.12025
1991-12-12, 0.07385, 0.09529, 0.11555, 0.01402, 0.00020, 0.00443, 0.00678, 0.00479, 0.16918, 0.40118, 0.11472
1991-12-13, 0.06984, 0.08692, 0.12093, 0.01219, 0.00022, 0.00365, 0.00870, 0.00327, 0.16175, 0.41058, 0.12196
1991-12-14, 0.06073, 0.08376, 0.12151, 0.03001, 0.00036, 0.00252, 0.00780, 0.00318, 0.15557, 0.41096, 0.12360
1991-12-15, 0.06930, 0.10504, 0.11162, 0.04311, 0.00045, 0.00379, 0.00945, 0.00435, 0.16144, 0.38058, 0.11086
1991-12-16, 0.05086, 0.09950, 0.12298, 0.02530, 0.00031, 0.00372, 0.01553, 0.00328, 0.15920, 0.39326, 0.12605
1991-12-17, 0.05955, 0.08226, 0.12708, 0.01966, 0.00025, 0.00362, 0.01087, 0.00355, 0.16215, 0.40252, 0.12849
1991-12-18, 0.05825, 0.07093, 0.11796, 0.03382, 0.00029, 0.00365, 0.01020, 0.00374, 0.15014, 0.43126, 0.11975
1991-12-19, 0.04022, 0.07900, 0.12159, 0.03906, 0.00030, 0.00319, 0.00831, 0.00426, 0.15245, 0.42792, 0.12369
1991-12-20, 0.04999, 0.06554, 0.12375, 0.04190, 0.00041, 0.00448, 0.00762, 0.00533, 0.16027, 0.41662, 0.12408
1991-12-21, 0.05363, 0.06885, 0.12457, 0.03515, 0.00045, 0.00539, 0.00654, 0.00574, 0.16058, 0.41581, 0.12330
1991-12-22, 0.04242, 0.06627, 0.12614, 0.03618, 0.00039, 0.00438, 0.00569, 0.00385, 0.15133, 0.43612, 0.12723
1991-12-23, 0.04766, 0.05645, 0.12684, 0.03118, 0.00044, 0.00470, 0.00486, 0.00392, 0.15157, 0.44553, 0.12684
1991-12-24, 0.05986, 0.04004, 0.12580, 0.02491, 0.00058, 0.00469, 0.00378, 0.00416, 0.15891, 0.45253, 0.12474
1991-12-25, 0.05249, 0.07073, 0.12060, 0.03620, 0.00068, 0.00440, 0.01338, 0.00419, 0.15504, 0.42272, 0.11956
1991-12-26, 0.04072, 0.07299, 0.12819, 0.01793, 0.00074, 0.00421, 0.00595, 0.00465, 0.15697, 0.43925, 0.12839
1991-12-27, 0.03225, 0.05315, 0.12835, 0.01271, 0.00064, 0.00401, 0.00398, 0.00523, 0.15347, 0.47763, 0.12857
1991-12-28, 0.03916, 0.05654, 0.12626, 0.02511, 0.00068, 0.00439, 0.00636, 0.00675, 0.15142, 0.45983, 0.12351
1991-12-29, 0.04120, 0.08561, 0.12351, 0.02679, 0.00063, 0.00349, 0.00755, 0.00638, 0.14751, 0.43681, 0.12053
1991-12-30, 0.04777, 0.08312, 0.11915, 0.03402, 0.00064, 0.00355, 0.00609, 0.00680, 0.14348, 0.44005, 0.11533
1991-12-31, 0.04885, 0.07901, 0.12833, 0.02366, 0.00065, 0.00391, 0.00558, 0.00831, 0.16211, 0.41648, 0.12309
