date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02298, 0.00000, 0.11030, 0.00000, 0.00058, 0.00770, 0.00000, 0.00684, 0.36985, 0.36410, 0.11765
1991-07-09, 0.02650, 0.00000, 0.11236, 0.00000, 0.00059, 0.00769, 0.00000, 0.00445, 0.31563, 0.41386, 0.11893
1991-07-10, 0.02871, 0.00000, 0.11445, 0.00000, 0.00061, 0.00782, 0.00000, 0.00262, 0.29562, 0.42920, 0.12097
1991-07-11, 0.02937, 0.00000, 0.11288, 0.00000, 0.00064, 0.00750, 0.00000, 0.00314, 0.32216, 0.40460, 0.11972
1991-07-12, 0.02793, 0.00000, 0.10002, 0.00000, 0.00083, 0.00914, 0.00000, 0.00443, 0.39300, 0.35624, 0.10840
1991-07-13, 0.02824, 0.00000, 0.09858, 0.00000, 0.00087, 0.00902, 0.00000, 0.00458, 0.40764, 0.34540, 0.10567
1991-07-14, 0.02645, 0.00000, 0.10148, 0.00000, 0.00089, 0.00868, 0.00000, 0.00514, 0.38379, 0.36453, 0.10903
1991-07-15, 0.02424, 0.00000, 0.09420, 0.00000, 0.00105, 0.00964, 0.00000, 0.00668, 0.41864, 0.34166, 0.10388
1991-07-16, 0.02459, 0.00000, 0.09427, 0.00000, 0.00102, 0.00944, 0.00000, 0.00613, 0.41334, 0.34870, 0.10252
1991-07-17, 0.02368, 0.00000, 0.09597, 0.00000, 0.00087, 0.00899, 0.00000, 0.00405, 0.39070, 0.37305, 0.10270
1991-07-18, 0.02373, 0.00000, 0.09103, 0.00000, 0.00096, 0.00984, 0.00000, 0.00542, 0.40512, 0.36587, 0.09804
1991-07-19, 0.02218, 0.00000, 0.08916, 0.00000, 0.00097, 0.01020, 0.00000, 0.00665, 0.42212, 0.35149, 0.09722
1991-07-20, 0.02162, 0.00000, 0.09537, 0.00000, 0.00089, 0.00955, 0.00000, 0.00651, 0.38759, 0.37495, 0.10352
1991-07-21, 0.02356, 0.00000, 0.10385, 0.00000, 0.00093, 0.00918, 0.00000, 0.00702, 0.36007, 0.38343, 0.11195
1991-07-22, 0.02724, 0.00000, 0.10034, 0.00000, 0.00057, 0.00523, 0.00000, 0.00634, 0.33600, 0.41880, 0.10549
1991-07-23, 0.02628, 0.00000, 0.10493, 0.00000, 0.00053, 0.00530, 0.00000, 0.00741, 0.36513, 0.38023, 0.11018
1991-07-24, 0.02445, 0.00000, 0.10628, 0.00000, 0.00046, 0.00516, 0.00000, 0.00747, 0.37289, 0.37099, 0.11231
1991-07-25, 0.02567, 0.00000, 0.10192, 0.00000, 0.00050, 0.00553, 0.00000, 0.00902, 0.37897, 0.37062, 0.10777
1991-07-26, 0.02732, 0.00000, 0.10330, 0.00000, 0.00048, 0.00531, 0.00000, 0.00803, 0.37211, 0.37538, 0.10808
1991-07-27, 0.02740, 0.00000, 0.10359, 0.00000, 0.00045, 0.00359, 0.00000, 0.00723, 0.37608, 0.37457, 0.10710
1991-07-28, 0.03087, 0.00000, 0.09234, 0.00000, 0.00054, 0.00485, 0.00000, 0.00709, 0.37002, 0.39654, 0.09776
1991-07-29, 0.03063, 0.00000, 0.09925, 0.00000, 0.00043, 0.00384, 0.00000, 0.00510, 0.35793, 0.39991, 0.10291
1991-07-30, 0.03041, 0.00000, 0.10585, 0.00000, 0.00019, 0.00266, 0.00000, 0.00514, 0.33645, 0.41179, 0.10752
1991-07-31, 0.02989, 0.00000, 0.09488, 0.00000, 0.00016, 0.00372, 0.00000, 0.00415, 0.40183, 0.36667, 0.09870
1991-08-01, 0.02565, 0.00000, 0.09839, 0.00000, 0.00023, 0.00444, 0.00000, 0.00485, 0.43811, 0.32388, 0.10446
1991-08-02, 0.02304, 0.00000, 0.09296, 0.00000, 0.00030, 0.00401, 0.00000, 0.00616, 0.41831, 0.35609, 0.09912
1991-08-03, 0.02276, 0.00000, 0.08845, 0.00000, 0.00036, 0.00390, 0.00000, 0.00645, 0.43309, 0.35064, 0.09435
1991-08-04, 0.02238, 0.00000, 0.08964, 0.00000, 0.00043, 0.00438, 0.00000, 0.00831, 0.43683, 0.34336, 0.09468
1991-08-05, 0.02209, 0.00000, 0.08835, 0.00000, 0.00050, 0.00455, 0.00000, 0.00859, 0.42811, 0.35522, 0.09259
1991-08-06, 0.02012, 0.00000, 0.09626, 0.00000, 0.00054, 0.00462, 0.00000, 0.00887, 0.37671, 0.39300, 0.09988
1991-08-07, 0.02257, 0.00000, 0.09081, 0.00000, 0.00068, 0.00538, 0.00000, 0.01029, 0.37340, 0.40305, 0.09382
1991-08-08, 0.02260, 0.00000, 0.08818, 0.00000, 0.00085, 0.00618, 0.00000, 0.01205, 0.39061, 0.38833, 0.09120
1991-08-09, 0.02058, 0.00000, 0.08543, 0.00000, 0.00111, 0.00777, 0.00000, 0.01583, 0.43694, 0.34402, 0.08833
1991-08-10, 0.01692, 0.00000, 0.09534, 0.00000, 0.00117, 0.00847, 0.00000, 0.01665, 0.43431, 0.32910, 0.09804
1991-08-11, 0.01822, 0.00000, 0.10751, 0.00000, 0.00116, 0.00939, 0.00000, 0.01253, 0.32625, 0.41292, 0.11201
1991-08-12, 0.01951, 0.00000, 0.10275, 0.00000, 0.00124, 0.01174, 0.00000, 0.01246, 0.30633, 0.43725, 0.10872
1991-08-13, 0.01994, 0.00000, 0.09958, 0.00000, 0.00124, 0.01409, 0.00000, 0.00997, 0.37605, 0.37074, 0.10838
1991-08-14, 0.01926, 0.00000, 0.09943, 0.00000, 0.00119, 0.01668, 0.00000, 0.01027, 0.35913, 0.38444, 0.10961
1991-08-15, 0.01895, 0.00000, 0.09823, 0.00000, 0.00113, 0.01785, 0.00000, 0.01188, 0.36006, 0.38372, 0.10818
1991-08-16, 0.01901, 0.00000, 0.09632, 0.00000, 0.00109, 0.01996, 0.00000, 0.01398, 0.37197, 0.37262, 0.10504
1991-08-17, 0.01914, 0.00000, 0.09987, 0.00000, 0.00092, 0.02172, 0.00000, 0.01330, 0.32281, 0.41382, 0.10842
1991-08-18, 0.01903, 0.00000, 0.10607, 0.00000, 0.00081, 0.02218, 0.00000, 0.01397, 0.30999, 0.41351, 0.11444
1991-08-19, 0.01976, 0.00000, 0.10090, 0.00000, 0.00085, 0.01987, 0.00000, 0.01723, 0.35148, 0.38214, 0.10776
1991-08-20, 0.02203, 0.00000, 0.10838, 0.00000, 0.00063, 0.00522, 0.00000, 0.01688, 0.32628, 0.41366, 0.10692
1991-08-21, 0.02339, 0.00000, 0.10669, 0.00000, 0.00048, 0.00283, 0.00000, 0.01429, 0.30239, 0.44617, 0.10376
1991-08-22, 0.02289, 0.00000, 0.09802, 0.00000, 0.00057, 0.00351, 0.00000, 0.01709, 0.36776, 0.39540, 0.09476
1991-08-23, 0.02123, 0.00000, 0.09475, 0.00000, 0.00064, 0.00417, 0.00000, 0.01830, 0.40271, 0.36638, 0.09181
1991-08-24, 0.02025, 0.00000, 0.09670, 0.00000, 0.00061, 0.00384, 0.00000, 0.01625, 0.36597, 0.40243, 0.09395
1991-08-25, 0.02128, 0.00000, 0.10107, 0.00000, 0.00054, 0.00385, 0.00000, 0.01531, 0.35477, 0.40670, 0.09647
1991-08-26, 0.02200, 0.00000, 0.10941, 0.00000, 0.00045, 0.00348, 0.00000, 0.01471, 0.33458, 0.41033, 0.10504
1991-08-27, 0.02389, 0.00000, 0.10900, 0.00000, 0.00042, 0.00314, 0.00000, 0.01738, 0.35615, 0.38756, 0.10246
1991-08-28, 0.02490, 0.00000, 0.10456, 0.00000, 0.00044, 0.00326, 0.00000, 0.01603, 0.36152, 0.39007, 0.09923
1991-08-29, 0.02141, 0.00000, 0.11029, 0.00000, 0.00042, 0.00349, 0.00000, 0.01375, 0.34911, 0.39390, 0.10763
1991-08-30, 0.01948, 0.00000, 0.10197, 0.00000, 0.00047, 0.00439, 0.00000, 0.01484, 0.38192, 0.37715, 0.09978
1991-08-31, 0.02132, 0.00000, 0.10559, 0.00000, 0.00036, 0.00324, 0.00000, 0.01324, 0.38089, 0.37208, 0.10328
1991-09-01, 0.02289, 0.00000, 0.10108, 0.00000, 0.00032, 0.00315, 0.00000, 0.01209, 0.35865, 0.40292, 0.09891
1991-09-02, 0.02131, 0.00000, 0.09833, 0.00000, 0.00038, 0.00404, 0.00000, 0.01423, 0.39558, 0.37140, 0.09473
1991-09-03, 0.02008, 0.00000, 0.10454, 0.00000, 0.00032, 0.00406, 0.00000, 0.01432, 0.37070, 0.38590, 0.10008
1991-09-04, 0.02068, 0.00000, 0.09957, 0.00000, 0.00030, 0.00419, 0.00000, 0.01336, 0.35486, 0.41062, 0.09641
1991-09-05, 0.02173, 0.00000, 0.09417, 0.00000, 0.00034, 0.00420, 0.00000, 0.01104, 0.38877, 0.38553, 0.09422
1991-09-06, 0.02246, 0.00000, 0.10112, 0.00000, 0.00037, 0.00416, 0.00000, 0.00888, 0.34144, 0.42012, 0.10144
1991-09-07, 0.02309, 0.00000, 0.09642, 0.00000, 0.00040, 0.00503, 0.00000, 0.00911, 0.34343, 0.42576, 0.09676
1991-09-08, 0.02449, 0.00000, 0.09608, 0.00000, 0.00041, 0.00602, 0.00000, 0.00945, 0.36173, 0.40603, 0.09579
1991-09-09, 0.02417, 0.00000, 0.10632, 0.00000, 0.00045, 0.00642, 0.00000, 0.01120, 0.34003, 0.40643, 0.10499
1991-09-10, 0.02295, 0.00000, 0.10124, 0.00000, 0.00048, 0.00715, 0.00000, 0.01378, 0.38695, 0.36824, 0.09921
1991-09-11, 0.02566, 0.00000, 0.09438, 0.00000, 0.00048, 0.00703, 0.00000, 0.01406, 0.39158, 0.37308, 0.09374
1991-09-12, 0.02390, 0.00000, 0.10555, 0.00000, 0.00036, 0.00589, 0.00000, 0.01023, 0.34542, 0.40227, 0.10636
1991-09-13, 0.02554, 0.00000, 0.10822, 0.00000, 0.00032, 0.00325, 0.00000, 0.00763, 0.32486, 0.42137, 0.10880
1991-09-14, 0.03087, 0.00000, 0.11082, 0.00000, 0.00011, 0.00200, 0.00000, 0.00666, 0.32508, 0.41219, 0.11227
1991-09-15, 0.03161, 0.00000, 0.10856, 0.00000, 0.00015, 0.00223, 0.00000, 0.00764, 0.32534, 0.41714, 0.10734
1991-09-16, 0.02942, 0.00000, 0.11552, 0.00000, 0.00017, 0.00292, 0.00000, 0.00756, 0.31816, 0.41132, 0.11492
1991-09-17, 0.02806, 0.00000, 0.11372, 0.00000, 0.00021, 0.00456, 0.00000, 0.00770, 0.32299, 0.40849, 0.11427
1991-09-18, 0.02535, 0.00000, 0.11475, 0.00000, 0.00028, 0.00556, 0.00000, 0.00970, 0.35008, 0.37966, 0.11462
1991-09-19, 0.02892, 0.00000, 0.11429, 0.00000, 0.00031, 0.00387, 0.00000, 0.00814, 0.33272, 0.39727, 0.11449
1991-09-20, 0.02780, 0.00000, 0.11538, 0.00000, 0.00032, 0.00452, 0.00000, 0.00758, 0.30890, 0.42025, 0.11525
1991-09-21, 0.03285, 0.00000, 0.10826, 0.00000, 0.00031, 0.00460, 0.00000, 0.00706, 0.31682, 0.42339, 0.10671
1991-09-22, 0.03082, 0.00000, 0.10985, 0.00000, 0.00026, 0.00397, 0.00000, 0.00327, 0.30573, 0.43314, 0.11296
1991-09-23, 0.03306, 0.00000, 0.10606, 0.00000, 0.00029, 0.00435, 0.00000, 0.00400, 0.33702, 0.40662, 0.10861
1991-09-24, 0.03292, 0.00000, 0.10685, 0.00000, 0.00037, 0.00453, 0.00000, 0.00471, 0.37096, 0.36956, 0.11009
1991-09-25, 0.03304, 0.00000, 0.10067, 0.00000, 0.00046, 0.00527, 0.00000, 0.00611, 0.38394, 0.36571, 0.10481
1991-09-26, 0.03361, 0.00000, 0.10379, 0.00000, 0.00049, 0.00524, 0.00000, 0.00633, 0.36953, 0.37398, 0.10704
1991-09-27, 0.02874, 0.00000, 0.10930, 0.00000, 0.00051, 0.00507, 0.00000, 0.00709, 0.35537, 0.38276, 0.11117
1991-09-28, 0.02839, 0.00000, 0.10451, 0.00000, 0.00058, 0.00569, 0.00000, 0.00871, 0.39077, 0.35438, 0.10697
1991-09-29, 0.02383, 0.00000, 0.10403, 0.00000, 0.00068, 0.00604, 0.00000, 0.01037, 0.39819, 0.35016, 0.10669
1991-09-30, 0.02064, 0.00000, 0.10932, 0.00000, 0.00073, 0.00638, 0.00000, 0.00988, 0.36484, 0.37595, 0.11226
1991-10-01, 0.02119, 0.00000, 0.11011, 0.00000, 0.00047, 0.00579, 0.00000, 0.00850, 0.33145, 0.41093, 0.11156
1991-10-02, 0.02453, 0.00000, 0.10290, 0.00000, 0.00048, 0.00630, 0.00000, 0.00685, 0.33296, 0.41988, 0.10610
1991-10-03, 0.02559, 0.00000, 0.10507, 0.00000, 0.00052, 0.00631, 0.00000, 0.00810, 0.33931, 0.40753, 0.10757
1991-10-04, 0.02269, 0.00000, 0.10955, 0.00000, 0.00058, 0.00673, 0.00000, 0.01095, 0.34367, 0.39541, 0.11041
1991-10-05, 0.02792, 0.00000, 0.10586, 0.00000, 0.00055, 0.00673, 0.00000, 0.01236, 0.34404, 0.39619, 0.10633
1991-10-06, 0.02788, 0.00000, 0.10608, 0.00000, 0.00052, 0.00602, 0.00000, 0.01175, 0.32558, 0.41722, 0.10495
1991-10-07, 0.02180, 0.00000, 0.11192, 0.00000, 0.00040, 0.00479, 0.00000, 0.01002, 0.32721, 0.41305, 0.11081
1991-10-08, 0.02291, 0.00000, 0.11869, 0.00000, 0.00038, 0.00463, 0.00000, 0.00914, 0.30370, 0.42400, 0.11655
1991-10-09, 0.02482, 0.00000, 0.11709, 0.00000, 0.00039, 0.00524, 0.00000, 0.00962, 0.28773, 0.44023, 0.11488
1991-10-10, 0.02891, 0.00000, 0.10750, 0.00000, 0.00054, 0.00728, 0.00000, 0.01042, 0.32675, 0.41260, 0.10601
1991-10-11, 0.02814, 0.00000, 0.10976, 0.00000, 0.00052, 0.00863, 0.00000, 0.00962, 0.34504, 0.38973, 0.10855
1991-10-12, 0.02448, 0.00000, 0.11108, 0.00000, 0.00049, 0.00775, 0.00000, 0.01000, 0.34127, 0.39680, 0.10814
1991-10-13, 0.02830, 0.00000, 0.10668, 0.00000, 0.00049, 0.01007, 0.00000, 0.01108, 0.35832, 0.38303, 0.10203
1991-10-14, 0.02803, 0.00000, 0.11014, 0.00000, 0.00053, 0.01094, 0.00000, 0.01184, 0.35265, 0.37914, 0.10673
1991-10-15, 0.02806, 0.00000, 0.11222, 0.00000, 0.00055, 0.00809, 0.00000, 0.01309, 0.33228, 0.39876, 0.10695
1991-10-16, 0.02446, 0.00000, 0.11693, 0.00000, 0.00042, 0.00481, 0.00000, 0.01319, 0.29916, 0.43173, 0.10931
1991-10-17, 0.02644, 0.00000, 0.11450, 0.00000, 0.00032, 0.00337, 0.00000, 0.01434, 0.30508, 0.43176, 0.10419
1991-10-18, 0.02461, 0.00000, 0.11873, 0.00000, 0.00035, 0.00369, 0.00000, 0.01530, 0.32522, 0.40318, 0.10891
1991-10-19, 0.02833, 0.00000, 0.11035, 0.00000, 0.00036, 0.00417, 0.00000, 0.01712, 0.34252, 0.39845, 0.09871
1991-10-20, 0.02219, 0.00000, 0.11869, 0.00000, 0.00038, 0.00405, 0.00000, 0.01461, 0.34612, 0.38493, 0.10903
1991-10-21, 0.01884, 0.00000, 0.11946, 0.00000, 0.00044, 0.00427, 0.00000, 0.01608, 0.34373, 0.38829, 0.10889
1991-10-22, 0.02563, 0.00000, 0.12225, 0.00000, 0.00038, 0.00323, 0.00000, 0.01530, 0.30888, 0.41320, 0.11111
1991-10-23, 0.02866, 0.00000, 0.11894, 0.00000, 0.00035, 0.00237, 0.00000, 0.01508, 0.28550, 0.44328, 0.10583
1991-10-24, 0.03458, 0.00000, 0.10725, 0.00000, 0.00038, 0.00279, 0.00000, 0.01021, 0.30985, 0.43370, 0.10125
1991-10-25, 0.02873, 0.00000, 0.10977, 0.00000, 0.00043, 0.00318, 0.00000, 0.01187, 0.34476, 0.39776, 0.10349
1991-10-26, 0.02729, 0.00000, 0.11861, 0.00000, 0.00040, 0.00309, 0.00000, 0.01130, 0.28802, 0.43909, 0.11220
1991-10-27, 0.03200, 0.00001, 0.11367, 0.00000, 0.00045, 0.00338, 0.00000, 0.01257, 0.29585, 0.43608, 0.10599
1991-10-28, 0.03068, 0.00000, 0.11776, 0.00000, 0.00049, 0.00380, 0.00000, 0.01360, 0.31167, 0.41075, 0.11126
1991-10-29, 0.03359, 0.00000, 0.11494, 0.00000, 0.00035, 0.00361, 0.00000, 0.01320, 0.30305, 0.42396, 0.10730
1991-10-30, 0.03475, 0.00000, 0.11670, 0.00000, 0.00034, 0.00366, 0.00000, 0.00691, 0.28199, 0.43652, 0.11913
1991-10-31, 0.03305, 0.00039, 0.11989, 0.00000, 0.00022, 0.00387, 0.00000, 0.00599, 0.27368, 0.44075, 0.12216
1991-11-01, 0.03157, 0.01765, 0.12154, 0.00001, 0.00026, 0.00435, 0.00000, 0.00668, 0.27518, 0.41797, 0.12479
1991-11-02, 0.03648, 0.01993, 0.11684, 0.00007, 0.00024, 0.00387, 0.00001, 0.00526, 0.26062, 0.43580, 0.12088
1991-11-03, 0.04143, 0.02248, 0.10929, 0.00038, 0.00029, 0.00429, 0.00009, 0.00598, 0.27920, 0.42417, 0.11239
1991-11-04, 0.03719, 0.01370, 0.11499, 0.00048, 0.00031, 0.00506, 0.00004, 0.00788, 0.32334, 0.38049, 0.11651
1991-11-05, 0.03308, 0.01407, 0.11248, 0.00013, 0.00034, 0.00572, 0.00003, 0.00875, 0.31403, 0.39742, 0.11396
1991-11-06, 0.03069, 0.00810, 0.11766, 0.00049, 0.00035, 0.00617, 0.00002, 0.00900, 0.30507, 0.40406, 0.11838
1991-11-07, 0.02843, 0.01116, 0.11274, 0.00431, 0.00042, 0.00641, 0.00083, 0.01035, 0.30642, 0.40423, 0.11469
1991-11-08, 0.02794, 0.02387, 0.10673, 0.00830, 0.00049, 0.00732, 0.00124, 0.01102, 0.31280, 0.39233, 0.10797
1991-11-09, 0.02732, 0.02473, 0.10748, 0.00769, 0.00049, 0.00810, 0.00146, 0.01234, 0.31856, 0.38461, 0.10720
1991-11-10, 0.03084, 0.02453, 0.10953, 0.00625, 0.00046, 0.00850, 0.00092, 0.01366, 0.31897, 0.37936, 0.10696
1991-11-11, 0.02591, 0.01621, 0.11724, 0.00460, 0.00035, 0.00602, 0.00061, 0.01250, 0.29020, 0.41324, 0.11311
1991-11-12, 0.02330, 0.02612, 0.11698, 0.00877, 0.00025, 0.00319, 0.00295, 0.01100, 0.27422, 0.41923, 0.11400
1991-11-13, 0.02437, 0.03539, 0.11597, 0.00938, 0.00024, 0.00326, 0.00262, 0.00956, 0.25615, 0.42931, 0.11375
1991-11-14, 0.02670, 0.04341, 0.11349, 0.00826, 0.00027, 0.00400, 0.00213, 0.01070, 0.25564, 0.42492, 0.11048
1991-11-15, 0.02931, 0.02833, 0.11230, 0.01262, 0.00026, 0.00493, 0.00136, 0.01090, 0.26811, 0.42336, 0.10851
1991-11-16, 0.02770, 0.01086, 0.11660, 0.00715, 0.00027, 0.00552, 0.00031, 0.01138, 0.26731, 0.44056, 0.11234
1991-11-17, 0.02813, 0.00615, 0.12293, 0.00069, 0.00029, 0.00411, 0.00005, 0.01084, 0.29983, 0.40799, 0.11900
1991-11-18, 0.03554, 0.00376, 0.11999, 0.00070, 0.00030, 0.00326, 0.00004, 0.00961, 0.27448, 0.43643, 0.11589
1991-11-19, 0.03199, 0.00572, 0.12491, 0.00040, 0.00036, 0.00398, 0.00007, 0.00919, 0.26674, 0.43592, 0.12073
1991-11-20, 0.02956, 0.00576, 0.12947, 0.00455, 0.00036, 0.00436, 0.00008, 0.00971, 0.26718, 0.42374, 0.12524
1991-11-21, 0.02849, 0.00269, 0.12439, 0.00583, 0.00037, 0.00441, 0.00006, 0.01069, 0.29198, 0.41253, 0.11856
1991-11-22, 0.02597, 0.00094, 0.12479, 0.00046, 0.00040, 0.00463, 0.00002, 0.01165, 0.28105, 0.43177, 0.11833
1991-11-23, 0.02563, 0.00568, 0.12888, 0.00014, 0.00043, 0.00481, 0.00001, 0.01385, 0.28101, 0.41851, 0.12104
1991-11-24, 0.02508, 0.00631, 0.13084, 0.00039, 0.00043, 0.00459, 0.00003, 0.01366, 0.25198, 0.44473, 0.12196
1991-11-25, 0.02650, 0.00231, 0.12980, 0.00064, 0.00043, 0.00421, 0.00003, 0.01502, 0.26387, 0.43752, 0.11966
1991-11-26, 0.02496, 0.00146, 0.13052, 0.00035, 0.00044, 0.00400, 0.00011, 0.01634, 0.27399, 0.42875, 0.11908
1991-11-27, 0.02045, 0.00308, 0.13017, 0.01429, 0.00046, 0.00414, 0.00011, 0.01599, 0.26921, 0.42336, 0.11874
1991-11-28, 0.02247, 0.00133, 0.13432, 0.00081, 0.00047, 0.00407, 0.00006, 0.01202, 0.24333, 0.45466, 0.12646
1991-11-29, 0.02711, 0.00976, 0.12731, 0.01017, 0.00054, 0.00412, 0.00012, 0.01269, 0.24083, 0.45017, 0.11718
1991-11-30, 0.02931, 0.00489, 0.13018, 0.00178, 0.00028, 0.00272, 0.00013, 0.01324, 0.25453, 0.44524, 0.11769
1991-12-01, 0.02896, 0.01137, 0.12708, 0.00033, 0.00029, 0.00288, 0.00004, 0.01455, 0.26574, 0.43645, 0.11229
1991-12-02, 0.02427, 0.01616, 0.12990, 0.00022, 0.00028, 0.00304, 0.00007, 0.01486, 0.26839, 0.42821, 0.11459
1991-12-03, 0.02425, 0.01581, 0.13394, 0.00030, 0.00027, 0.00289, 0.00007, 0.01429, 0.24409, 0.44478, 0.11931
1991-12-04, 0.02338, 0.01584, 0.13130, 0.00057, 0.00027, 0.00309, 0.00007, 0.01351, 0.23229, 0.46296, 0.11673
1991-12-05, 0.02266, 0.01020, 0.13284, 0.00133, 0.00031, 0.00361, 0.00011, 0.01542, 0.24012, 0.45745, 0.11595
1991-12-06, 0.02879, 0.01040, 0.13652, 0.00191, 0.00037, 0.00410, 0.00016, 0.01684, 0.25527, 0.42932, 0.11632
1991-12-07, 0.02576, 0.03544, 0.13301, 0.00064, 0.00023, 0.00251, 0.00013, 0.01633, 0.23530, 0.43742, 0.11323
1991-12-08, 0.02668, 0.06951, 0.11847, 0.00532, 0.00024, 0.00262, 0.00111, 0.01450, 0.22608, 0.42766, 0.10781
1991-12-09, 0.02587, 0.10184, 0.11574, 0.01653, 0.00023, 0.00190, 0.00478, 0.01317, 0.21564, 0.39775, 0.10654
1991-12-10, 0.02492, 0.10983, 0.11172, 0.01173, 0.00023, 0.00203, 0.00495, 0.01467, 0.20936, 0.40997, 0.10060
1991-12-11, 0.02445, 0.08592, 0.11690, 0.00881, 0.00027, 0.00237, 0.00385, 0.01677, 0.22481, 0.41430, 0.10155
1991-12-12, 0.02076, 0.05784, 0.12246, 0.02957, 0.00023, 0.00212, 0.00927, 0.01419, 0.22235, 0.41266, 0.10854
1991-12-13, 0.02068, 0.04906, 0.12365, 0.02236, 0.00021, 0.00221, 0.01647, 0.01193, 0.18715, 0.45444, 0.11185
1991-12-14, 0.02325, 0.03349, 0.11900, 0.02240, 0.00024, 0.00282, 0.00487, 0.01086, 0.18384, 0.48567, 0.11355
1991-12-15, 0.03236, 0.03733, 0.11216, 0.03510, 0.00029, 0.00314, 0.01047, 0.01116, 0.20861, 0.44356, 0.10582
1991-12-16, 0.02923, 0.06288, 0.10748, 0.03469, 0.00041, 0.00387, 0.02299, 0.00963, 0.20563, 0.42132, 0.10187
1991-12-17, 0.02588, 0.06938, 0.10434, 0.04223, 0.00043, 0.00501, 0.02292, 0.01069, 0.21327, 0.40714, 0.09871
1991-12-18, 0.02309, 0.06831, 0.11223, 0.02740, 0.00044, 0.00611, 0.01655, 0.01333, 0.22969, 0.39859, 0.10427
1991-12-19, 0.02289, 0.06389, 0.11197, 0.02946, 0.00032, 0.00324, 0.01268, 0.01457, 0.22742, 0.41269, 0.10087
1991-12-20, 0.02796, 0.06940, 0.10955, 0.04582, 0.00031, 0.00362, 0.00998, 0.01442, 0.21903, 0.40136, 0.09854
1991-12-21, 0.02944, 0.06191, 0.10946, 0.05743, 0.00035, 0.00656, 0.00968, 0.01348, 0.21047, 0.39944, 0.10177
1991-12-22, 0.02599, 0.06322, 0.11371, 0.03558, 0.00030, 0.00389, 0.00506, 0.01593, 0.21775, 0.41631, 0.10227
1991-12-23, 0.02042, 0.07185, 0.12077, 0.01597, 0.00023, 0.00273, 0.00319, 0.01588, 0.21798, 0.42327, 0.10771
1991-12-24, 0.01917, 0.06451, 0.12219, 0.01431, 0.00020, 0.00293, 0.00333, 0.01514, 0.19781, 0.44992, 0.11048
1991-12-25, 0.01946, 0.05794, 0.12265, 0.01394, 0.00024, 0.00344, 0.00441, 0.01613, 0.20005, 0.45186, 0.10987
1991-12-26, 0.01835, 0.06034, 0.12053, 0.02662, 0.00037, 0.00356, 0.00391, 0.01732, 0.19803, 0.44507, 0.10590
1991-12-27, 0.01800, 0.04380, 0.12963, 0.02505, 0.00046, 0.00333, 0.00458, 0.01680, 0.20984, 0.43382, 0.11471
1991-12-28, 0.02302, 0.04007, 0.12684, 0.03145, 0.00048, 0.00309, 0.01023, 0.01811, 0.21342, 0.42321, 0.11008
1991-12-29, 0.02610, 0.03741, 0.12464, 0.04151, 0.00043, 0.00281, 0.01316, 0.01980, 0.21669, 0.41185, 0.10559
1991-12-30, 0.02036, 0.03518, 0.12809, 0.05055, 0.00045, 0.00284, 0.00834, 0.02004, 0.20753, 0.41770, 0.10892
1991-12-31, 0.01786, 0.03707, 0.12584, 0.02971, 0.00052, 0.00281, 0.00529, 0.01771, 0.20056, 0.45141, 0.11124
