date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02897, 0.00003, 0.09308, 0.00023, 0.00018, 0.00318, 0.00021, 0.00669, 0.37269, 0.40119, 0.09354
1991-07-09, 0.03085, 0.00002, 0.10153, 0.00015, 0.00014, 0.00217, 0.00015, 0.00570, 0.28833, 0.46936, 0.10160
1991-07-10, 0.03468, 0.00001, 0.10045, 0.00011, 0.00017, 0.00206, 0.00013, 0.00608, 0.31885, 0.43763, 0.09983
1991-07-11, 0.03586, 0.00001, 0.09109, 0.00008, 0.00022, 0.00260, 0.00011, 0.00512, 0.39607, 0.37751, 0.09134
1991-07-12, 0.03321, 0.00001, 0.09463, 0.00010, 0.00024, 0.00293, 0.00014, 0.00584, 0.41591, 0.35183, 0.09517
1991-07-13, 0.03011, 0.00001, 0.09677, 0.00012, 0.00014, 0.00174, 0.00015, 0.00606, 0.40582, 0.36164, 0.09743
1991-07-14, 0.02950, 0.00001, 0.09789, 0.00011, 0.00014, 0.00145, 0.00012, 0.00638, 0.41154, 0.35461, 0.09824
1991-07-15, 0.03107, 0.00002, 0.09918, 0.00013, 0.00014, 0.00151, 0.00014, 0.00690, 0.38543, 0.37661, 0.09888
1991-07-16, 0.03054, 0.00001, 0.10336, 0.00006, 0.00013, 0.00132, 0.00010, 0.00738, 0.35904, 0.39455, 0.10350
1991-07-17, 0.03214, 0.00001, 0.09854, 0.00007, 0.00015, 0.00157, 0.00011, 0.00770, 0.38275, 0.37842, 0.09854
1991-07-18, 0.03478, 0.00001, 0.09126, 0.00009, 0.00016, 0.00181, 0.00013, 0.00915, 0.40097, 0.37164, 0.09000
1991-07-19, 0.03326, 0.00001, 0.09112, 0.00008, 0.00017, 0.00170, 0.00010, 0.00640, 0.38804, 0.38804, 0.09109
1991-07-20, 0.03314, 0.00000, 0.09534, 0.00004, 0.00011, 0.00111, 0.00006, 0.00356, 0.35744, 0.41274, 0.09647
1991-07-21, 0.03253, 0.00001, 0.09336, 0.00005, 0.00010, 0.00120, 0.00007, 0.00454, 0.36160, 0.41205, 0.09449
1991-07-22, 0.03573, 0.00001, 0.09268, 0.00005, 0.00012, 0.00114, 0.00009, 0.00609, 0.38699, 0.38476, 0.09233
1991-07-23, 0.03542, 0.00001, 0.09413, 0.00005, 0.00009, 0.00084, 0.00007, 0.00407, 0.36312, 0.40771, 0.09450
1991-07-24, 0.03799, 0.00001, 0.08825, 0.00005, 0.00010, 0.00114, 0.00008, 0.00440, 0.37257, 0.40556, 0.08985
1991-07-25, 0.03877, 0.00001, 0.08369, 0.00006, 0.00013, 0.00134, 0.00009, 0.00547, 0.42247, 0.36351, 0.08447
1991-07-26, 0.03362, 0.00001, 0.09020, 0.00006, 0.00009, 0.00128, 0.00007, 0.00448, 0.43059, 0.34897, 0.09063
1991-07-27, 0.03245, 0.00001, 0.09160, 0.00007, 0.00010, 0.00159, 0.00008, 0.00445, 0.38635, 0.39146, 0.09184
1991-07-28, 0.03482, 0.00001, 0.08982, 0.00006, 0.00014, 0.00166, 0.00008, 0.00504, 0.40939, 0.36924, 0.08974
1991-07-29, 0.03185, 0.00001, 0.09703, 0.00004, 0.00016, 0.00150, 0.00007, 0.00522, 0.35651, 0.41007, 0.09756
1991-07-30, 0.03224, 0.00001, 0.09583, 0.00005, 0.00017, 0.00191, 0.00008, 0.00569, 0.35666, 0.41140, 0.09596
1991-07-31, 0.03365, 0.00001, 0.09517, 0.00006, 0.00016, 0.00206, 0.00008, 0.00501, 0.37118, 0.39718, 0.09544
1991-08-01, 0.03477, 0.00001, 0.09472, 0.00005, 0.00008, 0.00150, 0.00006, 0.00309, 0.36949, 0.40046, 0.09576
1991-08-02, 0.03565, 0.00001, 0.08935, 0.00007, 0.00009, 0.00171, 0.00009, 0.00526, 0.40690, 0.37121, 0.08964
1991-08-03, 0.03619, 0.00001, 0.08675, 0.00006, 0.00011, 0.00212, 0.00008, 0.00634, 0.42629, 0.35568, 0.08636
1991-08-04, 0.03813, 0.00001, 0.08542, 0.00004, 0.00009, 0.00192, 0.00006, 0.00487, 0.38838, 0.39597, 0.08510
1991-08-05, 0.03659, 0.00000, 0.08848, 0.00003, 0.00008, 0.00166, 0.00004, 0.00293, 0.37457, 0.40672, 0.08892
1991-08-06, 0.03366, 0.00000, 0.09012, 0.00001, 0.00007, 0.00126, 0.00003, 0.00270, 0.37663, 0.40406, 0.09146
1991-08-07, 0.03324, 0.00000, 0.08363, 0.00002, 0.00010, 0.00147, 0.00003, 0.00340, 0.41743, 0.37559, 0.08508
1991-08-08, 0.03064, 0.00001, 0.08240, 0.00003, 0.00013, 0.00184, 0.00005, 0.00518, 0.47471, 0.32156, 0.08346
1991-08-09, 0.03087, 0.00001, 0.08420, 0.00004, 0.00012, 0.00211, 0.00006, 0.00563, 0.43037, 0.36192, 0.08467
1991-08-10, 0.02784, 0.00001, 0.09666, 0.00004, 0.00009, 0.00190, 0.00006, 0.00570, 0.39102, 0.37940, 0.09727
1991-08-11, 0.03158, 0.00001, 0.09933, 0.00005, 0.00009, 0.00141, 0.00007, 0.00615, 0.35372, 0.40844, 0.09915
1991-08-12, 0.03489, 0.00000, 0.09644, 0.00002, 0.00010, 0.00143, 0.00003, 0.00555, 0.35725, 0.40765, 0.09664
1991-08-13, 0.03487, 0.00000, 0.09482, 0.00002, 0.00010, 0.00177, 0.00004, 0.00602, 0.38022, 0.38600, 0.09613
1991-08-14, 0.03505, 0.00000, 0.09915, 0.00002, 0.00012, 0.00200, 0.00003, 0.00598, 0.37661, 0.38159, 0.09944
1991-08-15, 0.03647, 0.00000, 0.09031, 0.00002, 0.00013, 0.00233, 0.00003, 0.00599, 0.39046, 0.38361, 0.09064
1991-08-16, 0.03511, 0.00000, 0.09272, 0.00002, 0.00013, 0.00244, 0.00003, 0.00507, 0.39997, 0.37101, 0.09350
1991-08-17, 0.03343, 0.00000, 0.09567, 0.00001, 0.00015, 0.00232, 0.00002, 0.00450, 0.38292, 0.38325, 0.09772
1991-08-18, 0.03507, 0.00000, 0.08821, 0.00002, 0.00017, 0.00230, 0.00003, 0.00562, 0.39962, 0.37930, 0.08968
1991-08-19, 0.02941, 0.00000, 0.09521, 0.00002, 0.00015, 0.00222, 0.00003, 0.00620, 0.43040, 0.34044, 0.09593
1991-08-20, 0.03068, 0.00000, 0.09362, 0.00002, 0.00012, 0.00232, 0.00003, 0.00499, 0.38706, 0.38668, 0.09449
1991-08-21, 0.03140, 0.00000, 0.09909, 0.00002, 0.00012, 0.00231, 0.00003, 0.00525, 0.34534, 0.41681, 0.09963
1991-08-22, 0.03194, 0.00000, 0.10395, 0.00001, 0.00011, 0.00175, 0.00002, 0.00426, 0.30879, 0.44379, 0.10538
1991-08-23, 0.03561, 0.00000, 0.09855, 0.00001, 0.00015, 0.00205, 0.00002, 0.00463, 0.35553, 0.40327, 0.10016
1991-08-24, 0.03350, 0.00000, 0.10641, 0.00001, 0.00015, 0.00183, 0.00001, 0.00364, 0.35000, 0.39640, 0.10805
1991-08-25, 0.03420, 0.00000, 0.10092, 0.00001, 0.00019, 0.00224, 0.00002, 0.00423, 0.36263, 0.39365, 0.10191
1991-08-26, 0.03302, 0.00000, 0.09539, 0.00001, 0.00027, 0.00297, 0.00002, 0.00621, 0.41253, 0.35284, 0.09673
1991-08-27, 0.03145, 0.00000, 0.09872, 0.00002, 0.00027, 0.00308, 0.00003, 0.00606, 0.41422, 0.34676, 0.09940
1991-08-28, 0.03047, 0.00000, 0.09873, 0.00001, 0.00023, 0.00275, 0.00002, 0.00482, 0.36911, 0.39397, 0.09988
1991-08-29, 0.03100, 0.00000, 0.09445, 0.00001, 0.00024, 0.00306, 0.00002, 0.00557, 0.36047, 0.40956, 0.09562
1991-08-30, 0.03116, 0.00000, 0.09888, 0.00001, 0.00017, 0.00263, 0.00003, 0.00569, 0.37734, 0.38468, 0.09942
1991-08-31, 0.03027, 0.00000, 0.10319, 0.00002, 0.00017, 0.00246, 0.00003, 0.00661, 0.38044, 0.37302, 0.10380
1991-09-01, 0.03171, 0.00000, 0.11166, 0.00002, 0.00014, 0.00216, 0.00003, 0.00667, 0.33234, 0.40372, 0.11156
1991-09-02, 0.03201, 0.00000, 0.10315, 0.00002, 0.00015, 0.00260, 0.00003, 0.00826, 0.35014, 0.40128, 0.10235
1991-09-03, 0.03085, 0.00000, 0.10416, 0.00002, 0.00015, 0.00288, 0.00004, 0.00871, 0.38739, 0.36378, 0.10201
1991-09-04, 0.02786, 0.00000, 0.11035, 0.00002, 0.00018, 0.00324, 0.00004, 0.00945, 0.35226, 0.38872, 0.10787
1991-09-05, 0.03075, 0.00000, 0.09896, 0.00003, 0.00025, 0.00374, 0.00005, 0.01160, 0.38757, 0.37156, 0.09549
1991-09-06, 0.02529, 0.00000, 0.10236, 0.00003, 0.00030, 0.00402, 0.00005, 0.01287, 0.41526, 0.34111, 0.09871
1991-09-07, 0.02515, 0.00000, 0.10020, 0.00002, 0.00028, 0.00422, 0.00003, 0.01023, 0.38900, 0.37271, 0.09816
1991-09-08, 0.02672, 0.00000, 0.10118, 0.00001, 0.00019, 0.00337, 0.00002, 0.00571, 0.31965, 0.44247, 0.10070
1991-09-09, 0.02781, 0.00000, 0.10297, 0.00001, 0.00014, 0.00237, 0.00001, 0.00480, 0.32328, 0.43547, 0.10313
1991-09-10, 0.03126, 0.00000, 0.10350, 0.00001, 0.00014, 0.00215, 0.00001, 0.00544, 0.32880, 0.42557, 0.10312
1991-09-11, 0.03660, 0.00000, 0.09841, 0.00001, 0.00015, 0.00215, 0.00001, 0.00500, 0.32948, 0.42959, 0.09860
1991-09-12, 0.03390, 0.00000, 0.10102, 0.00000, 0.00018, 0.00236, 0.00001, 0.00532, 0.37602, 0.37919, 0.10200
1991-09-13, 0.03428, 0.00000, 0.09928, 0.00001, 0.00020, 0.00260, 0.00001, 0.00550, 0.37711, 0.38119, 0.09982
1991-09-14, 0.03176, 0.00000, 0.10474, 0.00001, 0.00023, 0.00230, 0.00001, 0.00552, 0.34350, 0.40668, 0.10526
1991-09-15, 0.03717, 0.00000, 0.09841, 0.00001, 0.00023, 0.00216, 0.00001, 0.00511, 0.31227, 0.44581, 0.09881
1991-09-16, 0.04244, 0.00000, 0.09924, 0.00000, 0.00021, 0.00200, 0.00001, 0.00375, 0.32743, 0.42491, 0.10001
1991-09-17, 0.03922, 0.00000, 0.10578, 0.00001, 0.00009, 0.00126, 0.00001, 0.00382, 0.35009, 0.39356, 0.10617
1991-09-18, 0.04003, 0.00000, 0.10113, 0.00001, 0.00010, 0.00139, 0.00001, 0.00507, 0.37818, 0.37298, 0.10109
1991-09-19, 0.04066, 0.00000, 0.09573, 0.00001, 0.00016, 0.00174, 0.00001, 0.00590, 0.39351, 0.36662, 0.09565
1991-09-20, 0.03536, 0.00000, 0.10158, 0.00001, 0.00016, 0.00202, 0.00001, 0.00599, 0.38283, 0.37024, 0.10180
1991-09-21, 0.03853, 0.00000, 0.09990, 0.00000, 0.00016, 0.00260, 0.00001, 0.00499, 0.38168, 0.37046, 0.10167
1991-09-22, 0.04051, 0.00000, 0.09543, 0.00001, 0.00017, 0.00243, 0.00001, 0.00569, 0.38600, 0.37291, 0.09684
1991-09-23, 0.03860, 0.00000, 0.11227, 0.00000, 0.00014, 0.00193, 0.00001, 0.00416, 0.31730, 0.41152, 0.11406
1991-09-24, 0.04279, 0.00000, 0.10678, 0.00000, 0.00015, 0.00196, 0.00001, 0.00351, 0.28805, 0.44840, 0.10834
1991-09-25, 0.03853, 0.00000, 0.11325, 0.00001, 0.00014, 0.00183, 0.00001, 0.00399, 0.29055, 0.43523, 0.11647
1991-09-26, 0.04116, 0.00000, 0.10730, 0.00001, 0.00014, 0.00179, 0.00001, 0.00435, 0.32589, 0.40952, 0.10984
1991-09-27, 0.04595, 0.00000, 0.10898, 0.00000, 0.00011, 0.00163, 0.00001, 0.00285, 0.29557, 0.43432, 0.11058
1991-09-28, 0.04549, 0.00000, 0.12171, 0.00000, 0.00010, 0.00142, 0.00000, 0.00253, 0.26950, 0.43492, 0.12433
1991-09-29, 0.04708, 0.00000, 0.12071, 0.00000, 0.00012, 0.00194, 0.00000, 0.00200, 0.24806, 0.45594, 0.12415
1991-09-30, 0.05379, 0.00001, 0.11369, 0.00000, 0.00013, 0.00188, 0.00000, 0.00285, 0.28152, 0.42883, 0.11729
1991-10-01, 0.05133, 0.00120, 0.12090, 0.00000, 0.00010, 0.00177, 0.00000, 0.00190, 0.26874, 0.42962, 0.12444
1991-10-02, 0.05468, 0.00274, 0.11721, 0.00001, 0.00011, 0.00283, 0.00000, 0.00216, 0.28498, 0.41487, 0.12040
1991-10-03, 0.05814, 0.01202, 0.11252, 0.00004, 0.00014, 0.00289, 0.00001, 0.00271, 0.29903, 0.39731, 0.11521
1991-10-04, 0.05555, 0.01444, 0.11380, 0.00059, 0.00015, 0.00285, 0.00007, 0.00298, 0.29628, 0.39649, 0.11680
1991-10-05, 0.05758, 0.00865, 0.11230, 0.00045, 0.00017, 0.00310, 0.00016, 0.00348, 0.30179, 0.39746, 0.11485
1991-10-06, 0.06189, 0.01419, 0.10946, 0.00043, 0.00021, 0.00327, 0.00012, 0.00349, 0.30224, 0.39256, 0.11215
1991-10-07, 0.05779, 0.00372, 0.11577, 0.00022, 0.00021, 0.00335, 0.00005, 0.00383, 0.30029, 0.39464, 0.12013
1991-10-08, 0.05131, 0.00065, 0.12085, 0.00002, 0.00017, 0.00282, 0.00001, 0.00343, 0.27015, 0.42592, 0.12466
1991-10-09, 0.04767, 0.00784, 0.11961, 0.00001, 0.00018, 0.00285, 0.00001, 0.00365, 0.26640, 0.42929, 0.12247
1991-10-10, 0.04725, 0.01260, 0.12149, 0.00155, 0.00016, 0.00265, 0.00010, 0.00318, 0.25761, 0.42918, 0.12423
1991-10-11, 0.05212, 0.00821, 0.11817, 0.00045, 0.00018, 0.00303, 0.00015, 0.00417, 0.28065, 0.41342, 0.11945
1991-10-12, 0.04601, 0.01227, 0.11755, 0.00155, 0.00018, 0.00314, 0.00012, 0.00496, 0.29753, 0.39791, 0.11877
1991-10-13, 0.04584, 0.03213, 0.11417, 0.00175, 0.00020, 0.00351, 0.00007, 0.00567, 0.29565, 0.38628, 0.11471
1991-10-14, 0.05434, 0.04270, 0.10889, 0.00208, 0.00021, 0.00363, 0.00011, 0.00648, 0.29450, 0.37864, 0.10843
1991-10-15, 0.04894, 0.02085, 0.12242, 0.01447, 0.00016, 0.00233, 0.00026, 0.00582, 0.28050, 0.38179, 0.12245
1991-10-16, 0.05593, 0.01734, 0.11998, 0.00754, 0.00013, 0.00145, 0.00017, 0.00386, 0.24917, 0.42248, 0.12195
1991-10-17, 0.06272, 0.01888, 0.11694, 0.00620, 0.00016, 0.00180, 0.00039, 0.00384, 0.23052, 0.44012, 0.11843
1991-10-18, 0.07118, 0.01536, 0.11933, 0.00090, 0.00015, 0.00220, 0.00009, 0.00393, 0.22787, 0.43932, 0.11967
1991-10-19, 0.06737, 0.02204, 0.11794, 0.00195, 0.00016, 0.00297, 0.00015, 0.00403, 0.24298, 0.42179, 0.11862
1991-10-20, 0.05789, 0.02890, 0.12557, 0.00151, 0.00018, 0.00288, 0.00015, 0.00356, 0.23122, 0.41894, 0.12918
1991-10-21, 0.06227, 0.06443, 0.11798, 0.00222, 0.00021, 0.00276, 0.00017, 0.00435, 0.23018, 0.39416, 0.12128
1991-10-22, 0.05599, 0.05749, 0.12508, 0.00615, 0.00020, 0.00250, 0.00041, 0.00412, 0.21285, 0.40696, 0.12825
1991-10-23, 0.06920, 0.06433, 0.11344, 0.01029, 0.00016, 0.00263, 0.00073, 0.00385, 0.21825, 0.40286, 0.11425
1991-10-24, 0.04967, 0.05510, 0.12542, 0.01151, 0.00015, 0.00273, 0.00101, 0.00398, 0.22521, 0.39729, 0.12793
1991-10-25, 0.05705, 0.05727, 0.11908, 0.01598, 0.00019, 0.00375, 0.00161, 0.00519, 0.22765, 0.39217, 0.12006
1991-10-26, 0.04930, 0.02768, 0.13158, 0.01260, 0.00028, 0.00405, 0.00098, 0.00511, 0.21856, 0.41513, 0.13472
1991-10-27, 0.04993, 0.07031, 0.12248, 0.01141, 0.00026, 0.00420, 0.00225, 0.00404, 0.19409, 0.41460, 0.12644
1991-10-28, 0.05616, 0.08422, 0.12499, 0.00749, 0.00026, 0.00429, 0.00385, 0.00501, 0.20655, 0.37928, 0.12790
1991-10-29, 0.05985, 0.06742, 0.12387, 0.00902, 0.00023, 0.00403, 0.00313, 0.00533, 0.20306, 0.39602, 0.12803
1991-10-30, 0.05957, 0.05118, 0.11917, 0.02235, 0.00027, 0.00444, 0.00390, 0.00634, 0.20352, 0.40922, 0.12003
1991-10-31, 0.04381, 0.04801, 0.12597, 0.03345, 0.00026, 0.00419, 0.00568, 0.00625, 0.20707, 0.39735, 0.12795
1991-11-01, 0.03945, 0.08810, 0.12049, 0.02921, 0.00031, 0.00424, 0.00571, 0.00449, 0.17473, 0.40852, 0.12475
1991-11-02, 0.04537, 0.13353, 0.11119, 0.02390, 0.00036, 0.00437, 0.00618, 0.00583, 0.17818, 0.37819, 0.11290
1991-11-03, 0.04200, 0.17940, 0.10981, 0.02118, 0.00037, 0.00430, 0.00999, 0.00483, 0.16244, 0.35331, 0.11237
1991-11-04, 0.04118, 0.12530, 0.11331, 0.02434, 0.00031, 0.00409, 0.00559, 0.00502, 0.16183, 0.40362, 0.11540
1991-11-05, 0.04669, 0.14077, 0.10916, 0.01822, 0.00038, 0.00521, 0.00563, 0.00580, 0.16111, 0.39783, 0.10921
1991-11-06, 0.04031, 0.15290, 0.11473, 0.01464, 0.00037, 0.00454, 0.01025, 0.00596, 0.16457, 0.37622, 0.11551
1991-11-07, 0.04033, 0.11327, 0.11941, 0.02027, 0.00040, 0.00403, 0.00907, 0.00669, 0.17071, 0.39540, 0.12042
1991-11-08, 0.03991, 0.10266, 0.11453, 0.04713, 0.00043, 0.00435, 0.00906, 0.00684, 0.16233, 0.39897, 0.11381
1991-11-09, 0.03990, 0.11894, 0.12000, 0.03318, 0.00056, 0.00416, 0.00900, 0.00653, 0.16178, 0.38684, 0.11910
1991-11-10, 0.03195, 0.12394, 0.11715, 0.03867, 0.00053, 0.00372, 0.00817, 0.00571, 0.14845, 0.40333, 0.11839
1991-11-11, 0.03942, 0.11172, 0.11669, 0.04688, 0.00059, 0.00426, 0.00932, 0.00543, 0.15040, 0.39880, 0.11650
1991-11-12, 0.03759, 0.14237, 0.11544, 0.04062, 0.00053, 0.00366, 0.01118, 0.00539, 0.14966, 0.37929, 0.11429
1991-11-13, 0.03204, 0.16723, 0.11117, 0.04193, 0.00036, 0.00329, 0.01274, 0.00485, 0.14036, 0.37427, 0.11177
1991-11-14, 0.03069, 0.16866, 0.10775, 0.04160, 0.00036, 0.00322, 0.01141, 0.00522, 0.13141, 0.39213, 0.10756
1991-11-15, 0.03768, 0.18571, 0.10436, 0.05112, 0.00039, 0.00278, 0.01854, 0.00509, 0.12462, 0.36707, 0.10264
1991-11-16, 0.04412, 0.15680, 0.10651, 0.05626, 0.00044, 0.00296, 0.02807, 0.00346, 0.12345, 0.37266, 0.10526
1991-11-17, 0.04258, 0.12899, 0.11143, 0.05416, 0.00050, 0.00302, 0.02162, 0.00378, 0.13095, 0.39126, 0.11171
1991-11-18, 0.03754, 0.11556, 0.11293, 0.06970, 0.00056, 0.00310, 0.01270, 0.00479, 0.13664, 0.39326, 0.11322
1991-11-19, 0.03600, 0.10420, 0.11735, 0.06078, 0.00060, 0.00383, 0.01301, 0.00565, 0.14037, 0.40173, 0.11648
1991-11-20, 0.03329, 0.10534, 0.12371, 0.05216, 0.00052, 0.00367, 0.01116, 0.00497, 0.14307, 0.39753, 0.12457
1991-11-21, 0.03075, 0.10997, 0.11902, 0.03906, 0.00063, 0.00378, 0.01080, 0.00486, 0.13420, 0.42745, 0.11948
1991-11-22, 0.03202, 0.11709, 0.11770, 0.03436, 0.00073, 0.00356, 0.00731, 0.00498, 0.13717, 0.42819, 0.11689
1991-11-23, 0.03522, 0.15777, 0.10620, 0.05486, 0.00052, 0.00336, 0.03084, 0.00491, 0.12460, 0.37580, 0.10593
1991-11-24, 0.03538, 0.16688, 0.10280, 0.04205, 0.00048, 0.00339, 0.03396, 0.00561, 0.12139, 0.38637, 0.10168
1991-11-25, 0.03292, 0.12926, 0.11131, 0.04549, 0.00062, 0.00337, 0.02296, 0.00641, 0.12919, 0.40895, 0.10953
1991-11-26, 0.03647, 0.10740, 0.11455, 0.04527, 0.00064, 0.00376, 0.01954, 0.00539, 0.12167, 0.43123, 0.11408
1991-11-27, 0.03276, 0.08891, 0.12107, 0.03265, 0.00066, 0.00387, 0.01726, 0.00648, 0.12760, 0.44838, 0.12038
1991-11-28, 0.03226, 0.11440, 0.11621, 0.01821, 0.00064, 0.00370, 0.02331, 0.00698, 0.12484, 0.44478, 0.11467
1991-11-29, 0.03615, 0.11211, 0.11588, 0.02442, 0.00064, 0.00330, 0.03081, 0.00637, 0.11971, 0.43526, 0.11535
1991-11-30, 0.03378, 0.10373, 0.11605, 0.05430, 0.00049, 0.00318, 0.02673, 0.00639, 0.12078, 0.41971, 0.11487
1991-12-01, 0.03562, 0.11137, 0.10968, 0.08916, 0.00056, 0.00310, 0.03550, 0.00582, 0.11327, 0.38860, 0.10732
1991-12-02, 0.03658, 0.13456, 0.10609, 0.09421, 0.00055, 0.00258, 0.02784, 0.00563, 0.10925, 0.37776, 0.10495
1991-12-03, 0.02844, 0.17073, 0.10778, 0.06409, 0.00053, 0.00311, 0.02092, 0.00565, 0.10713, 0.38388, 0.10774
1991-12-04, 0.02427, 0.16502, 0.10931, 0.05844, 0.00054, 0.00396, 0.01786, 0.00677, 0.10881, 0.39595, 0.10908
1991-12-05, 0.02154, 0.14303, 0.11063, 0.06857, 0.00057, 0.00435, 0.02356, 0.00755, 0.10986, 0.40051, 0.10981
1991-12-06, 0.02287, 0.11692, 0.11845, 0.04734, 0.00061, 0.00515, 0.01736, 0.00837, 0.11688, 0.42915, 0.11690
1991-12-07, 0.02326, 0.10342, 0.11665, 0.04023, 0.00075, 0.00506, 0.01898, 0.00947, 0.11588, 0.45211, 0.11418
1991-12-08, 0.01810, 0.07111, 0.12292, 0.03137, 0.00098, 0.00537, 0.01244, 0.01082, 0.12361, 0.48334, 0.11994
1991-12-09, 0.01676, 0.05770, 0.12377, 0.02585, 0.00108, 0.00575, 0.01190, 0.01158, 0.12300, 0.50272, 0.11990
1991-12-10, 0.01546, 0.04957, 0.12633, 0.01953, 0.00107, 0.00613, 0.00963, 0.01260, 0.12433, 0.51405, 0.12132
1991-12-11, 0.01256, 0.07275, 0.12404, 0.02505, 0.00090, 0.00506, 0.01673, 0.01293, 0.12080, 0.49127, 0.11790
1991-12-12, 0.01169, 0.12379, 0.11345, 0.02479, 0.00088, 0.00413, 0.03007, 0.01231, 0.10815, 0.46397, 0.10677
1991-12-13, 0.01148, 0.12847, 0.11091, 0.03223, 0.00098, 0.00401, 0.03280, 0.01371, 0.10428, 0.45827, 0.10286
1991-12-14, 0.01236, 0.13620, 0.11282, 0.02621, 0.00101, 0.00398, 0.04485, 0.01468, 0.10530, 0.43861, 0.10397
1991-12-15, 0.01387, 0.11649, 0.11453, 0.03382, 0.00100, 0.00405, 0.04344, 0.01543, 0.10552, 0.44653, 0.10533
1991-12-16, 0.01253, 0.10180, 0.11721, 0.02831, 0.00101, 0.00390, 0.03833, 0.01543, 0.10752, 0.46663, 0.10733
1991-12-17, 0.01458, 0.11072, 0.11205, 0.02738, 0.00101, 0.00311, 0.05013, 0.01588, 0.10210, 0.46157, 0.10146
1991-12-18, 0.01939, 0.14354, 0.10972, 0.03425, 0.00099, 0.00248, 0.06168, 0.01382, 0.10009, 0.41335, 0.10069
1991-12-19, 0.01567, 0.12388, 0.11330, 0.03754, 0.00094, 0.00281, 0.05291, 0.01555, 0.10266, 0.43197, 0.10277
1991-12-20, 0.01193, 0.09416, 0.11728, 0.04493, 0.00084, 0.00300, 0.04433, 0.01739, 0.10572, 0.45538, 0.10505
1991-12-21, 0.01076, 0.08666, 0.12113, 0.03730, 0.00081, 0.00323, 0.04254, 0.01905, 0.10791, 0.46374, 0.10687
1991-12-22, 0.00952, 0.12304, 0.11920, 0.02514, 0.00074, 0.00343, 0.03578, 0.01886, 0.10467, 0.45446, 0.10516
1991-12-23, 0.00872, 0.14336, 0.11397, 0.03277, 0.00070, 0.00282, 0.03773, 0.01882, 0.09872, 0.44265, 0.09974
1991-12-24, 0.00891, 0.16017, 0.10538, 0.03446, 0.00068, 0.00218, 0.06695, 0.01784, 0.09132, 0.42035, 0.09177
1991-12-25, 0.01088, 0.17482, 0.10166, 0.02913, 0.00067, 0.00164, 0.09044, 0.01781, 0.08797, 0.39777, 0.08723
1991-12-26, 0.01179, 0.17980, 0.10548, 0.02831, 0.00061, 0.00153, 0.07697, 0.01834, 0.09095, 0.39695, 0.08928
1991-12-27, 0.01043, 0.15950, 0.10576, 0.05202, 0.00059, 0.00167, 0.06752, 0.01965, 0.08991, 0.40482, 0.08813
1991-12-28, 0.00997, 0.15632, 0.10503, 0.05624, 0.00057, 0.00178, 0.07191, 0.02102, 0.08808, 0.40310, 0.08599
1991-12-29, 0.00976, 0.15542, 0.10882, 0.03528, 0.00055, 0.00204, 0.07303, 0.02149, 0.09168, 0.41211, 0.08983
1991-12-30, 0.00950, 0.13727, 0.11107, 0.02995, 0.00050, 0.00227, 0.07501, 0.02154, 0.09363, 0.42737, 0.09188
1991-12-31, 0.00988, 0.12400, 0.11020, 0.04135, 0.00047, 0.00216, 0.08422, 0.02227, 0.09216, 0.42324, 0.09003
