date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02128, 0.00000, 0.10105, 0.00000, 0.00018, 0.00194, 0.00000, 0.01077, 0.38351, 0.38236, 0.09890
1991-07-09, 0.02154, 0.00000, 0.09687, 0.00000, 0.00018, 0.00249, 0.00000, 0.00935, 0.39675, 0.37711, 0.09571
1991-07-10, 0.02288, 0.00000, 0.10115, 0.00000, 0.00020, 0.00294, 0.00000, 0.00909, 0.35637, 0.40786, 0.09952
1991-07-11, 0.02739, 0.00000, 0.09966, 0.00000, 0.00014, 0.00256, 0.00000, 0.00616, 0.33253, 0.43159, 0.09998
1991-07-12, 0.02751, 0.00000, 0.09452, 0.00000, 0.00014, 0.00168, 0.00000, 0.00524, 0.35841, 0.41781, 0.09469
1991-07-13, 0.02627, 0.00000, 0.10228, 0.00000, 0.00017, 0.00183, 0.00000, 0.00556, 0.36296, 0.39778, 0.10316
1991-07-14, 0.02954, 0.00000, 0.09945, 0.00000, 0.00017, 0.00172, 0.00000, 0.00540, 0.31029, 0.45380, 0.09962
1991-07-15, 0.03149, 0.00000, 0.09273, 0.00000, 0.00014, 0.00157, 0.00000, 0.00424, 0.36795, 0.40872, 0.09317
1991-07-16, 0.02642, 0.00000, 0.09627, 0.00000, 0.00018, 0.00182, 0.00000, 0.00556, 0.39801, 0.37415, 0.09759
1991-07-17, 0.02613, 0.00000, 0.09205, 0.00000, 0.00023, 0.00208, 0.00000, 0.00781, 0.42634, 0.35358, 0.09179
1991-07-18, 0.02374, 0.00000, 0.09065, 0.00000, 0.00023, 0.00186, 0.00000, 0.00866, 0.45054, 0.33520, 0.08911
1991-07-19, 0.02313, 0.00000, 0.09013, 0.00000, 0.00024, 0.00193, 0.00000, 0.00768, 0.42108, 0.36532, 0.09048
1991-07-20, 0.02278, 0.00000, 0.09217, 0.00000, 0.00026, 0.00213, 0.00000, 0.00874, 0.39022, 0.39083, 0.09287
1991-07-21, 0.02058, 0.00000, 0.08814, 0.00000, 0.00028, 0.00265, 0.00000, 0.01056, 0.43760, 0.35151, 0.08867
1991-07-22, 0.02333, 0.00000, 0.10288, 0.00000, 0.00018, 0.00187, 0.00000, 0.00711, 0.34356, 0.41853, 0.10253
1991-07-23, 0.02621, 0.00000, 0.11141, 0.00000, 0.00012, 0.00129, 0.00000, 0.00380, 0.27903, 0.46653, 0.11161
1991-07-24, 0.02905, 0.00000, 0.09864, 0.00000, 0.00013, 0.00116, 0.00000, 0.00487, 0.35538, 0.41261, 0.09816
1991-07-25, 0.02828, 0.00000, 0.09435, 0.00000, 0.00007, 0.00083, 0.00000, 0.00386, 0.40270, 0.37636, 0.09355
1991-07-26, 0.02621, 0.00000, 0.09279, 0.00000, 0.00010, 0.00129, 0.00000, 0.00542, 0.43399, 0.34847, 0.09174
1991-07-27, 0.02587, 0.00000, 0.08708, 0.00000, 0.00016, 0.00202, 0.00000, 0.00729, 0.44215, 0.34951, 0.08592
1991-07-28, 0.02502, 0.00000, 0.08578, 0.00000, 0.00022, 0.00277, 0.00000, 0.00787, 0.43982, 0.35278, 0.08574
1991-07-29, 0.02412, 0.00000, 0.10552, 0.00000, 0.00013, 0.00241, 0.00000, 0.00514, 0.33879, 0.41800, 0.10589
1991-07-30, 0.02498, 0.00000, 0.10046, 0.00000, 0.00014, 0.00237, 0.00000, 0.00641, 0.33789, 0.42715, 0.10060
1991-07-31, 0.02624, 0.00000, 0.11112, 0.00000, 0.00015, 0.00129, 0.00000, 0.00642, 0.36580, 0.37861, 0.11037
1991-08-01, 0.02946, 0.00000, 0.10104, 0.00000, 0.00020, 0.00151, 0.00000, 0.00821, 0.36166, 0.39875, 0.09917
1991-08-02, 0.02938, 0.00000, 0.09732, 0.00000, 0.00016, 0.00161, 0.00000, 0.00653, 0.39271, 0.37711, 0.09517
1991-08-03, 0.02312, 0.00000, 0.10078, 0.00000, 0.00013, 0.00200, 0.00000, 0.00643, 0.40163, 0.36636, 0.09956
1991-08-04, 0.02183, 0.00000, 0.10430, 0.00000, 0.00016, 0.00195, 0.00000, 0.00910, 0.40689, 0.35473, 0.10105
1991-08-05, 0.02519, 0.00000, 0.10664, 0.00000, 0.00020, 0.00160, 0.00000, 0.01061, 0.35897, 0.39550, 0.10130
1991-08-06, 0.02617, 0.00000, 0.10401, 0.00000, 0.00023, 0.00199, 0.00000, 0.01186, 0.36640, 0.39081, 0.09853
1991-08-07, 0.02403, 0.00000, 0.09692, 0.00000, 0.00023, 0.00252, 0.00000, 0.01220, 0.42422, 0.34752, 0.09236
1991-08-08, 0.02166, 0.00000, 0.09419, 0.00000, 0.00015, 0.00232, 0.00000, 0.00902, 0.42792, 0.35288, 0.09185
1991-08-09, 0.02072, 0.00000, 0.10141, 0.00000, 0.00012, 0.00170, 0.00000, 0.00748, 0.39185, 0.37731, 0.09941
1991-08-10, 0.02220, 0.00000, 0.09868, 0.00000, 0.00015, 0.00175, 0.00000, 0.00863, 0.36302, 0.40983, 0.09574
1991-08-11, 0.02400, 0.00000, 0.09248, 0.00000, 0.00020, 0.00209, 0.00000, 0.00993, 0.41499, 0.36749, 0.08882
1991-08-12, 0.02328, 0.00000, 0.08961, 0.00000, 0.00023, 0.00214, 0.00000, 0.01017, 0.41571, 0.37347, 0.08539
1991-08-13, 0.02310, 0.00000, 0.09828, 0.00000, 0.00021, 0.00193, 0.00000, 0.01081, 0.36115, 0.41157, 0.09296
1991-08-14, 0.02239, 0.00000, 0.09916, 0.00000, 0.00019, 0.00185, 0.00000, 0.00824, 0.33342, 0.43882, 0.09593
1991-08-15, 0.02160, 0.00000, 0.10115, 0.00000, 0.00022, 0.00203, 0.00000, 0.00723, 0.35181, 0.41702, 0.09894
1991-08-16, 0.02097, 0.00000, 0.09352, 0.00000, 0.00027, 0.00243, 0.00000, 0.00933, 0.38959, 0.39355, 0.09033
1991-08-17, 0.01956, 0.00000, 0.09347, 0.00000, 0.00031, 0.00285, 0.00000, 0.01192, 0.43983, 0.34382, 0.08824
1991-08-18, 0.01910, 0.00000, 0.10428, 0.00000, 0.00030, 0.00265, 0.00000, 0.01097, 0.36850, 0.39385, 0.10034
1991-08-19, 0.02090, 0.00000, 0.09938, 0.00000, 0.00029, 0.00259, 0.00000, 0.01261, 0.36643, 0.40352, 0.09427
1991-08-20, 0.02524, 0.00000, 0.09465, 0.00000, 0.00027, 0.00231, 0.00000, 0.00883, 0.35365, 0.42169, 0.09336
1991-08-21, 0.02463, 0.00000, 0.10186, 0.00000, 0.00019, 0.00186, 0.00000, 0.00781, 0.33101, 0.43245, 0.10019
1991-08-22, 0.02362, 0.00000, 0.09646, 0.00000, 0.00023, 0.00233, 0.00000, 0.01067, 0.39747, 0.37593, 0.09329
1991-08-23, 0.01807, 0.00000, 0.10013, 0.00000, 0.00031, 0.00269, 0.00000, 0.01331, 0.45778, 0.31181, 0.09590
1991-08-24, 0.01747, 0.00000, 0.10115, 0.00000, 0.00036, 0.00287, 0.00000, 0.01542, 0.41319, 0.35381, 0.09571
1991-08-25, 0.01800, 0.00000, 0.10190, 0.00000, 0.00033, 0.00316, 0.00000, 0.01390, 0.38281, 0.38404, 0.09585
1991-08-26, 0.02025, 0.00000, 0.09848, 0.00000, 0.00034, 0.00334, 0.00000, 0.01573, 0.38495, 0.38596, 0.09094
1991-08-27, 0.01995, 0.00000, 0.10825, 0.00000, 0.00028, 0.00248, 0.00000, 0.01445, 0.34841, 0.40507, 0.10112
1991-08-28, 0.02075, 0.00000, 0.11190, 0.00000, 0.00023, 0.00222, 0.00000, 0.01462, 0.32659, 0.42016, 0.10354
1991-08-29, 0.02353, 0.00000, 0.10815, 0.00000, 0.00023, 0.00253, 0.00000, 0.01535, 0.35750, 0.39500, 0.09772
1991-08-30, 0.02280, 0.00000, 0.11101, 0.00000, 0.00023, 0.00197, 0.00000, 0.01247, 0.34322, 0.40212, 0.10618
1991-08-31, 0.02497, 0.00000, 0.10336, 0.00000, 0.00023, 0.00207, 0.00000, 0.01238, 0.35561, 0.40278, 0.09858
1991-09-01, 0.02477, 0.00000, 0.10298, 0.00000, 0.00027, 0.00254, 0.00000, 0.01306, 0.36964, 0.39024, 0.09650
1991-09-02, 0.02123, 0.00000, 0.10288, 0.00000, 0.00029, 0.00299, 0.00000, 0.01490, 0.38611, 0.37644, 0.09517
1991-09-03, 0.02208, 0.00000, 0.11390, 0.00000, 0.00021, 0.00281, 0.00000, 0.01390, 0.32420, 0.41762, 0.10529
1991-09-04, 0.02145, 0.00000, 0.11188, 0.00000, 0.00022, 0.00259, 0.00000, 0.01610, 0.31745, 0.42848, 0.10183
1991-09-05, 0.02766, 0.00000, 0.10528, 0.00000, 0.00025, 0.00265, 0.00000, 0.01650, 0.32677, 0.42769, 0.09318
1991-09-06, 0.02258, 0.00000, 0.10745, 0.00000, 0.00027, 0.00318, 0.00000, 0.01473, 0.37507, 0.37769, 0.09904
1991-09-07, 0.02195, 0.00000, 0.10075, 0.00000, 0.00029, 0.00390, 0.00000, 0.01818, 0.39817, 0.36695, 0.08980
1991-09-08, 0.01989, 0.00000, 0.10261, 0.00000, 0.00025, 0.00391, 0.00000, 0.01510, 0.38748, 0.37839, 0.09237
1991-09-09, 0.01891, 0.00000, 0.10194, 0.00000, 0.00028, 0.00397, 0.00000, 0.01666, 0.38064, 0.38700, 0.09059
1991-09-10, 0.02049, 0.00000, 0.10787, 0.00000, 0.00028, 0.00393, 0.00000, 0.01588, 0.32432, 0.43060, 0.09663
1991-09-11, 0.02001, 0.00000, 0.10961, 0.00000, 0.00031, 0.00409, 0.00000, 0.01706, 0.32679, 0.42421, 0.09795
1991-09-12, 0.02194, 0.00000, 0.10892, 0.00000, 0.00033, 0.00428, 0.00000, 0.01798, 0.35516, 0.39621, 0.09517
1991-09-13, 0.02302, 0.00000, 0.09920, 0.00000, 0.00036, 0.00438, 0.00000, 0.01152, 0.37153, 0.39594, 0.09406
1991-09-14, 0.02249, 0.00000, 0.09776, 0.00000, 0.00039, 0.00414, 0.00000, 0.01331, 0.38849, 0.38214, 0.09128
1991-09-15, 0.02132, 0.00000, 0.09858, 0.00000, 0.00039, 0.00391, 0.00000, 0.01058, 0.39092, 0.38003, 0.09426
1991-09-16, 0.02001, 0.00000, 0.10625, 0.00000, 0.00028, 0.00280, 0.00000, 0.01100, 0.37921, 0.38015, 0.10031
1991-09-17, 0.02211, 0.00000, 0.10155, 0.00000, 0.00028, 0.00266, 0.00000, 0.01194, 0.36598, 0.40034, 0.09514
1991-09-18, 0.02395, 0.00000, 0.10253, 0.00000, 0.00039, 0.00364, 0.00000, 0.01303, 0.36367, 0.39718, 0.09561
1991-09-19, 0.02395, 0.00000, 0.10491, 0.00000, 0.00034, 0.00308, 0.00000, 0.00723, 0.33337, 0.42433, 0.10278
1991-09-20, 0.02511, 0.00000, 0.09854, 0.00000, 0.00036, 0.00346, 0.00000, 0.00739, 0.36277, 0.40476, 0.09760
1991-09-21, 0.02610, 0.00000, 0.10187, 0.00000, 0.00023, 0.00226, 0.00000, 0.00689, 0.36676, 0.39584, 0.10005
1991-09-22, 0.02662, 0.00000, 0.10825, 0.00000, 0.00023, 0.00198, 0.00000, 0.00691, 0.33393, 0.41649, 0.10560
1991-09-23, 0.02664, 0.00000, 0.11329, 0.00000, 0.00035, 0.00271, 0.00000, 0.00934, 0.35021, 0.38712, 0.11035
1991-09-24, 0.02799, 0.00000, 0.11824, 0.00000, 0.00038, 0.00274, 0.00000, 0.00641, 0.32240, 0.40323, 0.11861
1991-09-25, 0.02936, 0.00000, 0.11536, 0.00000, 0.00039, 0.00303, 0.00000, 0.00569, 0.30510, 0.42413, 0.11694
1991-09-26, 0.03180, 0.00000, 0.11617, 0.00000, 0.00012, 0.00173, 0.00000, 0.00525, 0.30287, 0.42743, 0.11462
1991-09-27, 0.03640, 0.00000, 0.11960, 0.00000, 0.00015, 0.00213, 0.00000, 0.00504, 0.31198, 0.40540, 0.11930
1991-09-28, 0.04039, 0.00000, 0.11070, 0.00000, 0.00024, 0.00294, 0.00000, 0.00679, 0.37150, 0.35787, 0.10959
1991-09-29, 0.03105, 0.00000, 0.11042, 0.00000, 0.00030, 0.00324, 0.00000, 0.00826, 0.39412, 0.34374, 0.10888
1991-09-30, 0.02306, 0.00000, 0.11110, 0.00000, 0.00036, 0.00392, 0.00000, 0.00686, 0.37782, 0.36555, 0.11134
1991-10-01, 0.02078, 0.00000, 0.10569, 0.00000, 0.00046, 0.00513, 0.00000, 0.00786, 0.37940, 0.37439, 0.10629
1991-10-02, 0.02211, 0.00000, 0.10966, 0.00000, 0.00046, 0.00534, 0.00000, 0.00977, 0.37476, 0.37107, 0.10682
1991-10-03, 0.02313, 0.00000, 0.10857, 0.00000, 0.00048, 0.00502, 0.00000, 0.01002, 0.33854, 0.40893, 0.10530
1991-10-04, 0.02261, 0.00000, 0.10879, 0.00000, 0.00052, 0.00565, 0.00000, 0.01172, 0.35988, 0.38653, 0.10431
1991-10-05, 0.02338, 0.00000, 0.11316, 0.00000, 0.00051, 0.00561, 0.00000, 0.01279, 0.35666, 0.38068, 0.10722
1991-10-06, 0.02510, 0.00000, 0.11543, 0.00000, 0.00051, 0.00599, 0.00000, 0.01311, 0.33154, 0.40009, 0.10822
1991-10-07, 0.02701, 0.00000, 0.10880, 0.00000, 0.00055, 0.00701, 0.00000, 0.01244, 0.34924, 0.39276, 0.10219
1991-10-08, 0.02493, 0.00000, 0.11441, 0.00000, 0.00055, 0.00592, 0.00000, 0.01096, 0.35296, 0.37975, 0.11051
1991-10-09, 0.02563, 0.00000, 0.11672, 0.00000, 0.00058, 0.00587, 0.00000, 0.01039, 0.32622, 0.40122, 0.11337
1991-10-10, 0.02724, 0.00000, 0.11701, 0.00000, 0.00060, 0.00604, 0.00000, 0.01081, 0.31745, 0.40759, 0.11326
1991-10-11, 0.03099, 0.00000, 0.11201, 0.00000, 0.00061, 0.00643, 0.00000, 0.01058, 0.32653, 0.40316, 0.10970
1991-10-12, 0.03224, 0.00000, 0.11100, 0.00000, 0.00059, 0.00768, 0.00000, 0.00946, 0.32486, 0.40459, 0.10958
1991-10-13, 0.02517, 0.00000, 0.11482, 0.00000, 0.00059, 0.00938, 0.00000, 0.00702, 0.33985, 0.38359, 0.11958
1991-10-14, 0.02840, 0.00000, 0.11211, 0.00000, 0.00057, 0.01152, 0.00000, 0.00687, 0.33584, 0.38636, 0.11832
1991-10-15, 0.02859, 0.00000, 0.11372, 0.00000, 0.00054, 0.01275, 0.00000, 0.00695, 0.31047, 0.40780, 0.11919
1991-10-16, 0.03226, 0.00000, 0.11193, 0.00000, 0.00053, 0.01409, 0.00000, 0.00721, 0.30352, 0.41492, 0.11554
1991-10-17, 0.02883, 0.00000, 0.12102, 0.00000, 0.00039, 0.01156, 0.00000, 0.00647, 0.29449, 0.41485, 0.12239
1991-10-18, 0.02933, 0.00000, 0.11663, 0.00000, 0.00030, 0.01186, 0.00000, 0.00679, 0.30955, 0.40941, 0.11614
1991-10-19, 0.02736, 0.00000, 0.12088, 0.00000, 0.00033, 0.01326, 0.00000, 0.00815, 0.30500, 0.40376, 0.12126
1991-10-20, 0.03139, 0.00000, 0.11848, 0.00000, 0.00022, 0.00502, 0.00000, 0.01063, 0.30504, 0.41624, 0.11298
1991-10-21, 0.03444, 0.00000, 0.11324, 0.00000, 0.00022, 0.00372, 0.00000, 0.01070, 0.33642, 0.39511, 0.10616
1991-10-22, 0.02875, 0.00000, 0.11189, 0.00000, 0.00024, 0.00461, 0.00000, 0.00959, 0.35717, 0.38130, 0.10643
1991-10-23, 0.02605, 0.00000, 0.12110, 0.00000, 0.00022, 0.00385, 0.00000, 0.01051, 0.34534, 0.37938, 0.11356
1991-10-24, 0.02764, 0.00000, 0.12290, 0.00000, 0.00024, 0.00351, 0.00000, 0.01213, 0.31241, 0.40724, 0.11394
1991-10-25, 0.03304, 0.00000, 0.11518, 0.00000, 0.00027, 0.00298, 0.00000, 0.00939, 0.31357, 0.41224, 0.11334
1991-10-26, 0.03308, 0.00000, 0.11602, 0.00000, 0.00030, 0.00338, 0.00000, 0.00936, 0.30309, 0.42171, 0.11305
1991-10-27, 0.03409, 0.00000, 0.12126, 0.00000, 0.00026, 0.00346, 0.00000, 0.00814, 0.28275, 0.43121, 0.11884
1991-10-28, 0.03562, 0.00000, 0.12386, 0.00000, 0.00020, 0.00321, 0.00000, 0.00783, 0.26529, 0.44258, 0.12140
1991-10-29, 0.03734, 0.00000, 0.11735, 0.00000, 0.00025, 0.00322, 0.00000, 0.01003, 0.31160, 0.40769, 0.11251
1991-10-30, 0.03486, 0.00000, 0.11972, 0.00000, 0.00030, 0.00333, 0.00000, 0.01091, 0.33095, 0.38576, 0.11418
1991-10-31, 0.03203, 0.00000, 0.12102, 0.00000, 0.00032, 0.00391, 0.00000, 0.00948, 0.30341, 0.41240, 0.11743
1991-11-01, 0.03465, 0.00043, 0.11747, 0.00000, 0.00034, 0.00412, 0.00000, 0.00969, 0.29865, 0.42147, 0.11318
1991-11-02, 0.03688, 0.00025, 0.11917, 0.00006, 0.00025, 0.00343, 0.00000, 0.01033, 0.29498, 0.42115, 0.11349
1991-11-03, 0.03382, 0.00324, 0.11721, 0.00009, 0.00024, 0.00363, 0.00000, 0.01013, 0.30546, 0.41402, 0.11216
1991-11-04, 0.03601, 0.00061, 0.11017, 0.00010, 0.00025, 0.00360, 0.00000, 0.00914, 0.29949, 0.43408, 0.10654
1991-11-05, 0.03518, 0.00546, 0.10759, 0.00008, 0.00025, 0.00348, 0.00000, 0.00879, 0.30976, 0.42616, 0.10324
1991-11-06, 0.03313, 0.00083, 0.11198, 0.00026, 0.00025, 0.00315, 0.00000, 0.00483, 0.32396, 0.40997, 0.11163
1991-11-07, 0.03302, 0.00645, 0.11730, 0.00002, 0.00022, 0.00233, 0.00000, 0.00410, 0.27374, 0.44488, 0.11793
1991-11-08, 0.03344, 0.00815, 0.11309, 0.00002, 0.00027, 0.00272, 0.00003, 0.00336, 0.28626, 0.43687, 0.11578
1991-11-09, 0.03212, 0.00468, 0.11508, 0.00077, 0.00029, 0.00293, 0.00036, 0.00470, 0.31837, 0.40396, 0.11676
1991-11-10, 0.03420, 0.01883, 0.11249, 0.00075, 0.00031, 0.00334, 0.00051, 0.00624, 0.31961, 0.39127, 0.11243
1991-11-11, 0.03460, 0.01764, 0.11366, 0.00105, 0.00037, 0.00394, 0.00076, 0.00749, 0.31421, 0.39326, 0.11302
1991-11-12, 0.03889, 0.01143, 0.11517, 0.00121, 0.00042, 0.00369, 0.00055, 0.00839, 0.31674, 0.39044, 0.11305
1991-11-13, 0.03100, 0.00734, 0.12193, 0.00175, 0.00034, 0.00284, 0.00053, 0.00525, 0.26887, 0.43651, 0.12365
1991-11-14, 0.03327, 0.02410, 0.11642, 0.00068, 0.00035, 0.00279, 0.00066, 0.00463, 0.23840, 0.46014, 0.11855
1991-11-15, 0.04370, 0.02435, 0.11592, 0.00151, 0.00039, 0.00296, 0.00020, 0.00527, 0.25519, 0.43376, 0.11674
1991-11-16, 0.03723, 0.02110, 0.12163, 0.00546, 0.00039, 0.00282, 0.00034, 0.00534, 0.24168, 0.44063, 0.12336
1991-11-17, 0.04562, 0.02651, 0.11412, 0.00550, 0.00038, 0.00278, 0.00060, 0.00520, 0.25221, 0.43257, 0.11451
1991-11-18, 0.04338, 0.02082, 0.11683, 0.00278, 0.00039, 0.00272, 0.00024, 0.00569, 0.27400, 0.41588, 0.11727
1991-11-19, 0.03407, 0.01646, 0.12448, 0.00422, 0.00040, 0.00305, 0.00048, 0.00668, 0.28974, 0.39587, 0.12455
1991-11-20, 0.03308, 0.00703, 0.12701, 0.00123, 0.00019, 0.00277, 0.00015, 0.00310, 0.25539, 0.44062, 0.12943
1991-11-21, 0.03673, 0.00204, 0.12492, 0.00077, 0.00023, 0.00299, 0.00010, 0.00297, 0.24108, 0.46037, 0.12781
1991-11-22, 0.03721, 0.00150, 0.11915, 0.00107, 0.00026, 0.00344, 0.00008, 0.00348, 0.25578, 0.45548, 0.12254
1991-11-23, 0.04021, 0.00748, 0.11907, 0.00287, 0.00023, 0.00358, 0.00010, 0.00432, 0.28738, 0.41330, 0.12146
1991-11-24, 0.03549, 0.02816, 0.12062, 0.00070, 0.00021, 0.00352, 0.00003, 0.00449, 0.27671, 0.40745, 0.12261
1991-11-25, 0.04038, 0.02539, 0.12014, 0.00047, 0.00016, 0.00316, 0.00049, 0.00432, 0.25858, 0.42557, 0.12134
1991-11-26, 0.03875, 0.02743, 0.12632, 0.00177, 0.00016, 0.00287, 0.00052, 0.00433, 0.23634, 0.43335, 0.12813
1991-11-27, 0.04283, 0.02873, 0.12534, 0.00074, 0.00019, 0.00255, 0.00049, 0.00416, 0.22197, 0.44593, 0.12705
1991-11-28, 0.04740, 0.02560, 0.12705, 0.00293, 0.00021, 0.00296, 0.00077, 0.00463, 0.24263, 0.41640, 0.12943
1991-11-29, 0.04408, 0.03082, 0.12308, 0.00127, 0.00024, 0.00333, 0.00075, 0.00428, 0.23902, 0.42758, 0.12555
1991-11-30, 0.04178, 0.01221, 0.13681, 0.00054, 0.00021, 0.00231, 0.00042, 0.00341, 0.22970, 0.43169, 0.14090
1991-12-01, 0.04096, 0.00491, 0.13568, 0.00016, 0.00018, 0.00218, 0.00025, 0.00240, 0.20804, 0.46487, 0.14038
1991-12-02, 0.04504, 0.01214, 0.12677, 0.00009, 0.00022, 0.00321, 0.00021, 0.00303, 0.21225, 0.46663, 0.13043
1991-12-03, 0.03765, 0.00442, 0.14174, 0.00031, 0.00022, 0.00368, 0.00018, 0.00329, 0.24258, 0.41940, 0.14653
1991-12-04, 0.04863, 0.03413, 0.13108, 0.00016, 0.00026, 0.00498, 0.00009, 0.00389, 0.23274, 0.40902, 0.13503
1991-12-05, 0.04197, 0.05662, 0.13217, 0.00145, 0.00028, 0.00449, 0.00013, 0.00305, 0.21108, 0.41112, 0.13764
1991-12-06, 0.05331, 0.06179, 0.12438, 0.00043, 0.00038, 0.00558, 0.00024, 0.00341, 0.20925, 0.41217, 0.12904
1991-12-07, 0.04416, 0.06375, 0.12808, 0.00196, 0.00041, 0.00697, 0.00020, 0.00388, 0.21118, 0.40595, 0.13346
1991-12-08, 0.03668, 0.07478, 0.12778, 0.00037, 0.00030, 0.00474, 0.00015, 0.00387, 0.20558, 0.41223, 0.13352
1991-12-09, 0.04359, 0.06298, 0.12483, 0.00154, 0.00036, 0.00536, 0.00049, 0.00427, 0.20474, 0.42335, 0.12848
1991-12-10, 0.05353, 0.09878, 0.13359, 0.00108, 0.00029, 0.00482, 0.00050, 0.00298, 0.17254, 0.39440, 0.13748
1991-12-11, 0.04864, 0.08128, 0.12922, 0.00245, 0.00029, 0.00502, 0.00168, 0.00372, 0.17278, 0.42228, 0.13265
1991-12-12, 0.05608, 0.06265, 0.12990, 0.01177, 0.00026, 0.00419, 0.00209, 0.00329, 0.18449, 0.41233, 0.13295
1991-12-13, 0.04570, 0.05420, 0.13898, 0.01597, 0.00015, 0.00195, 0.00228, 0.00224, 0.17398, 0.42049, 0.14405
1991-12-14, 0.05299, 0.09426, 0.12561, 0.02456, 0.00024, 0.00266, 0.00325, 0.00278, 0.17306, 0.39121, 0.12938
1991-12-15, 0.05413, 0.10612, 0.12394, 0.01455, 0.00035, 0.00351, 0.00278, 0.00300, 0.17895, 0.38559, 0.12708
1991-12-16, 0.04536, 0.11418, 0.12587, 0.01802, 0.00031, 0.00376, 0.00472, 0.00236, 0.17312, 0.38061, 0.13169
1991-12-17, 0.05074, 0.09751, 0.12236, 0.02976, 0.00027, 0.00445, 0.00744, 0.00215, 0.16281, 0.39551, 0.12701
1991-12-18, 0.05400, 0.06970, 0.12163, 0.03680, 0.00030, 0.00444, 0.00751, 0.00277, 0.17073, 0.40790, 0.12422
1991-12-19, 0.04002, 0.06555, 0.12518, 0.04262, 0.00036, 0.00475, 0.00599, 0.00320, 0.17674, 0.40732, 0.12827
1991-12-20, 0.04032, 0.03344, 0.13519, 0.03404, 0.00044, 0.00587, 0.00350, 0.00341, 0.17959, 0.42469, 0.13950
1991-12-21, 0.04723, 0.04208, 0.13488, 0.01513, 0.00055, 0.00667, 0.00237, 0.00391, 0.18812, 0.42256, 0.13650
1991-12-22, 0.04174, 0.05116, 0.13562, 0.01228, 0.00043, 0.00507, 0.00195, 0.00304, 0.18102, 0.43014, 0.13756
1991-12-23, 0.04833, 0.02032, 0.13706, 0.01714, 0.00041, 0.00427, 0.00320, 0.00313, 0.17973, 0.44721, 0.13920
1991-12-24, 0.05766, 0.01189, 0.13023, 0.01966, 0.00047, 0.00434, 0.00186, 0.00337, 0.18657, 0.45199, 0.13195
1991-12-25, 0.05695, 0.01660, 0.13514, 0.02013, 0.00052, 0.00404, 0.01224, 0.00323, 0.18646, 0.42549, 0.13922
1991-12-26, 0.04127, 0.02461, 0.13924, 0.00791, 0.00049, 0.00419, 0.00350, 0.00343, 0.18489, 0.44692, 0.14354
1991-12-27, 0.03365, 0.02546, 0.13497, 0.02068, 0.00051, 0.00461, 0.00292, 0.00451, 0.18628, 0.44885, 0.13756
1991-12-28, 0.03804, 0.02376, 0.13642, 0.01147, 0.00054, 0.00411, 0.00341, 0.00523, 0.18543, 0.45447, 0.13712
1991-12-29, 0.03819, 0.02492, 0.13117, 0.00874, 0.00057, 0.00388, 0.00237, 0.00547, 0.17358, 0.47875, 0.13235
1991-12-30, 0.04931, 0.02423, 0.12895, 0.01947, 0.00063, 0.00480, 0.00589, 0.00713, 0.18423, 0.44762, 0.12773
1991-12-31, 0.03120, 0.06244, 0.13748, 0.00743, 0.00062, 0.00432, 0.00198, 0.00651, 0.18165, 0.42817, 0.13819
