date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02837, 0.00000, 0.09843, 0.00000, 0.00016, 0.00223, 0.00000, 0.00649, 0.37846, 0.38769, 0.09816
1991-07-09, 0.02771, 0.00000, 0.09233, 0.00000, 0.00018, 0.00231, 0.00000, 0.00575, 0.40141, 0.37802, 0.09229
1991-07-10, 0.02665, 0.00000, 0.09643, 0.00000, 0.00016, 0.00212, 0.00000, 0.00394, 0.40415, 0.36919, 0.09737
1991-07-11, 0.02684, 0.00000, 0.08989, 0.00000, 0.00018, 0.00206, 0.00000, 0.00491, 0.41333, 0.37262, 0.09016
1991-07-12, 0.02655, 0.00000, 0.08399, 0.00000, 0.00018, 0.00223, 0.00000, 0.00362, 0.45805, 0.34058, 0.08481
1991-07-13, 0.02487, 0.00000, 0.09628, 0.00000, 0.00018, 0.00200, 0.00000, 0.00354, 0.36983, 0.40562, 0.09768
1991-07-14, 0.02592, 0.00000, 0.09979, 0.00000, 0.00021, 0.00198, 0.00000, 0.00473, 0.35112, 0.41574, 0.10052
1991-07-15, 0.02820, 0.00000, 0.09462, 0.00000, 0.00023, 0.00199, 0.00000, 0.00538, 0.36673, 0.40741, 0.09544
1991-07-16, 0.02711, 0.00000, 0.09039, 0.00000, 0.00027, 0.00234, 0.00000, 0.00580, 0.39158, 0.39069, 0.09183
1991-07-17, 0.02356, 0.00000, 0.08746, 0.00000, 0.00031, 0.00274, 0.00000, 0.00632, 0.44827, 0.34210, 0.08923
1991-07-18, 0.02281, 0.00000, 0.09252, 0.00000, 0.00020, 0.00205, 0.00000, 0.00468, 0.41961, 0.36493, 0.09320
1991-07-19, 0.02555, 0.00000, 0.09174, 0.00000, 0.00017, 0.00175, 0.00000, 0.00437, 0.37166, 0.41250, 0.09227
1991-07-20, 0.02761, 0.00000, 0.09598, 0.00000, 0.00022, 0.00173, 0.00000, 0.00388, 0.33016, 0.44325, 0.09717
1991-07-21, 0.02971, 0.00000, 0.08613, 0.00000, 0.00029, 0.00231, 0.00000, 0.00555, 0.35573, 0.43273, 0.08755
1991-07-22, 0.02796, 0.00000, 0.09266, 0.00000, 0.00012, 0.00103, 0.00000, 0.00461, 0.38667, 0.39466, 0.09228
1991-07-23, 0.02851, 0.00000, 0.09399, 0.00000, 0.00011, 0.00095, 0.00000, 0.00434, 0.35233, 0.42614, 0.09364
1991-07-24, 0.02956, 0.00000, 0.10209, 0.00000, 0.00010, 0.00104, 0.00000, 0.00343, 0.33094, 0.42998, 0.10287
1991-07-25, 0.03188, 0.00000, 0.09485, 0.00000, 0.00010, 0.00103, 0.00000, 0.00362, 0.33036, 0.44244, 0.09572
1991-07-26, 0.03474, 0.00000, 0.09033, 0.00000, 0.00012, 0.00115, 0.00000, 0.00442, 0.35831, 0.42035, 0.09058
1991-07-27, 0.03216, 0.00000, 0.09841, 0.00000, 0.00006, 0.00089, 0.00000, 0.00224, 0.36207, 0.40464, 0.09954
1991-07-28, 0.03201, 0.00000, 0.09950, 0.00000, 0.00007, 0.00123, 0.00000, 0.00288, 0.37253, 0.39055, 0.10123
1991-07-29, 0.03704, 0.00000, 0.09972, 0.00000, 0.00007, 0.00113, 0.00000, 0.00240, 0.32593, 0.43279, 0.10093
1991-07-30, 0.03354, 0.00000, 0.09967, 0.00000, 0.00010, 0.00136, 0.00000, 0.00285, 0.35943, 0.40105, 0.10201
1991-07-31, 0.03573, 0.00000, 0.08430, 0.00000, 0.00013, 0.00181, 0.00000, 0.00245, 0.43311, 0.35526, 0.08722
1991-08-01, 0.02983, 0.00000, 0.08962, 0.00000, 0.00013, 0.00222, 0.00000, 0.00242, 0.42104, 0.36219, 0.09255
1991-08-02, 0.02730, 0.00000, 0.09112, 0.00000, 0.00016, 0.00301, 0.00000, 0.00311, 0.40062, 0.38077, 0.09391
1991-08-03, 0.02425, 0.00000, 0.08792, 0.00000, 0.00024, 0.00382, 0.00000, 0.00478, 0.43876, 0.34923, 0.09099
1991-08-04, 0.02593, 0.00000, 0.08714, 0.00000, 0.00029, 0.00430, 0.00000, 0.00569, 0.42897, 0.35800, 0.08967
1991-08-05, 0.02498, 0.00000, 0.08972, 0.00000, 0.00028, 0.00433, 0.00000, 0.00628, 0.40915, 0.37307, 0.09218
1991-08-06, 0.02672, 0.00000, 0.09152, 0.00000, 0.00020, 0.00371, 0.00000, 0.00645, 0.37078, 0.40825, 0.09237
1991-08-07, 0.02785, 0.00000, 0.09560, 0.00000, 0.00019, 0.00308, 0.00000, 0.00628, 0.37723, 0.39460, 0.09518
1991-08-08, 0.02651, 0.00000, 0.08901, 0.00000, 0.00021, 0.00298, 0.00000, 0.00501, 0.42797, 0.35785, 0.09048
1991-08-09, 0.02296, 0.00000, 0.09218, 0.00000, 0.00023, 0.00299, 0.00000, 0.00569, 0.43107, 0.35092, 0.09397
1991-08-10, 0.02341, 0.00000, 0.09868, 0.00000, 0.00021, 0.00258, 0.00000, 0.00454, 0.36289, 0.40760, 0.10009
1991-08-11, 0.02517, 0.00000, 0.09227, 0.00000, 0.00024, 0.00255, 0.00000, 0.00421, 0.37359, 0.40891, 0.09307
1991-08-12, 0.02568, 0.00000, 0.09857, 0.00000, 0.00014, 0.00148, 0.00000, 0.00383, 0.36704, 0.40468, 0.09858
1991-08-13, 0.02627, 0.00000, 0.09998, 0.00000, 0.00014, 0.00164, 0.00000, 0.00488, 0.38546, 0.38124, 0.10039
1991-08-14, 0.03067, 0.00000, 0.08973, 0.00000, 0.00014, 0.00243, 0.00000, 0.00521, 0.38632, 0.39483, 0.09067
1991-08-15, 0.02931, 0.00000, 0.08563, 0.00000, 0.00016, 0.00351, 0.00000, 0.00642, 0.41788, 0.37062, 0.08647
1991-08-16, 0.02653, 0.00000, 0.08352, 0.00000, 0.00017, 0.00402, 0.00000, 0.00739, 0.42716, 0.36567, 0.08555
1991-08-17, 0.02578, 0.00000, 0.09180, 0.00000, 0.00015, 0.00268, 0.00000, 0.00824, 0.40544, 0.37401, 0.09189
1991-08-18, 0.02609, 0.00000, 0.10059, 0.00000, 0.00012, 0.00152, 0.00000, 0.00631, 0.32760, 0.43713, 0.10066
1991-08-19, 0.02844, 0.00000, 0.08831, 0.00000, 0.00016, 0.00195, 0.00000, 0.00740, 0.35545, 0.42975, 0.08855
1991-08-20, 0.02633, 0.00000, 0.09996, 0.00000, 0.00015, 0.00192, 0.00000, 0.00736, 0.36484, 0.39962, 0.09981
1991-08-21, 0.02349, 0.00000, 0.09829, 0.00000, 0.00015, 0.00228, 0.00000, 0.00871, 0.39037, 0.37861, 0.09809
1991-08-22, 0.02662, 0.00000, 0.09013, 0.00000, 0.00018, 0.00297, 0.00000, 0.01073, 0.42485, 0.35508, 0.08944
1991-08-23, 0.02373, 0.00000, 0.09013, 0.00000, 0.00021, 0.00291, 0.00000, 0.01235, 0.44751, 0.33459, 0.08857
1991-08-24, 0.02156, 0.00000, 0.09454, 0.00000, 0.00020, 0.00295, 0.00000, 0.01231, 0.40519, 0.37015, 0.09311
1991-08-25, 0.01940, 0.00000, 0.09212, 0.00000, 0.00021, 0.00291, 0.00000, 0.01379, 0.38989, 0.39208, 0.08959
1991-08-26, 0.01921, 0.00000, 0.09513, 0.00000, 0.00024, 0.00254, 0.00000, 0.01625, 0.39736, 0.37940, 0.08986
1991-08-27, 0.02117, 0.00000, 0.09376, 0.00000, 0.00025, 0.00234, 0.00000, 0.01355, 0.39400, 0.38620, 0.08873
1991-08-28, 0.02382, 0.00000, 0.10075, 0.00000, 0.00019, 0.00192, 0.00000, 0.00964, 0.33493, 0.43148, 0.09726
1991-08-29, 0.02494, 0.00000, 0.10255, 0.00000, 0.00016, 0.00164, 0.00000, 0.00938, 0.32810, 0.43424, 0.09900
1991-08-30, 0.02591, 0.00000, 0.09606, 0.00000, 0.00019, 0.00176, 0.00000, 0.01049, 0.36221, 0.41138, 0.09200
1991-08-31, 0.02250, 0.00000, 0.10386, 0.00000, 0.00020, 0.00188, 0.00000, 0.01087, 0.35308, 0.40839, 0.09921
1991-09-01, 0.02198, 0.00000, 0.10178, 0.00000, 0.00022, 0.00220, 0.00000, 0.01095, 0.35953, 0.40580, 0.09754
1991-09-02, 0.02334, 0.00000, 0.10346, 0.00000, 0.00022, 0.00249, 0.00000, 0.00643, 0.37725, 0.38323, 0.10358
1991-09-03, 0.02430, 0.00000, 0.09963, 0.00000, 0.00026, 0.00251, 0.00000, 0.00722, 0.36744, 0.39929, 0.09934
1991-09-04, 0.02286, 0.00000, 0.10334, 0.00000, 0.00031, 0.00286, 0.00000, 0.01018, 0.37335, 0.38662, 0.10047
1991-09-05, 0.02784, 0.00000, 0.10670, 0.00000, 0.00034, 0.00310, 0.00000, 0.01160, 0.35755, 0.38830, 0.10457
1991-09-06, 0.02993, 0.00000, 0.11180, 0.00000, 0.00032, 0.00240, 0.00000, 0.01161, 0.33486, 0.39995, 0.10912
1991-09-07, 0.02640, 0.00000, 0.11490, 0.00000, 0.00035, 0.00286, 0.00000, 0.01323, 0.34967, 0.38015, 0.11242
1991-09-08, 0.02956, 0.00000, 0.11037, 0.00000, 0.00040, 0.00350, 0.00000, 0.01037, 0.32060, 0.41380, 0.11139
1991-09-09, 0.02256, 0.00000, 0.11678, 0.00000, 0.00044, 0.00460, 0.00000, 0.01052, 0.32330, 0.40425, 0.11753
1991-09-10, 0.02757, 0.00000, 0.10987, 0.00000, 0.00039, 0.00571, 0.00000, 0.00652, 0.32250, 0.41453, 0.11291
1991-09-11, 0.02894, 0.00000, 0.10573, 0.00000, 0.00043, 0.00616, 0.00000, 0.00717, 0.34528, 0.39779, 0.10849
1991-09-12, 0.02784, 0.00000, 0.10039, 0.00000, 0.00052, 0.00680, 0.00000, 0.00677, 0.37410, 0.37748, 0.10611
1991-09-13, 0.02461, 0.00000, 0.10231, 0.00000, 0.00060, 0.00765, 0.00000, 0.00941, 0.38998, 0.35823, 0.10719
1991-09-14, 0.02379, 0.00000, 0.10031, 0.00000, 0.00058, 0.00765, 0.00000, 0.00901, 0.39637, 0.35746, 0.10484
1991-09-15, 0.02726, 0.00000, 0.09456, 0.00000, 0.00052, 0.00736, 0.00000, 0.00812, 0.36841, 0.39625, 0.09752
1991-09-16, 0.02559, 0.00000, 0.10195, 0.00000, 0.00046, 0.00545, 0.00000, 0.00852, 0.34700, 0.40835, 0.10268
1991-09-17, 0.02565, 0.00000, 0.10897, 0.00000, 0.00046, 0.00462, 0.00000, 0.00754, 0.32581, 0.41699, 0.10996
1991-09-18, 0.02988, 0.00000, 0.10877, 0.00000, 0.00025, 0.00356, 0.00000, 0.00370, 0.29600, 0.44678, 0.11107
1991-09-19, 0.02818, 0.00000, 0.11363, 0.00000, 0.00024, 0.00344, 0.00000, 0.00436, 0.32976, 0.40522, 0.11515
1991-09-20, 0.02692, 0.00000, 0.10901, 0.00000, 0.00024, 0.00352, 0.00000, 0.00464, 0.38327, 0.36254, 0.10987
1991-09-21, 0.02735, 0.00000, 0.10690, 0.00000, 0.00029, 0.00356, 0.00000, 0.00589, 0.37971, 0.36962, 0.10669
1991-09-22, 0.02801, 0.00000, 0.10601, 0.00000, 0.00028, 0.00324, 0.00000, 0.00622, 0.35729, 0.39437, 0.10459
1991-09-23, 0.03563, 0.00000, 0.10402, 0.00000, 0.00028, 0.00291, 0.00000, 0.00498, 0.35177, 0.39519, 0.10522
1991-09-24, 0.03153, 0.00000, 0.10243, 0.00000, 0.00037, 0.00339, 0.00000, 0.00538, 0.32593, 0.42585, 0.10511
1991-09-25, 0.02932, 0.00000, 0.11029, 0.00000, 0.00037, 0.00314, 0.00000, 0.00444, 0.33476, 0.40576, 0.11192
1991-09-26, 0.02951, 0.00000, 0.11451, 0.00000, 0.00029, 0.00272, 0.00000, 0.00419, 0.29398, 0.43816, 0.11664
1991-09-27, 0.03252, 0.00000, 0.11638, 0.00000, 0.00033, 0.00306, 0.00000, 0.00330, 0.27156, 0.45265, 0.12021
1991-09-28, 0.03873, 0.00000, 0.11639, 0.00000, 0.00035, 0.00295, 0.00000, 0.00307, 0.29332, 0.42548, 0.11971
1991-09-29, 0.04241, 0.00000, 0.11848, 0.00000, 0.00008, 0.00126, 0.00000, 0.00142, 0.29502, 0.42089, 0.12044
1991-09-30, 0.03634, 0.00000, 0.11898, 0.00000, 0.00009, 0.00175, 0.00000, 0.00221, 0.33369, 0.38516, 0.12177
1991-10-01, 0.03301, 0.00000, 0.11549, 0.00000, 0.00020, 0.00280, 0.00000, 0.00284, 0.35347, 0.37264, 0.11955
1991-10-02, 0.03220, 0.00000, 0.10945, 0.00000, 0.00024, 0.00344, 0.00000, 0.00377, 0.36420, 0.37406, 0.11264
1991-10-03, 0.02500, 0.00000, 0.11059, 0.00000, 0.00027, 0.00447, 0.00000, 0.00514, 0.38807, 0.35321, 0.11324
1991-10-04, 0.02521, 0.00000, 0.10605, 0.00000, 0.00037, 0.00611, 0.00000, 0.00582, 0.38403, 0.36250, 0.10991
1991-10-05, 0.02645, 0.00000, 0.10632, 0.00000, 0.00043, 0.00644, 0.00000, 0.00670, 0.36148, 0.38159, 0.11059
1991-10-06, 0.02571, 0.00000, 0.11168, 0.00000, 0.00046, 0.00629, 0.00000, 0.00682, 0.33552, 0.39787, 0.11566
1991-10-07, 0.02289, 0.00000, 0.11376, 0.00000, 0.00050, 0.00604, 0.00000, 0.00721, 0.33522, 0.39623, 0.11814
1991-10-08, 0.02294, 0.00000, 0.12064, 0.00000, 0.00036, 0.00517, 0.00000, 0.00648, 0.31575, 0.40426, 0.12440
1991-10-09, 0.02450, 0.00000, 0.11856, 0.00000, 0.00038, 0.00536, 0.00000, 0.00737, 0.32443, 0.39839, 0.12102
1991-10-10, 0.02991, 0.00000, 0.11793, 0.00000, 0.00035, 0.00481, 0.00000, 0.00470, 0.27027, 0.45126, 0.12076
1991-10-11, 0.02902, 0.00000, 0.11657, 0.00000, 0.00041, 0.00561, 0.00000, 0.00527, 0.27660, 0.44738, 0.11914
1991-10-12, 0.02860, 0.00000, 0.11739, 0.00000, 0.00051, 0.00686, 0.00000, 0.00818, 0.33939, 0.37995, 0.11912
1991-10-13, 0.02473, 0.00000, 0.11371, 0.00000, 0.00061, 0.00736, 0.00000, 0.00988, 0.33248, 0.39511, 0.11611
1991-10-14, 0.02439, 0.00000, 0.11536, 0.00000, 0.00056, 0.00641, 0.00000, 0.01019, 0.32451, 0.40169, 0.11688
1991-10-15, 0.02468, 0.00000, 0.11839, 0.00000, 0.00039, 0.00601, 0.00000, 0.00634, 0.27794, 0.44537, 0.12088
1991-10-16, 0.02896, 0.00000, 0.11159, 0.00000, 0.00045, 0.00639, 0.00000, 0.00762, 0.27739, 0.45484, 0.11275
1991-10-17, 0.03010, 0.00000, 0.11024, 0.00000, 0.00046, 0.00625, 0.00000, 0.00871, 0.32375, 0.41072, 0.10977
1991-10-18, 0.03400, 0.00000, 0.11099, 0.00000, 0.00039, 0.00503, 0.00000, 0.00870, 0.31694, 0.41526, 0.10869
1991-10-19, 0.03390, 0.00000, 0.10976, 0.00000, 0.00033, 0.00427, 0.00000, 0.00590, 0.31866, 0.41687, 0.11032
1991-10-20, 0.03393, 0.00000, 0.10994, 0.00000, 0.00040, 0.00476, 0.00000, 0.00713, 0.33172, 0.40191, 0.11021
1991-10-21, 0.03353, 0.00000, 0.11415, 0.00000, 0.00040, 0.00466, 0.00000, 0.00685, 0.31479, 0.41154, 0.11408
1991-10-22, 0.03322, 0.00000, 0.10810, 0.00000, 0.00038, 0.00333, 0.00000, 0.00733, 0.33383, 0.40494, 0.10888
1991-10-23, 0.02916, 0.00000, 0.10770, 0.00000, 0.00041, 0.00374, 0.00000, 0.00798, 0.34200, 0.39970, 0.10930
1991-10-24, 0.02760, 0.00000, 0.11047, 0.00000, 0.00048, 0.00482, 0.00000, 0.00888, 0.34020, 0.39554, 0.11202
1991-10-25, 0.02580, 0.00000, 0.11970, 0.00000, 0.00035, 0.00382, 0.00000, 0.00663, 0.28913, 0.43305, 0.12153
1991-10-26, 0.02865, 0.00000, 0.11560, 0.00000, 0.00040, 0.00388, 0.00000, 0.00776, 0.29428, 0.43257, 0.11687
1991-10-27, 0.03543, 0.00000, 0.11794, 0.00000, 0.00022, 0.00227, 0.00000, 0.00766, 0.30602, 0.41372, 0.11674
1991-10-28, 0.03966, 0.00000, 0.12065, 0.00000, 0.00020, 0.00186, 0.00000, 0.00823, 0.30202, 0.40784, 0.11954
1991-10-29, 0.04017, 0.00000, 0.11543, 0.00000, 0.00023, 0.00246, 0.00000, 0.00958, 0.31227, 0.40595, 0.11391
1991-10-30, 0.03314, 0.00000, 0.12286, 0.00000, 0.00025, 0.00284, 0.00000, 0.00990, 0.30003, 0.41046, 0.12053
1991-10-31, 0.02740, 0.00000, 0.12495, 0.00000, 0.00029, 0.00312, 0.00000, 0.00974, 0.28584, 0.42588, 0.12277
1991-11-01, 0.03126, 0.00000, 0.12480, 0.00000, 0.00036, 0.00363, 0.00000, 0.01067, 0.28045, 0.42640, 0.12243
1991-11-02, 0.03555, 0.00000, 0.11963, 0.00000, 0.00040, 0.00421, 0.00000, 0.01135, 0.27992, 0.43263, 0.11632
1991-11-03, 0.03624, 0.00000, 0.12036, 0.00000, 0.00036, 0.00431, 0.00000, 0.01002, 0.27625, 0.43423, 0.11824
1991-11-04, 0.03095, 0.00000, 0.12445, 0.00000, 0.00029, 0.00397, 0.00000, 0.00984, 0.28242, 0.42651, 0.12159
1991-11-05, 0.02912, 0.00000, 0.12425, 0.00000, 0.00028, 0.00445, 0.00000, 0.01034, 0.28375, 0.42657, 0.12123
1991-11-06, 0.03440, 0.00000, 0.12451, 0.00000, 0.00027, 0.00399, 0.00000, 0.01051, 0.27782, 0.42804, 0.12046
1991-11-07, 0.03775, 0.00050, 0.12413, 0.00000, 0.00030, 0.00431, 0.00000, 0.01147, 0.29317, 0.40970, 0.11867
1991-11-08, 0.03556, 0.00005, 0.12658, 0.00000, 0.00029, 0.00465, 0.00000, 0.01076, 0.29806, 0.40298, 0.12108
1991-11-09, 0.03244, 0.00033, 0.12563, 0.00000, 0.00024, 0.00385, 0.00000, 0.01152, 0.29268, 0.41417, 0.11915
1991-11-10, 0.03005, 0.01038, 0.12356, 0.00000, 0.00019, 0.00264, 0.00000, 0.00594, 0.25768, 0.44756, 0.12201
1991-11-11, 0.03220, 0.00561, 0.12677, 0.00002, 0.00022, 0.00304, 0.00000, 0.00598, 0.24862, 0.45135, 0.12619
1991-11-12, 0.03803, 0.00461, 0.12924, 0.00013, 0.00030, 0.00365, 0.00001, 0.00639, 0.26132, 0.42692, 0.12939
1991-11-13, 0.03800, 0.00461, 0.12793, 0.00142, 0.00030, 0.00317, 0.00016, 0.00612, 0.25585, 0.43327, 0.12916
1991-11-14, 0.05640, 0.02314, 0.11567, 0.00092, 0.00041, 0.00467, 0.00026, 0.00681, 0.25053, 0.42692, 0.11427
1991-11-15, 0.04769, 0.04150, 0.12392, 0.00227, 0.00033, 0.00495, 0.00028, 0.00698, 0.24514, 0.40341, 0.12354
1991-11-16, 0.04179, 0.03108, 0.12267, 0.00448, 0.00030, 0.00486, 0.00035, 0.00795, 0.26788, 0.39768, 0.12095
1991-11-17, 0.03997, 0.01681, 0.12608, 0.00563, 0.00015, 0.00325, 0.00074, 0.00692, 0.24450, 0.43183, 0.12413
1991-11-18, 0.03659, 0.01570, 0.12461, 0.00657, 0.00018, 0.00346, 0.00114, 0.00725, 0.23173, 0.45070, 0.12208
1991-11-19, 0.04415, 0.02017, 0.12499, 0.00563, 0.00026, 0.00442, 0.00117, 0.00830, 0.25483, 0.41555, 0.12053
1991-11-20, 0.03631, 0.02835, 0.12618, 0.00490, 0.00024, 0.00366, 0.00104, 0.00885, 0.25973, 0.40906, 0.12168
1991-11-21, 0.04184, 0.02594, 0.11843, 0.00731, 0.00028, 0.00411, 0.00123, 0.00962, 0.26830, 0.41066, 0.11228
1991-11-22, 0.03669, 0.01574, 0.13143, 0.00801, 0.00018, 0.00273, 0.00071, 0.00851, 0.23677, 0.43288, 0.12634
1991-11-23, 0.03645, 0.01093, 0.13012, 0.00504, 0.00017, 0.00262, 0.00029, 0.00964, 0.24600, 0.43554, 0.12320
1991-11-24, 0.04568, 0.00934, 0.12790, 0.00334, 0.00022, 0.00326, 0.00039, 0.01022, 0.26594, 0.41348, 0.12024
1991-11-25, 0.04656, 0.01666, 0.12740, 0.00179, 0.00020, 0.00315, 0.00024, 0.00845, 0.26573, 0.40679, 0.12302
1991-11-26, 0.04256, 0.02936, 0.12611, 0.00085, 0.00018, 0.00325, 0.00009, 0.00385, 0.22907, 0.43774, 0.12694
1991-11-27, 0.04322, 0.03740, 0.11670, 0.00227, 0.00017, 0.00331, 0.00009, 0.00406, 0.23102, 0.44498, 0.11678
1991-11-28, 0.04111, 0.02541, 0.12950, 0.00401, 0.00018, 0.00241, 0.00025, 0.00396, 0.22943, 0.43399, 0.12974
1991-11-29, 0.03623, 0.02231, 0.12838, 0.00052, 0.00021, 0.00220, 0.00012, 0.00411, 0.23548, 0.44089, 0.12953
1991-11-30, 0.03952, 0.02949, 0.12328, 0.00184, 0.00024, 0.00272, 0.00016, 0.00488, 0.23871, 0.43604, 0.12313
1991-12-01, 0.04537, 0.04537, 0.12972, 0.00141, 0.00030, 0.00267, 0.00015, 0.00484, 0.24413, 0.39759, 0.12845
1991-12-02, 0.04493, 0.02880, 0.12809, 0.00117, 0.00034, 0.00282, 0.00030, 0.00544, 0.24377, 0.41742, 0.12694
1991-12-03, 0.03629, 0.01332, 0.13308, 0.00117, 0.00026, 0.00277, 0.00033, 0.00538, 0.23847, 0.43559, 0.13334
1991-12-04, 0.03263, 0.02575, 0.12756, 0.00061, 0.00027, 0.00279, 0.00047, 0.00634, 0.23101, 0.44618, 0.12638
1991-12-05, 0.04012, 0.04984, 0.12874, 0.00210, 0.00028, 0.00292, 0.00035, 0.00647, 0.22683, 0.41483, 0.12751
1991-12-06, 0.05267, 0.04828, 0.12425, 0.00244, 0.00037, 0.00343, 0.00062, 0.00766, 0.22743, 0.41050, 0.12235
1991-12-07, 0.04924, 0.04655, 0.12561, 0.00286, 0.00038, 0.00311, 0.00078, 0.00817, 0.22372, 0.41903, 0.12055
1991-12-08, 0.04363, 0.04798, 0.12231, 0.00764, 0.00046, 0.00301, 0.00066, 0.00604, 0.20458, 0.44121, 0.12248
1991-12-09, 0.04000, 0.10800, 0.11617, 0.00165, 0.00052, 0.00320, 0.00105, 0.00650, 0.19813, 0.40944, 0.11535
1991-12-10, 0.03458, 0.12685, 0.11682, 0.00471, 0.00042, 0.00200, 0.00191, 0.00555, 0.18435, 0.40687, 0.11592
1991-12-11, 0.03604, 0.08799, 0.12300, 0.01956, 0.00036, 0.00139, 0.00467, 0.00389, 0.15811, 0.44126, 0.12372
1991-12-12, 0.03900, 0.11094, 0.11844, 0.00952, 0.00035, 0.00170, 0.00738, 0.00394, 0.16347, 0.42703, 0.11824
1991-12-13, 0.03842, 0.12585, 0.11885, 0.00779, 0.00035, 0.00210, 0.00789, 0.00470, 0.17905, 0.39542, 0.11959
1991-12-14, 0.04066, 0.11232, 0.11994, 0.02522, 0.00033, 0.00275, 0.01191, 0.00431, 0.17197, 0.39012, 0.12047
1991-12-15, 0.03973, 0.12042, 0.11332, 0.04730, 0.00036, 0.00330, 0.01226, 0.00479, 0.17154, 0.37396, 0.11302
1991-12-16, 0.03612, 0.09001, 0.12103, 0.04655, 0.00037, 0.00301, 0.01174, 0.00471, 0.16702, 0.39693, 0.12250
1991-12-17, 0.03441, 0.07474, 0.12175, 0.03551, 0.00036, 0.00290, 0.00925, 0.00473, 0.16259, 0.43034, 0.12343
1991-12-18, 0.03742, 0.08809, 0.11516, 0.04648, 0.00038, 0.00304, 0.01241, 0.00548, 0.15727, 0.41805, 0.11621
1991-12-19, 0.04414, 0.09802, 0.11041, 0.05877, 0.00041, 0.00297, 0.02175, 0.00564, 0.15788, 0.38992, 0.11010
1991-12-20, 0.04813, 0.11528, 0.10528, 0.05714, 0.00045, 0.00368, 0.01983, 0.00619, 0.16930, 0.37026, 0.10447
1991-12-21, 0.04979, 0.10984, 0.10764, 0.05322, 0.00045, 0.00383, 0.01883, 0.00676, 0.17112, 0.37137, 0.10714
1991-12-22, 0.04330, 0.07794, 0.11329, 0.05107, 0.00049, 0.00334, 0.01587, 0.00674, 0.17179, 0.40423, 0.11194
1991-12-23, 0.03709, 0.07217, 0.11690, 0.04950, 0.00043, 0.00283, 0.01338, 0.00472, 0.16916, 0.41810, 0.11570
1991-12-24, 0.03491, 0.06444, 0.11698, 0.05169, 0.00044, 0.00260, 0.01621, 0.00376, 0.14849, 0.44318, 0.11730
1991-12-25, 0.04075, 0.06297, 0.10963, 0.06658, 0.00038, 0.00247, 0.01650, 0.00389, 0.14435, 0.44385, 0.10863
1991-12-26, 0.04489, 0.06516, 0.11511, 0.05670, 0.00044, 0.00290, 0.01637, 0.00454, 0.17679, 0.40377, 0.11333
1991-12-27, 0.03971, 0.05948, 0.11735, 0.04605, 0.00060, 0.00339, 0.01350, 0.00592, 0.19080, 0.40865, 0.11456
1991-12-28, 0.03454, 0.05244, 0.11722, 0.04754, 0.00080, 0.00336, 0.01696, 0.00666, 0.18104, 0.42527, 0.11416
1991-12-29, 0.03295, 0.06684, 0.11661, 0.04704, 0.00058, 0.00259, 0.01508, 0.00601, 0.16647, 0.43219, 0.11364
1991-12-30, 0.02792, 0.09081, 0.10999, 0.04746, 0.00059, 0.00254, 0.01520, 0.00633, 0.15070, 0.44129, 0.10717
1991-12-31, 0.03139, 0.08713, 0.10696, 0.06717, 0.00075, 0.00278, 0.02095, 0.00687, 0.14761, 0.42513, 0.10326
