date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02278, 0.00000, 0.09879, 0.00000, 0.00100, 0.01042, 0.00000, 0.01130, 0.38892, 0.36158, 0.10521
1991-07-09, 0.02138, 0.00000, 0.09506, 0.00000, 0.00112, 0.01147, 0.00000, 0.01314, 0.41125, 0.34554, 0.10105
1991-07-10, 0.02075, 0.00000, 0.09571, 0.00000, 0.00124, 0.01234, 0.00000, 0.01194, 0.39524, 0.35991, 0.10287
1991-07-11, 0.01729, 0.00000, 0.10041, 0.00000, 0.00131, 0.01255, 0.00000, 0.01265, 0.39142, 0.35735, 0.10702
1991-07-12, 0.01568, 0.00000, 0.09915, 0.00000, 0.00131, 0.01261, 0.00000, 0.01530, 0.40073, 0.35130, 0.10392
1991-07-13, 0.01653, 0.00000, 0.09178, 0.00000, 0.00136, 0.01329, 0.00000, 0.01427, 0.39351, 0.37020, 0.09907
1991-07-14, 0.01399, 0.00000, 0.09317, 0.00000, 0.00149, 0.01480, 0.00000, 0.01502, 0.40394, 0.35648, 0.10109
1991-07-15, 0.01508, 0.00000, 0.09324, 0.00000, 0.00149, 0.01443, 0.00000, 0.01382, 0.37882, 0.38208, 0.10104
1991-07-16, 0.01574, 0.00000, 0.09703, 0.00000, 0.00134, 0.01144, 0.00000, 0.01511, 0.35930, 0.39666, 0.10338
1991-07-17, 0.01637, 0.00000, 0.09463, 0.00000, 0.00139, 0.01037, 0.00000, 0.01761, 0.37834, 0.38191, 0.09938
1991-07-18, 0.01893, 0.00000, 0.09304, 0.00000, 0.00138, 0.00960, 0.00000, 0.01604, 0.36615, 0.39794, 0.09692
1991-07-19, 0.01779, 0.00000, 0.09454, 0.00000, 0.00146, 0.01009, 0.00000, 0.01778, 0.37447, 0.38684, 0.09704
1991-07-20, 0.01559, 0.00000, 0.09546, 0.00000, 0.00159, 0.01093, 0.00000, 0.01998, 0.39133, 0.36782, 0.09730
1991-07-21, 0.01541, 0.00000, 0.10144, 0.00000, 0.00165, 0.01151, 0.00000, 0.02063, 0.35162, 0.39488, 0.10287
1991-07-22, 0.01667, 0.00000, 0.10196, 0.00000, 0.00129, 0.01012, 0.00000, 0.02036, 0.31771, 0.43167, 0.10022
1991-07-23, 0.02111, 0.00000, 0.09942, 0.00000, 0.00083, 0.00739, 0.00000, 0.01779, 0.31350, 0.44756, 0.09240
1991-07-24, 0.01856, 0.00000, 0.10272, 0.00000, 0.00082, 0.00671, 0.00000, 0.01774, 0.33670, 0.42207, 0.09469
1991-07-25, 0.01978, 0.00000, 0.10111, 0.00000, 0.00124, 0.00875, 0.00000, 0.02023, 0.35527, 0.39930, 0.09431
1991-07-26, 0.01877, 0.00000, 0.10033, 0.00000, 0.00155, 0.01094, 0.00000, 0.02318, 0.38208, 0.36830, 0.09486
1991-07-27, 0.01801, 0.00000, 0.10211, 0.00000, 0.00180, 0.01502, 0.00000, 0.02559, 0.38173, 0.35845, 0.09729
1991-07-28, 0.01686, 0.00000, 0.10573, 0.00000, 0.00200, 0.01894, 0.00000, 0.02664, 0.34157, 0.38602, 0.10224
1991-07-29, 0.01695, 0.00000, 0.10324, 0.00000, 0.00219, 0.02252, 0.00000, 0.02854, 0.35541, 0.37246, 0.09870
1991-07-30, 0.01779, 0.00000, 0.10209, 0.00000, 0.00224, 0.02331, 0.00000, 0.02804, 0.36683, 0.36310, 0.09659
1991-07-31, 0.01640, 0.00000, 0.10541, 0.00000, 0.00140, 0.00932, 0.00000, 0.02291, 0.34664, 0.40355, 0.09438
1991-08-01, 0.01545, 0.00000, 0.10312, 0.00000, 0.00162, 0.01004, 0.00000, 0.02375, 0.35198, 0.40153, 0.09251
1991-08-02, 0.01542, 0.00000, 0.10225, 0.00000, 0.00193, 0.01170, 0.00000, 0.02473, 0.37086, 0.38287, 0.09024
1991-08-03, 0.01353, 0.00000, 0.10673, 0.00000, 0.00222, 0.01420, 0.00000, 0.02843, 0.39586, 0.34653, 0.09250
1991-08-04, 0.01203, 0.00000, 0.11044, 0.00000, 0.00239, 0.01613, 0.00000, 0.03148, 0.39769, 0.33519, 0.09463
1991-08-05, 0.01420, 0.00000, 0.09758, 0.00000, 0.00273, 0.01883, 0.00000, 0.02346, 0.36098, 0.38463, 0.09760
1991-08-06, 0.01500, 0.00000, 0.09732, 0.00000, 0.00303, 0.02206, 0.00000, 0.02263, 0.33315, 0.40761, 0.09919
1991-08-07, 0.01383, 0.00000, 0.11194, 0.00000, 0.00296, 0.02412, 0.00000, 0.02740, 0.32910, 0.38670, 0.10396
1991-08-08, 0.01523, 0.00000, 0.10967, 0.00000, 0.00263, 0.01594, 0.00000, 0.02738, 0.32261, 0.41074, 0.09582
1991-08-09, 0.01898, 0.00000, 0.09472, 0.00000, 0.00077, 0.01015, 0.00000, 0.01806, 0.31224, 0.46004, 0.08504
1991-08-10, 0.01729, 0.00000, 0.10325, 0.00000, 0.00058, 0.00923, 0.00000, 0.02008, 0.32444, 0.43430, 0.09083
1991-08-11, 0.01586, 0.00000, 0.11009, 0.00000, 0.00068, 0.00935, 0.00000, 0.02590, 0.36703, 0.38125, 0.08985
1991-08-12, 0.01700, 0.00000, 0.11064, 0.00000, 0.00099, 0.01065, 0.00000, 0.02649, 0.33235, 0.40984, 0.09204
1991-08-13, 0.01646, 0.00000, 0.10857, 0.00000, 0.00149, 0.01388, 0.00000, 0.02355, 0.33683, 0.40269, 0.09653
1991-08-14, 0.01761, 0.00000, 0.10022, 0.00000, 0.00171, 0.01800, 0.00000, 0.02514, 0.33412, 0.41127, 0.09193
1991-08-15, 0.01750, 0.00000, 0.10045, 0.00000, 0.00171, 0.01977, 0.00000, 0.02825, 0.36271, 0.37973, 0.08988
1991-08-16, 0.01819, 0.00000, 0.10408, 0.00000, 0.00147, 0.02021, 0.00000, 0.02722, 0.34049, 0.39928, 0.08906
1991-08-17, 0.02034, 0.00000, 0.09904, 0.00000, 0.00119, 0.02340, 0.00000, 0.02210, 0.33585, 0.40446, 0.09363
1991-08-18, 0.01874, 0.00000, 0.10186, 0.00000, 0.00097, 0.02613, 0.00000, 0.02534, 0.34486, 0.38783, 0.09426
1991-08-19, 0.01788, 0.00000, 0.10596, 0.00000, 0.00080, 0.02488, 0.00000, 0.02437, 0.33703, 0.39205, 0.09704
1991-08-20, 0.01849, 0.00000, 0.10163, 0.00000, 0.00068, 0.02704, 0.00000, 0.02241, 0.31771, 0.41790, 0.09413
1991-08-21, 0.01836, 0.00000, 0.09987, 0.00000, 0.00064, 0.02790, 0.00000, 0.02474, 0.35944, 0.37823, 0.09081
1991-08-22, 0.01963, 0.00000, 0.10267, 0.00000, 0.00060, 0.02491, 0.00000, 0.02297, 0.28895, 0.44535, 0.09491
1991-08-23, 0.01873, 0.00000, 0.11717, 0.00000, 0.00043, 0.01892, 0.00000, 0.02245, 0.27189, 0.44356, 0.10684
1991-08-24, 0.02278, 0.00000, 0.11392, 0.00000, 0.00026, 0.01020, 0.00000, 0.01926, 0.27503, 0.45934, 0.09920
1991-08-25, 0.02359, 0.00000, 0.11546, 0.00000, 0.00013, 0.00225, 0.00000, 0.02003, 0.31820, 0.42702, 0.09333
1991-08-26, 0.02128, 0.00000, 0.11123, 0.00000, 0.00011, 0.00130, 0.00000, 0.02194, 0.35514, 0.40050, 0.08850
1991-08-27, 0.01901, 0.00000, 0.11553, 0.00000, 0.00012, 0.00169, 0.00000, 0.02258, 0.38301, 0.36560, 0.09246
1991-08-28, 0.01800, 0.00000, 0.11522, 0.00000, 0.00012, 0.00202, 0.00000, 0.02609, 0.37918, 0.37060, 0.08876
1991-08-29, 0.02203, 0.00000, 0.09889, 0.00000, 0.00014, 0.00194, 0.00000, 0.02049, 0.35680, 0.41883, 0.08088
1991-08-30, 0.02243, 0.00000, 0.09886, 0.00000, 0.00015, 0.00177, 0.00000, 0.01812, 0.34475, 0.43020, 0.08371
1991-08-31, 0.02420, 0.00000, 0.10573, 0.00000, 0.00010, 0.00165, 0.00000, 0.01225, 0.26864, 0.49157, 0.09586
1991-09-01, 0.02531, 0.00000, 0.10455, 0.00000, 0.00007, 0.00142, 0.00000, 0.01536, 0.30766, 0.45435, 0.09128
1991-09-02, 0.02858, 0.00000, 0.09511, 0.00000, 0.00008, 0.00182, 0.00000, 0.01772, 0.35703, 0.42184, 0.07781
1991-09-03, 0.02457, 0.00000, 0.09741, 0.00000, 0.00011, 0.00239, 0.00000, 0.01500, 0.39435, 0.38192, 0.08424
1991-09-04, 0.02634, 0.00000, 0.09767, 0.00000, 0.00014, 0.00273, 0.00000, 0.01027, 0.35320, 0.42140, 0.08825
1991-09-05, 0.02869, 0.00000, 0.10074, 0.00000, 0.00017, 0.00239, 0.00000, 0.01085, 0.31489, 0.45071, 0.09155
1991-09-06, 0.02863, 0.00000, 0.10181, 0.00000, 0.00018, 0.00207, 0.00000, 0.01188, 0.35630, 0.40698, 0.09215
1991-09-07, 0.03242, 0.00000, 0.09948, 0.00000, 0.00021, 0.00216, 0.00000, 0.01006, 0.34221, 0.42439, 0.08906
1991-09-08, 0.02606, 0.00000, 0.11425, 0.00000, 0.00019, 0.00215, 0.00000, 0.01099, 0.36079, 0.38213, 0.10343
1991-09-09, 0.02556, 0.00000, 0.10491, 0.00000, 0.00016, 0.00227, 0.00000, 0.00789, 0.34180, 0.41549, 0.10191
1991-09-10, 0.03000, 0.00000, 0.10233, 0.00000, 0.00021, 0.00258, 0.00000, 0.00716, 0.30797, 0.44862, 0.10112
1991-09-11, 0.03159, 0.00000, 0.11366, 0.00000, 0.00015, 0.00214, 0.00000, 0.00571, 0.27910, 0.45934, 0.10831
1991-09-12, 0.02944, 0.00000, 0.10894, 0.00000, 0.00015, 0.00309, 0.00000, 0.00203, 0.32956, 0.41421, 0.11257
1991-09-13, 0.03142, 0.00000, 0.10034, 0.00000, 0.00019, 0.00446, 0.00000, 0.00356, 0.33677, 0.41913, 0.10412
1991-09-14, 0.03106, 0.00000, 0.10038, 0.00000, 0.00026, 0.00544, 0.00000, 0.00387, 0.35160, 0.40313, 0.10426
1991-09-15, 0.02891, 0.00000, 0.10081, 0.00000, 0.00037, 0.00655, 0.00000, 0.00373, 0.34374, 0.40989, 0.10601
1991-09-16, 0.02925, 0.00000, 0.09004, 0.00000, 0.00047, 0.00782, 0.00000, 0.00497, 0.39344, 0.37925, 0.09477
1991-09-17, 0.02620, 0.00000, 0.09133, 0.00000, 0.00052, 0.00787, 0.00000, 0.00697, 0.44542, 0.32778, 0.09391
1991-09-18, 0.02382, 0.00000, 0.09396, 0.00000, 0.00052, 0.00716, 0.00000, 0.00835, 0.44104, 0.33073, 0.09440
1991-09-19, 0.02207, 0.00000, 0.09139, 0.00000, 0.00057, 0.00737, 0.00000, 0.00988, 0.44108, 0.33700, 0.09064
1991-09-20, 0.02190, 0.00000, 0.09878, 0.00000, 0.00055, 0.00579, 0.00000, 0.01091, 0.40217, 0.36330, 0.09660
1991-09-21, 0.02367, 0.00000, 0.09719, 0.00000, 0.00058, 0.00573, 0.00000, 0.00918, 0.37826, 0.38865, 0.09674
1991-09-22, 0.02585, 0.00000, 0.09393, 0.00000, 0.00037, 0.00337, 0.00000, 0.00932, 0.39373, 0.38153, 0.09191
1991-09-23, 0.02517, 0.00000, 0.09593, 0.00000, 0.00026, 0.00269, 0.00000, 0.00952, 0.39862, 0.37522, 0.09259
1991-09-24, 0.02430, 0.00000, 0.09709, 0.00000, 0.00029, 0.00305, 0.00000, 0.01038, 0.36875, 0.40310, 0.09303
1991-09-25, 0.02459, 0.00000, 0.09702, 0.00000, 0.00037, 0.00391, 0.00000, 0.01165, 0.37888, 0.39135, 0.09224
1991-09-26, 0.02306, 0.00000, 0.09282, 0.00000, 0.00047, 0.00443, 0.00000, 0.00947, 0.40262, 0.37348, 0.09364
1991-09-27, 0.02127, 0.00000, 0.08847, 0.00000, 0.00058, 0.00535, 0.00000, 0.01072, 0.41482, 0.36854, 0.09026
1991-09-28, 0.01823, 0.00000, 0.09086, 0.00000, 0.00068, 0.00656, 0.00000, 0.01313, 0.44831, 0.33173, 0.09050
1991-09-29, 0.01549, 0.00000, 0.09234, 0.00000, 0.00073, 0.00718, 0.00000, 0.01466, 0.43675, 0.34215, 0.09071
1991-09-30, 0.01375, 0.00000, 0.09284, 0.00000, 0.00081, 0.00759, 0.00000, 0.01576, 0.42585, 0.35167, 0.09174
1991-10-01, 0.01259, 0.00000, 0.09630, 0.00000, 0.00087, 0.00806, 0.00000, 0.01724, 0.41355, 0.35890, 0.09250
1991-10-02, 0.01342, 0.00000, 0.10726, 0.00000, 0.00083, 0.00748, 0.00000, 0.01734, 0.38317, 0.37211, 0.09839
1991-10-03, 0.01404, 0.00000, 0.10901, 0.00000, 0.00092, 0.00790, 0.00000, 0.02004, 0.37589, 0.37532, 0.09687
1991-10-04, 0.01445, 0.00000, 0.11078, 0.00000, 0.00103, 0.00916, 0.00000, 0.02086, 0.36989, 0.37516, 0.09867
1991-10-05, 0.01478, 0.00000, 0.11415, 0.00000, 0.00116, 0.01089, 0.00000, 0.02113, 0.35733, 0.38093, 0.09963
1991-10-06, 0.01619, 0.00000, 0.11884, 0.00000, 0.00107, 0.00793, 0.00000, 0.02110, 0.31679, 0.41570, 0.10238
1991-10-07, 0.01818, 0.00000, 0.11882, 0.00000, 0.00090, 0.00507, 0.00000, 0.01859, 0.28391, 0.45203, 0.10251
1991-10-08, 0.02043, 0.00000, 0.12307, 0.00000, 0.00094, 0.00515, 0.00000, 0.01892, 0.29898, 0.42603, 0.10647
1991-10-09, 0.02142, 0.00000, 0.12488, 0.00000, 0.00093, 0.00580, 0.00000, 0.01703, 0.30547, 0.41519, 0.10928
1991-10-10, 0.02549, 0.00000, 0.12201, 0.00000, 0.00099, 0.00695, 0.00000, 0.01815, 0.29606, 0.42401, 0.10634
1991-10-11, 0.02690, 0.00000, 0.12525, 0.00000, 0.00043, 0.00407, 0.00000, 0.01926, 0.30588, 0.41445, 0.10375
1991-10-12, 0.02572, 0.00000, 0.12538, 0.00000, 0.00033, 0.00407, 0.00000, 0.01707, 0.28714, 0.43131, 0.10899
1991-10-13, 0.02830, 0.00000, 0.12067, 0.00000, 0.00037, 0.00429, 0.00000, 0.01671, 0.29414, 0.42952, 0.10600
1991-10-14, 0.02899, 0.00000, 0.11759, 0.00000, 0.00054, 0.00480, 0.00000, 0.01860, 0.32958, 0.39752, 0.10237
1991-10-15, 0.02745, 0.00000, 0.11463, 0.00000, 0.00061, 0.00518, 0.00000, 0.01980, 0.33944, 0.39394, 0.09894
1991-10-16, 0.02424, 0.00000, 0.11018, 0.00000, 0.00065, 0.00622, 0.00000, 0.01332, 0.34475, 0.39802, 0.10262
1991-10-17, 0.02406, 0.00000, 0.10444, 0.00000, 0.00067, 0.00553, 0.00000, 0.00851, 0.33964, 0.40815, 0.10900
1991-10-18, 0.02181, 0.00000, 0.10664, 0.00000, 0.00072, 0.00595, 0.00000, 0.01196, 0.37129, 0.37102, 0.11061
1991-10-19, 0.02440, 0.00000, 0.10483, 0.00000, 0.00076, 0.00674, 0.00000, 0.01383, 0.35542, 0.38542, 0.10859
1991-10-20, 0.02628, 0.00000, 0.10353, 0.00000, 0.00082, 0.00813, 0.00000, 0.01512, 0.34221, 0.39746, 0.10645
1991-10-21, 0.02357, 0.00000, 0.10476, 0.00000, 0.00082, 0.00898, 0.00000, 0.01593, 0.37148, 0.36828, 0.10618
1991-10-22, 0.02235, 0.00000, 0.11025, 0.00000, 0.00079, 0.00865, 0.00000, 0.01202, 0.34394, 0.39033, 0.11167
1991-10-23, 0.02140, 0.00000, 0.11748, 0.00000, 0.00070, 0.00681, 0.00000, 0.01080, 0.31282, 0.41339, 0.11660
1991-10-24, 0.02485, 0.00000, 0.11241, 0.00000, 0.00080, 0.00758, 0.00000, 0.01308, 0.32321, 0.40734, 0.11073
1991-10-25, 0.02613, 0.00000, 0.11537, 0.00000, 0.00090, 0.01056, 0.00000, 0.01471, 0.31191, 0.40702, 0.11340
1991-10-26, 0.02851, 0.00000, 0.11407, 0.00000, 0.00096, 0.01368, 0.00000, 0.01538, 0.32483, 0.39258, 0.10999
1991-10-27, 0.02774, 0.00000, 0.11693, 0.00000, 0.00091, 0.01568, 0.00000, 0.01433, 0.30083, 0.41320, 0.11037
1991-10-28, 0.02518, 0.00000, 0.11846, 0.00000, 0.00089, 0.01590, 0.00000, 0.01303, 0.31163, 0.40118, 0.11373
1991-10-29, 0.02235, 0.00000, 0.10915, 0.00000, 0.00088, 0.01058, 0.00000, 0.01141, 0.33511, 0.39964, 0.11089
1991-10-30, 0.02197, 0.00000, 0.10635, 0.00000, 0.00058, 0.00732, 0.00000, 0.01027, 0.33335, 0.41227, 0.10789
1991-10-31, 0.01987, 0.00000, 0.10401, 0.00000, 0.00065, 0.00843, 0.00000, 0.01156, 0.33854, 0.41151, 0.10542
1991-11-01, 0.02295, 0.00000, 0.10905, 0.00000, 0.00042, 0.00521, 0.00000, 0.01171, 0.31822, 0.42446, 0.10798
1991-11-02, 0.02554, 0.00000, 0.10289, 0.00000, 0.00038, 0.00448, 0.00000, 0.01021, 0.33287, 0.42172, 0.10191
1991-11-03, 0.03006, 0.00000, 0.10161, 0.00000, 0.00037, 0.00354, 0.00000, 0.01105, 0.35130, 0.40312, 0.09894
1991-11-04, 0.02581, 0.00000, 0.10391, 0.00000, 0.00042, 0.00374, 0.00000, 0.01171, 0.36378, 0.38943, 0.10119
1991-11-05, 0.02939, 0.00000, 0.09917, 0.00000, 0.00043, 0.00368, 0.00000, 0.01343, 0.38020, 0.37852, 0.09518
1991-11-06, 0.03109, 0.00000, 0.09826, 0.00000, 0.00049, 0.00392, 0.00000, 0.01526, 0.37882, 0.37909, 0.09308
1991-11-07, 0.03144, 0.00000, 0.09842, 0.00000, 0.00057, 0.00448, 0.00000, 0.01666, 0.37697, 0.37928, 0.09217
1991-11-08, 0.02689, 0.00000, 0.10184, 0.00000, 0.00060, 0.00465, 0.00000, 0.01761, 0.38124, 0.37328, 0.09389
1991-11-09, 0.02433, 0.00000, 0.10268, 0.00000, 0.00050, 0.00400, 0.00000, 0.01668, 0.36338, 0.39478, 0.09366
1991-11-10, 0.02179, 0.00000, 0.10187, 0.00000, 0.00018, 0.00272, 0.00000, 0.01386, 0.34594, 0.41948, 0.09416
1991-11-11, 0.02137, 0.00000, 0.09737, 0.00000, 0.00024, 0.00280, 0.00000, 0.01380, 0.37114, 0.40327, 0.09001
1991-11-12, 0.02016, 0.00000, 0.10007, 0.00000, 0.00030, 0.00321, 0.00000, 0.01611, 0.39488, 0.37498, 0.09029
1991-11-13, 0.02044, 0.00000, 0.10235, 0.00000, 0.00030, 0.00294, 0.00000, 0.01668, 0.38106, 0.38626, 0.08997
1991-11-14, 0.02078, 0.00000, 0.10568, 0.00000, 0.00027, 0.00249, 0.00000, 0.01785, 0.36679, 0.39589, 0.09026
1991-11-15, 0.02091, 0.00000, 0.11559, 0.00000, 0.00025, 0.00220, 0.00000, 0.01829, 0.33807, 0.40647, 0.09822
1991-11-16, 0.02518, 0.00000, 0.11952, 0.00000, 0.00027, 0.00245, 0.00000, 0.01717, 0.29793, 0.43587, 0.10162
1991-11-17, 0.02644, 0.00000, 0.12341, 0.00000, 0.00030, 0.00246, 0.00000, 0.01748, 0.28786, 0.43637, 0.10568
1991-11-18, 0.03029, 0.00000, 0.11683, 0.00000, 0.00030, 0.00195, 0.00000, 0.01541, 0.29945, 0.43540, 0.10037
1991-11-19, 0.02801, 0.00000, 0.12281, 0.00000, 0.00034, 0.00265, 0.00000, 0.01559, 0.32099, 0.40338, 0.10624
1991-11-20, 0.02783, 0.00000, 0.12681, 0.00000, 0.00036, 0.00352, 0.00000, 0.01849, 0.33517, 0.38134, 0.10649
1991-11-21, 0.02623, 0.00000, 0.12733, 0.00000, 0.00044, 0.00400, 0.00000, 0.02072, 0.34880, 0.36687, 0.10560
1991-11-22, 0.02475, 0.00000, 0.12622, 0.00000, 0.00051, 0.00454, 0.00000, 0.02041, 0.34498, 0.37357, 0.10502
1991-11-23, 0.02721, 0.00000, 0.12232, 0.00000, 0.00043, 0.00406, 0.00000, 0.01939, 0.33149, 0.39177, 0.10333
1991-11-24, 0.02648, 0.00000, 0.12141, 0.00000, 0.00046, 0.00444, 0.00000, 0.01620, 0.29405, 0.43037, 0.10660
1991-11-25, 0.02878, 0.00000, 0.11596, 0.00000, 0.00053, 0.00517, 0.00000, 0.01622, 0.30078, 0.43037, 0.10220
1991-11-26, 0.02515, 0.00000, 0.11087, 0.00000, 0.00048, 0.00565, 0.00000, 0.01068, 0.28887, 0.45151, 0.10678
1991-11-27, 0.02183, 0.00001, 0.11319, 0.00000, 0.00048, 0.00665, 0.00000, 0.01261, 0.30511, 0.43554, 0.10458
1991-11-28, 0.02333, 0.00000, 0.11060, 0.00000, 0.00050, 0.00730, 0.00000, 0.01424, 0.33826, 0.40566, 0.10011
1991-11-29, 0.02135, 0.00005, 0.11358, 0.00000, 0.00051, 0.00669, 0.00000, 0.01509, 0.33154, 0.41041, 0.10079
1991-11-30, 0.02138, 0.00001, 0.11746, 0.00000, 0.00056, 0.00741, 0.00000, 0.01727, 0.34317, 0.39329, 0.09943
1991-12-01, 0.02401, 0.00001, 0.11707, 0.00000, 0.00064, 0.00742, 0.00000, 0.01751, 0.33874, 0.39788, 0.09673
1991-12-02, 0.02161, 0.00000, 0.11979, 0.00000, 0.00064, 0.00758, 0.00000, 0.01694, 0.31163, 0.42215, 0.09965
1991-12-03, 0.02197, 0.00000, 0.12057, 0.00000, 0.00066, 0.00884, 0.00000, 0.01598, 0.29245, 0.43981, 0.09971
1991-12-04, 0.02461, 0.00000, 0.11879, 0.00000, 0.00057, 0.01007, 0.00000, 0.01659, 0.31358, 0.42136, 0.09443
1991-12-05, 0.02575, 0.00000, 0.12086, 0.00000, 0.00057, 0.01209, 0.00000, 0.01885, 0.37589, 0.35251, 0.09348
1991-12-06, 0.02299, 0.00000, 0.12291, 0.00000, 0.00057, 0.01466, 0.00000, 0.02119, 0.38634, 0.34064, 0.09070
1991-12-07, 0.01977, 0.00000, 0.12333, 0.00000, 0.00055, 0.01267, 0.00000, 0.02327, 0.39335, 0.33716, 0.08990
1991-12-08, 0.01894, 0.00000, 0.12851, 0.00000, 0.00047, 0.00611, 0.00000, 0.02299, 0.33438, 0.39463, 0.09397
1991-12-09, 0.02129, 0.00000, 0.12242, 0.00000, 0.00033, 0.00271, 0.00000, 0.01929, 0.28541, 0.45327, 0.09528
1991-12-10, 0.02619, 0.00000, 0.11131, 0.00000, 0.00030, 0.00240, 0.00000, 0.01540, 0.28692, 0.46703, 0.09044
1991-12-11, 0.02948, 0.00001, 0.10426, 0.00000, 0.00036, 0.00284, 0.00000, 0.01639, 0.33925, 0.42360, 0.08381
1991-12-12, 0.02901, 0.00000, 0.10688, 0.00000, 0.00037, 0.00274, 0.00000, 0.01613, 0.34043, 0.41722, 0.08723
1991-12-13, 0.03180, 0.00000, 0.10348, 0.00000, 0.00033, 0.00228, 0.00000, 0.01428, 0.34512, 0.41829, 0.08442
1991-12-14, 0.03067, 0.00146, 0.10389, 0.00000, 0.00032, 0.00203, 0.00000, 0.01554, 0.36341, 0.40053, 0.08215
1991-12-15, 0.02497, 0.00067, 0.11564, 0.00007, 0.00034, 0.00179, 0.00000, 0.01672, 0.34380, 0.40456, 0.09145
1991-12-16, 0.02468, 0.00423, 0.11595, 0.00001, 0.00038, 0.00180, 0.00000, 0.01864, 0.33935, 0.40500, 0.08996
1991-12-17, 0.02829, 0.00041, 0.11137, 0.00011, 0.00042, 0.00209, 0.00000, 0.01887, 0.33821, 0.41712, 0.08312
1991-12-18, 0.02411, 0.00006, 0.11974, 0.00000, 0.00043, 0.00242, 0.00000, 0.01730, 0.31809, 0.42280, 0.09504
1991-12-19, 0.02152, 0.00005, 0.12189, 0.00000, 0.00045, 0.00296, 0.00000, 0.01850, 0.32253, 0.41593, 0.09616
1991-12-20, 0.02297, 0.00001, 0.12197, 0.00000, 0.00047, 0.00355, 0.00000, 0.01594, 0.30566, 0.42784, 0.10159
1991-12-21, 0.02319, 0.00001, 0.12223, 0.00000, 0.00053, 0.00422, 0.00000, 0.01767, 0.32864, 0.40348, 0.10004
1991-12-22, 0.02686, 0.00000, 0.12015, 0.00000, 0.00063, 0.00562, 0.00000, 0.01960, 0.31636, 0.41559, 0.09518
1991-12-23, 0.02860, 0.00120, 0.11722, 0.00000, 0.00068, 0.00678, 0.00000, 0.01815, 0.30660, 0.42608, 0.09468
1991-12-24, 0.02485, 0.00040, 0.11502, 0.00000, 0.00060, 0.00604, 0.00000, 0.01418, 0.29220, 0.44346, 0.10325
1991-12-25, 0.02528, 0.00178, 0.11404, 0.00000, 0.00060, 0.00520, 0.00000, 0.01462, 0.31614, 0.42299, 0.09935
1991-12-26, 0.02553, 0.00029, 0.11578, 0.00024, 0.00071, 0.00550, 0.00000, 0.01642, 0.34809, 0.39002, 0.09743
1991-12-27, 0.02608, 0.00031, 0.11928, 0.00049, 0.00081, 0.00654, 0.00000, 0.01803, 0.35898, 0.37206, 0.09741
1991-12-28, 0.02668, 0.00043, 0.11211, 0.00027, 0.00082, 0.00708, 0.00000, 0.01374, 0.32840, 0.40819, 0.10228
1991-12-29, 0.02261, 0.00016, 0.11393, 0.00052, 0.00074, 0.00660, 0.00000, 0.01417, 0.31029, 0.42796, 0.10302
1991-12-30, 0.02542, 0.00001, 0.11547, 0.00001, 0.00074, 0.00719, 0.00000, 0.01636, 0.32112, 0.41556, 0.09813
1991-12-31, 0.02252, 0.00000, 0.12286, 0.00000, 0.00072, 0.00816, 0.00000, 0.01851, 0.32476, 0.40325, 0.09921
