date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01339, 0.00002, 0.20179, 0.00000, 0.00002, 0.00045, 0.00000, 0.04626, 0.25200, 0.41822, 0.06784
1991-07-09, 0.01453, 0.00001, 0.19580, 0.00000, 0.00002, 0.00024, 0.00000, 0.04178, 0.26068, 0.41899, 0.06793
1991-07-10, 0.01497, 0.00001, 0.19093, 0.00000, 0.00002, 0.00011, 0.00000, 0.04011, 0.24740, 0.43757, 0.06889
1991-07-11, 0.01603, 0.00001, 0.18130, 0.00000, 0.00001, 0.00013, 0.00000, 0.03916, 0.23079, 0.46364, 0.06892
1991-07-12, 0.01749, 0.00001, 0.15249, 0.00000, 0.00001, 0.00016, 0.00000, 0.02660, 0.26366, 0.46420, 0.07537
1991-07-13, 0.01926, 0.00001, 0.12973, 0.00000, 0.00001, 0.00022, 0.00000, 0.02011, 0.28817, 0.47111, 0.07137
1991-07-14, 0.02028, 0.00001, 0.11726, 0.00000, 0.00002, 0.00032, 0.00000, 0.01792, 0.31890, 0.45682, 0.06848
1991-07-15, 0.01912, 0.00001, 0.13124, 0.00000, 0.00002, 0.00033, 0.00000, 0.02238, 0.34769, 0.40904, 0.07016
1991-07-16, 0.01900, 0.00001, 0.14274, 0.00000, 0.00002, 0.00024, 0.00000, 0.02280, 0.28402, 0.45483, 0.07634
1991-07-17, 0.01972, 0.00001, 0.14347, 0.00000, 0.00002, 0.00035, 0.00000, 0.02312, 0.29477, 0.44381, 0.07475
1991-07-18, 0.02159, 0.00001, 0.11533, 0.00000, 0.00002, 0.00035, 0.00000, 0.01533, 0.30622, 0.46758, 0.07357
1991-07-19, 0.02103, 0.00001, 0.11855, 0.00000, 0.00003, 0.00034, 0.00000, 0.01907, 0.33941, 0.43257, 0.06899
1991-07-20, 0.02239, 0.00000, 0.10418, 0.00000, 0.00002, 0.00022, 0.00000, 0.01095, 0.28402, 0.50205, 0.07616
1991-07-21, 0.02215, 0.00000, 0.10517, 0.00000, 0.00002, 0.00024, 0.00000, 0.01112, 0.28427, 0.49953, 0.07751
1991-07-22, 0.02129, 0.00000, 0.10746, 0.00000, 0.00001, 0.00031, 0.00000, 0.01221, 0.31727, 0.46421, 0.07724
1991-07-23, 0.02225, 0.00000, 0.10480, 0.00000, 0.00001, 0.00038, 0.00000, 0.01238, 0.32886, 0.45757, 0.07375
1991-07-24, 0.02342, 0.00000, 0.10748, 0.00000, 0.00001, 0.00037, 0.00000, 0.01178, 0.30968, 0.47101, 0.07625
1991-07-25, 0.02475, 0.00000, 0.10443, 0.00000, 0.00001, 0.00036, 0.00000, 0.01168, 0.31665, 0.47010, 0.07202
1991-07-26, 0.02567, 0.00000, 0.10493, 0.00000, 0.00001, 0.00023, 0.00000, 0.01092, 0.30371, 0.48083, 0.07370
1991-07-27, 0.02435, 0.00000, 0.11015, 0.00000, 0.00001, 0.00025, 0.00000, 0.01183, 0.31757, 0.45961, 0.07623
1991-07-28, 0.02528, 0.00000, 0.10763, 0.00000, 0.00001, 0.00027, 0.00000, 0.01187, 0.31400, 0.46756, 0.07337
1991-07-29, 0.02450, 0.00000, 0.11014, 0.00000, 0.00001, 0.00032, 0.00000, 0.01192, 0.34575, 0.43150, 0.07585
1991-07-30, 0.02449, 0.00000, 0.11187, 0.00000, 0.00001, 0.00026, 0.00000, 0.01108, 0.32067, 0.45181, 0.07980
1991-07-31, 0.02524, 0.00000, 0.10584, 0.00000, 0.00001, 0.00037, 0.00000, 0.00990, 0.33292, 0.44843, 0.07729
1991-08-01, 0.02662, 0.00000, 0.10229, 0.00000, 0.00001, 0.00042, 0.00000, 0.00895, 0.33989, 0.44603, 0.07579
1991-08-02, 0.02723, 0.00000, 0.09347, 0.00000, 0.00001, 0.00042, 0.00000, 0.00581, 0.34865, 0.44701, 0.07740
1991-08-03, 0.02880, 0.00000, 0.08211, 0.00000, 0.00001, 0.00043, 0.00000, 0.00258, 0.36757, 0.44217, 0.07632
1991-08-04, 0.02625, 0.00000, 0.08688, 0.00000, 0.00002, 0.00055, 0.00000, 0.00223, 0.36267, 0.43910, 0.08232
1991-08-05, 0.02531, 0.00000, 0.08822, 0.00000, 0.00002, 0.00079, 0.00000, 0.00338, 0.36308, 0.43830, 0.08089
1991-08-06, 0.02667, 0.00000, 0.08338, 0.00000, 0.00004, 0.00093, 0.00000, 0.00359, 0.35530, 0.45439, 0.07571
1991-08-07, 0.02727, 0.00000, 0.08395, 0.00000, 0.00005, 0.00085, 0.00000, 0.00392, 0.37603, 0.43272, 0.07520
1991-08-08, 0.02766, 0.00000, 0.08007, 0.00000, 0.00003, 0.00077, 0.00000, 0.00173, 0.35675, 0.45441, 0.07857
1991-08-09, 0.02653, 0.00000, 0.07956, 0.00000, 0.00003, 0.00083, 0.00000, 0.00218, 0.37859, 0.43504, 0.07723
1991-08-10, 0.02741, 0.00000, 0.07753, 0.00000, 0.00003, 0.00093, 0.00000, 0.00217, 0.37355, 0.44291, 0.07546
1991-08-11, 0.02656, 0.00000, 0.08021, 0.00000, 0.00003, 0.00089, 0.00000, 0.00221, 0.36264, 0.44973, 0.07774
1991-08-12, 0.02645, 0.00000, 0.07557, 0.00000, 0.00003, 0.00099, 0.00000, 0.00141, 0.38699, 0.43342, 0.07513
1991-08-13, 0.02515, 0.00000, 0.07892, 0.00000, 0.00004, 0.00118, 0.00000, 0.00141, 0.41179, 0.40273, 0.07879
1991-08-14, 0.02424, 0.00000, 0.08485, 0.00000, 0.00004, 0.00083, 0.00000, 0.00152, 0.37214, 0.43175, 0.08463
1991-08-15, 0.02814, 0.00000, 0.08393, 0.00000, 0.00002, 0.00061, 0.00000, 0.00116, 0.29922, 0.50349, 0.08344
1991-08-16, 0.03085, 0.00000, 0.07610, 0.00000, 0.00002, 0.00060, 0.00000, 0.00087, 0.29315, 0.52298, 0.07542
1991-08-17, 0.03086, 0.00000, 0.08159, 0.00000, 0.00001, 0.00027, 0.00000, 0.00082, 0.29725, 0.50838, 0.08082
1991-08-18, 0.03070, 0.00000, 0.07667, 0.00000, 0.00002, 0.00042, 0.00000, 0.00132, 0.36152, 0.45417, 0.07519
1991-08-19, 0.02879, 0.00000, 0.07369, 0.00000, 0.00003, 0.00059, 0.00000, 0.00133, 0.43526, 0.38732, 0.07298
1991-08-20, 0.02918, 0.00000, 0.07082, 0.00000, 0.00003, 0.00064, 0.00000, 0.00161, 0.41879, 0.40857, 0.07034
1991-08-21, 0.02550, 0.00000, 0.08365, 0.00000, 0.00004, 0.00066, 0.00000, 0.00211, 0.39374, 0.41160, 0.08270
1991-08-22, 0.02685, 0.00000, 0.08247, 0.00000, 0.00004, 0.00075, 0.00000, 0.00147, 0.36275, 0.44335, 0.08231
1991-08-23, 0.02704, 0.00000, 0.08493, 0.00000, 0.00004, 0.00071, 0.00000, 0.00144, 0.38062, 0.42030, 0.08493
1991-08-24, 0.02689, 0.00000, 0.08630, 0.00000, 0.00004, 0.00057, 0.00000, 0.00140, 0.34400, 0.45432, 0.08649
1991-08-25, 0.02959, 0.00000, 0.08212, 0.00000, 0.00005, 0.00071, 0.00000, 0.00154, 0.32587, 0.47810, 0.08202
1991-08-26, 0.02796, 0.00000, 0.08390, 0.00000, 0.00007, 0.00089, 0.00000, 0.00154, 0.34815, 0.45309, 0.08442
1991-08-27, 0.02818, 0.00000, 0.08012, 0.00000, 0.00009, 0.00120, 0.00000, 0.00188, 0.37961, 0.42812, 0.08080
1991-08-28, 0.02630, 0.00000, 0.08370, 0.00000, 0.00004, 0.00099, 0.00000, 0.00176, 0.38386, 0.42041, 0.08295
1991-08-29, 0.02672, 0.00000, 0.07629, 0.00000, 0.00006, 0.00128, 0.00000, 0.00138, 0.39089, 0.42674, 0.07666
1991-08-30, 0.02564, 0.00000, 0.07495, 0.00000, 0.00008, 0.00174, 0.00000, 0.00161, 0.42082, 0.39907, 0.07609
1991-08-31, 0.02596, 0.00000, 0.08008, 0.00000, 0.00008, 0.00187, 0.00000, 0.00191, 0.38535, 0.42412, 0.08063
1991-09-01, 0.02561, 0.00000, 0.08456, 0.00000, 0.00006, 0.00131, 0.00000, 0.00268, 0.36460, 0.43819, 0.08299
1991-09-02, 0.02772, 0.00000, 0.07909, 0.00000, 0.00007, 0.00139, 0.00000, 0.00317, 0.38667, 0.42585, 0.07605
1991-09-03, 0.02673, 0.00000, 0.08003, 0.00000, 0.00007, 0.00141, 0.00000, 0.00353, 0.40874, 0.40400, 0.07548
1991-09-04, 0.02429, 0.00000, 0.08528, 0.00000, 0.00008, 0.00148, 0.00000, 0.00366, 0.40748, 0.39831, 0.07941
1991-09-05, 0.02403, 0.00000, 0.08711, 0.00000, 0.00009, 0.00169, 0.00000, 0.00403, 0.38812, 0.41469, 0.08024
1991-09-06, 0.02574, 0.00000, 0.08004, 0.00000, 0.00011, 0.00155, 0.00000, 0.00292, 0.36783, 0.44125, 0.08056
1991-09-07, 0.02439, 0.00000, 0.08941, 0.00000, 0.00010, 0.00152, 0.00000, 0.00296, 0.36005, 0.43104, 0.09052
1991-09-08, 0.02312, 0.00000, 0.08847, 0.00000, 0.00010, 0.00172, 0.00000, 0.00331, 0.39682, 0.39673, 0.08973
1991-09-09, 0.02495, 0.00000, 0.08429, 0.00000, 0.00011, 0.00168, 0.00000, 0.00395, 0.40628, 0.39351, 0.08524
1991-09-10, 0.02687, 0.00000, 0.08328, 0.00000, 0.00012, 0.00180, 0.00000, 0.00425, 0.38532, 0.41474, 0.08363
1991-09-11, 0.02653, 0.00000, 0.08697, 0.00000, 0.00014, 0.00214, 0.00000, 0.00520, 0.37916, 0.41303, 0.08684
1991-09-12, 0.02724, 0.00000, 0.08908, 0.00000, 0.00012, 0.00178, 0.00000, 0.00562, 0.36881, 0.41892, 0.08844
1991-09-13, 0.02952, 0.00000, 0.07971, 0.00000, 0.00012, 0.00173, 0.00000, 0.00522, 0.39115, 0.41369, 0.07885
1991-09-14, 0.02422, 0.00000, 0.08411, 0.00000, 0.00013, 0.00199, 0.00000, 0.00580, 0.40582, 0.39372, 0.08420
1991-09-15, 0.02097, 0.00000, 0.09058, 0.00000, 0.00015, 0.00260, 0.00000, 0.00674, 0.39038, 0.39757, 0.09100
1991-09-16, 0.02101, 0.00000, 0.08843, 0.00000, 0.00017, 0.00328, 0.00000, 0.00796, 0.41506, 0.37586, 0.08822
1991-09-17, 0.02223, 0.00000, 0.08562, 0.00000, 0.00019, 0.00332, 0.00000, 0.00905, 0.42660, 0.36920, 0.08379
1991-09-18, 0.02115, 0.00000, 0.08561, 0.00000, 0.00020, 0.00409, 0.00000, 0.00991, 0.43678, 0.35944, 0.08280
1991-09-19, 0.01932, 0.00000, 0.08904, 0.00000, 0.00014, 0.00461, 0.00000, 0.00973, 0.43639, 0.35568, 0.08508
1991-09-20, 0.01860, 0.00000, 0.09305, 0.00000, 0.00014, 0.00465, 0.00000, 0.00889, 0.40777, 0.37485, 0.09206
1991-09-21, 0.01781, 0.00000, 0.09468, 0.00000, 0.00019, 0.00364, 0.00000, 0.01102, 0.40140, 0.37796, 0.09329
1991-09-22, 0.01782, 0.00000, 0.09467, 0.00000, 0.00022, 0.00352, 0.00000, 0.01090, 0.39466, 0.38628, 0.09193
1991-09-23, 0.01862, 0.00000, 0.09729, 0.00000, 0.00023, 0.00366, 0.00000, 0.01108, 0.39030, 0.38510, 0.09374
1991-09-24, 0.01741, 0.00000, 0.09936, 0.00000, 0.00024, 0.00352, 0.00000, 0.01228, 0.38118, 0.39109, 0.09492
1991-09-25, 0.01741, 0.00000, 0.09710, 0.00000, 0.00028, 0.00384, 0.00000, 0.01396, 0.41122, 0.36481, 0.09138
1991-09-26, 0.01586, 0.00000, 0.10371, 0.00000, 0.00030, 0.00427, 0.00000, 0.01502, 0.39791, 0.36644, 0.09647
1991-09-27, 0.01560, 0.00000, 0.10351, 0.00000, 0.00032, 0.00452, 0.00000, 0.01548, 0.38667, 0.37975, 0.09416
1991-09-28, 0.01633, 0.00000, 0.10341, 0.00000, 0.00032, 0.00454, 0.00000, 0.01591, 0.36698, 0.40057, 0.09194
1991-09-29, 0.01545, 0.00000, 0.10456, 0.00000, 0.00024, 0.00380, 0.00000, 0.01808, 0.36259, 0.40428, 0.09100
1991-09-30, 0.01582, 0.00000, 0.10172, 0.00000, 0.00025, 0.00378, 0.00000, 0.02051, 0.39023, 0.38083, 0.08687
1991-10-01, 0.01441, 0.00000, 0.10297, 0.00000, 0.00029, 0.00401, 0.00000, 0.02210, 0.41779, 0.35119, 0.08723
1991-10-02, 0.01345, 0.00000, 0.10414, 0.00000, 0.00031, 0.00403, 0.00000, 0.02181, 0.39382, 0.37401, 0.08842
1991-10-03, 0.01323, 0.00000, 0.10484, 0.00000, 0.00023, 0.00378, 0.00000, 0.02311, 0.36958, 0.39824, 0.08698
1991-10-04, 0.01400, 0.00000, 0.10520, 0.00000, 0.00022, 0.00340, 0.00000, 0.02164, 0.35361, 0.41544, 0.08649
1991-10-05, 0.01570, 0.00000, 0.10857, 0.00000, 0.00024, 0.00318, 0.00000, 0.02066, 0.32043, 0.44326, 0.08796
1991-10-06, 0.01683, 0.00000, 0.10521, 0.00000, 0.00026, 0.00346, 0.00000, 0.01821, 0.32436, 0.44181, 0.08987
1991-10-07, 0.01889, 0.00000, 0.10450, 0.00000, 0.00029, 0.00397, 0.00000, 0.01633, 0.34818, 0.41550, 0.09234
1991-10-08, 0.01866, 0.00000, 0.10762, 0.00000, 0.00034, 0.00491, 0.00000, 0.01736, 0.35164, 0.40518, 0.09429
1991-10-09, 0.01788, 0.00000, 0.10880, 0.00000, 0.00037, 0.00637, 0.00000, 0.01842, 0.36029, 0.39374, 0.09413
1991-10-10, 0.01838, 0.00000, 0.10804, 0.00000, 0.00039, 0.00737, 0.00000, 0.01851, 0.37870, 0.37726, 0.09133
1991-10-11, 0.01615, 0.00000, 0.11213, 0.00000, 0.00042, 0.00774, 0.00000, 0.01891, 0.36659, 0.38426, 0.09379
1991-10-12, 0.01536, 0.00000, 0.10870, 0.00000, 0.00045, 0.00714, 0.00000, 0.01980, 0.36506, 0.39214, 0.09134
1991-10-13, 0.01481, 0.00000, 0.10808, 0.00000, 0.00045, 0.00432, 0.00000, 0.02244, 0.38161, 0.38035, 0.08794
1991-10-14, 0.01372, 0.00000, 0.11300, 0.00000, 0.00043, 0.00341, 0.00000, 0.02390, 0.36763, 0.38860, 0.08930
1991-10-15, 0.01262, 0.00000, 0.11553, 0.00000, 0.00042, 0.00345, 0.00000, 0.02449, 0.35761, 0.39590, 0.08997
1991-10-16, 0.01288, 0.00000, 0.11671, 0.00000, 0.00042, 0.00352, 0.00000, 0.02589, 0.35335, 0.39784, 0.08938
1991-10-17, 0.01530, 0.00004, 0.11106, 0.00000, 0.00022, 0.00280, 0.00000, 0.02358, 0.34652, 0.41178, 0.08870
1991-10-18, 0.01645, 0.00004, 0.11355, 0.00000, 0.00021, 0.00242, 0.00000, 0.02468, 0.34312, 0.40941, 0.09013
1991-10-19, 0.01721, 0.00034, 0.11370, 0.00000, 0.00020, 0.00247, 0.00000, 0.02620, 0.35117, 0.40041, 0.08830
1991-10-20, 0.01668, 0.00005, 0.11323, 0.00000, 0.00023, 0.00275, 0.00000, 0.02777, 0.37889, 0.37530, 0.08511
1991-10-21, 0.01616, 0.00002, 0.11452, 0.00000, 0.00019, 0.00164, 0.00000, 0.02543, 0.34140, 0.41431, 0.08634
1991-10-22, 0.01543, 0.00001, 0.12076, 0.00000, 0.00019, 0.00187, 0.00000, 0.02233, 0.32671, 0.41472, 0.09798
1991-10-23, 0.01745, 0.00001, 0.11826, 0.00000, 0.00016, 0.00191, 0.00000, 0.02323, 0.30629, 0.43986, 0.09283
1991-10-24, 0.02124, 0.00000, 0.10840, 0.00000, 0.00017, 0.00210, 0.00000, 0.01958, 0.32516, 0.43306, 0.09029
1991-10-25, 0.02054, 0.00000, 0.11467, 0.00000, 0.00018, 0.00221, 0.00000, 0.02012, 0.33184, 0.41656, 0.09387
1991-10-26, 0.01871, 0.00000, 0.12031, 0.00000, 0.00019, 0.00289, 0.00000, 0.02061, 0.31907, 0.42069, 0.09753
1991-10-27, 0.02429, 0.00115, 0.11262, 0.00000, 0.00020, 0.00300, 0.00000, 0.01976, 0.30621, 0.43928, 0.09350
1991-10-28, 0.02422, 0.00381, 0.11506, 0.00033, 0.00019, 0.00256, 0.00001, 0.02004, 0.30800, 0.42787, 0.09792
1991-10-29, 0.02318, 0.00069, 0.11587, 0.00027, 0.00019, 0.00268, 0.00001, 0.02082, 0.30787, 0.43109, 0.09734
1991-10-30, 0.02628, 0.00617, 0.11392, 0.00039, 0.00020, 0.00292, 0.00001, 0.02255, 0.32593, 0.41046, 0.09119
1991-10-31, 0.02768, 0.00489, 0.11421, 0.00161, 0.00021, 0.00342, 0.00003, 0.02184, 0.32704, 0.40799, 0.09110
1991-11-01, 0.02694, 0.00258, 0.11391, 0.00028, 0.00021, 0.00411, 0.00002, 0.02147, 0.32311, 0.41637, 0.09101
1991-11-02, 0.02205, 0.00427, 0.11576, 0.00134, 0.00024, 0.00450, 0.00003, 0.02221, 0.33701, 0.40108, 0.09153
1991-11-03, 0.01729, 0.00105, 0.11430, 0.00022, 0.00026, 0.00507, 0.00001, 0.01825, 0.32548, 0.42329, 0.09477
1991-11-04, 0.01723, 0.00036, 0.11180, 0.00013, 0.00028, 0.00487, 0.00001, 0.01860, 0.31246, 0.44227, 0.09201
1991-11-05, 0.01954, 0.00131, 0.11674, 0.00003, 0.00028, 0.00373, 0.00000, 0.02228, 0.32486, 0.42048, 0.09075
1991-11-06, 0.01945, 0.00030, 0.11838, 0.00002, 0.00026, 0.00315, 0.00000, 0.02377, 0.33889, 0.40655, 0.08923
1991-11-07, 0.01480, 0.00601, 0.11977, 0.00001, 0.00024, 0.00280, 0.00000, 0.02487, 0.34556, 0.39755, 0.08839
1991-11-08, 0.01796, 0.00366, 0.12135, 0.00001, 0.00024, 0.00253, 0.00000, 0.02584, 0.35038, 0.39095, 0.08708
1991-11-09, 0.01923, 0.00137, 0.12051, 0.00041, 0.00020, 0.00260, 0.00001, 0.02335, 0.30757, 0.43597, 0.08877
1991-11-10, 0.01943, 0.00236, 0.12002, 0.00030, 0.00021, 0.00302, 0.00001, 0.02309, 0.29978, 0.44455, 0.08723
1991-11-11, 0.02374, 0.00590, 0.12182, 0.00027, 0.00024, 0.00395, 0.00000, 0.02251, 0.31217, 0.42401, 0.08538
1991-11-12, 0.02488, 0.01873, 0.11483, 0.00018, 0.00019, 0.00389, 0.00000, 0.01609, 0.26446, 0.46869, 0.08804
1991-11-13, 0.02835, 0.02145, 0.10098, 0.00116, 0.00019, 0.00213, 0.00004, 0.01406, 0.29105, 0.45204, 0.08855
1991-11-14, 0.03078, 0.01372, 0.10149, 0.00174, 0.00021, 0.00144, 0.00011, 0.01578, 0.32191, 0.42706, 0.08575
1991-11-15, 0.02500, 0.01381, 0.10704, 0.00080, 0.00021, 0.00148, 0.00005, 0.01664, 0.32796, 0.41662, 0.09039
1991-11-16, 0.02136, 0.01589, 0.10935, 0.00614, 0.00021, 0.00171, 0.00025, 0.01703, 0.31595, 0.42010, 0.09199
1991-11-17, 0.02145, 0.02064, 0.10861, 0.01298, 0.00022, 0.00212, 0.00074, 0.01835, 0.32330, 0.40313, 0.08846
1991-11-18, 0.02010, 0.02475, 0.11026, 0.01117, 0.00023, 0.00252, 0.00130, 0.01996, 0.33169, 0.39159, 0.08644
1991-11-19, 0.01651, 0.04002, 0.11504, 0.00692, 0.00023, 0.00289, 0.00084, 0.02116, 0.32125, 0.38730, 0.08784
1991-11-20, 0.01520, 0.04398, 0.11642, 0.00793, 0.00025, 0.00350, 0.00112, 0.02294, 0.31636, 0.38731, 0.08499
1991-11-21, 0.01618, 0.05022, 0.11639, 0.02643, 0.00013, 0.00164, 0.00167, 0.02225, 0.29909, 0.38486, 0.08113
1991-11-22, 0.01533, 0.04027, 0.12304, 0.02025, 0.00011, 0.00136, 0.00080, 0.02247, 0.28432, 0.40597, 0.08608
1991-11-23, 0.01649, 0.03093, 0.12541, 0.03164, 0.00012, 0.00172, 0.00095, 0.02358, 0.28232, 0.40141, 0.08543
1991-11-24, 0.01930, 0.02433, 0.13154, 0.01181, 0.00015, 0.00200, 0.00056, 0.02487, 0.28782, 0.41043, 0.08719
1991-11-25, 0.01732, 0.02101, 0.13810, 0.00906, 0.00015, 0.00208, 0.00028, 0.02556, 0.28887, 0.40748, 0.09009
1991-11-26, 0.01692, 0.02029, 0.13344, 0.01306, 0.00015, 0.00197, 0.00029, 0.02234, 0.26345, 0.43417, 0.09392
1991-11-27, 0.01811, 0.00536, 0.13711, 0.00207, 0.00017, 0.00180, 0.00009, 0.02303, 0.25370, 0.46336, 0.09519
1991-11-28, 0.01971, 0.00617, 0.13005, 0.00083, 0.00020, 0.00176, 0.00005, 0.02207, 0.26710, 0.45560, 0.09645
1991-11-29, 0.02209, 0.00724, 0.12962, 0.00086, 0.00022, 0.00206, 0.00006, 0.02119, 0.27538, 0.44650, 0.09479
1991-11-30, 0.02386, 0.03796, 0.12203, 0.00066, 0.00022, 0.00207, 0.00006, 0.01679, 0.24796, 0.45304, 0.09537
1991-12-01, 0.02090, 0.05012, 0.12480, 0.00106, 0.00021, 0.00216, 0.00009, 0.01808, 0.25147, 0.43458, 0.09653
1991-12-02, 0.01868, 0.04646, 0.12619, 0.01238, 0.00022, 0.00227, 0.00017, 0.01884, 0.26459, 0.41469, 0.09551
1991-12-03, 0.01854, 0.03761, 0.13041, 0.00786, 0.00024, 0.00238, 0.00017, 0.01986, 0.27664, 0.41068, 0.09562
1991-12-04, 0.01672, 0.02977, 0.13399, 0.00379, 0.00025, 0.00274, 0.00009, 0.01876, 0.27054, 0.42342, 0.09992
1991-12-05, 0.01679, 0.01672, 0.14115, 0.00093, 0.00027, 0.00308, 0.00004, 0.01959, 0.27622, 0.42206, 0.10314
1991-12-06, 0.01817, 0.03127, 0.14354, 0.00088, 0.00026, 0.00280, 0.00091, 0.01982, 0.26068, 0.42248, 0.09918
1991-12-07, 0.01845, 0.05358, 0.14037, 0.01252, 0.00026, 0.00280, 0.00183, 0.01796, 0.22859, 0.42546, 0.09819
1991-12-08, 0.02282, 0.04918, 0.12679, 0.00780, 0.00022, 0.00224, 0.00077, 0.01502, 0.22105, 0.44967, 0.10443
1991-12-09, 0.02531, 0.05905, 0.11247, 0.01462, 0.00022, 0.00218, 0.00095, 0.01112, 0.20855, 0.46507, 0.10047
1991-12-10, 0.02901, 0.07247, 0.10914, 0.01343, 0.00024, 0.00263, 0.00106, 0.01180, 0.22789, 0.43837, 0.09397
1991-12-11, 0.02704, 0.08360, 0.11064, 0.01041, 0.00023, 0.00327, 0.00104, 0.01045, 0.23643, 0.42102, 0.09586
1991-12-12, 0.02727, 0.08061, 0.11289, 0.01364, 0.00018, 0.00321, 0.00101, 0.01279, 0.22930, 0.42587, 0.09323
1991-12-13, 0.02769, 0.08725, 0.11390, 0.03007, 0.00013, 0.00217, 0.00223, 0.01469, 0.23830, 0.39710, 0.08647
1991-12-14, 0.02762, 0.05947, 0.11666, 0.01098, 0.00011, 0.00170, 0.00425, 0.01396, 0.23932, 0.43338, 0.09254
1991-12-15, 0.02299, 0.04740, 0.11890, 0.02692, 0.00011, 0.00228, 0.00285, 0.01516, 0.24157, 0.42838, 0.09344
1991-12-16, 0.02125, 0.07848, 0.11547, 0.01399, 0.00015, 0.00323, 0.00348, 0.01462, 0.23213, 0.42772, 0.08947
1991-12-17, 0.01990, 0.08148, 0.11495, 0.02271, 0.00017, 0.00298, 0.00326, 0.01378, 0.21731, 0.43339, 0.09008
1991-12-18, 0.01948, 0.07481, 0.11661, 0.01848, 0.00015, 0.00220, 0.00395, 0.01330, 0.21824, 0.44043, 0.09235
1991-12-19, 0.02105, 0.08881, 0.11251, 0.03844, 0.00011, 0.00177, 0.00486, 0.01355, 0.20929, 0.42192, 0.08770
1991-12-20, 0.02239, 0.12487, 0.10689, 0.04442, 0.00011, 0.00135, 0.00475, 0.01394, 0.20002, 0.40049, 0.08079
1991-12-21, 0.02649, 0.11877, 0.10677, 0.05199, 0.00012, 0.00117, 0.00504, 0.01479, 0.21176, 0.38433, 0.07874
1991-12-22, 0.02733, 0.09701, 0.11459, 0.03657, 0.00020, 0.00133, 0.00637, 0.01627, 0.23934, 0.37734, 0.08365
1991-12-23, 0.02729, 0.09040, 0.11976, 0.02336, 0.00023, 0.00134, 0.00848, 0.01612, 0.24446, 0.37908, 0.08948
1991-12-24, 0.02574, 0.09574, 0.11857, 0.02785, 0.00016, 0.00110, 0.01027, 0.01623, 0.22459, 0.39156, 0.08818
1991-12-25, 0.02155, 0.09780, 0.11857, 0.04003, 0.00015, 0.00112, 0.00979, 0.01637, 0.20074, 0.40623, 0.08766
1991-12-26, 0.01960, 0.08052, 0.12139, 0.06566, 0.00016, 0.00135, 0.00565, 0.01644, 0.19760, 0.40131, 0.09032
1991-12-27, 0.01910, 0.07466, 0.11963, 0.08420, 0.00019, 0.00168, 0.00380, 0.01658, 0.18920, 0.40273, 0.08825
1991-12-28, 0.01972, 0.08253, 0.12406, 0.05467, 0.00026, 0.00172, 0.00293, 0.01704, 0.19546, 0.40970, 0.09190
1991-12-29, 0.02009, 0.06670, 0.13104, 0.03880, 0.00030, 0.00158, 0.00256, 0.01547, 0.20092, 0.42374, 0.09880
1991-12-30, 0.02366, 0.07454, 0.13483, 0.02460, 0.00035, 0.00167, 0.00148, 0.01552, 0.19566, 0.42573, 0.10197
1991-12-31, 0.02364, 0.09346, 0.12275, 0.06155, 0.00041, 0.00145, 0.00962, 0.01576, 0.17414, 0.40871, 0.08850
