date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00735, 0.00007, 0.26662, 0.00001, 0.00009, 0.00038, 0.00001, 0.06799, 0.21042, 0.38288, 0.06418
1991-07-09, 0.00738, 0.00007, 0.28175, 0.00001, 0.00010, 0.00038, 0.00001, 0.07042, 0.22566, 0.34412, 0.07010
1991-07-10, 0.00864, 0.00007, 0.29197, 0.00001, 0.00013, 0.00041, 0.00001, 0.07581, 0.21050, 0.34929, 0.06317
1991-07-11, 0.00890, 0.00005, 0.27725, 0.00000, 0.00015, 0.00056, 0.00001, 0.07135, 0.21995, 0.35773, 0.06405
1991-07-12, 0.00887, 0.00006, 0.27372, 0.00000, 0.00017, 0.00091, 0.00001, 0.07002, 0.20399, 0.37771, 0.06453
1991-07-13, 0.00924, 0.00005, 0.25299, 0.00000, 0.00020, 0.00098, 0.00001, 0.06201, 0.22253, 0.38589, 0.06609
1991-07-14, 0.00861, 0.00005, 0.26342, 0.00001, 0.00023, 0.00098, 0.00001, 0.06471, 0.23407, 0.36168, 0.06622
1991-07-15, 0.00814, 0.00006, 0.27507, 0.00001, 0.00025, 0.00167, 0.00001, 0.06747, 0.23469, 0.34584, 0.06682
1991-07-16, 0.00762, 0.00006, 0.28107, 0.00001, 0.00025, 0.00207, 0.00001, 0.06913, 0.25520, 0.31964, 0.06495
1991-07-17, 0.00868, 0.00006, 0.27216, 0.00001, 0.00025, 0.00186, 0.00001, 0.06719, 0.26144, 0.32667, 0.06169
1991-07-18, 0.00981, 0.00005, 0.23656, 0.00001, 0.00024, 0.00158, 0.00001, 0.05692, 0.25895, 0.37079, 0.06509
1991-07-19, 0.00906, 0.00006, 0.24951, 0.00001, 0.00023, 0.00144, 0.00001, 0.05947, 0.25767, 0.35978, 0.06278
1991-07-20, 0.01217, 0.00003, 0.20524, 0.00000, 0.00022, 0.00148, 0.00001, 0.04001, 0.25694, 0.41471, 0.06919
1991-07-21, 0.01245, 0.00003, 0.19521, 0.00000, 0.00022, 0.00170, 0.00000, 0.03655, 0.26946, 0.41571, 0.06867
1991-07-22, 0.01270, 0.00003, 0.19992, 0.00000, 0.00006, 0.00167, 0.00001, 0.03824, 0.29779, 0.38290, 0.06668
1991-07-23, 0.01110, 0.00004, 0.22439, 0.00000, 0.00007, 0.00174, 0.00001, 0.04220, 0.28873, 0.35476, 0.07697
1991-07-24, 0.01173, 0.00004, 0.22535, 0.00000, 0.00009, 0.00175, 0.00001, 0.04657, 0.27011, 0.37443, 0.06992
1991-07-25, 0.01282, 0.00004, 0.21547, 0.00000, 0.00011, 0.00173, 0.00001, 0.04406, 0.28032, 0.37556, 0.06988
1991-07-26, 0.01295, 0.00003, 0.20830, 0.00000, 0.00012, 0.00174, 0.00001, 0.04282, 0.26916, 0.39732, 0.06756
1991-07-27, 0.01122, 0.00003, 0.20580, 0.00000, 0.00013, 0.00164, 0.00000, 0.04218, 0.33555, 0.33238, 0.07106
1991-07-28, 0.01093, 0.00003, 0.21255, 0.00000, 0.00015, 0.00169, 0.00000, 0.04487, 0.30577, 0.35593, 0.06807
1991-07-29, 0.01050, 0.00003, 0.22130, 0.00000, 0.00018, 0.00169, 0.00000, 0.04705, 0.30920, 0.34269, 0.06735
1991-07-30, 0.00954, 0.00003, 0.23226, 0.00000, 0.00021, 0.00181, 0.00001, 0.04923, 0.31609, 0.32206, 0.06877
1991-07-31, 0.00988, 0.00004, 0.23668, 0.00000, 0.00026, 0.00196, 0.00001, 0.04798, 0.27891, 0.35401, 0.07028
1991-08-01, 0.00984, 0.00004, 0.23853, 0.00000, 0.00030, 0.00186, 0.00001, 0.04750, 0.28496, 0.34680, 0.07015
1991-08-02, 0.00966, 0.00004, 0.24623, 0.00000, 0.00035, 0.00173, 0.00001, 0.04879, 0.28525, 0.33603, 0.07191
1991-08-03, 0.00910, 0.00005, 0.25327, 0.00000, 0.00041, 0.00170, 0.00001, 0.05134, 0.29660, 0.31788, 0.06965
1991-08-04, 0.00906, 0.00005, 0.25728, 0.00000, 0.00048, 0.00164, 0.00001, 0.05317, 0.29932, 0.31230, 0.06670
1991-08-05, 0.00907, 0.00004, 0.24871, 0.00000, 0.00055, 0.00161, 0.00000, 0.04900, 0.28783, 0.33259, 0.07059
1991-08-06, 0.00902, 0.00004, 0.24298, 0.00000, 0.00062, 0.00161, 0.00000, 0.04784, 0.29299, 0.33318, 0.07173
1991-08-07, 0.00895, 0.00004, 0.24926, 0.00000, 0.00068, 0.00171, 0.00000, 0.05038, 0.28768, 0.33268, 0.06862
1991-08-08, 0.00927, 0.00003, 0.23883, 0.00000, 0.00073, 0.00182, 0.00000, 0.04710, 0.29135, 0.33991, 0.07096
1991-08-09, 0.00940, 0.00003, 0.24509, 0.00000, 0.00007, 0.00061, 0.00000, 0.04869, 0.29796, 0.33365, 0.06450
1991-08-10, 0.00887, 0.00003, 0.25059, 0.00000, 0.00006, 0.00051, 0.00000, 0.05100, 0.30974, 0.31705, 0.06214
1991-08-11, 0.00921, 0.00003, 0.25509, 0.00000, 0.00030, 0.00081, 0.00000, 0.05012, 0.29423, 0.32579, 0.06442
1991-08-12, 0.00943, 0.00003, 0.23297, 0.00000, 0.00049, 0.00116, 0.00000, 0.04202, 0.29621, 0.35032, 0.06737
1991-08-13, 0.00929, 0.00003, 0.23923, 0.00000, 0.00054, 0.00141, 0.00000, 0.04463, 0.30149, 0.33882, 0.06456
1991-08-14, 0.00927, 0.00004, 0.24238, 0.00000, 0.00053, 0.00156, 0.00000, 0.04518, 0.30504, 0.33290, 0.06310
1991-08-15, 0.00905, 0.00004, 0.24545, 0.00000, 0.00050, 0.00178, 0.00001, 0.04631, 0.29134, 0.33926, 0.06627
1991-08-16, 0.00897, 0.00004, 0.25636, 0.00000, 0.00046, 0.00205, 0.00001, 0.05083, 0.28531, 0.33475, 0.06121
1991-08-17, 0.00868, 0.00004, 0.25775, 0.00000, 0.00041, 0.00226, 0.00001, 0.05052, 0.28569, 0.32813, 0.06651
1991-08-18, 0.00858, 0.00004, 0.26855, 0.00000, 0.00037, 0.00261, 0.00001, 0.05491, 0.27638, 0.32454, 0.06401
1991-08-19, 0.00915, 0.00003, 0.26264, 0.00000, 0.00033, 0.00318, 0.00000, 0.05518, 0.29699, 0.31040, 0.06209
1991-08-20, 0.00923, 0.00003, 0.25392, 0.00000, 0.00029, 0.00371, 0.00000, 0.05223, 0.27804, 0.33819, 0.06436
1991-08-21, 0.00942, 0.00003, 0.24685, 0.00000, 0.00025, 0.00457, 0.00000, 0.04934, 0.29386, 0.32856, 0.06712
1991-08-22, 0.00918, 0.00003, 0.25422, 0.00000, 0.00021, 0.00561, 0.00000, 0.05115, 0.29070, 0.32125, 0.06764
1991-08-23, 0.00893, 0.00003, 0.26988, 0.00000, 0.00018, 0.00684, 0.00000, 0.05483, 0.28546, 0.30770, 0.06614
1991-08-24, 0.00886, 0.00003, 0.28358, 0.00000, 0.00015, 0.00832, 0.00000, 0.05775, 0.27562, 0.30373, 0.06195
1991-08-25, 0.00944, 0.00003, 0.27415, 0.00000, 0.00012, 0.00985, 0.00000, 0.05508, 0.29108, 0.29691, 0.06333
1991-08-26, 0.00966, 0.00003, 0.27114, 0.00000, 0.00010, 0.01139, 0.00000, 0.05090, 0.27018, 0.32299, 0.06360
1991-08-27, 0.01168, 0.00002, 0.23327, 0.00000, 0.00009, 0.01240, 0.00000, 0.04129, 0.25141, 0.38159, 0.06825
1991-08-28, 0.01077, 0.00002, 0.23861, 0.00000, 0.00006, 0.00636, 0.00000, 0.04850, 0.27370, 0.35507, 0.06691
1991-08-29, 0.01087, 0.00002, 0.22387, 0.00000, 0.00003, 0.00029, 0.00000, 0.04737, 0.28207, 0.37029, 0.06519
1991-08-30, 0.01004, 0.00002, 0.23437, 0.00000, 0.00002, 0.00034, 0.00000, 0.04925, 0.31488, 0.32348, 0.06760
1991-08-31, 0.01081, 0.00002, 0.22911, 0.00000, 0.00001, 0.00035, 0.00000, 0.04638, 0.31352, 0.32955, 0.07025
1991-09-01, 0.01088, 0.00002, 0.24540, 0.00000, 0.00001, 0.00040, 0.00000, 0.05065, 0.30482, 0.31743, 0.07039
1991-09-02, 0.01096, 0.00003, 0.25341, 0.00000, 0.00001, 0.00052, 0.00000, 0.05163, 0.29879, 0.31453, 0.07013
1991-09-03, 0.01096, 0.00003, 0.26048, 0.00000, 0.00001, 0.00067, 0.00000, 0.05236, 0.28861, 0.31674, 0.07014
1991-09-04, 0.01367, 0.00003, 0.23148, 0.00000, 0.00001, 0.00049, 0.00000, 0.04446, 0.25462, 0.38269, 0.07255
1991-09-05, 0.01474, 0.00003, 0.22652, 0.00000, 0.00002, 0.00043, 0.00000, 0.04228, 0.24820, 0.39984, 0.06793
1991-09-06, 0.01285, 0.00003, 0.23972, 0.00000, 0.00003, 0.00104, 0.00000, 0.04383, 0.31373, 0.31996, 0.06880
1991-09-07, 0.01196, 0.00003, 0.24429, 0.00000, 0.00003, 0.00140, 0.00000, 0.04489, 0.31243, 0.31755, 0.06741
1991-09-08, 0.01212, 0.00002, 0.23105, 0.00000, 0.00003, 0.00117, 0.00000, 0.04260, 0.31092, 0.33571, 0.06637
1991-09-09, 0.01251, 0.00002, 0.23262, 0.00000, 0.00003, 0.00091, 0.00000, 0.04392, 0.31483, 0.33197, 0.06319
1991-09-10, 0.01319, 0.00002, 0.22659, 0.00000, 0.00002, 0.00072, 0.00000, 0.04347, 0.31101, 0.34247, 0.06252
1991-09-11, 0.01047, 0.00002, 0.23715, 0.00000, 0.00002, 0.00076, 0.00000, 0.04520, 0.32576, 0.31578, 0.06482
1991-09-12, 0.01067, 0.00002, 0.22475, 0.00000, 0.00002, 0.00077, 0.00000, 0.04496, 0.32369, 0.33126, 0.06384
1991-09-13, 0.00992, 0.00003, 0.23133, 0.00000, 0.00003, 0.00078, 0.00000, 0.04636, 0.32496, 0.32221, 0.06437
1991-09-14, 0.00860, 0.00003, 0.24214, 0.00000, 0.00003, 0.00082, 0.00000, 0.04817, 0.34699, 0.28790, 0.06531
1991-09-15, 0.00763, 0.00003, 0.25658, 0.00000, 0.00004, 0.00088, 0.00000, 0.05118, 0.33519, 0.28452, 0.06395
1991-09-16, 0.00791, 0.00003, 0.25405, 0.00000, 0.00005, 0.00093, 0.00000, 0.04924, 0.31824, 0.30646, 0.06309
1991-09-17, 0.00762, 0.00003, 0.26136, 0.00000, 0.00005, 0.00098, 0.00000, 0.05124, 0.30738, 0.30998, 0.06134
1991-09-18, 0.00826, 0.00003, 0.23829, 0.00000, 0.00006, 0.00105, 0.00000, 0.04177, 0.29519, 0.34924, 0.06610
1991-09-19, 0.00894, 0.00003, 0.22262, 0.00000, 0.00007, 0.00110, 0.00000, 0.03707, 0.28955, 0.37262, 0.06799
1991-09-20, 0.00835, 0.00003, 0.24292, 0.00000, 0.00009, 0.00094, 0.00000, 0.04379, 0.29909, 0.33651, 0.06828
1991-09-21, 0.00913, 0.00003, 0.25742, 0.00000, 0.00011, 0.00079, 0.00000, 0.04661, 0.26990, 0.34747, 0.06854
1991-09-22, 0.00876, 0.00003, 0.26781, 0.00000, 0.00013, 0.00075, 0.00000, 0.04910, 0.27498, 0.32701, 0.07143
1991-09-23, 0.00900, 0.00003, 0.27378, 0.00000, 0.00015, 0.00074, 0.00000, 0.05027, 0.27653, 0.31433, 0.07516
1991-09-24, 0.01002, 0.00003, 0.27776, 0.00000, 0.00019, 0.00074, 0.00000, 0.05267, 0.27273, 0.31424, 0.07161
1991-09-25, 0.00940, 0.00003, 0.28432, 0.00000, 0.00022, 0.00083, 0.00000, 0.05362, 0.25781, 0.31965, 0.07411
1991-09-26, 0.00902, 0.00003, 0.28712, 0.00000, 0.00026, 0.00131, 0.00000, 0.05363, 0.25688, 0.31436, 0.07739
1991-09-27, 0.00929, 0.00003, 0.28125, 0.00000, 0.00031, 0.00136, 0.00000, 0.05090, 0.24837, 0.33327, 0.07521
1991-09-28, 0.01048, 0.00003, 0.26726, 0.00000, 0.00038, 0.00131, 0.00000, 0.05089, 0.24934, 0.34780, 0.07251
1991-09-29, 0.00968, 0.00003, 0.26727, 0.00000, 0.00043, 0.00241, 0.00000, 0.05178, 0.24868, 0.34757, 0.07215
1991-09-30, 0.00923, 0.00003, 0.26076, 0.00000, 0.00045, 0.00308, 0.00000, 0.05197, 0.26091, 0.34157, 0.07199
1991-10-01, 0.00894, 0.00003, 0.26220, 0.00000, 0.00046, 0.00261, 0.00000, 0.05375, 0.26167, 0.34026, 0.07008
1991-10-02, 0.00899, 0.00003, 0.26455, 0.00000, 0.00046, 0.00216, 0.00000, 0.05524, 0.26077, 0.33900, 0.06880
1991-10-03, 0.00985, 0.00002, 0.23684, 0.00000, 0.00046, 0.00225, 0.00000, 0.05160, 0.27363, 0.35623, 0.06912
1991-10-04, 0.00982, 0.00002, 0.24132, 0.00000, 0.00043, 0.00255, 0.00000, 0.05213, 0.28280, 0.34235, 0.06858
1991-10-05, 0.00952, 0.00002, 0.24304, 0.00000, 0.00041, 0.00288, 0.00000, 0.05125, 0.28883, 0.33395, 0.07010
1991-10-06, 0.01014, 0.00002, 0.24056, 0.00000, 0.00040, 0.00286, 0.00000, 0.05335, 0.26808, 0.35686, 0.06772
1991-10-07, 0.01051, 0.00002, 0.23843, 0.00000, 0.00038, 0.00287, 0.00000, 0.05463, 0.27032, 0.35697, 0.06586
1991-10-08, 0.01010, 0.00002, 0.24151, 0.00000, 0.00035, 0.00271, 0.00000, 0.05470, 0.30036, 0.32515, 0.06510
1991-10-09, 0.00887, 0.00002, 0.24887, 0.00000, 0.00032, 0.00262, 0.00000, 0.05438, 0.31729, 0.30235, 0.06529
1991-10-10, 0.00839, 0.00002, 0.25188, 0.00000, 0.00030, 0.00235, 0.00000, 0.05529, 0.31779, 0.29861, 0.06536
1991-10-11, 0.00992, 0.00002, 0.22985, 0.00000, 0.00011, 0.00117, 0.00000, 0.05026, 0.28392, 0.36054, 0.06421
1991-10-12, 0.00988, 0.00002, 0.22779, 0.00000, 0.00012, 0.00106, 0.00000, 0.05147, 0.28287, 0.36225, 0.06454
1991-10-13, 0.00999, 0.00002, 0.23266, 0.00000, 0.00013, 0.00114, 0.00000, 0.05320, 0.30609, 0.33498, 0.06178
1991-10-14, 0.01001, 0.00002, 0.23383, 0.00000, 0.00015, 0.00123, 0.00000, 0.05357, 0.30255, 0.33576, 0.06288
1991-10-15, 0.00963, 0.00002, 0.23905, 0.00000, 0.00015, 0.00150, 0.00000, 0.05460, 0.30510, 0.32743, 0.06251
1991-10-16, 0.01018, 0.00002, 0.24289, 0.00000, 0.00018, 0.00221, 0.00000, 0.05563, 0.29287, 0.33656, 0.05946
1991-10-17, 0.00994, 0.00002, 0.25187, 0.00000, 0.00022, 0.00320, 0.00000, 0.05573, 0.31193, 0.30872, 0.05837
1991-10-18, 0.00867, 0.00002, 0.27555, 0.00000, 0.00023, 0.00424, 0.00000, 0.05556, 0.26803, 0.32296, 0.06475
1991-10-19, 0.00977, 0.00002, 0.27638, 0.00000, 0.00027, 0.00568, 0.00000, 0.05429, 0.25440, 0.33783, 0.06135
1991-10-20, 0.01109, 0.00002, 0.26403, 0.00000, 0.00030, 0.00309, 0.00000, 0.05661, 0.27912, 0.32582, 0.05993
1991-10-21, 0.01009, 0.00002, 0.25836, 0.00000, 0.00032, 0.00115, 0.00000, 0.05635, 0.28060, 0.32519, 0.06793
1991-10-22, 0.01024, 0.00002, 0.25765, 0.00000, 0.00036, 0.00088, 0.00000, 0.05672, 0.27395, 0.33522, 0.06496
1991-10-23, 0.01132, 0.00002, 0.26115, 0.00000, 0.00040, 0.00113, 0.00000, 0.05642, 0.26206, 0.34445, 0.06304
1991-10-24, 0.01164, 0.00002, 0.24143, 0.00000, 0.00042, 0.00102, 0.00000, 0.04822, 0.26496, 0.36626, 0.06602
1991-10-25, 0.01123, 0.00002, 0.24409, 0.00000, 0.00043, 0.00089, 0.00000, 0.04767, 0.27370, 0.35421, 0.06776
1991-10-26, 0.01496, 0.00002, 0.23667, 0.00000, 0.00044, 0.00081, 0.00000, 0.04706, 0.27064, 0.36247, 0.06694
1991-10-27, 0.01615, 0.00002, 0.21629, 0.00000, 0.00045, 0.00080, 0.00000, 0.03888, 0.28167, 0.37835, 0.06739
1991-10-28, 0.01439, 0.00002, 0.21720, 0.00000, 0.00044, 0.00083, 0.00000, 0.03810, 0.29337, 0.36600, 0.06965
1991-10-29, 0.01473, 0.00091, 0.20003, 0.00000, 0.00043, 0.00091, 0.00000, 0.03488, 0.27998, 0.39690, 0.07124
1991-10-30, 0.01642, 0.00238, 0.20207, 0.00009, 0.00042, 0.00101, 0.00000, 0.03478, 0.27715, 0.39421, 0.07146
1991-10-31, 0.01721, 0.00505, 0.18556, 0.00008, 0.00040, 0.00124, 0.00001, 0.02616, 0.27803, 0.40519, 0.08106
1991-11-01, 0.01834, 0.00285, 0.18489, 0.00023, 0.00039, 0.00151, 0.00001, 0.02720, 0.27851, 0.40885, 0.07723
1991-11-02, 0.01721, 0.00324, 0.18621, 0.00085, 0.00036, 0.00156, 0.00005, 0.02693, 0.29679, 0.38460, 0.08221
1991-11-03, 0.01550, 0.00726, 0.18904, 0.00022, 0.00035, 0.00187, 0.00004, 0.02845, 0.30855, 0.36868, 0.08005
1991-11-04, 0.01514, 0.01071, 0.18600, 0.00165, 0.00033, 0.00245, 0.00007, 0.02879, 0.31097, 0.36778, 0.07608
1991-11-05, 0.01399, 0.00465, 0.19210, 0.00077, 0.00031, 0.00287, 0.00007, 0.03002, 0.31414, 0.36381, 0.07728
1991-11-06, 0.01225, 0.00511, 0.20714, 0.00020, 0.00027, 0.00342, 0.00003, 0.03391, 0.31964, 0.34178, 0.07625
1991-11-07, 0.01227, 0.00144, 0.22049, 0.00011, 0.00024, 0.00423, 0.00002, 0.03519, 0.29798, 0.35179, 0.07623
1991-11-08, 0.01389, 0.00162, 0.21208, 0.00007, 0.00022, 0.00462, 0.00001, 0.03530, 0.27849, 0.37689, 0.07679
1991-11-09, 0.01528, 0.00063, 0.20080, 0.00005, 0.00020, 0.00596, 0.00001, 0.02880, 0.25274, 0.41728, 0.07825
1991-11-10, 0.01792, 0.01348, 0.20773, 0.00003, 0.00019, 0.00778, 0.00001, 0.02769, 0.25671, 0.39589, 0.07258
1991-11-11, 0.01904, 0.01319, 0.20174, 0.00278, 0.00016, 0.00899, 0.00001, 0.02241, 0.26979, 0.38329, 0.07861
1991-11-12, 0.01873, 0.01456, 0.18322, 0.00381, 0.00009, 0.00450, 0.00006, 0.02319, 0.26752, 0.40488, 0.07944
1991-11-13, 0.01991, 0.00389, 0.16780, 0.00120, 0.00005, 0.00080, 0.00002, 0.02061, 0.25058, 0.45167, 0.08347
1991-11-14, 0.02060, 0.01905, 0.16755, 0.00573, 0.00006, 0.00074, 0.00010, 0.02370, 0.26772, 0.42059, 0.07416
1991-11-15, 0.02239, 0.00922, 0.15508, 0.00359, 0.00006, 0.00079, 0.00006, 0.01794, 0.29886, 0.41765, 0.07437
1991-11-16, 0.02051, 0.01193, 0.15859, 0.00666, 0.00006, 0.00078, 0.00004, 0.01792, 0.30644, 0.39942, 0.07765
1991-11-17, 0.01977, 0.00338, 0.16394, 0.00229, 0.00005, 0.00078, 0.00003, 0.01943, 0.31801, 0.39371, 0.07862
1991-11-18, 0.01758, 0.01666, 0.16773, 0.00826, 0.00005, 0.00074, 0.00006, 0.02191, 0.33037, 0.36030, 0.07633
1991-11-19, 0.01502, 0.01728, 0.17373, 0.01897, 0.00005, 0.00064, 0.00008, 0.02521, 0.32710, 0.34838, 0.07355
1991-11-20, 0.01381, 0.01895, 0.18200, 0.00361, 0.00006, 0.00068, 0.00004, 0.02779, 0.31940, 0.35972, 0.07394
1991-11-21, 0.01382, 0.01550, 0.18911, 0.00346, 0.00007, 0.00089, 0.00004, 0.03022, 0.30357, 0.36954, 0.07380
1991-11-22, 0.01336, 0.00531, 0.19685, 0.00632, 0.00005, 0.00096, 0.00006, 0.03218, 0.30087, 0.36815, 0.07588
1991-11-23, 0.01368, 0.00322, 0.19680, 0.01661, 0.00005, 0.00090, 0.00006, 0.03364, 0.30943, 0.35112, 0.07448
1991-11-24, 0.01496, 0.00267, 0.20162, 0.00579, 0.00006, 0.00076, 0.00006, 0.03491, 0.28655, 0.37690, 0.07573
1991-11-25, 0.01322, 0.00422, 0.21104, 0.01117, 0.00006, 0.00075, 0.00005, 0.03678, 0.28213, 0.36504, 0.07554
1991-11-26, 0.01463, 0.00359, 0.21653, 0.00749, 0.00006, 0.00109, 0.00004, 0.03798, 0.27512, 0.36714, 0.07633
1991-11-27, 0.01292, 0.00290, 0.22299, 0.00115, 0.00006, 0.00084, 0.00001, 0.03902, 0.26584, 0.37514, 0.07912
1991-11-28, 0.01330, 0.00373, 0.22597, 0.00103, 0.00007, 0.00070, 0.00001, 0.04072, 0.26442, 0.37386, 0.07619
1991-11-29, 0.01450, 0.00723, 0.22684, 0.00138, 0.00007, 0.00120, 0.00019, 0.04026, 0.25896, 0.37298, 0.07638
1991-11-30, 0.01335, 0.02093, 0.22759, 0.00016, 0.00007, 0.00139, 0.00031, 0.03970, 0.24553, 0.37573, 0.07525
1991-12-01, 0.01325, 0.01100, 0.21376, 0.00082, 0.00007, 0.00108, 0.00005, 0.03599, 0.24362, 0.39906, 0.08129
1991-12-02, 0.01317, 0.00524, 0.21602, 0.00280, 0.00007, 0.00083, 0.00003, 0.03781, 0.24144, 0.40558, 0.07702
1991-12-03, 0.01372, 0.01218, 0.21740, 0.00512, 0.00007, 0.00073, 0.00005, 0.03820, 0.23944, 0.39632, 0.07678
1991-12-04, 0.01297, 0.01113, 0.22061, 0.00468, 0.00007, 0.00076, 0.00010, 0.03898, 0.23711, 0.39593, 0.07768
1991-12-05, 0.01407, 0.03016, 0.20578, 0.00143, 0.00008, 0.00082, 0.00009, 0.03366, 0.23929, 0.39804, 0.07658
1991-12-06, 0.01332, 0.04297, 0.20375, 0.01036, 0.00008, 0.00087, 0.00005, 0.03368, 0.22449, 0.39679, 0.07363
1991-12-07, 0.01247, 0.05081, 0.18322, 0.01443, 0.00008, 0.00077, 0.00004, 0.02406, 0.22753, 0.41009, 0.07651
1991-12-08, 0.01389, 0.07527, 0.17228, 0.00020, 0.00009, 0.00064, 0.00005, 0.02277, 0.22634, 0.40960, 0.07886
1991-12-09, 0.01506, 0.07633, 0.17674, 0.00029, 0.00011, 0.00076, 0.00042, 0.02372, 0.23063, 0.39632, 0.07962
1991-12-10, 0.01549, 0.08902, 0.16505, 0.00146, 0.00009, 0.00058, 0.00081, 0.02327, 0.23997, 0.38881, 0.07546
1991-12-11, 0.01465, 0.09414, 0.16378, 0.00294, 0.00008, 0.00058, 0.00092, 0.02330, 0.23635, 0.38762, 0.07564
1991-12-12, 0.01457, 0.08666, 0.16552, 0.01416, 0.00006, 0.00067, 0.00192, 0.02258, 0.21652, 0.40152, 0.07582
1991-12-13, 0.01589, 0.10649, 0.16025, 0.03453, 0.00007, 0.00075, 0.00345, 0.02171, 0.20257, 0.38230, 0.07199
1991-12-14, 0.01510, 0.11042, 0.15741, 0.02062, 0.00009, 0.00109, 0.00550, 0.02035, 0.20969, 0.38395, 0.07577
1991-12-15, 0.01277, 0.10426, 0.15165, 0.06469, 0.00009, 0.00133, 0.00866, 0.01948, 0.18906, 0.37564, 0.07236
1991-12-16, 0.01167, 0.09797, 0.14233, 0.08256, 0.00008, 0.00143, 0.00831, 0.01862, 0.19437, 0.37320, 0.06945
1991-12-17, 0.01270, 0.08148, 0.12708, 0.08819, 0.00009, 0.00132, 0.00910, 0.01716, 0.19581, 0.39654, 0.07054
1991-12-18, 0.01198, 0.10535, 0.13495, 0.07996, 0.00010, 0.00085, 0.00766, 0.01902, 0.18895, 0.38085, 0.07034
1991-12-19, 0.01245, 0.10812, 0.14627, 0.08527, 0.00007, 0.00062, 0.00707, 0.02119, 0.18391, 0.36755, 0.06748
1991-12-20, 0.01311, 0.11021, 0.15135, 0.07542, 0.00009, 0.00054, 0.00570, 0.02209, 0.18629, 0.36761, 0.06759
1991-12-21, 0.01364, 0.10980, 0.15760, 0.07398, 0.00010, 0.00050, 0.00638, 0.02252, 0.17953, 0.36373, 0.07221
1991-12-22, 0.01528, 0.12300, 0.15834, 0.07115, 0.00017, 0.00062, 0.00571, 0.02296, 0.17592, 0.35489, 0.07195
1991-12-23, 0.01639, 0.13227, 0.16107, 0.05050, 0.00017, 0.00067, 0.00524, 0.02370, 0.18263, 0.35405, 0.07331
1991-12-24, 0.01697, 0.12093, 0.16001, 0.04919, 0.00014, 0.00082, 0.00469, 0.02373, 0.18119, 0.37128, 0.07107
1991-12-25, 0.01862, 0.11889, 0.15285, 0.09753, 0.00013, 0.00123, 0.01380, 0.02242, 0.17356, 0.33411, 0.06686
1991-12-26, 0.01849, 0.10603, 0.15344, 0.10747, 0.00008, 0.00162, 0.02175, 0.02095, 0.16485, 0.33471, 0.07062
1991-12-27, 0.01921, 0.10931, 0.15303, 0.09771, 0.00011, 0.00185, 0.02497, 0.02171, 0.16390, 0.34206, 0.06614
1991-12-28, 0.02222, 0.12690, 0.12986, 0.09936, 0.00016, 0.00119, 0.02116, 0.01551, 0.16658, 0.34929, 0.06777
1991-12-29, 0.02039, 0.11611, 0.13939, 0.07110, 0.00018, 0.00147, 0.01081, 0.01536, 0.17317, 0.37381, 0.07820
1991-12-30, 0.02188, 0.12658, 0.13384, 0.08283, 0.00020, 0.00149, 0.01506, 0.01563, 0.16553, 0.36620, 0.07078
1991-12-31, 0.02306, 0.10457, 0.13196, 0.07760, 0.00024, 0.00141, 0.01454, 0.01308, 0.15961, 0.39771, 0.07622
