date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02292, 0.00000, 0.09224, 0.00001, 0.00016, 0.00213, 0.00002, 0.01092, 0.44525, 0.33561, 0.09073
1991-07-09, 0.02542, 0.00000, 0.09251, 0.00001, 0.00017, 0.00213, 0.00002, 0.01204, 0.40019, 0.37842, 0.08908
1991-07-10, 0.02439, 0.00000, 0.10177, 0.00001, 0.00012, 0.00218, 0.00002, 0.00749, 0.35857, 0.40508, 0.10036
1991-07-11, 0.02581, 0.00000, 0.10052, 0.00001, 0.00012, 0.00211, 0.00002, 0.00641, 0.34288, 0.42221, 0.09990
1991-07-12, 0.02494, 0.00000, 0.10695, 0.00001, 0.00014, 0.00138, 0.00001, 0.00598, 0.38039, 0.37398, 0.10622
1991-07-13, 0.02390, 0.00000, 0.10580, 0.00001, 0.00019, 0.00158, 0.00002, 0.00797, 0.39737, 0.35798, 0.10518
1991-07-14, 0.02783, 0.00000, 0.09743, 0.00002, 0.00014, 0.00145, 0.00002, 0.00906, 0.38913, 0.37991, 0.09500
1991-07-15, 0.02904, 0.00000, 0.09651, 0.00002, 0.00011, 0.00130, 0.00002, 0.00946, 0.37085, 0.40000, 0.09270
1991-07-16, 0.02850, 0.00000, 0.09959, 0.00002, 0.00011, 0.00147, 0.00003, 0.00990, 0.36241, 0.40256, 0.09540
1991-07-17, 0.02854, 0.00000, 0.09850, 0.00002, 0.00013, 0.00162, 0.00003, 0.00702, 0.37284, 0.39398, 0.09732
1991-07-18, 0.02960, 0.00000, 0.09356, 0.00002, 0.00017, 0.00187, 0.00003, 0.00806, 0.37444, 0.40003, 0.09221
1991-07-19, 0.02976, 0.00000, 0.10270, 0.00002, 0.00016, 0.00209, 0.00002, 0.00601, 0.34922, 0.40714, 0.10288
1991-07-20, 0.03101, 0.00000, 0.09428, 0.00001, 0.00018, 0.00259, 0.00001, 0.00626, 0.37602, 0.39546, 0.09420
1991-07-21, 0.03079, 0.00000, 0.09886, 0.00001, 0.00019, 0.00270, 0.00001, 0.00708, 0.37235, 0.38984, 0.09816
1991-07-22, 0.03093, 0.00000, 0.10610, 0.00001, 0.00012, 0.00150, 0.00001, 0.00371, 0.33470, 0.41742, 0.10551
1991-07-23, 0.03123, 0.00000, 0.10331, 0.00001, 0.00011, 0.00149, 0.00001, 0.00258, 0.32678, 0.42928, 0.10521
1991-07-24, 0.03319, 0.00000, 0.10163, 0.00001, 0.00017, 0.00203, 0.00002, 0.00428, 0.34816, 0.40710, 0.10342
1991-07-25, 0.03552, 0.00000, 0.09701, 0.00001, 0.00018, 0.00240, 0.00002, 0.00467, 0.36379, 0.39880, 0.09759
1991-07-26, 0.03159, 0.00000, 0.09572, 0.00001, 0.00016, 0.00292, 0.00001, 0.00439, 0.41181, 0.35659, 0.09679
1991-07-27, 0.03261, 0.00000, 0.09236, 0.00000, 0.00013, 0.00267, 0.00001, 0.00364, 0.38282, 0.39227, 0.09349
1991-07-28, 0.03226, 0.00000, 0.09720, 0.00001, 0.00017, 0.00247, 0.00001, 0.00483, 0.38098, 0.38420, 0.09788
1991-07-29, 0.03168, 0.00000, 0.10737, 0.00000, 0.00016, 0.00236, 0.00001, 0.00311, 0.37622, 0.37005, 0.10904
1991-07-30, 0.03095, 0.00000, 0.10912, 0.00000, 0.00013, 0.00213, 0.00001, 0.00316, 0.35592, 0.38753, 0.11105
1991-07-31, 0.03451, 0.00000, 0.10971, 0.00001, 0.00010, 0.00193, 0.00001, 0.00336, 0.32820, 0.41039, 0.11178
1991-08-01, 0.03650, 0.00000, 0.10242, 0.00001, 0.00012, 0.00217, 0.00001, 0.00420, 0.34787, 0.40324, 0.10347
1991-08-02, 0.03313, 0.00000, 0.09612, 0.00001, 0.00015, 0.00279, 0.00001, 0.00568, 0.43028, 0.33527, 0.09656
1991-08-03, 0.02735, 0.00000, 0.10049, 0.00000, 0.00018, 0.00344, 0.00000, 0.00562, 0.43717, 0.32381, 0.10192
1991-08-04, 0.02639, 0.00000, 0.09850, 0.00000, 0.00023, 0.00353, 0.00000, 0.00439, 0.42409, 0.34216, 0.10071
1991-08-05, 0.02765, 0.00000, 0.10231, 0.00000, 0.00026, 0.00352, 0.00000, 0.00494, 0.36919, 0.38852, 0.10361
1991-08-06, 0.03206, 0.00000, 0.09908, 0.00000, 0.00022, 0.00304, 0.00000, 0.00454, 0.36207, 0.39916, 0.09982
1991-08-07, 0.02875, 0.00000, 0.09689, 0.00000, 0.00020, 0.00303, 0.00000, 0.00581, 0.40103, 0.36700, 0.09728
1991-08-08, 0.02866, 0.00000, 0.09227, 0.00000, 0.00024, 0.00343, 0.00000, 0.00749, 0.44067, 0.33623, 0.09102
1991-08-09, 0.02822, 0.00000, 0.09963, 0.00000, 0.00021, 0.00264, 0.00000, 0.00601, 0.38905, 0.37585, 0.09839
1991-08-10, 0.03038, 0.00000, 0.09376, 0.00000, 0.00021, 0.00252, 0.00000, 0.00485, 0.38189, 0.39255, 0.09383
1991-08-11, 0.03317, 0.00000, 0.09261, 0.00000, 0.00020, 0.00227, 0.00001, 0.00467, 0.37915, 0.39468, 0.09325
1991-08-12, 0.03289, 0.00000, 0.09888, 0.00000, 0.00021, 0.00210, 0.00001, 0.00284, 0.35338, 0.40982, 0.09986
1991-08-13, 0.03006, 0.00000, 0.09276, 0.00000, 0.00020, 0.00205, 0.00001, 0.00363, 0.41880, 0.35867, 0.09382
1991-08-14, 0.02859, 0.00000, 0.09960, 0.00000, 0.00020, 0.00208, 0.00000, 0.00282, 0.37819, 0.38670, 0.10182
1991-08-15, 0.03071, 0.00000, 0.09393, 0.00000, 0.00011, 0.00158, 0.00000, 0.00264, 0.36892, 0.40670, 0.09540
1991-08-16, 0.03289, 0.00000, 0.09090, 0.00000, 0.00014, 0.00183, 0.00001, 0.00359, 0.38874, 0.39040, 0.09150
1991-08-17, 0.03057, 0.00000, 0.09634, 0.00000, 0.00013, 0.00180, 0.00000, 0.00275, 0.38234, 0.38826, 0.09780
1991-08-18, 0.02848, 0.00000, 0.09312, 0.00000, 0.00012, 0.00198, 0.00000, 0.00323, 0.40768, 0.37026, 0.09512
1991-08-19, 0.02897, 0.00000, 0.08840, 0.00000, 0.00016, 0.00224, 0.00000, 0.00427, 0.43441, 0.35215, 0.08940
1991-08-20, 0.02692, 0.00000, 0.09543, 0.00000, 0.00015, 0.00162, 0.00000, 0.00292, 0.35696, 0.41907, 0.09693
1991-08-21, 0.02789, 0.00000, 0.10648, 0.00000, 0.00017, 0.00163, 0.00000, 0.00294, 0.33826, 0.41416, 0.10847
1991-08-22, 0.03187, 0.00000, 0.10229, 0.00000, 0.00014, 0.00133, 0.00000, 0.00281, 0.31434, 0.44312, 0.10409
1991-08-23, 0.03142, 0.00000, 0.10564, 0.00000, 0.00010, 0.00116, 0.00000, 0.00281, 0.35464, 0.39743, 0.10679
1991-08-24, 0.03010, 0.00000, 0.09571, 0.00000, 0.00016, 0.00165, 0.00000, 0.00426, 0.40083, 0.36988, 0.09740
1991-08-25, 0.03162, 0.00000, 0.08820, 0.00000, 0.00021, 0.00208, 0.00000, 0.00501, 0.43203, 0.35175, 0.08910
1991-08-26, 0.02656, 0.00000, 0.09082, 0.00000, 0.00028, 0.00225, 0.00000, 0.00614, 0.44726, 0.33500, 0.09169
1991-08-27, 0.02414, 0.00000, 0.09898, 0.00000, 0.00022, 0.00201, 0.00000, 0.00604, 0.40360, 0.36498, 0.10002
1991-08-28, 0.02587, 0.00000, 0.09874, 0.00000, 0.00020, 0.00182, 0.00000, 0.00439, 0.36631, 0.40284, 0.09983
1991-08-29, 0.02699, 0.00000, 0.10480, 0.00000, 0.00018, 0.00161, 0.00000, 0.00428, 0.34685, 0.40923, 0.10606
1991-08-30, 0.02884, 0.00000, 0.09706, 0.00000, 0.00019, 0.00205, 0.00000, 0.00557, 0.36470, 0.40357, 0.09802
1991-08-31, 0.03023, 0.00000, 0.09908, 0.00000, 0.00017, 0.00223, 0.00000, 0.00574, 0.37042, 0.39250, 0.09961
1991-09-01, 0.02982, 0.00000, 0.09959, 0.00000, 0.00019, 0.00243, 0.00000, 0.00690, 0.38903, 0.37198, 0.10007
1991-09-02, 0.02537, 0.00000, 0.10309, 0.00000, 0.00022, 0.00283, 0.00000, 0.00846, 0.39637, 0.36011, 0.10355
1991-09-03, 0.02644, 0.00000, 0.10770, 0.00000, 0.00023, 0.00259, 0.00000, 0.00920, 0.37265, 0.37368, 0.10751
1991-09-04, 0.02783, 0.00000, 0.10866, 0.00000, 0.00018, 0.00204, 0.00000, 0.00708, 0.32940, 0.41551, 0.10930
1991-09-05, 0.02936, 0.00000, 0.09968, 0.00000, 0.00024, 0.00251, 0.00000, 0.00881, 0.37426, 0.38573, 0.09940
1991-09-06, 0.02250, 0.00000, 0.10238, 0.00000, 0.00031, 0.00297, 0.00001, 0.01095, 0.41352, 0.34543, 0.10193
1991-09-07, 0.01942, 0.00000, 0.10557, 0.00000, 0.00031, 0.00292, 0.00000, 0.01045, 0.39300, 0.36308, 0.10526
1991-09-08, 0.02136, 0.00000, 0.10297, 0.00000, 0.00033, 0.00332, 0.00001, 0.01219, 0.37778, 0.38089, 0.10116
1991-09-09, 0.02356, 0.00000, 0.10808, 0.00000, 0.00027, 0.00320, 0.00000, 0.00860, 0.33720, 0.41116, 0.10793
1991-09-10, 0.02611, 0.00000, 0.10347, 0.00000, 0.00026, 0.00349, 0.00000, 0.00838, 0.31957, 0.43475, 0.10396
1991-09-11, 0.03001, 0.00000, 0.10477, 0.00000, 0.00018, 0.00253, 0.00000, 0.00790, 0.33037, 0.42028, 0.10395
1991-09-12, 0.02791, 0.00000, 0.10564, 0.00000, 0.00019, 0.00240, 0.00000, 0.00904, 0.35881, 0.39265, 0.10335
1991-09-13, 0.02918, 0.00000, 0.10187, 0.00000, 0.00019, 0.00264, 0.00000, 0.00738, 0.35577, 0.40190, 0.10107
1991-09-14, 0.02832, 0.00000, 0.10553, 0.00000, 0.00020, 0.00292, 0.00000, 0.00777, 0.33874, 0.41121, 0.10531
1991-09-15, 0.03137, 0.00000, 0.10502, 0.00000, 0.00016, 0.00160, 0.00000, 0.00513, 0.31689, 0.43558, 0.10425
1991-09-16, 0.03061, 0.00000, 0.10653, 0.00000, 0.00014, 0.00165, 0.00000, 0.00505, 0.33911, 0.41093, 0.10598
1991-09-17, 0.03314, 0.00000, 0.10490, 0.00000, 0.00011, 0.00171, 0.00000, 0.00408, 0.32966, 0.42061, 0.10578
1991-09-18, 0.03167, 0.00000, 0.10376, 0.00000, 0.00012, 0.00196, 0.00000, 0.00516, 0.36223, 0.38978, 0.10532
1991-09-19, 0.03354, 0.00000, 0.10245, 0.00000, 0.00012, 0.00184, 0.00000, 0.00577, 0.36101, 0.39319, 0.10208
1991-09-20, 0.02991, 0.00000, 0.10595, 0.00000, 0.00016, 0.00215, 0.00000, 0.00667, 0.36038, 0.38967, 0.10511
1991-09-21, 0.03336, 0.00000, 0.10229, 0.00000, 0.00015, 0.00250, 0.00000, 0.00611, 0.33825, 0.41562, 0.10172
1991-09-22, 0.03345, 0.00000, 0.10374, 0.00000, 0.00013, 0.00247, 0.00000, 0.00697, 0.35956, 0.39143, 0.10224
1991-09-23, 0.03406, 0.00000, 0.10603, 0.00000, 0.00013, 0.00199, 0.00000, 0.00436, 0.32373, 0.42238, 0.10731
1991-09-24, 0.04175, 0.00000, 0.09166, 0.00000, 0.00014, 0.00228, 0.00000, 0.00428, 0.34023, 0.42688, 0.09277
1991-09-25, 0.03969, 0.00000, 0.09486, 0.00000, 0.00014, 0.00268, 0.00000, 0.00546, 0.37471, 0.38718, 0.09528
1991-09-26, 0.03328, 0.00000, 0.10622, 0.00000, 0.00013, 0.00260, 0.00000, 0.00564, 0.37008, 0.37594, 0.10611
1991-09-27, 0.03555, 0.00000, 0.10899, 0.00000, 0.00013, 0.00232, 0.00000, 0.00415, 0.34122, 0.39755, 0.11010
1991-09-28, 0.04329, 0.00000, 0.11417, 0.00000, 0.00014, 0.00207, 0.00000, 0.00340, 0.28976, 0.43129, 0.11587
1991-09-29, 0.04836, 0.00000, 0.11190, 0.00000, 0.00016, 0.00231, 0.00000, 0.00357, 0.27648, 0.44314, 0.11408
1991-09-30, 0.05203, 0.00000, 0.11314, 0.00000, 0.00017, 0.00258, 0.00000, 0.00347, 0.30310, 0.41027, 0.11525
1991-10-01, 0.05000, 0.00000, 0.11300, 0.00000, 0.00015, 0.00300, 0.00000, 0.00260, 0.30421, 0.41068, 0.11635
1991-10-02, 0.04573, 0.00000, 0.11256, 0.00000, 0.00019, 0.00356, 0.00000, 0.00322, 0.32064, 0.39840, 0.11571
1991-10-03, 0.04807, 0.00000, 0.10999, 0.00000, 0.00020, 0.00321, 0.00000, 0.00373, 0.33823, 0.38437, 0.11219
1991-10-04, 0.04485, 0.00301, 0.11382, 0.00000, 0.00020, 0.00333, 0.00000, 0.00171, 0.28810, 0.42623, 0.11874
1991-10-05, 0.04797, 0.00091, 0.11233, 0.00012, 0.00026, 0.00396, 0.00001, 0.00237, 0.30330, 0.41119, 0.11759
1991-10-06, 0.04685, 0.00261, 0.11352, 0.00005, 0.00024, 0.00370, 0.00001, 0.00262, 0.30264, 0.40937, 0.11838
1991-10-07, 0.04015, 0.00158, 0.11356, 0.00028, 0.00022, 0.00357, 0.00001, 0.00308, 0.30358, 0.41505, 0.11892
1991-10-08, 0.04146, 0.00041, 0.11250, 0.00003, 0.00023, 0.00349, 0.00001, 0.00345, 0.28938, 0.43250, 0.11655
1991-10-09, 0.04073, 0.00016, 0.11637, 0.00001, 0.00017, 0.00371, 0.00000, 0.00326, 0.30220, 0.41331, 0.12007
1991-10-10, 0.04351, 0.00081, 0.11280, 0.00000, 0.00019, 0.00366, 0.00000, 0.00356, 0.30775, 0.41198, 0.11573
1991-10-11, 0.04653, 0.00020, 0.10799, 0.00000, 0.00025, 0.00352, 0.00000, 0.00448, 0.32902, 0.39759, 0.11040
1991-10-12, 0.03558, 0.00253, 0.11209, 0.00000, 0.00033, 0.00382, 0.00000, 0.00484, 0.34048, 0.38469, 0.11564
1991-10-13, 0.03330, 0.00045, 0.10702, 0.00002, 0.00037, 0.00449, 0.00000, 0.00555, 0.34139, 0.39747, 0.10993
1991-10-14, 0.03416, 0.00223, 0.11084, 0.00000, 0.00032, 0.00377, 0.00000, 0.00519, 0.34236, 0.38831, 0.11281
1991-10-15, 0.03579, 0.00029, 0.11567, 0.00001, 0.00026, 0.00244, 0.00000, 0.00473, 0.31585, 0.40794, 0.11701
1991-10-16, 0.03745, 0.00620, 0.11671, 0.00000, 0.00020, 0.00206, 0.00000, 0.00372, 0.26592, 0.44919, 0.11855
1991-10-17, 0.04079, 0.00615, 0.11719, 0.00012, 0.00020, 0.00212, 0.00001, 0.00376, 0.26849, 0.44272, 0.11845
1991-10-18, 0.04480, 0.00629, 0.11542, 0.00191, 0.00022, 0.00230, 0.00010, 0.00453, 0.28822, 0.41964, 0.11656
1991-10-19, 0.04863, 0.00835, 0.11838, 0.00517, 0.00015, 0.00204, 0.00057, 0.00297, 0.28173, 0.41290, 0.11911
1991-10-20, 0.04879, 0.01434, 0.10966, 0.00439, 0.00015, 0.00218, 0.00053, 0.00318, 0.28263, 0.42298, 0.11117
1991-10-21, 0.05388, 0.02199, 0.10805, 0.00419, 0.00018, 0.00202, 0.00088, 0.00384, 0.29946, 0.39577, 0.10975
1991-10-22, 0.05049, 0.02315, 0.11161, 0.00811, 0.00016, 0.00197, 0.00072, 0.00329, 0.28744, 0.40007, 0.11300
1991-10-23, 0.05169, 0.01798, 0.11412, 0.01256, 0.00017, 0.00260, 0.00073, 0.00361, 0.28887, 0.39223, 0.11543
1991-10-24, 0.05001, 0.01596, 0.12014, 0.00191, 0.00017, 0.00238, 0.00019, 0.00362, 0.27810, 0.40529, 0.12223
1991-10-25, 0.05414, 0.02070, 0.11061, 0.00333, 0.00017, 0.00223, 0.00012, 0.00311, 0.24206, 0.45056, 0.11297
1991-10-26, 0.05791, 0.03652, 0.11321, 0.00095, 0.00018, 0.00207, 0.00010, 0.00325, 0.26526, 0.40602, 0.11452
1991-10-27, 0.04554, 0.02170, 0.12222, 0.00333, 0.00018, 0.00262, 0.00030, 0.00300, 0.25195, 0.42295, 0.12620
1991-10-28, 0.05853, 0.01635, 0.12003, 0.00286, 0.00016, 0.00322, 0.00047, 0.00318, 0.24708, 0.42546, 0.12266
1991-10-29, 0.05840, 0.02656, 0.11743, 0.00056, 0.00016, 0.00292, 0.00025, 0.00370, 0.26276, 0.40756, 0.11971
1991-10-30, 0.05347, 0.01948, 0.12114, 0.00401, 0.00020, 0.00255, 0.00063, 0.00410, 0.28372, 0.38779, 0.12292
1991-10-31, 0.05405, 0.01678, 0.11470, 0.00131, 0.00028, 0.00288, 0.00039, 0.00480, 0.27653, 0.41176, 0.11653
1991-11-01, 0.04889, 0.03091, 0.12002, 0.00143, 0.00027, 0.00335, 0.00047, 0.00470, 0.26833, 0.39974, 0.12189
1991-11-02, 0.05349, 0.04319, 0.11980, 0.00157, 0.00021, 0.00292, 0.00037, 0.00484, 0.26236, 0.39057, 0.12068
1991-11-03, 0.05175, 0.03603, 0.12366, 0.00253, 0.00017, 0.00251, 0.00046, 0.00454, 0.24229, 0.41132, 0.12474
1991-11-04, 0.05470, 0.04056, 0.11660, 0.00548, 0.00017, 0.00277, 0.00091, 0.00485, 0.24989, 0.40789, 0.11619
1991-11-05, 0.04775, 0.03428, 0.11980, 0.00839, 0.00017, 0.00314, 0.00181, 0.00548, 0.26139, 0.39860, 0.11919
1991-11-06, 0.05312, 0.04019, 0.11790, 0.00996, 0.00019, 0.00300, 0.00178, 0.00658, 0.26365, 0.38696, 0.11667
1991-11-07, 0.04939, 0.04703, 0.11801, 0.00302, 0.00020, 0.00297, 0.00078, 0.00719, 0.25928, 0.39575, 0.11638
1991-11-08, 0.04284, 0.09042, 0.11715, 0.00480, 0.00020, 0.00250, 0.00074, 0.00536, 0.22178, 0.39688, 0.11736
1991-11-09, 0.04306, 0.06709, 0.11747, 0.00990, 0.00023, 0.00226, 0.00108, 0.00472, 0.21167, 0.42492, 0.11761
1991-11-10, 0.04399, 0.05298, 0.11715, 0.01677, 0.00025, 0.00243, 0.00128, 0.00469, 0.21314, 0.42923, 0.11808
1991-11-11, 0.04840, 0.04168, 0.12223, 0.00758, 0.00026, 0.00308, 0.00098, 0.00584, 0.22540, 0.42303, 0.12152
1991-11-12, 0.04311, 0.05305, 0.12686, 0.00188, 0.00018, 0.00252, 0.00622, 0.00440, 0.21262, 0.42241, 0.12676
1991-11-13, 0.03659, 0.07870, 0.12505, 0.00182, 0.00018, 0.00221, 0.01046, 0.00389, 0.19710, 0.41732, 0.12669
1991-11-14, 0.03844, 0.07649, 0.12059, 0.00353, 0.00029, 0.00288, 0.00983, 0.00516, 0.20493, 0.41592, 0.12193
1991-11-15, 0.03606, 0.04205, 0.12874, 0.01066, 0.00028, 0.00285, 0.00650, 0.00499, 0.20264, 0.43532, 0.12990
1991-11-16, 0.04169, 0.05819, 0.12526, 0.01230, 0.00025, 0.00295, 0.00767, 0.00500, 0.19960, 0.42105, 0.12605
1991-11-17, 0.04773, 0.05108, 0.12094, 0.00355, 0.00029, 0.00319, 0.00644, 0.00485, 0.19352, 0.44623, 0.12218
1991-11-18, 0.04741, 0.05850, 0.12388, 0.00449, 0.00029, 0.00323, 0.00614, 0.00550, 0.19604, 0.42950, 0.12502
1991-11-19, 0.04913, 0.06876, 0.12306, 0.01571, 0.00028, 0.00357, 0.00684, 0.00527, 0.19611, 0.40862, 0.12265
1991-11-20, 0.04430, 0.06280, 0.12619, 0.02279, 0.00025, 0.00414, 0.00416, 0.00402, 0.18508, 0.42029, 0.12597
1991-11-21, 0.05030, 0.06808, 0.11424, 0.03514, 0.00022, 0.00366, 0.00449, 0.00328, 0.15937, 0.44656, 0.11466
1991-11-22, 0.05903, 0.07872, 0.11395, 0.03249, 0.00026, 0.00303, 0.01216, 0.00397, 0.17467, 0.40825, 0.11347
1991-11-23, 0.05409, 0.05926, 0.11694, 0.03197, 0.00024, 0.00305, 0.01424, 0.00413, 0.20016, 0.39815, 0.11777
1991-11-24, 0.05751, 0.08676, 0.10650, 0.03478, 0.00021, 0.00353, 0.00608, 0.00500, 0.19897, 0.39556, 0.10509
1991-11-25, 0.05096, 0.08728, 0.11707, 0.01893, 0.00018, 0.00287, 0.00369, 0.00483, 0.19395, 0.40355, 0.11670
1991-11-26, 0.04922, 0.08095, 0.11642, 0.01872, 0.00018, 0.00245, 0.00591, 0.00339, 0.16804, 0.43734, 0.11737
1991-11-27, 0.04652, 0.11113, 0.11327, 0.01473, 0.00023, 0.00266, 0.00679, 0.00383, 0.16471, 0.42314, 0.11299
1991-11-28, 0.04210, 0.17490, 0.10805, 0.01971, 0.00019, 0.00225, 0.00976, 0.00382, 0.15335, 0.37853, 0.10734
1991-11-29, 0.04051, 0.16144, 0.10560, 0.04090, 0.00020, 0.00218, 0.02572, 0.00348, 0.14162, 0.37230, 0.10604
1991-11-30, 0.03807, 0.13297, 0.11123, 0.04864, 0.00021, 0.00214, 0.01343, 0.00312, 0.14129, 0.39765, 0.11125
1991-12-01, 0.04716, 0.15436, 0.10795, 0.06059, 0.00015, 0.00165, 0.02078, 0.00245, 0.13764, 0.35999, 0.10729
1991-12-02, 0.05203, 0.16786, 0.09476, 0.07225, 0.00024, 0.00199, 0.03216, 0.00226, 0.12734, 0.35440, 0.09471
1991-12-03, 0.04506, 0.15518, 0.10541, 0.07541, 0.00046, 0.00268, 0.03194, 0.00286, 0.13599, 0.34026, 0.10474
1991-12-04, 0.03926, 0.17739, 0.10491, 0.06933, 0.00045, 0.00322, 0.03171, 0.00315, 0.13128, 0.33416, 0.10514
1991-12-05, 0.03782, 0.12095, 0.11427, 0.06598, 0.00035, 0.00336, 0.02641, 0.00314, 0.13368, 0.37830, 0.11574
1991-12-06, 0.03627, 0.12638, 0.10848, 0.06707, 0.00047, 0.00333, 0.02731, 0.00319, 0.12617, 0.39196, 0.10939
1991-12-07, 0.03870, 0.10578, 0.10633, 0.07443, 0.00050, 0.00394, 0.02577, 0.00394, 0.13485, 0.39871, 0.10704
1991-12-08, 0.04393, 0.08418, 0.11573, 0.05256, 0.00062, 0.00435, 0.01800, 0.00494, 0.15379, 0.40656, 0.11533
1991-12-09, 0.03573, 0.07890, 0.11846, 0.03030, 0.00067, 0.00426, 0.01273, 0.00596, 0.16026, 0.43599, 0.11674
1991-12-10, 0.03293, 0.14160, 0.11061, 0.02752, 0.00064, 0.00384, 0.01209, 0.00662, 0.14932, 0.40741, 0.10742
1991-12-11, 0.03476, 0.20305, 0.10202, 0.02229, 0.00056, 0.00294, 0.01895, 0.00630, 0.12959, 0.38115, 0.09839
1991-12-12, 0.03859, 0.23019, 0.09318, 0.04468, 0.00049, 0.00271, 0.03346, 0.00538, 0.11858, 0.34309, 0.08964
1991-12-13, 0.03412, 0.25167, 0.08742, 0.06586, 0.00045, 0.00228, 0.04500, 0.00564, 0.11089, 0.31366, 0.08301
1991-12-14, 0.03043, 0.19907, 0.09181, 0.08414, 0.00037, 0.00181, 0.04905, 0.00511, 0.11096, 0.33786, 0.08939
1991-12-15, 0.02536, 0.19321, 0.09559, 0.07101, 0.00045, 0.00199, 0.04202, 0.00554, 0.10861, 0.36247, 0.09375
1991-12-16, 0.02771, 0.17693, 0.09612, 0.06168, 0.00055, 0.00237, 0.04888, 0.00676, 0.11003, 0.37557, 0.09339
1991-12-17, 0.02444, 0.21178, 0.09422, 0.07413, 0.00053, 0.00206, 0.04723, 0.00488, 0.10035, 0.34836, 0.09200
1991-12-18, 0.02686, 0.21250, 0.09095, 0.08443, 0.00051, 0.00209, 0.05869, 0.00464, 0.09470, 0.33614, 0.08851
1991-12-19, 0.02585, 0.18440, 0.08591, 0.13822, 0.00039, 0.00207, 0.05674, 0.00497, 0.09096, 0.32747, 0.08303
1991-12-20, 0.01964, 0.17429, 0.08708, 0.13568, 0.00043, 0.00213, 0.06221, 0.00480, 0.09239, 0.33578, 0.08557
1991-12-21, 0.01965, 0.19515, 0.08927, 0.10600, 0.00049, 0.00255, 0.05570, 0.00572, 0.09307, 0.34574, 0.08665
1991-12-22, 0.01859, 0.14991, 0.10056, 0.10076, 0.00051, 0.00246, 0.04463, 0.00584, 0.10193, 0.37818, 0.09663
1991-12-23, 0.01814, 0.12537, 0.10127, 0.09958, 0.00067, 0.00236, 0.04492, 0.00605, 0.10074, 0.40307, 0.09784
1991-12-24, 0.02445, 0.14144, 0.09692, 0.09248, 0.00081, 0.00212, 0.08296, 0.00562, 0.09635, 0.36327, 0.09359
1991-12-25, 0.02057, 0.12831, 0.10216, 0.09229, 0.00094, 0.00247, 0.05786, 0.00607, 0.10155, 0.38989, 0.09789
1991-12-26, 0.01748, 0.11707, 0.09904, 0.10970, 0.00104, 0.00269, 0.06002, 0.00564, 0.09802, 0.39409, 0.09521
1991-12-27, 0.01822, 0.11896, 0.09429, 0.12827, 0.00094, 0.00256, 0.06651, 0.00597, 0.09276, 0.38119, 0.09033
1991-12-28, 0.01575, 0.08706, 0.10518, 0.11568, 0.00119, 0.00346, 0.05802, 0.00664, 0.10355, 0.40160, 0.10184
1991-12-29, 0.01416, 0.06506, 0.10730, 0.11649, 0.00123, 0.00420, 0.05297, 0.00783, 0.10456, 0.42305, 0.10315
1991-12-30, 0.02188, 0.11075, 0.10288, 0.10542, 0.00110, 0.00375, 0.06338, 0.00876, 0.09952, 0.38511, 0.09745
1991-12-31, 0.02200, 0.10020, 0.10176, 0.10566, 0.00096, 0.00289, 0.06052, 0.00884, 0.09804, 0.40304, 0.09608
