date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02747, 0.00000, 0.10397, 0.00000, 0.00010, 0.00160, 0.00001, 0.00519, 0.40926, 0.34722, 0.10519
1991-07-09, 0.02668, 0.00000, 0.09780, 0.00000, 0.00014, 0.00214, 0.00001, 0.00699, 0.42495, 0.34263, 0.09865
1991-07-10, 0.02866, 0.00000, 0.10812, 0.00000, 0.00014, 0.00226, 0.00000, 0.00453, 0.36769, 0.37811, 0.11048
1991-07-11, 0.03061, 0.00000, 0.10993, 0.00000, 0.00012, 0.00180, 0.00000, 0.00319, 0.32490, 0.41762, 0.11182
1991-07-12, 0.03027, 0.00000, 0.10422, 0.00000, 0.00014, 0.00208, 0.00000, 0.00354, 0.37272, 0.38102, 0.10603
1991-07-13, 0.03087, 0.00000, 0.09914, 0.00000, 0.00015, 0.00212, 0.00000, 0.00363, 0.37179, 0.39078, 0.10151
1991-07-14, 0.03072, 0.00000, 0.10230, 0.00000, 0.00020, 0.00214, 0.00000, 0.00472, 0.39330, 0.36150, 0.10512
1991-07-15, 0.03423, 0.00000, 0.09192, 0.00000, 0.00022, 0.00252, 0.00000, 0.00536, 0.39327, 0.37796, 0.09452
1991-07-16, 0.03427, 0.00000, 0.09131, 0.00000, 0.00017, 0.00264, 0.00000, 0.00486, 0.41153, 0.36265, 0.09256
1991-07-17, 0.02872, 0.00000, 0.09053, 0.00000, 0.00012, 0.00285, 0.00000, 0.00546, 0.42519, 0.35493, 0.09218
1991-07-18, 0.02905, 0.00000, 0.10366, 0.00000, 0.00008, 0.00188, 0.00000, 0.00373, 0.34878, 0.40779, 0.10503
1991-07-19, 0.03247, 0.00000, 0.09976, 0.00000, 0.00011, 0.00152, 0.00000, 0.00424, 0.32521, 0.43611, 0.10056
1991-07-20, 0.03630, 0.00000, 0.10029, 0.00000, 0.00013, 0.00149, 0.00000, 0.00411, 0.34803, 0.40790, 0.10175
1991-07-21, 0.03545, 0.00000, 0.09660, 0.00000, 0.00016, 0.00197, 0.00000, 0.00538, 0.37764, 0.38446, 0.09833
1991-07-22, 0.03485, 0.00000, 0.09312, 0.00000, 0.00013, 0.00178, 0.00000, 0.00576, 0.40688, 0.36386, 0.09361
1991-07-23, 0.03652, 0.00000, 0.09709, 0.00000, 0.00004, 0.00119, 0.00000, 0.00205, 0.33967, 0.42450, 0.09893
1991-07-24, 0.03835, 0.00000, 0.09295, 0.00000, 0.00005, 0.00115, 0.00000, 0.00234, 0.35323, 0.41704, 0.09488
1991-07-25, 0.03357, 0.00000, 0.09318, 0.00000, 0.00009, 0.00148, 0.00000, 0.00304, 0.37852, 0.39374, 0.09638
1991-07-26, 0.03450, 0.00000, 0.09717, 0.00000, 0.00011, 0.00144, 0.00000, 0.00325, 0.39293, 0.37176, 0.09884
1991-07-27, 0.03299, 0.00000, 0.10580, 0.00000, 0.00012, 0.00166, 0.00000, 0.00347, 0.36245, 0.38539, 0.10812
1991-07-28, 0.03314, 0.00000, 0.10647, 0.00000, 0.00016, 0.00216, 0.00000, 0.00413, 0.34636, 0.39729, 0.11028
1991-07-29, 0.04299, 0.00000, 0.10547, 0.00000, 0.00014, 0.00182, 0.00000, 0.00297, 0.31034, 0.42710, 0.10917
1991-07-30, 0.04220, 0.00000, 0.10231, 0.00000, 0.00015, 0.00187, 0.00000, 0.00320, 0.35395, 0.39039, 0.10592
1991-07-31, 0.04711, 0.00000, 0.08958, 0.00000, 0.00015, 0.00222, 0.00000, 0.00417, 0.39131, 0.37411, 0.09135
1991-08-01, 0.03639, 0.00000, 0.10050, 0.00000, 0.00018, 0.00259, 0.00000, 0.00462, 0.36644, 0.38625, 0.10303
1991-08-02, 0.03527, 0.00000, 0.09663, 0.00000, 0.00027, 0.00379, 0.00000, 0.00587, 0.38630, 0.37133, 0.10053
1991-08-03, 0.03385, 0.00000, 0.09715, 0.00000, 0.00035, 0.00449, 0.00000, 0.00399, 0.40281, 0.35349, 0.10387
1991-08-04, 0.03402, 0.00000, 0.09038, 0.00000, 0.00043, 0.00527, 0.00000, 0.00505, 0.41246, 0.35568, 0.09673
1991-08-05, 0.03061, 0.00000, 0.09786, 0.00000, 0.00041, 0.00450, 0.00000, 0.00460, 0.38327, 0.37550, 0.10324
1991-08-06, 0.02967, 0.00000, 0.09984, 0.00000, 0.00043, 0.00488, 0.00000, 0.00493, 0.35549, 0.39974, 0.10501
1991-08-07, 0.03203, 0.00000, 0.09696, 0.00000, 0.00028, 0.00469, 0.00000, 0.00429, 0.37027, 0.39013, 0.10134
1991-08-08, 0.02937, 0.00000, 0.09454, 0.00000, 0.00029, 0.00512, 0.00000, 0.00493, 0.38582, 0.38081, 0.09912
1991-08-09, 0.02810, 0.00000, 0.11099, 0.00000, 0.00020, 0.00372, 0.00000, 0.00217, 0.33137, 0.40892, 0.11454
1991-08-10, 0.03024, 0.00000, 0.10166, 0.00000, 0.00027, 0.00452, 0.00000, 0.00290, 0.33987, 0.41488, 0.10567
1991-08-11, 0.03778, 0.00000, 0.08985, 0.00000, 0.00023, 0.00336, 0.00000, 0.00345, 0.40267, 0.37030, 0.09237
1991-08-12, 0.03471, 0.00000, 0.09288, 0.00000, 0.00019, 0.00226, 0.00000, 0.00357, 0.39974, 0.37178, 0.09486
1991-08-13, 0.03322, 0.00000, 0.09606, 0.00000, 0.00017, 0.00245, 0.00000, 0.00433, 0.39748, 0.36772, 0.09857
1991-08-14, 0.03136, 0.00000, 0.09842, 0.00000, 0.00021, 0.00283, 0.00000, 0.00476, 0.40269, 0.35833, 0.10140
1991-08-15, 0.03035, 0.00000, 0.10203, 0.00000, 0.00024, 0.00273, 0.00000, 0.00503, 0.38052, 0.37391, 0.10519
1991-08-16, 0.03596, 0.00000, 0.09273, 0.00000, 0.00021, 0.00269, 0.00000, 0.00435, 0.37446, 0.39485, 0.09475
1991-08-17, 0.03680, 0.00000, 0.09416, 0.00000, 0.00016, 0.00257, 0.00000, 0.00340, 0.39679, 0.36950, 0.09661
1991-08-18, 0.03392, 0.00000, 0.10085, 0.00000, 0.00015, 0.00210, 0.00000, 0.00354, 0.37450, 0.38104, 0.10389
1991-08-19, 0.03670, 0.00000, 0.10252, 0.00000, 0.00015, 0.00188, 0.00000, 0.00312, 0.34217, 0.40790, 0.10555
1991-08-20, 0.03563, 0.00000, 0.10582, 0.00000, 0.00014, 0.00200, 0.00000, 0.00216, 0.32603, 0.41840, 0.10982
1991-08-21, 0.03366, 0.00000, 0.09907, 0.00000, 0.00017, 0.00263, 0.00000, 0.00293, 0.38850, 0.36932, 0.10372
1991-08-22, 0.03712, 0.00000, 0.09349, 0.00000, 0.00020, 0.00294, 0.00000, 0.00329, 0.40633, 0.35887, 0.09774
1991-08-23, 0.03213, 0.00000, 0.09160, 0.00000, 0.00026, 0.00334, 0.00000, 0.00428, 0.42440, 0.34789, 0.09610
1991-08-24, 0.02736, 0.00000, 0.09460, 0.00000, 0.00016, 0.00316, 0.00000, 0.00455, 0.44593, 0.32571, 0.09855
1991-08-25, 0.02455, 0.00000, 0.09998, 0.00000, 0.00017, 0.00309, 0.00000, 0.00501, 0.38592, 0.37771, 0.10358
1991-08-26, 0.02707, 0.00000, 0.09469, 0.00000, 0.00022, 0.00341, 0.00000, 0.00534, 0.38649, 0.38502, 0.09775
1991-08-27, 0.02739, 0.00000, 0.09665, 0.00000, 0.00024, 0.00342, 0.00000, 0.00548, 0.41138, 0.35645, 0.09898
1991-08-28, 0.02796, 0.00000, 0.09882, 0.00000, 0.00020, 0.00280, 0.00000, 0.00510, 0.36850, 0.39645, 0.10018
1991-08-29, 0.03108, 0.00000, 0.09529, 0.00000, 0.00019, 0.00282, 0.00000, 0.00488, 0.34989, 0.41948, 0.09638
1991-08-30, 0.03015, 0.00000, 0.09297, 0.00000, 0.00019, 0.00278, 0.00000, 0.00519, 0.37332, 0.40137, 0.09403
1991-08-31, 0.02693, 0.00000, 0.09726, 0.00000, 0.00022, 0.00288, 0.00000, 0.00647, 0.39576, 0.37221, 0.09826
1991-09-01, 0.02657, 0.00000, 0.10084, 0.00000, 0.00023, 0.00277, 0.00000, 0.00730, 0.38106, 0.37978, 0.10145
1991-09-02, 0.02807, 0.00000, 0.09352, 0.00000, 0.00029, 0.00286, 0.00000, 0.00939, 0.39824, 0.37427, 0.09336
1991-09-03, 0.02527, 0.00000, 0.09773, 0.00000, 0.00036, 0.00301, 0.00000, 0.01108, 0.41631, 0.34900, 0.09723
1991-09-04, 0.02389, 0.00000, 0.10720, 0.00000, 0.00033, 0.00245, 0.00000, 0.01069, 0.36149, 0.38830, 0.10566
1991-09-05, 0.02747, 0.00000, 0.10653, 0.00000, 0.00034, 0.00249, 0.00000, 0.01136, 0.32668, 0.42050, 0.10462
1991-09-06, 0.02983, 0.00000, 0.10258, 0.00000, 0.00039, 0.00285, 0.00000, 0.01276, 0.34537, 0.40652, 0.09969
1991-09-07, 0.02679, 0.00000, 0.10846, 0.00000, 0.00034, 0.00289, 0.00000, 0.01297, 0.35127, 0.39098, 0.10631
1991-09-08, 0.02446, 0.00000, 0.11143, 0.00000, 0.00032, 0.00303, 0.00000, 0.01072, 0.34712, 0.39223, 0.11069
1991-09-09, 0.02279, 0.00000, 0.11045, 0.00000, 0.00035, 0.00340, 0.00000, 0.01120, 0.33644, 0.40541, 0.10995
1991-09-10, 0.02678, 0.00000, 0.10733, 0.00000, 0.00031, 0.00355, 0.00000, 0.01172, 0.34649, 0.39805, 0.10577
1991-09-11, 0.02863, 0.00000, 0.11626, 0.00000, 0.00024, 0.00317, 0.00000, 0.00954, 0.30083, 0.42714, 0.11419
1991-09-12, 0.02839, 0.00000, 0.10987, 0.00000, 0.00027, 0.00448, 0.00000, 0.00995, 0.33833, 0.39991, 0.10879
1991-09-13, 0.03031, 0.00000, 0.10366, 0.00000, 0.00029, 0.00553, 0.00000, 0.00985, 0.37175, 0.37422, 0.10438
1991-09-14, 0.02845, 0.00000, 0.09905, 0.00000, 0.00033, 0.00638, 0.00000, 0.00935, 0.38670, 0.36831, 0.10143
1991-09-15, 0.03257, 0.00000, 0.09004, 0.00000, 0.00038, 0.00759, 0.00000, 0.00837, 0.39694, 0.36989, 0.09422
1991-09-16, 0.02833, 0.00000, 0.09983, 0.00000, 0.00032, 0.00738, 0.00000, 0.00789, 0.37701, 0.37520, 0.10404
1991-09-17, 0.02657, 0.00000, 0.11013, 0.00000, 0.00028, 0.00603, 0.00000, 0.00785, 0.33661, 0.39985, 0.11267
1991-09-18, 0.02883, 0.00000, 0.10987, 0.00000, 0.00019, 0.00267, 0.00000, 0.00771, 0.32742, 0.41297, 0.11035
1991-09-19, 0.03405, 0.00000, 0.11021, 0.00000, 0.00015, 0.00154, 0.00000, 0.00772, 0.32341, 0.41441, 0.10850
1991-09-20, 0.03206, 0.00000, 0.10752, 0.00000, 0.00016, 0.00177, 0.00000, 0.00698, 0.34511, 0.40017, 0.10624
1991-09-21, 0.02986, 0.00000, 0.10820, 0.00000, 0.00013, 0.00186, 0.00000, 0.00715, 0.35617, 0.38966, 0.10697
1991-09-22, 0.02870, 0.00000, 0.10565, 0.00000, 0.00015, 0.00196, 0.00000, 0.00836, 0.35040, 0.40122, 0.10356
1991-09-23, 0.03220, 0.00000, 0.10583, 0.00000, 0.00017, 0.00188, 0.00000, 0.00888, 0.35941, 0.38808, 0.10355
1991-09-24, 0.03464, 0.00000, 0.09833, 0.00000, 0.00017, 0.00183, 0.00000, 0.00803, 0.35849, 0.40204, 0.09648
1991-09-25, 0.03060, 0.00000, 0.10670, 0.00000, 0.00017, 0.00191, 0.00000, 0.00809, 0.35273, 0.39511, 0.10469
1991-09-26, 0.03530, 0.00000, 0.10524, 0.00000, 0.00018, 0.00202, 0.00000, 0.00886, 0.33885, 0.40714, 0.10240
1991-09-27, 0.03558, 0.00000, 0.11231, 0.00000, 0.00015, 0.00182, 0.00000, 0.00344, 0.29536, 0.43663, 0.11470
1991-09-28, 0.03849, 0.00000, 0.11706, 0.00000, 0.00008, 0.00119, 0.00000, 0.00317, 0.29589, 0.42519, 0.11894
1991-09-29, 0.04528, 0.00000, 0.11525, 0.00000, 0.00007, 0.00145, 0.00000, 0.00263, 0.27671, 0.44208, 0.11653
1991-09-30, 0.04068, 0.00000, 0.11471, 0.00000, 0.00012, 0.00232, 0.00000, 0.00361, 0.32010, 0.40108, 0.11738
1991-10-01, 0.03554, 0.00000, 0.11773, 0.00000, 0.00016, 0.00300, 0.00000, 0.00438, 0.32679, 0.39145, 0.12094
1991-10-02, 0.03585, 0.00000, 0.11172, 0.00000, 0.00023, 0.00411, 0.00000, 0.00555, 0.34091, 0.38686, 0.11476
1991-10-03, 0.03879, 0.00000, 0.10914, 0.00000, 0.00030, 0.00564, 0.00000, 0.00637, 0.36426, 0.36381, 0.11170
1991-10-04, 0.03958, 0.00702, 0.10465, 0.00000, 0.00030, 0.00587, 0.00000, 0.00713, 0.36188, 0.36699, 0.10659
1991-10-05, 0.03203, 0.00140, 0.11145, 0.00029, 0.00025, 0.00543, 0.00001, 0.00689, 0.31420, 0.41392, 0.11414
1991-10-06, 0.03355, 0.00398, 0.10959, 0.00008, 0.00021, 0.00469, 0.00001, 0.00671, 0.30089, 0.42884, 0.11144
1991-10-07, 0.03476, 0.00226, 0.11032, 0.00053, 0.00019, 0.00332, 0.00001, 0.00682, 0.30050, 0.42965, 0.11165
1991-10-08, 0.03293, 0.00037, 0.11194, 0.00003, 0.00021, 0.00310, 0.00000, 0.00821, 0.33677, 0.39441, 0.11201
1991-10-09, 0.03068, 0.00051, 0.11099, 0.00001, 0.00025, 0.00341, 0.00000, 0.00883, 0.33916, 0.39544, 0.11072
1991-10-10, 0.03257, 0.00019, 0.11335, 0.00001, 0.00019, 0.00232, 0.00000, 0.00602, 0.30287, 0.42846, 0.11401
1991-10-11, 0.03376, 0.00051, 0.10679, 0.00000, 0.00020, 0.00224, 0.00000, 0.00690, 0.31640, 0.42644, 0.10676
1991-10-12, 0.03893, 0.00482, 0.10710, 0.00001, 0.00021, 0.00245, 0.00000, 0.00814, 0.31793, 0.41470, 0.10570
1991-10-13, 0.03499, 0.00313, 0.10729, 0.00030, 0.00021, 0.00243, 0.00001, 0.00899, 0.31637, 0.42098, 0.10529
1991-10-14, 0.03770, 0.00662, 0.10762, 0.00011, 0.00020, 0.00233, 0.00001, 0.00903, 0.32891, 0.40232, 0.10515
1991-10-15, 0.03953, 0.00453, 0.11009, 0.00060, 0.00018, 0.00215, 0.00002, 0.00817, 0.31801, 0.40933, 0.10740
1991-10-16, 0.03478, 0.00095, 0.11249, 0.00007, 0.00018, 0.00217, 0.00001, 0.01011, 0.29278, 0.43653, 0.10995
1991-10-17, 0.03842, 0.00025, 0.11476, 0.00001, 0.00018, 0.00205, 0.00001, 0.00990, 0.29994, 0.42265, 0.11184
1991-10-18, 0.04469, 0.00092, 0.11375, 0.00000, 0.00011, 0.00209, 0.00000, 0.00863, 0.29513, 0.42517, 0.10948
1991-10-19, 0.04415, 0.00097, 0.11394, 0.00001, 0.00009, 0.00223, 0.00000, 0.00875, 0.30533, 0.41577, 0.10878
1991-10-20, 0.04099, 0.00122, 0.11788, 0.00002, 0.00009, 0.00205, 0.00000, 0.00465, 0.28883, 0.42737, 0.11689
1991-10-21, 0.04977, 0.00239, 0.10858, 0.00003, 0.00011, 0.00201, 0.00000, 0.00587, 0.29287, 0.43169, 0.10668
1991-10-22, 0.04016, 0.00189, 0.11229, 0.00015, 0.00014, 0.00203, 0.00001, 0.00683, 0.30379, 0.42105, 0.11166
1991-10-23, 0.03901, 0.00281, 0.10955, 0.00017, 0.00016, 0.00251, 0.00003, 0.00845, 0.31764, 0.41248, 0.10719
1991-10-24, 0.03640, 0.00273, 0.11957, 0.00025, 0.00012, 0.00206, 0.00002, 0.00855, 0.29930, 0.41411, 0.11690
1991-10-25, 0.03805, 0.00911, 0.11914, 0.00012, 0.00012, 0.00206, 0.00001, 0.00462, 0.26987, 0.43744, 0.11946
1991-10-26, 0.04056, 0.01261, 0.11600, 0.00011, 0.00013, 0.00187, 0.00003, 0.00520, 0.27620, 0.43107, 0.11624
1991-10-27, 0.04195, 0.02502, 0.11540, 0.00049, 0.00013, 0.00197, 0.00008, 0.00578, 0.29315, 0.40138, 0.11464
1991-10-28, 0.04875, 0.02493, 0.11554, 0.00215, 0.00013, 0.00233, 0.00019, 0.00647, 0.28490, 0.40053, 0.11408
1991-10-29, 0.05051, 0.02791, 0.11139, 0.00526, 0.00014, 0.00257, 0.00066, 0.00721, 0.27554, 0.40888, 0.10992
1991-10-30, 0.04832, 0.02961, 0.11405, 0.00433, 0.00016, 0.00237, 0.00081, 0.00737, 0.27363, 0.40699, 0.11235
1991-10-31, 0.03694, 0.03741, 0.11977, 0.00341, 0.00020, 0.00285, 0.00077, 0.00639, 0.25524, 0.41632, 0.12071
1991-11-01, 0.04390, 0.02779, 0.11831, 0.00576, 0.00027, 0.00387, 0.00090, 0.00679, 0.24846, 0.42491, 0.11904
1991-11-02, 0.04394, 0.01870, 0.11799, 0.00797, 0.00024, 0.00369, 0.00044, 0.00744, 0.25033, 0.43100, 0.11826
1991-11-03, 0.04352, 0.01325, 0.12185, 0.00711, 0.00018, 0.00340, 0.00028, 0.00613, 0.22974, 0.45238, 0.12214
1991-11-04, 0.04021, 0.00785, 0.12274, 0.00136, 0.00017, 0.00328, 0.00010, 0.00620, 0.22309, 0.47229, 0.12273
1991-11-05, 0.04436, 0.01799, 0.12021, 0.00239, 0.00019, 0.00376, 0.00022, 0.00769, 0.25682, 0.42830, 0.11806
1991-11-06, 0.04339, 0.00905, 0.12504, 0.00286, 0.00014, 0.00233, 0.00048, 0.00788, 0.25649, 0.42921, 0.12313
1991-11-07, 0.04961, 0.02860, 0.11733, 0.00138, 0.00016, 0.00236, 0.00018, 0.00728, 0.24952, 0.42933, 0.11425
1991-11-08, 0.04966, 0.04154, 0.12283, 0.00451, 0.00017, 0.00261, 0.00052, 0.00688, 0.24423, 0.40743, 0.11962
1991-11-09, 0.04120, 0.03186, 0.12437, 0.00297, 0.00014, 0.00217, 0.00039, 0.00706, 0.23449, 0.43342, 0.12195
1991-11-10, 0.04505, 0.03641, 0.12052, 0.00824, 0.00017, 0.00234, 0.00076, 0.00830, 0.24009, 0.42166, 0.11647
1991-11-11, 0.04465, 0.06686, 0.11920, 0.00764, 0.00018, 0.00253, 0.00128, 0.00561, 0.21101, 0.42397, 0.11707
1991-11-12, 0.05049, 0.04387, 0.12805, 0.00320, 0.00014, 0.00243, 0.00070, 0.00512, 0.22299, 0.41591, 0.12711
1991-11-13, 0.04585, 0.04341, 0.13076, 0.00132, 0.00009, 0.00217, 0.00169, 0.00417, 0.20421, 0.43499, 0.13135
1991-11-14, 0.05784, 0.07018, 0.11914, 0.00235, 0.00012, 0.00203, 0.00192, 0.00493, 0.20426, 0.41880, 0.11843
1991-11-15, 0.04785, 0.06352, 0.13067, 0.00161, 0.00015, 0.00226, 0.00172, 0.00560, 0.21230, 0.40278, 0.13152
1991-11-16, 0.04900, 0.05449, 0.12233, 0.00936, 0.00014, 0.00288, 0.00758, 0.00579, 0.19729, 0.42828, 0.12286
1991-11-17, 0.04583, 0.02640, 0.13164, 0.01123, 0.00014, 0.00313, 0.00166, 0.00524, 0.19168, 0.45040, 0.13265
1991-11-18, 0.05571, 0.03594, 0.12508, 0.00765, 0.00018, 0.00333, 0.00228, 0.00630, 0.19132, 0.44783, 0.12439
1991-11-19, 0.05612, 0.03068, 0.13023, 0.01034, 0.00021, 0.00300, 0.00254, 0.00611, 0.20478, 0.42561, 0.13038
1991-11-20, 0.04672, 0.02858, 0.13071, 0.00631, 0.00035, 0.00330, 0.00221, 0.00434, 0.20672, 0.43740, 0.13337
1991-11-21, 0.05390, 0.04809, 0.11377, 0.01975, 0.00042, 0.00406, 0.00569, 0.00514, 0.19913, 0.43575, 0.11431
1991-11-22, 0.04887, 0.02957, 0.13023, 0.01960, 0.00022, 0.00365, 0.00457, 0.00540, 0.21040, 0.41575, 0.13173
1991-11-23, 0.04598, 0.04052, 0.12661, 0.00822, 0.00023, 0.00493, 0.00298, 0.00609, 0.20630, 0.43141, 0.12674
1991-11-24, 0.06032, 0.04272, 0.11992, 0.02216, 0.00028, 0.00516, 0.00561, 0.00845, 0.22102, 0.39914, 0.11522
1991-11-25, 0.04358, 0.04311, 0.12724, 0.01421, 0.00031, 0.00382, 0.00523, 0.00611, 0.20896, 0.42121, 0.12623
1991-11-26, 0.04022, 0.07386, 0.12574, 0.01070, 0.00026, 0.00426, 0.00809, 0.00378, 0.17325, 0.43245, 0.12740
1991-11-27, 0.04660, 0.05324, 0.12610, 0.01461, 0.00019, 0.00277, 0.00751, 0.00372, 0.17247, 0.44600, 0.12678
1991-11-28, 0.04721, 0.08404, 0.11622, 0.02333, 0.00024, 0.00248, 0.00798, 0.00316, 0.15876, 0.44045, 0.11613
1991-11-29, 0.05024, 0.08824, 0.12370, 0.01032, 0.00023, 0.00245, 0.00649, 0.00355, 0.17800, 0.41242, 0.12436
1991-11-30, 0.04922, 0.08292, 0.12148, 0.02536, 0.00024, 0.00294, 0.00730, 0.00468, 0.18867, 0.39520, 0.12200
1991-12-01, 0.04471, 0.07494, 0.12825, 0.02083, 0.00016, 0.00222, 0.01322, 0.00389, 0.18818, 0.39428, 0.12930
1991-12-02, 0.04272, 0.07709, 0.11947, 0.02023, 0.00015, 0.00205, 0.01813, 0.00368, 0.18331, 0.41274, 0.12043
1991-12-03, 0.03817, 0.08820, 0.12164, 0.02540, 0.00018, 0.00273, 0.01178, 0.00383, 0.17589, 0.40884, 0.12335
1991-12-04, 0.04662, 0.11915, 0.11694, 0.03396, 0.00027, 0.00372, 0.01365, 0.00537, 0.17633, 0.36764, 0.11634
1991-12-05, 0.04394, 0.07490, 0.12341, 0.03460, 0.00031, 0.00344, 0.01510, 0.00469, 0.16785, 0.40828, 0.12348
1991-12-06, 0.03703, 0.09436, 0.11592, 0.04255, 0.00035, 0.00405, 0.01710, 0.00426, 0.14630, 0.42045, 0.11763
1991-12-07, 0.04615, 0.08789, 0.11626, 0.04698, 0.00044, 0.00506, 0.01817, 0.00420, 0.13646, 0.42065, 0.11774
1991-12-08, 0.04075, 0.06079, 0.12551, 0.03174, 0.00050, 0.00521, 0.01221, 0.00548, 0.15205, 0.43900, 0.12676
1991-12-09, 0.03684, 0.05509, 0.12719, 0.02447, 0.00051, 0.00539, 0.00876, 0.00640, 0.15062, 0.45752, 0.12722
1991-12-10, 0.04968, 0.05201, 0.12856, 0.01585, 0.00043, 0.00464, 0.00990, 0.00685, 0.15668, 0.44765, 0.12776
1991-12-11, 0.05205, 0.06137, 0.12748, 0.01608, 0.00038, 0.00370, 0.03462, 0.00568, 0.13725, 0.43331, 0.12808
1991-12-12, 0.04572, 0.07557, 0.12425, 0.02573, 0.00037, 0.00322, 0.02440, 0.00532, 0.13378, 0.43774, 0.12389
1991-12-13, 0.05294, 0.11901, 0.11121, 0.05579, 0.00034, 0.00272, 0.04151, 0.00487, 0.12259, 0.38049, 0.10854
1991-12-14, 0.04765, 0.11821, 0.11477, 0.05751, 0.00041, 0.00258, 0.02708, 0.00416, 0.12328, 0.38907, 0.11527
1991-12-15, 0.04475, 0.11393, 0.11701, 0.04858, 0.00063, 0.00371, 0.01948, 0.00597, 0.13016, 0.39926, 0.11653
1991-12-16, 0.04012, 0.11122, 0.11629, 0.05826, 0.00055, 0.00446, 0.03871, 0.00570, 0.12908, 0.38033, 0.11529
1991-12-17, 0.04644, 0.09628, 0.11961, 0.03953, 0.00045, 0.00363, 0.03701, 0.00459, 0.13162, 0.39952, 0.12131
1991-12-18, 0.04790, 0.08332, 0.11657, 0.05250, 0.00051, 0.00360, 0.03362, 0.00485, 0.12770, 0.41065, 0.11878
1991-12-19, 0.04923, 0.07126, 0.11773, 0.06543, 0.00072, 0.00360, 0.03559, 0.00581, 0.12853, 0.40445, 0.11766
1991-12-20, 0.04971, 0.07373, 0.11568, 0.06783, 0.00076, 0.00410, 0.04092, 0.00626, 0.12739, 0.39931, 0.11432
1991-12-21, 0.03949, 0.10455, 0.11481, 0.06225, 0.00087, 0.00521, 0.03020, 0.00643, 0.12555, 0.39689, 0.11373
1991-12-22, 0.03916, 0.07836, 0.11969, 0.06007, 0.00090, 0.00509, 0.02488, 0.00491, 0.12538, 0.42219, 0.11936
1991-12-23, 0.03880, 0.08387, 0.11736, 0.05401, 0.00106, 0.00534, 0.02277, 0.00556, 0.12271, 0.43212, 0.11639
1991-12-24, 0.03712, 0.10801, 0.11434, 0.04702, 0.00103, 0.00346, 0.04623, 0.00488, 0.11951, 0.40471, 0.11369
1991-12-25, 0.03698, 0.08659, 0.11685, 0.05248, 0.00112, 0.00363, 0.04022, 0.00431, 0.12193, 0.42015, 0.11575
1991-12-26, 0.03408, 0.12007, 0.10821, 0.06290, 0.00123, 0.00403, 0.03824, 0.00389, 0.11399, 0.40620, 0.10717
1991-12-27, 0.03511, 0.10416, 0.10856, 0.07691, 0.00185, 0.00488, 0.03806, 0.00430, 0.11148, 0.40704, 0.10764
1991-12-28, 0.02890, 0.06548, 0.12209, 0.06036, 0.00208, 0.00511, 0.02699, 0.00499, 0.12283, 0.43913, 0.12205
1991-12-29, 0.03643, 0.10730, 0.11640, 0.05765, 0.00209, 0.00559, 0.03130, 0.00552, 0.11600, 0.40723, 0.11450
1991-12-30, 0.04322, 0.09880, 0.10847, 0.07806, 0.00164, 0.00517, 0.04351, 0.00633, 0.10881, 0.40054, 0.10548
1991-12-31, 0.04556, 0.09738, 0.10793, 0.08694, 0.00132, 0.00394, 0.04852, 0.00698, 0.10978, 0.38765, 0.10400
