date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02150, 0.00000, 0.09337, 0.00000, 0.00021, 0.00387, 0.00000, 0.00860, 0.44581, 0.33283, 0.09382
1991-07-09, 0.02018, 0.00000, 0.09417, 0.00000, 0.00022, 0.00362, 0.00000, 0.01120, 0.42738, 0.35044, 0.09279
1991-07-10, 0.02031, 0.00000, 0.10041, 0.00000, 0.00024, 0.00309, 0.00000, 0.01146, 0.38902, 0.37724, 0.09824
1991-07-11, 0.02330, 0.00000, 0.09750, 0.00000, 0.00029, 0.00308, 0.00000, 0.01093, 0.35442, 0.41506, 0.09543
1991-07-12, 0.02505, 0.00000, 0.09496, 0.00000, 0.00027, 0.00308, 0.00000, 0.01139, 0.35101, 0.42252, 0.09173
1991-07-13, 0.02554, 0.00000, 0.10669, 0.00000, 0.00022, 0.00248, 0.00000, 0.00626, 0.30502, 0.44804, 0.10575
1991-07-14, 0.02798, 0.00000, 0.09559, 0.00000, 0.00028, 0.00262, 0.00000, 0.00698, 0.32678, 0.44522, 0.09456
1991-07-15, 0.02768, 0.00000, 0.09403, 0.00000, 0.00036, 0.00301, 0.00000, 0.00916, 0.37686, 0.39644, 0.09245
1991-07-16, 0.02519, 0.00000, 0.09645, 0.00000, 0.00043, 0.00323, 0.00000, 0.01128, 0.38213, 0.38723, 0.09407
1991-07-17, 0.02704, 0.00000, 0.09292, 0.00000, 0.00039, 0.00284, 0.00000, 0.01146, 0.39442, 0.38263, 0.08830
1991-07-18, 0.02445, 0.00000, 0.09106, 0.00000, 0.00043, 0.00316, 0.00000, 0.01334, 0.41714, 0.36511, 0.08530
1991-07-19, 0.02031, 0.00000, 0.09664, 0.00000, 0.00048, 0.00344, 0.00000, 0.01449, 0.42609, 0.34734, 0.09122
1991-07-20, 0.02115, 0.00000, 0.09417, 0.00000, 0.00038, 0.00319, 0.00000, 0.00917, 0.39768, 0.37995, 0.09431
1991-07-21, 0.02191, 0.00000, 0.09192, 0.00000, 0.00035, 0.00325, 0.00000, 0.00780, 0.39592, 0.38546, 0.09339
1991-07-22, 0.02345, 0.00000, 0.10060, 0.00000, 0.00032, 0.00255, 0.00000, 0.00688, 0.34946, 0.41556, 0.10119
1991-07-23, 0.02461, 0.00000, 0.09651, 0.00000, 0.00034, 0.00267, 0.00000, 0.00825, 0.34445, 0.42665, 0.09652
1991-07-24, 0.02548, 0.00000, 0.09547, 0.00000, 0.00036, 0.00285, 0.00000, 0.00840, 0.36922, 0.40265, 0.09556
1991-07-25, 0.02198, 0.00000, 0.10324, 0.00000, 0.00038, 0.00273, 0.00000, 0.00760, 0.36364, 0.39612, 0.10432
1991-07-26, 0.02206, 0.00000, 0.09957, 0.00000, 0.00045, 0.00311, 0.00000, 0.00834, 0.36598, 0.39922, 0.10128
1991-07-27, 0.02495, 0.00000, 0.09474, 0.00000, 0.00056, 0.00353, 0.00000, 0.00893, 0.38068, 0.38965, 0.09696
1991-07-28, 0.02471, 0.00000, 0.09316, 0.00000, 0.00049, 0.00307, 0.00000, 0.00741, 0.38522, 0.39103, 0.09492
1991-07-29, 0.02664, 0.00000, 0.08919, 0.00000, 0.00040, 0.00276, 0.00000, 0.00553, 0.38989, 0.39434, 0.09126
1991-07-30, 0.02425, 0.00000, 0.09665, 0.00000, 0.00055, 0.00294, 0.00000, 0.00681, 0.38033, 0.38962, 0.09886
1991-07-31, 0.02660, 0.00000, 0.09008, 0.00000, 0.00058, 0.00312, 0.00000, 0.00761, 0.37430, 0.40590, 0.09180
1991-08-01, 0.02621, 0.00000, 0.08557, 0.00000, 0.00063, 0.00350, 0.00000, 0.00850, 0.42877, 0.36039, 0.08641
1991-08-02, 0.02154, 0.00000, 0.08795, 0.00000, 0.00065, 0.00406, 0.00000, 0.01024, 0.45054, 0.33680, 0.08823
1991-08-03, 0.02181, 0.00000, 0.08990, 0.00000, 0.00065, 0.00490, 0.00000, 0.01228, 0.40855, 0.37288, 0.08904
1991-08-04, 0.02181, 0.00000, 0.08891, 0.00000, 0.00028, 0.00406, 0.00000, 0.01024, 0.39242, 0.39376, 0.08853
1991-08-05, 0.02008, 0.00000, 0.09483, 0.00000, 0.00029, 0.00458, 0.00000, 0.01115, 0.37426, 0.39949, 0.09532
1991-08-06, 0.02297, 0.00000, 0.09542, 0.00000, 0.00031, 0.00468, 0.00000, 0.00988, 0.36479, 0.40677, 0.09518
1991-08-07, 0.02219, 0.00000, 0.09322, 0.00000, 0.00021, 0.00312, 0.00000, 0.01005, 0.36924, 0.41031, 0.09168
1991-08-08, 0.02137, 0.00000, 0.09270, 0.00000, 0.00019, 0.00254, 0.00000, 0.01038, 0.38357, 0.39887, 0.09038
1991-08-09, 0.01950, 0.00000, 0.09327, 0.00000, 0.00027, 0.00338, 0.00000, 0.01158, 0.38738, 0.39303, 0.09160
1991-08-10, 0.01958, 0.00000, 0.09381, 0.00000, 0.00032, 0.00426, 0.00000, 0.01195, 0.38452, 0.39343, 0.09213
1991-08-11, 0.02036, 0.00000, 0.10525, 0.00000, 0.00029, 0.00434, 0.00000, 0.01201, 0.35771, 0.39778, 0.10228
1991-08-12, 0.02390, 0.00000, 0.10491, 0.00000, 0.00016, 0.00161, 0.00000, 0.01053, 0.32699, 0.43140, 0.10050
1991-08-13, 0.02378, 0.00000, 0.09915, 0.00000, 0.00019, 0.00196, 0.00000, 0.01357, 0.36373, 0.40428, 0.09334
1991-08-14, 0.02277, 0.00000, 0.10314, 0.00000, 0.00023, 0.00421, 0.00000, 0.01427, 0.40230, 0.35527, 0.09781
1991-08-15, 0.02187, 0.00000, 0.09973, 0.00000, 0.00025, 0.00534, 0.00000, 0.01606, 0.38043, 0.38256, 0.09375
1991-08-16, 0.01970, 0.00000, 0.09945, 0.00000, 0.00028, 0.00675, 0.00000, 0.01889, 0.40295, 0.35957, 0.09241
1991-08-17, 0.01827, 0.00000, 0.10209, 0.00000, 0.00028, 0.00823, 0.00000, 0.01737, 0.41025, 0.34819, 0.09532
1991-08-18, 0.01796, 0.00000, 0.10649, 0.00000, 0.00027, 0.00931, 0.00000, 0.01459, 0.34645, 0.40127, 0.10366
1991-08-19, 0.01958, 0.00000, 0.10119, 0.00000, 0.00029, 0.00859, 0.00000, 0.01910, 0.36342, 0.39298, 0.09486
1991-08-20, 0.02134, 0.00000, 0.11102, 0.00000, 0.00019, 0.00315, 0.00000, 0.01618, 0.32408, 0.42130, 0.10275
1991-08-21, 0.01974, 0.00000, 0.11370, 0.00000, 0.00020, 0.00161, 0.00000, 0.01874, 0.34433, 0.39929, 0.10240
1991-08-22, 0.02337, 0.00000, 0.11235, 0.00000, 0.00014, 0.00132, 0.00000, 0.01778, 0.31977, 0.42424, 0.10102
1991-08-23, 0.02311, 0.00000, 0.10709, 0.00000, 0.00016, 0.00140, 0.00000, 0.01434, 0.33671, 0.41771, 0.09948
1991-08-24, 0.02134, 0.00000, 0.10449, 0.00000, 0.00017, 0.00184, 0.00000, 0.01016, 0.37620, 0.38592, 0.09987
1991-08-25, 0.02066, 0.00000, 0.09536, 0.00000, 0.00021, 0.00246, 0.00000, 0.00983, 0.40350, 0.37611, 0.09188
1991-08-26, 0.01942, 0.00000, 0.09605, 0.00000, 0.00027, 0.00264, 0.00000, 0.01128, 0.40655, 0.37146, 0.09232
1991-08-27, 0.02278, 0.00000, 0.09569, 0.00000, 0.00017, 0.00240, 0.00000, 0.00759, 0.35828, 0.41939, 0.09370
1991-08-28, 0.02439, 0.00000, 0.08953, 0.00000, 0.00014, 0.00286, 0.00000, 0.00966, 0.35906, 0.42829, 0.08607
1991-08-29, 0.02175, 0.00000, 0.09427, 0.00000, 0.00017, 0.00305, 0.00000, 0.01341, 0.42131, 0.35817, 0.08787
1991-08-30, 0.02102, 0.00000, 0.09062, 0.00000, 0.00016, 0.00337, 0.00000, 0.01324, 0.40789, 0.37962, 0.08409
1991-08-31, 0.01856, 0.00000, 0.09755, 0.00000, 0.00015, 0.00161, 0.00000, 0.01263, 0.39079, 0.38831, 0.09040
1991-09-01, 0.01985, 0.00000, 0.09294, 0.00000, 0.00018, 0.00155, 0.00000, 0.01310, 0.38649, 0.39999, 0.08590
1991-09-02, 0.02040, 0.00000, 0.10129, 0.00000, 0.00015, 0.00111, 0.00000, 0.01271, 0.35739, 0.41330, 0.09366
1991-09-03, 0.02073, 0.00000, 0.11156, 0.00000, 0.00014, 0.00108, 0.00000, 0.01547, 0.34245, 0.40788, 0.10068
1991-09-04, 0.02457, 0.00000, 0.10832, 0.00000, 0.00012, 0.00131, 0.00000, 0.01557, 0.36498, 0.38625, 0.09888
1991-09-05, 0.02448, 0.00000, 0.10902, 0.00000, 0.00011, 0.00151, 0.00000, 0.01335, 0.35670, 0.39220, 0.10263
1991-09-06, 0.02057, 0.00000, 0.11218, 0.00000, 0.00014, 0.00194, 0.00000, 0.01551, 0.36845, 0.37777, 0.10343
1991-09-07, 0.02063, 0.00000, 0.10701, 0.00000, 0.00017, 0.00276, 0.00000, 0.01742, 0.38401, 0.37083, 0.09717
1991-09-08, 0.02087, 0.00000, 0.11458, 0.00000, 0.00020, 0.00310, 0.00000, 0.01657, 0.33695, 0.40275, 0.10497
1991-09-09, 0.02198, 0.00000, 0.12258, 0.00000, 0.00023, 0.00278, 0.00000, 0.01307, 0.30643, 0.41618, 0.11676
1991-09-10, 0.02520, 0.00000, 0.11482, 0.00000, 0.00027, 0.00285, 0.00000, 0.01299, 0.30682, 0.42632, 0.11072
1991-09-11, 0.02691, 0.00000, 0.11165, 0.00000, 0.00030, 0.00356, 0.00000, 0.01495, 0.34594, 0.39110, 0.10559
1991-09-12, 0.02377, 0.00000, 0.12009, 0.00000, 0.00024, 0.00395, 0.00000, 0.01302, 0.31709, 0.40769, 0.11414
1991-09-13, 0.02241, 0.00000, 0.12275, 0.00000, 0.00022, 0.00470, 0.00000, 0.01185, 0.29891, 0.42053, 0.11862
1991-09-14, 0.02925, 0.00000, 0.11753, 0.00000, 0.00018, 0.00301, 0.00000, 0.01156, 0.29781, 0.42835, 0.11229
1991-09-15, 0.03247, 0.00000, 0.11280, 0.00000, 0.00022, 0.00253, 0.00000, 0.00871, 0.32849, 0.40374, 0.11104
1991-09-16, 0.03672, 0.00000, 0.11554, 0.00000, 0.00025, 0.00349, 0.00000, 0.00734, 0.31273, 0.40835, 0.11557
1991-09-17, 0.03075, 0.00000, 0.11796, 0.00000, 0.00022, 0.00385, 0.00000, 0.00677, 0.31221, 0.40884, 0.11938
1991-09-18, 0.03106, 0.00000, 0.11864, 0.00000, 0.00020, 0.00424, 0.00000, 0.00672, 0.30247, 0.41716, 0.11951
1991-09-19, 0.02564, 0.00000, 0.12536, 0.00000, 0.00019, 0.00402, 0.00000, 0.00709, 0.30737, 0.40526, 0.12506
1991-09-20, 0.02890, 0.00000, 0.11802, 0.00000, 0.00025, 0.00456, 0.00000, 0.00810, 0.31289, 0.40988, 0.11740
1991-09-21, 0.03566, 0.00000, 0.10852, 0.00000, 0.00035, 0.00586, 0.00000, 0.00937, 0.35038, 0.38241, 0.10745
1991-09-22, 0.03188, 0.00000, 0.11382, 0.00000, 0.00029, 0.00520, 0.00000, 0.00995, 0.35992, 0.36762, 0.11133
1991-09-23, 0.03600, 0.00000, 0.10916, 0.00000, 0.00030, 0.00577, 0.00000, 0.00759, 0.33050, 0.40242, 0.10826
1991-09-24, 0.03219, 0.00000, 0.11648, 0.00000, 0.00030, 0.00524, 0.00000, 0.00352, 0.31296, 0.40912, 0.12019
1991-09-25, 0.03375, 0.00000, 0.11668, 0.00000, 0.00031, 0.00421, 0.00000, 0.00367, 0.31693, 0.40397, 0.12049
1991-09-26, 0.03627, 0.00000, 0.10960, 0.00000, 0.00045, 0.00519, 0.00000, 0.00525, 0.34156, 0.38875, 0.11293
1991-09-27, 0.02942, 0.00000, 0.11989, 0.00000, 0.00044, 0.00534, 0.00000, 0.00559, 0.34547, 0.37023, 0.12362
1991-09-28, 0.02505, 0.00000, 0.11809, 0.00000, 0.00050, 0.00658, 0.00000, 0.00672, 0.35040, 0.37120, 0.12145
1991-09-29, 0.01928, 0.00000, 0.11773, 0.00000, 0.00059, 0.00764, 0.00000, 0.00824, 0.36530, 0.36108, 0.12014
1991-09-30, 0.01689, 0.00000, 0.11438, 0.00000, 0.00071, 0.00898, 0.00000, 0.00990, 0.35942, 0.37283, 0.11689
1991-10-01, 0.01584, 0.00000, 0.11744, 0.00000, 0.00080, 0.00982, 0.00000, 0.01120, 0.33896, 0.38683, 0.11911
1991-10-02, 0.01856, 0.00000, 0.11488, 0.00000, 0.00091, 0.01014, 0.00000, 0.01192, 0.32862, 0.39913, 0.11583
1991-10-03, 0.01953, 0.00000, 0.11702, 0.00000, 0.00094, 0.00958, 0.00000, 0.01272, 0.30670, 0.41653, 0.11699
1991-10-04, 0.02037, 0.00000, 0.11461, 0.00000, 0.00098, 0.00956, 0.00000, 0.01425, 0.31851, 0.40929, 0.11244
1991-10-05, 0.01898, 0.00000, 0.11846, 0.00000, 0.00100, 0.00904, 0.00000, 0.01451, 0.31987, 0.40336, 0.11476
1991-10-06, 0.01862, 0.00000, 0.12748, 0.00000, 0.00088, 0.00772, 0.00000, 0.01485, 0.28978, 0.41981, 0.12086
1991-10-07, 0.02190, 0.00000, 0.12029, 0.00000, 0.00070, 0.00668, 0.00000, 0.01118, 0.28281, 0.44122, 0.11521
1991-10-08, 0.02672, 0.00000, 0.11740, 0.00000, 0.00077, 0.00661, 0.00000, 0.00439, 0.28446, 0.43870, 0.12096
1991-10-09, 0.02843, 0.00000, 0.12669, 0.00000, 0.00080, 0.00601, 0.00000, 0.00423, 0.27992, 0.42323, 0.13069
1991-10-10, 0.03097, 0.00000, 0.11900, 0.00000, 0.00098, 0.00655, 0.00000, 0.00549, 0.27026, 0.44274, 0.12402
1991-10-11, 0.03479, 0.00000, 0.11774, 0.00000, 0.00114, 0.00722, 0.00000, 0.00667, 0.30800, 0.40104, 0.12340
1991-10-12, 0.03119, 0.00000, 0.11814, 0.00000, 0.00123, 0.00731, 0.00000, 0.00776, 0.33655, 0.37440, 0.12342
1991-10-13, 0.02785, 0.00000, 0.12094, 0.00000, 0.00127, 0.00780, 0.00000, 0.00868, 0.32573, 0.38288, 0.12484
1991-10-14, 0.03387, 0.00000, 0.11533, 0.00000, 0.00138, 0.00827, 0.00000, 0.01008, 0.32466, 0.38652, 0.11990
1991-10-15, 0.03475, 0.00000, 0.11596, 0.00000, 0.00144, 0.00852, 0.00000, 0.01113, 0.31563, 0.39327, 0.11930
1991-10-16, 0.02989, 0.00000, 0.12661, 0.00000, 0.00102, 0.00629, 0.00000, 0.00806, 0.28872, 0.40980, 0.12960
1991-10-17, 0.02933, 0.00000, 0.12293, 0.00000, 0.00106, 0.00673, 0.00000, 0.00849, 0.27556, 0.42903, 0.12687
1991-10-18, 0.03431, 0.00000, 0.11270, 0.00000, 0.00117, 0.00829, 0.00000, 0.01034, 0.31436, 0.40192, 0.11692
1991-10-19, 0.03315, 0.00000, 0.11327, 0.00000, 0.00081, 0.00773, 0.00000, 0.00794, 0.29554, 0.42442, 0.11714
1991-10-20, 0.02878, 0.00000, 0.11927, 0.00000, 0.00079, 0.00990, 0.00000, 0.00653, 0.27539, 0.43411, 0.12523
1991-10-21, 0.02872, 0.00000, 0.11272, 0.00000, 0.00059, 0.01128, 0.00000, 0.00633, 0.27425, 0.44892, 0.11721
1991-10-22, 0.03075, 0.00000, 0.11413, 0.00000, 0.00054, 0.01011, 0.00000, 0.00775, 0.32953, 0.39224, 0.11494
1991-10-23, 0.03121, 0.00000, 0.11618, 0.00000, 0.00049, 0.00593, 0.00000, 0.00842, 0.33620, 0.38640, 0.11518
1991-10-24, 0.03549, 0.00000, 0.10937, 0.00000, 0.00050, 0.00559, 0.00000, 0.00951, 0.32261, 0.41061, 0.10632
1991-10-25, 0.03044, 0.00000, 0.11711, 0.00000, 0.00051, 0.00537, 0.00000, 0.00762, 0.32517, 0.39607, 0.11772
1991-10-26, 0.03661, 0.00000, 0.11385, 0.00000, 0.00050, 0.00557, 0.00000, 0.00850, 0.31235, 0.40948, 0.11315
1991-10-27, 0.04121, 0.00000, 0.11575, 0.00000, 0.00041, 0.00470, 0.00000, 0.00666, 0.27973, 0.43544, 0.11610
1991-10-28, 0.04268, 0.00000, 0.11587, 0.00000, 0.00043, 0.00561, 0.00000, 0.00788, 0.30610, 0.40653, 0.11490
1991-10-29, 0.03934, 0.00000, 0.11917, 0.00000, 0.00039, 0.00524, 0.00000, 0.00871, 0.30002, 0.40742, 0.11971
1991-10-30, 0.03250, 0.00000, 0.12527, 0.00000, 0.00040, 0.00460, 0.00000, 0.00945, 0.29313, 0.40929, 0.12536
1991-10-31, 0.03135, 0.00000, 0.12464, 0.00000, 0.00043, 0.00514, 0.00000, 0.00878, 0.28806, 0.41620, 0.12540
1991-11-01, 0.04191, 0.00000, 0.13443, 0.00000, 0.00031, 0.00442, 0.00000, 0.00560, 0.26817, 0.40757, 0.13757
1991-11-02, 0.04551, 0.00123, 0.12602, 0.00000, 0.00032, 0.00470, 0.00000, 0.00532, 0.24740, 0.44033, 0.12918
1991-11-03, 0.04368, 0.00103, 0.12724, 0.00005, 0.00026, 0.00481, 0.00000, 0.00516, 0.24785, 0.43828, 0.13164
1991-11-04, 0.03744, 0.00014, 0.13500, 0.00001, 0.00028, 0.00337, 0.00000, 0.00577, 0.25811, 0.42185, 0.13803
1991-11-05, 0.03765, 0.00110, 0.13894, 0.00012, 0.00024, 0.00315, 0.00001, 0.00505, 0.24155, 0.42962, 0.14258
1991-11-06, 0.03651, 0.00021, 0.13549, 0.00002, 0.00027, 0.00385, 0.00000, 0.00344, 0.23388, 0.44363, 0.14269
1991-11-07, 0.03453, 0.00007, 0.13918, 0.00001, 0.00027, 0.00424, 0.00000, 0.00355, 0.23691, 0.43724, 0.14399
1991-11-08, 0.03486, 0.00003, 0.13519, 0.00000, 0.00030, 0.00597, 0.00000, 0.00426, 0.24620, 0.43365, 0.13954
1991-11-09, 0.03662, 0.00026, 0.13448, 0.00000, 0.00038, 0.00899, 0.00000, 0.00571, 0.26591, 0.40979, 0.13785
1991-11-10, 0.04482, 0.00040, 0.13075, 0.00000, 0.00047, 0.00912, 0.00000, 0.00674, 0.26521, 0.40840, 0.13409
1991-11-11, 0.03911, 0.00021, 0.13343, 0.00001, 0.00051, 0.00743, 0.00000, 0.00651, 0.24780, 0.42776, 0.13724
1991-11-12, 0.03353, 0.00076, 0.13141, 0.00001, 0.00050, 0.00614, 0.00000, 0.00642, 0.24134, 0.44391, 0.13597
1991-11-13, 0.04057, 0.00360, 0.12943, 0.00001, 0.00063, 0.00786, 0.00000, 0.00496, 0.23105, 0.44778, 0.13411
1991-11-14, 0.05022, 0.02021, 0.13196, 0.00004, 0.00072, 0.00919, 0.00000, 0.00554, 0.24248, 0.40483, 0.13481
1991-11-15, 0.04637, 0.02799, 0.13401, 0.00056, 0.00040, 0.00452, 0.00008, 0.00667, 0.23265, 0.41149, 0.13527
1991-11-16, 0.06024, 0.01673, 0.12329, 0.00860, 0.00031, 0.00424, 0.00062, 0.00420, 0.21744, 0.43922, 0.12511
1991-11-17, 0.05281, 0.02403, 0.12276, 0.00822, 0.00031, 0.00390, 0.00065, 0.00492, 0.22963, 0.42751, 0.12527
1991-11-18, 0.04824, 0.01540, 0.13164, 0.00448, 0.00032, 0.00411, 0.00028, 0.00545, 0.22604, 0.43014, 0.13392
1991-11-19, 0.03380, 0.00400, 0.13792, 0.00209, 0.00026, 0.00413, 0.00011, 0.00446, 0.22628, 0.44498, 0.14198
1991-11-20, 0.03385, 0.01442, 0.13402, 0.00443, 0.00029, 0.00433, 0.00072, 0.00483, 0.21329, 0.45242, 0.13741
1991-11-21, 0.03988, 0.02291, 0.13001, 0.00495, 0.00040, 0.00564, 0.00033, 0.00612, 0.22608, 0.43181, 0.13187
1991-11-22, 0.04018, 0.01907, 0.12845, 0.00957, 0.00044, 0.00644, 0.00064, 0.00646, 0.23681, 0.42134, 0.13060
1991-11-23, 0.04041, 0.01028, 0.13365, 0.00380, 0.00038, 0.00591, 0.00029, 0.00447, 0.21088, 0.45209, 0.13784
1991-11-24, 0.03832, 0.01328, 0.13945, 0.00143, 0.00028, 0.00478, 0.00010, 0.00417, 0.20436, 0.44950, 0.14432
1991-11-25, 0.04571, 0.01651, 0.13130, 0.00112, 0.00030, 0.00571, 0.00006, 0.00446, 0.20239, 0.45655, 0.13588
1991-11-26, 0.04243, 0.04677, 0.12889, 0.00063, 0.00035, 0.00572, 0.00005, 0.00449, 0.20930, 0.42722, 0.13414
1991-11-27, 0.04336, 0.04887, 0.12984, 0.00228, 0.00038, 0.00627, 0.00009, 0.00487, 0.20759, 0.42257, 0.13388
1991-11-28, 0.04991, 0.02591, 0.12998, 0.00504, 0.00040, 0.00713, 0.00029, 0.00595, 0.21400, 0.42725, 0.13413
1991-11-29, 0.04115, 0.03591, 0.13156, 0.00244, 0.00052, 0.00694, 0.00028, 0.00591, 0.20173, 0.43688, 0.13668
1991-11-30, 0.03922, 0.05050, 0.13624, 0.00812, 0.00038, 0.00422, 0.00075, 0.00478, 0.19201, 0.42430, 0.13949
1991-12-01, 0.04651, 0.06111, 0.12758, 0.00982, 0.00031, 0.00393, 0.00063, 0.00503, 0.18976, 0.42545, 0.12987
1991-12-02, 0.05128, 0.04596, 0.12805, 0.00583, 0.00036, 0.00458, 0.00097, 0.00645, 0.21552, 0.41060, 0.13040
1991-12-03, 0.04294, 0.03576, 0.13599, 0.00504, 0.00035, 0.00466, 0.00106, 0.00556, 0.20130, 0.42791, 0.13943
1991-12-04, 0.04114, 0.03971, 0.12883, 0.00171, 0.00039, 0.00524, 0.00042, 0.00529, 0.18251, 0.46130, 0.13345
1991-12-05, 0.04557, 0.02851, 0.13041, 0.00592, 0.00052, 0.00620, 0.00087, 0.00620, 0.18568, 0.45524, 0.13489
1991-12-06, 0.05078, 0.03202, 0.13361, 0.00251, 0.00064, 0.00734, 0.00050, 0.00720, 0.19256, 0.43515, 0.13768
1991-12-07, 0.03753, 0.02784, 0.13306, 0.00338, 0.00062, 0.00671, 0.00072, 0.00752, 0.19264, 0.45185, 0.13813
1991-12-08, 0.04214, 0.11315, 0.11939, 0.00210, 0.00065, 0.00699, 0.00047, 0.00649, 0.17838, 0.40785, 0.12239
1991-12-09, 0.03598, 0.11830, 0.12454, 0.00480, 0.00031, 0.00423, 0.00088, 0.00368, 0.17427, 0.40660, 0.12641
1991-12-10, 0.03306, 0.09248, 0.12642, 0.01159, 0.00030, 0.00384, 0.00170, 0.00335, 0.15875, 0.43945, 0.12906
1991-12-11, 0.03108, 0.07539, 0.12758, 0.02323, 0.00036, 0.00399, 0.00257, 0.00441, 0.16356, 0.43775, 0.13009
1991-12-12, 0.04557, 0.07285, 0.13405, 0.02104, 0.00043, 0.00458, 0.00195, 0.00584, 0.17681, 0.40177, 0.13512
1991-12-13, 0.04762, 0.07496, 0.13108, 0.02085, 0.00042, 0.00453, 0.00211, 0.00644, 0.17134, 0.40748, 0.13319
1991-12-14, 0.05082, 0.05430, 0.12284, 0.03850, 0.00051, 0.00601, 0.00225, 0.00675, 0.16841, 0.42375, 0.12587
1991-12-15, 0.05020, 0.05580, 0.12940, 0.01591, 0.00049, 0.00545, 0.00119, 0.00643, 0.17794, 0.42488, 0.13231
1991-12-16, 0.05044, 0.07478, 0.12952, 0.02647, 0.00046, 0.00543, 0.00488, 0.00603, 0.16806, 0.39995, 0.13400
1991-12-17, 0.05400, 0.04658, 0.12589, 0.01713, 0.00050, 0.00644, 0.00272, 0.00678, 0.16545, 0.44368, 0.13082
1991-12-18, 0.03663, 0.04126, 0.13467, 0.02297, 0.00059, 0.00695, 0.00194, 0.00717, 0.17176, 0.43523, 0.14086
1991-12-19, 0.03415, 0.02360, 0.13909, 0.02001, 0.00059, 0.00756, 0.00201, 0.00781, 0.17753, 0.44318, 0.14449
1991-12-20, 0.03581, 0.03118, 0.12992, 0.02357, 0.00066, 0.00944, 0.00273, 0.00894, 0.17235, 0.45102, 0.13438
1991-12-21, 0.03038, 0.05634, 0.13267, 0.00605, 0.00064, 0.00921, 0.00083, 0.00870, 0.17655, 0.44229, 0.13634
1991-12-22, 0.03804, 0.05792, 0.12801, 0.01135, 0.00071, 0.01104, 0.00075, 0.00947, 0.16436, 0.44755, 0.13080
1991-12-23, 0.04265, 0.03761, 0.12841, 0.00961, 0.00074, 0.01316, 0.00097, 0.01000, 0.17554, 0.45041, 0.13090
1991-12-24, 0.03192, 0.04458, 0.13178, 0.00535, 0.00065, 0.01246, 0.00060, 0.00846, 0.16667, 0.46225, 0.13526
1991-12-25, 0.03452, 0.06422, 0.12813, 0.01135, 0.00060, 0.01062, 0.00131, 0.00920, 0.16472, 0.44586, 0.12947
1991-12-26, 0.02877, 0.04393, 0.13218, 0.01365, 0.00057, 0.00774, 0.00085, 0.00885, 0.16314, 0.46719, 0.13312
1991-12-27, 0.02805, 0.05127, 0.13205, 0.00818, 0.00056, 0.00671, 0.00081, 0.00902, 0.16546, 0.46679, 0.13111
1991-12-28, 0.03123, 0.06497, 0.13427, 0.00639, 0.00059, 0.00651, 0.00112, 0.01103, 0.17780, 0.43487, 0.13123
1991-12-29, 0.03500, 0.08583, 0.12901, 0.02178, 0.00063, 0.00665, 0.00232, 0.01032, 0.16176, 0.42086, 0.12583
1991-12-30, 0.03657, 0.07277, 0.13038, 0.00820, 0.00066, 0.00619, 0.00223, 0.01026, 0.16184, 0.44345, 0.12748
1991-12-31, 0.02761, 0.05368, 0.13609, 0.01362, 0.00064, 0.00545, 0.00281, 0.01058, 0.17001, 0.44381, 0.13570
