date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02967, 0.00000, 0.10016, 0.00000, 0.00009, 0.00134, 0.00000, 0.00157, 0.33965, 0.42539, 0.10213
1991-07-09, 0.03356, 0.00000, 0.09186, 0.00000, 0.00008, 0.00131, 0.00000, 0.00188, 0.35473, 0.42350, 0.09307
1991-07-10, 0.03109, 0.00000, 0.08706, 0.00001, 0.00014, 0.00176, 0.00000, 0.00332, 0.43784, 0.34957, 0.08921
1991-07-11, 0.02879, 0.00000, 0.08592, 0.00001, 0.00016, 0.00227, 0.00000, 0.00412, 0.43219, 0.35828, 0.08826
1991-07-12, 0.02840, 0.00000, 0.09385, 0.00000, 0.00015, 0.00196, 0.00000, 0.00333, 0.37774, 0.39923, 0.09533
1991-07-13, 0.02817, 0.00000, 0.08973, 0.00000, 0.00019, 0.00196, 0.00000, 0.00410, 0.36007, 0.42428, 0.09148
1991-07-14, 0.02725, 0.00000, 0.08726, 0.00001, 0.00027, 0.00227, 0.00000, 0.00549, 0.41275, 0.37510, 0.08959
1991-07-15, 0.02586, 0.00000, 0.08559, 0.00000, 0.00033, 0.00264, 0.00000, 0.00625, 0.43307, 0.35833, 0.08792
1991-07-16, 0.02507, 0.00000, 0.08698, 0.00000, 0.00031, 0.00279, 0.00000, 0.00601, 0.42854, 0.36125, 0.08904
1991-07-17, 0.02240, 0.00000, 0.08982, 0.00001, 0.00028, 0.00267, 0.00000, 0.00564, 0.42406, 0.36313, 0.09199
1991-07-18, 0.02518, 0.00000, 0.08997, 0.00000, 0.00029, 0.00259, 0.00000, 0.00586, 0.36718, 0.41720, 0.09174
1991-07-19, 0.02545, 0.00000, 0.08861, 0.00000, 0.00033, 0.00338, 0.00000, 0.00675, 0.35358, 0.43099, 0.09092
1991-07-20, 0.02629, 0.00000, 0.09303, 0.00000, 0.00019, 0.00283, 0.00000, 0.00450, 0.32343, 0.45409, 0.09565
1991-07-21, 0.02530, 0.00000, 0.08804, 0.00000, 0.00020, 0.00269, 0.00000, 0.00515, 0.36669, 0.42119, 0.09074
1991-07-22, 0.02744, 0.00000, 0.08246, 0.00000, 0.00018, 0.00242, 0.00000, 0.00394, 0.38155, 0.41743, 0.08457
1991-07-23, 0.02739, 0.00000, 0.07991, 0.00000, 0.00019, 0.00237, 0.00000, 0.00434, 0.39789, 0.40639, 0.08151
1991-07-24, 0.02435, 0.00000, 0.08432, 0.00000, 0.00020, 0.00219, 0.00000, 0.00619, 0.44318, 0.35376, 0.08579
1991-07-25, 0.02358, 0.00000, 0.08403, 0.00000, 0.00024, 0.00221, 0.00000, 0.00735, 0.42463, 0.37221, 0.08575
1991-07-26, 0.02316, 0.00000, 0.08556, 0.00000, 0.00026, 0.00226, 0.00000, 0.00786, 0.40524, 0.38807, 0.08758
1991-07-27, 0.02310, 0.00000, 0.09497, 0.00000, 0.00026, 0.00204, 0.00000, 0.00681, 0.31765, 0.45782, 0.09735
1991-07-28, 0.02586, 0.00000, 0.09279, 0.00000, 0.00027, 0.00203, 0.00000, 0.00642, 0.30060, 0.47700, 0.09503
1991-07-29, 0.02572, 0.00000, 0.08835, 0.00000, 0.00029, 0.00224, 0.00000, 0.00734, 0.35983, 0.42495, 0.09128
1991-07-30, 0.02411, 0.00000, 0.08809, 0.00000, 0.00021, 0.00199, 0.00000, 0.00536, 0.39471, 0.39488, 0.09065
1991-07-31, 0.02339, 0.00000, 0.08156, 0.00000, 0.00025, 0.00243, 0.00000, 0.00612, 0.41531, 0.38676, 0.08418
1991-08-01, 0.02225, 0.00000, 0.08323, 0.00000, 0.00033, 0.00295, 0.00000, 0.00896, 0.43950, 0.35649, 0.08629
1991-08-02, 0.02076, 0.00000, 0.08329, 0.00000, 0.00037, 0.00317, 0.00000, 0.01012, 0.43618, 0.35903, 0.08707
1991-08-03, 0.02019, 0.00000, 0.09337, 0.00000, 0.00034, 0.00297, 0.00000, 0.00901, 0.39749, 0.37966, 0.09696
1991-08-04, 0.02131, 0.00000, 0.09260, 0.00000, 0.00035, 0.00283, 0.00000, 0.00939, 0.37674, 0.40127, 0.09550
1991-08-05, 0.02222, 0.00000, 0.08967, 0.00000, 0.00039, 0.00319, 0.00000, 0.01044, 0.37381, 0.40765, 0.09263
1991-08-06, 0.02011, 0.00000, 0.08707, 0.00000, 0.00045, 0.00346, 0.00000, 0.01231, 0.41750, 0.36925, 0.08984
1991-08-07, 0.01980, 0.00000, 0.08902, 0.00000, 0.00045, 0.00311, 0.00000, 0.01157, 0.40948, 0.37659, 0.08998
1991-08-08, 0.01934, 0.00000, 0.09147, 0.00000, 0.00024, 0.00241, 0.00000, 0.01021, 0.39020, 0.39511, 0.09102
1991-08-09, 0.02111, 0.00000, 0.09176, 0.00000, 0.00021, 0.00255, 0.00000, 0.01024, 0.35965, 0.42348, 0.09100
1991-08-10, 0.02492, 0.00000, 0.09992, 0.00000, 0.00011, 0.00099, 0.00000, 0.00450, 0.28672, 0.48304, 0.09980
1991-08-11, 0.02856, 0.00000, 0.09206, 0.00000, 0.00007, 0.00061, 0.00000, 0.00334, 0.28991, 0.49436, 0.09109
1991-08-12, 0.02896, 0.00000, 0.09136, 0.00000, 0.00007, 0.00076, 0.00000, 0.00396, 0.35221, 0.43192, 0.09077
1991-08-13, 0.02742, 0.00000, 0.08891, 0.00000, 0.00006, 0.00103, 0.00000, 0.00508, 0.40747, 0.38161, 0.08843
1991-08-14, 0.02701, 0.00000, 0.08224, 0.00000, 0.00007, 0.00144, 0.00000, 0.00660, 0.44072, 0.36058, 0.08134
1991-08-15, 0.02531, 0.00000, 0.08575, 0.00000, 0.00009, 0.00146, 0.00000, 0.00785, 0.43581, 0.35957, 0.08417
1991-08-16, 0.02283, 0.00000, 0.08779, 0.00000, 0.00012, 0.00131, 0.00000, 0.00632, 0.43544, 0.35897, 0.08721
1991-08-17, 0.02129, 0.00000, 0.08598, 0.00000, 0.00016, 0.00148, 0.00000, 0.00734, 0.42734, 0.37039, 0.08602
1991-08-18, 0.02106, 0.00000, 0.08649, 0.00000, 0.00020, 0.00161, 0.00000, 0.00885, 0.42252, 0.37315, 0.08612
1991-08-19, 0.02137, 0.00000, 0.09101, 0.00000, 0.00014, 0.00140, 0.00000, 0.00848, 0.38050, 0.40640, 0.09069
1991-08-20, 0.02333, 0.00000, 0.08677, 0.00000, 0.00013, 0.00161, 0.00000, 0.00836, 0.36819, 0.42499, 0.08661
1991-08-21, 0.02582, 0.00000, 0.08308, 0.00000, 0.00013, 0.00196, 0.00000, 0.00754, 0.36916, 0.42913, 0.08318
1991-08-22, 0.02319, 0.00000, 0.08895, 0.00000, 0.00011, 0.00234, 0.00000, 0.00755, 0.38976, 0.39924, 0.08885
1991-08-23, 0.02433, 0.00000, 0.09191, 0.00000, 0.00011, 0.00281, 0.00000, 0.00789, 0.35906, 0.42287, 0.09102
1991-08-24, 0.02491, 0.00000, 0.09257, 0.00000, 0.00013, 0.00202, 0.00000, 0.00834, 0.34663, 0.43493, 0.09047
1991-08-25, 0.02672, 0.00000, 0.08583, 0.00000, 0.00019, 0.00255, 0.00000, 0.01001, 0.38440, 0.40752, 0.08278
1991-08-26, 0.02550, 0.00000, 0.08629, 0.00000, 0.00021, 0.00233, 0.00000, 0.01110, 0.42199, 0.36988, 0.08269
1991-08-27, 0.02227, 0.00000, 0.08865, 0.00000, 0.00014, 0.00208, 0.00000, 0.01123, 0.42850, 0.36312, 0.08400
1991-08-28, 0.02179, 0.00000, 0.08619, 0.00000, 0.00013, 0.00178, 0.00000, 0.01007, 0.41773, 0.38050, 0.08180
1991-08-29, 0.02170, 0.00000, 0.08719, 0.00000, 0.00015, 0.00173, 0.00000, 0.01137, 0.40422, 0.39156, 0.08207
1991-08-30, 0.02005, 0.00000, 0.09673, 0.00000, 0.00017, 0.00176, 0.00000, 0.00880, 0.36072, 0.41738, 0.09438
1991-08-31, 0.02105, 0.00000, 0.09258, 0.00000, 0.00019, 0.00187, 0.00000, 0.00824, 0.36921, 0.41594, 0.09092
1991-09-01, 0.02401, 0.00000, 0.08930, 0.00000, 0.00015, 0.00170, 0.00000, 0.00760, 0.35864, 0.43178, 0.08682
1991-09-02, 0.02437, 0.00000, 0.09970, 0.00000, 0.00011, 0.00137, 0.00000, 0.00632, 0.32730, 0.44251, 0.09832
1991-09-03, 0.02753, 0.00000, 0.09752, 0.00000, 0.00012, 0.00126, 0.00000, 0.00686, 0.29746, 0.47377, 0.09548
1991-09-04, 0.02835, 0.00000, 0.09879, 0.00000, 0.00009, 0.00121, 0.00000, 0.00789, 0.33390, 0.43398, 0.09579
1991-09-05, 0.02718, 0.00000, 0.09704, 0.00000, 0.00013, 0.00167, 0.00000, 0.01003, 0.40072, 0.37054, 0.09269
1991-09-06, 0.02398, 0.00000, 0.09763, 0.00000, 0.00018, 0.00261, 0.00000, 0.01172, 0.41581, 0.35565, 0.09242
1991-09-07, 0.02452, 0.00000, 0.10050, 0.00000, 0.00019, 0.00263, 0.00000, 0.00911, 0.37031, 0.39534, 0.09739
1991-09-08, 0.02545, 0.00000, 0.10003, 0.00000, 0.00020, 0.00255, 0.00000, 0.00737, 0.33292, 0.43299, 0.09849
1991-09-09, 0.02747, 0.00000, 0.10225, 0.00000, 0.00021, 0.00275, 0.00000, 0.00635, 0.32485, 0.43487, 0.10126
1991-09-10, 0.02755, 0.00000, 0.09946, 0.00000, 0.00022, 0.00307, 0.00000, 0.00642, 0.36668, 0.39790, 0.09870
1991-09-11, 0.02721, 0.00000, 0.09597, 0.00000, 0.00023, 0.00353, 0.00000, 0.00376, 0.38052, 0.38948, 0.09930
1991-09-12, 0.02676, 0.00000, 0.09695, 0.00000, 0.00018, 0.00249, 0.00000, 0.00459, 0.39876, 0.37137, 0.09891
1991-09-13, 0.02666, 0.00000, 0.09127, 0.00000, 0.00016, 0.00260, 0.00000, 0.00461, 0.39395, 0.38786, 0.09289
1991-09-14, 0.02720, 0.00000, 0.09251, 0.00000, 0.00017, 0.00258, 0.00000, 0.00420, 0.39102, 0.38847, 0.09385
1991-09-15, 0.02722, 0.00000, 0.09699, 0.00000, 0.00018, 0.00239, 0.00000, 0.00374, 0.33880, 0.43161, 0.09907
1991-09-16, 0.02657, 0.00000, 0.09520, 0.00000, 0.00022, 0.00279, 0.00000, 0.00477, 0.37418, 0.39950, 0.09676
1991-09-17, 0.02697, 0.00000, 0.08932, 0.00000, 0.00020, 0.00291, 0.00000, 0.00530, 0.38593, 0.39917, 0.09020
1991-09-18, 0.02426, 0.00000, 0.08786, 0.00000, 0.00022, 0.00305, 0.00000, 0.00706, 0.42229, 0.36733, 0.08793
1991-09-19, 0.02234, 0.00000, 0.09009, 0.00000, 0.00020, 0.00269, 0.00000, 0.00718, 0.41038, 0.37745, 0.08967
1991-09-20, 0.02373, 0.00000, 0.09203, 0.00000, 0.00019, 0.00261, 0.00000, 0.00583, 0.39678, 0.38705, 0.09178
1991-09-21, 0.02459, 0.00000, 0.09694, 0.00000, 0.00018, 0.00220, 0.00000, 0.00541, 0.34389, 0.42930, 0.09749
1991-09-22, 0.02836, 0.00007, 0.09472, 0.00000, 0.00019, 0.00188, 0.00000, 0.00544, 0.31760, 0.45625, 0.09549
1991-09-23, 0.02752, 0.00002, 0.10102, 0.00000, 0.00020, 0.00182, 0.00000, 0.00578, 0.32737, 0.43489, 0.10138
1991-09-24, 0.02850, 0.00045, 0.09907, 0.00000, 0.00019, 0.00171, 0.00000, 0.00715, 0.36020, 0.40415, 0.09859
1991-09-25, 0.02846, 0.00003, 0.09672, 0.00000, 0.00021, 0.00194, 0.00000, 0.00841, 0.38961, 0.37920, 0.09543
1991-09-26, 0.02993, 0.00001, 0.09663, 0.00000, 0.00014, 0.00174, 0.00000, 0.00639, 0.37710, 0.39347, 0.09459
1991-09-27, 0.02754, 0.00000, 0.09784, 0.00000, 0.00010, 0.00183, 0.00000, 0.00728, 0.38000, 0.39014, 0.09526
1991-09-28, 0.02741, 0.00000, 0.09351, 0.00000, 0.00013, 0.00197, 0.00000, 0.00869, 0.39572, 0.38199, 0.09059
1991-09-29, 0.02729, 0.00000, 0.09000, 0.00000, 0.00017, 0.00213, 0.00000, 0.00959, 0.42009, 0.36450, 0.08623
1991-09-30, 0.02151, 0.00000, 0.09383, 0.00000, 0.00020, 0.00248, 0.00000, 0.00892, 0.41026, 0.37101, 0.09179
1991-10-01, 0.01904, 0.00000, 0.09366, 0.00000, 0.00022, 0.00295, 0.00000, 0.01060, 0.40145, 0.38167, 0.09041
1991-10-02, 0.01800, 0.00000, 0.09595, 0.00000, 0.00023, 0.00280, 0.00000, 0.01195, 0.39419, 0.38583, 0.09105
1991-10-03, 0.01721, 0.00000, 0.09816, 0.00000, 0.00023, 0.00246, 0.00000, 0.01340, 0.39241, 0.38428, 0.09183
1991-10-04, 0.01867, 0.00013, 0.09716, 0.00000, 0.00025, 0.00236, 0.00000, 0.01493, 0.38780, 0.38952, 0.08919
1991-10-05, 0.01910, 0.00001, 0.10967, 0.00000, 0.00025, 0.00213, 0.00000, 0.01341, 0.32135, 0.43264, 0.10144
1991-10-06, 0.02044, 0.00085, 0.11323, 0.00000, 0.00025, 0.00206, 0.00000, 0.01388, 0.29814, 0.44611, 0.10503
1991-10-07, 0.02285, 0.00047, 0.11404, 0.00000, 0.00029, 0.00203, 0.00000, 0.01437, 0.27520, 0.46546, 0.10528
1991-10-08, 0.02615, 0.00405, 0.11392, 0.00000, 0.00027, 0.00221, 0.00000, 0.01317, 0.27391, 0.46098, 0.10531
1991-10-09, 0.02848, 0.00148, 0.11333, 0.00000, 0.00030, 0.00310, 0.00000, 0.01430, 0.29984, 0.43495, 0.10421
1991-10-10, 0.02683, 0.00028, 0.11489, 0.00002, 0.00038, 0.00367, 0.00000, 0.01470, 0.31666, 0.41687, 0.10571
1991-10-11, 0.02150, 0.00009, 0.11734, 0.00000, 0.00043, 0.00348, 0.00000, 0.01398, 0.31276, 0.42113, 0.10928
1991-10-12, 0.02262, 0.00006, 0.11615, 0.00000, 0.00045, 0.00335, 0.00000, 0.01487, 0.29911, 0.43622, 0.10718
1991-10-13, 0.02331, 0.00124, 0.11605, 0.00000, 0.00043, 0.00351, 0.00000, 0.01557, 0.29319, 0.44008, 0.10662
1991-10-14, 0.02424, 0.00241, 0.11361, 0.00000, 0.00041, 0.00370, 0.00000, 0.01522, 0.30697, 0.42987, 0.10356
1991-10-15, 0.02234, 0.01987, 0.11357, 0.00000, 0.00037, 0.00365, 0.00004, 0.01554, 0.31255, 0.40989, 0.10217
1991-10-16, 0.02420, 0.04995, 0.10774, 0.00001, 0.00033, 0.00321, 0.00010, 0.01014, 0.28601, 0.41733, 0.10098
1991-10-17, 0.02444, 0.05401, 0.10666, 0.00017, 0.00034, 0.00293, 0.00014, 0.01034, 0.28712, 0.41452, 0.09932
1991-10-18, 0.02663, 0.06143, 0.10388, 0.00278, 0.00022, 0.00280, 0.00041, 0.00999, 0.28149, 0.41567, 0.09470
1991-10-19, 0.02959, 0.04925, 0.10015, 0.01482, 0.00024, 0.00359, 0.00122, 0.01181, 0.27387, 0.42775, 0.08772
1991-10-20, 0.02766, 0.02917, 0.10967, 0.00625, 0.00032, 0.00439, 0.00053, 0.01485, 0.32301, 0.38987, 0.09427
1991-10-21, 0.02264, 0.02060, 0.11042, 0.00133, 0.00033, 0.00542, 0.00023, 0.01324, 0.33788, 0.38748, 0.10043
1991-10-22, 0.02353, 0.02430, 0.10736, 0.00691, 0.00035, 0.00545, 0.00031, 0.01475, 0.33615, 0.38474, 0.09615
1991-10-23, 0.02359, 0.02554, 0.10719, 0.00174, 0.00040, 0.00430, 0.00056, 0.01535, 0.31918, 0.40727, 0.09487
1991-10-24, 0.02521, 0.01609, 0.10700, 0.00060, 0.00039, 0.00351, 0.00094, 0.01569, 0.32028, 0.41851, 0.09178
1991-10-25, 0.02322, 0.00851, 0.11138, 0.00038, 0.00036, 0.00381, 0.00028, 0.01712, 0.33968, 0.40186, 0.09340
1991-10-26, 0.02116, 0.00505, 0.11131, 0.00024, 0.00026, 0.00370, 0.00019, 0.01764, 0.33806, 0.41165, 0.09075
1991-10-27, 0.02028, 0.01222, 0.11500, 0.00014, 0.00021, 0.00324, 0.00014, 0.01760, 0.33093, 0.40689, 0.09335
1991-10-28, 0.02130, 0.01001, 0.10501, 0.00394, 0.00021, 0.00253, 0.00017, 0.01249, 0.29582, 0.45492, 0.09358
1991-10-29, 0.02572, 0.00374, 0.10970, 0.00502, 0.00025, 0.00241, 0.00014, 0.01341, 0.30393, 0.43861, 0.09707
1991-10-30, 0.02564, 0.00859, 0.11344, 0.00283, 0.00024, 0.00165, 0.00015, 0.01397, 0.28770, 0.44510, 0.10068
1991-10-31, 0.02905, 0.03047, 0.10544, 0.00777, 0.00018, 0.00170, 0.00033, 0.01190, 0.27449, 0.44054, 0.09812
1991-11-01, 0.02851, 0.04497, 0.11148, 0.00560, 0.00019, 0.00153, 0.00028, 0.01206, 0.27065, 0.42094, 0.10379
1991-11-02, 0.02401, 0.04584, 0.11358, 0.00518, 0.00017, 0.00166, 0.00032, 0.01302, 0.26644, 0.42487, 0.10490
1991-11-03, 0.02186, 0.04097, 0.11202, 0.00482, 0.00020, 0.00197, 0.00041, 0.01485, 0.28336, 0.41785, 0.10169
1991-11-04, 0.01900, 0.03308, 0.11304, 0.00735, 0.00023, 0.00187, 0.00048, 0.01556, 0.28088, 0.42660, 0.10190
1991-11-05, 0.01747, 0.02867, 0.11209, 0.00318, 0.00025, 0.00216, 0.00023, 0.01333, 0.26296, 0.45595, 0.10372
1991-11-06, 0.01832, 0.02381, 0.11166, 0.00208, 0.00023, 0.00245, 0.00016, 0.01393, 0.26125, 0.46451, 0.10161
1991-11-07, 0.01905, 0.02706, 0.11313, 0.00229, 0.00024, 0.00235, 0.00012, 0.01751, 0.27900, 0.44029, 0.09897
1991-11-08, 0.01865, 0.03522, 0.11182, 0.01091, 0.00024, 0.00239, 0.00034, 0.01924, 0.27523, 0.43080, 0.09515
1991-11-09, 0.01810, 0.05576, 0.10786, 0.03756, 0.00023, 0.00236, 0.00081, 0.01863, 0.25176, 0.41524, 0.09170
1991-11-10, 0.01691, 0.05585, 0.10956, 0.03784, 0.00022, 0.00217, 0.00106, 0.01959, 0.24883, 0.41638, 0.09159
1991-11-11, 0.01485, 0.05293, 0.11321, 0.02847, 0.00025, 0.00231, 0.00261, 0.02191, 0.26387, 0.40820, 0.09139
1991-11-12, 0.01338, 0.04157, 0.11476, 0.02927, 0.00026, 0.00205, 0.00253, 0.02328, 0.26573, 0.41595, 0.09121
1991-11-13, 0.01262, 0.03783, 0.11361, 0.04943, 0.00026, 0.00152, 0.00652, 0.02122, 0.24514, 0.41901, 0.09285
1991-11-14, 0.01388, 0.06245, 0.10588, 0.07052, 0.00021, 0.00119, 0.00845, 0.01863, 0.22168, 0.40915, 0.08796
1991-11-15, 0.01618, 0.06796, 0.10515, 0.04618, 0.00020, 0.00119, 0.01036, 0.01955, 0.22400, 0.42367, 0.08555
1991-11-16, 0.01821, 0.07796, 0.10801, 0.03004, 0.00023, 0.00123, 0.00727, 0.02091, 0.23853, 0.41069, 0.08691
1991-11-17, 0.01553, 0.05213, 0.11638, 0.02806, 0.00030, 0.00136, 0.00482, 0.02263, 0.25756, 0.40842, 0.09280
1991-11-18, 0.01450, 0.04226, 0.11700, 0.02897, 0.00027, 0.00148, 0.00368, 0.02266, 0.24356, 0.43341, 0.09221
1991-11-19, 0.01364, 0.08231, 0.11319, 0.02661, 0.00022, 0.00148, 0.00386, 0.02205, 0.22309, 0.42440, 0.08915
1991-11-20, 0.01571, 0.08962, 0.11057, 0.03600, 0.00021, 0.00147, 0.00349, 0.02224, 0.22041, 0.41429, 0.08598
1991-11-21, 0.01563, 0.09121, 0.11136, 0.02892, 0.00022, 0.00099, 0.00266, 0.02224, 0.22180, 0.41915, 0.08583
1991-11-22, 0.01525, 0.07874, 0.11444, 0.02231, 0.00024, 0.00115, 0.00249, 0.02340, 0.22774, 0.42692, 0.08732
1991-11-23, 0.01463, 0.06185, 0.11787, 0.02743, 0.00023, 0.00150, 0.00192, 0.02512, 0.24326, 0.41784, 0.08835
1991-11-24, 0.01409, 0.05301, 0.11999, 0.03924, 0.00025, 0.00192, 0.00556, 0.02521, 0.23888, 0.41324, 0.08861
1991-11-25, 0.01295, 0.04450, 0.12140, 0.02841, 0.00029, 0.00202, 0.00307, 0.02463, 0.23207, 0.44022, 0.09045
1991-11-26, 0.01244, 0.04181, 0.12326, 0.02909, 0.00029, 0.00167, 0.00287, 0.02590, 0.23232, 0.44064, 0.08972
1991-11-27, 0.01300, 0.05968, 0.12326, 0.03220, 0.00030, 0.00154, 0.00229, 0.02669, 0.23627, 0.41843, 0.08635
1991-11-28, 0.01296, 0.06862, 0.12089, 0.04305, 0.00036, 0.00152, 0.00844, 0.02659, 0.22451, 0.40960, 0.08345
1991-11-29, 0.01247, 0.05513, 0.12643, 0.04180, 0.00045, 0.00182, 0.00598, 0.02832, 0.22663, 0.41591, 0.08507
1991-11-30, 0.01189, 0.04340, 0.12910, 0.04549, 0.00050, 0.00209, 0.00466, 0.02981, 0.22725, 0.41973, 0.08609
1991-12-01, 0.01078, 0.03546, 0.13202, 0.04118, 0.00050, 0.00210, 0.00500, 0.03132, 0.22741, 0.42732, 0.08691
1991-12-02, 0.01208, 0.03323, 0.13456, 0.03882, 0.00030, 0.00150, 0.00562, 0.03237, 0.22604, 0.42782, 0.08766
1991-12-03, 0.01230, 0.03089, 0.13679, 0.03446, 0.00030, 0.00166, 0.00504, 0.03349, 0.22678, 0.43157, 0.08670
1991-12-04, 0.01049, 0.01932, 0.14064, 0.04545, 0.00037, 0.00137, 0.00817, 0.03407, 0.22952, 0.42347, 0.08712
1991-12-05, 0.00876, 0.03216, 0.14121, 0.03901, 0.00035, 0.00130, 0.00800, 0.03488, 0.22448, 0.42483, 0.08502
1991-12-06, 0.00871, 0.03733, 0.14414, 0.02687, 0.00035, 0.00191, 0.00533, 0.03548, 0.22260, 0.43199, 0.08530
1991-12-07, 0.00841, 0.02586, 0.14845, 0.02084, 0.00034, 0.00122, 0.00377, 0.03682, 0.22578, 0.44167, 0.08685
1991-12-08, 0.00817, 0.02253, 0.15252, 0.02112, 0.00033, 0.00061, 0.00272, 0.03822, 0.22828, 0.43797, 0.08752
1991-12-09, 0.00767, 0.01619, 0.15742, 0.01505, 0.00031, 0.00060, 0.00216, 0.03972, 0.22972, 0.44221, 0.08895
1991-12-10, 0.00721, 0.01295, 0.16050, 0.01205, 0.00028, 0.00057, 0.00188, 0.04088, 0.22888, 0.44563, 0.08917
1991-12-11, 0.00681, 0.01137, 0.15647, 0.03091, 0.00026, 0.00052, 0.00187, 0.03940, 0.21830, 0.44642, 0.08768
1991-12-12, 0.00747, 0.01258, 0.15504, 0.03339, 0.00024, 0.00050, 0.00634, 0.03881, 0.20965, 0.44888, 0.08712
1991-12-13, 0.00739, 0.01033, 0.15337, 0.05318, 0.00022, 0.00053, 0.00392, 0.03817, 0.19936, 0.44726, 0.08628
1991-12-14, 0.00805, 0.01350, 0.15603, 0.04884, 0.00018, 0.00050, 0.00186, 0.03785, 0.19647, 0.45024, 0.08649
1991-12-15, 0.00803, 0.01498, 0.15895, 0.05038, 0.00016, 0.00061, 0.00180, 0.03893, 0.19668, 0.44456, 0.08494
1991-12-16, 0.00883, 0.01283, 0.16141, 0.06454, 0.00013, 0.00087, 0.00309, 0.04004, 0.19864, 0.42523, 0.08438
1991-12-17, 0.00797, 0.02629, 0.15704, 0.07783, 0.00010, 0.00117, 0.00684, 0.03847, 0.18473, 0.41717, 0.08237
1991-12-18, 0.00795, 0.04118, 0.15118, 0.07071, 0.00009, 0.00146, 0.01895, 0.03711, 0.17760, 0.41256, 0.08120
1991-12-19, 0.00791, 0.04055, 0.15508, 0.06176, 0.00007, 0.00125, 0.02134, 0.03830, 0.18255, 0.40967, 0.08151
1991-12-20, 0.00716, 0.03418, 0.16704, 0.03595, 0.00006, 0.00090, 0.01213, 0.04107, 0.19338, 0.42302, 0.08512
1991-12-21, 0.00683, 0.03027, 0.17217, 0.03435, 0.00006, 0.00080, 0.00826, 0.04284, 0.19607, 0.42321, 0.08514
1991-12-22, 0.00663, 0.02821, 0.17454, 0.03404, 0.00006, 0.00044, 0.00636, 0.04409, 0.19706, 0.42269, 0.08588
1991-12-23, 0.00618, 0.02673, 0.17418, 0.05072, 0.00005, 0.00018, 0.00537, 0.04414, 0.19271, 0.41522, 0.08451
1991-12-24, 0.00600, 0.02616, 0.16984, 0.06286, 0.00004, 0.00016, 0.00480, 0.04217, 0.18864, 0.41624, 0.08308
1991-12-25, 0.00830, 0.02752, 0.17050, 0.06471, 0.00004, 0.00020, 0.00603, 0.04245, 0.18517, 0.41285, 0.08223
1991-12-26, 0.00796, 0.02547, 0.16519, 0.08565, 0.00005, 0.00025, 0.00498, 0.04048, 0.17896, 0.40928, 0.08175
1991-12-27, 0.00970, 0.02346, 0.16910, 0.06626, 0.00007, 0.00023, 0.00540, 0.04136, 0.18176, 0.41973, 0.08294
1991-12-28, 0.00922, 0.03754, 0.16529, 0.07184, 0.00009, 0.00016, 0.01177, 0.03961, 0.17415, 0.41082, 0.07951
1991-12-29, 0.01034, 0.04551, 0.16202, 0.07823, 0.00010, 0.00015, 0.01118, 0.03882, 0.16811, 0.40781, 0.07773
1991-12-30, 0.00905, 0.04814, 0.16547, 0.08139, 0.00010, 0.00012, 0.00883, 0.04002, 0.17035, 0.39916, 0.07738
1991-12-31, 0.00711, 0.06359, 0.17227, 0.06407, 0.00007, 0.00011, 0.00694, 0.04187, 0.17793, 0.38782, 0.07821
