date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02868, 0.00000, 0.08883, 0.00000, 0.00020, 0.00248, 0.00001, 0.00718, 0.47919, 0.30384, 0.08960
1991-07-09, 0.02738, 0.00000, 0.09581, 0.00000, 0.00021, 0.00261, 0.00000, 0.00512, 0.40586, 0.36506, 0.09796
1991-07-10, 0.02671, 0.00000, 0.09618, 0.00000, 0.00020, 0.00255, 0.00000, 0.00443, 0.36714, 0.40445, 0.09835
1991-07-11, 0.02951, 0.00000, 0.09543, 0.00000, 0.00022, 0.00237, 0.00000, 0.00474, 0.36435, 0.40712, 0.09625
1991-07-12, 0.03090, 0.00000, 0.08733, 0.00000, 0.00024, 0.00234, 0.00000, 0.00549, 0.39332, 0.39253, 0.08784
1991-07-13, 0.02942, 0.00000, 0.09264, 0.00000, 0.00023, 0.00210, 0.00000, 0.00542, 0.35251, 0.42411, 0.09356
1991-07-14, 0.03136, 0.00000, 0.09025, 0.00000, 0.00026, 0.00222, 0.00000, 0.00630, 0.34600, 0.43277, 0.09084
1991-07-15, 0.03058, 0.00000, 0.09199, 0.00000, 0.00020, 0.00193, 0.00000, 0.00606, 0.37061, 0.40555, 0.09308
1991-07-16, 0.03007, 0.00000, 0.08841, 0.00000, 0.00020, 0.00180, 0.00000, 0.00635, 0.40534, 0.37898, 0.08885
1991-07-17, 0.03012, 0.00000, 0.08536, 0.00000, 0.00014, 0.00153, 0.00000, 0.00451, 0.40054, 0.39164, 0.08617
1991-07-18, 0.02829, 0.00000, 0.09331, 0.00000, 0.00012, 0.00144, 0.00000, 0.00344, 0.35636, 0.42273, 0.09431
1991-07-19, 0.02956, 0.00000, 0.08980, 0.00000, 0.00017, 0.00183, 0.00000, 0.00559, 0.37169, 0.41138, 0.08996
1991-07-20, 0.03376, 0.00000, 0.08213, 0.00000, 0.00016, 0.00169, 0.00000, 0.00616, 0.39894, 0.39599, 0.08117
1991-07-21, 0.03323, 0.00000, 0.07845, 0.00000, 0.00018, 0.00211, 0.00000, 0.00705, 0.41862, 0.38309, 0.07727
1991-07-22, 0.02754, 0.00000, 0.08298, 0.00000, 0.00021, 0.00233, 0.00000, 0.00821, 0.45375, 0.34220, 0.08278
1991-07-23, 0.02678, 0.00000, 0.08876, 0.00000, 0.00014, 0.00168, 0.00000, 0.00518, 0.40635, 0.38139, 0.08972
1991-07-24, 0.03032, 0.00000, 0.09384, 0.00000, 0.00011, 0.00127, 0.00000, 0.00344, 0.33212, 0.44429, 0.09460
1991-07-25, 0.03218, 0.00000, 0.09450, 0.00000, 0.00010, 0.00113, 0.00000, 0.00288, 0.33953, 0.43407, 0.09562
1991-07-26, 0.03311, 0.00000, 0.09709, 0.00000, 0.00007, 0.00102, 0.00000, 0.00200, 0.33582, 0.43188, 0.09902
1991-07-27, 0.03663, 0.00000, 0.09651, 0.00000, 0.00007, 0.00114, 0.00000, 0.00167, 0.32018, 0.44532, 0.09849
1991-07-28, 0.03869, 0.00000, 0.08980, 0.00000, 0.00010, 0.00151, 0.00000, 0.00234, 0.37469, 0.40091, 0.09196
1991-07-29, 0.04089, 0.00000, 0.09211, 0.00000, 0.00006, 0.00101, 0.00000, 0.00150, 0.35955, 0.41125, 0.09363
1991-07-30, 0.03934, 0.00000, 0.09061, 0.00000, 0.00007, 0.00129, 0.00000, 0.00195, 0.36719, 0.40671, 0.09284
1991-07-31, 0.04350, 0.00000, 0.08146, 0.00000, 0.00012, 0.00167, 0.00000, 0.00196, 0.37496, 0.41290, 0.08343
1991-08-01, 0.03864, 0.00000, 0.08710, 0.00000, 0.00015, 0.00227, 0.00000, 0.00207, 0.36896, 0.41070, 0.09010
1991-08-02, 0.03595, 0.00000, 0.08978, 0.00000, 0.00019, 0.00275, 0.00000, 0.00290, 0.39457, 0.38075, 0.09311
1991-08-03, 0.03556, 0.00000, 0.08921, 0.00000, 0.00021, 0.00274, 0.00000, 0.00383, 0.40671, 0.36960, 0.09213
1991-08-04, 0.03753, 0.00000, 0.08124, 0.00000, 0.00025, 0.00334, 0.00000, 0.00453, 0.43783, 0.35151, 0.08377
1991-08-05, 0.03342, 0.00000, 0.08453, 0.00000, 0.00024, 0.00368, 0.00000, 0.00513, 0.45340, 0.33340, 0.08621
1991-08-06, 0.03125, 0.00000, 0.08796, 0.00000, 0.00028, 0.00391, 0.00000, 0.00562, 0.41899, 0.36237, 0.08962
1991-08-07, 0.03093, 0.00000, 0.08904, 0.00000, 0.00028, 0.00362, 0.00000, 0.00620, 0.41318, 0.36689, 0.08986
1991-08-08, 0.02717, 0.00000, 0.09089, 0.00000, 0.00026, 0.00335, 0.00000, 0.00460, 0.40483, 0.37526, 0.09364
1991-08-09, 0.02928, 0.00000, 0.08908, 0.00000, 0.00030, 0.00370, 0.00000, 0.00518, 0.39388, 0.38754, 0.09103
1991-08-10, 0.02973, 0.00000, 0.08543, 0.00000, 0.00024, 0.00320, 0.00000, 0.00513, 0.40073, 0.38890, 0.08663
1991-08-11, 0.02989, 0.00000, 0.08178, 0.00000, 0.00029, 0.00336, 0.00000, 0.00677, 0.44066, 0.35485, 0.08239
1991-08-12, 0.03012, 0.00000, 0.10127, 0.00000, 0.00012, 0.00113, 0.00000, 0.00397, 0.34753, 0.41476, 0.10109
1991-08-13, 0.03137, 0.00000, 0.09984, 0.00000, 0.00012, 0.00114, 0.00000, 0.00378, 0.32113, 0.44158, 0.10105
1991-08-14, 0.03593, 0.00000, 0.09642, 0.00000, 0.00013, 0.00143, 0.00000, 0.00382, 0.34314, 0.42061, 0.09852
1991-08-15, 0.03300, 0.00000, 0.09551, 0.00000, 0.00016, 0.00190, 0.00000, 0.00501, 0.38351, 0.38371, 0.09720
1991-08-16, 0.03111, 0.00000, 0.09837, 0.00000, 0.00015, 0.00255, 0.00000, 0.00532, 0.40167, 0.36062, 0.10021
1991-08-17, 0.02998, 0.00000, 0.10181, 0.00000, 0.00012, 0.00287, 0.00000, 0.00500, 0.39031, 0.36607, 0.10383
1991-08-18, 0.03208, 0.00000, 0.09833, 0.00000, 0.00019, 0.00297, 0.00000, 0.00597, 0.37970, 0.37992, 0.10085
1991-08-19, 0.03164, 0.00000, 0.09933, 0.00000, 0.00026, 0.00334, 0.00000, 0.00628, 0.38825, 0.36890, 0.10200
1991-08-20, 0.02968, 0.00000, 0.10803, 0.00000, 0.00023, 0.00347, 0.00000, 0.00460, 0.33190, 0.41101, 0.11108
1991-08-21, 0.03067, 0.00000, 0.10086, 0.00000, 0.00027, 0.00424, 0.00000, 0.00562, 0.34910, 0.40559, 0.10366
1991-08-22, 0.03179, 0.00000, 0.09325, 0.00000, 0.00029, 0.00468, 0.00000, 0.00482, 0.41023, 0.35782, 0.09712
1991-08-23, 0.02977, 0.00000, 0.08838, 0.00000, 0.00034, 0.00538, 0.00000, 0.00601, 0.44971, 0.32813, 0.09228
1991-08-24, 0.02696, 0.00000, 0.08857, 0.00000, 0.00031, 0.00522, 0.00000, 0.00668, 0.44067, 0.34029, 0.09130
1991-08-25, 0.02727, 0.00000, 0.09323, 0.00000, 0.00027, 0.00442, 0.00000, 0.00693, 0.37290, 0.40058, 0.09439
1991-08-26, 0.02721, 0.00000, 0.09979, 0.00000, 0.00027, 0.00383, 0.00000, 0.00544, 0.36658, 0.39557, 0.10131
1991-08-27, 0.02821, 0.00000, 0.10112, 0.00000, 0.00028, 0.00373, 0.00000, 0.00495, 0.35033, 0.40811, 0.10327
1991-08-28, 0.03169, 0.00000, 0.10086, 0.00000, 0.00026, 0.00375, 0.00000, 0.00399, 0.32011, 0.43654, 0.10279
1991-08-29, 0.03586, 0.00000, 0.09257, 0.00000, 0.00030, 0.00407, 0.00000, 0.00367, 0.34065, 0.42873, 0.09416
1991-08-30, 0.03437, 0.00000, 0.09125, 0.00000, 0.00031, 0.00431, 0.00000, 0.00353, 0.37217, 0.40156, 0.09250
1991-08-31, 0.02892, 0.00000, 0.10099, 0.00000, 0.00032, 0.00438, 0.00000, 0.00415, 0.38104, 0.37791, 0.10228
1991-09-01, 0.02889, 0.00000, 0.10085, 0.00000, 0.00039, 0.00478, 0.00000, 0.00379, 0.36154, 0.39584, 0.10393
1991-09-02, 0.03155, 0.00000, 0.09187, 0.00000, 0.00043, 0.00506, 0.00000, 0.00433, 0.37237, 0.39882, 0.09556
1991-09-03, 0.02946, 0.00000, 0.09406, 0.00000, 0.00042, 0.00504, 0.00000, 0.00458, 0.38317, 0.38652, 0.09675
1991-09-04, 0.03118, 0.00000, 0.09005, 0.00000, 0.00040, 0.00496, 0.00000, 0.00550, 0.38323, 0.39257, 0.09210
1991-09-05, 0.02979, 0.00000, 0.10069, 0.00000, 0.00036, 0.00383, 0.00000, 0.00554, 0.35947, 0.39778, 0.10253
1991-09-06, 0.03290, 0.00000, 0.09711, 0.00000, 0.00037, 0.00369, 0.00000, 0.00631, 0.35727, 0.40328, 0.09908
1991-09-07, 0.02932, 0.00000, 0.10002, 0.00000, 0.00038, 0.00387, 0.00000, 0.00748, 0.38528, 0.37153, 0.10211
1991-09-08, 0.02718, 0.00000, 0.10233, 0.00000, 0.00033, 0.00394, 0.00000, 0.00713, 0.39131, 0.36302, 0.10475
1991-09-09, 0.02786, 0.00000, 0.10004, 0.00000, 0.00028, 0.00362, 0.00000, 0.00798, 0.38823, 0.37046, 0.10152
1991-09-10, 0.02892, 0.00000, 0.10391, 0.00000, 0.00030, 0.00349, 0.00000, 0.00548, 0.33259, 0.41781, 0.10750
1991-09-11, 0.03020, 0.00000, 0.10528, 0.00000, 0.00034, 0.00423, 0.00000, 0.00556, 0.32721, 0.41823, 0.10895
1991-09-12, 0.03139, 0.00000, 0.09841, 0.00000, 0.00038, 0.00501, 0.00000, 0.00616, 0.34411, 0.41242, 0.10213
1991-09-13, 0.03124, 0.00000, 0.09274, 0.00000, 0.00044, 0.00475, 0.00000, 0.00720, 0.38859, 0.37854, 0.09650
1991-09-14, 0.02577, 0.00000, 0.09797, 0.00000, 0.00051, 0.00512, 0.00000, 0.00791, 0.39635, 0.36386, 0.10250
1991-09-15, 0.02497, 0.00000, 0.10263, 0.00000, 0.00056, 0.00620, 0.00000, 0.00829, 0.37119, 0.37859, 0.10755
1991-09-16, 0.02658, 0.00000, 0.10595, 0.00000, 0.00058, 0.00606, 0.00000, 0.00863, 0.35724, 0.38557, 0.10939
1991-09-17, 0.02770, 0.00000, 0.11511, 0.00000, 0.00050, 0.00340, 0.00000, 0.00748, 0.31507, 0.41375, 0.11699
1991-09-18, 0.03121, 0.00000, 0.10806, 0.00000, 0.00027, 0.00301, 0.00000, 0.00644, 0.33151, 0.40923, 0.11026
1991-09-19, 0.03505, 0.00000, 0.10782, 0.00000, 0.00021, 0.00308, 0.00000, 0.00550, 0.32753, 0.41085, 0.10997
1991-09-20, 0.02891, 0.00000, 0.11027, 0.00000, 0.00029, 0.00341, 0.00000, 0.00629, 0.33632, 0.40290, 0.11162
1991-09-21, 0.02930, 0.00000, 0.10290, 0.00000, 0.00037, 0.00411, 0.00000, 0.00629, 0.36962, 0.38233, 0.10508
1991-09-22, 0.02941, 0.00000, 0.09593, 0.00000, 0.00047, 0.00479, 0.00000, 0.00727, 0.39420, 0.36935, 0.09857
1991-09-23, 0.02705, 0.00000, 0.10238, 0.00000, 0.00048, 0.00392, 0.00000, 0.00785, 0.38428, 0.37029, 0.10375
1991-09-24, 0.02765, 0.00000, 0.09942, 0.00000, 0.00051, 0.00410, 0.00000, 0.00854, 0.35731, 0.40214, 0.10033
1991-09-25, 0.02812, 0.00000, 0.10103, 0.00000, 0.00043, 0.00425, 0.00000, 0.00869, 0.37172, 0.38480, 0.10097
1991-09-26, 0.02993, 0.00000, 0.10527, 0.00000, 0.00026, 0.00346, 0.00000, 0.00484, 0.30264, 0.44707, 0.10654
1991-09-27, 0.03116, 0.00000, 0.11657, 0.00000, 0.00018, 0.00284, 0.00000, 0.00304, 0.28595, 0.44168, 0.11859
1991-09-28, 0.03590, 0.00000, 0.12032, 0.00000, 0.00009, 0.00107, 0.00000, 0.00233, 0.29112, 0.42706, 0.12212
1991-09-29, 0.04085, 0.00000, 0.11416, 0.00000, 0.00009, 0.00141, 0.00000, 0.00288, 0.30468, 0.42035, 0.11559
1991-09-30, 0.04248, 0.00000, 0.11033, 0.00000, 0.00012, 0.00240, 0.00000, 0.00321, 0.31952, 0.40934, 0.11260
1991-10-01, 0.03660, 0.00000, 0.10954, 0.00000, 0.00016, 0.00358, 0.00000, 0.00413, 0.35171, 0.38195, 0.11233
1991-10-02, 0.02867, 0.00000, 0.10823, 0.00000, 0.00021, 0.00485, 0.00000, 0.00571, 0.38385, 0.35736, 0.11112
1991-10-03, 0.02513, 0.00000, 0.10471, 0.00000, 0.00028, 0.00667, 0.00000, 0.00759, 0.39156, 0.35624, 0.10783
1991-10-04, 0.02635, 0.00000, 0.10557, 0.00000, 0.00031, 0.00725, 0.00000, 0.00775, 0.35292, 0.39303, 0.10682
1991-10-05, 0.02460, 0.00000, 0.11333, 0.00000, 0.00030, 0.00784, 0.00000, 0.00717, 0.32861, 0.40311, 0.11505
1991-10-06, 0.02665, 0.00000, 0.10927, 0.00000, 0.00027, 0.00896, 0.00000, 0.00547, 0.30649, 0.42833, 0.11455
1991-10-07, 0.02791, 0.00000, 0.10841, 0.00000, 0.00024, 0.00552, 0.00000, 0.00649, 0.30901, 0.43097, 0.11146
1991-10-08, 0.02578, 0.00000, 0.11800, 0.00000, 0.00025, 0.00417, 0.00000, 0.00767, 0.32652, 0.39877, 0.11884
1991-10-09, 0.02760, 0.00000, 0.11587, 0.00000, 0.00029, 0.00432, 0.00000, 0.00895, 0.31756, 0.40857, 0.11684
1991-10-10, 0.03219, 0.00000, 0.11545, 0.00000, 0.00033, 0.00422, 0.00000, 0.00682, 0.28569, 0.43907, 0.11623
1991-10-11, 0.03459, 0.00000, 0.11196, 0.00000, 0.00036, 0.00425, 0.00000, 0.00774, 0.30746, 0.42197, 0.11167
1991-10-12, 0.03052, 0.00000, 0.10911, 0.00000, 0.00045, 0.00509, 0.00000, 0.00977, 0.35414, 0.38216, 0.10877
1991-10-13, 0.02975, 0.00000, 0.10898, 0.00000, 0.00036, 0.00460, 0.00000, 0.00917, 0.35286, 0.38709, 0.10718
1991-10-14, 0.02998, 0.00000, 0.10895, 0.00000, 0.00032, 0.00482, 0.00000, 0.00859, 0.33197, 0.40797, 0.10740
1991-10-15, 0.03173, 0.00000, 0.11033, 0.00000, 0.00025, 0.00403, 0.00000, 0.00856, 0.30738, 0.42963, 0.10809
1991-10-16, 0.03287, 0.00000, 0.11109, 0.00000, 0.00025, 0.00435, 0.00000, 0.00737, 0.30315, 0.42952, 0.11140
1991-10-17, 0.03001, 0.00000, 0.11489, 0.00000, 0.00023, 0.00377, 0.00000, 0.00834, 0.32275, 0.40656, 0.11344
1991-10-18, 0.02771, 0.00000, 0.11401, 0.00000, 0.00020, 0.00372, 0.00000, 0.00850, 0.32709, 0.40682, 0.11194
1991-10-19, 0.03041, 0.00005, 0.11089, 0.00000, 0.00024, 0.00396, 0.00000, 0.00890, 0.33292, 0.40523, 0.10740
1991-10-20, 0.03388, 0.00001, 0.11231, 0.00000, 0.00024, 0.00363, 0.00000, 0.00798, 0.31371, 0.41942, 0.10880
1991-10-21, 0.03722, 0.00006, 0.10719, 0.00000, 0.00029, 0.00356, 0.00000, 0.00973, 0.33166, 0.40727, 0.10301
1991-10-22, 0.03694, 0.00000, 0.10602, 0.00000, 0.00027, 0.00307, 0.00000, 0.01073, 0.35412, 0.38821, 0.10064
1991-10-23, 0.03069, 0.00000, 0.11071, 0.00000, 0.00030, 0.00333, 0.00000, 0.01226, 0.36046, 0.37733, 0.10491
1991-10-24, 0.02822, 0.00000, 0.11028, 0.00000, 0.00033, 0.00317, 0.00000, 0.01071, 0.34380, 0.39632, 0.10717
1991-10-25, 0.03086, 0.00097, 0.11436, 0.00000, 0.00029, 0.00272, 0.00000, 0.01017, 0.30730, 0.42265, 0.11068
1991-10-26, 0.03440, 0.00009, 0.11380, 0.00000, 0.00030, 0.00303, 0.00000, 0.01066, 0.31146, 0.41675, 0.10951
1991-10-27, 0.03983, 0.00112, 0.11837, 0.00000, 0.00032, 0.00347, 0.00000, 0.01081, 0.31479, 0.39818, 0.11312
1991-10-28, 0.03788, 0.00010, 0.12330, 0.00000, 0.00022, 0.00225, 0.00000, 0.01125, 0.29344, 0.41679, 0.11477
1991-10-29, 0.03824, 0.00004, 0.12001, 0.00000, 0.00019, 0.00270, 0.00000, 0.01145, 0.28329, 0.43185, 0.11223
1991-10-30, 0.03742, 0.00038, 0.12338, 0.00000, 0.00026, 0.00337, 0.00000, 0.01176, 0.30625, 0.40111, 0.11608
1991-10-31, 0.03047, 0.00004, 0.12796, 0.00000, 0.00032, 0.00373, 0.00000, 0.01306, 0.30518, 0.39901, 0.12024
1991-11-01, 0.03248, 0.00004, 0.12721, 0.00000, 0.00034, 0.00399, 0.00000, 0.01385, 0.28242, 0.42109, 0.11859
1991-11-02, 0.03843, 0.00013, 0.12302, 0.00000, 0.00031, 0.00423, 0.00000, 0.01105, 0.25290, 0.45207, 0.11785
1991-11-03, 0.04022, 0.00047, 0.11840, 0.00000, 0.00032, 0.00464, 0.00000, 0.01001, 0.25965, 0.45108, 0.11520
1991-11-04, 0.03604, 0.00042, 0.12197, 0.00000, 0.00030, 0.00408, 0.00000, 0.01124, 0.27475, 0.43550, 0.11569
1991-11-05, 0.03480, 0.00024, 0.12448, 0.00000, 0.00031, 0.00422, 0.00000, 0.01415, 0.29344, 0.41458, 0.11377
1991-11-06, 0.03528, 0.00014, 0.12846, 0.00000, 0.00034, 0.00477, 0.00000, 0.01519, 0.28088, 0.41936, 0.11556
1991-11-07, 0.03308, 0.02704, 0.12853, 0.00000, 0.00037, 0.00487, 0.00000, 0.01543, 0.27641, 0.39981, 0.11447
1991-11-08, 0.02942, 0.02988, 0.12980, 0.00000, 0.00035, 0.00386, 0.00049, 0.00937, 0.24803, 0.42388, 0.12491
1991-11-09, 0.02795, 0.00563, 0.12850, 0.00130, 0.00040, 0.00426, 0.00066, 0.00935, 0.24902, 0.44791, 0.12501
1991-11-10, 0.02924, 0.03228, 0.12615, 0.00055, 0.00034, 0.00443, 0.00042, 0.00770, 0.23670, 0.43841, 0.12378
1991-11-11, 0.02742, 0.03747, 0.13245, 0.00121, 0.00034, 0.00428, 0.00068, 0.00603, 0.21148, 0.44680, 0.13183
1991-11-12, 0.03823, 0.03108, 0.13004, 0.00017, 0.00037, 0.00468, 0.00053, 0.00646, 0.22017, 0.43904, 0.12922
1991-11-13, 0.04891, 0.02465, 0.12700, 0.00110, 0.00039, 0.00442, 0.00068, 0.00688, 0.23468, 0.42576, 0.12553
1991-11-14, 0.04051, 0.02413, 0.12981, 0.00676, 0.00042, 0.00461, 0.00168, 0.00742, 0.24034, 0.41632, 0.12799
1991-11-15, 0.03561, 0.01650, 0.13089, 0.01120, 0.00035, 0.00453, 0.00230, 0.00791, 0.24254, 0.41978, 0.12839
1991-11-16, 0.04726, 0.03209, 0.12911, 0.00897, 0.00031, 0.00464, 0.00225, 0.00688, 0.23276, 0.40929, 0.12645
1991-11-17, 0.04052, 0.03286, 0.12502, 0.00419, 0.00035, 0.00398, 0.00116, 0.00760, 0.22599, 0.43454, 0.12378
1991-11-18, 0.04056, 0.03196, 0.12341, 0.00737, 0.00034, 0.00347, 0.00145, 0.00787, 0.22076, 0.44170, 0.12110
1991-11-19, 0.03727, 0.02206, 0.13680, 0.00794, 0.00035, 0.00354, 0.00187, 0.00815, 0.22835, 0.41958, 0.13409
1991-11-20, 0.03695, 0.02068, 0.13129, 0.00644, 0.00042, 0.00401, 0.00152, 0.00979, 0.23891, 0.42251, 0.12749
1991-11-21, 0.04443, 0.04617, 0.12769, 0.00321, 0.00049, 0.00471, 0.00153, 0.00972, 0.23291, 0.40717, 0.12196
1991-11-22, 0.03889, 0.01187, 0.13845, 0.00102, 0.00034, 0.00333, 0.00021, 0.00764, 0.21034, 0.45183, 0.13608
1991-11-23, 0.04696, 0.02196, 0.13151, 0.00658, 0.00040, 0.00439, 0.00029, 0.00860, 0.21301, 0.43864, 0.12768
1991-11-24, 0.04869, 0.02086, 0.12836, 0.01345, 0.00046, 0.00458, 0.00043, 0.00570, 0.22548, 0.42227, 0.12973
1991-11-25, 0.03777, 0.04914, 0.13089, 0.00380, 0.00048, 0.00477, 0.00079, 0.00632, 0.22798, 0.40658, 0.13147
1991-11-26, 0.03991, 0.04248, 0.13088, 0.00301, 0.00051, 0.00518, 0.00104, 0.00459, 0.19069, 0.44747, 0.13425
1991-11-27, 0.04529, 0.01834, 0.12783, 0.01729, 0.00032, 0.00417, 0.00119, 0.00344, 0.17846, 0.47380, 0.12986
1991-11-28, 0.03662, 0.02382, 0.13443, 0.02239, 0.00033, 0.00461, 0.00135, 0.00401, 0.19482, 0.44114, 0.13649
1991-11-29, 0.03885, 0.02652, 0.13395, 0.01298, 0.00042, 0.00461, 0.00104, 0.00433, 0.20148, 0.43918, 0.13663
1991-11-30, 0.04783, 0.04952, 0.13016, 0.00748, 0.00056, 0.00551, 0.00077, 0.00453, 0.19411, 0.42780, 0.13172
1991-12-01, 0.04281, 0.05881, 0.13281, 0.00477, 0.00047, 0.00421, 0.00039, 0.00337, 0.18313, 0.43332, 0.13590
1991-12-02, 0.04204, 0.05600, 0.12665, 0.00393, 0.00048, 0.00464, 0.00074, 0.00374, 0.18701, 0.44507, 0.12971
1991-12-03, 0.04069, 0.04117, 0.13285, 0.00427, 0.00051, 0.00524, 0.00193, 0.00465, 0.20429, 0.42947, 0.13493
1991-12-04, 0.04122, 0.05175, 0.12960, 0.00788, 0.00054, 0.00623, 0.00304, 0.00502, 0.19203, 0.43144, 0.13125
1991-12-05, 0.03496, 0.10156, 0.12576, 0.00641, 0.00056, 0.00523, 0.00288, 0.00484, 0.18047, 0.41082, 0.12650
1991-12-06, 0.04547, 0.10666, 0.12210, 0.00955, 0.00071, 0.00639, 0.00383, 0.00432, 0.17350, 0.40331, 0.12415
1991-12-07, 0.05330, 0.08842, 0.12137, 0.01118, 0.00076, 0.00684, 0.00492, 0.00462, 0.17450, 0.41140, 0.12270
1991-12-08, 0.03941, 0.07057, 0.12613, 0.00868, 0.00072, 0.00759, 0.00204, 0.00508, 0.17320, 0.43695, 0.12964
1991-12-09, 0.03597, 0.11225, 0.12058, 0.01229, 0.00072, 0.00887, 0.00617, 0.00600, 0.16261, 0.41155, 0.12300
1991-12-10, 0.03894, 0.14202, 0.11563, 0.01404, 0.00068, 0.00877, 0.00596, 0.00576, 0.15607, 0.39510, 0.11703
1991-12-11, 0.04601, 0.11606, 0.12238, 0.01681, 0.00059, 0.00748, 0.00913, 0.00448, 0.14856, 0.40418, 0.12432
1991-12-12, 0.04395, 0.08032, 0.11998, 0.03612, 0.00075, 0.01171, 0.00608, 0.00525, 0.15715, 0.41698, 0.12172
1991-12-13, 0.03803, 0.07495, 0.12690, 0.03565, 0.00072, 0.01254, 0.01329, 0.00591, 0.16203, 0.40162, 0.12837
1991-12-14, 0.03734, 0.08401, 0.12276, 0.04734, 0.00055, 0.01164, 0.01290, 0.00520, 0.14672, 0.40652, 0.12503
1991-12-15, 0.03745, 0.09250, 0.11873, 0.04585, 0.00055, 0.00898, 0.01029, 0.00615, 0.15173, 0.40854, 0.11923
1991-12-16, 0.03074, 0.08228, 0.12286, 0.04705, 0.00043, 0.00400, 0.02917, 0.00451, 0.14338, 0.41278, 0.12279
1991-12-17, 0.03894, 0.08759, 0.12094, 0.03984, 0.00041, 0.00365, 0.01701, 0.00402, 0.14225, 0.42425, 0.12108
1991-12-18, 0.04459, 0.09368, 0.11631, 0.05011, 0.00054, 0.00360, 0.01829, 0.00525, 0.14551, 0.40642, 0.11570
1991-12-19, 0.03634, 0.09009, 0.11746, 0.05365, 0.00050, 0.00316, 0.01765, 0.00494, 0.14010, 0.41883, 0.11728
1991-12-20, 0.03902, 0.09107, 0.11806, 0.05247, 0.00053, 0.00321, 0.01637, 0.00568, 0.14371, 0.41328, 0.11661
1991-12-21, 0.04302, 0.10547, 0.11940, 0.03921, 0.00069, 0.00371, 0.01217, 0.00638, 0.14594, 0.40663, 0.11738
1991-12-22, 0.04205, 0.13887, 0.11593, 0.02941, 0.00070, 0.00374, 0.00992, 0.00464, 0.13944, 0.40083, 0.11447
1991-12-23, 0.03610, 0.10980, 0.11949, 0.03063, 0.00066, 0.00343, 0.00857, 0.00464, 0.14380, 0.42432, 0.11857
1991-12-24, 0.03507, 0.12160, 0.11612, 0.02991, 0.00064, 0.00311, 0.01543, 0.00453, 0.13110, 0.42711, 0.11537
1991-12-25, 0.03692, 0.16032, 0.10512, 0.04630, 0.00060, 0.00328, 0.02432, 0.00495, 0.11683, 0.39833, 0.10304
1991-12-26, 0.04026, 0.18172, 0.10135, 0.04964, 0.00051, 0.00278, 0.04239, 0.00489, 0.12098, 0.35614, 0.09933
1991-12-27, 0.04166, 0.15657, 0.10128, 0.05172, 0.00060, 0.00288, 0.03203, 0.00486, 0.12043, 0.38834, 0.09962
1991-12-28, 0.03139, 0.12072, 0.11562, 0.03532, 0.00077, 0.00322, 0.01825, 0.00599, 0.13090, 0.42357, 0.11425
1991-12-29, 0.03060, 0.08091, 0.12433, 0.03155, 0.00070, 0.00304, 0.01921, 0.00614, 0.13616, 0.44481, 0.12256
1991-12-30, 0.02921, 0.07392, 0.11931, 0.04416, 0.00074, 0.00319, 0.02584, 0.00679, 0.13040, 0.44921, 0.11722
1991-12-31, 0.03095, 0.08017, 0.11702, 0.06404, 0.00076, 0.00338, 0.02543, 0.00725, 0.12961, 0.42847, 0.11292
