date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02409, 0.00000, 0.09396, 0.00000, 0.00091, 0.00553, 0.00000, 0.00989, 0.38765, 0.37834, 0.09962
1991-07-09, 0.02115, 0.00000, 0.09545, 0.00000, 0.00096, 0.00571, 0.00000, 0.01076, 0.41723, 0.34887, 0.09988
1991-07-10, 0.01793, 0.00000, 0.09491, 0.00000, 0.00098, 0.00633, 0.00000, 0.01193, 0.41945, 0.34919, 0.09928
1991-07-11, 0.01643, 0.00000, 0.09286, 0.00000, 0.00103, 0.00690, 0.00000, 0.01277, 0.41635, 0.35699, 0.09668
1991-07-12, 0.01501, 0.00000, 0.09707, 0.00000, 0.00110, 0.00685, 0.00000, 0.01315, 0.40740, 0.35818, 0.10124
1991-07-13, 0.01459, 0.00000, 0.09945, 0.00000, 0.00123, 0.00771, 0.00000, 0.01496, 0.38021, 0.37819, 0.10367
1991-07-14, 0.01592, 0.00000, 0.09701, 0.00000, 0.00124, 0.00814, 0.00000, 0.01648, 0.37382, 0.38729, 0.10010
1991-07-15, 0.01688, 0.00000, 0.09258, 0.00000, 0.00116, 0.00802, 0.00000, 0.01678, 0.38055, 0.39025, 0.09378
1991-07-16, 0.01601, 0.00000, 0.09276, 0.00000, 0.00124, 0.00919, 0.00000, 0.01790, 0.38544, 0.38434, 0.09313
1991-07-17, 0.01452, 0.00000, 0.09573, 0.00000, 0.00127, 0.01022, 0.00000, 0.01820, 0.36930, 0.39501, 0.09574
1991-07-18, 0.01507, 0.00000, 0.09115, 0.00000, 0.00125, 0.01137, 0.00000, 0.01864, 0.38185, 0.38839, 0.09229
1991-07-19, 0.01467, 0.00000, 0.09326, 0.00000, 0.00130, 0.01282, 0.00000, 0.01843, 0.37545, 0.38832, 0.09576
1991-07-20, 0.01374, 0.00000, 0.09511, 0.00000, 0.00149, 0.01537, 0.00000, 0.02182, 0.36134, 0.39378, 0.09735
1991-07-21, 0.01308, 0.00000, 0.09491, 0.00000, 0.00144, 0.01727, 0.00000, 0.02483, 0.39323, 0.35947, 0.09576
1991-07-22, 0.01361, 0.00000, 0.09475, 0.00000, 0.00131, 0.01923, 0.00000, 0.02340, 0.38153, 0.36972, 0.09644
1991-07-23, 0.01330, 0.00000, 0.09337, 0.00000, 0.00147, 0.02219, 0.00000, 0.02604, 0.38178, 0.36665, 0.09520
1991-07-24, 0.01278, 0.00000, 0.10020, 0.00000, 0.00120, 0.01310, 0.00000, 0.02429, 0.37219, 0.38042, 0.09582
1991-07-25, 0.01291, 0.00000, 0.10369, 0.00000, 0.00124, 0.01364, 0.00000, 0.02557, 0.35191, 0.39258, 0.09847
1991-07-26, 0.01425, 0.00000, 0.09973, 0.00000, 0.00123, 0.01395, 0.00000, 0.02771, 0.35396, 0.39530, 0.09387
1991-07-27, 0.01370, 0.00000, 0.10553, 0.00000, 0.00120, 0.01351, 0.00000, 0.02827, 0.35326, 0.38627, 0.09826
1991-07-28, 0.01541, 0.00000, 0.10405, 0.00000, 0.00123, 0.01419, 0.00000, 0.02512, 0.30607, 0.42968, 0.10425
1991-07-29, 0.01843, 0.00000, 0.09877, 0.00000, 0.00103, 0.01484, 0.00000, 0.02566, 0.30088, 0.44415, 0.09624
1991-07-30, 0.02129, 0.00000, 0.09854, 0.00000, 0.00077, 0.01678, 0.00000, 0.02604, 0.31452, 0.43166, 0.09040
1991-07-31, 0.02072, 0.00000, 0.10188, 0.00000, 0.00055, 0.01494, 0.00000, 0.02198, 0.32444, 0.42221, 0.09328
1991-08-01, 0.02023, 0.00000, 0.10538, 0.00000, 0.00047, 0.00955, 0.00000, 0.02468, 0.35168, 0.39543, 0.09258
1991-08-02, 0.01944, 0.00000, 0.10666, 0.00000, 0.00045, 0.00463, 0.00000, 0.02405, 0.38259, 0.37236, 0.08981
1991-08-03, 0.01989, 0.00000, 0.10619, 0.00000, 0.00049, 0.00573, 0.00000, 0.02556, 0.37761, 0.37505, 0.08948
1991-08-04, 0.01818, 0.00000, 0.10553, 0.00000, 0.00052, 0.00703, 0.00000, 0.02375, 0.37412, 0.38232, 0.08856
1991-08-05, 0.01971, 0.00000, 0.10700, 0.00000, 0.00035, 0.00450, 0.00000, 0.01827, 0.35138, 0.40817, 0.09062
1991-08-06, 0.01913, 0.00000, 0.11174, 0.00000, 0.00023, 0.00468, 0.00000, 0.02137, 0.35203, 0.40021, 0.09060
1991-08-07, 0.01829, 0.00000, 0.10707, 0.00000, 0.00025, 0.00434, 0.00000, 0.02262, 0.34635, 0.41495, 0.08614
1991-08-08, 0.01769, 0.00000, 0.10461, 0.00000, 0.00031, 0.00393, 0.00000, 0.02212, 0.37373, 0.39099, 0.08663
1991-08-09, 0.01846, 0.00000, 0.09713, 0.00000, 0.00036, 0.00442, 0.00000, 0.01873, 0.36524, 0.40639, 0.08926
1991-08-10, 0.01624, 0.00000, 0.10480, 0.00000, 0.00038, 0.00493, 0.00000, 0.02211, 0.37704, 0.38190, 0.09259
1991-08-11, 0.01783, 0.00000, 0.10905, 0.00000, 0.00040, 0.00522, 0.00000, 0.02353, 0.35776, 0.39117, 0.09505
1991-08-12, 0.02099, 0.00000, 0.09881, 0.00000, 0.00047, 0.00635, 0.00000, 0.02023, 0.32831, 0.43233, 0.09251
1991-08-13, 0.02060, 0.00000, 0.09483, 0.00000, 0.00054, 0.00848, 0.00000, 0.02183, 0.36201, 0.40309, 0.08862
1991-08-14, 0.02348, 0.00000, 0.08938, 0.00000, 0.00041, 0.00826, 0.00000, 0.01802, 0.37116, 0.40496, 0.08432
1991-08-15, 0.02260, 0.00000, 0.09271, 0.00000, 0.00042, 0.00941, 0.00000, 0.01806, 0.33488, 0.43562, 0.08630
1991-08-16, 0.02071, 0.00000, 0.09939, 0.00000, 0.00053, 0.01046, 0.00000, 0.02051, 0.32950, 0.42689, 0.09201
1991-08-17, 0.02203, 0.00000, 0.10133, 0.00000, 0.00054, 0.00775, 0.00000, 0.02143, 0.32203, 0.43715, 0.08774
1991-08-18, 0.02038, 0.00000, 0.11032, 0.00000, 0.00059, 0.00872, 0.00000, 0.02322, 0.37176, 0.37166, 0.09334
1991-08-19, 0.02030, 0.00000, 0.11074, 0.00000, 0.00063, 0.00999, 0.00000, 0.02494, 0.34842, 0.39067, 0.09431
1991-08-20, 0.02162, 0.00000, 0.10471, 0.00000, 0.00066, 0.01055, 0.00000, 0.02143, 0.33671, 0.41158, 0.09274
1991-08-21, 0.02169, 0.00000, 0.10674, 0.00000, 0.00065, 0.01167, 0.00000, 0.02199, 0.33537, 0.40882, 0.09308
1991-08-22, 0.02178, 0.00000, 0.10357, 0.00000, 0.00066, 0.01410, 0.00000, 0.02534, 0.36744, 0.37914, 0.08796
1991-08-23, 0.01826, 0.00000, 0.10383, 0.00000, 0.00065, 0.01593, 0.00000, 0.02251, 0.38188, 0.36436, 0.09258
1991-08-24, 0.01674, 0.00000, 0.10759, 0.00000, 0.00062, 0.01593, 0.00000, 0.02405, 0.35853, 0.38108, 0.09546
1991-08-25, 0.01770, 0.00000, 0.09683, 0.00000, 0.00067, 0.01697, 0.00000, 0.01791, 0.35012, 0.40565, 0.09414
1991-08-26, 0.01734, 0.00000, 0.09579, 0.00000, 0.00075, 0.01435, 0.00000, 0.01796, 0.34422, 0.41708, 0.09250
1991-08-27, 0.01561, 0.00000, 0.10279, 0.00000, 0.00077, 0.00873, 0.00000, 0.02345, 0.35049, 0.40907, 0.08909
1991-08-28, 0.01570, 0.00000, 0.11234, 0.00000, 0.00071, 0.00660, 0.00000, 0.02654, 0.34002, 0.40546, 0.09263
1991-08-29, 0.01742, 0.00000, 0.11347, 0.00000, 0.00066, 0.00553, 0.00000, 0.02016, 0.30097, 0.44057, 0.10122
1991-08-30, 0.02072, 0.00000, 0.10882, 0.00000, 0.00075, 0.00589, 0.00000, 0.02263, 0.30614, 0.44194, 0.09311
1991-08-31, 0.02258, 0.00000, 0.10602, 0.00000, 0.00081, 0.00529, 0.00000, 0.01912, 0.31346, 0.43807, 0.09466
1991-09-01, 0.02015, 0.00000, 0.11734, 0.00000, 0.00075, 0.00439, 0.00000, 0.01975, 0.33565, 0.39895, 0.10301
1991-09-02, 0.02053, 0.00000, 0.11309, 0.00000, 0.00086, 0.00517, 0.00000, 0.02188, 0.36125, 0.38012, 0.09709
1991-09-03, 0.02108, 0.00000, 0.11079, 0.00000, 0.00097, 0.00556, 0.00000, 0.02092, 0.37328, 0.37249, 0.09491
1991-09-04, 0.01901, 0.00000, 0.11045, 0.00000, 0.00108, 0.00586, 0.00000, 0.02159, 0.39122, 0.35776, 0.09304
1991-09-05, 0.02064, 0.00000, 0.10746, 0.00000, 0.00115, 0.00640, 0.00000, 0.01633, 0.35665, 0.39601, 0.09537
1991-09-06, 0.02069, 0.00000, 0.11045, 0.00000, 0.00119, 0.00654, 0.00000, 0.01791, 0.36243, 0.38348, 0.09731
1991-09-07, 0.02167, 0.00000, 0.11057, 0.00000, 0.00128, 0.00680, 0.00000, 0.01894, 0.34963, 0.39465, 0.09646
1991-09-08, 0.01934, 0.00000, 0.11620, 0.00000, 0.00131, 0.00735, 0.00000, 0.01842, 0.34376, 0.39171, 0.10190
1991-09-09, 0.02098, 0.00000, 0.11450, 0.00000, 0.00130, 0.00780, 0.00000, 0.01835, 0.34858, 0.38957, 0.09893
1991-09-10, 0.02240, 0.00000, 0.11389, 0.00000, 0.00032, 0.00336, 0.00000, 0.01576, 0.35376, 0.39628, 0.09422
1991-09-11, 0.02368, 0.00000, 0.10197, 0.00000, 0.00034, 0.00283, 0.00000, 0.00851, 0.32508, 0.44002, 0.09758
1991-09-12, 0.02458, 0.00000, 0.09268, 0.00000, 0.00043, 0.00364, 0.00000, 0.00784, 0.35886, 0.41952, 0.09245
1991-09-13, 0.02514, 0.00000, 0.09853, 0.00000, 0.00043, 0.00320, 0.00000, 0.00763, 0.34674, 0.41926, 0.09907
1991-09-14, 0.02421, 0.00000, 0.10034, 0.00000, 0.00045, 0.00314, 0.00000, 0.00836, 0.36015, 0.40259, 0.10076
1991-09-15, 0.02545, 0.00000, 0.10488, 0.00000, 0.00040, 0.00305, 0.00000, 0.00747, 0.33721, 0.41574, 0.10580
1991-09-16, 0.02956, 0.00000, 0.10235, 0.00000, 0.00042, 0.00336, 0.00000, 0.00746, 0.32161, 0.43246, 0.10278
1991-09-17, 0.02956, 0.00000, 0.09889, 0.00000, 0.00047, 0.00393, 0.00000, 0.00797, 0.34766, 0.41217, 0.09935
1991-09-18, 0.02498, 0.00000, 0.10206, 0.00000, 0.00050, 0.00453, 0.00000, 0.00888, 0.38666, 0.37106, 0.10133
1991-09-19, 0.02488, 0.00000, 0.10148, 0.00000, 0.00062, 0.00521, 0.00000, 0.01094, 0.40410, 0.35365, 0.09912
1991-09-20, 0.02896, 0.00000, 0.09586, 0.00000, 0.00072, 0.00544, 0.00000, 0.01272, 0.38521, 0.38064, 0.09045
1991-09-21, 0.02544, 0.00000, 0.10177, 0.00000, 0.00077, 0.00618, 0.00000, 0.01413, 0.40666, 0.35137, 0.09367
1991-09-22, 0.02041, 0.00000, 0.10389, 0.00000, 0.00077, 0.00637, 0.00000, 0.01400, 0.41194, 0.34768, 0.09493
1991-09-23, 0.01917, 0.00000, 0.09477, 0.00000, 0.00084, 0.00609, 0.00000, 0.01002, 0.39207, 0.38286, 0.09419
1991-09-24, 0.01945, 0.00000, 0.09257, 0.00000, 0.00047, 0.00543, 0.00000, 0.00930, 0.40828, 0.37510, 0.08941
1991-09-25, 0.01945, 0.00000, 0.09537, 0.00000, 0.00044, 0.00531, 0.00000, 0.00910, 0.38150, 0.39666, 0.09216
1991-09-26, 0.01899, 0.00000, 0.09986, 0.00000, 0.00042, 0.00580, 0.00000, 0.00886, 0.34774, 0.42220, 0.09615
1991-09-27, 0.01922, 0.00000, 0.09658, 0.00000, 0.00044, 0.00687, 0.00000, 0.01029, 0.37581, 0.39959, 0.09120
1991-09-28, 0.01804, 0.00000, 0.09623, 0.00000, 0.00048, 0.00773, 0.00000, 0.01189, 0.43674, 0.34011, 0.08878
1991-09-29, 0.01570, 0.00000, 0.09676, 0.00000, 0.00054, 0.00794, 0.00000, 0.01395, 0.44390, 0.33301, 0.08820
1991-09-30, 0.01437, 0.00000, 0.09830, 0.00000, 0.00058, 0.00726, 0.00000, 0.01608, 0.42194, 0.35346, 0.08801
1991-10-01, 0.01341, 0.00000, 0.10036, 0.00000, 0.00061, 0.00625, 0.00000, 0.01675, 0.40447, 0.37069, 0.08745
1991-10-02, 0.01268, 0.00000, 0.10316, 0.00000, 0.00069, 0.00665, 0.00000, 0.01897, 0.41121, 0.35895, 0.08770
1991-10-03, 0.01306, 0.00000, 0.10133, 0.00000, 0.00065, 0.00771, 0.00000, 0.01810, 0.37300, 0.39208, 0.09407
1991-10-04, 0.01432, 0.00000, 0.10231, 0.00000, 0.00063, 0.00781, 0.00000, 0.01909, 0.34397, 0.41856, 0.09331
1991-10-05, 0.01552, 0.00000, 0.10600, 0.00000, 0.00060, 0.00617, 0.00000, 0.02067, 0.34867, 0.40999, 0.09239
1991-10-06, 0.01774, 0.00000, 0.11287, 0.00000, 0.00050, 0.00215, 0.00000, 0.01452, 0.31420, 0.43928, 0.09875
1991-10-07, 0.01950, 0.00000, 0.11058, 0.00000, 0.00051, 0.00228, 0.00000, 0.01233, 0.29269, 0.46079, 0.10133
1991-10-08, 0.02478, 0.00000, 0.10140, 0.00000, 0.00050, 0.00224, 0.00000, 0.01050, 0.28658, 0.47533, 0.09866
1991-10-09, 0.02634, 0.00000, 0.09984, 0.00000, 0.00045, 0.00208, 0.00000, 0.01144, 0.31393, 0.45017, 0.09574
1991-10-10, 0.02639, 0.00000, 0.10094, 0.00000, 0.00045, 0.00229, 0.00000, 0.01170, 0.34306, 0.42036, 0.09482
1991-10-11, 0.02414, 0.00000, 0.10699, 0.00000, 0.00052, 0.00295, 0.00000, 0.01288, 0.37294, 0.38041, 0.09917
1991-10-12, 0.02199, 0.00000, 0.10916, 0.00000, 0.00057, 0.00353, 0.00000, 0.01214, 0.36763, 0.38490, 0.10008
1991-10-13, 0.02207, 0.00000, 0.10760, 0.00000, 0.00060, 0.00411, 0.00000, 0.01338, 0.37176, 0.38407, 0.09641
1991-10-14, 0.02246, 0.00000, 0.10816, 0.00000, 0.00064, 0.00422, 0.00000, 0.01503, 0.38608, 0.36934, 0.09407
1991-10-15, 0.02082, 0.00000, 0.10466, 0.00000, 0.00068, 0.00496, 0.00000, 0.01432, 0.37558, 0.38276, 0.09622
1991-10-16, 0.01984, 0.00000, 0.10501, 0.00000, 0.00070, 0.00562, 0.00000, 0.01510, 0.35573, 0.40167, 0.09631
1991-10-17, 0.01963, 0.00000, 0.10118, 0.00000, 0.00072, 0.00613, 0.00000, 0.01350, 0.34385, 0.41648, 0.09851
1991-10-18, 0.02039, 0.00000, 0.10177, 0.00000, 0.00072, 0.00650, 0.00000, 0.01390, 0.33352, 0.42515, 0.09805
1991-10-19, 0.02018, 0.00000, 0.11057, 0.00000, 0.00069, 0.00715, 0.00000, 0.01268, 0.31132, 0.43186, 0.10556
1991-10-20, 0.02145, 0.00000, 0.11028, 0.00000, 0.00071, 0.00859, 0.00000, 0.01307, 0.31871, 0.42507, 0.10211
1991-10-21, 0.02277, 0.00000, 0.10555, 0.00000, 0.00076, 0.01018, 0.00000, 0.01428, 0.34348, 0.40474, 0.09825
1991-10-22, 0.02370, 0.00000, 0.10670, 0.00000, 0.00046, 0.00547, 0.00000, 0.01376, 0.34514, 0.40527, 0.09951
1991-10-23, 0.02274, 0.00000, 0.11470, 0.00000, 0.00037, 0.00330, 0.00000, 0.01411, 0.31028, 0.42956, 0.10495
1991-10-24, 0.02585, 0.00000, 0.10901, 0.00000, 0.00038, 0.00386, 0.00000, 0.01539, 0.32614, 0.42167, 0.09770
1991-10-25, 0.02716, 0.00000, 0.11164, 0.00000, 0.00038, 0.00374, 0.00000, 0.01603, 0.33025, 0.41160, 0.09920
1991-10-26, 0.02703, 0.00000, 0.11099, 0.00000, 0.00029, 0.00282, 0.00000, 0.01339, 0.33433, 0.41224, 0.09892
1991-10-27, 0.02609, 0.00000, 0.10771, 0.00000, 0.00031, 0.00354, 0.00000, 0.01469, 0.36982, 0.38271, 0.09513
1991-10-28, 0.02649, 0.00000, 0.11145, 0.00000, 0.00025, 0.00345, 0.00000, 0.01425, 0.37217, 0.37338, 0.09855
1991-10-29, 0.02897, 0.00000, 0.10016, 0.00000, 0.00026, 0.00351, 0.00000, 0.00761, 0.34243, 0.41576, 0.10129
1991-10-30, 0.02978, 0.00000, 0.09973, 0.00000, 0.00027, 0.00396, 0.00000, 0.00863, 0.34433, 0.41304, 0.10025
1991-10-31, 0.02937, 0.00000, 0.10130, 0.00000, 0.00028, 0.00487, 0.00000, 0.00937, 0.34875, 0.40538, 0.10067
1991-11-01, 0.02760, 0.00003, 0.10508, 0.00000, 0.00018, 0.00300, 0.00000, 0.00599, 0.34137, 0.41141, 0.10533
1991-11-02, 0.02908, 0.00001, 0.10111, 0.00000, 0.00021, 0.00289, 0.00000, 0.00692, 0.34096, 0.41759, 0.10123
1991-11-03, 0.02994, 0.00005, 0.09858, 0.00000, 0.00025, 0.00316, 0.00000, 0.00825, 0.34677, 0.41429, 0.09870
1991-11-04, 0.02791, 0.00001, 0.10148, 0.00000, 0.00028, 0.00369, 0.00000, 0.00965, 0.37838, 0.37828, 0.10032
1991-11-05, 0.02979, 0.00001, 0.09984, 0.00000, 0.00028, 0.00375, 0.00000, 0.00817, 0.35075, 0.40929, 0.09812
1991-11-06, 0.02790, 0.00000, 0.10185, 0.00000, 0.00028, 0.00365, 0.00000, 0.00802, 0.33923, 0.41897, 0.10010
1991-11-07, 0.02397, 0.00001, 0.10655, 0.00000, 0.00027, 0.00327, 0.00000, 0.00902, 0.32830, 0.42428, 0.10432
1991-11-08, 0.02456, 0.00002, 0.10318, 0.00000, 0.00031, 0.00352, 0.00000, 0.01053, 0.33725, 0.42073, 0.09989
1991-11-09, 0.02577, 0.00058, 0.10128, 0.00000, 0.00037, 0.00393, 0.00000, 0.01301, 0.36672, 0.39260, 0.09573
1991-11-10, 0.02462, 0.00182, 0.10363, 0.00000, 0.00038, 0.00367, 0.00000, 0.01452, 0.37082, 0.38395, 0.09660
1991-11-11, 0.02208, 0.00092, 0.10505, 0.00025, 0.00036, 0.00341, 0.00001, 0.01237, 0.35200, 0.40438, 0.09918
1991-11-12, 0.01847, 0.00174, 0.10696, 0.00004, 0.00033, 0.00308, 0.00000, 0.01182, 0.32998, 0.42578, 0.10179
1991-11-13, 0.02029, 0.00100, 0.10605, 0.00031, 0.00037, 0.00303, 0.00001, 0.01268, 0.31967, 0.43695, 0.09964
1991-11-14, 0.02183, 0.00024, 0.10607, 0.00002, 0.00035, 0.00258, 0.00000, 0.01325, 0.31552, 0.44167, 0.09846
1991-11-15, 0.02121, 0.00008, 0.11113, 0.00000, 0.00034, 0.00259, 0.00000, 0.01445, 0.32546, 0.42232, 0.10243
1991-11-16, 0.02183, 0.00057, 0.11260, 0.00000, 0.00031, 0.00270, 0.00000, 0.01551, 0.35102, 0.39235, 0.10312
1991-11-17, 0.02373, 0.00018, 0.11103, 0.00000, 0.00028, 0.00262, 0.00000, 0.01482, 0.33128, 0.41405, 0.10201
1991-11-18, 0.02463, 0.00135, 0.11150, 0.00000, 0.00029, 0.00289, 0.00000, 0.01569, 0.32698, 0.41540, 0.10127
1991-11-19, 0.02581, 0.00010, 0.11409, 0.00000, 0.00034, 0.00370, 0.00000, 0.01643, 0.33242, 0.40418, 0.10293
1991-11-20, 0.02059, 0.00003, 0.11679, 0.00000, 0.00036, 0.00407, 0.00000, 0.01745, 0.34589, 0.38864, 0.10617
1991-11-21, 0.01977, 0.00002, 0.11372, 0.00000, 0.00042, 0.00437, 0.00000, 0.01775, 0.34151, 0.39989, 0.10255
1991-11-22, 0.02109, 0.00001, 0.11173, 0.00000, 0.00053, 0.00538, 0.00000, 0.01926, 0.34495, 0.39776, 0.09929
1991-11-23, 0.02231, 0.00001, 0.11187, 0.00000, 0.00062, 0.00699, 0.00000, 0.01812, 0.34614, 0.39215, 0.10179
1991-11-24, 0.02402, 0.00474, 0.11367, 0.00000, 0.00056, 0.00735, 0.00000, 0.01810, 0.32874, 0.40252, 0.10030
1991-11-25, 0.02519, 0.00317, 0.11930, 0.00045, 0.00053, 0.00776, 0.00001, 0.01895, 0.32421, 0.39932, 0.10110
1991-11-26, 0.02242, 0.00356, 0.11921, 0.00004, 0.00051, 0.00713, 0.00000, 0.02015, 0.31681, 0.40933, 0.10085
1991-11-27, 0.01915, 0.00475, 0.12004, 0.00015, 0.00050, 0.00580, 0.00001, 0.02157, 0.32110, 0.40408, 0.10286
1991-11-28, 0.01702, 0.00426, 0.12394, 0.00162, 0.00049, 0.00463, 0.00013, 0.02082, 0.28819, 0.43195, 0.10694
1991-11-29, 0.01775, 0.01557, 0.12206, 0.00054, 0.00050, 0.00369, 0.00016, 0.02043, 0.27324, 0.44161, 0.10445
1991-11-30, 0.01972, 0.02948, 0.11599, 0.00241, 0.00052, 0.00361, 0.00016, 0.01924, 0.26226, 0.44803, 0.09858
1991-12-01, 0.02060, 0.01616, 0.11790, 0.00392, 0.00056, 0.00414, 0.00028, 0.01897, 0.29038, 0.42770, 0.09937
1991-12-02, 0.01871, 0.02290, 0.11875, 0.00119, 0.00044, 0.00469, 0.00013, 0.01636, 0.29016, 0.42546, 0.10123
1991-12-03, 0.01874, 0.01619, 0.12181, 0.00122, 0.00039, 0.00477, 0.00011, 0.01559, 0.27972, 0.43871, 0.10274
1991-12-04, 0.01954, 0.01005, 0.12006, 0.00037, 0.00038, 0.00375, 0.00006, 0.01429, 0.26132, 0.46574, 0.10444
1991-12-05, 0.01968, 0.00881, 0.11949, 0.00209, 0.00046, 0.00354, 0.00006, 0.01593, 0.28596, 0.44213, 0.10183
1991-12-06, 0.01942, 0.00446, 0.12067, 0.00138, 0.00052, 0.00391, 0.00005, 0.01758, 0.31830, 0.41269, 0.10102
1991-12-07, 0.01863, 0.00317, 0.12218, 0.00123, 0.00050, 0.00390, 0.00007, 0.01910, 0.33948, 0.39271, 0.09903
1991-12-08, 0.01938, 0.00520, 0.11936, 0.00406, 0.00046, 0.00381, 0.00004, 0.01870, 0.31574, 0.41695, 0.09630
1991-12-09, 0.02002, 0.01320, 0.11932, 0.00498, 0.00047, 0.00359, 0.00007, 0.01705, 0.29171, 0.43051, 0.09909
1991-12-10, 0.02066, 0.01733, 0.11695, 0.00135, 0.00043, 0.00328, 0.00005, 0.01723, 0.29112, 0.43609, 0.09551
1991-12-11, 0.02137, 0.01765, 0.11814, 0.00032, 0.00045, 0.00380, 0.00003, 0.01841, 0.29167, 0.43400, 0.09416
1991-12-12, 0.01988, 0.01975, 0.12609, 0.00212, 0.00044, 0.00395, 0.00006, 0.01850, 0.29467, 0.41373, 0.10082
1991-12-13, 0.02019, 0.01454, 0.12393, 0.00048, 0.00039, 0.00371, 0.00002, 0.01883, 0.29661, 0.42441, 0.09689
1991-12-14, 0.02169, 0.01412, 0.12457, 0.00022, 0.00045, 0.00251, 0.00002, 0.02040, 0.29756, 0.42197, 0.09650
1991-12-15, 0.02074, 0.00462, 0.12669, 0.00012, 0.00050, 0.00241, 0.00002, 0.02231, 0.32781, 0.39877, 0.09601
1991-12-16, 0.01896, 0.00318, 0.12660, 0.00581, 0.00037, 0.00217, 0.00007, 0.02198, 0.32550, 0.40252, 0.09284
1991-12-17, 0.01911, 0.00272, 0.11809, 0.00045, 0.00039, 0.00233, 0.00003, 0.01764, 0.31328, 0.43068, 0.09527
1991-12-18, 0.02043, 0.00289, 0.11632, 0.00907, 0.00043, 0.00246, 0.00010, 0.01809, 0.31518, 0.42179, 0.09325
1991-12-19, 0.01885, 0.00106, 0.12226, 0.00122, 0.00046, 0.00265, 0.00005, 0.01948, 0.32238, 0.41478, 0.09678
1991-12-20, 0.01808, 0.00060, 0.12756, 0.00031, 0.00046, 0.00286, 0.00003, 0.01989, 0.31074, 0.41863, 0.10084
1991-12-21, 0.01796, 0.00030, 0.13257, 0.00011, 0.00047, 0.00332, 0.00003, 0.02188, 0.32335, 0.39810, 0.10191
1991-12-22, 0.02019, 0.00362, 0.13108, 0.00005, 0.00052, 0.00409, 0.00003, 0.02296, 0.31241, 0.40784, 0.09720
1991-12-23, 0.02184, 0.00183, 0.13428, 0.00003, 0.00028, 0.00376, 0.00003, 0.02280, 0.30668, 0.41347, 0.09500
1991-12-24, 0.02182, 0.00499, 0.13233, 0.00002, 0.00027, 0.00464, 0.00003, 0.01777, 0.27706, 0.43993, 0.10114
1991-12-25, 0.02173, 0.00508, 0.13662, 0.00004, 0.00045, 0.00578, 0.00003, 0.01936, 0.28866, 0.41998, 0.10227
1991-12-26, 0.02029, 0.00698, 0.13774, 0.00003, 0.00053, 0.00575, 0.00003, 0.01965, 0.29497, 0.41213, 0.10191
1991-12-27, 0.02349, 0.01916, 0.12793, 0.00033, 0.00060, 0.00625, 0.00004, 0.01674, 0.28310, 0.42152, 0.10084
1991-12-28, 0.02286, 0.02254, 0.12619, 0.00157, 0.00060, 0.00612, 0.00012, 0.01762, 0.28354, 0.42046, 0.09839
1991-12-29, 0.01894, 0.02380, 0.12853, 0.00255, 0.00050, 0.00477, 0.00022, 0.01860, 0.27970, 0.42480, 0.09758
1991-12-30, 0.01737, 0.03417, 0.13097, 0.00391, 0.00052, 0.00491, 0.00469, 0.02088, 0.28808, 0.39955, 0.09495
1991-12-31, 0.01683, 0.02700, 0.13032, 0.02446, 0.00051, 0.00558, 0.00673, 0.02248, 0.27817, 0.39875, 0.08916
