date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03666, 0.00000, 0.08667, 0.00000, 0.00007, 0.00124, 0.00000, 0.00092, 0.36333, 0.42158, 0.08953
1991-07-09, 0.03804, 0.00000, 0.07839, 0.00000, 0.00009, 0.00172, 0.00000, 0.00134, 0.41698, 0.38189, 0.08155
1991-07-10, 0.03632, 0.00000, 0.07917, 0.00000, 0.00010, 0.00171, 0.00000, 0.00168, 0.44741, 0.35178, 0.08183
1991-07-11, 0.03540, 0.00000, 0.08247, 0.00000, 0.00010, 0.00160, 0.00000, 0.00176, 0.43600, 0.35808, 0.08458
1991-07-12, 0.03312, 0.00000, 0.08831, 0.00000, 0.00010, 0.00160, 0.00000, 0.00185, 0.41468, 0.36903, 0.09131
1991-07-13, 0.03712, 0.00000, 0.09063, 0.00000, 0.00008, 0.00134, 0.00000, 0.00109, 0.34204, 0.43438, 0.09331
1991-07-14, 0.03743, 0.00000, 0.08702, 0.00000, 0.00009, 0.00155, 0.00000, 0.00102, 0.35044, 0.43281, 0.08964
1991-07-15, 0.03771, 0.00000, 0.08243, 0.00000, 0.00007, 0.00163, 0.00000, 0.00123, 0.38527, 0.40675, 0.08490
1991-07-16, 0.03842, 0.00000, 0.07860, 0.00000, 0.00009, 0.00164, 0.00000, 0.00162, 0.39910, 0.39957, 0.08096
1991-07-17, 0.03954, 0.00000, 0.07891, 0.00000, 0.00008, 0.00133, 0.00000, 0.00149, 0.39321, 0.40458, 0.08087
1991-07-18, 0.03999, 0.00000, 0.07914, 0.00000, 0.00006, 0.00110, 0.00000, 0.00125, 0.38944, 0.40817, 0.08085
1991-07-19, 0.03927, 0.00000, 0.07611, 0.00000, 0.00007, 0.00128, 0.00000, 0.00138, 0.41261, 0.39082, 0.07846
1991-07-20, 0.03532, 0.00000, 0.07890, 0.00000, 0.00007, 0.00135, 0.00000, 0.00131, 0.44101, 0.36014, 0.08191
1991-07-21, 0.03293, 0.00000, 0.08549, 0.00000, 0.00009, 0.00152, 0.00000, 0.00149, 0.41615, 0.37357, 0.08877
1991-07-22, 0.03476, 0.00000, 0.08513, 0.00000, 0.00007, 0.00129, 0.00000, 0.00128, 0.37337, 0.41626, 0.08784
1991-07-23, 0.03623, 0.00000, 0.08400, 0.00000, 0.00007, 0.00119, 0.00000, 0.00120, 0.36615, 0.42488, 0.08629
1991-07-24, 0.03719, 0.00000, 0.08034, 0.00000, 0.00009, 0.00147, 0.00000, 0.00143, 0.38143, 0.41485, 0.08320
1991-07-25, 0.03836, 0.00000, 0.07976, 0.00000, 0.00010, 0.00164, 0.00000, 0.00167, 0.38384, 0.41216, 0.08248
1991-07-26, 0.03990, 0.00000, 0.07892, 0.00000, 0.00010, 0.00133, 0.00000, 0.00156, 0.36903, 0.42823, 0.08092
1991-07-27, 0.03919, 0.00000, 0.07365, 0.00000, 0.00013, 0.00147, 0.00000, 0.00185, 0.42061, 0.38746, 0.07563
1991-07-28, 0.03603, 0.00000, 0.07711, 0.00000, 0.00015, 0.00171, 0.00000, 0.00217, 0.42243, 0.38032, 0.08008
1991-07-29, 0.03602, 0.00000, 0.08420, 0.00000, 0.00013, 0.00140, 0.00000, 0.00180, 0.37172, 0.41810, 0.08662
1991-07-30, 0.03856, 0.00000, 0.08254, 0.00000, 0.00007, 0.00079, 0.00000, 0.00124, 0.34877, 0.44386, 0.08419
1991-07-31, 0.03774, 0.00000, 0.08467, 0.00000, 0.00007, 0.00078, 0.00000, 0.00145, 0.36301, 0.42566, 0.08662
1991-08-01, 0.03842, 0.00000, 0.08919, 0.00000, 0.00005, 0.00080, 0.00000, 0.00110, 0.35728, 0.42204, 0.09112
1991-08-02, 0.03989, 0.00000, 0.08586, 0.00000, 0.00006, 0.00094, 0.00000, 0.00131, 0.37917, 0.40420, 0.08857
1991-08-03, 0.04242, 0.00000, 0.09357, 0.00000, 0.00004, 0.00064, 0.00000, 0.00080, 0.33151, 0.43488, 0.09614
1991-08-04, 0.04757, 0.00000, 0.08057, 0.00000, 0.00004, 0.00084, 0.00000, 0.00081, 0.37287, 0.41481, 0.08248
1991-08-05, 0.04811, 0.00000, 0.07322, 0.00000, 0.00005, 0.00105, 0.00000, 0.00090, 0.41847, 0.38314, 0.07506
1991-08-06, 0.04190, 0.00000, 0.07837, 0.00000, 0.00007, 0.00134, 0.00000, 0.00126, 0.44678, 0.34977, 0.08051
1991-08-07, 0.03792, 0.00000, 0.07944, 0.00000, 0.00009, 0.00168, 0.00000, 0.00144, 0.44748, 0.34929, 0.08266
1991-08-08, 0.03849, 0.00000, 0.08343, 0.00000, 0.00010, 0.00154, 0.00000, 0.00112, 0.39144, 0.39731, 0.08656
1991-08-09, 0.03905, 0.00000, 0.07814, 0.00000, 0.00013, 0.00166, 0.00000, 0.00131, 0.40169, 0.39643, 0.08159
1991-08-10, 0.03651, 0.00000, 0.07541, 0.00000, 0.00013, 0.00204, 0.00000, 0.00171, 0.45885, 0.34604, 0.07931
1991-08-11, 0.03574, 0.00000, 0.07716, 0.00000, 0.00010, 0.00193, 0.00000, 0.00189, 0.45865, 0.34429, 0.08024
1991-08-12, 0.03549, 0.00000, 0.07752, 0.00000, 0.00008, 0.00159, 0.00000, 0.00239, 0.45553, 0.34725, 0.08016
1991-08-13, 0.03724, 0.00000, 0.08728, 0.00000, 0.00006, 0.00111, 0.00000, 0.00169, 0.36534, 0.41804, 0.08924
1991-08-14, 0.03753, 0.00000, 0.08359, 0.00000, 0.00008, 0.00135, 0.00000, 0.00191, 0.38246, 0.40638, 0.08671
1991-08-15, 0.03951, 0.00000, 0.08754, 0.00000, 0.00007, 0.00116, 0.00000, 0.00144, 0.37221, 0.40799, 0.09007
1991-08-16, 0.04029, 0.00000, 0.08474, 0.00000, 0.00008, 0.00143, 0.00000, 0.00158, 0.38167, 0.40291, 0.08730
1991-08-17, 0.03948, 0.00000, 0.08033, 0.00000, 0.00012, 0.00213, 0.00000, 0.00228, 0.42672, 0.36476, 0.08417
1991-08-18, 0.03891, 0.00000, 0.07584, 0.00000, 0.00017, 0.00266, 0.00000, 0.00310, 0.45502, 0.34412, 0.08017
1991-08-19, 0.03851, 0.00000, 0.07657, 0.00000, 0.00020, 0.00257, 0.00000, 0.00319, 0.42367, 0.37550, 0.07979
1991-08-20, 0.03819, 0.00000, 0.08610, 0.00000, 0.00014, 0.00209, 0.00000, 0.00181, 0.36236, 0.42115, 0.08816
1991-08-21, 0.03859, 0.00000, 0.07863, 0.00000, 0.00015, 0.00224, 0.00000, 0.00197, 0.38712, 0.41021, 0.08110
1991-08-22, 0.03911, 0.00000, 0.07883, 0.00000, 0.00015, 0.00183, 0.00000, 0.00261, 0.40586, 0.39054, 0.08107
1991-08-23, 0.03653, 0.00000, 0.08727, 0.00000, 0.00013, 0.00160, 0.00000, 0.00251, 0.37760, 0.40374, 0.09061
1991-08-24, 0.03779, 0.00000, 0.08385, 0.00000, 0.00012, 0.00174, 0.00000, 0.00234, 0.38082, 0.40543, 0.08792
1991-08-25, 0.03869, 0.00000, 0.08126, 0.00000, 0.00017, 0.00232, 0.00000, 0.00284, 0.40154, 0.38755, 0.08564
1991-08-26, 0.03543, 0.00000, 0.09105, 0.00000, 0.00012, 0.00206, 0.00000, 0.00240, 0.38155, 0.39301, 0.09438
1991-08-27, 0.03370, 0.00000, 0.09047, 0.00000, 0.00013, 0.00269, 0.00000, 0.00253, 0.36078, 0.41480, 0.09489
1991-08-28, 0.03236, 0.00000, 0.08680, 0.00000, 0.00021, 0.00329, 0.00000, 0.00354, 0.39360, 0.38744, 0.09277
1991-08-29, 0.03385, 0.00000, 0.08329, 0.00000, 0.00027, 0.00366, 0.00000, 0.00328, 0.38900, 0.39785, 0.08881
1991-08-30, 0.03358, 0.00000, 0.08525, 0.00000, 0.00030, 0.00422, 0.00000, 0.00249, 0.36024, 0.42293, 0.09099
1991-08-31, 0.03290, 0.00000, 0.08860, 0.00000, 0.00029, 0.00423, 0.00000, 0.00195, 0.33744, 0.44080, 0.09379
1991-09-01, 0.03291, 0.00000, 0.08452, 0.00000, 0.00030, 0.00461, 0.00000, 0.00209, 0.36937, 0.41645, 0.08975
1991-09-02, 0.03249, 0.00000, 0.08363, 0.00000, 0.00036, 0.00529, 0.00000, 0.00288, 0.38913, 0.39681, 0.08941
1991-09-03, 0.03095, 0.00000, 0.09320, 0.00000, 0.00031, 0.00500, 0.00000, 0.00257, 0.38134, 0.38817, 0.09845
1991-09-04, 0.03215, 0.00000, 0.08746, 0.00000, 0.00034, 0.00508, 0.00000, 0.00287, 0.39315, 0.38660, 0.09236
1991-09-05, 0.03234, 0.00000, 0.08600, 0.00000, 0.00038, 0.00531, 0.00000, 0.00346, 0.40397, 0.37736, 0.09118
1991-09-06, 0.02722, 0.00000, 0.09894, 0.00000, 0.00047, 0.00547, 0.00000, 0.00451, 0.39495, 0.36393, 0.10450
1991-09-07, 0.03097, 0.00000, 0.10061, 0.00000, 0.00054, 0.00587, 0.00000, 0.00462, 0.36907, 0.38178, 0.10654
1991-09-08, 0.03616, 0.00000, 0.09324, 0.00000, 0.00056, 0.00597, 0.00000, 0.00498, 0.36791, 0.39131, 0.09987
1991-09-09, 0.03605, 0.00000, 0.08943, 0.00000, 0.00063, 0.00688, 0.00000, 0.00548, 0.39772, 0.36878, 0.09503
1991-09-10, 0.03235, 0.00000, 0.09171, 0.00000, 0.00064, 0.00718, 0.00000, 0.00616, 0.40809, 0.35638, 0.09747
1991-09-11, 0.03471, 0.00000, 0.09089, 0.00000, 0.00035, 0.00490, 0.00000, 0.00474, 0.37537, 0.39373, 0.09532
1991-09-12, 0.03377, 0.00000, 0.08563, 0.00000, 0.00040, 0.00471, 0.00000, 0.00550, 0.39805, 0.38143, 0.09051
1991-09-13, 0.02965, 0.00000, 0.08825, 0.00000, 0.00041, 0.00469, 0.00000, 0.00636, 0.41029, 0.36654, 0.09381
1991-09-14, 0.02841, 0.00000, 0.08773, 0.00000, 0.00047, 0.00568, 0.00000, 0.00730, 0.40190, 0.37473, 0.09379
1991-09-15, 0.02869, 0.00000, 0.08662, 0.00000, 0.00048, 0.00627, 0.00000, 0.00812, 0.40708, 0.37047, 0.09226
1991-09-16, 0.02812, 0.00000, 0.08294, 0.00000, 0.00048, 0.00671, 0.00000, 0.00900, 0.41521, 0.36905, 0.08849
1991-09-17, 0.02871, 0.00000, 0.09012, 0.00000, 0.00043, 0.00521, 0.00000, 0.00773, 0.40186, 0.37200, 0.09395
1991-09-18, 0.02905, 0.00000, 0.09369, 0.00000, 0.00038, 0.00432, 0.00000, 0.00777, 0.35861, 0.40894, 0.09724
1991-09-19, 0.03181, 0.00000, 0.09253, 0.00000, 0.00042, 0.00485, 0.00000, 0.00786, 0.33568, 0.42975, 0.09710
1991-09-20, 0.03273, 0.00000, 0.08897, 0.00000, 0.00047, 0.00493, 0.00000, 0.00797, 0.37593, 0.39535, 0.09365
1991-09-21, 0.02990, 0.00000, 0.09117, 0.00000, 0.00051, 0.00552, 0.00000, 0.00887, 0.40605, 0.36209, 0.09589
1991-09-22, 0.03226, 0.00000, 0.09105, 0.00000, 0.00036, 0.00452, 0.00000, 0.00718, 0.39069, 0.38016, 0.09378
1991-09-23, 0.03171, 0.00000, 0.09149, 0.00000, 0.00038, 0.00437, 0.00000, 0.00806, 0.37644, 0.39398, 0.09357
1991-09-24, 0.03037, 0.00000, 0.09607, 0.00000, 0.00050, 0.00485, 0.00000, 0.00778, 0.37002, 0.39186, 0.09856
1991-09-25, 0.03143, 0.00000, 0.09235, 0.00000, 0.00058, 0.00517, 0.00000, 0.00429, 0.34696, 0.42254, 0.09668
1991-09-26, 0.03258, 0.00000, 0.09219, 0.00000, 0.00071, 0.00585, 0.00000, 0.00390, 0.37101, 0.39567, 0.09811
1991-09-27, 0.03251, 0.00000, 0.10328, 0.00000, 0.00040, 0.00262, 0.00000, 0.00330, 0.35785, 0.39305, 0.10700
1991-09-28, 0.03351, 0.00000, 0.09990, 0.00000, 0.00045, 0.00324, 0.00000, 0.00380, 0.37180, 0.38143, 0.10587
1991-09-29, 0.03810, 0.00000, 0.09002, 0.00000, 0.00051, 0.00380, 0.00000, 0.00409, 0.39376, 0.37330, 0.09643
1991-09-30, 0.02846, 0.00000, 0.10434, 0.00000, 0.00053, 0.00465, 0.00000, 0.00470, 0.39772, 0.34880, 0.11081
1991-10-01, 0.02682, 0.00000, 0.09969, 0.00000, 0.00059, 0.00665, 0.00000, 0.00593, 0.40834, 0.34334, 0.10862
1991-10-02, 0.02918, 0.00000, 0.10098, 0.00000, 0.00068, 0.00814, 0.00000, 0.00666, 0.38375, 0.35988, 0.11074
1991-10-03, 0.02451, 0.00000, 0.11224, 0.00000, 0.00073, 0.00760, 0.00000, 0.00601, 0.33069, 0.39627, 0.12196
1991-10-04, 0.02785, 0.00000, 0.10804, 0.00000, 0.00084, 0.00945, 0.00000, 0.00713, 0.34104, 0.38683, 0.11882
1991-10-05, 0.02824, 0.00000, 0.10723, 0.00000, 0.00087, 0.01093, 0.00000, 0.00735, 0.33091, 0.39715, 0.11732
1991-10-06, 0.02663, 0.00000, 0.10615, 0.00000, 0.00091, 0.01282, 0.00000, 0.00818, 0.32997, 0.39802, 0.11731
1991-10-07, 0.02704, 0.00000, 0.11077, 0.00000, 0.00071, 0.01312, 0.00000, 0.00541, 0.29161, 0.43009, 0.12126
1991-10-08, 0.02852, 0.00000, 0.10838, 0.00000, 0.00040, 0.00740, 0.00000, 0.00390, 0.30151, 0.43478, 0.11511
1991-10-09, 0.03020, 0.00000, 0.10173, 0.00000, 0.00046, 0.00712, 0.00000, 0.00489, 0.35825, 0.38892, 0.10843
1991-10-10, 0.02756, 0.00000, 0.10101, 0.00000, 0.00058, 0.00836, 0.00000, 0.00602, 0.39087, 0.35803, 0.10757
1991-10-11, 0.02592, 0.00000, 0.10191, 0.00000, 0.00058, 0.00742, 0.00000, 0.00723, 0.38724, 0.36220, 0.10750
1991-10-12, 0.02562, 0.00000, 0.10182, 0.00000, 0.00061, 0.00755, 0.00000, 0.00610, 0.36697, 0.38386, 0.10748
1991-10-13, 0.02890, 0.00000, 0.09334, 0.00000, 0.00072, 0.00785, 0.00000, 0.00679, 0.37465, 0.38859, 0.09915
1991-10-14, 0.02632, 0.00000, 0.09459, 0.00000, 0.00086, 0.00872, 0.00000, 0.00891, 0.38858, 0.37182, 0.10021
1991-10-15, 0.02168, 0.00000, 0.10454, 0.00000, 0.00070, 0.00801, 0.00000, 0.00958, 0.34905, 0.39760, 0.10884
1991-10-16, 0.02209, 0.00000, 0.10857, 0.00000, 0.00066, 0.00757, 0.00000, 0.00737, 0.30772, 0.43243, 0.11359
1991-10-17, 0.02486, 0.00000, 0.09980, 0.00000, 0.00077, 0.00802, 0.00000, 0.00906, 0.34262, 0.41005, 0.10482
1991-10-18, 0.02431, 0.00000, 0.09773, 0.00000, 0.00087, 0.00843, 0.00000, 0.00771, 0.37757, 0.37871, 0.10466
1991-10-19, 0.02116, 0.00000, 0.10150, 0.00000, 0.00089, 0.00864, 0.00000, 0.00859, 0.38302, 0.36770, 0.10849
1991-10-20, 0.02097, 0.00000, 0.09751, 0.00000, 0.00092, 0.00919, 0.00000, 0.01002, 0.38479, 0.37262, 0.10398
1991-10-21, 0.02021, 0.00000, 0.09540, 0.00000, 0.00094, 0.00964, 0.00000, 0.01087, 0.38258, 0.37867, 0.10168
1991-10-22, 0.02008, 0.00000, 0.09371, 0.00000, 0.00106, 0.01079, 0.00000, 0.01203, 0.39129, 0.37063, 0.10042
1991-10-23, 0.01960, 0.00000, 0.09339, 0.00000, 0.00118, 0.01216, 0.00000, 0.01341, 0.38681, 0.37211, 0.10134
1991-10-24, 0.01825, 0.00000, 0.10043, 0.00000, 0.00124, 0.01308, 0.00000, 0.01440, 0.36357, 0.38062, 0.10842
1991-10-25, 0.01997, 0.00000, 0.10135, 0.00000, 0.00131, 0.01391, 0.00000, 0.01321, 0.32565, 0.41481, 0.10980
1991-10-26, 0.02199, 0.00000, 0.09914, 0.00000, 0.00141, 0.01481, 0.00000, 0.01426, 0.32539, 0.41507, 0.10794
1991-10-27, 0.02084, 0.00000, 0.10533, 0.00000, 0.00141, 0.01199, 0.00000, 0.01622, 0.34847, 0.38359, 0.11213
1991-10-28, 0.02033, 0.00000, 0.11041, 0.00000, 0.00125, 0.00847, 0.00000, 0.01584, 0.32545, 0.40314, 0.11511
1991-10-29, 0.02190, 0.00000, 0.10977, 0.00000, 0.00120, 0.00741, 0.00000, 0.01661, 0.31961, 0.41131, 0.11219
1991-10-30, 0.02317, 0.00000, 0.11368, 0.00000, 0.00106, 0.00629, 0.00000, 0.01655, 0.29619, 0.42881, 0.11425
1991-10-31, 0.02380, 0.00000, 0.11343, 0.00000, 0.00082, 0.00578, 0.00000, 0.01677, 0.33082, 0.39654, 0.11203
1991-11-01, 0.02928, 0.00000, 0.10725, 0.00000, 0.00086, 0.00624, 0.00000, 0.01757, 0.34892, 0.38312, 0.10675
1991-11-02, 0.02663, 0.00000, 0.11192, 0.00000, 0.00099, 0.00674, 0.00000, 0.01864, 0.35220, 0.37234, 0.11054
1991-11-03, 0.02776, 0.00000, 0.10580, 0.00000, 0.00092, 0.00720, 0.00000, 0.01620, 0.34008, 0.39782, 0.10420
1991-11-04, 0.02309, 0.00000, 0.10165, 0.00000, 0.00090, 0.00806, 0.00000, 0.01454, 0.32231, 0.42607, 0.10338
1991-11-05, 0.02311, 0.00000, 0.10360, 0.00000, 0.00104, 0.00950, 0.00000, 0.01537, 0.33757, 0.40377, 0.10605
1991-11-06, 0.02233, 0.00000, 0.10932, 0.00000, 0.00102, 0.00934, 0.00000, 0.01814, 0.33024, 0.40122, 0.10838
1991-11-07, 0.02584, 0.00000, 0.10317, 0.00000, 0.00118, 0.01059, 0.00000, 0.02196, 0.35774, 0.37986, 0.09966
1991-11-08, 0.02623, 0.00000, 0.10778, 0.00000, 0.00080, 0.00879, 0.00000, 0.02241, 0.35059, 0.38194, 0.10146
1991-11-09, 0.02048, 0.00000, 0.10898, 0.00000, 0.00076, 0.00896, 0.00000, 0.02286, 0.34366, 0.39123, 0.10307
1991-11-10, 0.02513, 0.00000, 0.10285, 0.00000, 0.00080, 0.00888, 0.00000, 0.01822, 0.34174, 0.40209, 0.10030
1991-11-11, 0.02567, 0.00000, 0.10460, 0.00000, 0.00061, 0.00743, 0.00000, 0.01781, 0.34067, 0.40400, 0.09921
1991-11-12, 0.02689, 0.00000, 0.10905, 0.00000, 0.00042, 0.00550, 0.00000, 0.01830, 0.31794, 0.42280, 0.09908
1991-11-13, 0.02562, 0.00000, 0.11161, 0.00000, 0.00034, 0.00416, 0.00000, 0.01886, 0.30881, 0.42987, 0.10074
1991-11-14, 0.02711, 0.00000, 0.10859, 0.00000, 0.00051, 0.00686, 0.00000, 0.01630, 0.31454, 0.42510, 0.10099
1991-11-15, 0.02905, 0.00000, 0.10642, 0.00000, 0.00055, 0.00945, 0.00000, 0.01620, 0.33352, 0.40676, 0.09805
1991-11-16, 0.02572, 0.00000, 0.11041, 0.00000, 0.00047, 0.00809, 0.00000, 0.01430, 0.32208, 0.41519, 0.10374
1991-11-17, 0.02568, 0.00000, 0.10656, 0.00000, 0.00047, 0.00757, 0.00000, 0.01674, 0.33607, 0.40879, 0.09811
1991-11-18, 0.02554, 0.00000, 0.10573, 0.00000, 0.00055, 0.01130, 0.00000, 0.02008, 0.36202, 0.37877, 0.09602
1991-11-19, 0.02261, 0.00000, 0.10942, 0.00000, 0.00044, 0.01267, 0.00000, 0.01948, 0.35896, 0.37568, 0.10075
1991-11-20, 0.02174, 0.00000, 0.10771, 0.00000, 0.00032, 0.00888, 0.00000, 0.01487, 0.32574, 0.41942, 0.10131
1991-11-21, 0.02633, 0.00000, 0.10481, 0.00000, 0.00027, 0.00491, 0.00000, 0.01197, 0.30818, 0.44413, 0.09940
1991-11-22, 0.02972, 0.00000, 0.10359, 0.00000, 0.00025, 0.00321, 0.00000, 0.00744, 0.29555, 0.45991, 0.10033
1991-11-23, 0.03097, 0.00000, 0.09591, 0.00000, 0.00030, 0.00326, 0.00000, 0.00587, 0.31663, 0.45063, 0.09642
1991-11-24, 0.03049, 0.00000, 0.09316, 0.00000, 0.00035, 0.00412, 0.00000, 0.00749, 0.36047, 0.41092, 0.09301
1991-11-25, 0.02985, 0.00000, 0.09832, 0.00000, 0.00036, 0.00546, 0.00000, 0.00841, 0.34119, 0.41910, 0.09731
1991-11-26, 0.03026, 0.00000, 0.09876, 0.00000, 0.00037, 0.00596, 0.00000, 0.01064, 0.33363, 0.42514, 0.09525
1991-11-27, 0.03243, 0.00000, 0.09717, 0.00000, 0.00030, 0.00403, 0.00000, 0.01137, 0.33436, 0.42933, 0.09101
1991-11-28, 0.03471, 0.00000, 0.09547, 0.00000, 0.00029, 0.00363, 0.00000, 0.01302, 0.36521, 0.40057, 0.08710
1991-11-29, 0.03337, 0.00000, 0.10156, 0.00000, 0.00020, 0.00163, 0.00000, 0.01188, 0.36023, 0.40058, 0.09056
1991-11-30, 0.02962, 0.00000, 0.10926, 0.00000, 0.00014, 0.00124, 0.00000, 0.01261, 0.36180, 0.38799, 0.09734
1991-12-01, 0.03144, 0.00000, 0.10883, 0.00000, 0.00017, 0.00134, 0.00000, 0.01190, 0.31058, 0.43805, 0.09769
1991-12-02, 0.02959, 0.00000, 0.11425, 0.00000, 0.00021, 0.00163, 0.00000, 0.01294, 0.33748, 0.40145, 0.10244
1991-12-03, 0.02735, 0.00000, 0.10804, 0.00000, 0.00024, 0.00231, 0.00000, 0.00987, 0.34943, 0.39834, 0.10441
1991-12-04, 0.02811, 0.00000, 0.10708, 0.00000, 0.00026, 0.00306, 0.00000, 0.01119, 0.37687, 0.37069, 0.10274
1991-12-05, 0.03144, 0.00000, 0.10563, 0.00000, 0.00016, 0.00246, 0.00000, 0.01104, 0.36105, 0.38919, 0.09904
1991-12-06, 0.03213, 0.00000, 0.10474, 0.00000, 0.00016, 0.00223, 0.00000, 0.01090, 0.34032, 0.41150, 0.09803
1991-12-07, 0.03109, 0.00000, 0.10515, 0.00000, 0.00025, 0.00292, 0.00000, 0.01220, 0.35349, 0.39660, 0.09829
1991-12-08, 0.02871, 0.00000, 0.10485, 0.00000, 0.00028, 0.00318, 0.00000, 0.01380, 0.36234, 0.39018, 0.09666
1991-12-09, 0.03108, 0.00000, 0.10445, 0.00000, 0.00030, 0.00288, 0.00000, 0.01308, 0.35746, 0.39327, 0.09746
1991-12-10, 0.03292, 0.00000, 0.11293, 0.00000, 0.00022, 0.00178, 0.00000, 0.01214, 0.29784, 0.43665, 0.10551
1991-12-11, 0.03779, 0.00000, 0.10747, 0.00000, 0.00008, 0.00089, 0.00000, 0.01148, 0.25758, 0.48647, 0.09825
1991-12-12, 0.04604, 0.00000, 0.09615, 0.00000, 0.00009, 0.00121, 0.00000, 0.00973, 0.31569, 0.44271, 0.08839
1991-12-13, 0.04164, 0.00000, 0.09973, 0.00000, 0.00015, 0.00145, 0.00000, 0.00727, 0.34569, 0.40745, 0.09662
1991-12-14, 0.03771, 0.00000, 0.10504, 0.00000, 0.00010, 0.00136, 0.00000, 0.00660, 0.33108, 0.41623, 0.10187
1991-12-15, 0.04075, 0.00000, 0.09972, 0.00000, 0.00011, 0.00190, 0.00000, 0.00466, 0.32206, 0.43286, 0.09794
1991-12-16, 0.04298, 0.00000, 0.09735, 0.00000, 0.00012, 0.00228, 0.00000, 0.00576, 0.34894, 0.40826, 0.09432
1991-12-17, 0.03499, 0.00005, 0.10367, 0.00000, 0.00014, 0.00254, 0.00000, 0.00790, 0.37970, 0.37122, 0.09979
1991-12-18, 0.03426, 0.00000, 0.10812, 0.00000, 0.00014, 0.00264, 0.00000, 0.00831, 0.32996, 0.41238, 0.10420
1991-12-19, 0.03044, 0.00004, 0.11505, 0.00000, 0.00016, 0.00308, 0.00000, 0.00891, 0.29677, 0.43468, 0.11089
1991-12-20, 0.03787, 0.00001, 0.10794, 0.00000, 0.00014, 0.00211, 0.00000, 0.01018, 0.30873, 0.43316, 0.09986
1991-12-21, 0.03440, 0.00005, 0.11477, 0.00000, 0.00014, 0.00208, 0.00000, 0.01138, 0.33210, 0.39915, 0.10593
1991-12-22, 0.03319, 0.00001, 0.11520, 0.00000, 0.00014, 0.00284, 0.00000, 0.00961, 0.33020, 0.40124, 0.10758
1991-12-23, 0.03437, 0.00000, 0.11131, 0.00000, 0.00012, 0.00250, 0.00000, 0.00755, 0.31956, 0.41987, 0.10472
1991-12-24, 0.03609, 0.00001, 0.10863, 0.00000, 0.00013, 0.00165, 0.00000, 0.00468, 0.28716, 0.45394, 0.10771
1991-12-25, 0.04470, 0.00002, 0.10923, 0.00000, 0.00017, 0.00218, 0.00000, 0.00409, 0.29422, 0.43562, 0.10977
1991-12-26, 0.05221, 0.00007, 0.10459, 0.00000, 0.00015, 0.00197, 0.00000, 0.00501, 0.31344, 0.41859, 0.10396
1991-12-27, 0.04891, 0.00009, 0.10525, 0.00000, 0.00017, 0.00214, 0.00000, 0.00635, 0.34734, 0.38652, 0.10323
1991-12-28, 0.04043, 0.00005, 0.11115, 0.00000, 0.00016, 0.00222, 0.00000, 0.00478, 0.30697, 0.42275, 0.11149
1991-12-29, 0.03474, 0.00032, 0.11713, 0.00000, 0.00018, 0.00281, 0.00000, 0.00577, 0.31808, 0.40380, 0.11716
1991-12-30, 0.03155, 0.00007, 0.11563, 0.00000, 0.00023, 0.00297, 0.00000, 0.00594, 0.29236, 0.43495, 0.11631
1991-12-31, 0.03379, 0.00003, 0.11435, 0.00000, 0.00030, 0.00351, 0.00000, 0.00651, 0.30395, 0.42308, 0.11448
