date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02502, 0.00000, 0.09219, 0.00000, 0.00015, 0.00210, 0.00000, 0.00819, 0.39884, 0.38413, 0.08939
1991-07-09, 0.02518, 0.00000, 0.08680, 0.00000, 0.00018, 0.00240, 0.00000, 0.01035, 0.41547, 0.37699, 0.08263
1991-07-10, 0.02649, 0.00000, 0.08211, 0.00000, 0.00019, 0.00232, 0.00000, 0.00672, 0.40269, 0.39867, 0.08082
1991-07-11, 0.02432, 0.00000, 0.08792, 0.00000, 0.00022, 0.00243, 0.00000, 0.00758, 0.36768, 0.42318, 0.08666
1991-07-12, 0.02644, 0.00000, 0.08840, 0.00000, 0.00021, 0.00219, 0.00000, 0.00896, 0.34011, 0.44819, 0.08548
1991-07-13, 0.02756, 0.00000, 0.09317, 0.00000, 0.00020, 0.00185, 0.00000, 0.00914, 0.33804, 0.44076, 0.08927
1991-07-14, 0.02851, 0.00000, 0.09217, 0.00000, 0.00019, 0.00141, 0.00000, 0.00961, 0.32672, 0.45350, 0.08788
1991-07-15, 0.02978, 0.00000, 0.08715, 0.00000, 0.00022, 0.00152, 0.00000, 0.01093, 0.38501, 0.40364, 0.08176
1991-07-16, 0.02612, 0.00000, 0.08588, 0.00000, 0.00024, 0.00183, 0.00000, 0.00979, 0.42427, 0.36830, 0.08356
1991-07-17, 0.02607, 0.00000, 0.08807, 0.00000, 0.00016, 0.00149, 0.00000, 0.00424, 0.37442, 0.41679, 0.08874
1991-07-18, 0.02576, 0.00000, 0.08547, 0.00000, 0.00010, 0.00126, 0.00000, 0.00295, 0.37766, 0.42042, 0.08637
1991-07-19, 0.02734, 0.00000, 0.08124, 0.00000, 0.00011, 0.00133, 0.00000, 0.00356, 0.38386, 0.42058, 0.08198
1991-07-20, 0.02813, 0.00000, 0.07946, 0.00000, 0.00013, 0.00157, 0.00000, 0.00474, 0.40968, 0.39695, 0.07934
1991-07-21, 0.02909, 0.00000, 0.07760, 0.00000, 0.00011, 0.00153, 0.00000, 0.00463, 0.39913, 0.41130, 0.07662
1991-07-22, 0.02940, 0.00000, 0.07583, 0.00000, 0.00010, 0.00142, 0.00000, 0.00459, 0.41267, 0.40143, 0.07456
1991-07-23, 0.02727, 0.00000, 0.08748, 0.00000, 0.00009, 0.00112, 0.00000, 0.00351, 0.36208, 0.43147, 0.08698
1991-07-24, 0.02855, 0.00000, 0.09279, 0.00000, 0.00009, 0.00081, 0.00000, 0.00294, 0.29966, 0.48243, 0.09271
1991-07-25, 0.03286, 0.00000, 0.08952, 0.00000, 0.00007, 0.00063, 0.00000, 0.00229, 0.27255, 0.51250, 0.08959
1991-07-26, 0.03237, 0.00000, 0.08731, 0.00000, 0.00008, 0.00086, 0.00000, 0.00304, 0.35066, 0.43746, 0.08821
1991-07-27, 0.03364, 0.00000, 0.08378, 0.00000, 0.00008, 0.00103, 0.00000, 0.00304, 0.37496, 0.41903, 0.08442
1991-07-28, 0.03340, 0.00000, 0.08576, 0.00000, 0.00009, 0.00119, 0.00000, 0.00243, 0.35617, 0.43435, 0.08660
1991-07-29, 0.03293, 0.00000, 0.08821, 0.00000, 0.00006, 0.00109, 0.00000, 0.00165, 0.35570, 0.43109, 0.08927
1991-07-30, 0.03323, 0.00000, 0.08713, 0.00000, 0.00005, 0.00093, 0.00000, 0.00157, 0.37245, 0.41639, 0.08825
1991-07-31, 0.03265, 0.00000, 0.08748, 0.00000, 0.00005, 0.00105, 0.00000, 0.00206, 0.38421, 0.40335, 0.08915
1991-08-01, 0.03484, 0.00000, 0.08328, 0.00000, 0.00006, 0.00114, 0.00000, 0.00223, 0.38562, 0.40800, 0.08482
1991-08-02, 0.03443, 0.00000, 0.07656, 0.00000, 0.00008, 0.00134, 0.00000, 0.00306, 0.44296, 0.36370, 0.07786
1991-08-03, 0.03240, 0.00000, 0.07533, 0.00000, 0.00008, 0.00159, 0.00000, 0.00379, 0.45858, 0.35198, 0.07626
1991-08-04, 0.03190, 0.00000, 0.08060, 0.00000, 0.00006, 0.00142, 0.00000, 0.00358, 0.39687, 0.40433, 0.08123
1991-08-05, 0.02925, 0.00000, 0.08350, 0.00000, 0.00009, 0.00129, 0.00000, 0.00451, 0.39680, 0.40031, 0.08426
1991-08-06, 0.03065, 0.00000, 0.07950, 0.00000, 0.00012, 0.00149, 0.00000, 0.00583, 0.41534, 0.38776, 0.07932
1991-08-07, 0.03072, 0.00000, 0.07680, 0.00000, 0.00012, 0.00168, 0.00000, 0.00621, 0.44493, 0.36385, 0.07570
1991-08-08, 0.02882, 0.00000, 0.08435, 0.00000, 0.00011, 0.00138, 0.00000, 0.00636, 0.42970, 0.36675, 0.08252
1991-08-09, 0.02706, 0.00000, 0.08766, 0.00000, 0.00009, 0.00120, 0.00000, 0.00480, 0.40331, 0.38898, 0.08691
1991-08-10, 0.02748, 0.00000, 0.08284, 0.00000, 0.00013, 0.00157, 0.00000, 0.00611, 0.41661, 0.38297, 0.08229
1991-08-11, 0.02740, 0.00000, 0.08373, 0.00000, 0.00017, 0.00180, 0.00000, 0.00834, 0.43381, 0.36306, 0.08170
1991-08-12, 0.02631, 0.00000, 0.09388, 0.00000, 0.00017, 0.00171, 0.00000, 0.00798, 0.37650, 0.40127, 0.09218
1991-08-13, 0.02482, 0.00000, 0.10597, 0.00000, 0.00018, 0.00211, 0.00000, 0.00765, 0.33527, 0.41822, 0.10578
1991-08-14, 0.03073, 0.00000, 0.10237, 0.00000, 0.00012, 0.00154, 0.00000, 0.00722, 0.31469, 0.44290, 0.10044
1991-08-15, 0.03373, 0.00000, 0.09855, 0.00000, 0.00012, 0.00146, 0.00000, 0.00623, 0.33959, 0.42357, 0.09675
1991-08-16, 0.03400, 0.00000, 0.10263, 0.00000, 0.00010, 0.00199, 0.00000, 0.00417, 0.36896, 0.38536, 0.10279
1991-08-17, 0.03056, 0.00000, 0.10576, 0.00000, 0.00013, 0.00274, 0.00000, 0.00674, 0.37690, 0.37185, 0.10531
1991-08-18, 0.03519, 0.00000, 0.09756, 0.00000, 0.00017, 0.00266, 0.00000, 0.00817, 0.37956, 0.38073, 0.09596
1991-08-19, 0.03502, 0.00000, 0.09626, 0.00000, 0.00021, 0.00305, 0.00000, 0.00843, 0.38163, 0.38284, 0.09256
1991-08-20, 0.02922, 0.00000, 0.09586, 0.00000, 0.00023, 0.00443, 0.00000, 0.00611, 0.40669, 0.36180, 0.09564
1991-08-21, 0.02708, 0.00000, 0.09845, 0.00000, 0.00023, 0.00495, 0.00000, 0.00634, 0.39090, 0.37330, 0.09876
1991-08-22, 0.02765, 0.00000, 0.09063, 0.00000, 0.00029, 0.00495, 0.00000, 0.00442, 0.37222, 0.40480, 0.09504
1991-08-23, 0.02804, 0.00000, 0.08674, 0.00000, 0.00036, 0.00539, 0.00000, 0.00524, 0.39112, 0.39156, 0.09155
1991-08-24, 0.02637, 0.00000, 0.08978, 0.00000, 0.00035, 0.00534, 0.00000, 0.00497, 0.37556, 0.40370, 0.09392
1991-08-25, 0.02754, 0.00000, 0.08946, 0.00000, 0.00029, 0.00456, 0.00000, 0.00449, 0.34412, 0.43707, 0.09247
1991-08-26, 0.02750, 0.00000, 0.09465, 0.00000, 0.00024, 0.00369, 0.00000, 0.00459, 0.34719, 0.42550, 0.09664
1991-08-27, 0.02590, 0.00000, 0.10388, 0.00000, 0.00024, 0.00378, 0.00000, 0.00531, 0.36226, 0.39280, 0.10583
1991-08-28, 0.03088, 0.00000, 0.09609, 0.00000, 0.00028, 0.00418, 0.00000, 0.00645, 0.36806, 0.39613, 0.09793
1991-08-29, 0.03512, 0.00000, 0.08676, 0.00000, 0.00036, 0.00488, 0.00000, 0.00580, 0.39765, 0.38018, 0.08925
1991-08-30, 0.02882, 0.00000, 0.09320, 0.00000, 0.00034, 0.00483, 0.00000, 0.00469, 0.39099, 0.38214, 0.09500
1991-08-31, 0.02679, 0.00000, 0.09815, 0.00000, 0.00034, 0.00532, 0.00000, 0.00360, 0.32429, 0.44083, 0.10069
1991-09-01, 0.02765, 0.00000, 0.09755, 0.00000, 0.00032, 0.00506, 0.00000, 0.00306, 0.30946, 0.45607, 0.10083
1991-09-02, 0.03136, 0.00000, 0.09171, 0.00000, 0.00033, 0.00471, 0.00000, 0.00273, 0.33481, 0.43782, 0.09653
1991-09-03, 0.03047, 0.00000, 0.09229, 0.00000, 0.00039, 0.00540, 0.00000, 0.00339, 0.36733, 0.40340, 0.09732
1991-09-04, 0.02888, 0.00000, 0.09583, 0.00000, 0.00032, 0.00480, 0.00000, 0.00454, 0.38026, 0.38564, 0.09973
1991-09-05, 0.02774, 0.00000, 0.09810, 0.00000, 0.00032, 0.00481, 0.00000, 0.00595, 0.37592, 0.38632, 0.10085
1991-09-06, 0.03088, 0.00000, 0.09387, 0.00000, 0.00034, 0.00497, 0.00000, 0.00708, 0.37121, 0.39610, 0.09555
1991-09-07, 0.02850, 0.00000, 0.09422, 0.00000, 0.00039, 0.00538, 0.00000, 0.00852, 0.41967, 0.34892, 0.09440
1991-09-08, 0.02309, 0.00000, 0.10123, 0.00000, 0.00043, 0.00595, 0.00000, 0.00967, 0.44012, 0.31778, 0.10173
1991-09-09, 0.02102, 0.00000, 0.10008, 0.00000, 0.00053, 0.00690, 0.00000, 0.01055, 0.42203, 0.33779, 0.10109
1991-09-10, 0.02291, 0.00000, 0.09856, 0.00000, 0.00067, 0.00692, 0.00000, 0.00855, 0.39881, 0.36109, 0.10248
1991-09-11, 0.02173, 0.00000, 0.10473, 0.00000, 0.00047, 0.00403, 0.00000, 0.00910, 0.36085, 0.39214, 0.10695
1991-09-12, 0.02281, 0.00000, 0.10064, 0.00000, 0.00045, 0.00426, 0.00000, 0.00920, 0.35904, 0.40102, 0.10259
1991-09-13, 0.02411, 0.00000, 0.09207, 0.00000, 0.00053, 0.00478, 0.00000, 0.01112, 0.39773, 0.37657, 0.09309
1991-09-14, 0.02039, 0.00000, 0.09903, 0.00000, 0.00056, 0.00487, 0.00000, 0.01012, 0.40145, 0.36157, 0.10201
1991-09-15, 0.01956, 0.00000, 0.10124, 0.00000, 0.00060, 0.00523, 0.00000, 0.01058, 0.39306, 0.36590, 0.10382
1991-09-16, 0.02193, 0.00000, 0.10195, 0.00000, 0.00062, 0.00511, 0.00000, 0.01034, 0.35947, 0.39651, 0.10407
1991-09-17, 0.02662, 0.00000, 0.10643, 0.00000, 0.00039, 0.00334, 0.00000, 0.00737, 0.31677, 0.43242, 0.10666
1991-09-18, 0.02799, 0.00000, 0.10155, 0.00000, 0.00037, 0.00381, 0.00000, 0.00878, 0.33463, 0.42161, 0.10126
1991-09-19, 0.03208, 0.00000, 0.09649, 0.00000, 0.00035, 0.00401, 0.00000, 0.01120, 0.35996, 0.40123, 0.09468
1991-09-20, 0.02771, 0.00000, 0.10147, 0.00000, 0.00032, 0.00349, 0.00000, 0.01162, 0.35739, 0.39904, 0.09896
1991-09-21, 0.02457, 0.00000, 0.09937, 0.00000, 0.00035, 0.00370, 0.00000, 0.01282, 0.36836, 0.39380, 0.09702
1991-09-22, 0.02790, 0.00000, 0.09815, 0.00000, 0.00039, 0.00460, 0.00000, 0.01318, 0.37140, 0.38837, 0.09603
1991-09-23, 0.02825, 0.00000, 0.10185, 0.00000, 0.00035, 0.00307, 0.00000, 0.01037, 0.34164, 0.41576, 0.09871
1991-09-24, 0.03031, 0.00000, 0.10066, 0.00000, 0.00032, 0.00352, 0.00000, 0.00944, 0.33583, 0.42135, 0.09856
1991-09-25, 0.03080, 0.00000, 0.10123, 0.00000, 0.00026, 0.00366, 0.00000, 0.00916, 0.34996, 0.40567, 0.09926
1991-09-26, 0.03438, 0.00000, 0.10206, 0.00000, 0.00020, 0.00344, 0.00000, 0.00664, 0.33196, 0.42100, 0.10033
1991-09-27, 0.03469, 0.00000, 0.10689, 0.00000, 0.00013, 0.00230, 0.00000, 0.00286, 0.30729, 0.43778, 0.10806
1991-09-28, 0.03627, 0.00000, 0.11127, 0.00000, 0.00010, 0.00171, 0.00000, 0.00252, 0.31082, 0.42453, 0.11278
1991-09-29, 0.04188, 0.00000, 0.10131, 0.00000, 0.00015, 0.00217, 0.00000, 0.00382, 0.33965, 0.40883, 0.10220
1991-09-30, 0.04015, 0.00000, 0.09732, 0.00000, 0.00020, 0.00296, 0.00000, 0.00402, 0.37408, 0.38256, 0.09871
1991-10-01, 0.03008, 0.00000, 0.10348, 0.00000, 0.00025, 0.00444, 0.00000, 0.00543, 0.39167, 0.35889, 0.10576
1991-10-02, 0.02516, 0.00000, 0.10259, 0.00000, 0.00031, 0.00582, 0.00000, 0.00879, 0.40507, 0.34918, 0.10307
1991-10-03, 0.02234, 0.00000, 0.10180, 0.00000, 0.00034, 0.00558, 0.00000, 0.01040, 0.40361, 0.35579, 0.10014
1991-10-04, 0.02303, 0.00000, 0.10707, 0.00000, 0.00026, 0.00474, 0.00000, 0.00942, 0.36504, 0.38519, 0.10524
1991-10-05, 0.02291, 0.00000, 0.11727, 0.00000, 0.00023, 0.00442, 0.00000, 0.00999, 0.32481, 0.40566, 0.11472
1991-10-06, 0.02707, 0.00000, 0.10991, 0.00000, 0.00024, 0.00450, 0.00000, 0.00543, 0.30653, 0.43375, 0.11256
1991-10-07, 0.03179, 0.00000, 0.10295, 0.00000, 0.00027, 0.00446, 0.00000, 0.00634, 0.33363, 0.41677, 0.10379
1991-10-08, 0.02615, 0.00000, 0.11354, 0.00000, 0.00028, 0.00451, 0.00000, 0.00680, 0.34409, 0.39014, 0.11448
1991-10-09, 0.02998, 0.00000, 0.11603, 0.00000, 0.00027, 0.00404, 0.00000, 0.00574, 0.33625, 0.39033, 0.11736
1991-10-10, 0.03622, 0.00000, 0.10849, 0.00000, 0.00034, 0.00423, 0.00000, 0.00639, 0.32150, 0.41479, 0.10805
1991-10-11, 0.03208, 0.00000, 0.11629, 0.00000, 0.00039, 0.00481, 0.00000, 0.00734, 0.32841, 0.39498, 0.11569
1991-10-12, 0.02757, 0.00000, 0.11464, 0.00000, 0.00045, 0.00582, 0.00000, 0.00794, 0.33316, 0.39524, 0.11518
1991-10-13, 0.03035, 0.00000, 0.11059, 0.00000, 0.00041, 0.00547, 0.00000, 0.00676, 0.30988, 0.42509, 0.11145
1991-10-14, 0.02950, 0.00000, 0.11144, 0.00000, 0.00039, 0.00504, 0.00000, 0.00820, 0.31314, 0.42220, 0.11007
1991-10-15, 0.03083, 0.00000, 0.10971, 0.00000, 0.00044, 0.00580, 0.00000, 0.00995, 0.33293, 0.40279, 0.10754
1991-10-16, 0.02913, 0.00000, 0.11227, 0.00000, 0.00047, 0.00622, 0.00000, 0.01033, 0.33054, 0.40135, 0.10970
1991-10-17, 0.02685, 0.00000, 0.11155, 0.00000, 0.00048, 0.00629, 0.00000, 0.00781, 0.33018, 0.40382, 0.11302
1991-10-18, 0.02488, 0.00000, 0.11314, 0.00000, 0.00050, 0.00647, 0.00000, 0.00919, 0.33295, 0.39971, 0.11317
1991-10-19, 0.02374, 0.00000, 0.11175, 0.00000, 0.00049, 0.00694, 0.00000, 0.00874, 0.31513, 0.42076, 0.11245
1991-10-20, 0.02483, 0.00000, 0.11041, 0.00000, 0.00052, 0.00736, 0.00000, 0.01093, 0.33555, 0.40306, 0.10734
1991-10-21, 0.02720, 0.00000, 0.10921, 0.00000, 0.00053, 0.00730, 0.00000, 0.01223, 0.33593, 0.40407, 0.10354
1991-10-22, 0.02816, 0.00000, 0.10336, 0.00000, 0.00065, 0.00832, 0.00000, 0.01117, 0.36473, 0.38156, 0.10205
1991-10-23, 0.02576, 0.00000, 0.10554, 0.00000, 0.00071, 0.00816, 0.00000, 0.01251, 0.36268, 0.38072, 0.10392
1991-10-24, 0.02361, 0.00000, 0.10555, 0.00000, 0.00070, 0.00665, 0.00000, 0.01219, 0.33895, 0.40906, 0.10331
1991-10-25, 0.02339, 0.00000, 0.11077, 0.00000, 0.00069, 0.00585, 0.00000, 0.01141, 0.30785, 0.43212, 0.10791
1991-10-26, 0.02403, 0.00000, 0.11223, 0.00000, 0.00067, 0.00646, 0.00000, 0.01323, 0.32300, 0.41400, 0.10638
1991-10-27, 0.02590, 0.00000, 0.11626, 0.00000, 0.00068, 0.00759, 0.00000, 0.01307, 0.33840, 0.38700, 0.11110
1991-10-28, 0.02549, 0.00000, 0.12274, 0.00000, 0.00063, 0.00692, 0.00000, 0.01330, 0.31511, 0.39822, 0.11760
1991-10-29, 0.02859, 0.00000, 0.11767, 0.00000, 0.00053, 0.00424, 0.00000, 0.01456, 0.30216, 0.42329, 0.10898
1991-10-30, 0.03270, 0.00000, 0.11602, 0.00000, 0.00053, 0.00421, 0.00000, 0.01466, 0.29935, 0.42425, 0.10827
1991-10-31, 0.02859, 0.00000, 0.12273, 0.00000, 0.00048, 0.00415, 0.00000, 0.01518, 0.32278, 0.39149, 0.11460
1991-11-01, 0.03005, 0.00000, 0.11814, 0.00000, 0.00055, 0.00454, 0.00000, 0.01670, 0.32227, 0.39819, 0.10955
1991-11-02, 0.03443, 0.00000, 0.11366, 0.00000, 0.00056, 0.00478, 0.00000, 0.01130, 0.29470, 0.42773, 0.11284
1991-11-03, 0.03659, 0.00000, 0.11227, 0.00000, 0.00053, 0.00481, 0.00000, 0.00865, 0.28791, 0.43650, 0.11274
1991-11-04, 0.03590, 0.00000, 0.11226, 0.00000, 0.00056, 0.00508, 0.00000, 0.01046, 0.31413, 0.41094, 0.11068
1991-11-05, 0.03446, 0.00000, 0.11605, 0.00000, 0.00051, 0.00341, 0.00000, 0.00827, 0.30324, 0.41794, 0.11612
1991-11-06, 0.03527, 0.00000, 0.11380, 0.00000, 0.00055, 0.00361, 0.00000, 0.00967, 0.30200, 0.42370, 0.11140
1991-11-07, 0.03877, 0.00000, 0.11220, 0.00000, 0.00060, 0.00407, 0.00000, 0.01081, 0.31496, 0.41199, 0.10661
1991-11-08, 0.03144, 0.00000, 0.12097, 0.00000, 0.00062, 0.00428, 0.00000, 0.01134, 0.30486, 0.41128, 0.11522
1991-11-09, 0.02893, 0.00000, 0.12141, 0.00000, 0.00067, 0.00447, 0.00000, 0.01181, 0.29947, 0.41807, 0.11516
1991-11-10, 0.03271, 0.00001, 0.11737, 0.00000, 0.00073, 0.00477, 0.00000, 0.00894, 0.30630, 0.41250, 0.11668
1991-11-11, 0.02942, 0.00000, 0.12403, 0.00000, 0.00056, 0.00444, 0.00000, 0.00761, 0.26791, 0.44195, 0.12407
1991-11-12, 0.03657, 0.00000, 0.12425, 0.00000, 0.00070, 0.00552, 0.00000, 0.00871, 0.27323, 0.42756, 0.12346
1991-11-13, 0.04177, 0.00000, 0.12113, 0.00000, 0.00066, 0.00427, 0.00000, 0.00796, 0.27666, 0.42801, 0.11953
1991-11-14, 0.03984, 0.00000, 0.12084, 0.00000, 0.00067, 0.00422, 0.00000, 0.00871, 0.30107, 0.40616, 0.11848
1991-11-15, 0.03442, 0.00000, 0.12846, 0.00000, 0.00058, 0.00449, 0.00000, 0.00777, 0.27287, 0.42322, 0.12819
1991-11-16, 0.03979, 0.00001, 0.12050, 0.00000, 0.00018, 0.00346, 0.00000, 0.00640, 0.25621, 0.45410, 0.11936
1991-11-17, 0.03687, 0.00001, 0.11793, 0.00000, 0.00019, 0.00296, 0.00000, 0.00701, 0.26574, 0.45169, 0.11760
1991-11-18, 0.04004, 0.00001, 0.11122, 0.00000, 0.00027, 0.00354, 0.00000, 0.00833, 0.28885, 0.43866, 0.10908
1991-11-19, 0.03954, 0.00001, 0.12072, 0.00000, 0.00034, 0.00445, 0.00000, 0.00835, 0.31390, 0.39442, 0.11828
1991-11-20, 0.03167, 0.01000, 0.11825, 0.00000, 0.00039, 0.00543, 0.00000, 0.00940, 0.30576, 0.40290, 0.11620
1991-11-21, 0.03237, 0.00775, 0.11799, 0.00038, 0.00019, 0.00369, 0.00002, 0.00806, 0.29111, 0.42423, 0.11420
1991-11-22, 0.03225, 0.01051, 0.12791, 0.00158, 0.00016, 0.00245, 0.00008, 0.00661, 0.24653, 0.44690, 0.12502
1991-11-23, 0.03658, 0.01483, 0.11971, 0.00114, 0.00017, 0.00278, 0.00007, 0.00469, 0.23524, 0.46410, 0.12070
1991-11-24, 0.04868, 0.00622, 0.11147, 0.00075, 0.00019, 0.00319, 0.00008, 0.00443, 0.25749, 0.45486, 0.11263
1991-11-25, 0.04879, 0.00047, 0.12182, 0.00019, 0.00016, 0.00293, 0.00000, 0.00369, 0.28530, 0.41416, 0.12248
1991-11-26, 0.04683, 0.00010, 0.12149, 0.00005, 0.00013, 0.00314, 0.00000, 0.00241, 0.25315, 0.44810, 0.12462
1991-11-27, 0.04315, 0.00007, 0.12438, 0.00002, 0.00016, 0.00305, 0.00000, 0.00303, 0.25084, 0.44784, 0.12747
1991-11-28, 0.04717, 0.00016, 0.11916, 0.00002, 0.00022, 0.00337, 0.00000, 0.00386, 0.27313, 0.43189, 0.12102
1991-11-29, 0.04511, 0.00009, 0.12214, 0.00001, 0.00022, 0.00349, 0.00000, 0.00473, 0.29235, 0.40716, 0.12471
1991-11-30, 0.04534, 0.00150, 0.12372, 0.00001, 0.00022, 0.00373, 0.00000, 0.00417, 0.27894, 0.41692, 0.12545
1991-12-01, 0.04971, 0.00015, 0.12504, 0.00001, 0.00023, 0.00334, 0.00000, 0.00327, 0.25006, 0.44094, 0.12724
1991-12-02, 0.04378, 0.00004, 0.12200, 0.00000, 0.00025, 0.00358, 0.00000, 0.00325, 0.25024, 0.45146, 0.12539
1991-12-03, 0.04198, 0.00021, 0.12233, 0.00000, 0.00029, 0.00403, 0.00000, 0.00436, 0.28456, 0.41714, 0.12509
1991-12-04, 0.03705, 0.00071, 0.12971, 0.00000, 0.00030, 0.00512, 0.00000, 0.00478, 0.27305, 0.41704, 0.13225
1991-12-05, 0.03686, 0.01030, 0.13203, 0.00001, 0.00014, 0.00370, 0.00000, 0.00392, 0.23687, 0.44154, 0.13463
1991-12-06, 0.04170, 0.01436, 0.12873, 0.00036, 0.00019, 0.00381, 0.00002, 0.00475, 0.24380, 0.43180, 0.13048
1991-12-07, 0.04747, 0.02318, 0.12043, 0.00608, 0.00023, 0.00414, 0.00020, 0.00410, 0.23068, 0.44171, 0.12178
1991-12-08, 0.04066, 0.02456, 0.12348, 0.00665, 0.00025, 0.00485, 0.00066, 0.00401, 0.23544, 0.43425, 0.12519
1991-12-09, 0.04847, 0.04903, 0.11537, 0.01259, 0.00026, 0.00508, 0.00068, 0.00435, 0.23381, 0.41410, 0.11626
1991-12-10, 0.04519, 0.09050, 0.11188, 0.01339, 0.00019, 0.00346, 0.00132, 0.00370, 0.21165, 0.40619, 0.11253
1991-12-11, 0.05329, 0.05115, 0.12451, 0.00468, 0.00016, 0.00264, 0.00128, 0.00346, 0.22331, 0.41131, 0.12420
1991-12-12, 0.04894, 0.04478, 0.12251, 0.00495, 0.00015, 0.00282, 0.00098, 0.00403, 0.21920, 0.42894, 0.12271
1991-12-13, 0.05142, 0.03988, 0.12283, 0.01009, 0.00016, 0.00279, 0.00129, 0.00420, 0.21621, 0.42779, 0.12334
1991-12-14, 0.05128, 0.05639, 0.12283, 0.00540, 0.00020, 0.00294, 0.00111, 0.00424, 0.20688, 0.42450, 0.12424
1991-12-15, 0.05945, 0.06401, 0.11860, 0.01014, 0.00024, 0.00372, 0.00124, 0.00485, 0.21180, 0.40706, 0.11888
1991-12-16, 0.04899, 0.06725, 0.12101, 0.01418, 0.00025, 0.00388, 0.00133, 0.00376, 0.20638, 0.40856, 0.12439
1991-12-17, 0.04731, 0.04537, 0.12741, 0.00362, 0.00025, 0.00401, 0.00047, 0.00428, 0.21337, 0.42353, 0.13037
1991-12-18, 0.04713, 0.03637, 0.12614, 0.00111, 0.00028, 0.00452, 0.00052, 0.00504, 0.20887, 0.44107, 0.12895
1991-12-19, 0.04407, 0.03289, 0.12987, 0.00453, 0.00025, 0.00392, 0.00132, 0.00452, 0.20205, 0.44505, 0.13153
1991-12-20, 0.05151, 0.03025, 0.12701, 0.01001, 0.00024, 0.00398, 0.00307, 0.00498, 0.21218, 0.42955, 0.12723
1991-12-21, 0.06287, 0.03687, 0.12213, 0.00827, 0.00028, 0.00424, 0.00212, 0.00581, 0.21409, 0.42142, 0.12190
1991-12-22, 0.05711, 0.03982, 0.12597, 0.00857, 0.00022, 0.00347, 0.00233, 0.00326, 0.19967, 0.43251, 0.12706
1991-12-23, 0.04619, 0.03680, 0.12763, 0.01029, 0.00023, 0.00300, 0.00309, 0.00299, 0.19700, 0.44289, 0.12990
1991-12-24, 0.05741, 0.02768, 0.12751, 0.01015, 0.00026, 0.00312, 0.00271, 0.00328, 0.19094, 0.44800, 0.12894
1991-12-25, 0.06404, 0.03577, 0.12706, 0.01298, 0.00024, 0.00340, 0.00382, 0.00372, 0.19280, 0.42873, 0.12744
1991-12-26, 0.05790, 0.05351, 0.12301, 0.01622, 0.00017, 0.00320, 0.00329, 0.00337, 0.19992, 0.41416, 0.12526
1991-12-27, 0.05614, 0.04231, 0.11960, 0.02371, 0.00020, 0.00391, 0.00276, 0.00412, 0.20599, 0.42046, 0.12080
1991-12-28, 0.04956, 0.05651, 0.12232, 0.03082, 0.00021, 0.00418, 0.00199, 0.00427, 0.19507, 0.41173, 0.12334
1991-12-29, 0.04594, 0.05381, 0.12899, 0.02479, 0.00024, 0.00376, 0.00278, 0.00466, 0.19375, 0.41101, 0.13027
1991-12-30, 0.04776, 0.05247, 0.12217, 0.02270, 0.00030, 0.00377, 0.00183, 0.00553, 0.19363, 0.42720, 0.12264
1991-12-31, 0.05031, 0.08353, 0.11596, 0.03662, 0.00041, 0.00410, 0.00206, 0.00669, 0.20763, 0.37735, 0.11533
