date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02456, 0.00000, 0.09326, 0.00000, 0.00033, 0.00445, 0.00000, 0.01157, 0.44730, 0.32489, 0.09364
1991-07-09, 0.02193, 0.00000, 0.09740, 0.00000, 0.00025, 0.00411, 0.00000, 0.00856, 0.43028, 0.33896, 0.09850
1991-07-10, 0.02313, 0.00000, 0.10618, 0.00000, 0.00025, 0.00421, 0.00000, 0.00429, 0.34531, 0.40768, 0.10894
1991-07-11, 0.02880, 0.00000, 0.10266, 0.00000, 0.00022, 0.00279, 0.00000, 0.00555, 0.33559, 0.42037, 0.10402
1991-07-12, 0.03043, 0.00000, 0.10237, 0.00000, 0.00020, 0.00224, 0.00000, 0.00597, 0.33809, 0.41681, 0.10389
1991-07-13, 0.03267, 0.00000, 0.09709, 0.00000, 0.00018, 0.00225, 0.00000, 0.00326, 0.35628, 0.40848, 0.09978
1991-07-14, 0.03394, 0.00000, 0.09484, 0.00000, 0.00022, 0.00286, 0.00000, 0.00415, 0.35924, 0.40714, 0.09761
1991-07-15, 0.03511, 0.00000, 0.09172, 0.00000, 0.00023, 0.00258, 0.00000, 0.00460, 0.37332, 0.39846, 0.09398
1991-07-16, 0.03048, 0.00000, 0.10011, 0.00000, 0.00025, 0.00284, 0.00000, 0.00541, 0.39022, 0.36715, 0.10354
1991-07-17, 0.02945, 0.00000, 0.09917, 0.00000, 0.00025, 0.00318, 0.00000, 0.00515, 0.37610, 0.38374, 0.10297
1991-07-18, 0.03003, 0.00000, 0.09295, 0.00000, 0.00030, 0.00378, 0.00000, 0.00573, 0.40332, 0.36725, 0.09665
1991-07-19, 0.02810, 0.00000, 0.09677, 0.00000, 0.00027, 0.00387, 0.00000, 0.00507, 0.39635, 0.36946, 0.10010
1991-07-20, 0.02801, 0.00000, 0.08982, 0.00000, 0.00028, 0.00428, 0.00000, 0.00617, 0.39998, 0.37799, 0.09346
1991-07-21, 0.02874, 0.00000, 0.08458, 0.00000, 0.00021, 0.00322, 0.00000, 0.00535, 0.40376, 0.38691, 0.08723
1991-07-22, 0.02731, 0.00000, 0.08937, 0.00000, 0.00023, 0.00290, 0.00000, 0.00456, 0.39024, 0.39342, 0.09198
1991-07-23, 0.02803, 0.00000, 0.09805, 0.00000, 0.00024, 0.00261, 0.00000, 0.00538, 0.37196, 0.39471, 0.09901
1991-07-24, 0.02925, 0.00000, 0.09892, 0.00000, 0.00026, 0.00283, 0.00000, 0.00546, 0.33581, 0.42744, 0.10004
1991-07-25, 0.03059, 0.00000, 0.09826, 0.00000, 0.00019, 0.00247, 0.00000, 0.00520, 0.36705, 0.39647, 0.09976
1991-07-26, 0.03131, 0.00000, 0.10390, 0.00000, 0.00019, 0.00244, 0.00000, 0.00562, 0.34111, 0.41091, 0.10451
1991-07-27, 0.03099, 0.00000, 0.09736, 0.00000, 0.00023, 0.00341, 0.00000, 0.00644, 0.37749, 0.38491, 0.09917
1991-07-28, 0.03465, 0.00000, 0.08991, 0.00000, 0.00029, 0.00410, 0.00000, 0.00826, 0.40471, 0.36676, 0.09132
1991-07-29, 0.03362, 0.00000, 0.11271, 0.00000, 0.00014, 0.00173, 0.00000, 0.00271, 0.31068, 0.42481, 0.11361
1991-07-30, 0.03262, 0.00000, 0.10650, 0.00000, 0.00020, 0.00251, 0.00000, 0.00347, 0.34333, 0.40153, 0.10984
1991-07-31, 0.03871, 0.00000, 0.09549, 0.00000, 0.00029, 0.00342, 0.00000, 0.00537, 0.37783, 0.38056, 0.09833
1991-08-01, 0.03611, 0.00000, 0.10588, 0.00000, 0.00028, 0.00386, 0.00000, 0.00613, 0.33465, 0.40511, 0.10799
1991-08-02, 0.04269, 0.00000, 0.09296, 0.00000, 0.00026, 0.00480, 0.00000, 0.00522, 0.35389, 0.40487, 0.09530
1991-08-03, 0.03634, 0.00000, 0.09111, 0.00000, 0.00026, 0.00461, 0.00000, 0.00642, 0.43264, 0.33529, 0.09334
1991-08-04, 0.02700, 0.00000, 0.09416, 0.00000, 0.00035, 0.00410, 0.00000, 0.00830, 0.45489, 0.31419, 0.09701
1991-08-05, 0.02852, 0.00000, 0.09366, 0.00000, 0.00039, 0.00395, 0.00000, 0.00783, 0.40730, 0.36283, 0.09552
1991-08-06, 0.03009, 0.00000, 0.09272, 0.00000, 0.00043, 0.00442, 0.00000, 0.00649, 0.36805, 0.40258, 0.09522
1991-08-07, 0.03001, 0.00000, 0.08968, 0.00000, 0.00048, 0.00522, 0.00000, 0.00925, 0.38842, 0.38597, 0.09097
1991-08-08, 0.02831, 0.00000, 0.08947, 0.00000, 0.00047, 0.00489, 0.00000, 0.01107, 0.41119, 0.36498, 0.08962
1991-08-09, 0.02585, 0.00000, 0.09785, 0.00000, 0.00019, 0.00300, 0.00000, 0.00378, 0.38284, 0.38557, 0.10091
1991-08-10, 0.02592, 0.00000, 0.10200, 0.00000, 0.00021, 0.00287, 0.00000, 0.00371, 0.35864, 0.40192, 0.10472
1991-08-11, 0.02685, 0.00000, 0.09909, 0.00000, 0.00036, 0.00416, 0.00000, 0.00535, 0.38488, 0.37646, 0.10284
1991-08-12, 0.02987, 0.00000, 0.09776, 0.00000, 0.00032, 0.00311, 0.00000, 0.00516, 0.37070, 0.39332, 0.09977
1991-08-13, 0.03103, 0.00000, 0.09457, 0.00000, 0.00028, 0.00265, 0.00000, 0.00590, 0.37319, 0.39652, 0.09587
1991-08-14, 0.03109, 0.00000, 0.08495, 0.00000, 0.00038, 0.00465, 0.00000, 0.00760, 0.43491, 0.34913, 0.08730
1991-08-15, 0.02643, 0.00000, 0.09262, 0.00000, 0.00042, 0.00560, 0.00000, 0.00808, 0.40603, 0.36455, 0.09626
1991-08-16, 0.02335, 0.00000, 0.09337, 0.00000, 0.00043, 0.00675, 0.00000, 0.00766, 0.40643, 0.36323, 0.09877
1991-08-17, 0.02127, 0.00000, 0.09491, 0.00000, 0.00048, 0.00682, 0.00000, 0.00977, 0.42800, 0.33822, 0.10054
1991-08-18, 0.02215, 0.00000, 0.10553, 0.00000, 0.00045, 0.00515, 0.00000, 0.00969, 0.35689, 0.39049, 0.10966
1991-08-19, 0.02202, 0.00000, 0.10967, 0.00000, 0.00037, 0.00389, 0.00000, 0.01063, 0.33678, 0.40540, 0.11124
1991-08-20, 0.02543, 0.00000, 0.10129, 0.00000, 0.00035, 0.00359, 0.00000, 0.01010, 0.34606, 0.41129, 0.10190
1991-08-21, 0.02568, 0.00000, 0.11126, 0.00000, 0.00031, 0.00330, 0.00000, 0.00790, 0.32261, 0.41763, 0.11132
1991-08-22, 0.02443, 0.00000, 0.10660, 0.00000, 0.00037, 0.00362, 0.00000, 0.00948, 0.34566, 0.40388, 0.10596
1991-08-23, 0.02350, 0.00000, 0.09910, 0.00000, 0.00048, 0.00460, 0.00000, 0.01211, 0.42131, 0.34058, 0.09832
1991-08-24, 0.01904, 0.00000, 0.10007, 0.00000, 0.00054, 0.00467, 0.00000, 0.01235, 0.42614, 0.33676, 0.10043
1991-08-25, 0.01960, 0.00000, 0.10837, 0.00000, 0.00035, 0.00407, 0.00000, 0.00867, 0.34870, 0.40045, 0.10980
1991-08-26, 0.02251, 0.00000, 0.10563, 0.00000, 0.00036, 0.00441, 0.00000, 0.00722, 0.31338, 0.43829, 0.10820
1991-08-27, 0.02667, 0.00000, 0.09962, 0.00000, 0.00035, 0.00424, 0.00000, 0.00660, 0.35380, 0.40616, 0.10256
1991-08-28, 0.02573, 0.00000, 0.10345, 0.00000, 0.00033, 0.00390, 0.00000, 0.00737, 0.35326, 0.40020, 0.10577
1991-08-29, 0.02688, 0.00000, 0.09822, 0.00000, 0.00033, 0.00407, 0.00000, 0.00721, 0.37563, 0.38791, 0.09975
1991-08-30, 0.02533, 0.00000, 0.10719, 0.00000, 0.00033, 0.00386, 0.00000, 0.00518, 0.36543, 0.38362, 0.10905
1991-08-31, 0.02509, 0.00000, 0.10238, 0.00000, 0.00044, 0.00439, 0.00000, 0.00658, 0.35351, 0.40305, 0.10457
1991-09-01, 0.02809, 0.00000, 0.09665, 0.00000, 0.00052, 0.00454, 0.00000, 0.00640, 0.35161, 0.41334, 0.09885
1991-09-02, 0.02696, 0.00000, 0.09285, 0.00000, 0.00060, 0.00506, 0.00000, 0.00766, 0.38614, 0.38580, 0.09493
1991-09-03, 0.02817, 0.00000, 0.09381, 0.00000, 0.00061, 0.00545, 0.00000, 0.00670, 0.35765, 0.41102, 0.09660
1991-09-04, 0.02827, 0.00000, 0.09651, 0.00000, 0.00052, 0.00488, 0.00000, 0.00623, 0.37849, 0.38575, 0.09935
1991-09-05, 0.02756, 0.00000, 0.09200, 0.00000, 0.00045, 0.00415, 0.00000, 0.00750, 0.41195, 0.36244, 0.09393
1991-09-06, 0.02662, 0.00000, 0.08947, 0.00000, 0.00051, 0.00464, 0.00000, 0.01018, 0.45616, 0.32289, 0.08952
1991-09-07, 0.01921, 0.00000, 0.09617, 0.00000, 0.00047, 0.00488, 0.00000, 0.01111, 0.44988, 0.32155, 0.09673
1991-09-08, 0.01956, 0.00000, 0.09998, 0.00000, 0.00031, 0.00421, 0.00000, 0.01002, 0.40472, 0.36220, 0.09900
1991-09-09, 0.02111, 0.00000, 0.09651, 0.00000, 0.00037, 0.00423, 0.00000, 0.00987, 0.37342, 0.39779, 0.09670
1991-09-10, 0.02411, 0.00000, 0.09432, 0.00000, 0.00051, 0.00524, 0.00000, 0.01251, 0.38138, 0.38691, 0.09502
1991-09-11, 0.02384, 0.00000, 0.10174, 0.00000, 0.00041, 0.00475, 0.00000, 0.01205, 0.34686, 0.40926, 0.10108
1991-09-12, 0.02105, 0.00000, 0.10334, 0.00000, 0.00038, 0.00397, 0.00000, 0.01239, 0.35091, 0.40639, 0.10156
1991-09-13, 0.02352, 0.00000, 0.10197, 0.00000, 0.00039, 0.00356, 0.00000, 0.01263, 0.34314, 0.41646, 0.09834
1991-09-14, 0.02214, 0.00000, 0.10326, 0.00000, 0.00042, 0.00439, 0.00000, 0.01332, 0.36367, 0.39309, 0.09972
1991-09-15, 0.02332, 0.00000, 0.10159, 0.00000, 0.00042, 0.00444, 0.00000, 0.01295, 0.35703, 0.40115, 0.09911
1991-09-16, 0.02412, 0.00000, 0.10166, 0.00000, 0.00040, 0.00350, 0.00000, 0.01171, 0.36397, 0.39521, 0.09943
1991-09-17, 0.02406, 0.00000, 0.11106, 0.00000, 0.00040, 0.00357, 0.00000, 0.01290, 0.36287, 0.37730, 0.10783
1991-09-18, 0.02557, 0.00000, 0.11100, 0.00000, 0.00035, 0.00316, 0.00000, 0.01206, 0.33118, 0.40858, 0.10810
1991-09-19, 0.02777, 0.00000, 0.11272, 0.00000, 0.00033, 0.00266, 0.00000, 0.01069, 0.31765, 0.41770, 0.11048
1991-09-20, 0.02491, 0.00000, 0.11216, 0.00000, 0.00035, 0.00293, 0.00000, 0.01201, 0.34815, 0.39113, 0.10837
1991-09-21, 0.02880, 0.00000, 0.10737, 0.00000, 0.00026, 0.00302, 0.00000, 0.00687, 0.34211, 0.40545, 0.10612
1991-09-22, 0.03235, 0.00000, 0.10441, 0.00000, 0.00019, 0.00215, 0.00000, 0.00478, 0.33012, 0.42192, 0.10407
1991-09-23, 0.03120, 0.00000, 0.10805, 0.00000, 0.00029, 0.00226, 0.00000, 0.00839, 0.33550, 0.40780, 0.10650
1991-09-24, 0.03383, 0.00000, 0.11364, 0.00000, 0.00034, 0.00257, 0.00000, 0.00806, 0.31834, 0.41003, 0.11317
1991-09-25, 0.03234, 0.00000, 0.11757, 0.00000, 0.00034, 0.00305, 0.00000, 0.00822, 0.31085, 0.41046, 0.11718
1991-09-26, 0.03568, 0.00000, 0.11798, 0.00000, 0.00032, 0.00350, 0.00000, 0.00843, 0.28479, 0.43212, 0.11718
1991-09-27, 0.03730, 0.00000, 0.11646, 0.00000, 0.00036, 0.00447, 0.00000, 0.00974, 0.31596, 0.40055, 0.11517
1991-09-28, 0.04561, 0.00000, 0.11101, 0.00000, 0.00037, 0.00517, 0.00000, 0.00875, 0.32265, 0.39693, 0.10951
1991-09-29, 0.04143, 0.00000, 0.11031, 0.00000, 0.00032, 0.00350, 0.00000, 0.00475, 0.33277, 0.39592, 0.11100
1991-09-30, 0.03300, 0.00000, 0.10865, 0.00000, 0.00038, 0.00457, 0.00000, 0.00453, 0.34293, 0.39359, 0.11235
1991-10-01, 0.02564, 0.00000, 0.10784, 0.00000, 0.00047, 0.00539, 0.00000, 0.00571, 0.36525, 0.37797, 0.11173
1991-10-02, 0.02244, 0.00000, 0.10557, 0.00000, 0.00054, 0.00608, 0.00000, 0.00725, 0.38989, 0.35974, 0.10850
1991-10-03, 0.02106, 0.00000, 0.10300, 0.00000, 0.00054, 0.00715, 0.00000, 0.00872, 0.39353, 0.36126, 0.10473
1991-10-04, 0.02060, 0.00000, 0.10842, 0.00000, 0.00050, 0.00735, 0.00000, 0.00870, 0.35498, 0.39004, 0.10942
1991-10-05, 0.02184, 0.00000, 0.11222, 0.00000, 0.00041, 0.00612, 0.00000, 0.00981, 0.34144, 0.39684, 0.11132
1991-10-06, 0.02685, 0.00000, 0.11033, 0.00000, 0.00037, 0.00604, 0.00000, 0.01034, 0.34153, 0.39606, 0.10846
1991-10-07, 0.02932, 0.00000, 0.10806, 0.00000, 0.00038, 0.00661, 0.00000, 0.01166, 0.34608, 0.39345, 0.10444
1991-10-08, 0.02700, 0.00000, 0.11241, 0.00000, 0.00034, 0.00564, 0.00000, 0.00977, 0.34338, 0.39017, 0.11129
1991-10-09, 0.02622, 0.00000, 0.11265, 0.00000, 0.00037, 0.00446, 0.00000, 0.00870, 0.33675, 0.39915, 0.11170
1991-10-10, 0.02736, 0.00000, 0.11708, 0.00000, 0.00035, 0.00351, 0.00000, 0.00660, 0.30629, 0.42195, 0.11687
1991-10-11, 0.03093, 0.00000, 0.10887, 0.00000, 0.00041, 0.00370, 0.00000, 0.00763, 0.31159, 0.42881, 0.10807
1991-10-12, 0.03353, 0.00000, 0.10363, 0.00000, 0.00046, 0.00423, 0.00000, 0.00957, 0.37099, 0.37589, 0.10170
1991-10-13, 0.03183, 0.00000, 0.10422, 0.00000, 0.00039, 0.00391, 0.00000, 0.00686, 0.35477, 0.39404, 0.10398
1991-10-14, 0.02918, 0.00000, 0.11042, 0.00000, 0.00030, 0.00288, 0.00000, 0.00649, 0.34325, 0.39641, 0.11106
1991-10-15, 0.03152, 0.00000, 0.10807, 0.00000, 0.00021, 0.00217, 0.00000, 0.00600, 0.31134, 0.43184, 0.10886
1991-10-16, 0.04032, 0.00000, 0.09954, 0.00000, 0.00025, 0.00255, 0.00000, 0.00779, 0.34245, 0.40884, 0.09827
1991-10-17, 0.03691, 0.00000, 0.11220, 0.00000, 0.00017, 0.00200, 0.00000, 0.00565, 0.31168, 0.41998, 0.11140
1991-10-18, 0.03580, 0.00000, 0.10622, 0.00000, 0.00013, 0.00251, 0.00000, 0.00429, 0.31795, 0.42695, 0.10615
1991-10-19, 0.03411, 0.00000, 0.10728, 0.00000, 0.00016, 0.00252, 0.00000, 0.00553, 0.34132, 0.40129, 0.10779
1991-10-20, 0.03573, 0.00000, 0.09884, 0.00000, 0.00022, 0.00254, 0.00000, 0.00706, 0.35394, 0.40339, 0.09828
1991-10-21, 0.03778, 0.00000, 0.09750, 0.00000, 0.00024, 0.00259, 0.00000, 0.00824, 0.38068, 0.37750, 0.09547
1991-10-22, 0.03230, 0.00000, 0.10090, 0.00000, 0.00023, 0.00319, 0.00000, 0.00916, 0.38536, 0.37046, 0.09842
1991-10-23, 0.02841, 0.00000, 0.10731, 0.00000, 0.00024, 0.00391, 0.00000, 0.00977, 0.35126, 0.39436, 0.10474
1991-10-24, 0.03323, 0.00000, 0.10698, 0.00000, 0.00027, 0.00333, 0.00000, 0.01150, 0.35799, 0.38498, 0.10172
1991-10-25, 0.03716, 0.00000, 0.11067, 0.00000, 0.00025, 0.00213, 0.00000, 0.00824, 0.33071, 0.40363, 0.10721
1991-10-26, 0.03553, 0.00000, 0.10831, 0.00000, 0.00023, 0.00213, 0.00000, 0.00823, 0.32338, 0.41743, 0.10477
1991-10-27, 0.03665, 0.00000, 0.10967, 0.00000, 0.00017, 0.00180, 0.00000, 0.00712, 0.30698, 0.43086, 0.10675
1991-10-28, 0.03755, 0.00000, 0.11356, 0.00000, 0.00014, 0.00167, 0.00000, 0.00746, 0.32101, 0.40903, 0.10958
1991-10-29, 0.03646, 0.00000, 0.11111, 0.00000, 0.00014, 0.00170, 0.00000, 0.00839, 0.31632, 0.41993, 0.10597
1991-10-30, 0.03596, 0.00000, 0.11429, 0.00000, 0.00019, 0.00221, 0.00000, 0.00960, 0.33919, 0.39012, 0.10845
1991-10-31, 0.02934, 0.00000, 0.11904, 0.00000, 0.00019, 0.00254, 0.00000, 0.00999, 0.32010, 0.40528, 0.11351
1991-11-01, 0.03403, 0.00160, 0.11552, 0.00000, 0.00021, 0.00285, 0.00000, 0.01084, 0.30558, 0.42032, 0.10905
1991-11-02, 0.03904, 0.00710, 0.11439, 0.00048, 0.00020, 0.00262, 0.00001, 0.01016, 0.29343, 0.42444, 0.10813
1991-11-03, 0.03908, 0.00374, 0.11281, 0.00298, 0.00017, 0.00281, 0.00004, 0.00856, 0.30065, 0.41989, 0.10925
1991-11-04, 0.03810, 0.00720, 0.11693, 0.00127, 0.00012, 0.00198, 0.00005, 0.00933, 0.30019, 0.41264, 0.11219
1991-11-05, 0.03823, 0.00760, 0.11308, 0.00152, 0.00011, 0.00174, 0.00004, 0.00719, 0.28371, 0.43614, 0.11064
1991-11-06, 0.04387, 0.00138, 0.11660, 0.00056, 0.00009, 0.00162, 0.00001, 0.00478, 0.26154, 0.45390, 0.11565
1991-11-07, 0.04105, 0.00600, 0.11761, 0.00015, 0.00011, 0.00181, 0.00001, 0.00473, 0.26874, 0.44186, 0.11793
1991-11-08, 0.04200, 0.00748, 0.12069, 0.00008, 0.00010, 0.00183, 0.00002, 0.00422, 0.25808, 0.44337, 0.12214
1991-11-09, 0.03941, 0.00210, 0.12015, 0.00013, 0.00014, 0.00221, 0.00006, 0.00499, 0.27627, 0.43362, 0.12093
1991-11-10, 0.03841, 0.01033, 0.11790, 0.00012, 0.00017, 0.00292, 0.00010, 0.00553, 0.26634, 0.43968, 0.11849
1991-11-11, 0.04371, 0.00489, 0.12111, 0.00029, 0.00018, 0.00337, 0.00014, 0.00560, 0.26383, 0.43596, 0.12092
1991-11-12, 0.05016, 0.00203, 0.11724, 0.00034, 0.00017, 0.00326, 0.00005, 0.00630, 0.28825, 0.41620, 0.11600
1991-11-13, 0.04706, 0.00138, 0.12442, 0.00055, 0.00017, 0.00280, 0.00005, 0.00680, 0.29173, 0.40252, 0.12253
1991-11-14, 0.03932, 0.00563, 0.12403, 0.00017, 0.00019, 0.00246, 0.00002, 0.00730, 0.27154, 0.42622, 0.12312
1991-11-15, 0.04325, 0.01012, 0.12976, 0.00094, 0.00022, 0.00249, 0.00005, 0.00669, 0.24600, 0.43195, 0.12853
1991-11-16, 0.04105, 0.00539, 0.13381, 0.00204, 0.00021, 0.00253, 0.00013, 0.00701, 0.23682, 0.43787, 0.13312
1991-11-17, 0.04332, 0.01664, 0.12710, 0.00176, 0.00019, 0.00229, 0.00012, 0.00780, 0.22937, 0.44606, 0.12535
1991-11-18, 0.04750, 0.00314, 0.12966, 0.00084, 0.00020, 0.00270, 0.00002, 0.00866, 0.24165, 0.43886, 0.12677
1991-11-19, 0.03811, 0.00875, 0.13445, 0.00043, 0.00020, 0.00331, 0.00002, 0.00878, 0.24056, 0.43344, 0.13197
1991-11-20, 0.04208, 0.00803, 0.12794, 0.00083, 0.00020, 0.00410, 0.00007, 0.00487, 0.23320, 0.44913, 0.12955
1991-11-21, 0.04485, 0.00317, 0.12707, 0.00023, 0.00025, 0.00439, 0.00010, 0.00472, 0.22887, 0.45753, 0.12883
1991-11-22, 0.04778, 0.00648, 0.13011, 0.00098, 0.00027, 0.00406, 0.00011, 0.00576, 0.25036, 0.42160, 0.13249
1991-11-23, 0.05223, 0.00173, 0.12505, 0.00026, 0.00028, 0.00424, 0.00004, 0.00718, 0.26026, 0.42313, 0.12560
1991-11-24, 0.05213, 0.00094, 0.12913, 0.00006, 0.00030, 0.00427, 0.00002, 0.00558, 0.24516, 0.43300, 0.12941
1991-11-25, 0.05110, 0.00043, 0.13381, 0.00010, 0.00025, 0.00363, 0.00002, 0.00503, 0.23249, 0.43747, 0.13568
1991-11-26, 0.05352, 0.00078, 0.13135, 0.00005, 0.00025, 0.00375, 0.00001, 0.00502, 0.20841, 0.46266, 0.13420
1991-11-27, 0.05590, 0.00024, 0.13421, 0.00004, 0.00024, 0.00345, 0.00001, 0.00378, 0.20258, 0.46239, 0.13715
1991-11-28, 0.06007, 0.00025, 0.13654, 0.00004, 0.00028, 0.00405, 0.00001, 0.00463, 0.22777, 0.42733, 0.13902
1991-11-29, 0.05344, 0.00012, 0.13564, 0.00005, 0.00025, 0.00441, 0.00001, 0.00478, 0.23482, 0.42750, 0.13899
1991-11-30, 0.06927, 0.00205, 0.13533, 0.00004, 0.00026, 0.00447, 0.00001, 0.00395, 0.23598, 0.41163, 0.13701
1991-12-01, 0.04517, 0.00006, 0.14531, 0.00001, 0.00017, 0.00263, 0.00001, 0.00283, 0.21969, 0.43308, 0.15104
1991-12-02, 0.04870, 0.00122, 0.13376, 0.00002, 0.00021, 0.00343, 0.00000, 0.00322, 0.21510, 0.45553, 0.13880
1991-12-03, 0.04806, 0.01201, 0.14173, 0.00006, 0.00027, 0.00412, 0.00001, 0.00426, 0.23696, 0.40743, 0.14510
1991-12-04, 0.05301, 0.04990, 0.13630, 0.00038, 0.00019, 0.00484, 0.00010, 0.00310, 0.20899, 0.40214, 0.14105
1991-12-05, 0.05336, 0.06560, 0.13296, 0.00532, 0.00019, 0.00533, 0.00033, 0.00229, 0.18923, 0.40722, 0.13818
1991-12-06, 0.06854, 0.04923, 0.12875, 0.00264, 0.00038, 0.00645, 0.00080, 0.00275, 0.19472, 0.41139, 0.13434
1991-12-07, 0.06109, 0.06178, 0.12933, 0.00557, 0.00042, 0.00708, 0.00057, 0.00327, 0.19663, 0.39827, 0.13597
1991-12-08, 0.04773, 0.04116, 0.13442, 0.00359, 0.00042, 0.00700, 0.00035, 0.00350, 0.19100, 0.42894, 0.14190
1991-12-09, 0.04887, 0.05216, 0.13468, 0.00786, 0.00043, 0.00685, 0.00024, 0.00378, 0.18533, 0.41874, 0.14106
1991-12-10, 0.07372, 0.09551, 0.13003, 0.00703, 0.00044, 0.00687, 0.00120, 0.00356, 0.17370, 0.37227, 0.13567
1991-12-11, 0.06937, 0.07673, 0.12740, 0.01222, 0.00033, 0.00589, 0.00188, 0.00274, 0.16065, 0.40811, 0.13468
1991-12-12, 0.07269, 0.04526, 0.13023, 0.00805, 0.00032, 0.00620, 0.00151, 0.00299, 0.16967, 0.42684, 0.13623
1991-12-13, 0.06399, 0.05560, 0.13654, 0.01865, 0.00032, 0.00587, 0.00307, 0.00199, 0.16481, 0.40648, 0.14268
1991-12-14, 0.05842, 0.10412, 0.12676, 0.02520, 0.00031, 0.00454, 0.00587, 0.00215, 0.15216, 0.38589, 0.13458
1991-12-15, 0.06369, 0.11031, 0.12220, 0.01683, 0.00043, 0.00553, 0.01092, 0.00256, 0.15993, 0.37915, 0.12847
1991-12-16, 0.05219, 0.07032, 0.13189, 0.02259, 0.00048, 0.00630, 0.00876, 0.00243, 0.16941, 0.39666, 0.13899
1991-12-17, 0.05853, 0.04523, 0.13454, 0.01490, 0.00051, 0.00625, 0.00614, 0.00259, 0.17089, 0.41914, 0.14127
1991-12-18, 0.07119, 0.06093, 0.12291, 0.02287, 0.00061, 0.00673, 0.00746, 0.00311, 0.16698, 0.40922, 0.12799
1991-12-19, 0.06053, 0.05023, 0.13004, 0.02498, 0.00065, 0.00704, 0.00734, 0.00393, 0.17529, 0.40376, 0.13621
1991-12-20, 0.04047, 0.06911, 0.13083, 0.02417, 0.00062, 0.00797, 0.00644, 0.00398, 0.16541, 0.41271, 0.13829
1991-12-21, 0.04992, 0.08350, 0.12631, 0.01826, 0.00070, 0.00943, 0.00487, 0.00442, 0.16439, 0.40885, 0.12934
1991-12-22, 0.05112, 0.06607, 0.13152, 0.01543, 0.00074, 0.00918, 0.00679, 0.00363, 0.16479, 0.41546, 0.13528
1991-12-23, 0.05178, 0.04397, 0.13575, 0.01163, 0.00070, 0.00708, 0.00747, 0.00349, 0.16621, 0.43115, 0.14078
1991-12-24, 0.05126, 0.03141, 0.13217, 0.01999, 0.00075, 0.00567, 0.00672, 0.00263, 0.15870, 0.45375, 0.13693
1991-12-25, 0.08218, 0.04202, 0.12533, 0.02305, 0.00103, 0.00685, 0.00828, 0.00374, 0.16403, 0.41581, 0.12769
1991-12-26, 0.05599, 0.04652, 0.13478, 0.02095, 0.00099, 0.00604, 0.00482, 0.00398, 0.16544, 0.41920, 0.14128
1991-12-27, 0.05025, 0.04142, 0.13163, 0.01361, 0.00102, 0.00656, 0.00387, 0.00498, 0.16225, 0.44757, 0.13685
1991-12-28, 0.05771, 0.04938, 0.12965, 0.01455, 0.00090, 0.00591, 0.00614, 0.00568, 0.16092, 0.43735, 0.13181
1991-12-29, 0.05119, 0.05423, 0.13078, 0.01837, 0.00075, 0.00472, 0.01195, 0.00467, 0.15296, 0.43703, 0.13335
1991-12-30, 0.04393, 0.05019, 0.12727, 0.03307, 0.00075, 0.00498, 0.00763, 0.00478, 0.14647, 0.45021, 0.13072
1991-12-31, 0.04414, 0.08406, 0.12697, 0.03327, 0.00081, 0.00484, 0.00689, 0.00537, 0.15440, 0.41022, 0.12902
