date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03292, 0.00000, 0.09714, 0.00000, 0.00031, 0.00282, 0.00000, 0.00778, 0.37414, 0.38555, 0.09934
1991-07-09, 0.03604, 0.00000, 0.09100, 0.00000, 0.00039, 0.00289, 0.00000, 0.00701, 0.34417, 0.42511, 0.09339
1991-07-10, 0.03279, 0.00000, 0.10173, 0.00000, 0.00027, 0.00300, 0.00000, 0.00674, 0.37125, 0.38063, 0.10359
1991-07-11, 0.02556, 0.00000, 0.10318, 0.00000, 0.00028, 0.00352, 0.00000, 0.00604, 0.36596, 0.38670, 0.10877
1991-07-12, 0.02696, 0.00000, 0.09917, 0.00000, 0.00031, 0.00440, 0.00000, 0.00708, 0.37775, 0.38007, 0.10428
1991-07-13, 0.02697, 0.00000, 0.10200, 0.00000, 0.00023, 0.00371, 0.00000, 0.00419, 0.37169, 0.38496, 0.10624
1991-07-14, 0.02816, 0.00000, 0.10039, 0.00000, 0.00019, 0.00355, 0.00000, 0.00527, 0.36105, 0.39854, 0.10284
1991-07-15, 0.02902, 0.00000, 0.09316, 0.00000, 0.00023, 0.00437, 0.00000, 0.00806, 0.40960, 0.36082, 0.09474
1991-07-16, 0.02456, 0.00000, 0.10217, 0.00000, 0.00028, 0.00408, 0.00000, 0.00838, 0.42081, 0.33673, 0.10300
1991-07-17, 0.02237, 0.00000, 0.10036, 0.00000, 0.00025, 0.00314, 0.00000, 0.00992, 0.40303, 0.36098, 0.09996
1991-07-18, 0.02192, 0.00000, 0.10678, 0.00000, 0.00025, 0.00323, 0.00000, 0.01088, 0.39879, 0.35251, 0.10565
1991-07-19, 0.02445, 0.00000, 0.10338, 0.00000, 0.00023, 0.00239, 0.00000, 0.01014, 0.39003, 0.36819, 0.10118
1991-07-20, 0.02556, 0.00000, 0.11005, 0.00000, 0.00019, 0.00170, 0.00000, 0.00868, 0.32416, 0.42220, 0.10746
1991-07-21, 0.02974, 0.00000, 0.11056, 0.00000, 0.00013, 0.00115, 0.00000, 0.00782, 0.30281, 0.44141, 0.10637
1991-07-22, 0.03033, 0.00000, 0.10447, 0.00000, 0.00008, 0.00089, 0.00000, 0.00640, 0.32239, 0.43339, 0.10205
1991-07-23, 0.03222, 0.00000, 0.08966, 0.00000, 0.00012, 0.00130, 0.00000, 0.00652, 0.40976, 0.37265, 0.08778
1991-07-24, 0.02770, 0.00000, 0.09819, 0.00000, 0.00017, 0.00160, 0.00000, 0.00913, 0.43792, 0.33000, 0.09529
1991-07-25, 0.03058, 0.00000, 0.10002, 0.00000, 0.00014, 0.00169, 0.00000, 0.00846, 0.38268, 0.37908, 0.09735
1991-07-26, 0.03216, 0.00000, 0.09881, 0.00000, 0.00015, 0.00226, 0.00000, 0.00632, 0.36763, 0.39255, 0.10011
1991-07-27, 0.02917, 0.00000, 0.09320, 0.00000, 0.00021, 0.00308, 0.00000, 0.00819, 0.41972, 0.35018, 0.09625
1991-07-28, 0.02782, 0.00000, 0.09875, 0.00000, 0.00017, 0.00247, 0.00000, 0.00686, 0.39303, 0.36899, 0.10190
1991-07-29, 0.02624, 0.00000, 0.09999, 0.00000, 0.00018, 0.00263, 0.00000, 0.00674, 0.33927, 0.42161, 0.10333
1991-07-30, 0.02635, 0.00000, 0.10193, 0.00000, 0.00022, 0.00394, 0.00000, 0.00899, 0.34267, 0.41103, 0.10487
1991-07-31, 0.02515, 0.00000, 0.09986, 0.00000, 0.00018, 0.00421, 0.00000, 0.00631, 0.39341, 0.36784, 0.10304
1991-08-01, 0.02461, 0.00000, 0.10750, 0.00000, 0.00017, 0.00343, 0.00000, 0.00286, 0.34943, 0.40057, 0.11142
1991-08-02, 0.02589, 0.00000, 0.09708, 0.00000, 0.00022, 0.00382, 0.00000, 0.00313, 0.36234, 0.40542, 0.10210
1991-08-03, 0.02705, 0.00000, 0.09206, 0.00000, 0.00028, 0.00454, 0.00000, 0.00391, 0.39115, 0.38370, 0.09730
1991-08-04, 0.02510, 0.00000, 0.09380, 0.00000, 0.00031, 0.00481, 0.00000, 0.00462, 0.37930, 0.39438, 0.09768
1991-08-05, 0.02297, 0.00000, 0.09198, 0.00000, 0.00036, 0.00537, 0.00000, 0.00597, 0.40690, 0.37107, 0.09538
1991-08-06, 0.02152, 0.00000, 0.08792, 0.00000, 0.00045, 0.00576, 0.00000, 0.00773, 0.44697, 0.33803, 0.09162
1991-08-07, 0.02094, 0.00000, 0.09240, 0.00000, 0.00053, 0.00557, 0.00000, 0.00912, 0.40723, 0.36809, 0.09613
1991-08-08, 0.02056, 0.00000, 0.09043, 0.00000, 0.00061, 0.00587, 0.00000, 0.01111, 0.40617, 0.37133, 0.09390
1991-08-09, 0.01975, 0.00000, 0.09515, 0.00000, 0.00066, 0.00612, 0.00000, 0.01072, 0.39041, 0.37807, 0.09912
1991-08-10, 0.02017, 0.00000, 0.09113, 0.00000, 0.00077, 0.00667, 0.00000, 0.01165, 0.38712, 0.38762, 0.09486
1991-08-11, 0.02182, 0.00000, 0.09114, 0.00000, 0.00084, 0.00611, 0.00000, 0.00804, 0.36211, 0.41375, 0.09619
1991-08-12, 0.02133, 0.00000, 0.08962, 0.00000, 0.00086, 0.00655, 0.00000, 0.00819, 0.35682, 0.42095, 0.09567
1991-08-13, 0.01959, 0.00000, 0.09181, 0.00000, 0.00049, 0.00427, 0.00000, 0.00985, 0.41543, 0.36409, 0.09447
1991-08-14, 0.02048, 0.00000, 0.09715, 0.00000, 0.00046, 0.00380, 0.00000, 0.00991, 0.37889, 0.39079, 0.09852
1991-08-15, 0.02253, 0.00000, 0.09419, 0.00000, 0.00061, 0.00467, 0.00000, 0.01075, 0.38072, 0.39011, 0.09642
1991-08-16, 0.01972, 0.00000, 0.09545, 0.00000, 0.00074, 0.00541, 0.00000, 0.01357, 0.39688, 0.37064, 0.09758
1991-08-17, 0.01956, 0.00000, 0.10780, 0.00000, 0.00082, 0.00652, 0.00000, 0.01462, 0.34243, 0.39787, 0.11037
1991-08-18, 0.02308, 0.00000, 0.10705, 0.00000, 0.00079, 0.00704, 0.00000, 0.01336, 0.29395, 0.44543, 0.10929
1991-08-19, 0.03015, 0.00000, 0.10397, 0.00000, 0.00017, 0.00143, 0.00000, 0.00504, 0.28463, 0.46983, 0.10478
1991-08-20, 0.03086, 0.00000, 0.10266, 0.00000, 0.00021, 0.00174, 0.00000, 0.00620, 0.34482, 0.40995, 0.10356
1991-08-21, 0.02682, 0.00000, 0.09859, 0.00000, 0.00028, 0.00245, 0.00000, 0.00798, 0.39273, 0.37095, 0.10020
1991-08-22, 0.02358, 0.00000, 0.09408, 0.00000, 0.00036, 0.00327, 0.00000, 0.00957, 0.44427, 0.32879, 0.09608
1991-08-23, 0.02287, 0.00000, 0.10387, 0.00000, 0.00027, 0.00274, 0.00000, 0.00628, 0.37852, 0.37925, 0.10620
1991-08-24, 0.02379, 0.00000, 0.10115, 0.00000, 0.00031, 0.00319, 0.00000, 0.00733, 0.36755, 0.39253, 0.10415
1991-08-25, 0.02569, 0.00000, 0.09181, 0.00000, 0.00040, 0.00410, 0.00000, 0.00868, 0.40364, 0.36983, 0.09585
1991-08-26, 0.02447, 0.00000, 0.10648, 0.00000, 0.00035, 0.00334, 0.00000, 0.00629, 0.35599, 0.39452, 0.10857
1991-08-27, 0.02653, 0.00000, 0.09907, 0.00000, 0.00036, 0.00404, 0.00000, 0.00623, 0.35910, 0.40378, 0.10089
1991-08-28, 0.02746, 0.00000, 0.09528, 0.00000, 0.00032, 0.00388, 0.00000, 0.00670, 0.38835, 0.38231, 0.09569
1991-08-29, 0.02624, 0.00000, 0.09091, 0.00000, 0.00036, 0.00374, 0.00000, 0.00834, 0.39755, 0.38111, 0.09175
1991-08-30, 0.02504, 0.00000, 0.08641, 0.00000, 0.00040, 0.00482, 0.00000, 0.00988, 0.43358, 0.35326, 0.08661
1991-08-31, 0.01974, 0.00000, 0.09439, 0.00000, 0.00038, 0.00599, 0.00000, 0.01018, 0.42687, 0.34784, 0.09462
1991-09-01, 0.01878, 0.00000, 0.09845, 0.00000, 0.00034, 0.00545, 0.00000, 0.00956, 0.39440, 0.37397, 0.09905
1991-09-02, 0.02195, 0.00000, 0.10047, 0.00000, 0.00017, 0.00235, 0.00000, 0.00834, 0.37456, 0.39359, 0.09856
1991-09-03, 0.02368, 0.00000, 0.09667, 0.00000, 0.00019, 0.00274, 0.00000, 0.00972, 0.37379, 0.39947, 0.09374
1991-09-04, 0.02309, 0.00000, 0.09969, 0.00000, 0.00021, 0.00317, 0.00000, 0.00568, 0.35823, 0.40903, 0.10089
1991-09-05, 0.02077, 0.00000, 0.09968, 0.00000, 0.00025, 0.00390, 0.00000, 0.00687, 0.39032, 0.37660, 0.10162
1991-09-06, 0.02393, 0.00000, 0.09967, 0.00000, 0.00022, 0.00288, 0.00000, 0.00638, 0.38054, 0.38536, 0.10101
1991-09-07, 0.02421, 0.00000, 0.10683, 0.00000, 0.00019, 0.00177, 0.00000, 0.00450, 0.34540, 0.40886, 0.10824
1991-09-08, 0.02778, 0.00000, 0.10700, 0.00000, 0.00016, 0.00183, 0.00000, 0.00463, 0.34774, 0.40253, 0.10832
1991-09-09, 0.02666, 0.00000, 0.10386, 0.00000, 0.00018, 0.00230, 0.00000, 0.00674, 0.38987, 0.36584, 0.10454
1991-09-10, 0.02371, 0.00000, 0.11107, 0.00000, 0.00018, 0.00239, 0.00000, 0.00783, 0.38425, 0.35893, 0.11164
1991-09-11, 0.02097, 0.00000, 0.10783, 0.00000, 0.00021, 0.00266, 0.00000, 0.00956, 0.39272, 0.35815, 0.10789
1991-09-12, 0.02507, 0.00000, 0.10436, 0.00000, 0.00023, 0.00286, 0.00000, 0.00870, 0.35068, 0.40283, 0.10526
1991-09-13, 0.02302, 0.00000, 0.10649, 0.00000, 0.00024, 0.00267, 0.00000, 0.00742, 0.32846, 0.42417, 0.10751
1991-09-14, 0.02363, 0.00000, 0.10453, 0.00000, 0.00023, 0.00270, 0.00000, 0.00834, 0.36831, 0.38745, 0.10482
1991-09-15, 0.02376, 0.00000, 0.10864, 0.00000, 0.00012, 0.00210, 0.00000, 0.00743, 0.33129, 0.41972, 0.10694
1991-09-16, 0.02527, 0.00000, 0.09836, 0.00000, 0.00015, 0.00237, 0.00000, 0.00881, 0.36482, 0.40386, 0.09635
1991-09-17, 0.02365, 0.00000, 0.09801, 0.00000, 0.00018, 0.00248, 0.00000, 0.01162, 0.41998, 0.34823, 0.09584
1991-09-18, 0.02424, 0.00000, 0.09956, 0.00000, 0.00018, 0.00188, 0.00000, 0.01305, 0.39673, 0.36917, 0.09520
1991-09-19, 0.02340, 0.00000, 0.11249, 0.00000, 0.00016, 0.00161, 0.00000, 0.01125, 0.32940, 0.41386, 0.10782
1991-09-20, 0.02524, 0.00000, 0.10801, 0.00000, 0.00014, 0.00192, 0.00000, 0.00824, 0.32756, 0.42308, 0.10582
1991-09-21, 0.02651, 0.00000, 0.10212, 0.00000, 0.00017, 0.00219, 0.00000, 0.00963, 0.36086, 0.39902, 0.09951
1991-09-22, 0.03147, 0.00000, 0.10414, 0.00000, 0.00019, 0.00208, 0.00000, 0.00807, 0.32699, 0.42344, 0.10363
1991-09-23, 0.03446, 0.00000, 0.10280, 0.00000, 0.00016, 0.00214, 0.00000, 0.00510, 0.32083, 0.43055, 0.10396
1991-09-24, 0.03454, 0.00000, 0.10439, 0.00000, 0.00016, 0.00233, 0.00000, 0.00573, 0.34720, 0.40087, 0.10477
1991-09-25, 0.03270, 0.00000, 0.09852, 0.00000, 0.00018, 0.00266, 0.00000, 0.00679, 0.37096, 0.38933, 0.09886
1991-09-26, 0.03080, 0.00000, 0.10719, 0.00000, 0.00021, 0.00262, 0.00000, 0.00598, 0.34894, 0.39672, 0.10753
1991-09-27, 0.02864, 0.00000, 0.10430, 0.00000, 0.00024, 0.00327, 0.00000, 0.00564, 0.35341, 0.39885, 0.10565
1991-09-28, 0.02611, 0.00000, 0.10507, 0.00000, 0.00021, 0.00299, 0.00000, 0.00505, 0.35634, 0.39812, 0.10612
1991-09-29, 0.02664, 0.00000, 0.09800, 0.00000, 0.00024, 0.00298, 0.00000, 0.00526, 0.35793, 0.41029, 0.09866
1991-09-30, 0.02232, 0.00000, 0.09582, 0.00000, 0.00031, 0.00478, 0.00000, 0.00784, 0.40572, 0.36703, 0.09617
1991-10-01, 0.01931, 0.00000, 0.09998, 0.00000, 0.00033, 0.00621, 0.00000, 0.00840, 0.38249, 0.38318, 0.10008
1991-10-02, 0.01915, 0.00000, 0.10080, 0.00000, 0.00033, 0.00515, 0.00000, 0.00855, 0.36042, 0.40545, 0.10016
1991-10-03, 0.02154, 0.00000, 0.10286, 0.00000, 0.00028, 0.00367, 0.00000, 0.00747, 0.33604, 0.42536, 0.10276
1991-10-04, 0.02288, 0.00000, 0.10242, 0.00000, 0.00031, 0.00343, 0.00000, 0.00999, 0.35510, 0.40467, 0.10120
1991-10-05, 0.02597, 0.00000, 0.10010, 0.00000, 0.00021, 0.00264, 0.00000, 0.00800, 0.32605, 0.43740, 0.09962
1991-10-06, 0.02766, 0.00000, 0.10201, 0.00000, 0.00025, 0.00255, 0.00000, 0.00774, 0.32133, 0.43709, 0.10137
1991-10-07, 0.02808, 0.00000, 0.10515, 0.00000, 0.00028, 0.00251, 0.00000, 0.00694, 0.33323, 0.41893, 0.10488
1991-10-08, 0.02626, 0.00000, 0.10657, 0.00000, 0.00029, 0.00239, 0.00000, 0.00669, 0.35197, 0.39939, 0.10642
1991-10-09, 0.02773, 0.00000, 0.10357, 0.00000, 0.00020, 0.00159, 0.00000, 0.00705, 0.35006, 0.40768, 0.10212
1991-10-10, 0.02591, 0.00000, 0.10096, 0.00000, 0.00021, 0.00187, 0.00000, 0.00803, 0.36683, 0.39729, 0.09891
1991-10-11, 0.02492, 0.00000, 0.09878, 0.00000, 0.00019, 0.00235, 0.00000, 0.00826, 0.39695, 0.37256, 0.09600
1991-10-12, 0.02319, 0.00043, 0.09907, 0.00000, 0.00020, 0.00265, 0.00000, 0.00952, 0.37707, 0.39183, 0.09603
1991-10-13, 0.02311, 0.00056, 0.10817, 0.00025, 0.00018, 0.00208, 0.00000, 0.00960, 0.33987, 0.41254, 0.10364
1991-10-14, 0.02375, 0.00002, 0.11079, 0.00000, 0.00018, 0.00195, 0.00000, 0.01002, 0.32199, 0.42510, 0.10619
1991-10-15, 0.02614, 0.00001, 0.11223, 0.00000, 0.00018, 0.00194, 0.00000, 0.01065, 0.31874, 0.42272, 0.10741
1991-10-16, 0.02818, 0.00005, 0.11182, 0.00000, 0.00018, 0.00201, 0.00000, 0.01121, 0.30650, 0.43457, 0.10548
1991-10-17, 0.02737, 0.00003, 0.11572, 0.00000, 0.00013, 0.00183, 0.00000, 0.01155, 0.31639, 0.41908, 0.10790
1991-10-18, 0.02869, 0.00001, 0.11095, 0.00000, 0.00016, 0.00297, 0.00000, 0.01314, 0.34864, 0.39321, 0.10223
1991-10-19, 0.02961, 0.00000, 0.10711, 0.00000, 0.00024, 0.00358, 0.00000, 0.01482, 0.37756, 0.36938, 0.09771
1991-10-20, 0.02290, 0.00000, 0.11173, 0.00000, 0.00028, 0.00376, 0.00000, 0.01498, 0.36721, 0.37570, 0.10344
1991-10-21, 0.01991, 0.00002, 0.10948, 0.00000, 0.00030, 0.00427, 0.00000, 0.01357, 0.34772, 0.40059, 0.10415
1991-10-22, 0.02161, 0.00000, 0.11480, 0.00000, 0.00023, 0.00285, 0.00000, 0.01319, 0.30540, 0.43367, 0.10825
1991-10-23, 0.02376, 0.00003, 0.11617, 0.00000, 0.00021, 0.00244, 0.00000, 0.01179, 0.30045, 0.43636, 0.10879
1991-10-24, 0.02775, 0.00560, 0.11061, 0.00000, 0.00021, 0.00267, 0.00000, 0.01272, 0.30554, 0.43381, 0.10108
1991-10-25, 0.02433, 0.00999, 0.11636, 0.00006, 0.00020, 0.00292, 0.00001, 0.01344, 0.30997, 0.41613, 0.10658
1991-10-26, 0.02260, 0.01852, 0.11825, 0.00022, 0.00019, 0.00312, 0.00004, 0.01101, 0.29261, 0.42170, 0.11174
1991-10-27, 0.02145, 0.01823, 0.11266, 0.00061, 0.00024, 0.00392, 0.00018, 0.01263, 0.30193, 0.42344, 0.10470
1991-10-28, 0.02094, 0.01025, 0.11436, 0.00708, 0.00028, 0.00272, 0.00109, 0.01148, 0.29667, 0.42725, 0.10789
1991-10-29, 0.02304, 0.01580, 0.11760, 0.00218, 0.00030, 0.00252, 0.00053, 0.01173, 0.26874, 0.44640, 0.11116
1991-10-30, 0.02558, 0.01257, 0.11245, 0.00148, 0.00032, 0.00261, 0.00027, 0.01049, 0.28010, 0.44674, 0.10739
1991-10-31, 0.02819, 0.02785, 0.10593, 0.00260, 0.00030, 0.00215, 0.00028, 0.01056, 0.29878, 0.42338, 0.09999
1991-11-01, 0.02338, 0.03622, 0.11589, 0.00244, 0.00026, 0.00197, 0.00046, 0.00931, 0.25558, 0.44406, 0.11042
1991-11-02, 0.02201, 0.03326, 0.11978, 0.00125, 0.00028, 0.00277, 0.00046, 0.00970, 0.26383, 0.43187, 0.11479
1991-11-03, 0.02373, 0.03353, 0.11750, 0.00054, 0.00030, 0.00362, 0.00030, 0.01091, 0.27592, 0.42137, 0.11229
1991-11-04, 0.02390, 0.02821, 0.12027, 0.00054, 0.00030, 0.00423, 0.00025, 0.01126, 0.28093, 0.41487, 0.11524
1991-11-05, 0.02375, 0.02361, 0.11861, 0.00044, 0.00032, 0.00508, 0.00030, 0.01240, 0.28625, 0.41652, 0.11273
1991-11-06, 0.02125, 0.02578, 0.12162, 0.00070, 0.00031, 0.00444, 0.00050, 0.01307, 0.28713, 0.41069, 0.11450
1991-11-07, 0.02454, 0.03614, 0.11711, 0.00065, 0.00035, 0.00456, 0.00158, 0.01443, 0.27426, 0.41799, 0.10838
1991-11-08, 0.02533, 0.03593, 0.11508, 0.00071, 0.00035, 0.00411, 0.00266, 0.01575, 0.28129, 0.41320, 0.10558
1991-11-09, 0.02290, 0.02349, 0.11776, 0.00173, 0.00037, 0.00404, 0.00135, 0.01712, 0.29869, 0.40555, 0.10700
1991-11-10, 0.02280, 0.02618, 0.11722, 0.00135, 0.00039, 0.00466, 0.00131, 0.01781, 0.29773, 0.40481, 0.10574
1991-11-11, 0.02341, 0.05167, 0.11642, 0.00193, 0.00041, 0.00410, 0.00129, 0.01719, 0.25739, 0.42077, 0.10542
1991-11-12, 0.01866, 0.03956, 0.11917, 0.01059, 0.00039, 0.00252, 0.01052, 0.01459, 0.24282, 0.43276, 0.10843
1991-11-13, 0.02057, 0.04551, 0.11599, 0.01704, 0.00038, 0.00229, 0.01292, 0.01448, 0.24620, 0.42064, 0.10398
1991-11-14, 0.02000, 0.02528, 0.11795, 0.02188, 0.00039, 0.00253, 0.00624, 0.01524, 0.25274, 0.43383, 0.10392
1991-11-15, 0.02072, 0.03887, 0.12219, 0.00886, 0.00038, 0.00293, 0.00327, 0.01479, 0.25030, 0.43107, 0.10663
1991-11-16, 0.02438, 0.03645, 0.12248, 0.01239, 0.00041, 0.00319, 0.00180, 0.01479, 0.25076, 0.42615, 0.10721
1991-11-17, 0.02612, 0.02557, 0.12580, 0.00808, 0.00049, 0.00327, 0.00197, 0.01625, 0.26000, 0.42138, 0.11109
1991-11-18, 0.02942, 0.02016, 0.12730, 0.00526, 0.00052, 0.00306, 0.00150, 0.01567, 0.24713, 0.43730, 0.11268
1991-11-19, 0.02466, 0.01828, 0.13060, 0.00449, 0.00053, 0.00348, 0.00100, 0.01597, 0.22985, 0.45494, 0.11618
1991-11-20, 0.02252, 0.01982, 0.13251, 0.00433, 0.00057, 0.00414, 0.00107, 0.01633, 0.22895, 0.45176, 0.11800
1991-11-21, 0.02048, 0.02409, 0.13033, 0.00270, 0.00061, 0.00420, 0.00095, 0.01750, 0.24502, 0.43989, 0.11424
1991-11-22, 0.01881, 0.03093, 0.12796, 0.00370, 0.00058, 0.00379, 0.00103, 0.01739, 0.24552, 0.43906, 0.11121
1991-11-23, 0.02402, 0.02394, 0.12520, 0.00526, 0.00078, 0.00497, 0.00143, 0.01264, 0.24781, 0.43437, 0.11959
1991-11-24, 0.02527, 0.01559, 0.12649, 0.00321, 0.00086, 0.00536, 0.00080, 0.01230, 0.24956, 0.43897, 0.12159
1991-11-25, 0.02184, 0.02357, 0.12282, 0.00406, 0.00082, 0.00473, 0.00062, 0.01357, 0.24676, 0.44472, 0.11649
1991-11-26, 0.02099, 0.02612, 0.12230, 0.00412, 0.00076, 0.00412, 0.00050, 0.01461, 0.24758, 0.44436, 0.11453
1991-11-27, 0.02219, 0.01297, 0.12459, 0.01042, 0.00078, 0.00439, 0.00051, 0.01277, 0.23163, 0.46084, 0.11891
1991-11-28, 0.02058, 0.00735, 0.12536, 0.00582, 0.00079, 0.00495, 0.00042, 0.01355, 0.22497, 0.47681, 0.11939
1991-11-29, 0.02252, 0.03321, 0.12288, 0.00200, 0.00092, 0.00575, 0.00045, 0.01206, 0.22268, 0.46041, 0.11712
1991-11-30, 0.02491, 0.02403, 0.12254, 0.00450, 0.00062, 0.00563, 0.00034, 0.01203, 0.22649, 0.46081, 0.11810
1991-12-01, 0.02978, 0.03858, 0.11525, 0.01381, 0.00054, 0.00224, 0.00055, 0.01082, 0.23099, 0.44922, 0.10821
1991-12-02, 0.02395, 0.03992, 0.12038, 0.01237, 0.00061, 0.00268, 0.00060, 0.01232, 0.24806, 0.42704, 0.11206
1991-12-03, 0.02147, 0.04981, 0.11840, 0.01480, 0.00047, 0.00247, 0.00061, 0.01289, 0.24071, 0.42909, 0.10926
1991-12-04, 0.01916, 0.04173, 0.11646, 0.01655, 0.00045, 0.00190, 0.00098, 0.01406, 0.23626, 0.44668, 0.10579
1991-12-05, 0.01971, 0.04195, 0.11629, 0.01977, 0.00044, 0.00166, 0.00113, 0.01532, 0.23488, 0.44490, 0.10394
1991-12-06, 0.01979, 0.05777, 0.11697, 0.02173, 0.00053, 0.00161, 0.00149, 0.01576, 0.22014, 0.44026, 0.10394
1991-12-07, 0.02069, 0.07088, 0.11555, 0.01350, 0.00036, 0.00130, 0.00109, 0.01530, 0.21972, 0.44029, 0.10133
1991-12-08, 0.01962, 0.08372, 0.11055, 0.02426, 0.00032, 0.00139, 0.00141, 0.01578, 0.21219, 0.43438, 0.09637
1991-12-09, 0.01921, 0.07544, 0.11701, 0.01563, 0.00036, 0.00171, 0.00146, 0.01726, 0.22522, 0.42487, 0.10182
1991-12-10, 0.01655, 0.06791, 0.12152, 0.00775, 0.00033, 0.00160, 0.00207, 0.01903, 0.22593, 0.43340, 0.10392
1991-12-11, 0.01554, 0.06423, 0.11911, 0.01849, 0.00038, 0.00173, 0.00371, 0.01999, 0.22323, 0.43387, 0.09973
1991-12-12, 0.01662, 0.04583, 0.12485, 0.00698, 0.00033, 0.00173, 0.00123, 0.01859, 0.21410, 0.46422, 0.10551
1991-12-13, 0.01745, 0.03648, 0.12357, 0.02342, 0.00038, 0.00190, 0.00212, 0.01625, 0.20520, 0.46689, 0.10633
1991-12-14, 0.01982, 0.02880, 0.12710, 0.00546, 0.00047, 0.00196, 0.00057, 0.01758, 0.21671, 0.47229, 0.10924
1991-12-15, 0.01944, 0.03655, 0.12531, 0.00331, 0.00045, 0.00189, 0.00615, 0.01862, 0.21389, 0.46765, 0.10674
1991-12-16, 0.02165, 0.04055, 0.11839, 0.00684, 0.00045, 0.00228, 0.02521, 0.01632, 0.19893, 0.46514, 0.10423
1991-12-17, 0.01917, 0.04557, 0.11797, 0.02026, 0.00050, 0.00290, 0.02432, 0.01732, 0.20156, 0.44753, 0.10290
1991-12-18, 0.01720, 0.02005, 0.12123, 0.03965, 0.00052, 0.00324, 0.00794, 0.01861, 0.21476, 0.45252, 0.10429
1991-12-19, 0.01438, 0.03004, 0.12236, 0.03204, 0.00048, 0.00310, 0.00436, 0.02000, 0.21172, 0.45842, 0.10309
1991-12-20, 0.01483, 0.07939, 0.11593, 0.02633, 0.00042, 0.00378, 0.00356, 0.01843, 0.19167, 0.44833, 0.09733
1991-12-21, 0.01763, 0.08243, 0.11546, 0.03819, 0.00041, 0.00463, 0.00459, 0.01870, 0.18859, 0.43386, 0.09551
1991-12-22, 0.01855, 0.06808, 0.11359, 0.05632, 0.00042, 0.00395, 0.00441, 0.01912, 0.19272, 0.42927, 0.09357
1991-12-23, 0.02134, 0.07558, 0.11407, 0.03147, 0.00037, 0.00268, 0.01183, 0.01836, 0.19205, 0.43795, 0.09430
1991-12-24, 0.01947, 0.08756, 0.10928, 0.05160, 0.00032, 0.00183, 0.02040, 0.01875, 0.18855, 0.41393, 0.08829
1991-12-25, 0.01772, 0.09784, 0.11207, 0.04338, 0.00029, 0.00202, 0.02057, 0.01954, 0.18707, 0.40942, 0.09008
1991-12-26, 0.01650, 0.09099, 0.11778, 0.02191, 0.00038, 0.00250, 0.01440, 0.02219, 0.19324, 0.42772, 0.09239
1991-12-27, 0.02123, 0.08289, 0.12042, 0.02960, 0.00041, 0.00228, 0.01413, 0.02361, 0.20430, 0.40868, 0.09244
1991-12-28, 0.02172, 0.07230, 0.11288, 0.06686, 0.00031, 0.00168, 0.02636, 0.02015, 0.18265, 0.40692, 0.08817
1991-12-29, 0.02176, 0.06301, 0.11671, 0.05789, 0.00028, 0.00163, 0.02084, 0.02111, 0.18680, 0.41978, 0.09018
1991-12-30, 0.02070, 0.06185, 0.11884, 0.06129, 0.00033, 0.00144, 0.02045, 0.02014, 0.18196, 0.42141, 0.09159
1991-12-31, 0.01964, 0.05636, 0.12449, 0.04104, 0.00045, 0.00135, 0.01659, 0.02085, 0.19438, 0.42930, 0.09554
