date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02619, 0.00000, 0.09510, 0.00000, 0.00010, 0.00155, 0.00000, 0.00883, 0.41611, 0.36094, 0.09119
1991-07-09, 0.02150, 0.00000, 0.09405, 0.00000, 0.00013, 0.00187, 0.00000, 0.00927, 0.40706, 0.37510, 0.09102
1991-07-10, 0.02253, 0.00000, 0.09467, 0.00000, 0.00015, 0.00199, 0.00000, 0.00576, 0.37938, 0.40073, 0.09479
1991-07-11, 0.02623, 0.00000, 0.09640, 0.00000, 0.00012, 0.00146, 0.00000, 0.00528, 0.33546, 0.43973, 0.09531
1991-07-12, 0.02670, 0.00000, 0.08774, 0.00000, 0.00013, 0.00159, 0.00000, 0.00544, 0.37331, 0.41857, 0.08653
1991-07-13, 0.02373, 0.00000, 0.09897, 0.00000, 0.00013, 0.00152, 0.00000, 0.00627, 0.40324, 0.36762, 0.09853
1991-07-14, 0.02452, 0.00000, 0.09854, 0.00000, 0.00011, 0.00148, 0.00000, 0.00740, 0.35105, 0.41951, 0.09739
1991-07-15, 0.02647, 0.00000, 0.08789, 0.00000, 0.00013, 0.00167, 0.00000, 0.00872, 0.35748, 0.43131, 0.08634
1991-07-16, 0.02731, 0.00000, 0.08776, 0.00000, 0.00011, 0.00121, 0.00000, 0.00545, 0.37586, 0.41520, 0.08708
1991-07-17, 0.02494, 0.00000, 0.08901, 0.00000, 0.00012, 0.00127, 0.00000, 0.00461, 0.38522, 0.40606, 0.08878
1991-07-18, 0.02506, 0.00000, 0.09028, 0.00000, 0.00013, 0.00164, 0.00000, 0.00515, 0.38353, 0.40478, 0.08944
1991-07-19, 0.02558, 0.00000, 0.08678, 0.00000, 0.00015, 0.00184, 0.00000, 0.00685, 0.39807, 0.39556, 0.08517
1991-07-20, 0.02502, 0.00000, 0.10082, 0.00000, 0.00009, 0.00098, 0.00000, 0.00470, 0.36556, 0.40280, 0.10003
1991-07-21, 0.02598, 0.00000, 0.09380, 0.00000, 0.00011, 0.00136, 0.00000, 0.00605, 0.37068, 0.40921, 0.09280
1991-07-22, 0.02780, 0.00000, 0.08890, 0.00000, 0.00007, 0.00076, 0.00000, 0.00393, 0.41756, 0.37342, 0.08756
1991-07-23, 0.02624, 0.00000, 0.09344, 0.00000, 0.00007, 0.00075, 0.00000, 0.00397, 0.38485, 0.39829, 0.09238
1991-07-24, 0.02810, 0.00000, 0.08904, 0.00000, 0.00008, 0.00108, 0.00000, 0.00357, 0.36240, 0.42682, 0.08890
1991-07-25, 0.03117, 0.00000, 0.08574, 0.00000, 0.00010, 0.00092, 0.00000, 0.00380, 0.35228, 0.44071, 0.08528
1991-07-26, 0.02788, 0.00000, 0.10508, 0.00000, 0.00006, 0.00068, 0.00000, 0.00335, 0.32863, 0.42962, 0.10471
1991-07-27, 0.02969, 0.00000, 0.10217, 0.00000, 0.00007, 0.00116, 0.00000, 0.00383, 0.33356, 0.42731, 0.10223
1991-07-28, 0.03229, 0.00000, 0.10234, 0.00000, 0.00008, 0.00164, 0.00000, 0.00224, 0.30395, 0.45292, 0.10453
1991-07-29, 0.03647, 0.00000, 0.09420, 0.00000, 0.00011, 0.00167, 0.00000, 0.00265, 0.33137, 0.43856, 0.09496
1991-07-30, 0.03667, 0.00000, 0.08613, 0.00000, 0.00014, 0.00215, 0.00000, 0.00397, 0.39501, 0.38905, 0.08688
1991-07-31, 0.03407, 0.00000, 0.07785, 0.00000, 0.00017, 0.00303, 0.00000, 0.00357, 0.45750, 0.34476, 0.07906
1991-08-01, 0.02778, 0.00000, 0.08313, 0.00000, 0.00019, 0.00324, 0.00000, 0.00408, 0.44375, 0.35240, 0.08543
1991-08-02, 0.02533, 0.00000, 0.08946, 0.00000, 0.00022, 0.00346, 0.00000, 0.00525, 0.40127, 0.38400, 0.09101
1991-08-03, 0.02374, 0.00000, 0.08702, 0.00000, 0.00027, 0.00409, 0.00000, 0.00725, 0.42641, 0.36339, 0.08782
1991-08-04, 0.02262, 0.00000, 0.08792, 0.00000, 0.00029, 0.00413, 0.00000, 0.00871, 0.43833, 0.35072, 0.08728
1991-08-05, 0.02062, 0.00000, 0.09369, 0.00000, 0.00024, 0.00330, 0.00000, 0.00970, 0.40545, 0.37560, 0.09140
1991-08-06, 0.02134, 0.00000, 0.09616, 0.00000, 0.00022, 0.00341, 0.00000, 0.00937, 0.36668, 0.40992, 0.09290
1991-08-07, 0.02314, 0.00000, 0.10031, 0.00000, 0.00019, 0.00208, 0.00000, 0.01013, 0.35767, 0.41134, 0.09513
1991-08-08, 0.02297, 0.00000, 0.09495, 0.00000, 0.00023, 0.00227, 0.00000, 0.00791, 0.40541, 0.37375, 0.09252
1991-08-09, 0.02130, 0.00000, 0.09906, 0.00000, 0.00025, 0.00255, 0.00000, 0.00884, 0.41489, 0.35618, 0.09693
1991-08-10, 0.02364, 0.00000, 0.09588, 0.00000, 0.00022, 0.00262, 0.00000, 0.00656, 0.37662, 0.39982, 0.09465
1991-08-11, 0.02292, 0.00000, 0.09186, 0.00000, 0.00027, 0.00280, 0.00000, 0.00764, 0.39390, 0.39069, 0.08992
1991-08-12, 0.02063, 0.00000, 0.09436, 0.00000, 0.00029, 0.00276, 0.00000, 0.01059, 0.42564, 0.35580, 0.08993
1991-08-13, 0.01854, 0.00000, 0.10401, 0.00000, 0.00029, 0.00287, 0.00000, 0.01075, 0.39704, 0.36640, 0.10011
1991-08-14, 0.02268, 0.00000, 0.09872, 0.00000, 0.00018, 0.00226, 0.00000, 0.00638, 0.35091, 0.42069, 0.09818
1991-08-15, 0.02591, 0.00000, 0.09718, 0.00000, 0.00017, 0.00184, 0.00000, 0.00612, 0.32493, 0.44715, 0.09670
1991-08-16, 0.02743, 0.00000, 0.09594, 0.00000, 0.00016, 0.00221, 0.00000, 0.00497, 0.31386, 0.45855, 0.09688
1991-08-17, 0.02345, 0.00000, 0.10976, 0.00000, 0.00016, 0.00232, 0.00000, 0.00561, 0.35166, 0.39605, 0.11099
1991-08-18, 0.02573, 0.00000, 0.10336, 0.00000, 0.00023, 0.00277, 0.00000, 0.00632, 0.35831, 0.39878, 0.10450
1991-08-19, 0.02819, 0.00000, 0.09392, 0.00000, 0.00029, 0.00314, 0.00000, 0.00763, 0.39511, 0.37747, 0.09427
1991-08-20, 0.02463, 0.00000, 0.09446, 0.00000, 0.00020, 0.00304, 0.00000, 0.00812, 0.41432, 0.36130, 0.09394
1991-08-21, 0.02233, 0.00000, 0.09969, 0.00000, 0.00017, 0.00286, 0.00000, 0.00754, 0.40057, 0.36861, 0.09824
1991-08-22, 0.02307, 0.00000, 0.09983, 0.00000, 0.00022, 0.00279, 0.00000, 0.00865, 0.38914, 0.37933, 0.09696
1991-08-23, 0.02227, 0.00000, 0.10074, 0.00000, 0.00027, 0.00282, 0.00000, 0.01028, 0.41328, 0.35307, 0.09727
1991-08-24, 0.02130, 0.00000, 0.09893, 0.00000, 0.00029, 0.00273, 0.00000, 0.01166, 0.41739, 0.35321, 0.09450
1991-08-25, 0.02051, 0.00000, 0.09701, 0.00000, 0.00026, 0.00312, 0.00000, 0.01210, 0.38378, 0.39139, 0.09182
1991-08-26, 0.01965, 0.00000, 0.09380, 0.00000, 0.00029, 0.00317, 0.00000, 0.01060, 0.39056, 0.39014, 0.09179
1991-08-27, 0.02030, 0.00000, 0.09534, 0.00000, 0.00032, 0.00248, 0.00000, 0.00841, 0.37949, 0.39994, 0.09372
1991-08-28, 0.02250, 0.00000, 0.10333, 0.00000, 0.00015, 0.00145, 0.00000, 0.00460, 0.31567, 0.44952, 0.10277
1991-08-29, 0.02384, 0.00000, 0.10329, 0.00000, 0.00017, 0.00159, 0.00000, 0.00483, 0.32012, 0.44305, 0.10311
1991-08-30, 0.02543, 0.00000, 0.09936, 0.00000, 0.00029, 0.00218, 0.00000, 0.00619, 0.36139, 0.40649, 0.09867
1991-08-31, 0.02317, 0.00000, 0.10635, 0.00000, 0.00033, 0.00243, 0.00000, 0.00723, 0.37239, 0.38292, 0.10517
1991-09-01, 0.02563, 0.00000, 0.10476, 0.00000, 0.00020, 0.00224, 0.00000, 0.00719, 0.35857, 0.39869, 0.10273
1991-09-02, 0.02687, 0.00000, 0.09954, 0.00000, 0.00022, 0.00241, 0.00000, 0.00646, 0.38015, 0.38462, 0.09974
1991-09-03, 0.02555, 0.00000, 0.09620, 0.00000, 0.00042, 0.00327, 0.00000, 0.00855, 0.40430, 0.36516, 0.09656
1991-09-04, 0.02384, 0.00000, 0.10531, 0.00000, 0.00047, 0.00395, 0.00000, 0.00697, 0.34927, 0.40292, 0.10728
1991-09-05, 0.02783, 0.00000, 0.10863, 0.00000, 0.00051, 0.00439, 0.00000, 0.00781, 0.32713, 0.41245, 0.11124
1991-09-06, 0.03125, 0.00000, 0.10993, 0.00000, 0.00036, 0.00317, 0.00000, 0.00867, 0.32350, 0.41310, 0.11001
1991-09-07, 0.02802, 0.00000, 0.11117, 0.00000, 0.00036, 0.00354, 0.00000, 0.00972, 0.35735, 0.37776, 0.11208
1991-09-08, 0.02782, 0.00000, 0.10735, 0.00000, 0.00048, 0.00520, 0.00000, 0.00904, 0.35877, 0.38056, 0.11077
1991-09-09, 0.02357, 0.00000, 0.11186, 0.00000, 0.00049, 0.00589, 0.00000, 0.00938, 0.33910, 0.39573, 0.11397
1991-09-10, 0.02460, 0.00000, 0.10997, 0.00000, 0.00053, 0.00718, 0.00000, 0.00998, 0.33687, 0.39856, 0.11230
1991-09-11, 0.02268, 0.00000, 0.10706, 0.00000, 0.00061, 0.00889, 0.00000, 0.01143, 0.36097, 0.37844, 0.10991
1991-09-12, 0.02457, 0.00000, 0.09991, 0.00000, 0.00061, 0.00995, 0.00000, 0.00867, 0.36672, 0.38365, 0.10594
1991-09-13, 0.02162, 0.00000, 0.10210, 0.00000, 0.00059, 0.01145, 0.00000, 0.00947, 0.37554, 0.37137, 0.10786
1991-09-14, 0.02329, 0.00000, 0.10059, 0.00000, 0.00056, 0.01224, 0.00000, 0.01152, 0.39253, 0.35566, 0.10362
1991-09-15, 0.02179, 0.00000, 0.10420, 0.00000, 0.00044, 0.00763, 0.00000, 0.01245, 0.37240, 0.37805, 0.10304
1991-09-16, 0.02202, 0.00000, 0.10737, 0.00000, 0.00038, 0.00568, 0.00000, 0.01268, 0.34467, 0.40297, 0.10423
1991-09-17, 0.02323, 0.00000, 0.11017, 0.00000, 0.00035, 0.00550, 0.00000, 0.01096, 0.33495, 0.40692, 0.10791
1991-09-18, 0.02397, 0.00000, 0.11435, 0.00000, 0.00036, 0.00445, 0.00000, 0.01177, 0.32241, 0.41309, 0.10960
1991-09-19, 0.02446, 0.00000, 0.11395, 0.00000, 0.00028, 0.00383, 0.00000, 0.00948, 0.31049, 0.42683, 0.11067
1991-09-20, 0.02468, 0.00000, 0.11091, 0.00000, 0.00035, 0.00429, 0.00000, 0.00931, 0.35187, 0.39063, 0.10797
1991-09-21, 0.02289, 0.00000, 0.10912, 0.00000, 0.00044, 0.00472, 0.00000, 0.01068, 0.35541, 0.39132, 0.10542
1991-09-22, 0.02403, 0.00000, 0.10734, 0.00000, 0.00050, 0.00542, 0.00000, 0.01183, 0.37547, 0.37298, 0.10244
1991-09-23, 0.03040, 0.00000, 0.10013, 0.00000, 0.00049, 0.00526, 0.00000, 0.00747, 0.36725, 0.38931, 0.09969
1991-09-24, 0.03050, 0.00000, 0.09551, 0.00000, 0.00056, 0.00544, 0.00000, 0.00715, 0.34005, 0.42500, 0.09579
1991-09-25, 0.02341, 0.00000, 0.11427, 0.00000, 0.00047, 0.00402, 0.00000, 0.00987, 0.32939, 0.40832, 0.11025
1991-09-26, 0.02672, 0.00000, 0.11673, 0.00000, 0.00028, 0.00302, 0.00000, 0.00671, 0.25677, 0.47444, 0.11533
1991-09-27, 0.03158, 0.00000, 0.11412, 0.00000, 0.00036, 0.00340, 0.00000, 0.00558, 0.29518, 0.43469, 0.11508
1991-09-28, 0.03800, 0.00000, 0.11104, 0.00000, 0.00038, 0.00309, 0.00000, 0.00585, 0.29729, 0.43377, 0.11059
1991-09-29, 0.03666, 0.00000, 0.11540, 0.00000, 0.00021, 0.00230, 0.00000, 0.00765, 0.32148, 0.40463, 0.11167
1991-09-30, 0.03555, 0.00000, 0.11279, 0.00000, 0.00020, 0.00266, 0.00000, 0.00768, 0.33545, 0.39553, 0.11013
1991-10-01, 0.03081, 0.00000, 0.10896, 0.00000, 0.00035, 0.00376, 0.00000, 0.00891, 0.37224, 0.36732, 0.10765
1991-10-02, 0.02664, 0.00000, 0.10706, 0.00000, 0.00027, 0.00378, 0.00000, 0.00937, 0.38538, 0.36346, 0.10405
1991-10-03, 0.02187, 0.00000, 0.10762, 0.00000, 0.00032, 0.00533, 0.00000, 0.01020, 0.38533, 0.36440, 0.10491
1991-10-04, 0.02033, 0.00000, 0.10579, 0.00000, 0.00045, 0.00709, 0.00000, 0.01154, 0.38290, 0.36879, 0.10311
1991-10-05, 0.02193, 0.00000, 0.10685, 0.00000, 0.00051, 0.00611, 0.00000, 0.00936, 0.38087, 0.36820, 0.10617
1991-10-06, 0.02308, 0.00000, 0.10673, 0.00000, 0.00052, 0.00564, 0.00000, 0.00969, 0.34627, 0.40234, 0.10572
1991-10-07, 0.02174, 0.00000, 0.11176, 0.00000, 0.00059, 0.00570, 0.00000, 0.00968, 0.33153, 0.40695, 0.11206
1991-10-08, 0.02225, 0.00000, 0.11503, 0.00000, 0.00043, 0.00497, 0.00000, 0.00972, 0.33099, 0.40242, 0.11419
1991-10-09, 0.02222, 0.00000, 0.11577, 0.00000, 0.00050, 0.00541, 0.00000, 0.01126, 0.33883, 0.39323, 0.11278
1991-10-10, 0.02597, 0.00000, 0.11619, 0.00000, 0.00045, 0.00511, 0.00000, 0.00964, 0.30288, 0.42607, 0.11370
1991-10-11, 0.02967, 0.00000, 0.11230, 0.00000, 0.00050, 0.00577, 0.00000, 0.01037, 0.30258, 0.42998, 0.10884
1991-10-12, 0.02641, 0.00000, 0.11814, 0.00000, 0.00063, 0.00624, 0.00000, 0.01314, 0.33846, 0.38336, 0.11362
1991-10-13, 0.02524, 0.00000, 0.11519, 0.00000, 0.00072, 0.00690, 0.00000, 0.01385, 0.32699, 0.40112, 0.10999
1991-10-14, 0.02186, 0.00000, 0.12503, 0.00000, 0.00059, 0.00525, 0.00000, 0.01148, 0.28828, 0.42632, 0.12120
1991-10-15, 0.02290, 0.00000, 0.12634, 0.00000, 0.00050, 0.00580, 0.00000, 0.00943, 0.26256, 0.44888, 0.12359
1991-10-16, 0.02880, 0.00000, 0.11844, 0.00000, 0.00057, 0.00733, 0.00000, 0.00898, 0.25758, 0.46200, 0.11631
1991-10-17, 0.03132, 0.00000, 0.11827, 0.00000, 0.00044, 0.00684, 0.00000, 0.00847, 0.30570, 0.41441, 0.11456
1991-10-18, 0.03241, 0.00000, 0.11729, 0.00000, 0.00031, 0.00542, 0.00000, 0.00848, 0.30813, 0.41581, 0.11215
1991-10-19, 0.03340, 0.00000, 0.10696, 0.00000, 0.00031, 0.00512, 0.00000, 0.00455, 0.32688, 0.41353, 0.10924
1991-10-20, 0.03634, 0.00000, 0.10525, 0.00000, 0.00031, 0.00445, 0.00000, 0.00523, 0.34906, 0.39242, 0.10694
1991-10-21, 0.03634, 0.00000, 0.11042, 0.00000, 0.00026, 0.00323, 0.00000, 0.00578, 0.33304, 0.39944, 0.11150
1991-10-22, 0.03568, 0.00000, 0.10442, 0.00000, 0.00031, 0.00379, 0.00000, 0.00733, 0.35835, 0.38531, 0.10481
1991-10-23, 0.03223, 0.00000, 0.10474, 0.00000, 0.00035, 0.00476, 0.00000, 0.00884, 0.38093, 0.36408, 0.10406
1991-10-24, 0.02612, 0.00000, 0.10762, 0.00000, 0.00038, 0.00570, 0.00000, 0.00896, 0.35788, 0.38464, 0.10870
1991-10-25, 0.02849, 0.00000, 0.11271, 0.00000, 0.00031, 0.00390, 0.00000, 0.00883, 0.32817, 0.40658, 0.11102
1991-10-26, 0.03033, 0.00000, 0.10997, 0.00000, 0.00024, 0.00287, 0.00000, 0.00895, 0.31633, 0.42458, 0.10672
1991-10-27, 0.03439, 0.00000, 0.11604, 0.00000, 0.00026, 0.00270, 0.00000, 0.00991, 0.31792, 0.40618, 0.11260
1991-10-28, 0.03560, 0.00000, 0.12215, 0.00000, 0.00018, 0.00147, 0.00000, 0.01019, 0.29714, 0.41580, 0.11747
1991-10-29, 0.03555, 0.00000, 0.12014, 0.00000, 0.00020, 0.00190, 0.00000, 0.01169, 0.31807, 0.39864, 0.11381
1991-10-30, 0.03000, 0.00000, 0.12936, 0.00000, 0.00022, 0.00257, 0.00000, 0.01122, 0.30164, 0.40039, 0.12459
1991-10-31, 0.02834, 0.00000, 0.12723, 0.00000, 0.00023, 0.00337, 0.00000, 0.01093, 0.29648, 0.41088, 0.12253
1991-11-01, 0.03014, 0.00000, 0.12918, 0.00000, 0.00030, 0.00385, 0.00000, 0.01258, 0.28911, 0.41178, 0.12306
1991-11-02, 0.03632, 0.00000, 0.12168, 0.00000, 0.00032, 0.00405, 0.00000, 0.01242, 0.27930, 0.43146, 0.11444
1991-11-03, 0.03556, 0.00000, 0.12076, 0.00000, 0.00033, 0.00434, 0.00000, 0.01179, 0.27987, 0.43303, 0.11433
1991-11-04, 0.03171, 0.00000, 0.12720, 0.00000, 0.00035, 0.00472, 0.00000, 0.01178, 0.29259, 0.41128, 0.12037
1991-11-05, 0.03314, 0.00000, 0.12532, 0.00000, 0.00037, 0.00569, 0.00000, 0.01231, 0.28301, 0.42234, 0.11781
1991-11-06, 0.03537, 0.00000, 0.12451, 0.00000, 0.00034, 0.00463, 0.00000, 0.01290, 0.27560, 0.43160, 0.11506
1991-11-07, 0.03650, 0.00194, 0.13226, 0.00000, 0.00035, 0.00427, 0.00000, 0.01271, 0.28922, 0.40134, 0.12139
1991-11-08, 0.03153, 0.00015, 0.13386, 0.00001, 0.00032, 0.00406, 0.00000, 0.01200, 0.27953, 0.41510, 0.12343
1991-11-09, 0.03388, 0.00072, 0.12245, 0.00000, 0.00020, 0.00344, 0.00000, 0.00641, 0.26148, 0.45293, 0.11850
1991-11-10, 0.03071, 0.00125, 0.12805, 0.00003, 0.00026, 0.00386, 0.00000, 0.00591, 0.26115, 0.44398, 0.12482
1991-11-11, 0.03194, 0.00074, 0.12869, 0.00003, 0.00030, 0.00397, 0.00000, 0.00652, 0.27007, 0.43172, 0.12602
1991-11-12, 0.03539, 0.00047, 0.12937, 0.00018, 0.00030, 0.00389, 0.00001, 0.00714, 0.28292, 0.41292, 0.12740
1991-11-13, 0.03967, 0.00267, 0.12872, 0.00007, 0.00033, 0.00356, 0.00001, 0.00692, 0.28288, 0.40825, 0.12691
1991-11-14, 0.05350, 0.00239, 0.12290, 0.00066, 0.00044, 0.00518, 0.00004, 0.00821, 0.28151, 0.40666, 0.11851
1991-11-15, 0.04420, 0.00270, 0.13118, 0.00030, 0.00032, 0.00532, 0.00002, 0.00836, 0.27742, 0.40309, 0.12711
1991-11-16, 0.04848, 0.00073, 0.12573, 0.00010, 0.00019, 0.00571, 0.00001, 0.00853, 0.27961, 0.41122, 0.11968
1991-11-17, 0.04119, 0.00145, 0.12807, 0.00010, 0.00022, 0.00459, 0.00001, 0.00830, 0.27307, 0.41965, 0.12335
1991-11-18, 0.04251, 0.00222, 0.12352, 0.00003, 0.00030, 0.00492, 0.00000, 0.00878, 0.27040, 0.42925, 0.11806
1991-11-19, 0.04157, 0.00040, 0.12649, 0.00022, 0.00039, 0.00581, 0.00001, 0.00903, 0.28111, 0.41462, 0.12036
1991-11-20, 0.03154, 0.00055, 0.12795, 0.00002, 0.00030, 0.00405, 0.00000, 0.00988, 0.28834, 0.41645, 0.12092
1991-11-21, 0.03863, 0.00094, 0.12189, 0.00066, 0.00033, 0.00486, 0.00001, 0.01170, 0.29552, 0.41403, 0.11141
1991-11-22, 0.03150, 0.00007, 0.13530, 0.00001, 0.00027, 0.00368, 0.00000, 0.00965, 0.26213, 0.43122, 0.12618
1991-11-23, 0.03319, 0.00006, 0.13065, 0.00000, 0.00029, 0.00352, 0.00000, 0.00976, 0.24369, 0.45833, 0.12051
1991-11-24, 0.04694, 0.00045, 0.12087, 0.00000, 0.00034, 0.00387, 0.00000, 0.00817, 0.26019, 0.44223, 0.11695
1991-11-25, 0.04757, 0.03511, 0.11908, 0.00000, 0.00034, 0.00394, 0.00001, 0.00796, 0.27005, 0.39967, 0.11626
1991-11-26, 0.04230, 0.03871, 0.11545, 0.00156, 0.00022, 0.00363, 0.00005, 0.00395, 0.23748, 0.43965, 0.11701
1991-11-27, 0.04515, 0.02832, 0.11425, 0.00300, 0.00022, 0.00332, 0.00019, 0.00432, 0.24423, 0.44238, 0.11463
1991-11-28, 0.05151, 0.04386, 0.11862, 0.00378, 0.00025, 0.00272, 0.00033, 0.00452, 0.24937, 0.40699, 0.11805
1991-11-29, 0.03812, 0.03749, 0.12319, 0.00677, 0.00027, 0.00252, 0.00031, 0.00441, 0.24810, 0.41533, 0.12349
1991-11-30, 0.03470, 0.02672, 0.12703, 0.00426, 0.00033, 0.00278, 0.00035, 0.00484, 0.24318, 0.42879, 0.12700
1991-12-01, 0.04320, 0.03207, 0.12838, 0.00121, 0.00036, 0.00294, 0.00013, 0.00480, 0.24049, 0.41954, 0.12687
1991-12-02, 0.04461, 0.02207, 0.12638, 0.00079, 0.00040, 0.00337, 0.00032, 0.00585, 0.25811, 0.41430, 0.12379
1991-12-03, 0.03708, 0.01091, 0.13087, 0.00142, 0.00023, 0.00298, 0.00052, 0.00583, 0.25687, 0.42475, 0.12854
1991-12-04, 0.03318, 0.02424, 0.12940, 0.00138, 0.00027, 0.00309, 0.00056, 0.00654, 0.24421, 0.43131, 0.12584
1991-12-05, 0.04443, 0.07118, 0.12198, 0.00160, 0.00031, 0.00320, 0.00039, 0.00682, 0.23612, 0.39488, 0.11908
1991-12-06, 0.04927, 0.06493, 0.12200, 0.00150, 0.00033, 0.00326, 0.00035, 0.00787, 0.23833, 0.39335, 0.11881
1991-12-07, 0.05693, 0.05740, 0.12151, 0.00159, 0.00038, 0.00436, 0.00045, 0.00897, 0.24893, 0.38600, 0.11348
1991-12-08, 0.03987, 0.04728, 0.12223, 0.00345, 0.00040, 0.00456, 0.00083, 0.00564, 0.23284, 0.41782, 0.12508
1991-12-09, 0.03347, 0.07812, 0.11594, 0.01419, 0.00046, 0.00505, 0.00177, 0.00629, 0.21791, 0.40827, 0.11855
1991-12-10, 0.03294, 0.11390, 0.11164, 0.01671, 0.00048, 0.00592, 0.00271, 0.00618, 0.19751, 0.39765, 0.11436
1991-12-11, 0.03580, 0.09529, 0.12414, 0.01375, 0.00034, 0.00545, 0.00268, 0.00394, 0.17427, 0.41793, 0.12642
1991-12-12, 0.03543, 0.10480, 0.11633, 0.01461, 0.00033, 0.00603, 0.00381, 0.00410, 0.16928, 0.42705, 0.11824
1991-12-13, 0.03838, 0.11615, 0.11796, 0.02210, 0.00031, 0.00718, 0.00540, 0.00460, 0.18404, 0.38441, 0.11948
1991-12-14, 0.03838, 0.11024, 0.11863, 0.02676, 0.00028, 0.00891, 0.00568, 0.00431, 0.17365, 0.39206, 0.12111
1991-12-15, 0.04080, 0.10255, 0.11764, 0.03181, 0.00026, 0.00694, 0.00670, 0.00459, 0.17431, 0.39507, 0.11932
1991-12-16, 0.03856, 0.09465, 0.11930, 0.04124, 0.00023, 0.00327, 0.00995, 0.00393, 0.17716, 0.39061, 0.12110
1991-12-17, 0.04286, 0.08750, 0.11729, 0.03333, 0.00036, 0.00350, 0.01121, 0.00407, 0.16723, 0.41352, 0.11913
1991-12-18, 0.04563, 0.11687, 0.11246, 0.02939, 0.00045, 0.00387, 0.00891, 0.00486, 0.16465, 0.39879, 0.11413
1991-12-19, 0.04937, 0.07752, 0.11387, 0.04297, 0.00044, 0.00364, 0.01799, 0.00534, 0.17542, 0.39860, 0.11484
1991-12-20, 0.05007, 0.06513, 0.11379, 0.03840, 0.00043, 0.00413, 0.01274, 0.00611, 0.19121, 0.40417, 0.11383
1991-12-21, 0.05051, 0.04960, 0.12092, 0.03321, 0.00042, 0.00426, 0.01037, 0.00674, 0.20585, 0.39732, 0.12080
1991-12-22, 0.04671, 0.03969, 0.11904, 0.03411, 0.00044, 0.00346, 0.00963, 0.00588, 0.19966, 0.42272, 0.11866
1991-12-23, 0.03992, 0.02931, 0.12636, 0.03110, 0.00054, 0.00353, 0.00808, 0.00511, 0.21066, 0.41908, 0.12631
1991-12-24, 0.03452, 0.02787, 0.12361, 0.03850, 0.00062, 0.00320, 0.00666, 0.00372, 0.17690, 0.45982, 0.12458
1991-12-25, 0.04463, 0.02472, 0.12006, 0.03529, 0.00049, 0.00329, 0.00949, 0.00402, 0.17355, 0.46501, 0.11946
1991-12-26, 0.04610, 0.04931, 0.12110, 0.02383, 0.00039, 0.00270, 0.00610, 0.00468, 0.20068, 0.42572, 0.11939
1991-12-27, 0.04437, 0.05585, 0.11775, 0.03051, 0.00048, 0.00280, 0.00658, 0.00552, 0.19589, 0.42471, 0.11554
1991-12-28, 0.03975, 0.06588, 0.11469, 0.04264, 0.00046, 0.00270, 0.00754, 0.00571, 0.18562, 0.42254, 0.11249
1991-12-29, 0.03294, 0.08386, 0.11723, 0.03340, 0.00040, 0.00243, 0.00658, 0.00576, 0.18153, 0.42075, 0.11512
1991-12-30, 0.03095, 0.10397, 0.11285, 0.02465, 0.00043, 0.00240, 0.00474, 0.00691, 0.17543, 0.42785, 0.10983
1991-12-31, 0.03414, 0.08533, 0.11859, 0.03119, 0.00047, 0.00274, 0.00784, 0.00741, 0.18033, 0.41692, 0.11504
