date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01331, 0.00090, 0.11228, 0.00632, 0.00536, 0.00712, 0.00236, 0.03690, 0.30217, 0.42122, 0.09207
1991-07-09, 0.01382, 0.00064, 0.11360, 0.00504, 0.00260, 0.00530, 0.00192, 0.03389, 0.29047, 0.43838, 0.09435
1991-07-10, 0.01604, 0.00051, 0.11226, 0.00504, 0.00082, 0.00570, 0.00196, 0.03714, 0.28906, 0.44316, 0.08830
1991-07-11, 0.01746, 0.00044, 0.11181, 0.00371, 0.00042, 0.00454, 0.00164, 0.03661, 0.29395, 0.44366, 0.08578
1991-07-12, 0.01767, 0.00046, 0.10508, 0.00320, 0.00046, 0.00341, 0.00163, 0.03551, 0.30852, 0.43903, 0.08504
1991-07-13, 0.01624, 0.00048, 0.11101, 0.00286, 0.00051, 0.00298, 0.00163, 0.03743, 0.32362, 0.41407, 0.08917
1991-07-14, 0.01640, 0.00050, 0.11278, 0.00295, 0.00057, 0.00324, 0.00176, 0.04244, 0.33362, 0.39941, 0.08634
1991-07-15, 0.01439, 0.00051, 0.11830, 0.00262, 0.00061, 0.00374, 0.00175, 0.04492, 0.35792, 0.36635, 0.08889
1991-07-16, 0.01408, 0.00050, 0.10959, 0.00207, 0.00068, 0.00427, 0.00145, 0.03837, 0.33886, 0.40116, 0.08898
1991-07-17, 0.01380, 0.00051, 0.11081, 0.00194, 0.00072, 0.00490, 0.00142, 0.03963, 0.31712, 0.41892, 0.09024
1991-07-18, 0.01373, 0.00050, 0.11456, 0.00201, 0.00071, 0.00453, 0.00148, 0.04298, 0.31900, 0.41173, 0.08876
1991-07-19, 0.01576, 0.00046, 0.11593, 0.00161, 0.00065, 0.00340, 0.00122, 0.03960, 0.31226, 0.42069, 0.08841
1991-07-20, 0.01602, 0.00042, 0.11697, 0.00157, 0.00041, 0.00274, 0.00120, 0.03947, 0.30142, 0.43409, 0.08567
1991-07-21, 0.01652, 0.00043, 0.11406, 0.00158, 0.00043, 0.00460, 0.00119, 0.04061, 0.34083, 0.39917, 0.08057
1991-07-22, 0.01775, 0.00033, 0.10642, 0.00150, 0.00035, 0.00697, 0.00110, 0.03618, 0.37133, 0.37946, 0.07860
1991-07-23, 0.01840, 0.00015, 0.09885, 0.00095, 0.00038, 0.00537, 0.00067, 0.02679, 0.36232, 0.40760, 0.07852
1991-07-24, 0.01833, 0.00016, 0.09563, 0.00079, 0.00050, 0.00288, 0.00054, 0.02309, 0.33912, 0.43703, 0.08195
1991-07-25, 0.02016, 0.00011, 0.09525, 0.00075, 0.00029, 0.00136, 0.00047, 0.01858, 0.31119, 0.46986, 0.08198
1991-07-26, 0.02051, 0.00009, 0.09415, 0.00079, 0.00011, 0.00097, 0.00051, 0.01950, 0.31653, 0.46659, 0.08025
1991-07-27, 0.02192, 0.00006, 0.09590, 0.00066, 0.00009, 0.00093, 0.00051, 0.02152, 0.32097, 0.45884, 0.07859
1991-07-28, 0.02241, 0.00007, 0.10173, 0.00067, 0.00011, 0.00123, 0.00056, 0.02536, 0.34684, 0.42338, 0.07765
1991-07-29, 0.02130, 0.00008, 0.10203, 0.00075, 0.00016, 0.00182, 0.00064, 0.02838, 0.39615, 0.37138, 0.07731
1991-07-30, 0.01860, 0.00007, 0.10366, 0.00072, 0.00019, 0.00238, 0.00063, 0.03063, 0.38484, 0.38091, 0.07737
1991-07-31, 0.01859, 0.00006, 0.09952, 0.00066, 0.00022, 0.00231, 0.00056, 0.02836, 0.37156, 0.40297, 0.07519
1991-08-01, 0.01788, 0.00006, 0.09771, 0.00058, 0.00025, 0.00220, 0.00045, 0.02576, 0.37826, 0.40077, 0.07609
1991-08-02, 0.01693, 0.00004, 0.10505, 0.00057, 0.00013, 0.00181, 0.00045, 0.02536, 0.32591, 0.44131, 0.08243
1991-08-03, 0.01764, 0.00004, 0.10407, 0.00053, 0.00011, 0.00177, 0.00043, 0.02518, 0.29759, 0.47156, 0.08109
1991-08-04, 0.02031, 0.00004, 0.09779, 0.00047, 0.00009, 0.00160, 0.00037, 0.02064, 0.26973, 0.50796, 0.08099
1991-08-05, 0.02176, 0.00006, 0.09690, 0.00050, 0.00008, 0.00152, 0.00039, 0.02238, 0.31134, 0.46785, 0.07721
1991-08-06, 0.02183, 0.00009, 0.09473, 0.00052, 0.00009, 0.00160, 0.00042, 0.02187, 0.35276, 0.43000, 0.07610
1991-08-07, 0.02107, 0.00005, 0.09273, 0.00041, 0.00010, 0.00189, 0.00029, 0.01888, 0.38655, 0.39995, 0.07806
1991-08-08, 0.02119, 0.00006, 0.09253, 0.00048, 0.00010, 0.00181, 0.00035, 0.02324, 0.42656, 0.36252, 0.07116
1991-08-09, 0.02033, 0.00006, 0.09660, 0.00050, 0.00010, 0.00180, 0.00034, 0.02619, 0.42820, 0.35590, 0.06998
1991-08-10, 0.01830, 0.00005, 0.10166, 0.00046, 0.00012, 0.00267, 0.00031, 0.02682, 0.39210, 0.38474, 0.07280
1991-08-11, 0.01872, 0.00004, 0.10550, 0.00040, 0.00009, 0.00273, 0.00029, 0.02521, 0.35122, 0.42192, 0.07388
1991-08-12, 0.01866, 0.00004, 0.11187, 0.00040, 0.00008, 0.00271, 0.00030, 0.02751, 0.34228, 0.42048, 0.07567
1991-08-13, 0.01966, 0.00005, 0.10998, 0.00043, 0.00007, 0.00253, 0.00033, 0.02982, 0.36362, 0.40150, 0.07201
1991-08-14, 0.01738, 0.00005, 0.11298, 0.00045, 0.00005, 0.00108, 0.00035, 0.03120, 0.41654, 0.34624, 0.07368
1991-08-15, 0.01783, 0.00005, 0.11200, 0.00041, 0.00004, 0.00051, 0.00033, 0.02617, 0.37975, 0.38698, 0.07593
1991-08-16, 0.01844, 0.00003, 0.10186, 0.00036, 0.00005, 0.00061, 0.00027, 0.01992, 0.33785, 0.44253, 0.07807
1991-08-17, 0.01851, 0.00004, 0.10181, 0.00041, 0.00007, 0.00054, 0.00030, 0.02278, 0.34394, 0.43735, 0.07426
1991-08-18, 0.01912, 0.00004, 0.10234, 0.00035, 0.00007, 0.00047, 0.00027, 0.02245, 0.35931, 0.42205, 0.07354
1991-08-19, 0.01897, 0.00002, 0.10658, 0.00031, 0.00005, 0.00051, 0.00022, 0.02049, 0.33685, 0.43939, 0.07660
1991-08-20, 0.02154, 0.00002, 0.09644, 0.00016, 0.00003, 0.00064, 0.00013, 0.01279, 0.30951, 0.48278, 0.07597
1991-08-21, 0.02234, 0.00002, 0.09452, 0.00018, 0.00004, 0.00059, 0.00015, 0.01346, 0.33062, 0.46585, 0.07224
1991-08-22, 0.02117, 0.00001, 0.09752, 0.00020, 0.00004, 0.00044, 0.00017, 0.01267, 0.35465, 0.43511, 0.07802
1991-08-23, 0.02421, 0.00001, 0.09052, 0.00021, 0.00004, 0.00041, 0.00019, 0.01313, 0.34484, 0.45517, 0.07127
1991-08-24, 0.02604, 0.00001, 0.08892, 0.00023, 0.00003, 0.00031, 0.00020, 0.01412, 0.34281, 0.45987, 0.06745
1991-08-25, 0.02281, 0.00002, 0.09723, 0.00026, 0.00003, 0.00031, 0.00023, 0.01654, 0.37418, 0.41727, 0.07110
1991-08-26, 0.02305, 0.00002, 0.09916, 0.00028, 0.00003, 0.00044, 0.00024, 0.01728, 0.37156, 0.41815, 0.06980
1991-08-27, 0.02101, 0.00002, 0.10745, 0.00030, 0.00003, 0.00043, 0.00026, 0.02045, 0.41266, 0.36554, 0.07184
1991-08-28, 0.02068, 0.00002, 0.11096, 0.00032, 0.00004, 0.00040, 0.00027, 0.02290, 0.39225, 0.38170, 0.07046
1991-08-29, 0.01895, 0.00002, 0.11192, 0.00033, 0.00005, 0.00056, 0.00028, 0.02505, 0.40354, 0.37097, 0.06835
1991-08-30, 0.01732, 0.00003, 0.11559, 0.00034, 0.00005, 0.00069, 0.00029, 0.02755, 0.42243, 0.34803, 0.06768
1991-08-31, 0.01659, 0.00003, 0.11627, 0.00032, 0.00005, 0.00065, 0.00027, 0.02617, 0.36801, 0.39952, 0.07214
1991-09-01, 0.01653, 0.00003, 0.11268, 0.00028, 0.00005, 0.00056, 0.00023, 0.02387, 0.36300, 0.40784, 0.07494
1991-09-02, 0.01692, 0.00002, 0.11602, 0.00028, 0.00005, 0.00055, 0.00023, 0.02470, 0.36887, 0.39581, 0.07654
1991-09-03, 0.01871, 0.00002, 0.11442, 0.00025, 0.00005, 0.00054, 0.00022, 0.02284, 0.34247, 0.42631, 0.07419
1991-09-04, 0.01925, 0.00002, 0.12082, 0.00024, 0.00004, 0.00059, 0.00021, 0.02351, 0.31775, 0.44020, 0.07735
1991-09-05, 0.02086, 0.00001, 0.10972, 0.00015, 0.00004, 0.00058, 0.00013, 0.01660, 0.31670, 0.45190, 0.08330
1991-09-06, 0.02264, 0.00001, 0.09643, 0.00008, 0.00004, 0.00051, 0.00008, 0.01075, 0.32968, 0.45502, 0.08477
1991-09-07, 0.02392, 0.00001, 0.09753, 0.00008, 0.00004, 0.00047, 0.00008, 0.01057, 0.30675, 0.47539, 0.08517
1991-09-08, 0.02197, 0.00001, 0.10328, 0.00010, 0.00005, 0.00069, 0.00011, 0.01364, 0.35570, 0.41859, 0.08586
1991-09-09, 0.02105, 0.00002, 0.10485, 0.00012, 0.00006, 0.00095, 0.00012, 0.01644, 0.38883, 0.38554, 0.08204
1991-09-10, 0.02316, 0.00001, 0.10313, 0.00009, 0.00005, 0.00095, 0.00008, 0.01259, 0.33091, 0.44447, 0.08456
1991-09-11, 0.02415, 0.00001, 0.10266, 0.00011, 0.00006, 0.00091, 0.00009, 0.01399, 0.32217, 0.45492, 0.08095
1991-09-12, 0.02774, 0.00001, 0.08974, 0.00008, 0.00007, 0.00115, 0.00007, 0.01295, 0.36134, 0.43450, 0.07235
1991-09-13, 0.02622, 0.00002, 0.09134, 0.00006, 0.00006, 0.00122, 0.00006, 0.01252, 0.39196, 0.40001, 0.07653
1991-09-14, 0.02625, 0.00001, 0.08590, 0.00005, 0.00005, 0.00123, 0.00004, 0.00754, 0.39117, 0.41069, 0.07707
1991-09-15, 0.02361, 0.00001, 0.08769, 0.00005, 0.00005, 0.00097, 0.00005, 0.00868, 0.38830, 0.41302, 0.07758
1991-09-16, 0.02255, 0.00001, 0.09168, 0.00006, 0.00006, 0.00086, 0.00005, 0.00962, 0.40128, 0.39481, 0.07901
1991-09-17, 0.02227, 0.00147, 0.09462, 0.00005, 0.00007, 0.00083, 0.00004, 0.00930, 0.38797, 0.40198, 0.08140
1991-09-18, 0.02258, 0.01102, 0.09175, 0.00005, 0.00007, 0.00091, 0.00004, 0.00912, 0.37711, 0.40806, 0.07930
1991-09-19, 0.02352, 0.01670, 0.09568, 0.00010, 0.00005, 0.00088, 0.00005, 0.00836, 0.34067, 0.43042, 0.08357
1991-09-20, 0.02603, 0.01571, 0.09824, 0.00320, 0.00005, 0.00087, 0.00029, 0.01017, 0.34200, 0.42177, 0.08166
1991-09-21, 0.02683, 0.01078, 0.10136, 0.00308, 0.00004, 0.00068, 0.00023, 0.00730, 0.30859, 0.45228, 0.08883
1991-09-22, 0.02814, 0.02166, 0.09647, 0.00280, 0.00005, 0.00077, 0.00019, 0.00839, 0.33125, 0.42850, 0.08179
1991-09-23, 0.02818, 0.02260, 0.10001, 0.00174, 0.00005, 0.00086, 0.00021, 0.00727, 0.33700, 0.41583, 0.08625
1991-09-24, 0.02748, 0.01520, 0.09612, 0.00430, 0.00008, 0.00117, 0.00014, 0.00694, 0.33881, 0.42498, 0.08477
1991-09-25, 0.02606, 0.01130, 0.09731, 0.00147, 0.00011, 0.00128, 0.00012, 0.00771, 0.35221, 0.41642, 0.08600
1991-09-26, 0.02503, 0.01006, 0.09959, 0.00096, 0.00012, 0.00131, 0.00012, 0.00959, 0.38535, 0.38265, 0.08523
1991-09-27, 0.02230, 0.00691, 0.10151, 0.00099, 0.00010, 0.00134, 0.00009, 0.01157, 0.40294, 0.36853, 0.08372
1991-09-28, 0.02061, 0.00387, 0.10199, 0.01129, 0.00009, 0.00135, 0.00167, 0.01326, 0.39614, 0.36880, 0.08093
1991-09-29, 0.02060, 0.00240, 0.10117, 0.00247, 0.00009, 0.00119, 0.00050, 0.01312, 0.36177, 0.41419, 0.08250
1991-09-30, 0.02308, 0.00417, 0.10416, 0.00239, 0.00007, 0.00096, 0.00046, 0.01112, 0.32115, 0.44469, 0.08776
1991-10-01, 0.02349, 0.00495, 0.10574, 0.00744, 0.00011, 0.00090, 0.00074, 0.01251, 0.32834, 0.42937, 0.08642
1991-10-02, 0.02432, 0.00519, 0.10771, 0.00152, 0.00013, 0.00090, 0.00025, 0.01248, 0.34051, 0.42006, 0.08695
1991-10-03, 0.02442, 0.00941, 0.11101, 0.00064, 0.00010, 0.00069, 0.00018, 0.01317, 0.33983, 0.41220, 0.08835
1991-10-04, 0.02638, 0.01542, 0.10744, 0.00076, 0.00008, 0.00068, 0.00016, 0.00964, 0.29054, 0.45729, 0.09161
1991-10-05, 0.02771, 0.01217, 0.10912, 0.00328, 0.00012, 0.00088, 0.00040, 0.00999, 0.27847, 0.46426, 0.09359
1991-10-06, 0.02675, 0.02428, 0.10901, 0.00706, 0.00015, 0.00089, 0.00121, 0.01083, 0.28038, 0.44874, 0.09069
1991-10-07, 0.02968, 0.05061, 0.10843, 0.00248, 0.00017, 0.00088, 0.00064, 0.00645, 0.24287, 0.46116, 0.09663
1991-10-08, 0.03062, 0.04160, 0.10959, 0.01032, 0.00020, 0.00127, 0.00112, 0.00698, 0.24695, 0.45501, 0.09633
1991-10-09, 0.03158, 0.05045, 0.10319, 0.00880, 0.00023, 0.00148, 0.00094, 0.00671, 0.28081, 0.42364, 0.09217
1991-10-10, 0.02981, 0.05265, 0.10565, 0.01019, 0.00012, 0.00149, 0.00096, 0.00819, 0.30314, 0.39587, 0.09194
1991-10-11, 0.02705, 0.04777, 0.10836, 0.00395, 0.00014, 0.00184, 0.00061, 0.00964, 0.30568, 0.40328, 0.09167
1991-10-12, 0.02544, 0.05655, 0.10693, 0.00950, 0.00016, 0.00226, 0.00144, 0.00934, 0.28604, 0.41107, 0.09128
1991-10-13, 0.02370, 0.04908, 0.10776, 0.01631, 0.00017, 0.00215, 0.00120, 0.01048, 0.28533, 0.41454, 0.08929
1991-10-14, 0.02039, 0.02981, 0.11523, 0.01768, 0.00016, 0.00202, 0.00085, 0.01180, 0.30967, 0.39898, 0.09340
1991-10-15, 0.02299, 0.03741, 0.11789, 0.01039, 0.00016, 0.00208, 0.00079, 0.01346, 0.31763, 0.38502, 0.09218
1991-10-16, 0.02526, 0.04566, 0.11637, 0.01796, 0.00013, 0.00128, 0.00100, 0.01391, 0.30990, 0.37914, 0.08938
1991-10-17, 0.02263, 0.05091, 0.11479, 0.02982, 0.00014, 0.00107, 0.00314, 0.01372, 0.29143, 0.38470, 0.08763
1991-10-18, 0.02271, 0.06076, 0.11484, 0.01328, 0.00014, 0.00111, 0.00083, 0.01355, 0.26743, 0.41722, 0.08813
1991-10-19, 0.02434, 0.08950, 0.11163, 0.01537, 0.00013, 0.00109, 0.00097, 0.01388, 0.26315, 0.39605, 0.08389
1991-10-20, 0.02633, 0.07631, 0.11165, 0.03796, 0.00015, 0.00121, 0.00186, 0.01435, 0.26517, 0.38229, 0.08271
1991-10-21, 0.02449, 0.05268, 0.12034, 0.03610, 0.00020, 0.00123, 0.00235, 0.01485, 0.26446, 0.39349, 0.08982
1991-10-22, 0.02414, 0.06646, 0.10695, 0.03786, 0.00019, 0.00113, 0.00343, 0.01181, 0.24840, 0.41430, 0.08533
1991-10-23, 0.02605, 0.10227, 0.09639, 0.04914, 0.00012, 0.00100, 0.00409, 0.00864, 0.24098, 0.39313, 0.07818
1991-10-24, 0.02298, 0.11623, 0.10254, 0.03058, 0.00011, 0.00090, 0.00402, 0.00890, 0.22359, 0.40719, 0.08294
1991-10-25, 0.02522, 0.13830, 0.09797, 0.04151, 0.00010, 0.00085, 0.00540, 0.00869, 0.20335, 0.40015, 0.07847
1991-10-26, 0.02481, 0.16260, 0.09713, 0.03820, 0.00013, 0.00080, 0.00618, 0.00936, 0.21302, 0.37198, 0.07579
1991-10-27, 0.02858, 0.15083, 0.09696, 0.04317, 0.00021, 0.00104, 0.00973, 0.01061, 0.23218, 0.35336, 0.07333
1991-10-28, 0.02496, 0.15614, 0.09982, 0.04092, 0.00027, 0.00125, 0.00812, 0.00943, 0.22127, 0.35879, 0.07902
1991-10-29, 0.02392, 0.13714, 0.09543, 0.05326, 0.00024, 0.00108, 0.00837, 0.00723, 0.21529, 0.37767, 0.08036
1991-10-30, 0.02555, 0.13628, 0.08273, 0.09556, 0.00024, 0.00105, 0.00867, 0.00413, 0.18995, 0.38019, 0.07565
1991-10-31, 0.02585, 0.16408, 0.08536, 0.06829, 0.00027, 0.00107, 0.01522, 0.00325, 0.17634, 0.37877, 0.08149
1991-11-01, 0.02565, 0.14760, 0.08925, 0.04991, 0.00030, 0.00129, 0.01210, 0.00363, 0.17814, 0.40708, 0.08504
1991-11-02, 0.02506, 0.12444, 0.09088, 0.05577, 0.00024, 0.00146, 0.00717, 0.00324, 0.17275, 0.43278, 0.08621
1991-11-03, 0.02377, 0.14881, 0.09034, 0.05653, 0.00023, 0.00150, 0.00607, 0.00406, 0.19053, 0.39392, 0.08424
1991-11-04, 0.02206, 0.12857, 0.09739, 0.04281, 0.00030, 0.00185, 0.00567, 0.00576, 0.20966, 0.39735, 0.08859
1991-11-05, 0.02230, 0.14662, 0.09577, 0.03519, 0.00031, 0.00182, 0.01602, 0.00644, 0.20407, 0.38509, 0.08637
1991-11-06, 0.02037, 0.17094, 0.09333, 0.03773, 0.00031, 0.00189, 0.00820, 0.00772, 0.19996, 0.37781, 0.08174
1991-11-07, 0.01895, 0.17513, 0.09289, 0.06271, 0.00029, 0.00171, 0.01712, 0.00831, 0.17721, 0.36591, 0.07977
1991-11-08, 0.02034, 0.18381, 0.08924, 0.08769, 0.00022, 0.00124, 0.02607, 0.00786, 0.15987, 0.34835, 0.07530
1991-11-09, 0.02274, 0.14527, 0.09984, 0.06738, 0.00020, 0.00109, 0.01788, 0.00753, 0.16172, 0.39098, 0.08537
1991-11-10, 0.02327, 0.18357, 0.10200, 0.03906, 0.00020, 0.00105, 0.01218, 0.00675, 0.15120, 0.39031, 0.09042
1991-11-11, 0.02516, 0.20122, 0.09304, 0.03939, 0.00027, 0.00117, 0.02243, 0.00638, 0.14594, 0.38060, 0.08438
1991-11-12, 0.02718, 0.18295, 0.09630, 0.04506, 0.00037, 0.00148, 0.02717, 0.00733, 0.16149, 0.36530, 0.08538
1991-11-13, 0.02563, 0.16744, 0.10189, 0.05005, 0.00035, 0.00212, 0.02328, 0.00735, 0.16074, 0.37225, 0.08890
1991-11-14, 0.02072, 0.13563, 0.10675, 0.04874, 0.00035, 0.00243, 0.02336, 0.00900, 0.16422, 0.39817, 0.09063
1991-11-15, 0.01946, 0.14765, 0.10537, 0.05019, 0.00035, 0.00188, 0.02647, 0.00980, 0.15945, 0.39184, 0.08753
1991-11-16, 0.01975, 0.14383, 0.10815, 0.05006, 0.00041, 0.00206, 0.02372, 0.01152, 0.16604, 0.38870, 0.08576
1991-11-17, 0.01717, 0.10820, 0.11372, 0.06150, 0.00053, 0.00243, 0.02597, 0.01230, 0.16919, 0.39990, 0.08909
1991-11-18, 0.01524, 0.08761, 0.10995, 0.06667, 0.00064, 0.00228, 0.03425, 0.01087, 0.15781, 0.42424, 0.09044
1991-11-19, 0.01400, 0.08504, 0.11023, 0.06734, 0.00067, 0.00220, 0.02760, 0.01121, 0.15594, 0.43597, 0.08980
1991-11-20, 0.01474, 0.08235, 0.11281, 0.05268, 0.00073, 0.00222, 0.02800, 0.01235, 0.16195, 0.44192, 0.09023
1991-11-21, 0.01393, 0.10419, 0.11485, 0.04406, 0.00052, 0.00211, 0.02076, 0.01243, 0.15975, 0.43503, 0.09236
1991-11-22, 0.01406, 0.11269, 0.10670, 0.05502, 0.00057, 0.00239, 0.02612, 0.01103, 0.14826, 0.43109, 0.09207
1991-11-23, 0.01368, 0.12217, 0.10410, 0.07333, 0.00061, 0.00228, 0.03797, 0.01024, 0.14295, 0.40357, 0.08910
1991-11-24, 0.01316, 0.10831, 0.10481, 0.09312, 0.00065, 0.00231, 0.03698, 0.01092, 0.13979, 0.40346, 0.08649
1991-11-25, 0.01229, 0.09926, 0.11494, 0.08175, 0.00066, 0.00257, 0.02951, 0.01255, 0.14656, 0.40808, 0.09183
1991-11-26, 0.01213, 0.08920, 0.12098, 0.07914, 0.00069, 0.00269, 0.02533, 0.01443, 0.15047, 0.41099, 0.09394
1991-11-27, 0.01265, 0.10416, 0.12030, 0.07259, 0.00047, 0.00229, 0.03439, 0.01518, 0.14285, 0.40374, 0.09139
1991-11-28, 0.01298, 0.10710, 0.11385, 0.06772, 0.00051, 0.00270, 0.04216, 0.01348, 0.12904, 0.41943, 0.09103
1991-11-29, 0.01460, 0.09984, 0.11653, 0.06556, 0.00064, 0.00320, 0.03829, 0.01473, 0.13352, 0.42221, 0.09088
1991-11-30, 0.01561, 0.06953, 0.12392, 0.06346, 0.00079, 0.00316, 0.02829, 0.01643, 0.14224, 0.44210, 0.09447
1991-12-01, 0.01772, 0.06188, 0.12707, 0.05368, 0.00101, 0.00302, 0.02269, 0.01801, 0.14955, 0.45140, 0.09397
1991-12-02, 0.01723, 0.05390, 0.11717, 0.07048, 0.00109, 0.00264, 0.02728, 0.01662, 0.14655, 0.45348, 0.09357
1991-12-03, 0.01271, 0.04799, 0.11986, 0.06701, 0.00107, 0.00241, 0.02693, 0.01748, 0.14918, 0.46039, 0.09498
1991-12-04, 0.01272, 0.04847, 0.12048, 0.07003, 0.00096, 0.00224, 0.03605, 0.01849, 0.14718, 0.45044, 0.09293
1991-12-05, 0.01241, 0.07726, 0.12168, 0.06040, 0.00086, 0.00207, 0.03539, 0.01940, 0.14050, 0.43851, 0.09154
1991-12-06, 0.01084, 0.07811, 0.12870, 0.04248, 0.00085, 0.00208, 0.02272, 0.02124, 0.14571, 0.45333, 0.09395
1991-12-07, 0.01025, 0.08190, 0.12562, 0.02829, 0.00081, 0.00206, 0.03247, 0.02111, 0.13966, 0.46400, 0.09384
1991-12-08, 0.00970, 0.09339, 0.12347, 0.02308, 0.00078, 0.00196, 0.04069, 0.02009, 0.13184, 0.46173, 0.09328
1991-12-09, 0.00935, 0.09336, 0.12542, 0.02034, 0.00078, 0.00198, 0.03982, 0.02102, 0.13137, 0.46340, 0.09315
1991-12-10, 0.00965, 0.08529, 0.12837, 0.01813, 0.00074, 0.00152, 0.04719, 0.02246, 0.13407, 0.45952, 0.09305
1991-12-11, 0.00933, 0.07663, 0.12672, 0.02891, 0.00063, 0.00114, 0.06346, 0.02251, 0.13169, 0.44927, 0.08971
1991-12-12, 0.00863, 0.05840, 0.12856, 0.05713, 0.00052, 0.00109, 0.06217, 0.02305, 0.13040, 0.44055, 0.08949
1991-12-13, 0.00882, 0.05504, 0.13514, 0.04678, 0.00048, 0.00108, 0.05132, 0.02546, 0.13387, 0.45088, 0.09113
1991-12-14, 0.00808, 0.06979, 0.13760, 0.04070, 0.00042, 0.00109, 0.04178, 0.02674, 0.13388, 0.44969, 0.09022
1991-12-15, 0.00845, 0.07857, 0.13699, 0.04702, 0.00039, 0.00125, 0.04577, 0.02750, 0.13105, 0.43627, 0.08672
1991-12-16, 0.00887, 0.07477, 0.13843, 0.05777, 0.00032, 0.00174, 0.05259, 0.02759, 0.13054, 0.42064, 0.08675
1991-12-17, 0.00799, 0.05702, 0.14514, 0.06391, 0.00030, 0.00225, 0.04110, 0.02861, 0.13320, 0.43050, 0.08998
1991-12-18, 0.00708, 0.04671, 0.14937, 0.06649, 0.00027, 0.00250, 0.03398, 0.02988, 0.13396, 0.43910, 0.09066
1991-12-19, 0.00655, 0.04245, 0.15575, 0.04932, 0.00027, 0.00279, 0.02816, 0.03184, 0.13740, 0.45230, 0.09317
1991-12-20, 0.00614, 0.03844, 0.15952, 0.03916, 0.00026, 0.00224, 0.02332, 0.03340, 0.13908, 0.46369, 0.09476
1991-12-21, 0.00578, 0.03489, 0.16356, 0.03296, 0.00024, 0.00132, 0.01984, 0.03467, 0.13991, 0.47141, 0.09542
1991-12-22, 0.00556, 0.04175, 0.15861, 0.02816, 0.00023, 0.00104, 0.02546, 0.03458, 0.13627, 0.47360, 0.09473
1991-12-23, 0.00549, 0.04087, 0.16089, 0.02499, 0.00022, 0.00101, 0.02439, 0.03555, 0.13612, 0.47561, 0.09485
1991-12-24, 0.00609, 0.05245, 0.15831, 0.02281, 0.00020, 0.00108, 0.03763, 0.03518, 0.13085, 0.46350, 0.09191
1991-12-25, 0.00533, 0.04345, 0.16234, 0.02688, 0.00019, 0.00124, 0.03666, 0.03592, 0.13109, 0.46471, 0.09220
1991-12-26, 0.00477, 0.03142, 0.16837, 0.03486, 0.00018, 0.00147, 0.02815, 0.03718, 0.13364, 0.46609, 0.09389
1991-12-27, 0.00478, 0.02908, 0.17561, 0.02493, 0.00018, 0.00179, 0.02198, 0.03912, 0.13752, 0.46962, 0.09541
1991-12-28, 0.00470, 0.02829, 0.18073, 0.01948, 0.00017, 0.00210, 0.01808, 0.04029, 0.13983, 0.47034, 0.09598
1991-12-29, 0.00497, 0.03862, 0.17961, 0.01549, 0.00016, 0.00200, 0.02971, 0.03976, 0.13684, 0.45939, 0.09344
1991-12-30, 0.00541, 0.05084, 0.16987, 0.02673, 0.00014, 0.00103, 0.05020, 0.03756, 0.12647, 0.44401, 0.08774
1991-12-31, 0.00551, 0.04763, 0.17057, 0.04415, 0.00011, 0.00062, 0.05286, 0.03814, 0.12521, 0.42928, 0.08593
