date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02301, 0.00000, 0.09878, 0.00000, 0.00015, 0.00136, 0.00001, 0.01022, 0.37298, 0.39756, 0.09593
1991-07-09, 0.02601, 0.00000, 0.09646, 0.00000, 0.00010, 0.00112, 0.00000, 0.00766, 0.33022, 0.44474, 0.09369
1991-07-10, 0.02637, 0.00000, 0.09696, 0.00000, 0.00011, 0.00152, 0.00000, 0.00739, 0.37012, 0.40269, 0.09483
1991-07-11, 0.02591, 0.00000, 0.09488, 0.00000, 0.00011, 0.00149, 0.00000, 0.00747, 0.38571, 0.39119, 0.09323
1991-07-12, 0.02571, 0.00000, 0.09397, 0.00000, 0.00011, 0.00114, 0.00000, 0.00680, 0.39868, 0.38072, 0.09286
1991-07-13, 0.02435, 0.00000, 0.09746, 0.00000, 0.00014, 0.00137, 0.00000, 0.00807, 0.38483, 0.38707, 0.09670
1991-07-14, 0.02605, 0.00000, 0.09673, 0.00000, 0.00015, 0.00152, 0.00000, 0.00572, 0.38667, 0.38615, 0.09699
1991-07-15, 0.02746, 0.00000, 0.09338, 0.00000, 0.00017, 0.00194, 0.00000, 0.00680, 0.39452, 0.38259, 0.09313
1991-07-16, 0.02986, 0.00000, 0.09076, 0.00000, 0.00015, 0.00206, 0.00000, 0.00615, 0.37890, 0.40130, 0.09080
1991-07-17, 0.02879, 0.00000, 0.08776, 0.00000, 0.00017, 0.00249, 0.00000, 0.00838, 0.41225, 0.37299, 0.08716
1991-07-18, 0.02882, 0.00000, 0.08745, 0.00000, 0.00018, 0.00289, 0.00000, 0.00810, 0.40771, 0.37709, 0.08774
1991-07-19, 0.02852, 0.00000, 0.09137, 0.00000, 0.00019, 0.00342, 0.00000, 0.00764, 0.37817, 0.39849, 0.09218
1991-07-20, 0.02782, 0.00000, 0.08993, 0.00000, 0.00022, 0.00435, 0.00000, 0.00770, 0.38072, 0.39864, 0.09063
1991-07-21, 0.02789, 0.00000, 0.09628, 0.00000, 0.00023, 0.00416, 0.00000, 0.00773, 0.34250, 0.42551, 0.09569
1991-07-22, 0.03023, 0.00000, 0.09827, 0.00000, 0.00017, 0.00169, 0.00000, 0.00467, 0.33842, 0.42861, 0.09794
1991-07-23, 0.03061, 0.00000, 0.09711, 0.00000, 0.00019, 0.00193, 0.00000, 0.00440, 0.31150, 0.45624, 0.09800
1991-07-24, 0.03429, 0.00000, 0.09420, 0.00000, 0.00019, 0.00262, 0.00000, 0.00495, 0.33558, 0.43304, 0.09512
1991-07-25, 0.03451, 0.00000, 0.09596, 0.00000, 0.00015, 0.00271, 0.00000, 0.00625, 0.34295, 0.42254, 0.09492
1991-07-26, 0.03365, 0.00000, 0.09253, 0.00000, 0.00013, 0.00333, 0.00000, 0.00583, 0.36340, 0.40890, 0.09223
1991-07-27, 0.03271, 0.00000, 0.09216, 0.00000, 0.00014, 0.00382, 0.00000, 0.00494, 0.37791, 0.39529, 0.09302
1991-07-28, 0.03503, 0.00000, 0.09221, 0.00000, 0.00017, 0.00422, 0.00000, 0.00441, 0.37079, 0.39995, 0.09321
1991-07-29, 0.03204, 0.00000, 0.10583, 0.00000, 0.00011, 0.00184, 0.00000, 0.00257, 0.37837, 0.37239, 0.10685
1991-07-30, 0.03252, 0.00000, 0.10194, 0.00000, 0.00013, 0.00242, 0.00000, 0.00382, 0.37332, 0.38350, 0.10235
1991-07-31, 0.03395, 0.00000, 0.10390, 0.00000, 0.00011, 0.00225, 0.00000, 0.00451, 0.36823, 0.38324, 0.10380
1991-08-01, 0.03470, 0.00000, 0.09424, 0.00000, 0.00014, 0.00241, 0.00000, 0.00593, 0.41944, 0.34994, 0.09320
1991-08-02, 0.03392, 0.00000, 0.08536, 0.00000, 0.00016, 0.00286, 0.00000, 0.00749, 0.46912, 0.31751, 0.08357
1991-08-03, 0.02725, 0.00000, 0.09332, 0.00000, 0.00016, 0.00282, 0.00000, 0.00454, 0.43920, 0.33861, 0.09410
1991-08-04, 0.02520, 0.00000, 0.09312, 0.00000, 0.00018, 0.00284, 0.00000, 0.00513, 0.42436, 0.35561, 0.09356
1991-08-05, 0.02780, 0.00000, 0.09778, 0.00000, 0.00017, 0.00264, 0.00000, 0.00564, 0.39009, 0.37957, 0.09631
1991-08-06, 0.02997, 0.00000, 0.09876, 0.00000, 0.00014, 0.00196, 0.00000, 0.00596, 0.35335, 0.41408, 0.09578
1991-08-07, 0.02958, 0.00000, 0.09086, 0.00000, 0.00017, 0.00240, 0.00000, 0.00777, 0.40015, 0.38167, 0.08741
1991-08-08, 0.02515, 0.00000, 0.09670, 0.00000, 0.00022, 0.00297, 0.00000, 0.00940, 0.45896, 0.31412, 0.09247
1991-08-09, 0.02427, 0.00000, 0.10096, 0.00000, 0.00020, 0.00254, 0.00000, 0.00665, 0.40109, 0.36502, 0.09927
1991-08-10, 0.02791, 0.00000, 0.09504, 0.00000, 0.00023, 0.00276, 0.00000, 0.00714, 0.38034, 0.39302, 0.09356
1991-08-11, 0.03075, 0.00000, 0.09555, 0.00000, 0.00024, 0.00251, 0.00000, 0.00767, 0.38455, 0.38566, 0.09308
1991-08-12, 0.02815, 0.00000, 0.09623, 0.00000, 0.00026, 0.00247, 0.00000, 0.00382, 0.38111, 0.38999, 0.09796
1991-08-13, 0.02605, 0.00000, 0.09791, 0.00000, 0.00027, 0.00275, 0.00000, 0.00363, 0.39261, 0.37632, 0.10046
1991-08-14, 0.02764, 0.00000, 0.09953, 0.00000, 0.00028, 0.00265, 0.00000, 0.00313, 0.34489, 0.41942, 0.10246
1991-08-15, 0.02932, 0.00000, 0.09211, 0.00000, 0.00025, 0.00230, 0.00000, 0.00322, 0.36190, 0.41616, 0.09474
1991-08-16, 0.03084, 0.00000, 0.08569, 0.00000, 0.00031, 0.00279, 0.00000, 0.00418, 0.39106, 0.39704, 0.08809
1991-08-17, 0.02568, 0.00000, 0.09200, 0.00000, 0.00035, 0.00316, 0.00000, 0.00506, 0.42591, 0.35255, 0.09528
1991-08-18, 0.02453, 0.00000, 0.09111, 0.00000, 0.00036, 0.00351, 0.00000, 0.00590, 0.42323, 0.35685, 0.09451
1991-08-19, 0.02624, 0.00000, 0.08593, 0.00000, 0.00039, 0.00320, 0.00000, 0.00654, 0.41043, 0.37893, 0.08834
1991-08-20, 0.02407, 0.00000, 0.09484, 0.00000, 0.00035, 0.00235, 0.00000, 0.00597, 0.37165, 0.40408, 0.09669
1991-08-21, 0.02619, 0.00000, 0.10188, 0.00000, 0.00035, 0.00229, 0.00000, 0.00479, 0.32353, 0.43670, 0.10427
1991-08-22, 0.02990, 0.00000, 0.09663, 0.00000, 0.00039, 0.00193, 0.00000, 0.00577, 0.32274, 0.44349, 0.09915
1991-08-23, 0.03163, 0.00000, 0.09156, 0.00000, 0.00041, 0.00216, 0.00000, 0.00656, 0.38489, 0.38966, 0.09312
1991-08-24, 0.02815, 0.00000, 0.09025, 0.00000, 0.00045, 0.00272, 0.00000, 0.00814, 0.42461, 0.35388, 0.09181
1991-08-25, 0.02750, 0.00000, 0.09093, 0.00000, 0.00046, 0.00288, 0.00000, 0.00821, 0.41886, 0.35936, 0.09179
1991-08-26, 0.02628, 0.00000, 0.08892, 0.00000, 0.00021, 0.00201, 0.00000, 0.00614, 0.43582, 0.35130, 0.08932
1991-08-27, 0.02516, 0.00000, 0.09111, 0.00000, 0.00024, 0.00220, 0.00000, 0.00705, 0.41716, 0.36551, 0.09156
1991-08-28, 0.02659, 0.00000, 0.10120, 0.00000, 0.00018, 0.00192, 0.00000, 0.00445, 0.33228, 0.43192, 0.10146
1991-08-29, 0.02821, 0.00000, 0.10062, 0.00000, 0.00016, 0.00174, 0.00000, 0.00482, 0.34922, 0.41426, 0.10099
1991-08-30, 0.03016, 0.00000, 0.09501, 0.00000, 0.00016, 0.00185, 0.00000, 0.00623, 0.36991, 0.40140, 0.09528
1991-08-31, 0.03078, 0.00000, 0.09366, 0.00000, 0.00018, 0.00219, 0.00000, 0.00698, 0.41339, 0.35997, 0.09285
1991-09-01, 0.02723, 0.00000, 0.09789, 0.00000, 0.00017, 0.00272, 0.00000, 0.00624, 0.41471, 0.35229, 0.09876
1991-09-02, 0.02362, 0.00000, 0.09844, 0.00000, 0.00022, 0.00348, 0.00000, 0.00755, 0.41062, 0.35639, 0.09968
1991-09-03, 0.02610, 0.00000, 0.09923, 0.00000, 0.00026, 0.00302, 0.00000, 0.00872, 0.39661, 0.36671, 0.09934
1991-09-04, 0.02600, 0.00000, 0.10162, 0.00000, 0.00025, 0.00260, 0.00000, 0.00793, 0.35521, 0.40396, 0.10243
1991-09-05, 0.02630, 0.00000, 0.09425, 0.00000, 0.00031, 0.00339, 0.00000, 0.00920, 0.39152, 0.38029, 0.09474
1991-09-06, 0.02251, 0.00000, 0.09527, 0.00000, 0.00034, 0.00346, 0.00000, 0.00969, 0.40987, 0.36300, 0.09585
1991-09-07, 0.02068, 0.00000, 0.10336, 0.00000, 0.00032, 0.00292, 0.00000, 0.00845, 0.39802, 0.36275, 0.10350
1991-09-08, 0.02593, 0.00000, 0.10060, 0.00000, 0.00023, 0.00241, 0.00000, 0.00781, 0.34262, 0.42150, 0.09891
1991-09-09, 0.02877, 0.00000, 0.10392, 0.00000, 0.00017, 0.00215, 0.00000, 0.00592, 0.31940, 0.43609, 0.10358
1991-09-10, 0.03241, 0.00000, 0.09712, 0.00000, 0.00017, 0.00223, 0.00000, 0.00617, 0.34648, 0.41908, 0.09635
1991-09-11, 0.03495, 0.00000, 0.09564, 0.00000, 0.00015, 0.00255, 0.00000, 0.00718, 0.38444, 0.38119, 0.09389
1991-09-12, 0.03275, 0.00000, 0.09442, 0.00000, 0.00016, 0.00300, 0.00000, 0.00835, 0.39005, 0.37952, 0.09175
1991-09-13, 0.02860, 0.00000, 0.09665, 0.00000, 0.00015, 0.00198, 0.00000, 0.00586, 0.38520, 0.38511, 0.09645
1991-09-14, 0.02841, 0.00000, 0.09744, 0.00000, 0.00016, 0.00201, 0.00000, 0.00491, 0.37114, 0.39754, 0.09839
1991-09-15, 0.03064, 0.00000, 0.09571, 0.00000, 0.00012, 0.00159, 0.00000, 0.00402, 0.36004, 0.41095, 0.09693
1991-09-16, 0.03402, 0.00000, 0.09231, 0.00000, 0.00012, 0.00160, 0.00000, 0.00439, 0.37029, 0.40493, 0.09233
1991-09-17, 0.03216, 0.00000, 0.09762, 0.00000, 0.00009, 0.00169, 0.00000, 0.00351, 0.34861, 0.41744, 0.09888
1991-09-18, 0.03187, 0.00000, 0.09435, 0.00000, 0.00009, 0.00203, 0.00000, 0.00453, 0.37972, 0.39187, 0.09552
1991-09-19, 0.03486, 0.00000, 0.09587, 0.00000, 0.00009, 0.00156, 0.00000, 0.00471, 0.35886, 0.40828, 0.09577
1991-09-20, 0.03119, 0.00000, 0.10164, 0.00000, 0.00011, 0.00161, 0.00000, 0.00463, 0.34567, 0.41319, 0.10195
1991-09-21, 0.03390, 0.00000, 0.10219, 0.00000, 0.00010, 0.00187, 0.00000, 0.00270, 0.30936, 0.44587, 0.10401
1991-09-22, 0.03585, 0.00000, 0.09836, 0.00000, 0.00011, 0.00206, 0.00000, 0.00281, 0.32544, 0.43545, 0.09991
1991-09-23, 0.03790, 0.00000, 0.09509, 0.00000, 0.00014, 0.00189, 0.00000, 0.00313, 0.34994, 0.41508, 0.09683
1991-09-24, 0.03724, 0.00000, 0.09050, 0.00000, 0.00017, 0.00226, 0.00000, 0.00392, 0.36642, 0.40749, 0.09201
1991-09-25, 0.03512, 0.00000, 0.08874, 0.00000, 0.00018, 0.00275, 0.00000, 0.00421, 0.38915, 0.38963, 0.09022
1991-09-26, 0.03002, 0.00000, 0.10157, 0.00000, 0.00012, 0.00200, 0.00000, 0.00432, 0.36952, 0.39052, 0.10193
1991-09-27, 0.03192, 0.00000, 0.10831, 0.00000, 0.00012, 0.00178, 0.00000, 0.00307, 0.33766, 0.40667, 0.11047
1991-09-28, 0.03836, 0.00000, 0.11028, 0.00000, 0.00011, 0.00148, 0.00000, 0.00252, 0.28911, 0.44521, 0.11291
1991-09-29, 0.04666, 0.00000, 0.10083, 0.00000, 0.00012, 0.00162, 0.00000, 0.00298, 0.31524, 0.42898, 0.10356
1991-09-30, 0.05041, 0.00000, 0.10563, 0.00000, 0.00010, 0.00172, 0.00000, 0.00227, 0.30273, 0.42846, 0.10868
1991-10-01, 0.04597, 0.00000, 0.10789, 0.00000, 0.00012, 0.00241, 0.00000, 0.00281, 0.33158, 0.39896, 0.11025
1991-10-02, 0.04423, 0.00000, 0.10466, 0.00000, 0.00017, 0.00311, 0.00000, 0.00361, 0.35183, 0.38525, 0.10715
1991-10-03, 0.04401, 0.00000, 0.10596, 0.00000, 0.00019, 0.00291, 0.00000, 0.00370, 0.34949, 0.38530, 0.10843
1991-10-04, 0.04463, 0.00000, 0.10844, 0.00000, 0.00022, 0.00299, 0.00000, 0.00243, 0.33025, 0.39884, 0.11219
1991-10-05, 0.04526, 0.00000, 0.10754, 0.00000, 0.00025, 0.00357, 0.00000, 0.00290, 0.32295, 0.40563, 0.11190
1991-10-06, 0.04037, 0.00000, 0.11003, 0.00000, 0.00024, 0.00342, 0.00000, 0.00332, 0.32269, 0.40484, 0.11508
1991-10-07, 0.03649, 0.00000, 0.10582, 0.00000, 0.00026, 0.00356, 0.00000, 0.00412, 0.34336, 0.39523, 0.11115
1991-10-08, 0.03628, 0.00000, 0.10930, 0.00000, 0.00026, 0.00360, 0.00000, 0.00445, 0.32820, 0.40442, 0.11348
1991-10-09, 0.03483, 0.00000, 0.11501, 0.00000, 0.00021, 0.00385, 0.00000, 0.00396, 0.31687, 0.40630, 0.11897
1991-10-10, 0.04212, 0.00001, 0.10676, 0.00000, 0.00018, 0.00293, 0.00000, 0.00411, 0.30021, 0.43446, 0.10922
1991-10-11, 0.04479, 0.00000, 0.10235, 0.00000, 0.00022, 0.00283, 0.00000, 0.00406, 0.32977, 0.41181, 0.10416
1991-10-12, 0.03710, 0.00002, 0.10541, 0.00000, 0.00026, 0.00332, 0.00000, 0.00446, 0.35512, 0.38577, 0.10854
1991-10-13, 0.03149, 0.00000, 0.10510, 0.00000, 0.00030, 0.00380, 0.00000, 0.00517, 0.34309, 0.40271, 0.10833
1991-10-14, 0.03669, 0.00001, 0.10533, 0.00000, 0.00025, 0.00319, 0.00000, 0.00375, 0.33354, 0.40952, 0.10773
1991-10-15, 0.03413, 0.00000, 0.10904, 0.00000, 0.00018, 0.00214, 0.00000, 0.00358, 0.31452, 0.42522, 0.11120
1991-10-16, 0.03946, 0.00000, 0.10565, 0.00000, 0.00015, 0.00225, 0.00000, 0.00353, 0.31499, 0.42669, 0.10728
1991-10-17, 0.04278, 0.00029, 0.10903, 0.00000, 0.00013, 0.00198, 0.00000, 0.00358, 0.30120, 0.43069, 0.11032
1991-10-18, 0.04574, 0.00022, 0.10493, 0.00000, 0.00015, 0.00215, 0.00000, 0.00460, 0.34192, 0.39461, 0.10570
1991-10-19, 0.04850, 0.00079, 0.10843, 0.00000, 0.00012, 0.00203, 0.00000, 0.00380, 0.32509, 0.40204, 0.10918
1991-10-20, 0.04588, 0.00074, 0.10400, 0.00000, 0.00013, 0.00197, 0.00000, 0.00397, 0.31384, 0.42417, 0.10530
1991-10-21, 0.05285, 0.00259, 0.09931, 0.00000, 0.00017, 0.00200, 0.00000, 0.00523, 0.34963, 0.38837, 0.09984
1991-10-22, 0.05016, 0.00084, 0.10504, 0.00026, 0.00016, 0.00191, 0.00001, 0.00432, 0.31973, 0.41213, 0.10543
1991-10-23, 0.04874, 0.00201, 0.10738, 0.00003, 0.00016, 0.00220, 0.00000, 0.00338, 0.31908, 0.40843, 0.10859
1991-10-24, 0.05137, 0.00054, 0.10991, 0.00020, 0.00013, 0.00185, 0.00000, 0.00316, 0.31675, 0.40504, 0.11106
1991-10-25, 0.05640, 0.00022, 0.10247, 0.00002, 0.00014, 0.00190, 0.00000, 0.00306, 0.30368, 0.42866, 0.10344
1991-10-26, 0.05064, 0.00041, 0.10764, 0.00001, 0.00012, 0.00176, 0.00000, 0.00267, 0.29531, 0.43181, 0.10964
1991-10-27, 0.04600, 0.00010, 0.11123, 0.00000, 0.00012, 0.00215, 0.00000, 0.00229, 0.27914, 0.44410, 0.11486
1991-10-28, 0.05635, 0.00049, 0.10957, 0.00000, 0.00011, 0.00234, 0.00000, 0.00263, 0.27998, 0.43650, 0.11202
1991-10-29, 0.06055, 0.00012, 0.10375, 0.00000, 0.00013, 0.00246, 0.00000, 0.00345, 0.32012, 0.40423, 0.10518
1991-10-30, 0.05798, 0.00031, 0.10562, 0.00000, 0.00014, 0.00218, 0.00000, 0.00408, 0.34102, 0.38195, 0.10673
1991-10-31, 0.04624, 0.00013, 0.11126, 0.00000, 0.00016, 0.00221, 0.00000, 0.00435, 0.32500, 0.39746, 0.11320
1991-11-01, 0.04496, 0.01385, 0.11179, 0.00000, 0.00020, 0.00302, 0.00000, 0.00481, 0.32596, 0.38211, 0.11329
1991-11-02, 0.05015, 0.01288, 0.10924, 0.00144, 0.00020, 0.00306, 0.00006, 0.00464, 0.31301, 0.39557, 0.10975
1991-11-03, 0.04787, 0.01657, 0.11254, 0.00267, 0.00015, 0.00255, 0.00019, 0.00421, 0.28648, 0.41396, 0.11281
1991-11-04, 0.05273, 0.01423, 0.10505, 0.00728, 0.00015, 0.00289, 0.00052, 0.00487, 0.30722, 0.40048, 0.10460
1991-11-05, 0.05367, 0.01689, 0.10234, 0.00373, 0.00015, 0.00276, 0.00066, 0.00545, 0.32292, 0.38959, 0.10184
1991-11-06, 0.04693, 0.02314, 0.10864, 0.00374, 0.00014, 0.00233, 0.00035, 0.00481, 0.29497, 0.40552, 0.10943
1991-11-07, 0.04645, 0.03091, 0.10506, 0.00742, 0.00015, 0.00252, 0.00050, 0.00547, 0.28936, 0.40689, 0.10524
1991-11-08, 0.05175, 0.04435, 0.10451, 0.00246, 0.00015, 0.00240, 0.00066, 0.00473, 0.28394, 0.40112, 0.10392
1991-11-09, 0.04801, 0.01768, 0.10808, 0.00300, 0.00016, 0.00214, 0.00062, 0.00464, 0.28188, 0.42581, 0.10797
1991-11-10, 0.04228, 0.02362, 0.10813, 0.00559, 0.00016, 0.00216, 0.00054, 0.00459, 0.26500, 0.43881, 0.10911
1991-11-11, 0.04640, 0.05963, 0.10860, 0.00218, 0.00019, 0.00236, 0.00033, 0.00423, 0.25568, 0.41082, 0.10957
1991-11-12, 0.04547, 0.06405, 0.10624, 0.00105, 0.00014, 0.00203, 0.00123, 0.00370, 0.25394, 0.41481, 0.10735
1991-11-13, 0.04339, 0.03911, 0.11302, 0.00284, 0.00013, 0.00208, 0.00049, 0.00378, 0.25415, 0.42702, 0.11400
1991-11-14, 0.04359, 0.05486, 0.10991, 0.00686, 0.00016, 0.00254, 0.00098, 0.00442, 0.25140, 0.41436, 0.11094
1991-11-15, 0.04149, 0.05583, 0.11768, 0.00422, 0.00018, 0.00273, 0.00087, 0.00419, 0.23506, 0.41839, 0.11936
1991-11-16, 0.04753, 0.06395, 0.11354, 0.00238, 0.00020, 0.00305, 0.00078, 0.00438, 0.23853, 0.41041, 0.11525
1991-11-17, 0.05036, 0.05461, 0.11011, 0.00865, 0.00022, 0.00341, 0.00094, 0.00467, 0.23405, 0.42061, 0.11235
1991-11-18, 0.05035, 0.05943, 0.11103, 0.01013, 0.00023, 0.00338, 0.00313, 0.00463, 0.23079, 0.41339, 0.11351
1991-11-19, 0.05930, 0.06615, 0.10534, 0.01744, 0.00020, 0.00328, 0.00574, 0.00448, 0.24094, 0.39198, 0.10515
1991-11-20, 0.05383, 0.05712, 0.11307, 0.01658, 0.00015, 0.00297, 0.00358, 0.00276, 0.21759, 0.41849, 0.11386
1991-11-21, 0.05343, 0.09574, 0.09874, 0.02437, 0.00014, 0.00240, 0.00439, 0.00277, 0.19752, 0.42159, 0.09892
1991-11-22, 0.05868, 0.11015, 0.09677, 0.02571, 0.00019, 0.00201, 0.00628, 0.00349, 0.23164, 0.36885, 0.09625
1991-11-23, 0.04976, 0.09837, 0.10438, 0.01710, 0.00025, 0.00180, 0.00412, 0.00407, 0.26045, 0.35483, 0.10487
1991-11-24, 0.05376, 0.09998, 0.09609, 0.01436, 0.00025, 0.00236, 0.00401, 0.00507, 0.26019, 0.36896, 0.09498
1991-11-25, 0.05014, 0.08665, 0.10871, 0.01380, 0.00023, 0.00254, 0.00330, 0.00458, 0.23634, 0.38596, 0.10776
1991-11-26, 0.04884, 0.11239, 0.10783, 0.01169, 0.00014, 0.00222, 0.00626, 0.00311, 0.19969, 0.39978, 0.10805
1991-11-27, 0.04727, 0.12757, 0.10484, 0.01163, 0.00014, 0.00200, 0.01090, 0.00335, 0.19665, 0.39069, 0.10497
1991-11-28, 0.05348, 0.10154, 0.10660, 0.02201, 0.00015, 0.00183, 0.00843, 0.00284, 0.18060, 0.41572, 0.10679
1991-11-29, 0.05019, 0.07229, 0.11396, 0.03601, 0.00014, 0.00195, 0.01343, 0.00287, 0.18541, 0.40865, 0.11512
1991-11-30, 0.04794, 0.08885, 0.10867, 0.04039, 0.00015, 0.00204, 0.00659, 0.00279, 0.16680, 0.42568, 0.11009
1991-12-01, 0.05659, 0.11716, 0.10969, 0.03533, 0.00017, 0.00180, 0.00725, 0.00209, 0.16779, 0.39152, 0.11061
1991-12-02, 0.05686, 0.09548, 0.11131, 0.02449, 0.00033, 0.00240, 0.00818, 0.00277, 0.19180, 0.39459, 0.11179
1991-12-03, 0.05327, 0.12119, 0.11364, 0.02552, 0.00030, 0.00279, 0.00917, 0.00331, 0.18370, 0.37389, 0.11321
1991-12-04, 0.04860, 0.11966, 0.11358, 0.03156, 0.00026, 0.00278, 0.01173, 0.00364, 0.17898, 0.37609, 0.11311
1991-12-05, 0.04676, 0.10236, 0.11378, 0.03671, 0.00028, 0.00285, 0.01600, 0.00382, 0.18060, 0.38318, 0.11366
1991-12-06, 0.04051, 0.10433, 0.11192, 0.03474, 0.00032, 0.00284, 0.01652, 0.00318, 0.16626, 0.40670, 0.11268
1991-12-07, 0.04542, 0.09664, 0.10978, 0.02884, 0.00040, 0.00369, 0.01493, 0.00403, 0.16712, 0.41911, 0.11005
1991-12-08, 0.04912, 0.06792, 0.11265, 0.02118, 0.00046, 0.00399, 0.01090, 0.00508, 0.18038, 0.43612, 0.11220
1991-12-09, 0.04029, 0.07338, 0.11479, 0.02998, 0.00048, 0.00392, 0.00937, 0.00599, 0.18904, 0.42020, 0.11257
1991-12-10, 0.03856, 0.14563, 0.10629, 0.02161, 0.00043, 0.00333, 0.00852, 0.00601, 0.16877, 0.39755, 0.10330
1991-12-11, 0.04184, 0.17777, 0.10245, 0.02040, 0.00043, 0.00279, 0.01083, 0.00608, 0.15391, 0.38473, 0.09877
1991-12-12, 0.04407, 0.18537, 0.09912, 0.02256, 0.00026, 0.00228, 0.01370, 0.00529, 0.14973, 0.38201, 0.09561
1991-12-13, 0.03792, 0.21150, 0.09474, 0.04246, 0.00027, 0.00180, 0.03155, 0.00505, 0.14703, 0.33632, 0.09135
1991-12-14, 0.03719, 0.20201, 0.09095, 0.05980, 0.00037, 0.00162, 0.03677, 0.00469, 0.13028, 0.34760, 0.08873
1991-12-15, 0.03587, 0.17478, 0.09419, 0.07672, 0.00052, 0.00188, 0.03162, 0.00489, 0.13043, 0.35731, 0.09181
1991-12-16, 0.02992, 0.13227, 0.10164, 0.07695, 0.00052, 0.00233, 0.02704, 0.00564, 0.13841, 0.38626, 0.09902
1991-12-17, 0.03652, 0.15857, 0.10089, 0.05929, 0.00036, 0.00177, 0.02374, 0.00381, 0.12585, 0.39007, 0.09913
1991-12-18, 0.03945, 0.15790, 0.10035, 0.07241, 0.00032, 0.00156, 0.02756, 0.00381, 0.12235, 0.37566, 0.09862
1991-12-19, 0.03628, 0.14751, 0.09904, 0.08134, 0.00050, 0.00181, 0.02560, 0.00398, 0.12070, 0.38629, 0.09694
1991-12-20, 0.03393, 0.16096, 0.09717, 0.08133, 0.00045, 0.00215, 0.02723, 0.00461, 0.12383, 0.37366, 0.09468
1991-12-21, 0.03082, 0.15307, 0.10515, 0.05477, 0.00045, 0.00250, 0.01864, 0.00484, 0.12711, 0.39972, 0.10292
1991-12-22, 0.02733, 0.14115, 0.10971, 0.05324, 0.00053, 0.00288, 0.01781, 0.00479, 0.12479, 0.40988, 0.10788
1991-12-23, 0.02847, 0.13849, 0.10536, 0.06628, 0.00065, 0.00273, 0.02348, 0.00522, 0.11969, 0.40647, 0.10315
1991-12-24, 0.03178, 0.16153, 0.10486, 0.05650, 0.00074, 0.00235, 0.02446, 0.00538, 0.11904, 0.39176, 0.10162
1991-12-25, 0.02745, 0.13677, 0.10954, 0.05836, 0.00090, 0.00267, 0.01964, 0.00611, 0.12567, 0.40718, 0.10569
1991-12-26, 0.02874, 0.16902, 0.09741, 0.08602, 0.00095, 0.00258, 0.02418, 0.00500, 0.11145, 0.38082, 0.09383
1991-12-27, 0.02875, 0.18055, 0.09607, 0.08944, 0.00103, 0.00266, 0.02604, 0.00558, 0.10665, 0.37055, 0.09267
1991-12-28, 0.02598, 0.12047, 0.10732, 0.07217, 0.00099, 0.00318, 0.02592, 0.00660, 0.11789, 0.41583, 0.10365
1991-12-29, 0.02200, 0.11231, 0.10816, 0.06327, 0.00069, 0.00316, 0.02717, 0.00702, 0.11736, 0.43386, 0.10502
1991-12-30, 0.02917, 0.11636, 0.11235, 0.05221, 0.00066, 0.00304, 0.02654, 0.00719, 0.12063, 0.42305, 0.10881
1991-12-31, 0.03246, 0.14253, 0.10060, 0.07581, 0.00056, 0.00265, 0.04311, 0.00706, 0.10824, 0.39051, 0.09646
