date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01950, 0.00000, 0.10460, 0.00000, 0.00029, 0.00341, 0.00000, 0.00875, 0.40310, 0.35416, 0.10618
1991-07-09, 0.02001, 0.00000, 0.09850, 0.00000, 0.00030, 0.00410, 0.00000, 0.00989, 0.38961, 0.37755, 0.10005
1991-07-10, 0.02528, 0.00000, 0.09762, 0.00000, 0.00023, 0.00345, 0.00000, 0.00687, 0.37739, 0.39066, 0.09849
1991-07-11, 0.02457, 0.00000, 0.11011, 0.00000, 0.00016, 0.00249, 0.00000, 0.00365, 0.33002, 0.41666, 0.11234
1991-07-12, 0.02670, 0.00000, 0.11675, 0.00000, 0.00014, 0.00250, 0.00000, 0.00299, 0.28173, 0.44936, 0.11983
1991-07-13, 0.03174, 0.00000, 0.10167, 0.00000, 0.00024, 0.00322, 0.00000, 0.00455, 0.32765, 0.42628, 0.10465
1991-07-14, 0.03171, 0.00000, 0.09733, 0.00000, 0.00032, 0.00349, 0.00000, 0.00486, 0.38417, 0.37781, 0.10031
1991-07-15, 0.02627, 0.00000, 0.10172, 0.00000, 0.00037, 0.00373, 0.00000, 0.00605, 0.40832, 0.34901, 0.10453
1991-07-16, 0.02589, 0.00000, 0.09688, 0.00000, 0.00036, 0.00387, 0.00000, 0.00526, 0.39869, 0.37026, 0.09878
1991-07-17, 0.02317, 0.00000, 0.09675, 0.00000, 0.00045, 0.00413, 0.00000, 0.00669, 0.41106, 0.35887, 0.09888
1991-07-18, 0.02472, 0.00000, 0.09233, 0.00000, 0.00052, 0.00417, 0.00000, 0.00818, 0.40882, 0.36702, 0.09424
1991-07-19, 0.02312, 0.00000, 0.09366, 0.00000, 0.00028, 0.00288, 0.00000, 0.00503, 0.42579, 0.35323, 0.09601
1991-07-20, 0.02131, 0.00000, 0.09247, 0.00000, 0.00027, 0.00350, 0.00000, 0.00626, 0.40761, 0.37366, 0.09493
1991-07-21, 0.02339, 0.00000, 0.10191, 0.00000, 0.00022, 0.00332, 0.00000, 0.00588, 0.34934, 0.41240, 0.10355
1991-07-22, 0.02592, 0.00000, 0.09128, 0.00000, 0.00023, 0.00327, 0.00000, 0.00747, 0.36630, 0.41412, 0.09140
1991-07-23, 0.02796, 0.00000, 0.09317, 0.00000, 0.00027, 0.00346, 0.00000, 0.00621, 0.37379, 0.40045, 0.09469
1991-07-24, 0.02432, 0.00000, 0.09952, 0.00000, 0.00033, 0.00361, 0.00000, 0.00698, 0.37550, 0.38796, 0.10178
1991-07-25, 0.02309, 0.00000, 0.10330, 0.00000, 0.00034, 0.00341, 0.00000, 0.00583, 0.37211, 0.38629, 0.10564
1991-07-26, 0.02625, 0.00000, 0.09291, 0.00000, 0.00037, 0.00368, 0.00000, 0.00699, 0.38924, 0.38533, 0.09523
1991-07-27, 0.02899, 0.00000, 0.09542, 0.00000, 0.00031, 0.00218, 0.00000, 0.00648, 0.37432, 0.39498, 0.09732
1991-07-28, 0.02997, 0.00000, 0.09172, 0.00000, 0.00029, 0.00229, 0.00000, 0.00755, 0.37598, 0.39840, 0.09380
1991-07-29, 0.02833, 0.00000, 0.10084, 0.00000, 0.00021, 0.00226, 0.00000, 0.00529, 0.38809, 0.37196, 0.10302
1991-07-30, 0.02894, 0.00000, 0.09814, 0.00000, 0.00032, 0.00244, 0.00000, 0.00751, 0.40729, 0.35565, 0.09971
1991-07-31, 0.02590, 0.00000, 0.09428, 0.00000, 0.00041, 0.00266, 0.00000, 0.00966, 0.42888, 0.34227, 0.09594
1991-08-01, 0.02322, 0.00000, 0.09902, 0.00000, 0.00034, 0.00264, 0.00000, 0.00756, 0.43046, 0.33660, 0.10016
1991-08-02, 0.02059, 0.00000, 0.10388, 0.00000, 0.00036, 0.00313, 0.00000, 0.00711, 0.40186, 0.35707, 0.10600
1991-08-03, 0.02182, 0.00000, 0.09935, 0.00000, 0.00042, 0.00381, 0.00000, 0.00746, 0.38434, 0.38094, 0.10186
1991-08-04, 0.02477, 0.00000, 0.09165, 0.00000, 0.00029, 0.00343, 0.00000, 0.00660, 0.38906, 0.39145, 0.09275
1991-08-05, 0.02435, 0.00000, 0.09362, 0.00000, 0.00024, 0.00286, 0.00000, 0.00653, 0.41258, 0.36647, 0.09334
1991-08-06, 0.02291, 0.00000, 0.09840, 0.00000, 0.00040, 0.00397, 0.00000, 0.00797, 0.39810, 0.36822, 0.10004
1991-08-07, 0.02327, 0.00000, 0.08978, 0.00000, 0.00048, 0.00443, 0.00000, 0.01011, 0.41486, 0.36615, 0.09093
1991-08-08, 0.02181, 0.00000, 0.09877, 0.00000, 0.00048, 0.00352, 0.00000, 0.01034, 0.39707, 0.36998, 0.09803
1991-08-09, 0.01919, 0.00000, 0.09604, 0.00000, 0.00054, 0.00386, 0.00000, 0.01220, 0.40371, 0.37006, 0.09438
1991-08-10, 0.01835, 0.00000, 0.09312, 0.00000, 0.00051, 0.00445, 0.00000, 0.01237, 0.42388, 0.35598, 0.09134
1991-08-11, 0.01979, 0.00000, 0.09847, 0.00000, 0.00049, 0.00458, 0.00000, 0.01057, 0.37286, 0.39530, 0.09794
1991-08-12, 0.02096, 0.00000, 0.09443, 0.00000, 0.00050, 0.00511, 0.00000, 0.00989, 0.35956, 0.41418, 0.09537
1991-08-13, 0.02124, 0.00000, 0.09486, 0.00000, 0.00052, 0.00571, 0.00000, 0.01060, 0.37603, 0.39516, 0.09587
1991-08-14, 0.02069, 0.00000, 0.09785, 0.00000, 0.00039, 0.00536, 0.00000, 0.01006, 0.36677, 0.40043, 0.09844
1991-08-15, 0.02118, 0.00000, 0.09400, 0.00000, 0.00039, 0.00674, 0.00000, 0.01088, 0.37209, 0.40045, 0.09427
1991-08-16, 0.02234, 0.00000, 0.08968, 0.00000, 0.00040, 0.00825, 0.00000, 0.01154, 0.39810, 0.38046, 0.08922
1991-08-17, 0.02033, 0.00000, 0.09243, 0.00000, 0.00042, 0.00943, 0.00000, 0.01328, 0.41196, 0.36013, 0.09202
1991-08-18, 0.02060, 0.00000, 0.10027, 0.00000, 0.00031, 0.00237, 0.00000, 0.00867, 0.34711, 0.42154, 0.09914
1991-08-19, 0.02177, 0.00000, 0.09353, 0.00000, 0.00035, 0.00283, 0.00000, 0.01075, 0.34756, 0.43144, 0.09177
1991-08-20, 0.02084, 0.00000, 0.11325, 0.00000, 0.00037, 0.00259, 0.00000, 0.01133, 0.34672, 0.39299, 0.11192
1991-08-21, 0.02513, 0.00000, 0.11207, 0.00000, 0.00029, 0.00174, 0.00000, 0.01141, 0.31146, 0.42793, 0.10997
1991-08-22, 0.02637, 0.00000, 0.10584, 0.00000, 0.00031, 0.00222, 0.00000, 0.01198, 0.34575, 0.40378, 0.10374
1991-08-23, 0.02290, 0.00000, 0.10570, 0.00000, 0.00037, 0.00324, 0.00000, 0.01253, 0.38045, 0.37123, 0.10358
1991-08-24, 0.02328, 0.00000, 0.10944, 0.00000, 0.00032, 0.00351, 0.00000, 0.00883, 0.33793, 0.40696, 0.10974
1991-08-25, 0.02517, 0.00000, 0.10289, 0.00000, 0.00040, 0.00472, 0.00000, 0.01052, 0.33369, 0.41927, 0.10333
1991-08-26, 0.02678, 0.00000, 0.09751, 0.00000, 0.00044, 0.00412, 0.00000, 0.01074, 0.38602, 0.37705, 0.09735
1991-08-27, 0.02183, 0.00000, 0.09914, 0.00000, 0.00025, 0.00418, 0.00000, 0.00910, 0.41673, 0.34947, 0.09929
1991-08-28, 0.02199, 0.00000, 0.09842, 0.00000, 0.00023, 0.00442, 0.00000, 0.01084, 0.39926, 0.36746, 0.09738
1991-08-29, 0.02203, 0.00000, 0.09914, 0.00000, 0.00026, 0.00465, 0.00000, 0.01108, 0.37822, 0.38654, 0.09808
1991-08-30, 0.02084, 0.00000, 0.09794, 0.00000, 0.00028, 0.00423, 0.00000, 0.01144, 0.39161, 0.37754, 0.09612
1991-08-31, 0.01852, 0.00000, 0.10858, 0.00000, 0.00029, 0.00358, 0.00000, 0.01038, 0.36627, 0.38598, 0.10641
1991-09-01, 0.01963, 0.00000, 0.10433, 0.00000, 0.00035, 0.00417, 0.00000, 0.01148, 0.35738, 0.40110, 0.10155
1991-09-02, 0.02233, 0.00000, 0.10700, 0.00000, 0.00033, 0.00400, 0.00000, 0.00873, 0.34338, 0.40859, 0.10566
1991-09-03, 0.02433, 0.00000, 0.10861, 0.00000, 0.00033, 0.00382, 0.00000, 0.00967, 0.31189, 0.43501, 0.10633
1991-09-04, 0.02311, 0.00000, 0.11450, 0.00000, 0.00043, 0.00484, 0.00000, 0.01308, 0.34962, 0.38403, 0.11038
1991-09-05, 0.02400, 0.00000, 0.11371, 0.00000, 0.00054, 0.00597, 0.00000, 0.01317, 0.35295, 0.37813, 0.11153
1991-09-06, 0.02453, 0.00000, 0.11116, 0.00000, 0.00045, 0.00536, 0.00000, 0.01308, 0.32303, 0.41378, 0.10861
1991-09-07, 0.02270, 0.00000, 0.10580, 0.00000, 0.00050, 0.00639, 0.00000, 0.01013, 0.35034, 0.39638, 0.10776
1991-09-08, 0.02134, 0.00000, 0.10881, 0.00000, 0.00057, 0.00813, 0.00000, 0.01098, 0.34334, 0.39464, 0.11220
1991-09-09, 0.02454, 0.00000, 0.10700, 0.00000, 0.00055, 0.00853, 0.00000, 0.01256, 0.33769, 0.40002, 0.10911
1991-09-10, 0.02572, 0.00000, 0.10430, 0.00000, 0.00052, 0.00915, 0.00000, 0.01476, 0.35976, 0.38184, 0.10395
1991-09-11, 0.02494, 0.00000, 0.10549, 0.00000, 0.00049, 0.01064, 0.00000, 0.01661, 0.37820, 0.36041, 0.10321
1991-09-12, 0.02382, 0.00000, 0.10929, 0.00000, 0.00045, 0.01041, 0.00000, 0.01422, 0.37192, 0.36177, 0.10813
1991-09-13, 0.02001, 0.00000, 0.11118, 0.00000, 0.00041, 0.00775, 0.00000, 0.01343, 0.33278, 0.40345, 0.11099
1991-09-14, 0.02283, 0.00000, 0.12029, 0.00000, 0.00018, 0.00239, 0.00000, 0.00867, 0.32082, 0.40694, 0.11788
1991-09-15, 0.02708, 0.00000, 0.11396, 0.00000, 0.00018, 0.00246, 0.00000, 0.00838, 0.33824, 0.39820, 0.11150
1991-09-16, 0.02947, 0.00000, 0.11876, 0.00000, 0.00018, 0.00246, 0.00000, 0.00449, 0.30187, 0.42263, 0.12016
1991-09-17, 0.03264, 0.00000, 0.11169, 0.00000, 0.00013, 0.00299, 0.00000, 0.00429, 0.28736, 0.44956, 0.11134
1991-09-18, 0.03048, 0.00000, 0.11177, 0.00000, 0.00018, 0.00353, 0.00000, 0.00632, 0.35178, 0.38458, 0.11135
1991-09-19, 0.03240, 0.00000, 0.10548, 0.00000, 0.00024, 0.00336, 0.00000, 0.00566, 0.33863, 0.40807, 0.10616
1991-09-20, 0.03148, 0.00000, 0.11233, 0.00000, 0.00027, 0.00312, 0.00000, 0.00326, 0.32452, 0.40917, 0.11585
1991-09-21, 0.02828, 0.00000, 0.11339, 0.00000, 0.00031, 0.00382, 0.00000, 0.00404, 0.31305, 0.41935, 0.11777
1991-09-22, 0.03160, 0.00000, 0.10999, 0.00000, 0.00031, 0.00390, 0.00000, 0.00420, 0.31246, 0.42411, 0.11342
1991-09-23, 0.03418, 0.00000, 0.10112, 0.00000, 0.00035, 0.00396, 0.00000, 0.00449, 0.34007, 0.41195, 0.10388
1991-09-24, 0.03137, 0.00000, 0.11714, 0.00000, 0.00032, 0.00344, 0.00000, 0.00489, 0.35023, 0.37389, 0.11874
1991-09-25, 0.03058, 0.00000, 0.11426, 0.00000, 0.00036, 0.00409, 0.00000, 0.00610, 0.34954, 0.37927, 0.11581
1991-09-26, 0.03458, 0.00000, 0.10865, 0.00000, 0.00029, 0.00415, 0.00000, 0.00639, 0.35445, 0.38026, 0.11122
1991-09-27, 0.02929, 0.00000, 0.11802, 0.00000, 0.00033, 0.00419, 0.00000, 0.00696, 0.34853, 0.37368, 0.11899
1991-09-28, 0.02834, 0.00000, 0.10995, 0.00000, 0.00044, 0.00604, 0.00000, 0.00874, 0.37673, 0.35944, 0.11031
1991-09-29, 0.02156, 0.00000, 0.11396, 0.00000, 0.00049, 0.00630, 0.00000, 0.00709, 0.36643, 0.36546, 0.11871
1991-09-30, 0.02018, 0.00000, 0.10796, 0.00000, 0.00054, 0.00649, 0.00000, 0.00790, 0.35620, 0.38823, 0.11251
1991-10-01, 0.01945, 0.00000, 0.11141, 0.00000, 0.00064, 0.00682, 0.00000, 0.00835, 0.33292, 0.40371, 0.11670
1991-10-02, 0.02037, 0.00000, 0.10673, 0.00000, 0.00076, 0.00772, 0.00000, 0.00959, 0.33463, 0.40895, 0.11125
1991-10-03, 0.02173, 0.00000, 0.10720, 0.00000, 0.00077, 0.00811, 0.00000, 0.00949, 0.33447, 0.40711, 0.11111
1991-10-04, 0.02188, 0.00000, 0.10411, 0.00000, 0.00078, 0.00813, 0.00000, 0.01011, 0.32855, 0.41916, 0.10729
1991-10-05, 0.02147, 0.00000, 0.10980, 0.00000, 0.00080, 0.00816, 0.00000, 0.00999, 0.34686, 0.39066, 0.11226
1991-10-06, 0.02196, 0.00000, 0.11177, 0.00000, 0.00084, 0.00812, 0.00000, 0.01005, 0.33450, 0.39903, 0.11373
1991-10-07, 0.02274, 0.00000, 0.10574, 0.00000, 0.00077, 0.00856, 0.00000, 0.01009, 0.32770, 0.41739, 0.10701
1991-10-08, 0.02125, 0.00000, 0.12343, 0.00000, 0.00078, 0.00804, 0.00000, 0.00640, 0.30486, 0.40805, 0.12719
1991-10-09, 0.02514, 0.00000, 0.12067, 0.00000, 0.00085, 0.00810, 0.00000, 0.00642, 0.28675, 0.42837, 0.12372
1991-10-10, 0.03001, 0.00000, 0.11394, 0.00000, 0.00098, 0.00795, 0.00000, 0.00796, 0.30632, 0.41476, 0.11808
1991-10-11, 0.02716, 0.00000, 0.11269, 0.00000, 0.00111, 0.00827, 0.00000, 0.00786, 0.34604, 0.37927, 0.11761
1991-10-12, 0.02584, 0.00000, 0.11285, 0.00000, 0.00093, 0.00849, 0.00000, 0.00798, 0.34074, 0.38580, 0.11737
1991-10-13, 0.02551, 0.00000, 0.11578, 0.00000, 0.00096, 0.00913, 0.00000, 0.00918, 0.32388, 0.39619, 0.11937
1991-10-14, 0.02711, 0.00000, 0.11533, 0.00000, 0.00122, 0.01029, 0.00000, 0.01138, 0.31813, 0.39760, 0.11894
1991-10-15, 0.02752, 0.00000, 0.11583, 0.00000, 0.00113, 0.01057, 0.00000, 0.01126, 0.30378, 0.41070, 0.11920
1991-10-16, 0.02751, 0.00000, 0.11711, 0.00000, 0.00109, 0.00980, 0.00000, 0.00923, 0.29992, 0.41341, 0.12194
1991-10-17, 0.02848, 0.00000, 0.11679, 0.00000, 0.00092, 0.00804, 0.00000, 0.00789, 0.28195, 0.43498, 0.12095
1991-10-18, 0.02878, 0.00000, 0.11284, 0.00000, 0.00094, 0.00811, 0.00000, 0.00916, 0.28466, 0.43944, 0.11607
1991-10-19, 0.02651, 0.00000, 0.11547, 0.00000, 0.00098, 0.00880, 0.00000, 0.00983, 0.31067, 0.40914, 0.11859
1991-10-20, 0.02706, 0.00000, 0.11120, 0.00000, 0.00074, 0.00889, 0.00000, 0.00694, 0.31563, 0.41478, 0.11476
1991-10-21, 0.02805, 0.00000, 0.11158, 0.00000, 0.00052, 0.01060, 0.00000, 0.00703, 0.33683, 0.39283, 0.11255
1991-10-22, 0.03046, 0.00000, 0.10244, 0.00000, 0.00049, 0.00888, 0.00000, 0.00816, 0.36608, 0.38010, 0.10339
1991-10-23, 0.02951, 0.00000, 0.10643, 0.00000, 0.00048, 0.00585, 0.00000, 0.00912, 0.35228, 0.38970, 0.10664
1991-10-24, 0.03470, 0.00000, 0.10062, 0.00000, 0.00049, 0.00496, 0.00000, 0.00826, 0.34517, 0.40735, 0.09844
1991-10-25, 0.03118, 0.00000, 0.10579, 0.00000, 0.00045, 0.00426, 0.00000, 0.00818, 0.35205, 0.39407, 0.10400
1991-10-26, 0.02978, 0.00000, 0.10966, 0.00000, 0.00042, 0.00374, 0.00000, 0.00758, 0.32369, 0.41695, 0.10819
1991-10-27, 0.03368, 0.00000, 0.11145, 0.00000, 0.00042, 0.00356, 0.00000, 0.00521, 0.28588, 0.44715, 0.11265
1991-10-28, 0.03299, 0.00000, 0.11405, 0.00000, 0.00047, 0.00428, 0.00000, 0.00665, 0.29556, 0.42964, 0.11635
1991-10-29, 0.03603, 0.00000, 0.11561, 0.00000, 0.00051, 0.00522, 0.00000, 0.00764, 0.29262, 0.42428, 0.11809
1991-10-30, 0.03280, 0.00000, 0.11815, 0.00000, 0.00057, 0.00580, 0.00000, 0.00901, 0.32119, 0.39208, 0.12042
1991-10-31, 0.03509, 0.00002, 0.11735, 0.00000, 0.00056, 0.00501, 0.00000, 0.00886, 0.30504, 0.41080, 0.11729
1991-11-01, 0.03391, 0.00000, 0.12927, 0.00000, 0.00051, 0.00414, 0.00000, 0.00566, 0.26093, 0.43367, 0.13191
1991-11-02, 0.04044, 0.00592, 0.12249, 0.00000, 0.00038, 0.00400, 0.00000, 0.00315, 0.22692, 0.47109, 0.12563
1991-11-03, 0.04180, 0.00279, 0.11770, 0.00071, 0.00034, 0.00400, 0.00001, 0.00390, 0.26941, 0.43923, 0.12011
1991-11-04, 0.04218, 0.00616, 0.12071, 0.00012, 0.00043, 0.00484, 0.00001, 0.00549, 0.30484, 0.39278, 0.12245
1991-11-05, 0.04513, 0.00255, 0.12520, 0.00096, 0.00044, 0.00490, 0.00002, 0.00573, 0.28669, 0.40120, 0.12717
1991-11-06, 0.04173, 0.00123, 0.12168, 0.00005, 0.00048, 0.00578, 0.00001, 0.00630, 0.26296, 0.43485, 0.12494
1991-11-07, 0.04081, 0.00170, 0.12016, 0.00001, 0.00052, 0.00705, 0.00000, 0.00699, 0.27470, 0.42568, 0.12237
1991-11-08, 0.03461, 0.00580, 0.12340, 0.00031, 0.00052, 0.00867, 0.00002, 0.00762, 0.29401, 0.39918, 0.12586
1991-11-09, 0.03801, 0.00831, 0.12046, 0.00135, 0.00053, 0.00959, 0.00005, 0.00863, 0.29156, 0.39929, 0.12221
1991-11-10, 0.03587, 0.01323, 0.12006, 0.00054, 0.00052, 0.01003, 0.00004, 0.00941, 0.28598, 0.40359, 0.12074
1991-11-11, 0.03163, 0.00429, 0.12620, 0.00253, 0.00051, 0.01160, 0.00006, 0.00785, 0.26502, 0.42135, 0.12896
1991-11-12, 0.03029, 0.00852, 0.12890, 0.00179, 0.00030, 0.00343, 0.00003, 0.00639, 0.25739, 0.43521, 0.12774
1991-11-13, 0.03759, 0.00561, 0.12240, 0.00315, 0.00037, 0.00353, 0.00033, 0.00682, 0.24584, 0.45396, 0.12039
1991-11-14, 0.03680, 0.02454, 0.12292, 0.00195, 0.00041, 0.00395, 0.00019, 0.00716, 0.24209, 0.43937, 0.12062
1991-11-15, 0.03585, 0.03205, 0.12724, 0.00587, 0.00028, 0.00376, 0.00023, 0.00640, 0.23561, 0.42885, 0.12385
1991-11-16, 0.03620, 0.01572, 0.12541, 0.01261, 0.00023, 0.00356, 0.00020, 0.00664, 0.23921, 0.43877, 0.12144
1991-11-17, 0.04052, 0.01741, 0.12647, 0.00916, 0.00024, 0.00320, 0.00020, 0.00681, 0.25137, 0.42100, 0.12363
1991-11-18, 0.04022, 0.00634, 0.12933, 0.00382, 0.00028, 0.00377, 0.00011, 0.00742, 0.24807, 0.43491, 0.12572
1991-11-19, 0.04030, 0.00415, 0.13225, 0.00182, 0.00020, 0.00408, 0.00007, 0.00678, 0.24916, 0.43339, 0.12779
1991-11-20, 0.03730, 0.01839, 0.12824, 0.00833, 0.00013, 0.00253, 0.00012, 0.00676, 0.24534, 0.42869, 0.12418
1991-11-21, 0.03601, 0.01987, 0.12352, 0.01005, 0.00018, 0.00283, 0.00013, 0.00798, 0.25956, 0.42074, 0.11913
1991-11-22, 0.03952, 0.00771, 0.11939, 0.00333, 0.00024, 0.00374, 0.00007, 0.00599, 0.27548, 0.42360, 0.12094
1991-11-23, 0.03562, 0.00273, 0.12295, 0.00101, 0.00025, 0.00435, 0.00003, 0.00587, 0.25991, 0.44090, 0.12637
1991-11-24, 0.03095, 0.00170, 0.12858, 0.00045, 0.00019, 0.00411, 0.00002, 0.00582, 0.24838, 0.44968, 0.13011
1991-11-25, 0.03130, 0.01297, 0.12430, 0.00023, 0.00018, 0.00432, 0.00002, 0.00556, 0.23742, 0.45687, 0.12683
1991-11-26, 0.03245, 0.01554, 0.12159, 0.00030, 0.00023, 0.00463, 0.00002, 0.00628, 0.23967, 0.45534, 0.12394
1991-11-27, 0.03323, 0.02542, 0.11785, 0.00079, 0.00029, 0.00556, 0.00003, 0.00795, 0.25275, 0.43725, 0.11888
1991-11-28, 0.03035, 0.01655, 0.12464, 0.00316, 0.00026, 0.00476, 0.00048, 0.00817, 0.24020, 0.44660, 0.12482
1991-11-29, 0.02856, 0.04085, 0.12062, 0.00259, 0.00025, 0.00404, 0.00096, 0.00650, 0.21511, 0.46020, 0.12032
1991-11-30, 0.03382, 0.04766, 0.12182, 0.00525, 0.00027, 0.00328, 0.00120, 0.00549, 0.21753, 0.44133, 0.12235
1991-12-01, 0.03672, 0.03417, 0.11643, 0.02270, 0.00031, 0.00360, 0.00122, 0.00626, 0.22200, 0.44039, 0.11620
1991-12-02, 0.03416, 0.03956, 0.11816, 0.00407, 0.00029, 0.00358, 0.00051, 0.00686, 0.24370, 0.43169, 0.11742
1991-12-03, 0.02738, 0.05949, 0.12440, 0.00489, 0.00029, 0.00353, 0.00039, 0.00661, 0.21308, 0.43544, 0.12451
1991-12-04, 0.02814, 0.04099, 0.12177, 0.00437, 0.00033, 0.00420, 0.00036, 0.00684, 0.21674, 0.45427, 0.12199
1991-12-05, 0.03425, 0.04276, 0.12131, 0.00132, 0.00041, 0.00440, 0.00026, 0.00790, 0.23509, 0.43166, 0.12064
1991-12-06, 0.03473, 0.03965, 0.12335, 0.00140, 0.00046, 0.00523, 0.00020, 0.00930, 0.24700, 0.41719, 0.12149
1991-12-07, 0.02703, 0.03830, 0.12663, 0.00903, 0.00043, 0.00460, 0.00181, 0.00953, 0.23101, 0.42679, 0.12483
1991-12-08, 0.02543, 0.08731, 0.11944, 0.00428, 0.00041, 0.00450, 0.00064, 0.00900, 0.20301, 0.42905, 0.11693
1991-12-09, 0.02778, 0.14095, 0.11253, 0.00860, 0.00036, 0.00352, 0.00054, 0.00598, 0.18650, 0.40045, 0.11279
1991-12-10, 0.02775, 0.13626, 0.11291, 0.01068, 0.00030, 0.00277, 0.00122, 0.00591, 0.18404, 0.40538, 0.11278
1991-12-11, 0.02895, 0.13931, 0.10634, 0.01151, 0.00037, 0.00309, 0.00126, 0.00657, 0.18136, 0.41574, 0.10549
1991-12-12, 0.02839, 0.12463, 0.11534, 0.02365, 0.00038, 0.00310, 0.00268, 0.00604, 0.18062, 0.40086, 0.11432
1991-12-13, 0.03379, 0.11600, 0.11176, 0.02651, 0.00034, 0.00352, 0.00445, 0.00616, 0.19127, 0.39650, 0.10970
1991-12-14, 0.03312, 0.08937, 0.10872, 0.04275, 0.00039, 0.00372, 0.00654, 0.00663, 0.20157, 0.39968, 0.10752
1991-12-15, 0.03135, 0.04856, 0.11847, 0.02300, 0.00045, 0.00348, 0.00387, 0.00679, 0.19617, 0.45030, 0.11756
1991-12-16, 0.03320, 0.06153, 0.11829, 0.02547, 0.00049, 0.00342, 0.00919, 0.00600, 0.18893, 0.43586, 0.11762
1991-12-17, 0.03309, 0.06362, 0.11608, 0.03106, 0.00058, 0.00384, 0.00689, 0.00699, 0.19934, 0.42346, 0.11505
1991-12-18, 0.02935, 0.04520, 0.12527, 0.01301, 0.00056, 0.00395, 0.00304, 0.00732, 0.19891, 0.44817, 0.12522
1991-12-19, 0.03153, 0.03812, 0.13030, 0.02041, 0.00054, 0.00440, 0.00390, 0.00748, 0.19003, 0.44316, 0.13012
1991-12-20, 0.02919, 0.05993, 0.12153, 0.02274, 0.00046, 0.00422, 0.00368, 0.00774, 0.18212, 0.44756, 0.12084
1991-12-21, 0.02804, 0.06402, 0.12244, 0.02018, 0.00042, 0.00427, 0.00737, 0.00802, 0.18355, 0.43978, 0.12191
1991-12-22, 0.02981, 0.06167, 0.12055, 0.01161, 0.00043, 0.00501, 0.00434, 0.00924, 0.18777, 0.45105, 0.11852
1991-12-23, 0.02953, 0.04982, 0.12893, 0.01183, 0.00047, 0.00578, 0.00441, 0.00944, 0.20035, 0.43239, 0.12706
1991-12-24, 0.02665, 0.06962, 0.12136, 0.01877, 0.00041, 0.00550, 0.00510, 0.00823, 0.17963, 0.44495, 0.11978
1991-12-25, 0.02653, 0.08034, 0.11908, 0.01555, 0.00036, 0.00499, 0.00379, 0.00782, 0.16760, 0.45564, 0.11830
1991-12-26, 0.02824, 0.07393, 0.11580, 0.03831, 0.00039, 0.00460, 0.00598, 0.00859, 0.16795, 0.44206, 0.11415
1991-12-27, 0.02548, 0.07203, 0.12309, 0.02043, 0.00050, 0.00440, 0.00434, 0.00941, 0.17606, 0.44282, 0.12146
1991-12-28, 0.03182, 0.05392, 0.12737, 0.02274, 0.00060, 0.00473, 0.00439, 0.01134, 0.18788, 0.43161, 0.12360
1991-12-29, 0.03186, 0.05270, 0.12448, 0.02450, 0.00065, 0.00434, 0.00707, 0.01363, 0.19181, 0.43060, 0.11837
1991-12-30, 0.02305, 0.05335, 0.12460, 0.03018, 0.00056, 0.00374, 0.00644, 0.01349, 0.18770, 0.43893, 0.11796
1991-12-31, 0.02111, 0.03406, 0.13252, 0.01214, 0.00058, 0.00421, 0.00246, 0.01295, 0.18875, 0.46503, 0.12618
