date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02901, 0.00000, 0.09069, 0.00000, 0.00015, 0.00235, 0.00001, 0.00643, 0.41825, 0.36341, 0.08971
1991-07-09, 0.02687, 0.00000, 0.08965, 0.00000, 0.00018, 0.00266, 0.00000, 0.00349, 0.40737, 0.37797, 0.09182
1991-07-10, 0.02814, 0.00000, 0.09002, 0.00000, 0.00021, 0.00315, 0.00000, 0.00312, 0.36545, 0.41720, 0.09271
1991-07-11, 0.02798, 0.00000, 0.09392, 0.00000, 0.00023, 0.00323, 0.00000, 0.00295, 0.37478, 0.40103, 0.09589
1991-07-12, 0.02939, 0.00000, 0.08641, 0.00000, 0.00026, 0.00336, 0.00000, 0.00326, 0.39657, 0.39268, 0.08808
1991-07-13, 0.02851, 0.00000, 0.08777, 0.00000, 0.00022, 0.00260, 0.00000, 0.00394, 0.39541, 0.39184, 0.08970
1991-07-14, 0.02905, 0.00000, 0.09145, 0.00000, 0.00020, 0.00229, 0.00000, 0.00504, 0.37022, 0.40835, 0.09340
1991-07-15, 0.03028, 0.00000, 0.08613, 0.00000, 0.00021, 0.00228, 0.00000, 0.00509, 0.38677, 0.40121, 0.08803
1991-07-16, 0.02999, 0.00000, 0.08004, 0.00000, 0.00024, 0.00250, 0.00000, 0.00513, 0.42786, 0.37245, 0.08180
1991-07-17, 0.02745, 0.00000, 0.08270, 0.00000, 0.00017, 0.00208, 0.00000, 0.00469, 0.41481, 0.38456, 0.08353
1991-07-18, 0.02765, 0.00000, 0.08822, 0.00000, 0.00014, 0.00173, 0.00000, 0.00390, 0.37624, 0.41351, 0.08862
1991-07-19, 0.02901, 0.00000, 0.08608, 0.00000, 0.00018, 0.00190, 0.00000, 0.00498, 0.36500, 0.42683, 0.08602
1991-07-20, 0.03047, 0.00000, 0.08834, 0.00000, 0.00018, 0.00162, 0.00000, 0.00475, 0.33723, 0.44892, 0.08848
1991-07-21, 0.03096, 0.00000, 0.08162, 0.00000, 0.00022, 0.00201, 0.00000, 0.00610, 0.37848, 0.41902, 0.08161
1991-07-22, 0.03011, 0.00000, 0.08472, 0.00000, 0.00016, 0.00159, 0.00000, 0.00565, 0.39516, 0.39785, 0.08476
1991-07-23, 0.03065, 0.00000, 0.09050, 0.00000, 0.00008, 0.00090, 0.00000, 0.00378, 0.35154, 0.43230, 0.09024
1991-07-24, 0.03310, 0.00000, 0.08625, 0.00000, 0.00012, 0.00118, 0.00000, 0.00331, 0.36410, 0.42481, 0.08712
1991-07-25, 0.03185, 0.00000, 0.09352, 0.00000, 0.00008, 0.00084, 0.00000, 0.00236, 0.33442, 0.44220, 0.09473
1991-07-26, 0.03301, 0.00000, 0.09352, 0.00000, 0.00009, 0.00114, 0.00000, 0.00223, 0.35025, 0.42492, 0.09485
1991-07-27, 0.03382, 0.00000, 0.08732, 0.00000, 0.00010, 0.00152, 0.00000, 0.00298, 0.38461, 0.40096, 0.08869
1991-07-28, 0.03580, 0.00000, 0.08050, 0.00000, 0.00013, 0.00181, 0.00000, 0.00398, 0.40266, 0.39360, 0.08151
1991-07-29, 0.03603, 0.00000, 0.09252, 0.00000, 0.00011, 0.00101, 0.00000, 0.00272, 0.34869, 0.42565, 0.09326
1991-07-30, 0.03521, 0.00000, 0.09025, 0.00000, 0.00015, 0.00134, 0.00000, 0.00348, 0.37136, 0.40613, 0.09209
1991-07-31, 0.04092, 0.00000, 0.07350, 0.00000, 0.00020, 0.00183, 0.00000, 0.00265, 0.42240, 0.38258, 0.07592
1991-08-01, 0.03470, 0.00000, 0.08348, 0.00000, 0.00019, 0.00174, 0.00000, 0.00241, 0.40889, 0.38312, 0.08548
1991-08-02, 0.03146, 0.00000, 0.08126, 0.00000, 0.00021, 0.00252, 0.00000, 0.00361, 0.42222, 0.37533, 0.08339
1991-08-03, 0.02924, 0.00000, 0.08208, 0.00000, 0.00030, 0.00330, 0.00000, 0.00470, 0.44146, 0.35436, 0.08456
1991-08-04, 0.02957, 0.00000, 0.08231, 0.00000, 0.00037, 0.00329, 0.00000, 0.00586, 0.42986, 0.36445, 0.08429
1991-08-05, 0.02751, 0.00000, 0.08329, 0.00000, 0.00038, 0.00349, 0.00000, 0.00693, 0.45564, 0.33768, 0.08509
1991-08-06, 0.02848, 0.00000, 0.08709, 0.00000, 0.00035, 0.00369, 0.00000, 0.00665, 0.38297, 0.40251, 0.08825
1991-08-07, 0.02803, 0.00000, 0.09119, 0.00000, 0.00035, 0.00339, 0.00000, 0.00702, 0.37170, 0.40662, 0.09169
1991-08-08, 0.02819, 0.00000, 0.08230, 0.00000, 0.00015, 0.00211, 0.00000, 0.00485, 0.42599, 0.37391, 0.08250
1991-08-09, 0.02658, 0.00000, 0.09110, 0.00000, 0.00012, 0.00182, 0.00000, 0.00336, 0.38420, 0.40035, 0.09247
1991-08-10, 0.02714, 0.00000, 0.09001, 0.00000, 0.00013, 0.00194, 0.00000, 0.00367, 0.35968, 0.42623, 0.09121
1991-08-11, 0.02896, 0.00000, 0.08281, 0.00000, 0.00018, 0.00283, 0.00000, 0.00484, 0.41588, 0.38102, 0.08349
1991-08-12, 0.02951, 0.00000, 0.08481, 0.00000, 0.00016, 0.00209, 0.00000, 0.00553, 0.39855, 0.39563, 0.08371
1991-08-13, 0.02797, 0.00000, 0.09158, 0.00000, 0.00015, 0.00209, 0.00000, 0.00533, 0.37430, 0.40780, 0.09078
1991-08-14, 0.02902, 0.00000, 0.09107, 0.00000, 0.00015, 0.00356, 0.00000, 0.00428, 0.35571, 0.42324, 0.09297
1991-08-15, 0.03091, 0.00000, 0.08337, 0.00000, 0.00019, 0.00480, 0.00000, 0.00536, 0.39204, 0.39748, 0.08586
1991-08-16, 0.03154, 0.00000, 0.08024, 0.00000, 0.00013, 0.00316, 0.00000, 0.00519, 0.40907, 0.39016, 0.08051
1991-08-17, 0.02848, 0.00000, 0.09041, 0.00000, 0.00007, 0.00172, 0.00000, 0.00363, 0.38269, 0.40222, 0.09077
1991-08-18, 0.02819, 0.00000, 0.09278, 0.00000, 0.00006, 0.00162, 0.00000, 0.00388, 0.37473, 0.40509, 0.09365
1991-08-19, 0.03083, 0.00000, 0.08477, 0.00000, 0.00009, 0.00138, 0.00000, 0.00507, 0.39729, 0.39572, 0.08485
1991-08-20, 0.02982, 0.00000, 0.09404, 0.00000, 0.00008, 0.00113, 0.00000, 0.00329, 0.33458, 0.44242, 0.09464
1991-08-21, 0.02811, 0.00000, 0.09169, 0.00000, 0.00009, 0.00171, 0.00000, 0.00450, 0.37289, 0.40887, 0.09213
1991-08-22, 0.03053, 0.00000, 0.08187, 0.00000, 0.00013, 0.00225, 0.00000, 0.00626, 0.42954, 0.36743, 0.08198
1991-08-23, 0.02490, 0.00000, 0.08586, 0.00000, 0.00018, 0.00219, 0.00000, 0.00802, 0.46111, 0.33190, 0.08583
1991-08-24, 0.02379, 0.00000, 0.08457, 0.00000, 0.00021, 0.00266, 0.00000, 0.00975, 0.44438, 0.35092, 0.08373
1991-08-25, 0.02178, 0.00000, 0.08895, 0.00000, 0.00020, 0.00283, 0.00000, 0.01070, 0.39143, 0.39685, 0.08726
1991-08-26, 0.02345, 0.00000, 0.09159, 0.00000, 0.00020, 0.00246, 0.00000, 0.00941, 0.36103, 0.42180, 0.09006
1991-08-27, 0.02592, 0.00000, 0.09219, 0.00000, 0.00019, 0.00212, 0.00000, 0.00828, 0.35142, 0.42937, 0.09052
1991-08-28, 0.03022, 0.00000, 0.09106, 0.00000, 0.00015, 0.00166, 0.00000, 0.00572, 0.34500, 0.43603, 0.09017
1991-08-29, 0.03231, 0.00000, 0.08892, 0.00000, 0.00010, 0.00136, 0.00000, 0.00290, 0.32823, 0.45713, 0.08906
1991-08-30, 0.03273, 0.00000, 0.08097, 0.00000, 0.00014, 0.00181, 0.00000, 0.00454, 0.39009, 0.40911, 0.08062
1991-08-31, 0.02961, 0.00000, 0.08726, 0.00000, 0.00017, 0.00202, 0.00000, 0.00575, 0.40414, 0.38459, 0.08646
1991-09-01, 0.02797, 0.00000, 0.09113, 0.00000, 0.00014, 0.00195, 0.00000, 0.00642, 0.37695, 0.40550, 0.08994
1991-09-02, 0.02732, 0.00000, 0.09142, 0.00000, 0.00018, 0.00200, 0.00000, 0.00658, 0.36296, 0.41822, 0.09133
1991-09-03, 0.02730, 0.00000, 0.08859, 0.00000, 0.00026, 0.00264, 0.00000, 0.00867, 0.40969, 0.37482, 0.08803
1991-09-04, 0.02606, 0.00000, 0.09417, 0.00000, 0.00028, 0.00309, 0.00000, 0.00986, 0.39031, 0.38368, 0.09256
1991-09-05, 0.02818, 0.00000, 0.09984, 0.00000, 0.00025, 0.00295, 0.00000, 0.01015, 0.35331, 0.40727, 0.09804
1991-09-06, 0.02929, 0.00000, 0.10251, 0.00000, 0.00022, 0.00215, 0.00000, 0.01119, 0.36391, 0.39059, 0.10014
1991-09-07, 0.02907, 0.00000, 0.10125, 0.00000, 0.00022, 0.00223, 0.00000, 0.01083, 0.35940, 0.39705, 0.09996
1991-09-08, 0.02709, 0.00000, 0.10268, 0.00000, 0.00026, 0.00295, 0.00000, 0.01162, 0.39076, 0.36316, 0.10148
1991-09-09, 0.02249, 0.00000, 0.10865, 0.00000, 0.00028, 0.00393, 0.00000, 0.01152, 0.36716, 0.37794, 0.10802
1991-09-10, 0.02464, 0.00000, 0.10857, 0.00000, 0.00030, 0.00516, 0.00000, 0.01119, 0.33086, 0.41122, 0.10805
1991-09-11, 0.02970, 0.00000, 0.10558, 0.00000, 0.00036, 0.00575, 0.00000, 0.00953, 0.31158, 0.43237, 0.10513
1991-09-12, 0.02861, 0.00000, 0.10051, 0.00000, 0.00039, 0.00678, 0.00000, 0.01032, 0.35777, 0.39522, 0.10040
1991-09-13, 0.02638, 0.00000, 0.09719, 0.00000, 0.00045, 0.00868, 0.00000, 0.01378, 0.41486, 0.34308, 0.09558
1991-09-14, 0.02273, 0.00000, 0.09981, 0.00000, 0.00043, 0.00645, 0.00000, 0.01089, 0.39072, 0.36913, 0.09986
1991-09-15, 0.02079, 0.00000, 0.09799, 0.00000, 0.00045, 0.00594, 0.00000, 0.00932, 0.35433, 0.41114, 0.10005
1991-09-16, 0.02217, 0.00000, 0.09840, 0.00000, 0.00048, 0.00624, 0.00000, 0.01066, 0.35111, 0.41160, 0.09935
1991-09-17, 0.02577, 0.00000, 0.10304, 0.00000, 0.00042, 0.00540, 0.00000, 0.00789, 0.32805, 0.42587, 0.10355
1991-09-18, 0.02952, 0.00000, 0.09780, 0.00000, 0.00022, 0.00283, 0.00000, 0.00621, 0.33492, 0.43152, 0.09698
1991-09-19, 0.02928, 0.00000, 0.10676, 0.00000, 0.00018, 0.00224, 0.00000, 0.00750, 0.34546, 0.40433, 0.10427
1991-09-20, 0.02862, 0.00000, 0.10235, 0.00000, 0.00021, 0.00243, 0.00000, 0.00836, 0.36541, 0.39330, 0.09931
1991-09-21, 0.02725, 0.00000, 0.10394, 0.00000, 0.00022, 0.00224, 0.00000, 0.01033, 0.37746, 0.37856, 0.10000
1991-09-22, 0.02638, 0.00000, 0.10461, 0.00000, 0.00026, 0.00256, 0.00000, 0.01200, 0.36747, 0.38757, 0.09915
1991-09-23, 0.03410, 0.00000, 0.09672, 0.00000, 0.00028, 0.00259, 0.00000, 0.00997, 0.36497, 0.39815, 0.09321
1991-09-24, 0.03175, 0.00000, 0.09517, 0.00000, 0.00029, 0.00255, 0.00000, 0.01094, 0.35839, 0.41012, 0.09079
1991-09-25, 0.02892, 0.00000, 0.10172, 0.00000, 0.00030, 0.00242, 0.00000, 0.01052, 0.34216, 0.41687, 0.09708
1991-09-26, 0.02891, 0.00000, 0.10537, 0.00000, 0.00016, 0.00216, 0.00000, 0.00737, 0.26887, 0.48475, 0.10241
1991-09-27, 0.03094, 0.00000, 0.10961, 0.00000, 0.00018, 0.00235, 0.00000, 0.00538, 0.28409, 0.45848, 0.10898
1991-09-28, 0.03887, 0.00000, 0.11580, 0.00000, 0.00014, 0.00144, 0.00000, 0.00469, 0.28419, 0.44003, 0.11484
1991-09-29, 0.04329, 0.00000, 0.11511, 0.00000, 0.00006, 0.00107, 0.00000, 0.00464, 0.26439, 0.45816, 0.11328
1991-09-30, 0.04293, 0.00000, 0.11232, 0.00000, 0.00010, 0.00214, 0.00000, 0.00665, 0.31436, 0.41185, 0.10965
1991-10-01, 0.03696, 0.00000, 0.11522, 0.00000, 0.00014, 0.00303, 0.00000, 0.00758, 0.34181, 0.38258, 0.11268
1991-10-02, 0.03278, 0.00000, 0.11222, 0.00000, 0.00021, 0.00422, 0.00000, 0.00966, 0.36620, 0.36592, 0.10880
1991-10-03, 0.02778, 0.00000, 0.11157, 0.00000, 0.00028, 0.00610, 0.00000, 0.01093, 0.37323, 0.36241, 0.10770
1991-10-04, 0.02398, 0.00000, 0.11158, 0.00000, 0.00034, 0.00734, 0.00000, 0.01066, 0.35383, 0.38285, 0.10943
1991-10-05, 0.02610, 0.00000, 0.10865, 0.00000, 0.00038, 0.00832, 0.00000, 0.00806, 0.32677, 0.41091, 0.11080
1991-10-06, 0.02630, 0.00000, 0.11284, 0.00000, 0.00036, 0.00849, 0.00000, 0.00689, 0.30893, 0.42063, 0.11556
1991-10-07, 0.02616, 0.00000, 0.11384, 0.00000, 0.00032, 0.00653, 0.00000, 0.00669, 0.30539, 0.42388, 0.11718
1991-10-08, 0.02580, 0.00000, 0.11751, 0.00000, 0.00029, 0.00486, 0.00000, 0.00763, 0.31695, 0.40824, 0.11872
1991-10-09, 0.02693, 0.00000, 0.11467, 0.00000, 0.00031, 0.00508, 0.00000, 0.00856, 0.32400, 0.40582, 0.11463
1991-10-10, 0.02999, 0.00000, 0.11433, 0.00000, 0.00033, 0.00519, 0.00000, 0.00626, 0.28952, 0.43926, 0.11513
1991-10-11, 0.03189, 0.00000, 0.11015, 0.00000, 0.00035, 0.00518, 0.00000, 0.00719, 0.29952, 0.43594, 0.10978
1991-10-12, 0.03342, 0.00000, 0.10986, 0.00000, 0.00046, 0.00597, 0.00000, 0.00920, 0.35153, 0.38083, 0.10874
1991-10-13, 0.02882, 0.00000, 0.11118, 0.00000, 0.00045, 0.00575, 0.00000, 0.01003, 0.34200, 0.39169, 0.11008
1991-10-14, 0.02777, 0.00000, 0.10947, 0.00000, 0.00037, 0.00433, 0.00000, 0.00952, 0.32681, 0.41304, 0.10869
1991-10-15, 0.02813, 0.00000, 0.11197, 0.00000, 0.00027, 0.00400, 0.00000, 0.00716, 0.29365, 0.44327, 0.11156
1991-10-16, 0.03267, 0.00000, 0.10556, 0.00000, 0.00030, 0.00478, 0.00000, 0.00778, 0.28608, 0.45822, 0.10461
1991-10-17, 0.03696, 0.00000, 0.10465, 0.00000, 0.00028, 0.00400, 0.00000, 0.00792, 0.32951, 0.41382, 0.10286
1991-10-18, 0.03345, 0.00000, 0.10659, 0.00000, 0.00027, 0.00371, 0.00000, 0.00969, 0.35337, 0.38962, 0.10331
1991-10-19, 0.03576, 0.00000, 0.10426, 0.00000, 0.00024, 0.00365, 0.00000, 0.00861, 0.34818, 0.39886, 0.10045
1991-10-20, 0.03784, 0.00000, 0.10344, 0.00000, 0.00020, 0.00361, 0.00000, 0.00690, 0.32263, 0.42505, 0.10033
1991-10-21, 0.04210, 0.00000, 0.10080, 0.00000, 0.00024, 0.00399, 0.00000, 0.00808, 0.34036, 0.40777, 0.09666
1991-10-22, 0.04275, 0.00000, 0.09459, 0.00000, 0.00024, 0.00301, 0.00000, 0.01000, 0.37582, 0.38446, 0.08914
1991-10-23, 0.03530, 0.00000, 0.10217, 0.00000, 0.00025, 0.00293, 0.00000, 0.01095, 0.35914, 0.39230, 0.09695
1991-10-24, 0.03074, 0.00000, 0.10666, 0.00000, 0.00026, 0.00297, 0.00000, 0.01119, 0.35671, 0.39003, 0.10143
1991-10-25, 0.03059, 0.00084, 0.10980, 0.00000, 0.00023, 0.00305, 0.00000, 0.00872, 0.29804, 0.44155, 0.10717
1991-10-26, 0.03448, 0.00011, 0.10800, 0.00002, 0.00027, 0.00320, 0.00000, 0.01054, 0.31596, 0.42379, 0.10363
1991-10-27, 0.03689, 0.00083, 0.11248, 0.00000, 0.00020, 0.00224, 0.00000, 0.01183, 0.33138, 0.39968, 0.10449
1991-10-28, 0.04220, 0.00022, 0.11449, 0.00003, 0.00018, 0.00177, 0.00000, 0.01200, 0.31211, 0.41223, 0.10478
1991-10-29, 0.04064, 0.00007, 0.11494, 0.00001, 0.00019, 0.00216, 0.00000, 0.01333, 0.31609, 0.40833, 0.10424
1991-10-30, 0.03619, 0.00027, 0.12211, 0.00000, 0.00020, 0.00246, 0.00000, 0.01388, 0.31516, 0.39845, 0.11128
1991-10-31, 0.02825, 0.00007, 0.12682, 0.00000, 0.00022, 0.00256, 0.00000, 0.01252, 0.28776, 0.42356, 0.11823
1991-11-01, 0.03214, 0.00002, 0.12513, 0.00000, 0.00026, 0.00284, 0.00000, 0.01327, 0.26733, 0.44307, 0.11595
1991-11-02, 0.03722, 0.00002, 0.12195, 0.00000, 0.00029, 0.00347, 0.00000, 0.01436, 0.27025, 0.44134, 0.11110
1991-11-03, 0.03923, 0.00003, 0.12251, 0.00000, 0.00029, 0.00357, 0.00000, 0.01404, 0.26427, 0.44449, 0.11157
1991-11-04, 0.03640, 0.00007, 0.12787, 0.00000, 0.00023, 0.00346, 0.00000, 0.01382, 0.27036, 0.43217, 0.11562
1991-11-05, 0.03936, 0.00003, 0.12473, 0.00000, 0.00025, 0.00434, 0.00000, 0.01496, 0.27565, 0.42901, 0.11168
1991-11-06, 0.03876, 0.00093, 0.13041, 0.00000, 0.00022, 0.00349, 0.00000, 0.01442, 0.25898, 0.43623, 0.11656
1991-11-07, 0.04505, 0.02782, 0.12383, 0.00001, 0.00025, 0.00346, 0.00002, 0.01399, 0.27049, 0.40615, 0.10894
1991-11-08, 0.03750, 0.00938, 0.13153, 0.00058, 0.00022, 0.00284, 0.00008, 0.01035, 0.25934, 0.42868, 0.11948
1991-11-09, 0.03558, 0.00518, 0.12688, 0.00095, 0.00015, 0.00261, 0.00013, 0.00820, 0.24653, 0.45594, 0.11784
1991-11-10, 0.03800, 0.04344, 0.11697, 0.00103, 0.00020, 0.00299, 0.00020, 0.00587, 0.23920, 0.43826, 0.11385
1991-11-11, 0.03803, 0.02982, 0.12455, 0.00345, 0.00023, 0.00308, 0.00029, 0.00575, 0.22773, 0.44449, 0.12258
1991-11-12, 0.04369, 0.02821, 0.12689, 0.00027, 0.00021, 0.00314, 0.00012, 0.00619, 0.24282, 0.42433, 0.12413
1991-11-13, 0.04203, 0.02559, 0.12822, 0.00102, 0.00017, 0.00264, 0.00044, 0.00561, 0.23449, 0.43323, 0.12656
1991-11-14, 0.05395, 0.02607, 0.12082, 0.00633, 0.00023, 0.00328, 0.00168, 0.00665, 0.24480, 0.41993, 0.11626
1991-11-15, 0.04672, 0.02494, 0.12381, 0.00841, 0.00017, 0.00359, 0.00215, 0.00591, 0.23290, 0.43011, 0.12130
1991-11-16, 0.04546, 0.02749, 0.12701, 0.00504, 0.00016, 0.00427, 0.00126, 0.00585, 0.23766, 0.42161, 0.12420
1991-11-17, 0.04588, 0.02779, 0.12491, 0.00450, 0.00019, 0.00363, 0.00095, 0.00645, 0.22909, 0.43432, 0.12229
1991-11-18, 0.04393, 0.02400, 0.12081, 0.00922, 0.00025, 0.00350, 0.00178, 0.00656, 0.20770, 0.46397, 0.11828
1991-11-19, 0.05563, 0.02338, 0.12354, 0.00882, 0.00031, 0.00457, 0.00223, 0.00770, 0.23322, 0.42241, 0.11821
1991-11-20, 0.04453, 0.03507, 0.12631, 0.00815, 0.00025, 0.00354, 0.00153, 0.00829, 0.24377, 0.40686, 0.12171
1991-11-21, 0.05143, 0.04184, 0.11958, 0.00684, 0.00027, 0.00390, 0.00197, 0.00897, 0.23640, 0.41614, 0.11267
1991-11-22, 0.05238, 0.01931, 0.12941, 0.00683, 0.00021, 0.00266, 0.00043, 0.00792, 0.22153, 0.43646, 0.12286
1991-11-23, 0.05873, 0.02058, 0.12800, 0.00168, 0.00021, 0.00332, 0.00013, 0.00845, 0.22023, 0.43931, 0.11935
1991-11-24, 0.05984, 0.02042, 0.12426, 0.00207, 0.00022, 0.00316, 0.00015, 0.00799, 0.21782, 0.44703, 0.11703
1991-11-25, 0.05614, 0.04781, 0.12239, 0.00297, 0.00026, 0.00327, 0.00042, 0.00527, 0.20657, 0.43539, 0.11952
1991-11-26, 0.04452, 0.06807, 0.12387, 0.00288, 0.00026, 0.00376, 0.00072, 0.00414, 0.18968, 0.43741, 0.12469
1991-11-27, 0.04478, 0.06155, 0.11961, 0.00344, 0.00021, 0.00354, 0.00147, 0.00354, 0.17862, 0.46348, 0.11976
1991-11-28, 0.04332, 0.05530, 0.12267, 0.01317, 0.00025, 0.00323, 0.00189, 0.00385, 0.17870, 0.45548, 0.12216
1991-11-29, 0.04155, 0.04173, 0.12526, 0.01601, 0.00023, 0.00268, 0.00168, 0.00354, 0.18775, 0.45372, 0.12586
1991-11-30, 0.04649, 0.05650, 0.12193, 0.01344, 0.00028, 0.00336, 0.00143, 0.00401, 0.19615, 0.43514, 0.12127
1991-12-01, 0.04458, 0.06240, 0.12952, 0.00321, 0.00025, 0.00312, 0.00050, 0.00392, 0.20172, 0.42160, 0.12919
1991-12-02, 0.04262, 0.05395, 0.12822, 0.00373, 0.00031, 0.00355, 0.00122, 0.00464, 0.20668, 0.42787, 0.12723
1991-12-03, 0.04139, 0.03066, 0.13028, 0.00580, 0.00027, 0.00356, 0.00216, 0.00407, 0.20278, 0.44819, 0.13085
1991-12-04, 0.04283, 0.04259, 0.12481, 0.00721, 0.00032, 0.00415, 0.00247, 0.00464, 0.19456, 0.45123, 0.12519
1991-12-05, 0.04211, 0.06224, 0.12474, 0.00711, 0.00041, 0.00407, 0.00221, 0.00507, 0.18917, 0.43973, 0.12315
1991-12-06, 0.04270, 0.07416, 0.12521, 0.00589, 0.00058, 0.00517, 0.00376, 0.00564, 0.18980, 0.42311, 0.12397
1991-12-07, 0.05130, 0.07912, 0.12107, 0.00675, 0.00056, 0.00538, 0.00353, 0.00569, 0.18115, 0.42652, 0.11894
1991-12-08, 0.04599, 0.05096, 0.12389, 0.00821, 0.00052, 0.00560, 0.00376, 0.00553, 0.17360, 0.45759, 0.12436
1991-12-09, 0.03811, 0.07755, 0.12167, 0.01120, 0.00056, 0.00547, 0.00449, 0.00616, 0.16403, 0.44957, 0.12119
1991-12-10, 0.03469, 0.08258, 0.12234, 0.01607, 0.00066, 0.00575, 0.00679, 0.00626, 0.15849, 0.44481, 0.12154
1991-12-11, 0.03772, 0.08837, 0.12664, 0.01026, 0.00060, 0.00387, 0.00547, 0.00465, 0.14169, 0.45378, 0.12694
1991-12-12, 0.03771, 0.09163, 0.12103, 0.01814, 0.00064, 0.00404, 0.01329, 0.00480, 0.13878, 0.44996, 0.11997
1991-12-13, 0.03587, 0.07612, 0.12246, 0.03083, 0.00048, 0.00337, 0.02109, 0.00476, 0.14708, 0.43676, 0.12118
1991-12-14, 0.03870, 0.09819, 0.11686, 0.04074, 0.00047, 0.00407, 0.01561, 0.00408, 0.14702, 0.41961, 0.11466
1991-12-15, 0.04433, 0.12577, 0.11106, 0.04819, 0.00048, 0.00421, 0.01186, 0.00554, 0.14536, 0.39537, 0.10783
1991-12-16, 0.03612, 0.10957, 0.11154, 0.06175, 0.00043, 0.00362, 0.03909, 0.00442, 0.13132, 0.39148, 0.11066
1991-12-17, 0.03462, 0.11234, 0.11341, 0.05615, 0.00042, 0.00312, 0.01714, 0.00398, 0.13081, 0.41391, 0.11409
1991-12-18, 0.03685, 0.11250, 0.10971, 0.05822, 0.00047, 0.00317, 0.01647, 0.00445, 0.12651, 0.42166, 0.11000
1991-12-19, 0.04251, 0.10133, 0.11188, 0.07011, 0.00060, 0.00333, 0.01960, 0.00501, 0.12949, 0.40569, 0.11045
1991-12-20, 0.04303, 0.11550, 0.11013, 0.07113, 0.00060, 0.00376, 0.01544, 0.00579, 0.13138, 0.39577, 0.10747
1991-12-21, 0.04436, 0.11779, 0.11376, 0.05498, 0.00070, 0.00412, 0.01407, 0.00646, 0.13695, 0.39620, 0.11061
1991-12-22, 0.04464, 0.10185, 0.11571, 0.05500, 0.00066, 0.00350, 0.01335, 0.00558, 0.13744, 0.41047, 0.11180
1991-12-23, 0.04145, 0.07925, 0.12047, 0.04154, 0.00064, 0.00363, 0.00921, 0.00521, 0.14258, 0.43898, 0.11704
1991-12-24, 0.03722, 0.09358, 0.11814, 0.03526, 0.00067, 0.00295, 0.01329, 0.00499, 0.13380, 0.44479, 0.11531
1991-12-25, 0.03673, 0.09345, 0.11556, 0.04389, 0.00079, 0.00290, 0.01464, 0.00519, 0.12678, 0.44836, 0.11171
1991-12-26, 0.04075, 0.10256, 0.11047, 0.05250, 0.00070, 0.00315, 0.02014, 0.00517, 0.12942, 0.42873, 0.10641
1991-12-27, 0.03920, 0.09786, 0.11515, 0.05021, 0.00076, 0.00359, 0.01623, 0.00641, 0.13357, 0.42662, 0.11040
1991-12-28, 0.03298, 0.06865, 0.12391, 0.02720, 0.00091, 0.00369, 0.01406, 0.00709, 0.13993, 0.46224, 0.11933
1991-12-29, 0.02982, 0.08866, 0.12074, 0.03452, 0.00104, 0.00306, 0.01594, 0.00653, 0.13226, 0.45036, 0.11707
1991-12-30, 0.03017, 0.11035, 0.11007, 0.05391, 0.00100, 0.00300, 0.02613, 0.00692, 0.12004, 0.43249, 0.10591
1991-12-31, 0.03620, 0.08756, 0.11326, 0.07514, 0.00090, 0.00302, 0.02793, 0.00832, 0.12535, 0.41580, 0.10652
