date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03695, 0.05126, 0.09864, 0.14179, 0.00860, 0.02339, 0.00930, 0.04431, 0.20720, 0.30034, 0.07822
1991-07-09, 0.03802, 0.04408, 0.10306, 0.12886, 0.00772, 0.01942, 0.01026, 0.04613, 0.20044, 0.32325, 0.07876
1991-07-10, 0.03225, 0.04382, 0.10713, 0.14114, 0.00690, 0.01684, 0.00934, 0.04758, 0.19966, 0.31635, 0.07902
1991-07-11, 0.03036, 0.04485, 0.10406, 0.17350, 0.00588, 0.01443, 0.00911, 0.04920, 0.19134, 0.30447, 0.07281
1991-07-12, 0.02886, 0.04818, 0.10329, 0.18830, 0.00598, 0.01339, 0.00914, 0.05072, 0.19901, 0.28187, 0.07127
1991-07-13, 0.02658, 0.04921, 0.11015, 0.15562, 0.00660, 0.01412, 0.00958, 0.05519, 0.20841, 0.28953, 0.07504
1991-07-14, 0.02458, 0.04999, 0.11280, 0.13965, 0.00694, 0.01479, 0.01021, 0.05543, 0.20356, 0.30621, 0.07584
1991-07-15, 0.02149, 0.05098, 0.11336, 0.14951, 0.00695, 0.01541, 0.00823, 0.05791, 0.19638, 0.30630, 0.07348
1991-07-16, 0.02019, 0.04713, 0.11112, 0.16557, 0.00662, 0.01633, 0.00711, 0.05827, 0.19302, 0.30377, 0.07088
1991-07-17, 0.01950, 0.03783, 0.11216, 0.16642, 0.00607, 0.01621, 0.00650, 0.05674, 0.18202, 0.32272, 0.07384
1991-07-18, 0.02009, 0.03110, 0.11469, 0.14844, 0.00554, 0.01473, 0.00621, 0.05688, 0.18626, 0.34008, 0.07598
1991-07-19, 0.02095, 0.02496, 0.12012, 0.13129, 0.00455, 0.01260, 0.00553, 0.05764, 0.19537, 0.34879, 0.07820
1991-07-20, 0.02121, 0.01962, 0.12549, 0.12950, 0.00342, 0.01196, 0.00455, 0.05960, 0.18438, 0.35991, 0.08035
1991-07-21, 0.02301, 0.01607, 0.12433, 0.14041, 0.00240, 0.01245, 0.00409, 0.06000, 0.19085, 0.34927, 0.07712
1991-07-22, 0.02486, 0.01437, 0.13060, 0.11678, 0.00161, 0.01305, 0.00418, 0.06349, 0.22945, 0.32246, 0.07916
1991-07-23, 0.02641, 0.01539, 0.13285, 0.07887, 0.00130, 0.01336, 0.00565, 0.06497, 0.22080, 0.35758, 0.08283
1991-07-24, 0.02641, 0.01704, 0.13753, 0.06495, 0.00114, 0.01249, 0.00790, 0.06982, 0.23154, 0.34987, 0.08130
1991-07-25, 0.02523, 0.01958, 0.14405, 0.05212, 0.00091, 0.01080, 0.01084, 0.07485, 0.24748, 0.33439, 0.07975
1991-07-26, 0.02245, 0.02232, 0.15026, 0.04498, 0.00071, 0.00944, 0.01118, 0.07964, 0.25720, 0.32427, 0.07755
1991-07-27, 0.01950, 0.02417, 0.15657, 0.04049, 0.00061, 0.00858, 0.00944, 0.08396, 0.25037, 0.32988, 0.07643
1991-07-28, 0.01776, 0.02757, 0.16208, 0.03828, 0.00054, 0.00760, 0.00891, 0.08763, 0.23966, 0.33504, 0.07493
1991-07-29, 0.01664, 0.03685, 0.16490, 0.04274, 0.00051, 0.00632, 0.00746, 0.08957, 0.22373, 0.33877, 0.07251
1991-07-30, 0.01730, 0.05337, 0.15562, 0.05289, 0.00048, 0.00589, 0.00547, 0.07519, 0.18792, 0.37253, 0.07334
1991-07-31, 0.01851, 0.06096, 0.14587, 0.06546, 0.00040, 0.00586, 0.00397, 0.06525, 0.17741, 0.38650, 0.06980
1991-08-01, 0.01775, 0.05405, 0.14771, 0.08093, 0.00043, 0.00633, 0.00373, 0.07049, 0.20981, 0.34274, 0.06603
1991-08-02, 0.01448, 0.04494, 0.15704, 0.09111, 0.00046, 0.00535, 0.00343, 0.07726, 0.23127, 0.30574, 0.06893
1991-08-03, 0.01279, 0.03444, 0.16294, 0.10894, 0.00047, 0.00498, 0.00324, 0.08233, 0.20880, 0.31336, 0.06769
1991-08-04, 0.01103, 0.02324, 0.16696, 0.13741, 0.00044, 0.00489, 0.00313, 0.08575, 0.19574, 0.30463, 0.06676
1991-08-05, 0.00706, 0.00435, 0.19534, 0.03810, 0.00019, 0.00197, 0.00259, 0.09661, 0.21464, 0.36311, 0.07602
1991-08-06, 0.00614, 0.00194, 0.20801, 0.00749, 0.00014, 0.00128, 0.00250, 0.10143, 0.21189, 0.37933, 0.07983
1991-08-07, 0.00904, 0.00174, 0.18606, 0.00680, 0.00012, 0.00082, 0.00242, 0.08643, 0.19322, 0.42966, 0.08369
1991-08-08, 0.01039, 0.00177, 0.18369, 0.00657, 0.00011, 0.00060, 0.00227, 0.08692, 0.19027, 0.43864, 0.07877
1991-08-09, 0.01082, 0.00178, 0.18915, 0.00655, 0.00010, 0.00067, 0.00201, 0.08876, 0.22635, 0.39769, 0.07613
1991-08-10, 0.00834, 0.00176, 0.19943, 0.00661, 0.00009, 0.00073, 0.00196, 0.09207, 0.24063, 0.37041, 0.07798
1991-08-11, 0.00693, 0.00182, 0.20864, 0.00734, 0.00008, 0.00093, 0.00216, 0.09786, 0.23503, 0.36226, 0.07695
1991-08-12, 0.00754, 0.00166, 0.20380, 0.00745, 0.00008, 0.00093, 0.00206, 0.08975, 0.22377, 0.38394, 0.07901
1991-08-13, 0.00707, 0.00164, 0.20914, 0.00748, 0.00008, 0.00093, 0.00207, 0.09288, 0.22828, 0.37290, 0.07752
1991-08-14, 0.00682, 0.00177, 0.21730, 0.00739, 0.00008, 0.00118, 0.00210, 0.09876, 0.23226, 0.35660, 0.07573
1991-08-15, 0.00645, 0.00183, 0.22447, 0.00711, 0.00007, 0.00147, 0.00210, 0.10190, 0.23208, 0.34702, 0.07551
1991-08-16, 0.00571, 0.00180, 0.22990, 0.00653, 0.00006, 0.00171, 0.00208, 0.10426, 0.22470, 0.34824, 0.07501
1991-08-17, 0.00535, 0.00178, 0.23354, 0.00609, 0.00004, 0.00140, 0.00206, 0.10566, 0.20444, 0.36349, 0.07614
1991-08-18, 0.00624, 0.00172, 0.22941, 0.00549, 0.00004, 0.00123, 0.00183, 0.10210, 0.19562, 0.38127, 0.07504
1991-08-19, 0.00722, 0.00161, 0.22327, 0.00436, 0.00004, 0.00067, 0.00125, 0.09325, 0.20062, 0.39038, 0.07733
1991-08-20, 0.00767, 0.00154, 0.22385, 0.00390, 0.00004, 0.00051, 0.00113, 0.09164, 0.19550, 0.39793, 0.07631
1991-08-21, 0.00874, 0.00150, 0.22401, 0.00371, 0.00003, 0.00048, 0.00111, 0.08948, 0.18729, 0.40781, 0.07585
1991-08-22, 0.01166, 0.00155, 0.20811, 0.00403, 0.00002, 0.00039, 0.00123, 0.07909, 0.17429, 0.44003, 0.07961
1991-08-23, 0.01157, 0.00152, 0.21526, 0.00405, 0.00003, 0.00038, 0.00132, 0.08375, 0.20485, 0.39754, 0.07973
1991-08-24, 0.01088, 0.00151, 0.22064, 0.00393, 0.00002, 0.00038, 0.00125, 0.08504, 0.19477, 0.40103, 0.08054
1991-08-25, 0.01186, 0.00152, 0.22155, 0.00395, 0.00002, 0.00048, 0.00127, 0.08749, 0.20380, 0.39192, 0.07615
1991-08-26, 0.01101, 0.00144, 0.22412, 0.00362, 0.00003, 0.00054, 0.00116, 0.08563, 0.22486, 0.36788, 0.07972
1991-08-27, 0.01123, 0.00144, 0.22585, 0.00359, 0.00003, 0.00065, 0.00113, 0.08635, 0.22094, 0.37113, 0.07766
1991-08-28, 0.01172, 0.00149, 0.21709, 0.00393, 0.00003, 0.00079, 0.00122, 0.08342, 0.22969, 0.37353, 0.07708
1991-08-29, 0.00954, 0.00149, 0.22405, 0.00416, 0.00004, 0.00067, 0.00123, 0.08648, 0.23590, 0.35831, 0.07813
1991-08-30, 0.00922, 0.00106, 0.22548, 0.00300, 0.00004, 0.00073, 0.00108, 0.08585, 0.22868, 0.36752, 0.07733
1991-08-31, 0.00799, 0.00083, 0.22881, 0.00217, 0.00005, 0.00084, 0.00102, 0.08678, 0.23001, 0.36461, 0.07689
1991-09-01, 0.00795, 0.00069, 0.22356, 0.00189, 0.00005, 0.00105, 0.00098, 0.08182, 0.23221, 0.37213, 0.07767
1991-09-02, 0.00795, 0.00071, 0.22717, 0.00195, 0.00005, 0.00127, 0.00100, 0.08395, 0.23618, 0.36393, 0.07584
1991-09-03, 0.01004, 0.00076, 0.20866, 0.00206, 0.00004, 0.00118, 0.00093, 0.07319, 0.24894, 0.37610, 0.07808
1991-09-04, 0.01035, 0.00086, 0.20285, 0.00225, 0.00004, 0.00109, 0.00094, 0.07072, 0.23351, 0.40084, 0.07656
1991-09-05, 0.01041, 0.00096, 0.20582, 0.00252, 0.00003, 0.00105, 0.00098, 0.07354, 0.22265, 0.40786, 0.07419
1991-09-06, 0.00942, 0.00099, 0.21505, 0.00259, 0.00004, 0.00097, 0.00099, 0.07570, 0.23867, 0.37905, 0.07653
1991-09-07, 0.01001, 0.00090, 0.21245, 0.00214, 0.00004, 0.00106, 0.00081, 0.07076, 0.23411, 0.38884, 0.07888
1991-09-08, 0.01235, 0.00087, 0.19562, 0.00214, 0.00005, 0.00093, 0.00076, 0.06354, 0.20276, 0.44217, 0.07882
1991-09-09, 0.01338, 0.00090, 0.19739, 0.00241, 0.00005, 0.00077, 0.00087, 0.06562, 0.20201, 0.43871, 0.07789
1991-09-10, 0.01300, 0.00091, 0.21037, 0.00254, 0.00006, 0.00073, 0.00093, 0.07034, 0.21823, 0.40353, 0.07935
1991-09-11, 0.01230, 0.00094, 0.20957, 0.00265, 0.00003, 0.00043, 0.00096, 0.06905, 0.22333, 0.40173, 0.07901
1991-09-12, 0.01177, 0.00096, 0.21557, 0.00271, 0.00002, 0.00036, 0.00099, 0.07311, 0.22691, 0.39171, 0.07587
1991-09-13, 0.01043, 0.00095, 0.22182, 0.00268, 0.00003, 0.00042, 0.00099, 0.07527, 0.24400, 0.36665, 0.07676
1991-09-14, 0.01103, 0.00088, 0.21328, 0.00233, 0.00004, 0.00062, 0.00084, 0.06701, 0.24634, 0.37648, 0.08115
1991-09-15, 0.01237, 0.00078, 0.19880, 0.00225, 0.00004, 0.00073, 0.00080, 0.05939, 0.23919, 0.40016, 0.08549
1991-09-16, 0.01495, 0.00071, 0.19701, 0.00211, 0.00004, 0.00065, 0.00076, 0.05689, 0.22274, 0.41707, 0.08706
1991-09-17, 0.01856, 0.00062, 0.18785, 0.00169, 0.00003, 0.00056, 0.00057, 0.05173, 0.21639, 0.43593, 0.08607
1991-09-18, 0.02045, 0.00057, 0.18198, 0.00162, 0.00003, 0.00055, 0.00052, 0.04740, 0.22000, 0.43761, 0.08926
1991-09-19, 0.02126, 0.00055, 0.19046, 0.00157, 0.00003, 0.00079, 0.00052, 0.04935, 0.22821, 0.41440, 0.09286
1991-09-20, 0.02179, 0.00055, 0.19277, 0.00156, 0.00004, 0.00127, 0.00054, 0.05143, 0.25075, 0.38979, 0.08952
1991-09-21, 0.01998, 0.00054, 0.18758, 0.00145, 0.00006, 0.00161, 0.00046, 0.04750, 0.25070, 0.39832, 0.09181
1991-09-22, 0.01749, 0.00053, 0.18774, 0.00142, 0.00009, 0.00191, 0.00045, 0.04654, 0.24301, 0.40716, 0.09366
1991-09-23, 0.01488, 0.00054, 0.19270, 0.00145, 0.00014, 0.00246, 0.00048, 0.04953, 0.24419, 0.40175, 0.09189
1991-09-24, 0.01486, 0.00055, 0.20099, 0.00147, 0.00016, 0.00290, 0.00052, 0.05288, 0.24857, 0.38562, 0.09148
1991-09-25, 0.01614, 0.00032, 0.19525, 0.00086, 0.00017, 0.00299, 0.00046, 0.04969, 0.23865, 0.40335, 0.09212
1991-09-26, 0.01524, 0.00024, 0.19655, 0.00064, 0.00015, 0.00319, 0.00044, 0.05067, 0.23437, 0.40799, 0.09051
1991-09-27, 0.01653, 0.00026, 0.19944, 0.00070, 0.00008, 0.00182, 0.00044, 0.04942, 0.23376, 0.40342, 0.09413
1991-09-28, 0.01712, 0.00041, 0.20330, 0.00110, 0.00007, 0.00172, 0.00050, 0.05175, 0.23834, 0.39245, 0.09325
1991-09-29, 0.01705, 0.00047, 0.20138, 0.00127, 0.00008, 0.00189, 0.00051, 0.05005, 0.23230, 0.40039, 0.09462
1991-09-30, 0.01767, 0.00046, 0.17241, 0.00104, 0.00009, 0.00175, 0.00031, 0.03444, 0.21964, 0.45402, 0.09817
1991-10-01, 0.02106, 0.00043, 0.17566, 0.00107, 0.00010, 0.00204, 0.00032, 0.03617, 0.23401, 0.43141, 0.09772
1991-10-02, 0.02227, 0.00044, 0.17935, 0.00108, 0.00011, 0.00216, 0.00034, 0.03869, 0.24453, 0.41481, 0.09624
1991-10-03, 0.02847, 0.00043, 0.17845, 0.00101, 0.00012, 0.00197, 0.00029, 0.03826, 0.23864, 0.41680, 0.09556
1991-10-04, 0.03064, 0.00073, 0.17151, 0.00096, 0.00012, 0.00169, 0.00026, 0.03371, 0.21493, 0.44743, 0.09801
1991-10-05, 0.02985, 0.00043, 0.17387, 0.00092, 0.00011, 0.00171, 0.00025, 0.03277, 0.21110, 0.44719, 0.10180
1991-10-06, 0.03312, 0.00067, 0.15298, 0.00022, 0.00009, 0.00164, 0.00012, 0.02220, 0.21638, 0.47037, 0.10221
1991-10-07, 0.03333, 0.00019, 0.15230, 0.00015, 0.00010, 0.00181, 0.00012, 0.02254, 0.22723, 0.46128, 0.10095
1991-10-08, 0.04055, 0.00013, 0.13574, 0.00012, 0.00015, 0.00250, 0.00008, 0.01643, 0.26568, 0.44027, 0.09835
1991-10-09, 0.04339, 0.00113, 0.13639, 0.00012, 0.00015, 0.00288, 0.00009, 0.01665, 0.25892, 0.44177, 0.09849
1991-10-10, 0.03790, 0.00081, 0.14416, 0.00018, 0.00013, 0.00248, 0.00011, 0.01959, 0.26578, 0.42855, 0.10031
1991-10-11, 0.03958, 0.00342, 0.14584, 0.00032, 0.00015, 0.00211, 0.00015, 0.02066, 0.26386, 0.42520, 0.09872
1991-10-12, 0.03351, 0.00124, 0.15106, 0.00037, 0.00015, 0.00206, 0.00015, 0.02160, 0.25938, 0.42679, 0.10370
1991-10-13, 0.03411, 0.00322, 0.15398, 0.00048, 0.00016, 0.00243, 0.00017, 0.02251, 0.24841, 0.43020, 0.10433
1991-10-14, 0.03448, 0.02686, 0.14490, 0.00075, 0.00017, 0.00262, 0.00016, 0.01791, 0.22949, 0.43615, 0.10652
1991-10-15, 0.03453, 0.02319, 0.14788, 0.00054, 0.00016, 0.00293, 0.00019, 0.01630, 0.22789, 0.43316, 0.11322
1991-10-16, 0.03764, 0.02477, 0.14906, 0.00060, 0.00016, 0.00314, 0.00031, 0.01737, 0.22418, 0.43073, 0.11204
1991-10-17, 0.04186, 0.01495, 0.13913, 0.00292, 0.00015, 0.00254, 0.00068, 0.01544, 0.21556, 0.45850, 0.10826
1991-10-18, 0.03529, 0.02784, 0.14399, 0.00227, 0.00015, 0.00262, 0.00054, 0.01622, 0.22398, 0.43595, 0.11116
1991-10-19, 0.03484, 0.03618, 0.15275, 0.00114, 0.00013, 0.00297, 0.00047, 0.01890, 0.22035, 0.42051, 0.11175
1991-10-20, 0.03447, 0.04649, 0.15242, 0.00433, 0.00017, 0.00313, 0.00111, 0.01895, 0.19609, 0.43082, 0.11200
1991-10-21, 0.04219, 0.02738, 0.15402, 0.00643, 0.00026, 0.00325, 0.00127, 0.01992, 0.19460, 0.43871, 0.11197
1991-10-22, 0.04555, 0.03522, 0.13526, 0.00338, 0.00028, 0.00353, 0.00082, 0.01465, 0.19034, 0.46254, 0.10846
1991-10-23, 0.04460, 0.03980, 0.13731, 0.00214, 0.00028, 0.00418, 0.00101, 0.01353, 0.21064, 0.43265, 0.11385
1991-10-24, 0.03623, 0.03712, 0.14136, 0.00417, 0.00032, 0.00416, 0.00250, 0.01182, 0.21128, 0.42863, 0.12239
1991-10-25, 0.03625, 0.03320, 0.13149, 0.00468, 0.00041, 0.00425, 0.00195, 0.00815, 0.19361, 0.46447, 0.12155
1991-10-26, 0.04561, 0.03886, 0.13117, 0.00659, 0.00047, 0.00452, 0.00227, 0.00808, 0.20305, 0.43761, 0.12177
1991-10-27, 0.04038, 0.06068, 0.13176, 0.00951, 0.00044, 0.00472, 0.00399, 0.00860, 0.20600, 0.41281, 0.12110
1991-10-28, 0.04537, 0.07588, 0.12819, 0.01352, 0.00047, 0.00501, 0.00412, 0.00846, 0.19956, 0.40107, 0.11835
1991-10-29, 0.04029, 0.08418, 0.12447, 0.02067, 0.00026, 0.00402, 0.00465, 0.00520, 0.17254, 0.42432, 0.11940
1991-10-30, 0.04599, 0.10755, 0.12174, 0.01749, 0.00022, 0.00483, 0.00468, 0.00594, 0.18521, 0.39302, 0.11333
1991-10-31, 0.04854, 0.10916, 0.12849, 0.01556, 0.00022, 0.00478, 0.00495, 0.00638, 0.18849, 0.37195, 0.12149
1991-11-01, 0.05230, 0.09564, 0.12995, 0.02237, 0.00024, 0.00405, 0.00685, 0.00785, 0.17085, 0.38932, 0.12058
1991-11-02, 0.05197, 0.12462, 0.12473, 0.02382, 0.00032, 0.00465, 0.00714, 0.00853, 0.15984, 0.38113, 0.11324
1991-11-03, 0.04395, 0.11261, 0.12998, 0.01772, 0.00041, 0.00593, 0.00609, 0.00738, 0.14393, 0.41063, 0.12136
1991-11-04, 0.04447, 0.10231, 0.13281, 0.01680, 0.00055, 0.00711, 0.00642, 0.00698, 0.13785, 0.41811, 0.12659
1991-11-05, 0.04045, 0.10803, 0.13265, 0.01533, 0.00069, 0.00687, 0.01027, 0.00719, 0.13543, 0.41428, 0.12881
1991-11-06, 0.04312, 0.11032, 0.13354, 0.01565, 0.00083, 0.00742, 0.00929, 0.00770, 0.14149, 0.40245, 0.12820
1991-11-07, 0.05294, 0.11633, 0.12428, 0.01341, 0.00095, 0.00981, 0.00612, 0.00318, 0.14387, 0.39883, 0.13029
1991-11-08, 0.06187, 0.11653, 0.12149, 0.01823, 0.00097, 0.01055, 0.00699, 0.00237, 0.13925, 0.38951, 0.13224
1991-11-09, 0.06214, 0.12330, 0.11493, 0.03085, 0.00097, 0.01069, 0.01002, 0.00226, 0.13174, 0.38964, 0.12347
1991-11-10, 0.05356, 0.16950, 0.10930, 0.03808, 0.00088, 0.01061, 0.00954, 0.00248, 0.12547, 0.36679, 0.11380
1991-11-11, 0.04175, 0.18941, 0.10734, 0.03915, 0.00080, 0.01133, 0.01065, 0.00200, 0.12087, 0.36051, 0.11619
1991-11-12, 0.04302, 0.18894, 0.11022, 0.04254, 0.00084, 0.01143, 0.01427, 0.00217, 0.12115, 0.34575, 0.11968
1991-11-13, 0.04861, 0.19365, 0.10667, 0.04471, 0.00086, 0.01030, 0.01333, 0.00232, 0.11657, 0.34633, 0.11664
1991-11-14, 0.05799, 0.17090, 0.10522, 0.04774, 0.00080, 0.00948, 0.01199, 0.00271, 0.11423, 0.36653, 0.11241
1991-11-15, 0.05124, 0.18845, 0.10192, 0.06771, 0.00090, 0.00966, 0.01693, 0.00316, 0.11108, 0.34333, 0.10562
1991-11-16, 0.03505, 0.18734, 0.11169, 0.05951, 0.00090, 0.00862, 0.01733, 0.00341, 0.11980, 0.33784, 0.11852
1991-11-17, 0.03766, 0.22922, 0.10878, 0.03596, 0.00111, 0.00959, 0.01401, 0.00255, 0.11213, 0.33209, 0.11690
1991-11-18, 0.03900, 0.26897, 0.10153, 0.02839, 0.00102, 0.00871, 0.01028, 0.00167, 0.10333, 0.32456, 0.11255
1991-11-19, 0.04219, 0.24178, 0.10377, 0.03313, 0.00107, 0.00954, 0.01226, 0.00134, 0.10416, 0.33425, 0.11651
1991-11-20, 0.04843, 0.27006, 0.09487, 0.03720, 0.00103, 0.01083, 0.01194, 0.00141, 0.09610, 0.32154, 0.10660
1991-11-21, 0.04079, 0.30066, 0.09810, 0.02585, 0.00092, 0.01057, 0.00984, 0.00199, 0.10162, 0.30335, 0.10630
1991-11-22, 0.03510, 0.28585, 0.10300, 0.02063, 0.00106, 0.01198, 0.00935, 0.00213, 0.10301, 0.31468, 0.11322
1991-11-23, 0.03385, 0.27954, 0.10118, 0.02062, 0.00130, 0.01224, 0.00797, 0.00252, 0.09970, 0.33010, 0.11097
1991-11-24, 0.03303, 0.28024, 0.10342, 0.01689, 0.00106, 0.01069, 0.00516, 0.00339, 0.10220, 0.33156, 0.11237
1991-11-25, 0.02961, 0.29017, 0.10166, 0.01065, 0.00097, 0.01047, 0.00518, 0.00251, 0.09906, 0.33866, 0.11108
1991-11-26, 0.03036, 0.26812, 0.10311, 0.01135, 0.00088, 0.01101, 0.01321, 0.00256, 0.10099, 0.34432, 0.11409
1991-11-27, 0.03440, 0.25742, 0.10003, 0.01940, 0.00091, 0.01110, 0.02625, 0.00250, 0.09784, 0.33959, 0.11055
1991-11-28, 0.02893, 0.26967, 0.09482, 0.02566, 0.00099, 0.01102, 0.02957, 0.00275, 0.09244, 0.33938, 0.10477
1991-11-29, 0.02137, 0.23278, 0.10193, 0.04215, 0.00115, 0.01236, 0.03162, 0.00324, 0.10013, 0.34091, 0.11236
1991-11-30, 0.02734, 0.21729, 0.10541, 0.02642, 0.00115, 0.01380, 0.03876, 0.00337, 0.10250, 0.34717, 0.11679
1991-12-01, 0.02505, 0.25778, 0.09922, 0.02033, 0.00105, 0.01202, 0.04962, 0.00261, 0.09584, 0.32637, 0.11010
1991-12-02, 0.02814, 0.29069, 0.08822, 0.02703, 0.00113, 0.01076, 0.05409, 0.00279, 0.08464, 0.31468, 0.09783
1991-12-03, 0.03412, 0.28740, 0.08715, 0.03817, 0.00126, 0.01065, 0.04687, 0.00360, 0.08288, 0.31312, 0.09479
1991-12-04, 0.02399, 0.28326, 0.09084, 0.03986, 0.00128, 0.01034, 0.04696, 0.00428, 0.08662, 0.31256, 0.10001
1991-12-05, 0.01711, 0.23135, 0.09929, 0.03749, 0.00132, 0.01082, 0.04386, 0.00490, 0.09448, 0.34811, 0.11128
1991-12-06, 0.01473, 0.22822, 0.10041, 0.03289, 0.00145, 0.01206, 0.03525, 0.00505, 0.09460, 0.36220, 0.11313
1991-12-07, 0.01345, 0.21690, 0.10161, 0.02756, 0.00165, 0.01229, 0.03569, 0.00561, 0.09487, 0.37570, 0.11467
1991-12-08, 0.01452, 0.23999, 0.09803, 0.02471, 0.00180, 0.01210, 0.03907, 0.00575, 0.09089, 0.36406, 0.10908
1991-12-09, 0.01317, 0.23656, 0.09845, 0.01975, 0.00205, 0.01362, 0.03990, 0.00638, 0.09078, 0.37012, 0.10922
1991-12-10, 0.01442, 0.25700, 0.09462, 0.02013, 0.00213, 0.01412, 0.05249, 0.00616, 0.08735, 0.34626, 0.10532
1991-12-11, 0.01517, 0.28619, 0.08711, 0.02654, 0.00170, 0.01115, 0.07234, 0.00547, 0.08085, 0.31812, 0.09537
1991-12-12, 0.01527, 0.30677, 0.08517, 0.02237, 0.00148, 0.00951, 0.06438, 0.00569, 0.07861, 0.31879, 0.09196
1991-12-13, 0.02071, 0.32001, 0.08223, 0.03371, 0.00151, 0.00926, 0.07004, 0.00624, 0.07458, 0.29527, 0.08644
1991-12-14, 0.02254, 0.35370, 0.07403, 0.03868, 0.00129, 0.00830, 0.08787, 0.00623, 0.06633, 0.26392, 0.07710
1991-12-15, 0.01905, 0.35180, 0.07552, 0.04057, 0.00139, 0.00917, 0.07595, 0.00690, 0.06710, 0.27280, 0.07975
1991-12-16, 0.01658, 0.32073, 0.08188, 0.04180, 0.00147, 0.01034, 0.07045, 0.00747, 0.07268, 0.29018, 0.08642
1991-12-17, 0.01540, 0.31609, 0.08052, 0.05992, 0.00119, 0.00825, 0.09068, 0.00662, 0.07203, 0.26645, 0.08285
1991-12-18, 0.01489, 0.29753, 0.08037, 0.05580, 0.00127, 0.01036, 0.09899, 0.00654, 0.07174, 0.27823, 0.08430
1991-12-19, 0.01306, 0.28315, 0.08480, 0.04679, 0.00153, 0.01290, 0.08882, 0.00680, 0.07577, 0.29617, 0.09021
1991-12-20, 0.01201, 0.26668, 0.08750, 0.04495, 0.00179, 0.01458, 0.07612, 0.00776, 0.07744, 0.31773, 0.09342
1991-12-21, 0.01197, 0.27374, 0.08649, 0.03628, 0.00174, 0.01426, 0.07958, 0.00737, 0.07702, 0.31847, 0.09310
1991-12-22, 0.01417, 0.27199, 0.08286, 0.04489, 0.00171, 0.01338, 0.09159, 0.00740, 0.07327, 0.30967, 0.08909
1991-12-23, 0.01505, 0.25589, 0.08248, 0.04923, 0.00164, 0.01282, 0.10005, 0.00736, 0.07289, 0.31404, 0.08854
1991-12-24, 0.01281, 0.23843, 0.08546, 0.04675, 0.00181, 0.01429, 0.09782, 0.00804, 0.07506, 0.32848, 0.09104
1991-12-25, 0.01144, 0.22496, 0.08764, 0.04749, 0.00191, 0.01562, 0.09837, 0.00834, 0.07705, 0.33403, 0.09316
1991-12-26, 0.01077, 0.23180, 0.08638, 0.04298, 0.00199, 0.01621, 0.10287, 0.00855, 0.07560, 0.33134, 0.09150
1991-12-27, 0.01132, 0.24823, 0.08889, 0.03602, 0.00191, 0.01060, 0.09493, 0.00926, 0.07724, 0.33130, 0.09030
1991-12-28, 0.01233, 0.30554, 0.08493, 0.01826, 0.00168, 0.00847, 0.09831, 0.00940, 0.07315, 0.30271, 0.08521
1991-12-29, 0.01232, 0.31478, 0.08115, 0.01740, 0.00173, 0.00801, 0.10894, 0.00965, 0.06902, 0.29597, 0.08103
1991-12-30, 0.01163, 0.30867, 0.08161, 0.02383, 0.00193, 0.00843, 0.10729, 0.01044, 0.06825, 0.29757, 0.08035
1991-12-31, 0.01185, 0.30843, 0.07844, 0.03951, 0.00165, 0.00735, 0.12546, 0.00990, 0.06502, 0.27724, 0.07514
