date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00717, 0.00003, 0.17625, 0.00002, 0.00034, 0.00355, 0.00004, 0.07278, 0.29019, 0.37114, 0.07848
1991-07-09, 0.00696, 0.00003, 0.18065, 0.00001, 0.00036, 0.00297, 0.00004, 0.07466, 0.28961, 0.36624, 0.07846
1991-07-10, 0.00688, 0.00003, 0.18278, 0.00001, 0.00035, 0.00292, 0.00003, 0.07483, 0.27030, 0.38315, 0.07871
1991-07-11, 0.00671, 0.00003, 0.18447, 0.00001, 0.00035, 0.00268, 0.00003, 0.07732, 0.25841, 0.39236, 0.07761
1991-07-12, 0.00630, 0.00003, 0.18834, 0.00001, 0.00034, 0.00277, 0.00003, 0.08003, 0.25320, 0.39160, 0.07734
1991-07-13, 0.00719, 0.00003, 0.18651, 0.00001, 0.00030, 0.00330, 0.00003, 0.07884, 0.24124, 0.40677, 0.07578
1991-07-14, 0.00774, 0.00003, 0.19002, 0.00001, 0.00028, 0.00395, 0.00003, 0.07707, 0.24612, 0.39869, 0.07606
1991-07-15, 0.00663, 0.00003, 0.19644, 0.00001, 0.00030, 0.00445, 0.00003, 0.07949, 0.25395, 0.38113, 0.07754
1991-07-16, 0.00635, 0.00003, 0.20396, 0.00001, 0.00029, 0.00472, 0.00003, 0.08329, 0.24424, 0.38156, 0.07552
1991-07-17, 0.00742, 0.00003, 0.19505, 0.00001, 0.00028, 0.00485, 0.00003, 0.07837, 0.24243, 0.39459, 0.07694
1991-07-18, 0.00841, 0.00003, 0.19616, 0.00001, 0.00020, 0.00429, 0.00003, 0.07711, 0.21188, 0.42492, 0.07696
1991-07-19, 0.00847, 0.00003, 0.20346, 0.00001, 0.00015, 0.00432, 0.00003, 0.07968, 0.20256, 0.42669, 0.07459
1991-07-20, 0.00855, 0.00003, 0.20630, 0.00001, 0.00014, 0.00472, 0.00003, 0.07927, 0.22228, 0.40258, 0.07608
1991-07-21, 0.00803, 0.00003, 0.20484, 0.00001, 0.00015, 0.00427, 0.00003, 0.08022, 0.23994, 0.38569, 0.07679
1991-07-22, 0.00761, 0.00003, 0.20890, 0.00001, 0.00013, 0.00353, 0.00002, 0.07955, 0.23695, 0.38715, 0.07612
1991-07-23, 0.00885, 0.00003, 0.20056, 0.00001, 0.00012, 0.00371, 0.00002, 0.07459, 0.23246, 0.40671, 0.07294
1991-07-24, 0.00874, 0.00002, 0.20351, 0.00001, 0.00010, 0.00251, 0.00002, 0.07225, 0.23076, 0.40901, 0.07308
1991-07-25, 0.00826, 0.00003, 0.21220, 0.00001, 0.00010, 0.00256, 0.00002, 0.07577, 0.22884, 0.39939, 0.07283
1991-07-26, 0.00773, 0.00003, 0.21410, 0.00001, 0.00010, 0.00236, 0.00002, 0.07865, 0.22982, 0.39496, 0.07222
1991-07-27, 0.00745, 0.00003, 0.21922, 0.00001, 0.00009, 0.00129, 0.00002, 0.07988, 0.23355, 0.38694, 0.07151
1991-07-28, 0.00703, 0.00003, 0.23299, 0.00001, 0.00008, 0.00108, 0.00002, 0.08416, 0.22773, 0.37592, 0.07094
1991-07-29, 0.00648, 0.00003, 0.23819, 0.00001, 0.00008, 0.00129, 0.00002, 0.08604, 0.21892, 0.37723, 0.07170
1991-07-30, 0.00556, 0.00003, 0.24639, 0.00001, 0.00007, 0.00163, 0.00002, 0.08914, 0.21093, 0.37387, 0.07235
1991-07-31, 0.00621, 0.00003, 0.24902, 0.00001, 0.00006, 0.00162, 0.00002, 0.08754, 0.19860, 0.38578, 0.07110
1991-08-01, 0.00644, 0.00003, 0.24960, 0.00001, 0.00006, 0.00145, 0.00002, 0.08680, 0.20343, 0.38211, 0.07006
1991-08-02, 0.00568, 0.00003, 0.25452, 0.00001, 0.00005, 0.00166, 0.00002, 0.08771, 0.21357, 0.36356, 0.07318
1991-08-03, 0.00545, 0.00003, 0.25857, 0.00001, 0.00004, 0.00221, 0.00002, 0.08882, 0.20146, 0.37054, 0.07285
1991-08-04, 0.00638, 0.00003, 0.25324, 0.00001, 0.00004, 0.00248, 0.00002, 0.08682, 0.19326, 0.38660, 0.07112
1991-08-05, 0.00616, 0.00003, 0.25631, 0.00001, 0.00004, 0.00177, 0.00002, 0.08910, 0.19554, 0.38118, 0.06984
1991-08-06, 0.00574, 0.00002, 0.25777, 0.00001, 0.00003, 0.00090, 0.00002, 0.09032, 0.19977, 0.37537, 0.07006
1991-08-07, 0.00740, 0.00002, 0.23863, 0.00001, 0.00002, 0.00045, 0.00002, 0.07943, 0.18842, 0.41443, 0.07119
1991-08-08, 0.00812, 0.00002, 0.23611, 0.00001, 0.00002, 0.00027, 0.00002, 0.07848, 0.18506, 0.42407, 0.06783
1991-08-09, 0.00712, 0.00002, 0.25362, 0.00001, 0.00002, 0.00022, 0.00002, 0.08409, 0.21338, 0.37326, 0.06824
1991-08-10, 0.00601, 0.00003, 0.26899, 0.00001, 0.00002, 0.00023, 0.00002, 0.08919, 0.20986, 0.35621, 0.06944
1991-08-11, 0.00497, 0.00003, 0.27929, 0.00001, 0.00001, 0.00031, 0.00002, 0.09172, 0.19684, 0.35590, 0.07090
1991-08-12, 0.00493, 0.00002, 0.28407, 0.00001, 0.00001, 0.00043, 0.00001, 0.09255, 0.18649, 0.36135, 0.07012
1991-08-13, 0.00463, 0.00002, 0.29216, 0.00001, 0.00001, 0.00050, 0.00001, 0.09493, 0.18342, 0.35524, 0.06906
1991-08-14, 0.00540, 0.00002, 0.28139, 0.00000, 0.00001, 0.00025, 0.00001, 0.08679, 0.18247, 0.37247, 0.07119
1991-08-15, 0.00621, 0.00002, 0.27219, 0.00000, 0.00001, 0.00027, 0.00001, 0.07993, 0.17137, 0.39714, 0.07285
1991-08-16, 0.00656, 0.00002, 0.27532, 0.00000, 0.00001, 0.00054, 0.00001, 0.08116, 0.17572, 0.38958, 0.07108
1991-08-17, 0.00627, 0.00002, 0.28482, 0.00000, 0.00001, 0.00062, 0.00001, 0.08506, 0.17029, 0.38327, 0.06963
1991-08-18, 0.00579, 0.00002, 0.29433, 0.00000, 0.00001, 0.00083, 0.00001, 0.08790, 0.18048, 0.36123, 0.06940
1991-08-19, 0.00522, 0.00002, 0.29581, 0.00000, 0.00000, 0.00065, 0.00001, 0.08950, 0.18733, 0.35069, 0.07077
1991-08-20, 0.00581, 0.00002, 0.29229, 0.00000, 0.00000, 0.00015, 0.00001, 0.08739, 0.16287, 0.37849, 0.07298
1991-08-21, 0.00545, 0.00002, 0.30274, 0.00000, 0.00000, 0.00003, 0.00001, 0.08932, 0.15763, 0.37201, 0.07279
1991-08-22, 0.00602, 0.00002, 0.30378, 0.00000, 0.00000, 0.00002, 0.00001, 0.08862, 0.15522, 0.37505, 0.07126
1991-08-23, 0.00676, 0.00002, 0.28575, 0.00000, 0.00000, 0.00002, 0.00001, 0.08173, 0.17334, 0.37970, 0.07267
1991-08-24, 0.00699, 0.00002, 0.28535, 0.00000, 0.00000, 0.00006, 0.00001, 0.08232, 0.17529, 0.38055, 0.06940
1991-08-25, 0.00663, 0.00002, 0.29338, 0.00000, 0.00000, 0.00009, 0.00001, 0.08439, 0.18633, 0.36051, 0.06863
1991-08-26, 0.00600, 0.00002, 0.29872, 0.00000, 0.00001, 0.00008, 0.00001, 0.08559, 0.19919, 0.34172, 0.06866
1991-08-27, 0.00509, 0.00002, 0.30709, 0.00000, 0.00001, 0.00011, 0.00001, 0.08753, 0.19645, 0.33406, 0.06964
1991-08-28, 0.00560, 0.00002, 0.30033, 0.00000, 0.00001, 0.00014, 0.00001, 0.08376, 0.18945, 0.34982, 0.07086
1991-08-29, 0.00529, 0.00002, 0.30113, 0.00000, 0.00001, 0.00010, 0.00001, 0.08308, 0.17808, 0.36065, 0.07162
1991-08-30, 0.00499, 0.00002, 0.31024, 0.00000, 0.00001, 0.00007, 0.00001, 0.08618, 0.17037, 0.35793, 0.07016
1991-08-31, 0.00573, 0.00002, 0.30412, 0.00000, 0.00000, 0.00006, 0.00001, 0.08372, 0.16633, 0.37003, 0.06997
1991-09-01, 0.00702, 0.00002, 0.28758, 0.00000, 0.00000, 0.00005, 0.00001, 0.07730, 0.16268, 0.39389, 0.07144
1991-09-02, 0.00660, 0.00002, 0.29218, 0.00000, 0.00000, 0.00006, 0.00001, 0.07798, 0.18586, 0.36508, 0.07222
1991-09-03, 0.00713, 0.00002, 0.28969, 0.00000, 0.00000, 0.00005, 0.00001, 0.07629, 0.18052, 0.37245, 0.07383
1991-09-04, 0.00772, 0.00002, 0.29553, 0.00000, 0.00000, 0.00009, 0.00001, 0.07828, 0.17085, 0.37639, 0.07110
1991-09-05, 0.00800, 0.00002, 0.29960, 0.00000, 0.00001, 0.00010, 0.00001, 0.07906, 0.17535, 0.36761, 0.07024
1991-09-06, 0.00800, 0.00002, 0.29309, 0.00000, 0.00001, 0.00011, 0.00001, 0.07504, 0.17876, 0.37396, 0.07099
1991-09-07, 0.00847, 0.00002, 0.28201, 0.00000, 0.00001, 0.00011, 0.00001, 0.06973, 0.18468, 0.38454, 0.07043
1991-09-08, 0.00763, 0.00002, 0.28962, 0.00000, 0.00001, 0.00013, 0.00001, 0.07115, 0.17619, 0.38332, 0.07194
1991-09-09, 0.00797, 0.00002, 0.29072, 0.00000, 0.00001, 0.00023, 0.00001, 0.07049, 0.16041, 0.39802, 0.07212
1991-09-10, 0.00824, 0.00002, 0.28183, 0.00000, 0.00001, 0.00030, 0.00001, 0.06508, 0.17264, 0.39669, 0.07517
1991-09-11, 0.00936, 0.00002, 0.27655, 0.00000, 0.00001, 0.00027, 0.00001, 0.06437, 0.16667, 0.41062, 0.07211
1991-09-12, 0.00932, 0.00002, 0.27652, 0.00000, 0.00001, 0.00023, 0.00001, 0.06550, 0.19656, 0.38151, 0.07032
1991-09-13, 0.00869, 0.00002, 0.26957, 0.00000, 0.00001, 0.00020, 0.00001, 0.06332, 0.21735, 0.36839, 0.07244
1991-09-14, 0.00918, 0.00002, 0.26458, 0.00000, 0.00001, 0.00023, 0.00001, 0.06211, 0.20103, 0.38971, 0.07313
1991-09-15, 0.00814, 0.00002, 0.28001, 0.00000, 0.00001, 0.00024, 0.00001, 0.06629, 0.20069, 0.36955, 0.07504
1991-09-16, 0.00829, 0.00002, 0.29085, 0.00000, 0.00001, 0.00023, 0.00001, 0.07005, 0.18624, 0.37126, 0.07305
1991-09-17, 0.01041, 0.00001, 0.27743, 0.00000, 0.00001, 0.00023, 0.00000, 0.06515, 0.18688, 0.38850, 0.07136
1991-09-18, 0.01058, 0.00001, 0.27903, 0.00000, 0.00001, 0.00023, 0.00000, 0.06602, 0.19750, 0.37672, 0.06989
1991-09-19, 0.01062, 0.00001, 0.27145, 0.00000, 0.00001, 0.00027, 0.00000, 0.06376, 0.20377, 0.37949, 0.07062
1991-09-20, 0.00978, 0.00001, 0.27193, 0.00000, 0.00001, 0.00027, 0.00000, 0.06351, 0.20774, 0.37360, 0.07313
1991-09-21, 0.00947, 0.00001, 0.28034, 0.00000, 0.00001, 0.00020, 0.00001, 0.06639, 0.19639, 0.37628, 0.07089
1991-09-22, 0.00952, 0.00001, 0.28390, 0.00000, 0.00001, 0.00017, 0.00001, 0.06829, 0.20868, 0.36156, 0.06785
1991-09-23, 0.00893, 0.00001, 0.28322, 0.00000, 0.00001, 0.00019, 0.00001, 0.06705, 0.20249, 0.36794, 0.07015
1991-09-24, 0.00901, 0.00001, 0.28110, 0.00000, 0.00001, 0.00020, 0.00001, 0.06652, 0.20145, 0.37273, 0.06897
1991-09-25, 0.01019, 0.00001, 0.26265, 0.00000, 0.00001, 0.00019, 0.00001, 0.05886, 0.21780, 0.37852, 0.07175
1991-09-26, 0.00952, 0.00001, 0.27193, 0.00000, 0.00001, 0.00015, 0.00001, 0.06152, 0.22391, 0.36125, 0.07168
1991-09-27, 0.00968, 0.00001, 0.27514, 0.00000, 0.00001, 0.00016, 0.00001, 0.06196, 0.22090, 0.36165, 0.07047
1991-09-28, 0.00913, 0.00002, 0.27984, 0.00000, 0.00001, 0.00017, 0.00001, 0.06324, 0.22072, 0.35606, 0.07080
1991-09-29, 0.00881, 0.00002, 0.28778, 0.00000, 0.00001, 0.00017, 0.00001, 0.06554, 0.20955, 0.35587, 0.07223
1991-09-30, 0.00871, 0.00001, 0.27958, 0.00000, 0.00002, 0.00020, 0.00001, 0.06418, 0.20948, 0.36646, 0.07135
1991-10-01, 0.00870, 0.00001, 0.28369, 0.00000, 0.00002, 0.00021, 0.00001, 0.06608, 0.21226, 0.36014, 0.06888
1991-10-02, 0.00996, 0.00001, 0.25674, 0.00000, 0.00002, 0.00020, 0.00001, 0.05458, 0.20607, 0.39733, 0.07508
1991-10-03, 0.01168, 0.00001, 0.24435, 0.00000, 0.00002, 0.00023, 0.00001, 0.05184, 0.19833, 0.42051, 0.07303
1991-10-04, 0.01549, 0.00001, 0.20482, 0.00000, 0.00002, 0.00019, 0.00000, 0.04165, 0.18593, 0.47857, 0.07333
1991-10-05, 0.01667, 0.00000, 0.19069, 0.00000, 0.00002, 0.00016, 0.00000, 0.03604, 0.19713, 0.48167, 0.07762
1991-10-06, 0.01690, 0.00000, 0.19465, 0.00000, 0.00002, 0.00016, 0.00000, 0.03713, 0.22997, 0.44620, 0.07497
1991-10-07, 0.01713, 0.00001, 0.20590, 0.00000, 0.00001, 0.00022, 0.00000, 0.04023, 0.26025, 0.40239, 0.07386
1991-10-08, 0.01648, 0.00001, 0.21314, 0.00000, 0.00001, 0.00031, 0.00000, 0.04188, 0.28040, 0.37448, 0.07330
1991-10-09, 0.01641, 0.00001, 0.20368, 0.00000, 0.00001, 0.00031, 0.00000, 0.03782, 0.28346, 0.38127, 0.07704
1991-10-10, 0.01464, 0.00001, 0.21687, 0.00000, 0.00002, 0.00028, 0.00000, 0.04024, 0.26774, 0.37842, 0.08178
1991-10-11, 0.01560, 0.00001, 0.21863, 0.00000, 0.00002, 0.00052, 0.00000, 0.04102, 0.25566, 0.38810, 0.08044
1991-10-12, 0.01747, 0.00001, 0.21717, 0.00000, 0.00002, 0.00067, 0.00000, 0.04099, 0.25343, 0.39148, 0.07875
1991-10-13, 0.01974, 0.00001, 0.21200, 0.00000, 0.00002, 0.00074, 0.00000, 0.03962, 0.24289, 0.40568, 0.07930
1991-10-14, 0.01903, 0.00001, 0.21842, 0.00000, 0.00002, 0.00077, 0.00000, 0.04007, 0.25510, 0.38379, 0.08280
1991-10-15, 0.01704, 0.00001, 0.22385, 0.00000, 0.00003, 0.00071, 0.00000, 0.04159, 0.25810, 0.37459, 0.08410
1991-10-16, 0.01810, 0.00001, 0.22416, 0.00000, 0.00004, 0.00086, 0.00000, 0.04222, 0.23872, 0.39234, 0.08356
1991-10-17, 0.01712, 0.00001, 0.22359, 0.00000, 0.00005, 0.00133, 0.00000, 0.04161, 0.22526, 0.40559, 0.08545
1991-10-18, 0.01882, 0.00001, 0.21938, 0.00000, 0.00005, 0.00168, 0.00000, 0.03983, 0.22827, 0.40672, 0.08523
1991-10-19, 0.02055, 0.00001, 0.22457, 0.00000, 0.00006, 0.00167, 0.00000, 0.04137, 0.24197, 0.38459, 0.08522
1991-10-20, 0.02109, 0.00001, 0.23299, 0.00000, 0.00006, 0.00144, 0.00000, 0.04378, 0.25277, 0.36077, 0.08709
1991-10-21, 0.02258, 0.00001, 0.21047, 0.00000, 0.00006, 0.00138, 0.00000, 0.03754, 0.24816, 0.39199, 0.08780
1991-10-22, 0.01989, 0.00001, 0.21246, 0.00000, 0.00007, 0.00146, 0.00000, 0.03823, 0.24418, 0.39585, 0.08785
1991-10-23, 0.02332, 0.00001, 0.19217, 0.00000, 0.00008, 0.00192, 0.00000, 0.02941, 0.23393, 0.42920, 0.08996
1991-10-24, 0.02112, 0.00001, 0.20239, 0.00000, 0.00009, 0.00165, 0.00000, 0.02961, 0.23306, 0.41343, 0.09864
1991-10-25, 0.02249, 0.00001, 0.19996, 0.00000, 0.00010, 0.00158, 0.00000, 0.02904, 0.22004, 0.42897, 0.09782
1991-10-26, 0.02350, 0.00001, 0.20340, 0.00000, 0.00010, 0.00168, 0.00000, 0.02939, 0.20321, 0.43827, 0.10044
1991-10-27, 0.02522, 0.00000, 0.19434, 0.00000, 0.00011, 0.00198, 0.00000, 0.02544, 0.21134, 0.43845, 0.10312
1991-10-28, 0.03117, 0.00014, 0.17838, 0.00000, 0.00013, 0.00259, 0.00000, 0.02143, 0.22243, 0.44004, 0.10369
1991-10-29, 0.03617, 0.00014, 0.17353, 0.00000, 0.00013, 0.00242, 0.00000, 0.01884, 0.19901, 0.46118, 0.10857
1991-10-30, 0.03697, 0.00017, 0.17585, 0.00000, 0.00015, 0.00199, 0.00000, 0.01929, 0.19575, 0.46047, 0.10935
1991-10-31, 0.03579, 0.00008, 0.16716, 0.00000, 0.00014, 0.00223, 0.00000, 0.01640, 0.20114, 0.46554, 0.11153
1991-11-01, 0.04096, 0.00003, 0.15059, 0.00000, 0.00018, 0.00280, 0.00000, 0.01204, 0.20347, 0.47943, 0.11051
1991-11-02, 0.03639, 0.00081, 0.15063, 0.00000, 0.00020, 0.00328, 0.00000, 0.01069, 0.21745, 0.46505, 0.11549
1991-11-03, 0.03439, 0.00485, 0.15210, 0.00000, 0.00022, 0.00386, 0.00000, 0.01063, 0.22331, 0.45247, 0.11817
1991-11-04, 0.03327, 0.00266, 0.15011, 0.00012, 0.00023, 0.00367, 0.00000, 0.01103, 0.22549, 0.45751, 0.11591
1991-11-05, 0.03644, 0.00853, 0.14663, 0.00114, 0.00028, 0.00436, 0.00003, 0.01172, 0.23161, 0.44877, 0.11048
1991-11-06, 0.03128, 0.01191, 0.13433, 0.00127, 0.00024, 0.00462, 0.00008, 0.00746, 0.21206, 0.48207, 0.11468
1991-11-07, 0.03099, 0.00679, 0.13923, 0.00152, 0.00021, 0.00429, 0.00008, 0.00676, 0.20558, 0.48251, 0.12204
1991-11-08, 0.03026, 0.00487, 0.14178, 0.00131, 0.00020, 0.00354, 0.00023, 0.00694, 0.20012, 0.48639, 0.12437
1991-11-09, 0.04068, 0.00350, 0.12671, 0.00089, 0.00025, 0.00368, 0.00017, 0.00380, 0.20659, 0.49246, 0.12127
1991-11-10, 0.05322, 0.00352, 0.12068, 0.00014, 0.00029, 0.00438, 0.00006, 0.00344, 0.23083, 0.46655, 0.11688
1991-11-11, 0.05598, 0.01111, 0.11939, 0.00034, 0.00017, 0.00398, 0.00004, 0.00340, 0.19512, 0.49741, 0.11307
1991-11-12, 0.05005, 0.01088, 0.13412, 0.00148, 0.00018, 0.00445, 0.00018, 0.00543, 0.19622, 0.47741, 0.11961
1991-11-13, 0.04878, 0.01359, 0.13659, 0.00237, 0.00022, 0.00468, 0.00031, 0.00601, 0.20492, 0.46195, 0.12058
1991-11-14, 0.04231, 0.03842, 0.13545, 0.00183, 0.00028, 0.00461, 0.00033, 0.00625, 0.21732, 0.43307, 0.12013
1991-11-15, 0.04228, 0.03560, 0.13523, 0.00412, 0.00035, 0.00533, 0.00049, 0.00668, 0.23082, 0.41986, 0.11925
1991-11-16, 0.04162, 0.05225, 0.12462, 0.00436, 0.00034, 0.00540, 0.00024, 0.00475, 0.23065, 0.41974, 0.11604
1991-11-17, 0.04700, 0.04669, 0.11758, 0.00393, 0.00033, 0.00543, 0.00022, 0.00249, 0.20513, 0.45365, 0.11753
1991-11-18, 0.05066, 0.03162, 0.11839, 0.00449, 0.00035, 0.00476, 0.00031, 0.00244, 0.20015, 0.46891, 0.11792
1991-11-19, 0.05054, 0.02080, 0.11722, 0.01840, 0.00032, 0.00447, 0.00091, 0.00253, 0.19111, 0.47743, 0.11625
1991-11-20, 0.04611, 0.02055, 0.12122, 0.02678, 0.00029, 0.00435, 0.00095, 0.00281, 0.18491, 0.47280, 0.11924
1991-11-21, 0.05912, 0.03085, 0.11708, 0.01203, 0.00034, 0.00460, 0.00065, 0.00247, 0.18510, 0.47137, 0.11639
1991-11-22, 0.04948, 0.04667, 0.12105, 0.01213, 0.00034, 0.00437, 0.00130, 0.00254, 0.19022, 0.45065, 0.12126
1991-11-23, 0.05002, 0.05290, 0.11616, 0.02082, 0.00036, 0.00457, 0.00165, 0.00208, 0.17788, 0.45570, 0.11785
1991-11-24, 0.05784, 0.04929, 0.11641, 0.01975, 0.00046, 0.00488, 0.00160, 0.00338, 0.19474, 0.43700, 0.11463
1991-11-25, 0.05428, 0.05934, 0.11594, 0.01609, 0.00042, 0.00421, 0.00190, 0.00315, 0.20117, 0.42723, 0.11627
1991-11-26, 0.04659, 0.04117, 0.11938, 0.01431, 0.00038, 0.00459, 0.00168, 0.00293, 0.19943, 0.44931, 0.12024
1991-11-27, 0.05362, 0.04785, 0.11904, 0.00990, 0.00044, 0.00555, 0.00151, 0.00368, 0.20694, 0.43262, 0.11886
1991-11-28, 0.06080, 0.07969, 0.11072, 0.01717, 0.00051, 0.00529, 0.00221, 0.00391, 0.19469, 0.41657, 0.10843
1991-11-29, 0.05973, 0.11198, 0.10926, 0.00751, 0.00048, 0.00482, 0.00126, 0.00290, 0.19425, 0.39959, 0.10822
1991-11-30, 0.05101, 0.09520, 0.11852, 0.01035, 0.00040, 0.00377, 0.00117, 0.00270, 0.18538, 0.41141, 0.12010
1991-12-01, 0.04859, 0.08537, 0.11727, 0.00820, 0.00043, 0.00405, 0.00119, 0.00318, 0.17467, 0.43851, 0.11854
1991-12-02, 0.05779, 0.08730, 0.11572, 0.01599, 0.00049, 0.00398, 0.00609, 0.00350, 0.17043, 0.42277, 0.11595
1991-12-03, 0.05823, 0.08290, 0.11576, 0.01731, 0.00048, 0.00450, 0.00682, 0.00282, 0.15604, 0.43797, 0.11718
1991-12-04, 0.05163, 0.06188, 0.12124, 0.02693, 0.00047, 0.00470, 0.00719, 0.00293, 0.15813, 0.44184, 0.12306
1991-12-05, 0.04879, 0.08496, 0.12010, 0.02933, 0.00053, 0.00471, 0.00901, 0.00341, 0.16252, 0.41526, 0.12139
1991-12-06, 0.04660, 0.10068, 0.11876, 0.02724, 0.00062, 0.00457, 0.00850, 0.00376, 0.15770, 0.41087, 0.12069
1991-12-07, 0.04528, 0.11556, 0.11960, 0.02396, 0.00057, 0.00408, 0.00537, 0.00303, 0.14854, 0.41039, 0.12362
1991-12-08, 0.04573, 0.10736, 0.11713, 0.04102, 0.00061, 0.00463, 0.00962, 0.00330, 0.14222, 0.40737, 0.12101
1991-12-09, 0.05268, 0.10169, 0.11707, 0.03892, 0.00054, 0.00472, 0.01064, 0.00335, 0.14524, 0.40520, 0.11996
1991-12-10, 0.05161, 0.11852, 0.11786, 0.02851, 0.00044, 0.00443, 0.00859, 0.00280, 0.14234, 0.40306, 0.12185
1991-12-11, 0.05117, 0.13340, 0.11435, 0.02535, 0.00047, 0.00501, 0.00947, 0.00298, 0.13547, 0.40406, 0.11826
1991-12-12, 0.05255, 0.16079, 0.11105, 0.02534, 0.00054, 0.00563, 0.01066, 0.00283, 0.12812, 0.38727, 0.11522
1991-12-13, 0.05143, 0.15212, 0.11112, 0.03980, 0.00067, 0.00628, 0.01260, 0.00223, 0.12420, 0.38315, 0.11641
1991-12-14, 0.05683, 0.17551, 0.11203, 0.03665, 0.00068, 0.00645, 0.01077, 0.00124, 0.12109, 0.36070, 0.11804
1991-12-15, 0.05547, 0.19821, 0.10842, 0.02163, 0.00053, 0.00640, 0.00819, 0.00087, 0.11644, 0.36681, 0.11703
1991-12-16, 0.07312, 0.19276, 0.10122, 0.04002, 0.00078, 0.00871, 0.00957, 0.00155, 0.11248, 0.35061, 0.10919
1991-12-17, 0.04584, 0.17514, 0.11379, 0.03226, 0.00085, 0.00894, 0.00873, 0.00173, 0.12364, 0.36512, 0.12395
1991-12-18, 0.03311, 0.18659, 0.11339, 0.03179, 0.00083, 0.00892, 0.00967, 0.00134, 0.11810, 0.37292, 0.12335
1991-12-19, 0.02667, 0.17147, 0.11382, 0.03886, 0.00085, 0.00931, 0.01132, 0.00136, 0.11774, 0.38430, 0.12430
1991-12-20, 0.03266, 0.15557, 0.11333, 0.04218, 0.00098, 0.01085, 0.01237, 0.00180, 0.11671, 0.39098, 0.12258
1991-12-21, 0.04101, 0.14792, 0.11398, 0.04634, 0.00104, 0.01190, 0.01513, 0.00234, 0.11799, 0.38249, 0.11986
1991-12-22, 0.04549, 0.18404, 0.10634, 0.05038, 0.00102, 0.01084, 0.02044, 0.00256, 0.11313, 0.35473, 0.11101
1991-12-23, 0.04462, 0.18386, 0.10331, 0.05403, 0.00104, 0.01042, 0.01709, 0.00267, 0.10966, 0.36433, 0.10897
1991-12-24, 0.04707, 0.15460, 0.10825, 0.05598, 0.00111, 0.01070, 0.01529, 0.00312, 0.11798, 0.37229, 0.11360
1991-12-25, 0.03285, 0.13425, 0.11375, 0.06605, 0.00111, 0.01054, 0.01720, 0.00343, 0.12196, 0.37838, 0.12047
1991-12-26, 0.04363, 0.15874, 0.10299, 0.08067, 0.00118, 0.01045, 0.02498, 0.00378, 0.10761, 0.35891, 0.10706
1991-12-27, 0.04403, 0.15463, 0.11214, 0.06550, 0.00090, 0.00780, 0.02342, 0.00323, 0.11552, 0.35615, 0.11667
1991-12-28, 0.04946, 0.16150, 0.11411, 0.05477, 0.00095, 0.00768, 0.02344, 0.00367, 0.11627, 0.34991, 0.11825
1991-12-29, 0.05580, 0.15953, 0.11402, 0.05040, 0.00088, 0.00593, 0.02639, 0.00372, 0.11620, 0.34873, 0.11840
1991-12-30, 0.05787, 0.19024, 0.10564, 0.06039, 0.00072, 0.00442, 0.02791, 0.00351, 0.10847, 0.33113, 0.10970
1991-12-31, 0.05501, 0.20261, 0.10176, 0.06733, 0.00070, 0.00434, 0.02630, 0.00356, 0.10502, 0.32577, 0.10761
