date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02875, 0.00000, 0.08262, 0.00000, 0.00008, 0.00107, 0.00000, 0.00386, 0.37124, 0.43036, 0.08201
1991-07-09, 0.02844, 0.00000, 0.08539, 0.00000, 0.00009, 0.00113, 0.00000, 0.00396, 0.37783, 0.41818, 0.08498
1991-07-10, 0.02637, 0.00000, 0.08464, 0.00000, 0.00009, 0.00135, 0.00000, 0.00455, 0.40373, 0.39455, 0.08471
1991-07-11, 0.02716, 0.00000, 0.07768, 0.00000, 0.00011, 0.00181, 0.00000, 0.00527, 0.42090, 0.38907, 0.07801
1991-07-12, 0.02730, 0.00000, 0.08081, 0.00000, 0.00011, 0.00176, 0.00000, 0.00311, 0.37274, 0.43188, 0.08230
1991-07-13, 0.02640, 0.00000, 0.08023, 0.00000, 0.00013, 0.00239, 0.00000, 0.00395, 0.38495, 0.41995, 0.08202
1991-07-14, 0.02497, 0.00000, 0.07873, 0.00000, 0.00014, 0.00254, 0.00000, 0.00515, 0.43545, 0.37286, 0.08016
1991-07-15, 0.02352, 0.00000, 0.07793, 0.00000, 0.00016, 0.00258, 0.00000, 0.00710, 0.47010, 0.34038, 0.07823
1991-07-16, 0.02360, 0.00000, 0.08019, 0.00000, 0.00015, 0.00192, 0.00000, 0.00811, 0.44032, 0.36616, 0.07954
1991-07-17, 0.02212, 0.00000, 0.08363, 0.00000, 0.00012, 0.00152, 0.00000, 0.00766, 0.40755, 0.39493, 0.08248
1991-07-18, 0.02104, 0.00000, 0.08695, 0.00000, 0.00010, 0.00147, 0.00000, 0.00687, 0.39922, 0.39798, 0.08637
1991-07-19, 0.02456, 0.00000, 0.08424, 0.00000, 0.00009, 0.00119, 0.00000, 0.00436, 0.34874, 0.45272, 0.08409
1991-07-20, 0.02799, 0.00000, 0.08061, 0.00000, 0.00008, 0.00095, 0.00000, 0.00361, 0.32969, 0.47630, 0.08077
1991-07-21, 0.03032, 0.00000, 0.08211, 0.00000, 0.00007, 0.00086, 0.00000, 0.00289, 0.28978, 0.51150, 0.08247
1991-07-22, 0.02740, 0.00000, 0.08682, 0.00000, 0.00011, 0.00113, 0.00000, 0.00409, 0.35278, 0.43964, 0.08804
1991-07-23, 0.02707, 0.00000, 0.08028, 0.00000, 0.00014, 0.00149, 0.00000, 0.00515, 0.41519, 0.38876, 0.08190
1991-07-24, 0.02604, 0.00000, 0.07684, 0.00000, 0.00016, 0.00182, 0.00000, 0.00655, 0.45869, 0.35134, 0.07856
1991-07-25, 0.02446, 0.00000, 0.07591, 0.00000, 0.00018, 0.00200, 0.00000, 0.00795, 0.45740, 0.35399, 0.07809
1991-07-26, 0.02332, 0.00000, 0.08275, 0.00000, 0.00017, 0.00183, 0.00000, 0.00729, 0.40360, 0.39687, 0.08416
1991-07-27, 0.02434, 0.00000, 0.08283, 0.00000, 0.00017, 0.00191, 0.00000, 0.00602, 0.37899, 0.42069, 0.08506
1991-07-28, 0.02694, 0.00000, 0.08044, 0.00000, 0.00012, 0.00111, 0.00000, 0.00466, 0.35116, 0.45419, 0.08138
1991-07-29, 0.02524, 0.00000, 0.07839, 0.00000, 0.00011, 0.00097, 0.00000, 0.00607, 0.42513, 0.38581, 0.07827
1991-07-30, 0.02259, 0.00000, 0.08417, 0.00000, 0.00010, 0.00102, 0.00000, 0.00682, 0.41210, 0.38954, 0.08365
1991-07-31, 0.02273, 0.00000, 0.08321, 0.00000, 0.00010, 0.00111, 0.00000, 0.00775, 0.41597, 0.38771, 0.08142
1991-08-01, 0.02230, 0.00000, 0.08216, 0.00000, 0.00013, 0.00121, 0.00000, 0.00793, 0.43393, 0.37147, 0.08086
1991-08-02, 0.02103, 0.00000, 0.08278, 0.00000, 0.00016, 0.00126, 0.00000, 0.00896, 0.42479, 0.37946, 0.08156
1991-08-03, 0.02229, 0.00000, 0.08182, 0.00000, 0.00011, 0.00119, 0.00000, 0.00793, 0.38793, 0.41855, 0.08018
1991-08-04, 0.02420, 0.00000, 0.08448, 0.00000, 0.00006, 0.00103, 0.00000, 0.00476, 0.32809, 0.47431, 0.08307
1991-08-05, 0.02428, 0.00000, 0.08278, 0.00000, 0.00006, 0.00100, 0.00000, 0.00394, 0.33670, 0.46769, 0.08355
1991-08-06, 0.02602, 0.00000, 0.07949, 0.00000, 0.00007, 0.00104, 0.00000, 0.00371, 0.36274, 0.44694, 0.07999
1991-08-07, 0.02393, 0.00000, 0.08269, 0.00000, 0.00010, 0.00131, 0.00000, 0.00469, 0.38443, 0.41929, 0.08356
1991-08-08, 0.02181, 0.00000, 0.08178, 0.00000, 0.00014, 0.00182, 0.00000, 0.00606, 0.40230, 0.40301, 0.08308
1991-08-09, 0.02120, 0.00000, 0.08145, 0.00000, 0.00016, 0.00222, 0.00000, 0.00717, 0.40873, 0.39625, 0.08282
1991-08-10, 0.02154, 0.00000, 0.08411, 0.00000, 0.00017, 0.00243, 0.00000, 0.00740, 0.37754, 0.42158, 0.08523
1991-08-11, 0.02277, 0.00000, 0.08457, 0.00000, 0.00016, 0.00157, 0.00000, 0.00614, 0.36379, 0.43595, 0.08506
1991-08-12, 0.02320, 0.00000, 0.08628, 0.00000, 0.00017, 0.00160, 0.00000, 0.00571, 0.35637, 0.44071, 0.08596
1991-08-13, 0.02276, 0.00000, 0.08549, 0.00000, 0.00013, 0.00155, 0.00000, 0.00578, 0.36438, 0.43537, 0.08453
1991-08-14, 0.02304, 0.00000, 0.08193, 0.00000, 0.00010, 0.00122, 0.00000, 0.00646, 0.37788, 0.42851, 0.08086
1991-08-15, 0.02441, 0.00000, 0.07816, 0.00000, 0.00009, 0.00096, 0.00000, 0.00770, 0.41047, 0.40254, 0.07567
1991-08-16, 0.02254, 0.00000, 0.07711, 0.00000, 0.00009, 0.00095, 0.00000, 0.00931, 0.44689, 0.36926, 0.07384
1991-08-17, 0.02049, 0.00000, 0.07641, 0.00000, 0.00013, 0.00134, 0.00000, 0.01133, 0.46322, 0.35399, 0.07308
1991-08-18, 0.01857, 0.00000, 0.08064, 0.00000, 0.00016, 0.00156, 0.00000, 0.01270, 0.43519, 0.37357, 0.07760
1991-08-19, 0.01779, 0.00000, 0.08649, 0.00000, 0.00019, 0.00167, 0.00000, 0.01225, 0.38767, 0.40901, 0.08493
1991-08-20, 0.01750, 0.00000, 0.08835, 0.00000, 0.00020, 0.00177, 0.00000, 0.01333, 0.36233, 0.42982, 0.08671
1991-08-21, 0.01924, 0.00000, 0.08347, 0.00000, 0.00017, 0.00195, 0.00000, 0.01521, 0.38496, 0.41532, 0.07968
1991-08-22, 0.01911, 0.00000, 0.08362, 0.00000, 0.00016, 0.00228, 0.00000, 0.01497, 0.42929, 0.37130, 0.07927
1991-08-23, 0.01976, 0.00000, 0.08389, 0.00000, 0.00010, 0.00204, 0.00000, 0.01282, 0.38400, 0.41943, 0.07795
1991-08-24, 0.01984, 0.00000, 0.08572, 0.00000, 0.00011, 0.00171, 0.00000, 0.01124, 0.33840, 0.46239, 0.08059
1991-08-25, 0.01973, 0.00000, 0.08500, 0.00000, 0.00015, 0.00250, 0.00000, 0.01289, 0.37028, 0.43016, 0.07930
1991-08-26, 0.01983, 0.00000, 0.08300, 0.00000, 0.00019, 0.00260, 0.00000, 0.01422, 0.40730, 0.39408, 0.07879
1991-08-27, 0.01851, 0.00000, 0.08462, 0.00000, 0.00019, 0.00182, 0.00000, 0.01689, 0.42491, 0.37518, 0.07789
1991-08-28, 0.01844, 0.00000, 0.08873, 0.00000, 0.00014, 0.00119, 0.00000, 0.01585, 0.38608, 0.40870, 0.08087
1991-08-29, 0.01817, 0.00000, 0.08684, 0.00000, 0.00016, 0.00140, 0.00000, 0.01777, 0.38505, 0.41238, 0.07823
1991-08-30, 0.01719, 0.00000, 0.08831, 0.00000, 0.00018, 0.00164, 0.00000, 0.01902, 0.41360, 0.37998, 0.08007
1991-08-31, 0.01684, 0.00000, 0.08819, 0.00000, 0.00014, 0.00104, 0.00000, 0.01692, 0.38069, 0.41555, 0.08063
1991-09-01, 0.01922, 0.00000, 0.08172, 0.00000, 0.00013, 0.00109, 0.00000, 0.01685, 0.38439, 0.42391, 0.07268
1991-09-02, 0.01903, 0.00000, 0.08561, 0.00000, 0.00012, 0.00122, 0.00000, 0.01525, 0.38571, 0.41598, 0.07708
1991-09-03, 0.01938, 0.00000, 0.08192, 0.00000, 0.00011, 0.00147, 0.00000, 0.01316, 0.37000, 0.43838, 0.07559
1991-09-04, 0.01921, 0.00000, 0.08065, 0.00000, 0.00012, 0.00192, 0.00000, 0.01553, 0.39958, 0.41012, 0.07288
1991-09-05, 0.01829, 0.00000, 0.08885, 0.00000, 0.00009, 0.00162, 0.00000, 0.01742, 0.39270, 0.40562, 0.07540
1991-09-06, 0.02002, 0.00000, 0.08832, 0.00000, 0.00008, 0.00102, 0.00000, 0.01285, 0.34361, 0.45552, 0.07858
1991-09-07, 0.02011, 0.00000, 0.09165, 0.00000, 0.00007, 0.00112, 0.00000, 0.01371, 0.35318, 0.43890, 0.08125
1991-09-08, 0.02145, 0.00000, 0.08420, 0.00000, 0.00008, 0.00135, 0.00000, 0.01146, 0.38172, 0.42333, 0.07641
1991-09-09, 0.02116, 0.00000, 0.08226, 0.00000, 0.00009, 0.00145, 0.00000, 0.01133, 0.41744, 0.39056, 0.07571
1991-09-10, 0.02063, 0.00000, 0.08266, 0.00000, 0.00009, 0.00174, 0.00000, 0.01391, 0.43111, 0.37530, 0.07455
1991-09-11, 0.02038, 0.00000, 0.08667, 0.00000, 0.00009, 0.00270, 0.00000, 0.01654, 0.41627, 0.38113, 0.07622
1991-09-12, 0.02078, 0.00000, 0.08913, 0.00000, 0.00008, 0.00324, 0.00000, 0.01746, 0.37633, 0.41598, 0.07701
1991-09-13, 0.02194, 0.00000, 0.08736, 0.00000, 0.00006, 0.00136, 0.00000, 0.01385, 0.36117, 0.43745, 0.07681
1991-09-14, 0.02155, 0.00000, 0.08667, 0.00000, 0.00005, 0.00111, 0.00000, 0.01513, 0.37001, 0.42995, 0.07552
1991-09-15, 0.02119, 0.00000, 0.08686, 0.00000, 0.00005, 0.00104, 0.00000, 0.01602, 0.38275, 0.41706, 0.07504
1991-09-16, 0.01961, 0.00000, 0.09556, 0.00000, 0.00004, 0.00076, 0.00000, 0.01491, 0.37890, 0.40593, 0.08430
1991-09-17, 0.02113, 0.00000, 0.09012, 0.00000, 0.00004, 0.00097, 0.00000, 0.01557, 0.37168, 0.42297, 0.07753
1991-09-18, 0.02211, 0.00000, 0.09320, 0.00000, 0.00004, 0.00089, 0.00000, 0.01252, 0.38711, 0.40184, 0.08228
1991-09-19, 0.02281, 0.00000, 0.09176, 0.00000, 0.00006, 0.00063, 0.00000, 0.01270, 0.38604, 0.40564, 0.08036
1991-09-20, 0.02544, 0.00000, 0.08342, 0.00000, 0.00007, 0.00068, 0.00000, 0.01187, 0.39645, 0.40718, 0.07489
1991-09-21, 0.02484, 0.00000, 0.07993, 0.00000, 0.00007, 0.00080, 0.00000, 0.01156, 0.40996, 0.39803, 0.07480
1991-09-22, 0.02497, 0.00001, 0.08202, 0.00000, 0.00007, 0.00109, 0.00000, 0.01183, 0.40043, 0.40327, 0.07630
1991-09-23, 0.02157, 0.00000, 0.08939, 0.00000, 0.00006, 0.00125, 0.00000, 0.01170, 0.40179, 0.39039, 0.08386
1991-09-24, 0.02124, 0.00002, 0.09290, 0.00000, 0.00006, 0.00118, 0.00000, 0.00997, 0.35344, 0.43332, 0.08787
1991-09-25, 0.02496, 0.00001, 0.08431, 0.00000, 0.00010, 0.00150, 0.00000, 0.00825, 0.35988, 0.43995, 0.08104
1991-09-26, 0.02353, 0.00009, 0.08825, 0.00000, 0.00013, 0.00231, 0.00000, 0.00857, 0.39150, 0.40154, 0.08408
1991-09-27, 0.02276, 0.00001, 0.08617, 0.00000, 0.00013, 0.00301, 0.00000, 0.00953, 0.40770, 0.39025, 0.08044
1991-09-28, 0.02289, 0.00000, 0.08521, 0.00000, 0.00011, 0.00253, 0.00000, 0.01196, 0.41984, 0.38113, 0.07632
1991-09-29, 0.01969, 0.00000, 0.08899, 0.00000, 0.00010, 0.00184, 0.00000, 0.01555, 0.43352, 0.36401, 0.07630
1991-09-30, 0.01652, 0.00000, 0.09130, 0.00000, 0.00009, 0.00162, 0.00000, 0.01913, 0.43849, 0.35845, 0.07438
1991-10-01, 0.01602, 0.00000, 0.09499, 0.00000, 0.00009, 0.00156, 0.00000, 0.01990, 0.42599, 0.36625, 0.07520
1991-10-02, 0.01607, 0.00000, 0.09689, 0.00000, 0.00009, 0.00157, 0.00000, 0.01854, 0.37749, 0.41044, 0.07891
1991-10-03, 0.01653, 0.00024, 0.09584, 0.00000, 0.00010, 0.00163, 0.00000, 0.01845, 0.35280, 0.43540, 0.07900
1991-10-04, 0.01835, 0.00432, 0.09400, 0.00000, 0.00012, 0.00168, 0.00007, 0.01722, 0.35068, 0.43375, 0.07982
1991-10-05, 0.01925, 0.00293, 0.10290, 0.00404, 0.00013, 0.00165, 0.00013, 0.01798, 0.31903, 0.44467, 0.08730
1991-10-06, 0.02031, 0.00792, 0.10874, 0.00058, 0.00014, 0.00181, 0.00012, 0.01867, 0.31350, 0.43829, 0.08992
1991-10-07, 0.02367, 0.00947, 0.10448, 0.00592, 0.00017, 0.00170, 0.00014, 0.01526, 0.29840, 0.45265, 0.08814
1991-10-08, 0.02211, 0.00564, 0.10988, 0.00209, 0.00019, 0.00195, 0.00011, 0.01347, 0.30370, 0.44554, 0.09532
1991-10-09, 0.02210, 0.01418, 0.10990, 0.00071, 0.00021, 0.00258, 0.00008, 0.01199, 0.30167, 0.44034, 0.09625
1991-10-10, 0.02066, 0.02255, 0.11073, 0.00523, 0.00023, 0.00269, 0.00010, 0.01139, 0.30633, 0.42281, 0.09728
1991-10-11, 0.02251, 0.01671, 0.10896, 0.01092, 0.00029, 0.00322, 0.00008, 0.01270, 0.31596, 0.41477, 0.09388
1991-10-12, 0.02454, 0.01436, 0.10829, 0.00755, 0.00028, 0.00344, 0.00007, 0.01418, 0.29869, 0.43733, 0.09126
1991-10-13, 0.02666, 0.01590, 0.10562, 0.01197, 0.00032, 0.00394, 0.00007, 0.01576, 0.31120, 0.42180, 0.08677
1991-10-14, 0.02486, 0.00478, 0.10974, 0.00199, 0.00034, 0.00358, 0.00015, 0.01628, 0.34197, 0.40695, 0.08935
1991-10-15, 0.02344, 0.01537, 0.10768, 0.00078, 0.00035, 0.00304, 0.00082, 0.01200, 0.31250, 0.43209, 0.09193
1991-10-16, 0.02663, 0.02734, 0.10401, 0.00525, 0.00037, 0.00252, 0.00126, 0.01106, 0.28118, 0.45172, 0.08866
1991-10-17, 0.02544, 0.02725, 0.10248, 0.00627, 0.00010, 0.00111, 0.00069, 0.01092, 0.27971, 0.46037, 0.08564
1991-10-18, 0.02698, 0.03275, 0.10085, 0.00357, 0.00011, 0.00123, 0.00091, 0.01193, 0.28306, 0.45650, 0.08211
1991-10-19, 0.02997, 0.02039, 0.10293, 0.00502, 0.00022, 0.00196, 0.00045, 0.01303, 0.33507, 0.40890, 0.08208
1991-10-20, 0.02706, 0.01577, 0.10401, 0.01832, 0.00017, 0.00202, 0.00038, 0.01375, 0.34923, 0.38800, 0.08128
1991-10-21, 0.02360, 0.01817, 0.11099, 0.00054, 0.00012, 0.00186, 0.00009, 0.01478, 0.35368, 0.38945, 0.08673
1991-10-22, 0.02488, 0.02383, 0.10751, 0.00496, 0.00011, 0.00162, 0.00010, 0.01563, 0.33770, 0.40262, 0.08105
1991-10-23, 0.02418, 0.01733, 0.11158, 0.00204, 0.00010, 0.00128, 0.00008, 0.01547, 0.35833, 0.38637, 0.08324
1991-10-24, 0.02111, 0.02539, 0.09894, 0.00080, 0.00011, 0.00144, 0.00006, 0.01045, 0.34566, 0.41294, 0.08310
1991-10-25, 0.02310, 0.01699, 0.09814, 0.00058, 0.00013, 0.00185, 0.00005, 0.01198, 0.35739, 0.40998, 0.07981
1991-10-26, 0.02276, 0.01044, 0.11009, 0.00021, 0.00010, 0.00168, 0.00005, 0.01766, 0.37809, 0.37992, 0.07899
1991-10-27, 0.02217, 0.01741, 0.10894, 0.00011, 0.00010, 0.00139, 0.00004, 0.01779, 0.36217, 0.39179, 0.07808
1991-10-28, 0.02154, 0.00651, 0.09540, 0.02306, 0.00012, 0.00127, 0.00039, 0.01144, 0.33838, 0.42154, 0.08035
1991-10-29, 0.02220, 0.00889, 0.09997, 0.01356, 0.00010, 0.00085, 0.00031, 0.01114, 0.30547, 0.45217, 0.08535
1991-10-30, 0.02457, 0.02851, 0.10163, 0.00495, 0.00009, 0.00078, 0.00013, 0.00926, 0.27878, 0.46118, 0.09013
1991-10-31, 0.02849, 0.03760, 0.09730, 0.00941, 0.00010, 0.00074, 0.00018, 0.01033, 0.27340, 0.45831, 0.08414
1991-11-01, 0.02630, 0.03575, 0.10407, 0.01737, 0.00014, 0.00077, 0.00022, 0.01044, 0.27201, 0.44262, 0.09030
1991-11-02, 0.02491, 0.03812, 0.10807, 0.01099, 0.00016, 0.00095, 0.00020, 0.01195, 0.29386, 0.41922, 0.09155
1991-11-03, 0.02330, 0.03520, 0.10947, 0.01135, 0.00016, 0.00125, 0.00019, 0.01429, 0.31382, 0.40202, 0.08894
1991-11-04, 0.02168, 0.02499, 0.10987, 0.00683, 0.00016, 0.00156, 0.00018, 0.01303, 0.31189, 0.41725, 0.09256
1991-11-05, 0.01972, 0.01743, 0.11146, 0.00539, 0.00018, 0.00194, 0.00015, 0.01443, 0.31196, 0.42483, 0.09253
1991-11-06, 0.01870, 0.04931, 0.10327, 0.02209, 0.00013, 0.00168, 0.01078, 0.01252, 0.28097, 0.41273, 0.08782
1991-11-07, 0.01809, 0.06014, 0.10396, 0.00646, 0.00014, 0.00178, 0.01469, 0.01465, 0.28712, 0.40824, 0.08472
1991-11-08, 0.01750, 0.05879, 0.10973, 0.02347, 0.00014, 0.00225, 0.00732, 0.01821, 0.28242, 0.39772, 0.08244
1991-11-09, 0.01850, 0.05403, 0.11328, 0.02665, 0.00014, 0.00239, 0.00546, 0.01938, 0.27254, 0.40517, 0.08245
1991-11-10, 0.01923, 0.06505, 0.11313, 0.02164, 0.00011, 0.00149, 0.00892, 0.01951, 0.26775, 0.40320, 0.08000
1991-11-11, 0.01668, 0.06391, 0.10451, 0.03110, 0.00011, 0.00119, 0.01272, 0.01612, 0.26487, 0.40875, 0.08004
1991-11-12, 0.01503, 0.06281, 0.10504, 0.04312, 0.00014, 0.00117, 0.00966, 0.01715, 0.26328, 0.40331, 0.07928
1991-11-13, 0.01490, 0.05855, 0.10997, 0.04596, 0.00016, 0.00117, 0.00530, 0.01728, 0.25448, 0.40962, 0.08261
1991-11-14, 0.01589, 0.06091, 0.10738, 0.05163, 0.00020, 0.00115, 0.00455, 0.01622, 0.24144, 0.41891, 0.08173
1991-11-15, 0.01694, 0.07168, 0.10798, 0.03308, 0.00019, 0.00087, 0.00637, 0.01554, 0.23466, 0.42971, 0.08299
1991-11-16, 0.02019, 0.06934, 0.10867, 0.05294, 0.00016, 0.00075, 0.00443, 0.01704, 0.24566, 0.40173, 0.07907
1991-11-17, 0.02185, 0.07039, 0.11118, 0.05335, 0.00023, 0.00086, 0.00400, 0.01825, 0.25181, 0.38962, 0.07846
1991-11-18, 0.02331, 0.07962, 0.10264, 0.05374, 0.00028, 0.00091, 0.00407, 0.01305, 0.21549, 0.42627, 0.08061
1991-11-19, 0.02698, 0.07465, 0.09973, 0.06715, 0.00025, 0.00081, 0.00540, 0.01377, 0.22031, 0.41413, 0.07682
1991-11-20, 0.02501, 0.05687, 0.10719, 0.05522, 0.00027, 0.00092, 0.00440, 0.01509, 0.24188, 0.41276, 0.08039
1991-11-21, 0.02350, 0.04042, 0.11100, 0.05337, 0.00029, 0.00114, 0.00343, 0.01509, 0.25046, 0.41744, 0.08387
1991-11-22, 0.02151, 0.03508, 0.11430, 0.03988, 0.00032, 0.00145, 0.00272, 0.01689, 0.26124, 0.42348, 0.08313
1991-11-23, 0.02085, 0.06098, 0.10843, 0.04251, 0.00039, 0.00186, 0.00236, 0.01469, 0.25722, 0.40805, 0.08266
1991-11-24, 0.01949, 0.06734, 0.11024, 0.03633, 0.00045, 0.00195, 0.00196, 0.01597, 0.26382, 0.40071, 0.08174
1991-11-25, 0.01497, 0.05380, 0.11683, 0.02206, 0.00054, 0.00136, 0.00128, 0.01897, 0.27799, 0.40840, 0.08381
1991-11-26, 0.01410, 0.04416, 0.11777, 0.03266, 0.00057, 0.00085, 0.00160, 0.01903, 0.25877, 0.42661, 0.08387
1991-11-27, 0.01405, 0.04525, 0.11347, 0.05755, 0.00048, 0.00065, 0.00178, 0.01785, 0.22463, 0.44383, 0.08047
1991-11-28, 0.01615, 0.03671, 0.11745, 0.05481, 0.00051, 0.00073, 0.00256, 0.02002, 0.23687, 0.43493, 0.07927
1991-11-29, 0.01662, 0.03452, 0.12625, 0.03880, 0.00052, 0.00080, 0.00291, 0.02372, 0.27401, 0.40189, 0.07996
1991-11-30, 0.01376, 0.01326, 0.13315, 0.04021, 0.00050, 0.00079, 0.00293, 0.02584, 0.28362, 0.40428, 0.08165
1991-12-01, 0.01151, 0.00820, 0.13677, 0.03386, 0.00044, 0.00079, 0.00267, 0.02771, 0.28033, 0.41688, 0.08085
1991-12-02, 0.01000, 0.00582, 0.14032, 0.03522, 0.00033, 0.00066, 0.00249, 0.02903, 0.27654, 0.41806, 0.08151
1991-12-03, 0.01085, 0.02113, 0.13448, 0.05053, 0.00029, 0.00054, 0.00676, 0.02751, 0.25870, 0.41070, 0.07850
1991-12-04, 0.01207, 0.02071, 0.12643, 0.05652, 0.00027, 0.00059, 0.01793, 0.02594, 0.24702, 0.41622, 0.07631
1991-12-05, 0.01484, 0.03085, 0.12428, 0.04834, 0.00030, 0.00077, 0.02144, 0.02480, 0.25201, 0.40241, 0.07996
1991-12-06, 0.01279, 0.00890, 0.12741, 0.04466, 0.00030, 0.00071, 0.01043, 0.02458, 0.24718, 0.43785, 0.08518
1991-12-07, 0.01235, 0.00448, 0.12994, 0.04014, 0.00027, 0.00059, 0.00452, 0.02581, 0.24357, 0.45323, 0.08509
1991-12-08, 0.01209, 0.00635, 0.13470, 0.03869, 0.00029, 0.00056, 0.00428, 0.02644, 0.24053, 0.44837, 0.08770
1991-12-09, 0.01367, 0.02120, 0.13066, 0.06647, 0.00020, 0.00049, 0.00697, 0.02563, 0.22809, 0.42279, 0.08384
1991-12-10, 0.01306, 0.02995, 0.13223, 0.06181, 0.00015, 0.00048, 0.00638, 0.02673, 0.22831, 0.41933, 0.08155
1991-12-11, 0.01805, 0.01999, 0.13188, 0.07788, 0.00012, 0.00048, 0.00611, 0.02708, 0.22213, 0.41680, 0.07948
1991-12-12, 0.01786, 0.03133, 0.12296, 0.10346, 0.00013, 0.00060, 0.01138, 0.02410, 0.19443, 0.41534, 0.07841
1991-12-13, 0.01413, 0.04027, 0.12611, 0.08071, 0.00016, 0.00069, 0.00646, 0.02443, 0.19765, 0.42968, 0.07969
1991-12-14, 0.01411, 0.03862, 0.12663, 0.07938, 0.00025, 0.00084, 0.00667, 0.02564, 0.20895, 0.42177, 0.07714
1991-12-15, 0.01531, 0.02883, 0.13550, 0.06278, 0.00032, 0.00116, 0.00605, 0.02788, 0.22227, 0.41925, 0.08066
1991-12-16, 0.01515, 0.02617, 0.13643, 0.07361, 0.00034, 0.00136, 0.00645, 0.02775, 0.20827, 0.42440, 0.08006
1991-12-17, 0.01278, 0.01867, 0.14458, 0.05731, 0.00034, 0.00174, 0.00511, 0.02951, 0.21072, 0.43773, 0.08152
1991-12-18, 0.01117, 0.02962, 0.15043, 0.04796, 0.00028, 0.00215, 0.00495, 0.03054, 0.20947, 0.43155, 0.08189
1991-12-19, 0.01345, 0.02088, 0.14933, 0.05532, 0.00023, 0.00182, 0.00729, 0.03100, 0.20667, 0.43198, 0.08203
1991-12-20, 0.01236, 0.03116, 0.14370, 0.07082, 0.00022, 0.00109, 0.00500, 0.03057, 0.20033, 0.42490, 0.07986
1991-12-21, 0.01376, 0.03422, 0.14200, 0.07352, 0.00017, 0.00086, 0.00557, 0.03077, 0.19726, 0.42303, 0.07882
1991-12-22, 0.00982, 0.02626, 0.14307, 0.08813, 0.00017, 0.00041, 0.00716, 0.03085, 0.19675, 0.41875, 0.07862
1991-12-23, 0.00933, 0.03482, 0.14547, 0.08253, 0.00019, 0.00021, 0.00442, 0.03162, 0.19714, 0.41718, 0.07709
1991-12-24, 0.01311, 0.02830, 0.15055, 0.07802, 0.00011, 0.00019, 0.00386, 0.03253, 0.20104, 0.41406, 0.07824
1991-12-25, 0.01424, 0.02053, 0.15445, 0.07669, 0.00011, 0.00022, 0.00367, 0.03414, 0.20362, 0.41569, 0.07664
1991-12-26, 0.01467, 0.01408, 0.15622, 0.06430, 0.00012, 0.00027, 0.00381, 0.03426, 0.20816, 0.42368, 0.08041
1991-12-27, 0.01435, 0.01984, 0.15436, 0.07002, 0.00011, 0.00020, 0.00317, 0.03386, 0.20441, 0.42319, 0.07649
1991-12-28, 0.01473, 0.04348, 0.14584, 0.06898, 0.00011, 0.00016, 0.00254, 0.03147, 0.18690, 0.43055, 0.07522
1991-12-29, 0.01485, 0.04564, 0.15080, 0.04894, 0.00015, 0.00021, 0.00336, 0.03276, 0.19100, 0.43541, 0.07686
1991-12-30, 0.01283, 0.05786, 0.14800, 0.06078, 0.00012, 0.00029, 0.00211, 0.03086, 0.18220, 0.42779, 0.07716
1991-12-31, 0.01238, 0.05390, 0.14799, 0.07289, 0.00008, 0.00036, 0.00192, 0.03078, 0.18349, 0.42261, 0.07361
