date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02627, 0.00000, 0.10545, 0.00001, 0.00021, 0.00156, 0.00000, 0.00556, 0.34310, 0.41066, 0.10718
1991-07-09, 0.03207, 0.00000, 0.09989, 0.00000, 0.00022, 0.00153, 0.00000, 0.00483, 0.32315, 0.43770, 0.10061
1991-07-10, 0.03157, 0.00000, 0.09307, 0.00001, 0.00029, 0.00225, 0.00001, 0.00772, 0.40423, 0.36601, 0.09484
1991-07-11, 0.02930, 0.00000, 0.09670, 0.00001, 0.00023, 0.00206, 0.00001, 0.00823, 0.39159, 0.37329, 0.09857
1991-07-12, 0.02813, 0.00000, 0.09839, 0.00001, 0.00020, 0.00191, 0.00001, 0.00777, 0.35273, 0.41101, 0.09983
1991-07-13, 0.02975, 0.00000, 0.09272, 0.00001, 0.00025, 0.00245, 0.00001, 0.00966, 0.38895, 0.38217, 0.09404
1991-07-14, 0.02479, 0.00000, 0.09980, 0.00001, 0.00029, 0.00291, 0.00001, 0.00980, 0.41133, 0.34877, 0.10231
1991-07-15, 0.02538, 0.00000, 0.09681, 0.00001, 0.00032, 0.00311, 0.00001, 0.01006, 0.38772, 0.37735, 0.09924
1991-07-16, 0.02212, 0.00000, 0.09485, 0.00000, 0.00037, 0.00365, 0.00001, 0.01022, 0.41214, 0.35884, 0.09780
1991-07-17, 0.02659, 0.00000, 0.09051, 0.00000, 0.00031, 0.00365, 0.00000, 0.00542, 0.38580, 0.39364, 0.09408
1991-07-18, 0.02529, 0.00000, 0.10402, 0.00000, 0.00020, 0.00284, 0.00000, 0.00378, 0.32110, 0.43581, 0.10694
1991-07-19, 0.02722, 0.00000, 0.10189, 0.00000, 0.00019, 0.00285, 0.00000, 0.00452, 0.33167, 0.42702, 0.10465
1991-07-20, 0.03018, 0.00000, 0.10734, 0.00000, 0.00022, 0.00296, 0.00000, 0.00417, 0.33072, 0.41369, 0.11071
1991-07-21, 0.03528, 0.00000, 0.09891, 0.00000, 0.00025, 0.00315, 0.00000, 0.00469, 0.32814, 0.42679, 0.10279
1991-07-22, 0.03739, 0.00000, 0.10545, 0.00000, 0.00025, 0.00272, 0.00000, 0.00370, 0.32033, 0.42124, 0.10891
1991-07-23, 0.03366, 0.00000, 0.10640, 0.00000, 0.00031, 0.00295, 0.00000, 0.00407, 0.33583, 0.40689, 0.10989
1991-07-24, 0.03169, 0.00000, 0.10037, 0.00000, 0.00035, 0.00384, 0.00000, 0.00414, 0.39877, 0.35584, 0.10500
1991-07-25, 0.03027, 0.00000, 0.10007, 0.00000, 0.00032, 0.00391, 0.00000, 0.00404, 0.39293, 0.36361, 0.10485
1991-07-26, 0.02973, 0.00000, 0.10472, 0.00000, 0.00033, 0.00408, 0.00000, 0.00541, 0.37594, 0.37011, 0.10967
1991-07-27, 0.03046, 0.00000, 0.09959, 0.00000, 0.00034, 0.00541, 0.00000, 0.00454, 0.37720, 0.37671, 0.10574
1991-07-28, 0.03251, 0.00000, 0.09635, 0.00000, 0.00034, 0.00613, 0.00000, 0.00549, 0.37919, 0.37743, 0.10255
1991-07-29, 0.03284, 0.00000, 0.09350, 0.00000, 0.00030, 0.00454, 0.00000, 0.00606, 0.38061, 0.38488, 0.09726
1991-07-30, 0.02596, 0.00000, 0.09452, 0.00000, 0.00033, 0.00418, 0.00000, 0.00731, 0.43004, 0.33869, 0.09898
1991-07-31, 0.02429, 0.00000, 0.09764, 0.00000, 0.00037, 0.00514, 0.00000, 0.00854, 0.40217, 0.35935, 0.10250
1991-08-01, 0.02564, 0.00000, 0.09968, 0.00000, 0.00034, 0.00409, 0.00000, 0.00589, 0.37203, 0.38780, 0.10453
1991-08-02, 0.02646, 0.00000, 0.10109, 0.00000, 0.00020, 0.00308, 0.00000, 0.00425, 0.36698, 0.39357, 0.10436
1991-08-03, 0.02839, 0.00000, 0.08983, 0.00000, 0.00018, 0.00379, 0.00000, 0.00454, 0.39540, 0.38501, 0.09287
1991-08-04, 0.02978, 0.00000, 0.09552, 0.00000, 0.00015, 0.00306, 0.00000, 0.00332, 0.38058, 0.38919, 0.09840
1991-08-05, 0.02847, 0.00000, 0.09956, 0.00000, 0.00017, 0.00244, 0.00000, 0.00358, 0.38645, 0.37744, 0.10190
1991-08-06, 0.02885, 0.00000, 0.09584, 0.00000, 0.00018, 0.00260, 0.00000, 0.00411, 0.39893, 0.37153, 0.09796
1991-08-07, 0.03138, 0.00000, 0.08965, 0.00000, 0.00021, 0.00270, 0.00000, 0.00481, 0.39745, 0.38281, 0.09098
1991-08-08, 0.02931, 0.00000, 0.10122, 0.00000, 0.00025, 0.00246, 0.00000, 0.00487, 0.38300, 0.37653, 0.10236
1991-08-09, 0.02826, 0.00000, 0.09928, 0.00000, 0.00028, 0.00253, 0.00000, 0.00567, 0.37931, 0.38404, 0.10063
1991-08-10, 0.03081, 0.00000, 0.10403, 0.00000, 0.00016, 0.00159, 0.00000, 0.00588, 0.38005, 0.37325, 0.10423
1991-08-11, 0.03077, 0.00000, 0.09732, 0.00000, 0.00018, 0.00174, 0.00000, 0.00703, 0.40362, 0.36166, 0.09768
1991-08-12, 0.03041, 0.00000, 0.09746, 0.00000, 0.00017, 0.00215, 0.00000, 0.00802, 0.40070, 0.36297, 0.09812
1991-08-13, 0.02773, 0.00000, 0.09842, 0.00000, 0.00019, 0.00267, 0.00000, 0.00785, 0.37816, 0.38570, 0.09928
1991-08-14, 0.02649, 0.00000, 0.10368, 0.00000, 0.00021, 0.00308, 0.00000, 0.00789, 0.36695, 0.38665, 0.10503
1991-08-15, 0.02642, 0.00000, 0.10453, 0.00000, 0.00021, 0.00327, 0.00000, 0.00633, 0.34722, 0.40445, 0.10756
1991-08-16, 0.02840, 0.00000, 0.10119, 0.00000, 0.00021, 0.00333, 0.00000, 0.00644, 0.35916, 0.39734, 0.10392
1991-08-17, 0.03236, 0.00000, 0.10638, 0.00000, 0.00015, 0.00228, 0.00000, 0.00509, 0.31915, 0.42724, 0.10736
1991-08-18, 0.03373, 0.00000, 0.09683, 0.00000, 0.00017, 0.00296, 0.00000, 0.00580, 0.35766, 0.40512, 0.09773
1991-08-19, 0.03411, 0.00000, 0.10976, 0.00000, 0.00011, 0.00227, 0.00000, 0.00496, 0.34509, 0.39318, 0.11052
1991-08-20, 0.03444, 0.00000, 0.10722, 0.00000, 0.00012, 0.00234, 0.00000, 0.00550, 0.35481, 0.38728, 0.10829
1991-08-21, 0.03324, 0.00000, 0.10651, 0.00000, 0.00012, 0.00242, 0.00000, 0.00432, 0.37297, 0.37212, 0.10829
1991-08-22, 0.03610, 0.00000, 0.10162, 0.00000, 0.00015, 0.00298, 0.00000, 0.00435, 0.37166, 0.37968, 0.10346
1991-08-23, 0.03681, 0.00000, 0.09784, 0.00000, 0.00020, 0.00452, 0.00000, 0.00668, 0.39126, 0.36389, 0.09881
1991-08-24, 0.03226, 0.00000, 0.09726, 0.00000, 0.00020, 0.00467, 0.00000, 0.00728, 0.39177, 0.36798, 0.09858
1991-08-25, 0.03199, 0.00000, 0.09862, 0.00000, 0.00023, 0.00284, 0.00000, 0.00440, 0.39464, 0.36557, 0.10172
1991-08-26, 0.02560, 0.00000, 0.10878, 0.00000, 0.00020, 0.00237, 0.00000, 0.00394, 0.36088, 0.38485, 0.11338
1991-08-27, 0.03091, 0.00000, 0.10575, 0.00000, 0.00021, 0.00262, 0.00000, 0.00474, 0.35058, 0.39625, 0.10895
1991-08-28, 0.03278, 0.00000, 0.10297, 0.00000, 0.00020, 0.00219, 0.00000, 0.00394, 0.37385, 0.37821, 0.10586
1991-08-29, 0.03127, 0.00000, 0.09869, 0.00000, 0.00022, 0.00266, 0.00000, 0.00456, 0.40452, 0.35604, 0.10204
1991-08-30, 0.03080, 0.00000, 0.10150, 0.00000, 0.00019, 0.00270, 0.00000, 0.00476, 0.39169, 0.36444, 0.10392
1991-08-31, 0.02407, 0.00000, 0.10349, 0.00000, 0.00016, 0.00259, 0.00000, 0.00446, 0.37596, 0.38248, 0.10679
1991-09-01, 0.02572, 0.00000, 0.09405, 0.00000, 0.00022, 0.00295, 0.00000, 0.00599, 0.40986, 0.36415, 0.09707
1991-09-02, 0.02355, 0.00000, 0.09773, 0.00000, 0.00024, 0.00286, 0.00000, 0.00638, 0.41328, 0.35607, 0.09988
1991-09-03, 0.02398, 0.00000, 0.09342, 0.00000, 0.00028, 0.00327, 0.00000, 0.00768, 0.41152, 0.36463, 0.09523
1991-09-04, 0.02327, 0.00000, 0.09567, 0.00000, 0.00033, 0.00389, 0.00000, 0.00875, 0.39385, 0.37644, 0.09781
1991-09-05, 0.02187, 0.00000, 0.09278, 0.00000, 0.00037, 0.00433, 0.00000, 0.01023, 0.40485, 0.37106, 0.09451
1991-09-06, 0.02323, 0.00000, 0.09849, 0.00000, 0.00037, 0.00427, 0.00000, 0.00924, 0.38174, 0.38320, 0.09945
1991-09-07, 0.02471, 0.00000, 0.10484, 0.00000, 0.00024, 0.00262, 0.00000, 0.00795, 0.32984, 0.42550, 0.10430
1991-09-08, 0.02869, 0.00000, 0.09987, 0.00000, 0.00017, 0.00160, 0.00000, 0.00753, 0.32457, 0.43958, 0.09800
1991-09-09, 0.03126, 0.00000, 0.09406, 0.00000, 0.00019, 0.00146, 0.00000, 0.00857, 0.36266, 0.40967, 0.09212
1991-09-10, 0.02879, 0.00000, 0.09103, 0.00000, 0.00025, 0.00179, 0.00000, 0.01125, 0.43538, 0.34332, 0.08820
1991-09-11, 0.02571, 0.00000, 0.09813, 0.00000, 0.00024, 0.00200, 0.00000, 0.01138, 0.41082, 0.35669, 0.09503
1991-09-12, 0.02539, 0.00000, 0.09945, 0.00000, 0.00020, 0.00175, 0.00000, 0.00672, 0.35067, 0.41558, 0.10025
1991-09-13, 0.02614, 0.00000, 0.09485, 0.00000, 0.00020, 0.00167, 0.00000, 0.00704, 0.35008, 0.42418, 0.09586
1991-09-14, 0.02918, 0.00000, 0.10232, 0.00000, 0.00018, 0.00150, 0.00000, 0.00716, 0.32994, 0.42688, 0.10284
1991-09-15, 0.02947, 0.00000, 0.10572, 0.00000, 0.00018, 0.00176, 0.00000, 0.00816, 0.33781, 0.41060, 0.10629
1991-09-16, 0.03165, 0.00000, 0.10577, 0.00000, 0.00020, 0.00174, 0.00000, 0.00913, 0.35504, 0.39042, 0.10606
1991-09-17, 0.02836, 0.00000, 0.11009, 0.00000, 0.00020, 0.00179, 0.00000, 0.00886, 0.35746, 0.38298, 0.11027
1991-09-18, 0.02924, 0.00000, 0.10418, 0.00000, 0.00024, 0.00238, 0.00000, 0.01063, 0.38065, 0.36929, 0.10338
1991-09-19, 0.02766, 0.00000, 0.11684, 0.00000, 0.00024, 0.00233, 0.00000, 0.00880, 0.34085, 0.38680, 0.11648
1991-09-20, 0.02786, 0.00000, 0.11118, 0.00000, 0.00019, 0.00227, 0.00000, 0.00673, 0.31308, 0.42731, 0.11138
1991-09-21, 0.03103, 0.00000, 0.10481, 0.00000, 0.00028, 0.00273, 0.00000, 0.00753, 0.31627, 0.43190, 0.10545
1991-09-22, 0.03368, 0.00000, 0.10232, 0.00000, 0.00029, 0.00271, 0.00000, 0.00601, 0.35690, 0.39346, 0.10462
1991-09-23, 0.03244, 0.00000, 0.11176, 0.00000, 0.00028, 0.00310, 0.00000, 0.00511, 0.32364, 0.40961, 0.11405
1991-09-24, 0.03470, 0.00000, 0.10960, 0.00000, 0.00028, 0.00335, 0.00000, 0.00396, 0.31147, 0.42408, 0.11256
1991-09-25, 0.03911, 0.00000, 0.11449, 0.00000, 0.00016, 0.00266, 0.00000, 0.00337, 0.31590, 0.40772, 0.11658
1991-09-26, 0.03425, 0.00000, 0.11531, 0.00000, 0.00018, 0.00291, 0.00000, 0.00423, 0.32192, 0.40374, 0.11746
1991-09-27, 0.03546, 0.00000, 0.10802, 0.00000, 0.00018, 0.00370, 0.00000, 0.00357, 0.34167, 0.39657, 0.11083
1991-09-28, 0.03250, 0.00000, 0.10533, 0.00000, 0.00024, 0.00406, 0.00000, 0.00429, 0.36236, 0.38324, 0.10799
1991-09-29, 0.03225, 0.00000, 0.10456, 0.00000, 0.00034, 0.00434, 0.00000, 0.00593, 0.36273, 0.38254, 0.10731
1991-09-30, 0.03032, 0.00000, 0.10272, 0.00000, 0.00041, 0.00475, 0.00000, 0.00711, 0.36231, 0.38698, 0.10541
1991-10-01, 0.02408, 0.00000, 0.10520, 0.00000, 0.00039, 0.00458, 0.00000, 0.00795, 0.35890, 0.39097, 0.10793
1991-10-02, 0.02460, 0.00000, 0.10926, 0.00000, 0.00031, 0.00405, 0.00000, 0.00626, 0.33961, 0.40443, 0.11149
1991-10-03, 0.02735, 0.00002, 0.10655, 0.00000, 0.00032, 0.00416, 0.00000, 0.00700, 0.30827, 0.43830, 0.10803
1991-10-04, 0.03188, 0.00001, 0.10792, 0.00000, 0.00033, 0.00428, 0.00000, 0.00603, 0.31986, 0.41965, 0.11003
1991-10-05, 0.03180, 0.00002, 0.10820, 0.00000, 0.00033, 0.00423, 0.00000, 0.00599, 0.31770, 0.42144, 0.11028
1991-10-06, 0.03471, 0.00002, 0.10615, 0.00001, 0.00037, 0.00460, 0.00000, 0.00748, 0.31650, 0.42213, 0.10803
1991-10-07, 0.03627, 0.00000, 0.10311, 0.00000, 0.00032, 0.00466, 0.00000, 0.00807, 0.33393, 0.40976, 0.10389
1991-10-08, 0.03455, 0.00000, 0.10929, 0.00000, 0.00033, 0.00415, 0.00000, 0.00889, 0.33908, 0.39512, 0.10857
1991-10-09, 0.03088, 0.00000, 0.11378, 0.00000, 0.00032, 0.00340, 0.00000, 0.00714, 0.31338, 0.41743, 0.11367
1991-10-10, 0.03496, 0.00000, 0.10839, 0.00000, 0.00034, 0.00369, 0.00000, 0.00769, 0.31265, 0.42483, 0.10745
1991-10-11, 0.03011, 0.00000, 0.11186, 0.00000, 0.00035, 0.00413, 0.00000, 0.00879, 0.35014, 0.38316, 0.11146
1991-10-12, 0.02722, 0.00011, 0.10870, 0.00000, 0.00036, 0.00454, 0.00000, 0.00886, 0.34642, 0.39448, 0.10931
1991-10-13, 0.02490, 0.01054, 0.11019, 0.00004, 0.00035, 0.00439, 0.00000, 0.01036, 0.34614, 0.38366, 0.10942
1991-10-14, 0.02920, 0.01909, 0.10691, 0.00051, 0.00034, 0.00353, 0.00002, 0.00886, 0.34075, 0.38422, 0.10657
1991-10-15, 0.02800, 0.02234, 0.10592, 0.00060, 0.00031, 0.00284, 0.00030, 0.00905, 0.30641, 0.41867, 0.10556
1991-10-16, 0.03335, 0.02051, 0.10209, 0.00197, 0.00032, 0.00290, 0.00053, 0.00838, 0.31878, 0.41009, 0.10109
1991-10-17, 0.03426, 0.01216, 0.10154, 0.00593, 0.00032, 0.00289, 0.00061, 0.00778, 0.31613, 0.41733, 0.10104
1991-10-18, 0.03050, 0.02654, 0.10299, 0.00534, 0.00035, 0.00291, 0.00087, 0.01044, 0.33713, 0.38128, 0.10165
1991-10-19, 0.03375, 0.02208, 0.09826, 0.00471, 0.00039, 0.00291, 0.00055, 0.01092, 0.33303, 0.39658, 0.09682
1991-10-20, 0.03245, 0.02992, 0.09822, 0.00764, 0.00041, 0.00286, 0.00075, 0.01181, 0.34792, 0.37239, 0.09562
1991-10-21, 0.02548, 0.03570, 0.10312, 0.00765, 0.00041, 0.00293, 0.00047, 0.01235, 0.35430, 0.35748, 0.10010
1991-10-22, 0.02349, 0.01304, 0.10764, 0.00594, 0.00041, 0.00287, 0.00011, 0.01386, 0.35099, 0.37821, 0.10344
1991-10-23, 0.02520, 0.02871, 0.10884, 0.00105, 0.00041, 0.00266, 0.00011, 0.01217, 0.31366, 0.40202, 0.10519
1991-10-24, 0.02886, 0.00987, 0.10947, 0.00843, 0.00022, 0.00172, 0.00015, 0.01003, 0.29232, 0.43255, 0.10637
1991-10-25, 0.03135, 0.01894, 0.10436, 0.00103, 0.00024, 0.00217, 0.00004, 0.01220, 0.30412, 0.42585, 0.09970
1991-10-26, 0.02834, 0.01756, 0.10844, 0.00586, 0.00024, 0.00247, 0.00015, 0.01281, 0.31178, 0.40830, 0.10405
1991-10-27, 0.02725, 0.01054, 0.11318, 0.00960, 0.00022, 0.00258, 0.00027, 0.01252, 0.29660, 0.41871, 0.10853
1991-10-28, 0.02998, 0.01381, 0.10753, 0.00661, 0.00026, 0.00266, 0.00026, 0.01386, 0.30360, 0.41937, 0.10207
1991-10-29, 0.03200, 0.01625, 0.10502, 0.00756, 0.00032, 0.00278, 0.00043, 0.01412, 0.30852, 0.41288, 0.10012
1991-10-30, 0.03500, 0.01295, 0.11120, 0.00277, 0.00029, 0.00245, 0.00016, 0.01099, 0.29475, 0.42017, 0.10925
1991-10-31, 0.03501, 0.02879, 0.10306, 0.00403, 0.00022, 0.00261, 0.00018, 0.00989, 0.27442, 0.44097, 0.10081
1991-11-01, 0.03085, 0.05871, 0.10796, 0.01042, 0.00018, 0.00185, 0.00027, 0.00926, 0.27990, 0.39559, 0.10503
1991-11-02, 0.02677, 0.04753, 0.11458, 0.00372, 0.00020, 0.00197, 0.00044, 0.01068, 0.28190, 0.40147, 0.11073
1991-11-03, 0.02596, 0.05897, 0.10637, 0.00309, 0.00024, 0.00256, 0.00087, 0.01248, 0.27265, 0.41470, 0.10211
1991-11-04, 0.02437, 0.05008, 0.11258, 0.00857, 0.00027, 0.00323, 0.00099, 0.01352, 0.27509, 0.40356, 0.10774
1991-11-05, 0.02541, 0.05565, 0.11487, 0.00750, 0.00029, 0.00388, 0.00093, 0.01400, 0.27057, 0.39710, 0.10979
1991-11-06, 0.02455, 0.04734, 0.11274, 0.01081, 0.00026, 0.00383, 0.00079, 0.01215, 0.23763, 0.44066, 0.10924
1991-11-07, 0.02419, 0.04430, 0.11453, 0.00822, 0.00031, 0.00402, 0.00085, 0.01424, 0.25048, 0.42957, 0.10931
1991-11-08, 0.02216, 0.05528, 0.11052, 0.01977, 0.00035, 0.00533, 0.00217, 0.01631, 0.25946, 0.40418, 0.10446
1991-11-09, 0.02023, 0.06148, 0.11229, 0.01226, 0.00036, 0.00704, 0.00252, 0.01800, 0.25902, 0.40167, 0.10511
1991-11-10, 0.01838, 0.06316, 0.11378, 0.01269, 0.00035, 0.00874, 0.00202, 0.01654, 0.24035, 0.41575, 0.10824
1991-11-11, 0.01916, 0.05417, 0.11598, 0.00544, 0.00032, 0.00929, 0.00173, 0.01396, 0.22157, 0.44671, 0.11167
1991-11-12, 0.02101, 0.03932, 0.11098, 0.01540, 0.00032, 0.00830, 0.00155, 0.01326, 0.21313, 0.46971, 0.10701
1991-11-13, 0.02135, 0.09432, 0.11369, 0.01541, 0.00021, 0.00237, 0.00310, 0.00904, 0.19939, 0.43193, 0.10920
1991-11-14, 0.02396, 0.11363, 0.10551, 0.01449, 0.00024, 0.00241, 0.00970, 0.00873, 0.18424, 0.43542, 0.10167
1991-11-15, 0.02423, 0.09251, 0.10505, 0.02725, 0.00027, 0.00219, 0.01667, 0.00820, 0.18333, 0.43860, 0.10170
1991-11-16, 0.02379, 0.09063, 0.10595, 0.03470, 0.00026, 0.00200, 0.01025, 0.00965, 0.20445, 0.41666, 0.10166
1991-11-17, 0.02778, 0.08794, 0.10438, 0.05222, 0.00027, 0.00223, 0.01627, 0.01137, 0.21150, 0.38706, 0.09898
1991-11-18, 0.02415, 0.05632, 0.11208, 0.04481, 0.00033, 0.00248, 0.00878, 0.01203, 0.21461, 0.41891, 0.10552
1991-11-19, 0.02411, 0.06430, 0.10952, 0.04566, 0.00030, 0.00226, 0.00737, 0.00979, 0.18905, 0.44410, 0.10355
1991-11-20, 0.02334, 0.06853, 0.10869, 0.05610, 0.00028, 0.00219, 0.01169, 0.01015, 0.19195, 0.42416, 0.10292
1991-11-21, 0.02594, 0.07301, 0.10946, 0.05841, 0.00037, 0.00257, 0.01267, 0.01033, 0.19540, 0.40855, 0.10329
1991-11-22, 0.02549, 0.09869, 0.10128, 0.06781, 0.00043, 0.00253, 0.01408, 0.01000, 0.18610, 0.39958, 0.09401
1991-11-23, 0.02604, 0.10826, 0.10188, 0.06074, 0.00037, 0.00244, 0.01717, 0.00940, 0.18263, 0.39641, 0.09467
1991-11-24, 0.02495, 0.11063, 0.10272, 0.05540, 0.00043, 0.00219, 0.01490, 0.00984, 0.16585, 0.41740, 0.09570
1991-11-25, 0.02463, 0.08282, 0.10982, 0.04803, 0.00064, 0.00240, 0.01002, 0.01077, 0.17358, 0.43446, 0.10283
1991-11-26, 0.02300, 0.06135, 0.11406, 0.04006, 0.00081, 0.00237, 0.00661, 0.01131, 0.17587, 0.45800, 0.10656
1991-11-27, 0.02340, 0.11207, 0.10873, 0.02554, 0.00086, 0.00275, 0.00520, 0.01147, 0.17089, 0.43800, 0.10109
1991-11-28, 0.01904, 0.15494, 0.10771, 0.01200, 0.00088, 0.00255, 0.00331, 0.00979, 0.16159, 0.42619, 0.10200
1991-11-29, 0.01980, 0.11992, 0.11275, 0.00977, 0.00092, 0.00264, 0.00365, 0.01120, 0.16563, 0.44810, 0.10563
1991-11-30, 0.02288, 0.11619, 0.11386, 0.01492, 0.00090, 0.00267, 0.00780, 0.01233, 0.16853, 0.43506, 0.10486
1991-12-01, 0.02019, 0.11288, 0.11398, 0.01292, 0.00088, 0.00295, 0.01242, 0.01323, 0.17259, 0.43393, 0.10404
1991-12-02, 0.01842, 0.09138, 0.11643, 0.01927, 0.00095, 0.00334, 0.01067, 0.01481, 0.17714, 0.44236, 0.10524
1991-12-03, 0.01554, 0.07932, 0.11752, 0.03968, 0.00105, 0.00337, 0.00600, 0.01421, 0.16620, 0.44992, 0.10718
1991-12-04, 0.01566, 0.06674, 0.11485, 0.05203, 0.00108, 0.00326, 0.00719, 0.01489, 0.15933, 0.46084, 0.10412
1991-12-05, 0.01583, 0.06948, 0.11192, 0.06268, 0.00104, 0.00318, 0.00674, 0.01579, 0.15770, 0.45572, 0.09993
1991-12-06, 0.01457, 0.07781, 0.11504, 0.05269, 0.00101, 0.00301, 0.00811, 0.01684, 0.16659, 0.44265, 0.10170
1991-12-07, 0.01374, 0.06351, 0.11685, 0.05147, 0.00098, 0.00284, 0.00840, 0.01892, 0.16976, 0.45291, 0.10060
1991-12-08, 0.01283, 0.04151, 0.12213, 0.05244, 0.00092, 0.00271, 0.00667, 0.02045, 0.17454, 0.46209, 0.10371
1991-12-09, 0.01227, 0.04970, 0.12202, 0.04807, 0.00087, 0.00288, 0.00680, 0.02141, 0.16824, 0.46525, 0.10248
1991-12-10, 0.01180, 0.04209, 0.12559, 0.03746, 0.00079, 0.00337, 0.00880, 0.02220, 0.16631, 0.47681, 0.10477
1991-12-11, 0.01151, 0.03714, 0.12535, 0.03763, 0.00070, 0.00345, 0.01114, 0.02348, 0.16463, 0.48204, 0.10292
1991-12-12, 0.01165, 0.07670, 0.12170, 0.03847, 0.00063, 0.00280, 0.01659, 0.02321, 0.15971, 0.44914, 0.09941
1991-12-13, 0.01338, 0.09125, 0.11460, 0.05437, 0.00037, 0.00181, 0.02346, 0.02204, 0.15162, 0.43415, 0.09294
1991-12-14, 0.01563, 0.08839, 0.11465, 0.05509, 0.00036, 0.00141, 0.02411, 0.02124, 0.14787, 0.43762, 0.09362
1991-12-15, 0.01480, 0.10340, 0.11502, 0.04975, 0.00036, 0.00147, 0.02399, 0.02243, 0.14927, 0.42758, 0.09193
1991-12-16, 0.01317, 0.08967, 0.12064, 0.03517, 0.00038, 0.00175, 0.02247, 0.02485, 0.15621, 0.44099, 0.09469
1991-12-17, 0.01327, 0.07394, 0.12102, 0.04349, 0.00041, 0.00164, 0.01547, 0.02459, 0.15240, 0.45811, 0.09566
1991-12-18, 0.01310, 0.07209, 0.11989, 0.05798, 0.00044, 0.00167, 0.01368, 0.02370, 0.14747, 0.45412, 0.09586
1991-12-19, 0.01254, 0.06956, 0.12240, 0.04690, 0.00047, 0.00151, 0.01218, 0.02509, 0.14878, 0.46408, 0.09649
1991-12-20, 0.01049, 0.05160, 0.12915, 0.03912, 0.00044, 0.00150, 0.00908, 0.02727, 0.15545, 0.47616, 0.09974
1991-12-21, 0.01011, 0.05726, 0.12822, 0.04463, 0.00040, 0.00155, 0.00730, 0.02744, 0.15010, 0.47472, 0.09826
1991-12-22, 0.00982, 0.05255, 0.12950, 0.04684, 0.00040, 0.00131, 0.00649, 0.02847, 0.14957, 0.47628, 0.09876
1991-12-23, 0.00986, 0.06194, 0.12955, 0.05141, 0.00041, 0.00133, 0.00977, 0.02908, 0.14824, 0.46128, 0.09713
1991-12-24, 0.00955, 0.06035, 0.12956, 0.05841, 0.00043, 0.00159, 0.01158, 0.02996, 0.14722, 0.45584, 0.09551
1991-12-25, 0.00947, 0.06466, 0.12943, 0.05309, 0.00045, 0.00190, 0.01954, 0.02938, 0.14645, 0.45075, 0.09489
1991-12-26, 0.00941, 0.05761, 0.13131, 0.04989, 0.00047, 0.00206, 0.01922, 0.02994, 0.14761, 0.45758, 0.09493
1991-12-27, 0.00893, 0.05216, 0.13315, 0.04508, 0.00048, 0.00142, 0.01711, 0.03167, 0.14845, 0.46718, 0.09435
1991-12-28, 0.00919, 0.04862, 0.13340, 0.04658, 0.00046, 0.00125, 0.03209, 0.03279, 0.14703, 0.45589, 0.09271
1991-12-29, 0.00826, 0.03932, 0.12882, 0.08448, 0.00043, 0.00146, 0.03258, 0.03071, 0.14035, 0.44280, 0.09079
1991-12-30, 0.00874, 0.05226, 0.12813, 0.08667, 0.00039, 0.00150, 0.03107, 0.03115, 0.13812, 0.43284, 0.08911
1991-12-31, 0.00941, 0.03871, 0.13029, 0.09195, 0.00037, 0.00147, 0.02972, 0.03178, 0.13672, 0.43877, 0.09081
