date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02685, 0.00000, 0.08600, 0.00000, 0.00017, 0.00148, 0.00000, 0.00440, 0.35201, 0.44276, 0.08632
1991-07-09, 0.02641, 0.00000, 0.08633, 0.00000, 0.00022, 0.00164, 0.00000, 0.00477, 0.37428, 0.41910, 0.08724
1991-07-10, 0.02644, 0.00000, 0.08345, 0.00000, 0.00025, 0.00204, 0.00001, 0.00477, 0.39181, 0.40605, 0.08518
1991-07-11, 0.02659, 0.00000, 0.08185, 0.00000, 0.00030, 0.00273, 0.00001, 0.00538, 0.39807, 0.40152, 0.08354
1991-07-12, 0.02701, 0.00000, 0.07889, 0.00000, 0.00033, 0.00313, 0.00000, 0.00534, 0.39909, 0.40624, 0.07998
1991-07-13, 0.02419, 0.00000, 0.08902, 0.00000, 0.00037, 0.00431, 0.00000, 0.00684, 0.39623, 0.38800, 0.09104
1991-07-14, 0.02379, 0.00000, 0.08708, 0.00000, 0.00040, 0.00460, 0.00000, 0.00893, 0.39855, 0.38722, 0.08942
1991-07-15, 0.02560, 0.00000, 0.08210, 0.00000, 0.00039, 0.00370, 0.00000, 0.01090, 0.41749, 0.37709, 0.08271
1991-07-16, 0.02513, 0.00000, 0.08527, 0.00000, 0.00020, 0.00342, 0.00000, 0.00955, 0.40465, 0.38615, 0.08561
1991-07-17, 0.02340, 0.00000, 0.08671, 0.00000, 0.00021, 0.00306, 0.00000, 0.01116, 0.40345, 0.38511, 0.08690
1991-07-18, 0.02330, 0.00000, 0.08871, 0.00000, 0.00018, 0.00206, 0.00000, 0.01007, 0.38190, 0.40662, 0.08717
1991-07-19, 0.02412, 0.00000, 0.08950, 0.00000, 0.00018, 0.00188, 0.00000, 0.01040, 0.37669, 0.40976, 0.08747
1991-07-20, 0.02520, 0.00000, 0.08885, 0.00000, 0.00018, 0.00151, 0.00000, 0.00914, 0.35216, 0.43440, 0.08854
1991-07-21, 0.02526, 0.00000, 0.09072, 0.00000, 0.00023, 0.00168, 0.00000, 0.00702, 0.36768, 0.41551, 0.09191
1991-07-22, 0.02658, 0.00000, 0.09001, 0.00000, 0.00018, 0.00181, 0.00000, 0.00733, 0.35286, 0.43074, 0.09049
1991-07-23, 0.02661, 0.00000, 0.08588, 0.00000, 0.00012, 0.00201, 0.00000, 0.01066, 0.38359, 0.40671, 0.08442
1991-07-24, 0.02756, 0.00000, 0.08468, 0.00000, 0.00011, 0.00227, 0.00000, 0.00994, 0.41623, 0.37621, 0.08300
1991-07-25, 0.02782, 0.00000, 0.08496, 0.00000, 0.00009, 0.00154, 0.00000, 0.00926, 0.38638, 0.40730, 0.08263
1991-07-26, 0.03076, 0.00000, 0.08004, 0.00000, 0.00008, 0.00161, 0.00000, 0.00488, 0.37844, 0.42433, 0.07987
1991-07-27, 0.02763, 0.00000, 0.08378, 0.00000, 0.00010, 0.00156, 0.00000, 0.00368, 0.38689, 0.41159, 0.08477
1991-07-28, 0.02793, 0.00000, 0.07782, 0.00000, 0.00012, 0.00188, 0.00000, 0.00463, 0.39266, 0.41598, 0.07899
1991-07-29, 0.02578, 0.00000, 0.07563, 0.00000, 0.00010, 0.00210, 0.00000, 0.00552, 0.43964, 0.37456, 0.07668
1991-07-30, 0.02427, 0.00000, 0.08215, 0.00000, 0.00008, 0.00193, 0.00000, 0.00440, 0.41491, 0.38974, 0.08250
1991-07-31, 0.02322, 0.00000, 0.07701, 0.00000, 0.00010, 0.00238, 0.00000, 0.00644, 0.45713, 0.35722, 0.07650
1991-08-01, 0.02324, 0.00000, 0.08215, 0.00000, 0.00009, 0.00148, 0.00000, 0.00643, 0.44461, 0.36139, 0.08062
1991-08-02, 0.02393, 0.00000, 0.07951, 0.00000, 0.00010, 0.00149, 0.00000, 0.00721, 0.41350, 0.39609, 0.07816
1991-08-03, 0.02302, 0.00000, 0.07860, 0.00000, 0.00013, 0.00142, 0.00000, 0.00859, 0.43252, 0.37851, 0.07722
1991-08-04, 0.02245, 0.00000, 0.09278, 0.00000, 0.00013, 0.00124, 0.00000, 0.00918, 0.35789, 0.42553, 0.09080
1991-08-05, 0.02272, 0.00000, 0.09558, 0.00000, 0.00014, 0.00122, 0.00000, 0.00916, 0.35157, 0.42650, 0.09311
1991-08-06, 0.02447, 0.00000, 0.09141, 0.00000, 0.00014, 0.00112, 0.00000, 0.00770, 0.35880, 0.42715, 0.08922
1991-08-07, 0.02393, 0.00000, 0.09142, 0.00000, 0.00010, 0.00091, 0.00000, 0.00817, 0.37779, 0.40928, 0.08839
1991-08-08, 0.02252, 0.00000, 0.09498, 0.00000, 0.00009, 0.00093, 0.00000, 0.00783, 0.35443, 0.42674, 0.09247
1991-08-09, 0.02386, 0.00000, 0.09071, 0.00000, 0.00011, 0.00103, 0.00000, 0.00834, 0.38087, 0.40761, 0.08748
1991-08-10, 0.02345, 0.00000, 0.08832, 0.00000, 0.00012, 0.00108, 0.00000, 0.00639, 0.39925, 0.39441, 0.08697
1991-08-11, 0.02386, 0.00000, 0.08635, 0.00000, 0.00012, 0.00110, 0.00000, 0.00658, 0.41145, 0.38517, 0.08536
1991-08-12, 0.02498, 0.00000, 0.08749, 0.00000, 0.00009, 0.00080, 0.00000, 0.00526, 0.39292, 0.40197, 0.08650
1991-08-13, 0.02414, 0.00000, 0.08218, 0.00000, 0.00007, 0.00101, 0.00000, 0.00550, 0.42187, 0.38440, 0.08084
1991-08-14, 0.02343, 0.00000, 0.07979, 0.00000, 0.00008, 0.00109, 0.00000, 0.00734, 0.45910, 0.35153, 0.07764
1991-08-15, 0.02247, 0.00000, 0.08424, 0.00000, 0.00010, 0.00087, 0.00000, 0.00855, 0.43080, 0.37132, 0.08165
1991-08-16, 0.02137, 0.00000, 0.08452, 0.00000, 0.00011, 0.00096, 0.00000, 0.00915, 0.41163, 0.39012, 0.08215
1991-08-17, 0.02257, 0.00000, 0.07882, 0.00000, 0.00011, 0.00103, 0.00000, 0.00897, 0.41797, 0.39351, 0.07702
1991-08-18, 0.02069, 0.00000, 0.08549, 0.00000, 0.00012, 0.00093, 0.00000, 0.00822, 0.41972, 0.38056, 0.08426
1991-08-19, 0.02011, 0.00000, 0.08508, 0.00000, 0.00013, 0.00092, 0.00000, 0.01019, 0.38742, 0.41321, 0.08293
1991-08-20, 0.02053, 0.00000, 0.08754, 0.00000, 0.00014, 0.00110, 0.00000, 0.01246, 0.38302, 0.41119, 0.08402
1991-08-21, 0.02322, 0.00000, 0.08236, 0.00000, 0.00015, 0.00112, 0.00000, 0.01340, 0.38292, 0.41874, 0.07810
1991-08-22, 0.02279, 0.00000, 0.08772, 0.00000, 0.00013, 0.00092, 0.00000, 0.01267, 0.38694, 0.40548, 0.08335
1991-08-23, 0.02001, 0.00000, 0.08917, 0.00000, 0.00012, 0.00077, 0.00000, 0.01351, 0.40424, 0.38865, 0.08352
1991-08-24, 0.02122, 0.00000, 0.08716, 0.00000, 0.00014, 0.00094, 0.00000, 0.01437, 0.39012, 0.40528, 0.08077
1991-08-25, 0.02118, 0.00000, 0.08861, 0.00000, 0.00013, 0.00101, 0.00000, 0.01399, 0.37834, 0.41664, 0.08009
1991-08-26, 0.02193, 0.00000, 0.08344, 0.00000, 0.00008, 0.00083, 0.00000, 0.01204, 0.43376, 0.37251, 0.07541
1991-08-27, 0.02011, 0.00000, 0.08553, 0.00000, 0.00007, 0.00095, 0.00000, 0.01208, 0.43259, 0.37046, 0.07822
1991-08-28, 0.01998, 0.00000, 0.08639, 0.00000, 0.00008, 0.00110, 0.00000, 0.01367, 0.41483, 0.38629, 0.07766
1991-08-29, 0.01921, 0.00000, 0.09003, 0.00000, 0.00009, 0.00125, 0.00000, 0.01474, 0.42022, 0.37404, 0.08043
1991-08-30, 0.01904, 0.00000, 0.08794, 0.00000, 0.00010, 0.00115, 0.00000, 0.01367, 0.40081, 0.39550, 0.08178
1991-08-31, 0.01883, 0.00000, 0.08426, 0.00000, 0.00012, 0.00139, 0.00000, 0.01335, 0.40109, 0.40175, 0.07921
1991-09-01, 0.01768, 0.00000, 0.08473, 0.00000, 0.00014, 0.00169, 0.00000, 0.01489, 0.42044, 0.38099, 0.07945
1991-09-02, 0.01747, 0.00000, 0.08715, 0.00000, 0.00014, 0.00164, 0.00000, 0.01535, 0.38598, 0.41155, 0.08072
1991-09-03, 0.02009, 0.00000, 0.08382, 0.00000, 0.00015, 0.00169, 0.00000, 0.01551, 0.36688, 0.43538, 0.07647
1991-09-04, 0.01906, 0.00000, 0.08830, 0.00000, 0.00015, 0.00156, 0.00000, 0.01446, 0.37141, 0.42354, 0.08152
1991-09-05, 0.01735, 0.00000, 0.09195, 0.00000, 0.00014, 0.00102, 0.00000, 0.01584, 0.38235, 0.40891, 0.08244
1991-09-06, 0.01838, 0.00000, 0.09455, 0.00000, 0.00015, 0.00095, 0.00000, 0.01783, 0.36766, 0.41833, 0.08216
1991-09-07, 0.01970, 0.00000, 0.09528, 0.00000, 0.00012, 0.00082, 0.00000, 0.01597, 0.33835, 0.44630, 0.08346
1991-09-08, 0.02006, 0.00000, 0.09243, 0.00000, 0.00012, 0.00111, 0.00000, 0.01419, 0.35966, 0.42865, 0.08378
1991-09-09, 0.02042, 0.00000, 0.09193, 0.00000, 0.00011, 0.00141, 0.00000, 0.01538, 0.39598, 0.39296, 0.08180
1991-09-10, 0.01931, 0.00000, 0.09304, 0.00000, 0.00011, 0.00157, 0.00000, 0.01419, 0.38786, 0.39830, 0.08562
1991-09-11, 0.02002, 0.00000, 0.09094, 0.00000, 0.00011, 0.00142, 0.00000, 0.01558, 0.39218, 0.39810, 0.08165
1991-09-12, 0.02203, 0.00000, 0.09085, 0.00000, 0.00009, 0.00115, 0.00000, 0.01283, 0.37937, 0.41233, 0.08134
1991-09-13, 0.02403, 0.00000, 0.09235, 0.00000, 0.00005, 0.00076, 0.00000, 0.01107, 0.36826, 0.42154, 0.08195
1991-09-14, 0.02474, 0.00000, 0.09269, 0.00000, 0.00005, 0.00068, 0.00000, 0.01118, 0.36078, 0.42576, 0.08411
1991-09-15, 0.02586, 0.00000, 0.09139, 0.00000, 0.00005, 0.00067, 0.00000, 0.01215, 0.36154, 0.42661, 0.08173
1991-09-16, 0.02260, 0.00000, 0.09415, 0.00000, 0.00006, 0.00079, 0.00000, 0.01306, 0.37741, 0.40828, 0.08365
1991-09-17, 0.02170, 0.00000, 0.09255, 0.00000, 0.00006, 0.00099, 0.00000, 0.01421, 0.39507, 0.39480, 0.08061
1991-09-18, 0.02243, 0.00000, 0.09022, 0.00000, 0.00007, 0.00102, 0.00000, 0.01084, 0.38212, 0.41054, 0.08276
1991-09-19, 0.02398, 0.00000, 0.09547, 0.00000, 0.00006, 0.00075, 0.00000, 0.00548, 0.28551, 0.49684, 0.09191
1991-09-20, 0.02907, 0.00000, 0.08889, 0.00000, 0.00007, 0.00082, 0.00000, 0.00400, 0.29497, 0.49643, 0.08574
1991-09-21, 0.03028, 0.00061, 0.08724, 0.00000, 0.00004, 0.00047, 0.00000, 0.00590, 0.36673, 0.42649, 0.08222
1991-09-22, 0.02958, 0.00168, 0.08514, 0.00015, 0.00004, 0.00057, 0.00000, 0.00751, 0.38265, 0.41367, 0.07900
1991-09-23, 0.02803, 0.00241, 0.09385, 0.00093, 0.00004, 0.00072, 0.00001, 0.00766, 0.37204, 0.40617, 0.08815
1991-09-24, 0.02605, 0.00282, 0.09200, 0.00020, 0.00005, 0.00079, 0.00001, 0.00816, 0.37876, 0.40455, 0.08662
1991-09-25, 0.02591, 0.00846, 0.09044, 0.00076, 0.00007, 0.00085, 0.00001, 0.00935, 0.37920, 0.40075, 0.08421
1991-09-26, 0.02366, 0.00484, 0.09647, 0.00094, 0.00006, 0.00090, 0.00003, 0.00959, 0.39042, 0.38371, 0.08935
1991-09-27, 0.02208, 0.01012, 0.09215, 0.00011, 0.00007, 0.00120, 0.00003, 0.01129, 0.40264, 0.37752, 0.08280
1991-09-28, 0.02148, 0.00168, 0.09481, 0.00015, 0.00008, 0.00139, 0.00001, 0.01320, 0.41590, 0.36810, 0.08319
1991-09-29, 0.02050, 0.00062, 0.09528, 0.00002, 0.00010, 0.00125, 0.00000, 0.01480, 0.40500, 0.38075, 0.08168
1991-09-30, 0.01815, 0.00038, 0.09561, 0.00001, 0.00011, 0.00131, 0.00000, 0.01665, 0.42826, 0.36000, 0.07953
1991-10-01, 0.01783, 0.00021, 0.09591, 0.00001, 0.00010, 0.00128, 0.00000, 0.01689, 0.41143, 0.37788, 0.07845
1991-10-02, 0.01782, 0.00007, 0.09996, 0.00000, 0.00007, 0.00094, 0.00000, 0.01678, 0.35091, 0.43165, 0.08178
1991-10-03, 0.01844, 0.00645, 0.09815, 0.00000, 0.00007, 0.00087, 0.00000, 0.01852, 0.35162, 0.42857, 0.07730
1991-10-04, 0.02065, 0.01843, 0.09211, 0.00000, 0.00007, 0.00089, 0.00017, 0.01561, 0.37064, 0.40523, 0.07620
1991-10-05, 0.01924, 0.00670, 0.10805, 0.00631, 0.00006, 0.00093, 0.00017, 0.01459, 0.31587, 0.43497, 0.09310
1991-10-06, 0.02226, 0.02697, 0.10236, 0.00036, 0.00007, 0.00121, 0.00013, 0.01313, 0.29574, 0.44848, 0.08929
1991-10-07, 0.02640, 0.04469, 0.09529, 0.01234, 0.00008, 0.00087, 0.00021, 0.00920, 0.28595, 0.43723, 0.08774
1991-10-08, 0.02474, 0.03003, 0.10294, 0.01049, 0.00009, 0.00119, 0.00063, 0.01038, 0.31527, 0.41133, 0.09291
1991-10-09, 0.02523, 0.05447, 0.10114, 0.00551, 0.00008, 0.00146, 0.00058, 0.00934, 0.28520, 0.42516, 0.09183
1991-10-10, 0.02480, 0.06864, 0.10103, 0.00666, 0.00012, 0.00153, 0.00097, 0.00670, 0.27029, 0.42385, 0.09543
1991-10-11, 0.02568, 0.05908, 0.10412, 0.01131, 0.00018, 0.00176, 0.00058, 0.00599, 0.27707, 0.41377, 0.10046
1991-10-12, 0.02737, 0.04563, 0.09738, 0.02152, 0.00019, 0.00246, 0.00062, 0.00458, 0.25827, 0.44674, 0.09525
1991-10-13, 0.02827, 0.04282, 0.09432, 0.00257, 0.00018, 0.00276, 0.00027, 0.00589, 0.29512, 0.43676, 0.09105
1991-10-14, 0.02698, 0.05694, 0.09522, 0.00540, 0.00016, 0.00255, 0.00031, 0.00652, 0.29335, 0.42204, 0.09054
1991-10-15, 0.02498, 0.02933, 0.10119, 0.00427, 0.00016, 0.00261, 0.00060, 0.00741, 0.30570, 0.42892, 0.09483
1991-10-16, 0.02779, 0.04569, 0.10084, 0.01064, 0.00015, 0.00204, 0.00204, 0.00805, 0.31461, 0.39505, 0.09312
1991-10-17, 0.02777, 0.06384, 0.09763, 0.01529, 0.00011, 0.00100, 0.00205, 0.00735, 0.32123, 0.37407, 0.08966
1991-10-18, 0.03301, 0.05253, 0.09176, 0.01845, 0.00014, 0.00096, 0.00165, 0.00593, 0.32038, 0.38874, 0.08644
1991-10-19, 0.03612, 0.04092, 0.09169, 0.01828, 0.00018, 0.00115, 0.00227, 0.00548, 0.29556, 0.42093, 0.08742
1991-10-20, 0.03441, 0.05113, 0.09376, 0.00999, 0.00019, 0.00156, 0.00096, 0.00527, 0.27800, 0.43509, 0.08964
1991-10-21, 0.03315, 0.03835, 0.09739, 0.00435, 0.00015, 0.00171, 0.00044, 0.00656, 0.31503, 0.41158, 0.09128
1991-10-22, 0.03227, 0.01990, 0.09761, 0.00209, 0.00015, 0.00160, 0.00034, 0.00886, 0.35815, 0.39145, 0.08759
1991-10-23, 0.02851, 0.03239, 0.10399, 0.00159, 0.00017, 0.00162, 0.00034, 0.00888, 0.32382, 0.40564, 0.09305
1991-10-24, 0.02467, 0.03866, 0.10535, 0.00134, 0.00021, 0.00203, 0.00031, 0.01057, 0.32325, 0.40174, 0.09189
1991-10-25, 0.02759, 0.03810, 0.10071, 0.01177, 0.00026, 0.00210, 0.00048, 0.01004, 0.30939, 0.41266, 0.08689
1991-10-26, 0.02975, 0.03381, 0.10057, 0.00439, 0.00028, 0.00174, 0.00031, 0.01032, 0.30586, 0.42656, 0.08638
1991-10-27, 0.02783, 0.04198, 0.10224, 0.00926, 0.00034, 0.00148, 0.00028, 0.01103, 0.31052, 0.40820, 0.08683
1991-10-28, 0.03085, 0.02237, 0.10409, 0.00585, 0.00036, 0.00135, 0.00029, 0.01015, 0.31667, 0.41731, 0.09071
1991-10-29, 0.03023, 0.02509, 0.10220, 0.01663, 0.00030, 0.00106, 0.00063, 0.01045, 0.29972, 0.42622, 0.08748
1991-10-30, 0.03210, 0.04793, 0.09727, 0.01859, 0.00026, 0.00104, 0.00046, 0.00913, 0.28522, 0.42304, 0.08495
1991-10-31, 0.03469, 0.06629, 0.09365, 0.01711, 0.00026, 0.00127, 0.00074, 0.00868, 0.28501, 0.40994, 0.08236
1991-11-01, 0.02776, 0.05325, 0.10466, 0.01479, 0.00024, 0.00111, 0.00149, 0.00936, 0.28572, 0.40843, 0.09318
1991-11-02, 0.02502, 0.02799, 0.10855, 0.01834, 0.00024, 0.00108, 0.00062, 0.01067, 0.29759, 0.41443, 0.09547
1991-11-03, 0.02664, 0.03640, 0.10874, 0.01117, 0.00024, 0.00116, 0.00047, 0.01234, 0.30598, 0.40416, 0.09270
1991-11-04, 0.02307, 0.05146, 0.10913, 0.00959, 0.00027, 0.00127, 0.00078, 0.01309, 0.29602, 0.40366, 0.09165
1991-11-05, 0.02033, 0.06914, 0.10931, 0.01135, 0.00026, 0.00158, 0.00065, 0.01295, 0.26689, 0.41602, 0.09151
1991-11-06, 0.02130, 0.05438, 0.10886, 0.01359, 0.00017, 0.00172, 0.01306, 0.01135, 0.24551, 0.43533, 0.09473
1991-11-07, 0.02083, 0.04475, 0.10794, 0.03532, 0.00016, 0.00165, 0.00636, 0.01160, 0.25077, 0.42788, 0.09273
1991-11-08, 0.01879, 0.05515, 0.10750, 0.02095, 0.00016, 0.00200, 0.00346, 0.01244, 0.25751, 0.43133, 0.09071
1991-11-09, 0.02076, 0.06180, 0.10588, 0.03348, 0.00019, 0.00238, 0.00427, 0.01351, 0.25772, 0.41321, 0.08679
1991-11-10, 0.02200, 0.04597, 0.10682, 0.05745, 0.00026, 0.00164, 0.00597, 0.01369, 0.26071, 0.39907, 0.08641
1991-11-11, 0.01963, 0.04352, 0.11076, 0.03408, 0.00026, 0.00139, 0.00177, 0.01342, 0.24680, 0.43772, 0.09065
1991-11-12, 0.02292, 0.04932, 0.10940, 0.03417, 0.00023, 0.00118, 0.00317, 0.01193, 0.22754, 0.44977, 0.09038
1991-11-13, 0.02335, 0.04200, 0.11034, 0.04542, 0.00033, 0.00118, 0.01004, 0.01162, 0.22733, 0.43605, 0.09235
1991-11-14, 0.02783, 0.03413, 0.10975, 0.04047, 0.00042, 0.00124, 0.00536, 0.01245, 0.23229, 0.44649, 0.08957
1991-11-15, 0.02746, 0.04211, 0.11010, 0.03913, 0.00049, 0.00126, 0.00902, 0.01290, 0.24965, 0.41965, 0.08822
1991-11-16, 0.02649, 0.06355, 0.10964, 0.04150, 0.00041, 0.00111, 0.00533, 0.01333, 0.26022, 0.39123, 0.08719
1991-11-17, 0.02115, 0.05318, 0.11397, 0.03434, 0.00042, 0.00115, 0.00338, 0.01429, 0.25645, 0.41180, 0.08988
1991-11-18, 0.02850, 0.06691, 0.09977, 0.04735, 0.00048, 0.00130, 0.00515, 0.00883, 0.21976, 0.43470, 0.08724
1991-11-19, 0.03069, 0.05816, 0.10213, 0.03726, 0.00062, 0.00137, 0.00962, 0.00891, 0.22152, 0.43961, 0.09012
1991-11-20, 0.02615, 0.04409, 0.10008, 0.05510, 0.00074, 0.00153, 0.00592, 0.00782, 0.20740, 0.46065, 0.09051
1991-11-21, 0.02560, 0.04627, 0.10220, 0.04820, 0.00073, 0.00127, 0.00441, 0.00783, 0.20975, 0.46028, 0.09346
1991-11-22, 0.02484, 0.05084, 0.10239, 0.03463, 0.00056, 0.00134, 0.00304, 0.00898, 0.22047, 0.46031, 0.09262
1991-11-23, 0.02186, 0.06757, 0.10406, 0.02638, 0.00069, 0.00182, 0.00238, 0.01080, 0.24230, 0.43122, 0.09090
1991-11-24, 0.02093, 0.07963, 0.10304, 0.03220, 0.00086, 0.00199, 0.00341, 0.01066, 0.23844, 0.42029, 0.08855
1991-11-25, 0.01898, 0.06178, 0.10337, 0.04524, 0.00087, 0.00155, 0.00252, 0.01175, 0.24153, 0.42515, 0.08724
1991-11-26, 0.01997, 0.09006, 0.10075, 0.04179, 0.00077, 0.00101, 0.00322, 0.01074, 0.22562, 0.42088, 0.08519
1991-11-27, 0.02264, 0.07155, 0.09507, 0.06556, 0.00074, 0.00085, 0.00229, 0.00870, 0.18801, 0.46197, 0.08262
1991-11-28, 0.02455, 0.08654, 0.09480, 0.06484, 0.00066, 0.00093, 0.00373, 0.00990, 0.18636, 0.44698, 0.08070
1991-11-29, 0.02256, 0.09097, 0.09594, 0.07788, 0.00070, 0.00104, 0.00797, 0.01114, 0.20882, 0.40261, 0.08035
1991-11-30, 0.01984, 0.06530, 0.10215, 0.08066, 0.00069, 0.00105, 0.00482, 0.01220, 0.22770, 0.39937, 0.08621
1991-12-01, 0.01659, 0.03848, 0.10164, 0.10275, 0.00063, 0.00111, 0.00870, 0.01313, 0.22469, 0.40797, 0.08431
1991-12-02, 0.01720, 0.02704, 0.10518, 0.09659, 0.00059, 0.00105, 0.00565, 0.01511, 0.23713, 0.41047, 0.08399
1991-12-03, 0.01982, 0.02661, 0.10615, 0.09305, 0.00055, 0.00100, 0.00442, 0.01636, 0.23947, 0.40911, 0.08345
1991-12-04, 0.02124, 0.02583, 0.10317, 0.10978, 0.00054, 0.00142, 0.00657, 0.01594, 0.22514, 0.40806, 0.08230
1991-12-05, 0.01977, 0.03719, 0.10499, 0.09744, 0.00054, 0.00161, 0.00756, 0.01569, 0.21159, 0.41889, 0.08474
1991-12-06, 0.01914, 0.02352, 0.10675, 0.09102, 0.00045, 0.00136, 0.00433, 0.01615, 0.20254, 0.44743, 0.08730
1991-12-07, 0.02171, 0.02208, 0.11047, 0.08518, 0.00043, 0.00090, 0.00427, 0.01668, 0.20097, 0.44717, 0.09015
1991-12-08, 0.02044, 0.02912, 0.11241, 0.08433, 0.00043, 0.00076, 0.00740, 0.01670, 0.20586, 0.43216, 0.09040
1991-12-09, 0.02517, 0.03274, 0.10340, 0.13681, 0.00026, 0.00062, 0.00884, 0.01511, 0.19113, 0.40328, 0.08265
1991-12-10, 0.02478, 0.02398, 0.10183, 0.15328, 0.00023, 0.00082, 0.00866, 0.01597, 0.19017, 0.40050, 0.07978
1991-12-11, 0.02336, 0.03139, 0.10571, 0.11859, 0.00021, 0.00073, 0.00574, 0.01496, 0.19562, 0.41976, 0.08393
1991-12-12, 0.02191, 0.03396, 0.10578, 0.09579, 0.00022, 0.00080, 0.00530, 0.01519, 0.19001, 0.44724, 0.08378
1991-12-13, 0.02201, 0.03733, 0.10898, 0.06913, 0.00030, 0.00076, 0.00392, 0.01648, 0.19241, 0.46382, 0.08487
1991-12-14, 0.02214, 0.03825, 0.10993, 0.08622, 0.00051, 0.00082, 0.00411, 0.01716, 0.19594, 0.44045, 0.08448
1991-12-15, 0.02046, 0.06132, 0.11335, 0.03854, 0.00066, 0.00097, 0.00393, 0.01652, 0.19610, 0.45889, 0.08926
1991-12-16, 0.02115, 0.07404, 0.10893, 0.04800, 0.00049, 0.00089, 0.00567, 0.01787, 0.19468, 0.44541, 0.08287
1991-12-17, 0.01993, 0.04666, 0.11675, 0.05353, 0.00045, 0.00095, 0.00375, 0.02046, 0.22499, 0.42702, 0.08552
1991-12-18, 0.02039, 0.03443, 0.11743, 0.07110, 0.00040, 0.00104, 0.00451, 0.02142, 0.21361, 0.43209, 0.08357
1991-12-19, 0.01751, 0.02466, 0.11503, 0.07800, 0.00042, 0.00119, 0.00549, 0.01826, 0.20114, 0.45406, 0.08424
1991-12-20, 0.01654, 0.03519, 0.11205, 0.07227, 0.00042, 0.00136, 0.00545, 0.01720, 0.18736, 0.46862, 0.08355
1991-12-21, 0.01611, 0.02525, 0.11347, 0.06676, 0.00047, 0.00150, 0.00242, 0.01796, 0.19213, 0.48006, 0.08388
1991-12-22, 0.01797, 0.01551, 0.11935, 0.04884, 0.00054, 0.00081, 0.00219, 0.01966, 0.20267, 0.48481, 0.08766
1991-12-23, 0.01806, 0.01785, 0.11922, 0.06649, 0.00054, 0.00047, 0.00391, 0.02067, 0.20676, 0.46045, 0.08559
1991-12-24, 0.01564, 0.01614, 0.12604, 0.04316, 0.00047, 0.00046, 0.00423, 0.02235, 0.21189, 0.47050, 0.08911
1991-12-25, 0.01333, 0.01286, 0.12875, 0.04282, 0.00042, 0.00049, 0.00350, 0.02405, 0.21011, 0.47528, 0.08840
1991-12-26, 0.01300, 0.02315, 0.13205, 0.03182, 0.00037, 0.00048, 0.00350, 0.02479, 0.20806, 0.47206, 0.09072
1991-12-27, 0.01317, 0.04677, 0.12366, 0.05018, 0.00030, 0.00043, 0.01135, 0.02332, 0.18246, 0.46259, 0.08577
1991-12-28, 0.01412, 0.04256, 0.12171, 0.06419, 0.00031, 0.00048, 0.00592, 0.02179, 0.18085, 0.46253, 0.08555
1991-12-29, 0.01471, 0.04470, 0.11830, 0.08780, 0.00031, 0.00055, 0.00733, 0.02117, 0.18348, 0.43925, 0.08240
1991-12-30, 0.01355, 0.04604, 0.11547, 0.10902, 0.00028, 0.00052, 0.00551, 0.01800, 0.17084, 0.43815, 0.08260
1991-12-31, 0.01578, 0.03005, 0.11141, 0.13277, 0.00022, 0.00035, 0.00487, 0.01738, 0.16595, 0.44262, 0.07859
