date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02799, 0.00000, 0.09636, 0.00000, 0.00035, 0.00395, 0.00000, 0.00582, 0.41036, 0.35761, 0.09756
1991-07-09, 0.02739, 0.00000, 0.08880, 0.00000, 0.00039, 0.00506, 0.00000, 0.00677, 0.44172, 0.33907, 0.09081
1991-07-10, 0.02763, 0.00000, 0.09123, 0.00000, 0.00038, 0.00542, 0.00000, 0.00621, 0.39469, 0.38070, 0.09374
1991-07-11, 0.02758, 0.00000, 0.10353, 0.00000, 0.00038, 0.00567, 0.00000, 0.00563, 0.31948, 0.43152, 0.10621
1991-07-12, 0.02889, 0.00000, 0.09653, 0.00000, 0.00046, 0.00813, 0.00000, 0.00665, 0.34286, 0.41575, 0.10074
1991-07-13, 0.03209, 0.00000, 0.09167, 0.00000, 0.00037, 0.01019, 0.00000, 0.00470, 0.34638, 0.41737, 0.09723
1991-07-14, 0.03405, 0.00000, 0.09253, 0.00000, 0.00034, 0.01263, 0.00000, 0.00376, 0.32488, 0.43306, 0.09875
1991-07-15, 0.03659, 0.00000, 0.08751, 0.00000, 0.00030, 0.01403, 0.00000, 0.00427, 0.34107, 0.42216, 0.09406
1991-07-16, 0.03528, 0.00000, 0.08686, 0.00000, 0.00025, 0.00977, 0.00000, 0.00561, 0.36597, 0.40431, 0.09196
1991-07-17, 0.03121, 0.00000, 0.09459, 0.00000, 0.00015, 0.00256, 0.00000, 0.00508, 0.38253, 0.38771, 0.09616
1991-07-18, 0.03079, 0.00000, 0.08540, 0.00000, 0.00018, 0.00282, 0.00000, 0.00558, 0.42319, 0.36506, 0.08698
1991-07-19, 0.02786, 0.00000, 0.08260, 0.00000, 0.00021, 0.00325, 0.00000, 0.00590, 0.48212, 0.31327, 0.08480
1991-07-20, 0.02271, 0.00000, 0.08854, 0.00000, 0.00024, 0.00368, 0.00000, 0.00653, 0.44130, 0.34522, 0.09178
1991-07-21, 0.02233, 0.00000, 0.09026, 0.00000, 0.00029, 0.00407, 0.00000, 0.00803, 0.41043, 0.37185, 0.09274
1991-07-22, 0.02595, 0.00000, 0.09211, 0.00000, 0.00026, 0.00338, 0.00000, 0.00745, 0.37498, 0.40396, 0.09192
1991-07-23, 0.02532, 0.00000, 0.09507, 0.00000, 0.00028, 0.00367, 0.00000, 0.00607, 0.33666, 0.43599, 0.09694
1991-07-24, 0.02749, 0.00000, 0.08968, 0.00000, 0.00026, 0.00328, 0.00000, 0.00704, 0.33589, 0.44561, 0.09074
1991-07-25, 0.02689, 0.00000, 0.08919, 0.00000, 0.00025, 0.00335, 0.00000, 0.00671, 0.39622, 0.38698, 0.09042
1991-07-26, 0.02580, 0.00000, 0.09648, 0.00000, 0.00018, 0.00252, 0.00000, 0.00614, 0.37402, 0.39819, 0.09667
1991-07-27, 0.02761, 0.00000, 0.09106, 0.00000, 0.00017, 0.00247, 0.00000, 0.00684, 0.38161, 0.39951, 0.09073
1991-07-28, 0.03138, 0.00000, 0.09308, 0.00000, 0.00021, 0.00217, 0.00000, 0.00664, 0.34462, 0.42894, 0.09298
1991-07-29, 0.03018, 0.00000, 0.10440, 0.00000, 0.00016, 0.00130, 0.00000, 0.00396, 0.31659, 0.43866, 0.10474
1991-07-30, 0.03040, 0.00000, 0.10092, 0.00000, 0.00018, 0.00145, 0.00000, 0.00342, 0.32413, 0.43762, 0.10189
1991-07-31, 0.03317, 0.00000, 0.09395, 0.00000, 0.00014, 0.00163, 0.00000, 0.00319, 0.32539, 0.44756, 0.09497
1991-08-01, 0.03276, 0.00000, 0.08909, 0.00000, 0.00020, 0.00182, 0.00000, 0.00453, 0.38860, 0.39215, 0.09084
1991-08-02, 0.03253, 0.00000, 0.08214, 0.00000, 0.00025, 0.00229, 0.00000, 0.00574, 0.41672, 0.37652, 0.08381
1991-08-03, 0.02698, 0.00000, 0.08453, 0.00000, 0.00027, 0.00321, 0.00000, 0.00530, 0.46005, 0.33199, 0.08766
1991-08-04, 0.02549, 0.00000, 0.08694, 0.00000, 0.00029, 0.00389, 0.00000, 0.00662, 0.42895, 0.35847, 0.08934
1991-08-05, 0.02245, 0.00000, 0.09913, 0.00000, 0.00030, 0.00392, 0.00000, 0.00844, 0.40228, 0.36265, 0.10082
1991-08-06, 0.02478, 0.00000, 0.09989, 0.00000, 0.00030, 0.00367, 0.00000, 0.00875, 0.35074, 0.40994, 0.10193
1991-08-07, 0.03036, 0.00000, 0.09647, 0.00000, 0.00034, 0.00355, 0.00000, 0.01022, 0.33957, 0.42227, 0.09722
1991-08-08, 0.03248, 0.00000, 0.09499, 0.00000, 0.00037, 0.00385, 0.00000, 0.00905, 0.34462, 0.41850, 0.09613
1991-08-09, 0.02857, 0.00000, 0.10166, 0.00000, 0.00024, 0.00336, 0.00000, 0.00529, 0.33917, 0.41812, 0.10359
1991-08-10, 0.02804, 0.00000, 0.09867, 0.00000, 0.00023, 0.00374, 0.00000, 0.00462, 0.34003, 0.42377, 0.10090
1991-08-11, 0.03065, 0.00000, 0.09036, 0.00000, 0.00036, 0.00487, 0.00000, 0.00522, 0.34528, 0.42986, 0.09340
1991-08-12, 0.02965, 0.00000, 0.09528, 0.00000, 0.00048, 0.00720, 0.00000, 0.00703, 0.34888, 0.41205, 0.09943
1991-08-13, 0.02858, 0.00000, 0.10113, 0.00000, 0.00047, 0.00883, 0.00000, 0.00870, 0.34987, 0.39718, 0.10524
1991-08-14, 0.03081, 0.00000, 0.09228, 0.00000, 0.00048, 0.01007, 0.00000, 0.01007, 0.37488, 0.38480, 0.09661
1991-08-15, 0.02766, 0.00000, 0.09029, 0.00000, 0.00044, 0.00864, 0.00000, 0.01205, 0.43361, 0.33517, 0.09214
1991-08-16, 0.02238, 0.00000, 0.09557, 0.00000, 0.00039, 0.00742, 0.00000, 0.01311, 0.41309, 0.35217, 0.09586
1991-08-17, 0.02221, 0.00000, 0.09187, 0.00000, 0.00031, 0.00637, 0.00000, 0.01261, 0.39595, 0.38003, 0.09064
1991-08-18, 0.02092, 0.00000, 0.09217, 0.00000, 0.00037, 0.00589, 0.00000, 0.01145, 0.38950, 0.38767, 0.09202
1991-08-19, 0.02187, 0.00000, 0.09603, 0.00000, 0.00044, 0.00560, 0.00000, 0.01348, 0.37420, 0.39527, 0.09311
1991-08-20, 0.02293, 0.00000, 0.09241, 0.00000, 0.00043, 0.00501, 0.00000, 0.01186, 0.38951, 0.38974, 0.08809
1991-08-21, 0.02233, 0.00000, 0.10811, 0.00000, 0.00020, 0.00265, 0.00000, 0.01115, 0.33906, 0.41398, 0.10251
1991-08-22, 0.02397, 0.00000, 0.10275, 0.00000, 0.00019, 0.00266, 0.00000, 0.01199, 0.32799, 0.43398, 0.09648
1991-08-23, 0.02503, 0.00000, 0.09190, 0.00000, 0.00025, 0.00359, 0.00000, 0.01406, 0.41322, 0.36728, 0.08467
1991-08-24, 0.02258, 0.00000, 0.09288, 0.00000, 0.00029, 0.00386, 0.00000, 0.01376, 0.41573, 0.36496, 0.08594
1991-08-25, 0.02070, 0.00000, 0.10310, 0.00000, 0.00028, 0.00299, 0.00000, 0.00797, 0.35808, 0.40506, 0.10182
1991-08-26, 0.02342, 0.00000, 0.09792, 0.00000, 0.00030, 0.00336, 0.00000, 0.00634, 0.34921, 0.42058, 0.09886
1991-08-27, 0.02567, 0.00000, 0.09063, 0.00000, 0.00039, 0.00388, 0.00000, 0.00734, 0.39038, 0.38991, 0.09180
1991-08-28, 0.02436, 0.00000, 0.10158, 0.00000, 0.00027, 0.00309, 0.00000, 0.00620, 0.36502, 0.39596, 0.10352
1991-08-29, 0.02721, 0.00000, 0.09793, 0.00000, 0.00028, 0.00349, 0.00000, 0.00836, 0.32832, 0.43765, 0.09676
1991-08-30, 0.02714, 0.00000, 0.10528, 0.00000, 0.00035, 0.00358, 0.00000, 0.01026, 0.32797, 0.42255, 0.10287
1991-08-31, 0.02668, 0.00000, 0.10335, 0.00000, 0.00041, 0.00370, 0.00000, 0.01131, 0.33991, 0.41438, 0.10026
1991-09-01, 0.02539, 0.00000, 0.10539, 0.00000, 0.00043, 0.00409, 0.00000, 0.01188, 0.38178, 0.36938, 0.10167
1991-09-02, 0.02266, 0.00000, 0.10592, 0.00000, 0.00042, 0.00397, 0.00000, 0.01291, 0.39470, 0.35813, 0.10130
1991-09-03, 0.02412, 0.00000, 0.10482, 0.00000, 0.00033, 0.00332, 0.00000, 0.01427, 0.38358, 0.37177, 0.09778
1991-09-04, 0.02410, 0.00000, 0.10452, 0.00000, 0.00033, 0.00277, 0.00000, 0.01624, 0.38737, 0.36983, 0.09484
1991-09-05, 0.02349, 0.00000, 0.10067, 0.00000, 0.00035, 0.00257, 0.00000, 0.01387, 0.39010, 0.37528, 0.09367
1991-09-06, 0.02077, 0.00000, 0.10187, 0.00000, 0.00038, 0.00284, 0.00000, 0.01501, 0.39782, 0.36701, 0.09430
1991-09-07, 0.02014, 0.00000, 0.09516, 0.00000, 0.00044, 0.00336, 0.00000, 0.01346, 0.39939, 0.37651, 0.09154
1991-09-08, 0.02002, 0.00000, 0.09636, 0.00000, 0.00050, 0.00359, 0.00000, 0.01247, 0.37590, 0.39604, 0.09513
1991-09-09, 0.01968, 0.00000, 0.10010, 0.00000, 0.00053, 0.00412, 0.00000, 0.01125, 0.33948, 0.42496, 0.09989
1991-09-10, 0.02149, 0.00000, 0.09969, 0.00000, 0.00051, 0.00433, 0.00000, 0.01230, 0.31856, 0.44500, 0.09812
1991-09-11, 0.02244, 0.00000, 0.09462, 0.00000, 0.00053, 0.00469, 0.00000, 0.01389, 0.36574, 0.40678, 0.09132
1991-09-12, 0.02111, 0.00000, 0.09475, 0.00000, 0.00057, 0.00495, 0.00000, 0.01416, 0.40501, 0.36675, 0.09270
1991-09-13, 0.02096, 0.00000, 0.09769, 0.00000, 0.00037, 0.00378, 0.00000, 0.01051, 0.37553, 0.39410, 0.09705
1991-09-14, 0.02289, 0.00000, 0.09996, 0.00000, 0.00040, 0.00384, 0.00000, 0.01159, 0.36010, 0.40328, 0.09793
1991-09-15, 0.02251, 0.00000, 0.10185, 0.00000, 0.00039, 0.00360, 0.00000, 0.01183, 0.35188, 0.40891, 0.09904
1991-09-16, 0.02442, 0.00000, 0.10291, 0.00000, 0.00035, 0.00310, 0.00000, 0.00999, 0.33974, 0.41942, 0.10008
1991-09-17, 0.02287, 0.00000, 0.11036, 0.00000, 0.00031, 0.00303, 0.00000, 0.00916, 0.32499, 0.42082, 0.10847
1991-09-18, 0.02665, 0.00000, 0.10670, 0.00000, 0.00035, 0.00332, 0.00000, 0.01078, 0.32806, 0.42109, 0.10304
1991-09-19, 0.02665, 0.00000, 0.10814, 0.00000, 0.00032, 0.00312, 0.00000, 0.01365, 0.36238, 0.38382, 0.10192
1991-09-20, 0.02749, 0.00000, 0.10552, 0.00000, 0.00027, 0.00350, 0.00000, 0.01492, 0.36386, 0.38667, 0.09778
1991-09-21, 0.02981, 0.00000, 0.11415, 0.00000, 0.00012, 0.00199, 0.00000, 0.00997, 0.30258, 0.43414, 0.10723
1991-09-22, 0.02929, 0.00000, 0.11729, 0.00000, 0.00015, 0.00172, 0.00000, 0.01102, 0.32488, 0.40598, 0.10967
1991-09-23, 0.03526, 0.00000, 0.10516, 0.00000, 0.00018, 0.00187, 0.00000, 0.01328, 0.36432, 0.38400, 0.09592
1991-09-24, 0.03499, 0.00000, 0.10960, 0.00000, 0.00010, 0.00119, 0.00000, 0.00863, 0.34565, 0.39644, 0.10340
1991-09-25, 0.03442, 0.00000, 0.11032, 0.00000, 0.00008, 0.00131, 0.00000, 0.00594, 0.34330, 0.39885, 0.10578
1991-09-26, 0.03113, 0.00000, 0.11725, 0.00000, 0.00011, 0.00180, 0.00000, 0.00612, 0.34971, 0.38045, 0.11343
1991-09-27, 0.03480, 0.00000, 0.11202, 0.00000, 0.00016, 0.00224, 0.00000, 0.00298, 0.34756, 0.38583, 0.11442
1991-09-28, 0.03552, 0.00000, 0.10532, 0.00000, 0.00021, 0.00267, 0.00000, 0.00404, 0.36633, 0.37763, 0.10829
1991-09-29, 0.02491, 0.00000, 0.10972, 0.00000, 0.00024, 0.00341, 0.00000, 0.00503, 0.38666, 0.35663, 0.11340
1991-09-30, 0.02021, 0.00000, 0.10580, 0.00000, 0.00031, 0.00496, 0.00000, 0.00658, 0.39861, 0.35362, 0.10991
1991-10-01, 0.01830, 0.00000, 0.10096, 0.00000, 0.00040, 0.00619, 0.00000, 0.00834, 0.39987, 0.36146, 0.10449
1991-10-02, 0.01854, 0.00000, 0.10225, 0.00000, 0.00048, 0.00535, 0.00000, 0.00750, 0.37742, 0.38357, 0.10491
1991-10-03, 0.01830, 0.00000, 0.10762, 0.00000, 0.00049, 0.00497, 0.00000, 0.00768, 0.35932, 0.39231, 0.10932
1991-10-04, 0.02179, 0.00000, 0.10746, 0.00000, 0.00043, 0.00459, 0.00000, 0.00900, 0.36184, 0.38836, 0.10653
1991-10-05, 0.02350, 0.00000, 0.10885, 0.00000, 0.00037, 0.00313, 0.00000, 0.01103, 0.36354, 0.38366, 0.10592
1991-10-06, 0.02650, 0.00000, 0.10582, 0.00000, 0.00031, 0.00325, 0.00000, 0.01019, 0.35349, 0.39698, 0.10346
1991-10-07, 0.02941, 0.00000, 0.10072, 0.00000, 0.00031, 0.00315, 0.00000, 0.01086, 0.35430, 0.40425, 0.09701
1991-10-08, 0.03003, 0.00000, 0.10310, 0.00000, 0.00037, 0.00315, 0.00000, 0.01114, 0.36357, 0.38840, 0.10026
1991-10-09, 0.02375, 0.00000, 0.11301, 0.00000, 0.00037, 0.00273, 0.00000, 0.00926, 0.34557, 0.39472, 0.11060
1991-10-10, 0.02574, 0.00000, 0.10948, 0.00000, 0.00040, 0.00285, 0.00000, 0.00960, 0.34124, 0.40416, 0.10653
1991-10-11, 0.03005, 0.00000, 0.10903, 0.00000, 0.00039, 0.00252, 0.00000, 0.00917, 0.34151, 0.40187, 0.10546
1991-10-12, 0.02964, 0.00000, 0.11491, 0.00000, 0.00038, 0.00249, 0.00000, 0.01020, 0.33790, 0.39318, 0.11130
1991-10-13, 0.02807, 0.00000, 0.11241, 0.00000, 0.00039, 0.00285, 0.00000, 0.00891, 0.34375, 0.39110, 0.11251
1991-10-14, 0.02956, 0.00000, 0.11422, 0.00000, 0.00036, 0.00268, 0.00000, 0.00836, 0.33591, 0.39311, 0.11581
1991-10-15, 0.02970, 0.00000, 0.11017, 0.00000, 0.00035, 0.00305, 0.00000, 0.00894, 0.34599, 0.39149, 0.11030
1991-10-16, 0.03102, 0.00000, 0.10868, 0.00000, 0.00025, 0.00375, 0.00000, 0.00690, 0.33973, 0.40215, 0.10752
1991-10-17, 0.02796, 0.00000, 0.11825, 0.00000, 0.00025, 0.00448, 0.00000, 0.00759, 0.32726, 0.39745, 0.11676
1991-10-18, 0.02590, 0.00000, 0.11594, 0.00000, 0.00025, 0.00518, 0.00000, 0.00759, 0.31742, 0.41360, 0.11412
1991-10-19, 0.02635, 0.00000, 0.11558, 0.00000, 0.00027, 0.00430, 0.00000, 0.00885, 0.32693, 0.40473, 0.11298
1991-10-20, 0.03210, 0.00000, 0.10928, 0.00000, 0.00030, 0.00385, 0.00000, 0.00791, 0.32381, 0.41320, 0.10955
1991-10-21, 0.03468, 0.00000, 0.10314, 0.00000, 0.00030, 0.00415, 0.00000, 0.00955, 0.35530, 0.39269, 0.10019
1991-10-22, 0.02773, 0.00000, 0.11060, 0.00000, 0.00026, 0.00402, 0.00000, 0.01045, 0.34568, 0.39571, 0.10555
1991-10-23, 0.02718, 0.00000, 0.11746, 0.00000, 0.00023, 0.00325, 0.00000, 0.01103, 0.33777, 0.39195, 0.11113
1991-10-24, 0.02890, 0.00000, 0.11998, 0.00000, 0.00023, 0.00288, 0.00000, 0.01075, 0.29914, 0.42432, 0.11379
1991-10-25, 0.03413, 0.00000, 0.11892, 0.00000, 0.00028, 0.00300, 0.00000, 0.01131, 0.30487, 0.41536, 0.11213
1991-10-26, 0.03455, 0.00000, 0.12324, 0.00000, 0.00032, 0.00315, 0.00000, 0.01177, 0.30238, 0.40763, 0.11698
1991-10-27, 0.03588, 0.00000, 0.12252, 0.00000, 0.00032, 0.00338, 0.00000, 0.01127, 0.29984, 0.41109, 0.11569
1991-10-28, 0.03642, 0.00000, 0.12345, 0.00000, 0.00023, 0.00287, 0.00000, 0.01153, 0.30832, 0.40244, 0.11473
1991-10-29, 0.03940, 0.00000, 0.11837, 0.00000, 0.00026, 0.00334, 0.00000, 0.01273, 0.32746, 0.39064, 0.10781
1991-10-30, 0.03223, 0.00000, 0.12367, 0.00000, 0.00027, 0.00338, 0.00000, 0.01293, 0.31359, 0.40119, 0.11275
1991-10-31, 0.02706, 0.00000, 0.12622, 0.00000, 0.00032, 0.00374, 0.00000, 0.01366, 0.31761, 0.39612, 0.11526
1991-11-01, 0.03583, 0.00005, 0.12417, 0.00000, 0.00030, 0.00367, 0.00000, 0.01220, 0.30230, 0.40694, 0.11453
1991-11-02, 0.03518, 0.00002, 0.12659, 0.00000, 0.00026, 0.00339, 0.00000, 0.00850, 0.27322, 0.43141, 0.12142
1991-11-03, 0.04240, 0.00015, 0.12162, 0.00000, 0.00026, 0.00347, 0.00000, 0.01007, 0.27417, 0.43400, 0.11387
1991-11-04, 0.03545, 0.00002, 0.12150, 0.00000, 0.00024, 0.00318, 0.00000, 0.00706, 0.27789, 0.43211, 0.12256
1991-11-05, 0.03338, 0.00000, 0.11986, 0.00000, 0.00029, 0.00341, 0.00000, 0.00820, 0.29405, 0.42011, 0.12069
1991-11-06, 0.03706, 0.00000, 0.12072, 0.00000, 0.00030, 0.00374, 0.00000, 0.00477, 0.29582, 0.41385, 0.12373
1991-11-07, 0.04086, 0.00000, 0.11942, 0.00000, 0.00033, 0.00378, 0.00000, 0.00398, 0.28236, 0.42625, 0.12303
1991-11-08, 0.03414, 0.00000, 0.12531, 0.00000, 0.00035, 0.00406, 0.00000, 0.00382, 0.27716, 0.42436, 0.13081
1991-11-09, 0.03541, 0.00385, 0.12381, 0.00000, 0.00040, 0.00460, 0.00000, 0.00518, 0.28972, 0.40911, 0.12792
1991-11-10, 0.03326, 0.00061, 0.12448, 0.00002, 0.00046, 0.00487, 0.00000, 0.00652, 0.30740, 0.39501, 0.12738
1991-11-11, 0.04028, 0.00401, 0.12150, 0.00000, 0.00050, 0.00548, 0.00000, 0.00766, 0.31349, 0.38448, 0.12261
1991-11-12, 0.04252, 0.00025, 0.11819, 0.00002, 0.00052, 0.00542, 0.00000, 0.00918, 0.31698, 0.38952, 0.11740
1991-11-13, 0.03113, 0.00004, 0.12229, 0.00000, 0.00053, 0.00462, 0.00000, 0.00583, 0.28707, 0.42231, 0.12618
1991-11-14, 0.03550, 0.00002, 0.11913, 0.00000, 0.00043, 0.00349, 0.00000, 0.00552, 0.27622, 0.43773, 0.12197
1991-11-15, 0.03792, 0.00000, 0.12443, 0.00000, 0.00045, 0.00412, 0.00000, 0.00573, 0.27129, 0.42933, 0.12673
1991-11-16, 0.03704, 0.00001, 0.12416, 0.00000, 0.00047, 0.00365, 0.00000, 0.00594, 0.25772, 0.44388, 0.12712
1991-11-17, 0.04637, 0.00000, 0.12021, 0.00000, 0.00042, 0.00330, 0.00000, 0.00619, 0.27150, 0.43051, 0.12150
1991-11-18, 0.04032, 0.00001, 0.12444, 0.00000, 0.00042, 0.00356, 0.00000, 0.00672, 0.27804, 0.42074, 0.12575
1991-11-19, 0.03870, 0.00440, 0.12303, 0.00000, 0.00048, 0.00447, 0.00000, 0.00786, 0.29001, 0.40819, 0.12286
1991-11-20, 0.04230, 0.00395, 0.12261, 0.00060, 0.00043, 0.00453, 0.00001, 0.00498, 0.27538, 0.41987, 0.12535
1991-11-21, 0.03716, 0.00281, 0.12339, 0.00018, 0.00044, 0.00457, 0.00001, 0.00478, 0.27097, 0.42839, 0.12729
1991-11-22, 0.03889, 0.00177, 0.12150, 0.00035, 0.00057, 0.00639, 0.00001, 0.00609, 0.27035, 0.42837, 0.12572
1991-11-23, 0.04014, 0.00039, 0.12048, 0.00010, 0.00055, 0.00650, 0.00000, 0.00659, 0.28988, 0.41208, 0.12329
1991-11-24, 0.03921, 0.00066, 0.12948, 0.00000, 0.00028, 0.00375, 0.00000, 0.00410, 0.27749, 0.41145, 0.13358
1991-11-25, 0.04428, 0.00037, 0.12345, 0.00000, 0.00029, 0.00404, 0.00000, 0.00444, 0.25919, 0.43627, 0.12767
1991-11-26, 0.04456, 0.00004, 0.12634, 0.00000, 0.00031, 0.00428, 0.00000, 0.00412, 0.24302, 0.44715, 0.13018
1991-11-27, 0.04490, 0.00014, 0.13027, 0.00000, 0.00031, 0.00462, 0.00000, 0.00407, 0.25149, 0.42992, 0.13427
1991-11-28, 0.04823, 0.00005, 0.12787, 0.00000, 0.00036, 0.00550, 0.00000, 0.00466, 0.27514, 0.40528, 0.13291
1991-11-29, 0.04911, 0.00006, 0.12286, 0.00000, 0.00042, 0.00592, 0.00000, 0.00470, 0.26551, 0.42222, 0.12919
1991-11-30, 0.04803, 0.00001, 0.13417, 0.00000, 0.00034, 0.00432, 0.00000, 0.00304, 0.23781, 0.43208, 0.14020
1991-12-01, 0.04443, 0.00004, 0.13544, 0.00000, 0.00025, 0.00396, 0.00000, 0.00256, 0.24682, 0.42459, 0.14191
1991-12-02, 0.04775, 0.00002, 0.12945, 0.00000, 0.00030, 0.00482, 0.00000, 0.00334, 0.26001, 0.41921, 0.13510
1991-12-03, 0.03861, 0.00111, 0.13567, 0.00000, 0.00034, 0.00537, 0.00000, 0.00417, 0.28181, 0.39040, 0.14251
1991-12-04, 0.04377, 0.00025, 0.14059, 0.00000, 0.00029, 0.00589, 0.00000, 0.00243, 0.22762, 0.43290, 0.14625
1991-12-05, 0.04044, 0.00005, 0.13585, 0.00000, 0.00031, 0.00583, 0.00000, 0.00243, 0.21194, 0.45990, 0.14324
1991-12-06, 0.05207, 0.00056, 0.13224, 0.00001, 0.00042, 0.00708, 0.00000, 0.00326, 0.23700, 0.42764, 0.13972
1991-12-07, 0.04618, 0.00394, 0.13632, 0.00000, 0.00043, 0.00768, 0.00000, 0.00298, 0.23956, 0.41779, 0.14510
1991-12-08, 0.05298, 0.02137, 0.12688, 0.00077, 0.00047, 0.00895, 0.00002, 0.00356, 0.25067, 0.40010, 0.13421
1991-12-09, 0.04853, 0.02409, 0.13039, 0.00093, 0.00046, 0.00789, 0.00009, 0.00325, 0.23026, 0.41624, 0.13785
1991-12-10, 0.07623, 0.00439, 0.13328, 0.00075, 0.00044, 0.00763, 0.00005, 0.00307, 0.21337, 0.42169, 0.13910
1991-12-11, 0.06606, 0.00542, 0.13181, 0.00040, 0.00040, 0.00758, 0.00003, 0.00326, 0.20421, 0.44295, 0.13789
1991-12-12, 0.06231, 0.00775, 0.13624, 0.00106, 0.00040, 0.00653, 0.00008, 0.00404, 0.23708, 0.40034, 0.14416
1991-12-13, 0.06106, 0.00660, 0.13825, 0.00022, 0.00039, 0.00589, 0.00004, 0.00244, 0.21741, 0.42299, 0.14470
1991-12-14, 0.06690, 0.03752, 0.13326, 0.00099, 0.00028, 0.00473, 0.00009, 0.00215, 0.20192, 0.41236, 0.13980
1991-12-15, 0.06104, 0.03260, 0.13380, 0.00015, 0.00033, 0.00567, 0.00069, 0.00274, 0.21931, 0.40282, 0.14084
1991-12-16, 0.04788, 0.01626, 0.14462, 0.00119, 0.00037, 0.00672, 0.00122, 0.00216, 0.21623, 0.41130, 0.15206
1991-12-17, 0.05419, 0.00635, 0.13958, 0.00125, 0.00039, 0.00758, 0.00118, 0.00228, 0.20242, 0.43749, 0.14729
1991-12-18, 0.07293, 0.00529, 0.13024, 0.00132, 0.00050, 0.00891, 0.00150, 0.00350, 0.22856, 0.41123, 0.13601
1991-12-19, 0.05425, 0.01105, 0.13548, 0.00201, 0.00059, 0.00902, 0.00204, 0.00390, 0.23805, 0.40076, 0.14286
1991-12-20, 0.05762, 0.01202, 0.13325, 0.00253, 0.00065, 0.00926, 0.00169, 0.00412, 0.23362, 0.40466, 0.14058
1991-12-21, 0.04934, 0.00371, 0.13700, 0.00091, 0.00068, 0.00904, 0.00067, 0.00357, 0.20568, 0.44467, 0.14472
1991-12-22, 0.05804, 0.00394, 0.13149, 0.00054, 0.00065, 0.00805, 0.00049, 0.00295, 0.19525, 0.46038, 0.13821
1991-12-23, 0.06344, 0.00192, 0.13313, 0.00040, 0.00041, 0.00518, 0.00042, 0.00283, 0.20894, 0.44543, 0.13791
1991-12-24, 0.06477, 0.02239, 0.13113, 0.00028, 0.00044, 0.00517, 0.00040, 0.00283, 0.20081, 0.43587, 0.13594
1991-12-25, 0.06503, 0.03018, 0.13905, 0.00032, 0.00058, 0.00578, 0.00058, 0.00258, 0.20606, 0.40476, 0.14509
1991-12-26, 0.04765, 0.02276, 0.13772, 0.00297, 0.00059, 0.00522, 0.00069, 0.00253, 0.20187, 0.43312, 0.14488
1991-12-27, 0.05636, 0.04239, 0.13064, 0.00656, 0.00053, 0.00599, 0.00157, 0.00336, 0.21183, 0.40505, 0.13572
1991-12-28, 0.05428, 0.05413, 0.12947, 0.00723, 0.00043, 0.00519, 0.00245, 0.00389, 0.20669, 0.40228, 0.13396
1991-12-29, 0.05258, 0.04988, 0.12540, 0.01075, 0.00046, 0.00478, 0.00452, 0.00409, 0.19524, 0.42288, 0.12942
1991-12-30, 0.04262, 0.06481, 0.12247, 0.02061, 0.00054, 0.00516, 0.00735, 0.00427, 0.19194, 0.41214, 0.12808
1991-12-31, 0.04136, 0.06585, 0.12965, 0.01760, 0.00057, 0.00523, 0.00692, 0.00465, 0.19788, 0.39636, 0.13392
