date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01194, 0.00039, 0.12035, 0.00796, 0.02450, 0.01381, 0.00331, 0.05247, 0.29327, 0.38154, 0.09047
1991-07-09, 0.01125, 0.00034, 0.11983, 0.00645, 0.02235, 0.01139, 0.00382, 0.05205, 0.29341, 0.38707, 0.09204
1991-07-10, 0.01103, 0.00035, 0.12262, 0.00599, 0.01864, 0.00934, 0.00365, 0.05714, 0.29989, 0.38141, 0.08994
1991-07-11, 0.01178, 0.00033, 0.12507, 0.00479, 0.01471, 0.00681, 0.00284, 0.05957, 0.28916, 0.39676, 0.08817
1991-07-12, 0.01137, 0.00032, 0.13251, 0.00374, 0.01048, 0.00479, 0.00246, 0.06324, 0.27795, 0.40189, 0.09126
1991-07-13, 0.01116, 0.00030, 0.13660, 0.00317, 0.00819, 0.00437, 0.00240, 0.06583, 0.28987, 0.38571, 0.09240
1991-07-14, 0.01165, 0.00030, 0.13671, 0.00308, 0.00772, 0.00468, 0.00245, 0.06993, 0.29250, 0.38215, 0.08884
1991-07-15, 0.01097, 0.00027, 0.13792, 0.00295, 0.00662, 0.00478, 0.00242, 0.06505, 0.29345, 0.38419, 0.09138
1991-07-16, 0.01120, 0.00025, 0.13533, 0.00261, 0.00530, 0.00473, 0.00227, 0.06262, 0.28664, 0.40019, 0.08884
1991-07-17, 0.01249, 0.00023, 0.12836, 0.00233, 0.00391, 0.00488, 0.00208, 0.05281, 0.27844, 0.42118, 0.09329
1991-07-18, 0.01300, 0.00023, 0.12657, 0.00227, 0.00279, 0.00457, 0.00205, 0.04957, 0.26751, 0.43841, 0.09303
1991-07-19, 0.01428, 0.00024, 0.12291, 0.00234, 0.00211, 0.00549, 0.00210, 0.05270, 0.28497, 0.42629, 0.08658
1991-07-20, 0.01292, 0.00023, 0.12426, 0.00221, 0.00175, 0.00535, 0.00207, 0.05542, 0.32320, 0.38657, 0.08602
1991-07-21, 0.01164, 0.00023, 0.12580, 0.00217, 0.00145, 0.00615, 0.00208, 0.05831, 0.33135, 0.37577, 0.08505
1991-07-22, 0.01124, 0.00023, 0.12909, 0.00199, 0.00095, 0.00753, 0.00195, 0.05629, 0.32765, 0.37681, 0.08626
1991-07-23, 0.01151, 0.00017, 0.13166, 0.00156, 0.00042, 0.00456, 0.00173, 0.05528, 0.32078, 0.38831, 0.08402
1991-07-24, 0.01136, 0.00015, 0.13727, 0.00084, 0.00029, 0.00424, 0.00109, 0.05416, 0.32667, 0.37638, 0.08754
1991-07-25, 0.01285, 0.00014, 0.13609, 0.00084, 0.00029, 0.00508, 0.00106, 0.05280, 0.29788, 0.40317, 0.08980
1991-07-26, 0.01381, 0.00015, 0.13722, 0.00104, 0.00029, 0.00587, 0.00134, 0.05634, 0.28881, 0.40623, 0.08890
1991-07-27, 0.01438, 0.00016, 0.13980, 0.00127, 0.00030, 0.00603, 0.00166, 0.06204, 0.29168, 0.39712, 0.08557
1991-07-28, 0.01367, 0.00016, 0.14043, 0.00135, 0.00026, 0.00522, 0.00177, 0.06263, 0.30532, 0.38473, 0.08446
1991-07-29, 0.01209, 0.00015, 0.14262, 0.00132, 0.00022, 0.00426, 0.00176, 0.06202, 0.31768, 0.37355, 0.08434
1991-07-30, 0.01123, 0.00015, 0.14221, 0.00133, 0.00023, 0.00380, 0.00179, 0.06389, 0.31882, 0.37494, 0.08160
1991-07-31, 0.01210, 0.00011, 0.12891, 0.00126, 0.00026, 0.00384, 0.00175, 0.05407, 0.32609, 0.38805, 0.08355
1991-08-01, 0.01165, 0.00010, 0.12800, 0.00113, 0.00027, 0.00384, 0.00155, 0.05232, 0.31891, 0.39887, 0.08335
1991-08-02, 0.01240, 0.00009, 0.12579, 0.00111, 0.00025, 0.00320, 0.00151, 0.04830, 0.31148, 0.41289, 0.08298
1991-08-03, 0.01325, 0.00009, 0.12947, 0.00107, 0.00021, 0.00284, 0.00144, 0.04633, 0.29316, 0.42593, 0.08621
1991-08-04, 0.01641, 0.00007, 0.12293, 0.00096, 0.00015, 0.00237, 0.00129, 0.03973, 0.27102, 0.45894, 0.08613
1991-08-05, 0.01684, 0.00006, 0.12367, 0.00093, 0.00015, 0.00236, 0.00128, 0.04193, 0.29203, 0.43783, 0.08292
1991-08-06, 0.01634, 0.00007, 0.12828, 0.00093, 0.00019, 0.00312, 0.00129, 0.04592, 0.32716, 0.39641, 0.08029
1991-08-07, 0.01533, 0.00007, 0.13455, 0.00093, 0.00019, 0.00271, 0.00131, 0.04975, 0.34072, 0.37590, 0.07853
1991-08-08, 0.01384, 0.00007, 0.13864, 0.00058, 0.00019, 0.00172, 0.00087, 0.04917, 0.35586, 0.36058, 0.07848
1991-08-09, 0.01324, 0.00007, 0.13595, 0.00055, 0.00019, 0.00128, 0.00086, 0.04985, 0.32388, 0.39656, 0.07757
1991-08-10, 0.01265, 0.00007, 0.14120, 0.00050, 0.00023, 0.00114, 0.00082, 0.05313, 0.31260, 0.39941, 0.07826
1991-08-11, 0.01455, 0.00007, 0.13919, 0.00044, 0.00023, 0.00069, 0.00074, 0.04790, 0.29036, 0.42818, 0.07766
1991-08-12, 0.01420, 0.00007, 0.14437, 0.00057, 0.00023, 0.00061, 0.00095, 0.05121, 0.30388, 0.40780, 0.07611
1991-08-13, 0.01428, 0.00007, 0.14536, 0.00069, 0.00022, 0.00071, 0.00115, 0.05146, 0.31859, 0.39022, 0.07725
1991-08-14, 0.01296, 0.00008, 0.15196, 0.00077, 0.00021, 0.00084, 0.00128, 0.05749, 0.32630, 0.37310, 0.07500
1991-08-15, 0.01195, 0.00007, 0.15091, 0.00073, 0.00022, 0.00098, 0.00120, 0.05265, 0.32669, 0.37401, 0.08058
1991-08-16, 0.01231, 0.00008, 0.15128, 0.00076, 0.00008, 0.00091, 0.00125, 0.05284, 0.28265, 0.41836, 0.07949
1991-08-17, 0.01437, 0.00007, 0.14235, 0.00067, 0.00010, 0.00083, 0.00112, 0.04387, 0.27582, 0.44189, 0.07892
1991-08-18, 0.01514, 0.00005, 0.13780, 0.00062, 0.00011, 0.00101, 0.00101, 0.03974, 0.29324, 0.43008, 0.08122
1991-08-19, 0.01452, 0.00005, 0.14845, 0.00063, 0.00010, 0.00081, 0.00104, 0.04474, 0.29986, 0.40640, 0.08341
1991-08-20, 0.01596, 0.00005, 0.14586, 0.00063, 0.00012, 0.00095, 0.00100, 0.04287, 0.29114, 0.41845, 0.08297
1991-08-21, 0.01814, 0.00006, 0.14096, 0.00060, 0.00009, 0.00084, 0.00095, 0.04071, 0.31324, 0.40556, 0.07884
1991-08-22, 0.01881, 0.00005, 0.13065, 0.00053, 0.00004, 0.00045, 0.00085, 0.03006, 0.28405, 0.45161, 0.08290
1991-08-23, 0.02041, 0.00006, 0.12744, 0.00055, 0.00007, 0.00062, 0.00089, 0.03363, 0.28577, 0.45683, 0.07375
1991-08-24, 0.01839, 0.00005, 0.13115, 0.00050, 0.00011, 0.00072, 0.00081, 0.03463, 0.32838, 0.40730, 0.07797
1991-08-25, 0.01838, 0.00005, 0.12898, 0.00047, 0.00012, 0.00077, 0.00076, 0.03416, 0.34824, 0.39325, 0.07482
1991-08-26, 0.01622, 0.00006, 0.14094, 0.00046, 0.00012, 0.00110, 0.00076, 0.03736, 0.37372, 0.35146, 0.07780
1991-08-27, 0.01464, 0.00006, 0.14542, 0.00047, 0.00014, 0.00147, 0.00079, 0.04017, 0.37189, 0.34783, 0.07712
1991-08-28, 0.01508, 0.00006, 0.14180, 0.00045, 0.00016, 0.00173, 0.00077, 0.03965, 0.34026, 0.38310, 0.07696
1991-08-29, 0.01471, 0.00005, 0.14040, 0.00046, 0.00017, 0.00201, 0.00079, 0.03936, 0.33894, 0.38724, 0.07587
1991-08-30, 0.01469, 0.00004, 0.13324, 0.00045, 0.00017, 0.00257, 0.00075, 0.03714, 0.34377, 0.39128, 0.07590
1991-08-31, 0.01498, 0.00003, 0.13704, 0.00020, 0.00015, 0.00147, 0.00037, 0.02908, 0.31475, 0.41157, 0.09036
1991-09-01, 0.01589, 0.00003, 0.14023, 0.00022, 0.00016, 0.00104, 0.00039, 0.03213, 0.32079, 0.40117, 0.08795
1991-09-02, 0.01764, 0.00004, 0.14427, 0.00023, 0.00016, 0.00116, 0.00042, 0.03513, 0.34902, 0.36588, 0.08606
1991-09-03, 0.01539, 0.00004, 0.15495, 0.00023, 0.00015, 0.00121, 0.00043, 0.03809, 0.34202, 0.35999, 0.08750
1991-09-04, 0.01508, 0.00004, 0.15911, 0.00023, 0.00014, 0.00173, 0.00044, 0.03792, 0.29922, 0.39736, 0.08873
1991-09-05, 0.01576, 0.00003, 0.15552, 0.00020, 0.00015, 0.00220, 0.00037, 0.03416, 0.28007, 0.41975, 0.09177
1991-09-06, 0.02013, 0.00003, 0.12993, 0.00014, 0.00019, 0.00228, 0.00024, 0.02352, 0.26580, 0.46675, 0.09098
1991-09-07, 0.02019, 0.00003, 0.12780, 0.00013, 0.00021, 0.00280, 0.00022, 0.02086, 0.27146, 0.46113, 0.09517
1991-09-08, 0.01957, 0.00003, 0.13509, 0.00015, 0.00021, 0.00368, 0.00027, 0.02558, 0.29484, 0.42839, 0.09219
1991-09-09, 0.02093, 0.00003, 0.13494, 0.00014, 0.00019, 0.00430, 0.00024, 0.02542, 0.28976, 0.43446, 0.08958
1991-09-10, 0.02284, 0.00003, 0.13811, 0.00015, 0.00018, 0.00454, 0.00026, 0.02537, 0.30085, 0.41770, 0.08997
1991-09-11, 0.02321, 0.00003, 0.13398, 0.00014, 0.00017, 0.00546, 0.00027, 0.02541, 0.31347, 0.41147, 0.08639
1991-09-12, 0.02454, 0.00002, 0.11942, 0.00012, 0.00018, 0.00666, 0.00023, 0.02112, 0.31964, 0.42388, 0.08420
1991-09-13, 0.02283, 0.00002, 0.11349, 0.00010, 0.00015, 0.00470, 0.00020, 0.01838, 0.33669, 0.41536, 0.08808
1991-09-14, 0.02222, 0.00002, 0.11157, 0.00010, 0.00016, 0.00301, 0.00019, 0.01732, 0.32847, 0.42907, 0.08787
1991-09-15, 0.02274, 0.00001, 0.10454, 0.00006, 0.00020, 0.00325, 0.00011, 0.01279, 0.34362, 0.42650, 0.08618
1991-09-16, 0.02123, 0.00001, 0.11690, 0.00007, 0.00023, 0.00361, 0.00012, 0.01554, 0.35523, 0.39334, 0.09371
1991-09-17, 0.02067, 0.00001, 0.12102, 0.00007, 0.00024, 0.00353, 0.00013, 0.01720, 0.36804, 0.37569, 0.09340
1991-09-18, 0.02297, 0.00242, 0.12054, 0.00006, 0.00022, 0.00320, 0.00012, 0.01458, 0.31264, 0.42740, 0.09587
1991-09-19, 0.02417, 0.00811, 0.11224, 0.00022, 0.00023, 0.00332, 0.00009, 0.01046, 0.28978, 0.45670, 0.09469
1991-09-20, 0.02591, 0.00470, 0.11982, 0.00169, 0.00024, 0.00343, 0.00020, 0.01175, 0.29242, 0.44127, 0.09857
1991-09-21, 0.02775, 0.01410, 0.11971, 0.00069, 0.00027, 0.00383, 0.00018, 0.01262, 0.29447, 0.42905, 0.09733
1991-09-22, 0.03418, 0.01205, 0.10749, 0.00232, 0.00011, 0.00214, 0.00022, 0.00972, 0.26549, 0.47488, 0.09139
1991-09-23, 0.03391, 0.00590, 0.11485, 0.00148, 0.00011, 0.00211, 0.00016, 0.01109, 0.28790, 0.44754, 0.09495
1991-09-24, 0.02826, 0.00231, 0.12205, 0.00030, 0.00014, 0.00254, 0.00015, 0.01386, 0.32626, 0.40854, 0.09559
1991-09-25, 0.02514, 0.00112, 0.12437, 0.00017, 0.00016, 0.00269, 0.00015, 0.01557, 0.34630, 0.39008, 0.09426
1991-09-26, 0.02240, 0.00080, 0.12707, 0.00013, 0.00019, 0.00279, 0.00016, 0.01758, 0.35035, 0.38573, 0.09279
1991-09-27, 0.02141, 0.00053, 0.12763, 0.00010, 0.00021, 0.00314, 0.00014, 0.01801, 0.36957, 0.36700, 0.09226
1991-09-28, 0.01936, 0.00037, 0.12924, 0.00010, 0.00018, 0.00291, 0.00015, 0.01955, 0.36439, 0.37370, 0.09006
1991-09-29, 0.01745, 0.00029, 0.12084, 0.00008, 0.00012, 0.00213, 0.00012, 0.01672, 0.33697, 0.41373, 0.09156
1991-09-30, 0.02022, 0.00023, 0.12614, 0.00008, 0.00015, 0.00205, 0.00012, 0.01797, 0.32990, 0.40890, 0.09425
1991-10-01, 0.02073, 0.00037, 0.12801, 0.00008, 0.00018, 0.00233, 0.00013, 0.01966, 0.32769, 0.40802, 0.09280
1991-10-02, 0.02125, 0.00075, 0.13419, 0.00008, 0.00021, 0.00244, 0.00013, 0.02064, 0.30968, 0.41440, 0.09624
1991-10-03, 0.02450, 0.00329, 0.13397, 0.00022, 0.00023, 0.00219, 0.00013, 0.02027, 0.30071, 0.41781, 0.09669
1991-10-04, 0.02689, 0.00312, 0.12907, 0.00263, 0.00024, 0.00176, 0.00017, 0.01618, 0.25593, 0.46340, 0.10062
1991-10-05, 0.02553, 0.00457, 0.13536, 0.00026, 0.00028, 0.00175, 0.00012, 0.01535, 0.23887, 0.46910, 0.10880
1991-10-06, 0.02963, 0.00688, 0.12831, 0.00057, 0.00029, 0.00158, 0.00009, 0.01082, 0.24460, 0.46767, 0.10957
1991-10-07, 0.02990, 0.01079, 0.13107, 0.00061, 0.00030, 0.00173, 0.00010, 0.01170, 0.26417, 0.43904, 0.11059
1991-10-08, 0.03029, 0.00501, 0.13761, 0.00107, 0.00031, 0.00217, 0.00015, 0.01226, 0.25230, 0.44341, 0.11543
1991-10-09, 0.03232, 0.00536, 0.12745, 0.00268, 0.00036, 0.00300, 0.00018, 0.00969, 0.25179, 0.45246, 0.11470
1991-10-10, 0.02898, 0.01778, 0.12825, 0.00269, 0.00039, 0.00357, 0.00028, 0.01042, 0.25376, 0.43923, 0.11464
1991-10-11, 0.02866, 0.01904, 0.13041, 0.00414, 0.00037, 0.00378, 0.00029, 0.01105, 0.25067, 0.43744, 0.11417
1991-10-12, 0.02655, 0.04123, 0.12873, 0.00453, 0.00041, 0.00419, 0.00032, 0.01237, 0.24804, 0.42375, 0.10988
1991-10-13, 0.02947, 0.04294, 0.12646, 0.00656, 0.00043, 0.00445, 0.00033, 0.01403, 0.24856, 0.42296, 0.10380
1991-10-14, 0.02744, 0.03466, 0.13373, 0.00832, 0.00043, 0.00445, 0.00026, 0.01476, 0.25017, 0.41645, 0.10933
1991-10-15, 0.03173, 0.02832, 0.13727, 0.00276, 0.00038, 0.00350, 0.00017, 0.01595, 0.25322, 0.41671, 0.10999
1991-10-16, 0.03465, 0.02679, 0.13499, 0.01100, 0.00030, 0.00299, 0.00037, 0.01482, 0.24426, 0.42138, 0.10844
1991-10-17, 0.03244, 0.03174, 0.13294, 0.01428, 0.00029, 0.00259, 0.00112, 0.01560, 0.23887, 0.42542, 0.10471
1991-10-18, 0.03721, 0.04641, 0.13036, 0.00383, 0.00032, 0.00298, 0.00065, 0.01481, 0.24310, 0.41930, 0.10102
1991-10-19, 0.03313, 0.04490, 0.13447, 0.00890, 0.00033, 0.00332, 0.00068, 0.01584, 0.24558, 0.40925, 0.10360
1991-10-20, 0.02985, 0.03771, 0.14252, 0.00751, 0.00033, 0.00356, 0.00067, 0.01658, 0.24386, 0.40681, 0.11058
1991-10-21, 0.02993, 0.02291, 0.14683, 0.00691, 0.00035, 0.00392, 0.00049, 0.01798, 0.24586, 0.41178, 0.11304
1991-10-22, 0.03332, 0.01145, 0.14814, 0.00124, 0.00017, 0.00216, 0.00018, 0.01552, 0.23831, 0.43352, 0.11598
1991-10-23, 0.03249, 0.00686, 0.14409, 0.00166, 0.00017, 0.00293, 0.00024, 0.01315, 0.22569, 0.45656, 0.11616
1991-10-24, 0.03074, 0.00449, 0.14615, 0.00091, 0.00014, 0.00353, 0.00028, 0.01100, 0.18700, 0.49310, 0.12265
1991-10-25, 0.03688, 0.02577, 0.14792, 0.00072, 0.00018, 0.00322, 0.00029, 0.01419, 0.19850, 0.45603, 0.11630
1991-10-26, 0.03789, 0.04559, 0.14577, 0.00085, 0.00021, 0.00294, 0.00046, 0.01589, 0.21192, 0.42974, 0.10873
1991-10-27, 0.03833, 0.08685, 0.14181, 0.00085, 0.00025, 0.00341, 0.00052, 0.01728, 0.20734, 0.40325, 0.10009
1991-10-28, 0.04147, 0.09984, 0.13049, 0.00273, 0.00029, 0.00395, 0.00079, 0.01153, 0.19342, 0.41130, 0.10418
1991-10-29, 0.04744, 0.07155, 0.12967, 0.01104, 0.00029, 0.00423, 0.00107, 0.00807, 0.20577, 0.40696, 0.11393
1991-10-30, 0.04489, 0.09376, 0.12143, 0.01359, 0.00035, 0.00412, 0.00138, 0.00645, 0.18587, 0.41652, 0.11165
1991-10-31, 0.03843, 0.12570, 0.11538, 0.01322, 0.00047, 0.00434, 0.00216, 0.00407, 0.17806, 0.40215, 0.11601
1991-11-01, 0.03876, 0.12754, 0.11125, 0.02044, 0.00045, 0.00392, 0.00493, 0.00461, 0.16946, 0.40796, 0.11069
1991-11-02, 0.03516, 0.10585, 0.11474, 0.02081, 0.00042, 0.00456, 0.00585, 0.00473, 0.16676, 0.42822, 0.11289
1991-11-03, 0.02851, 0.10797, 0.12012, 0.02212, 0.00033, 0.00419, 0.00563, 0.00514, 0.17781, 0.41087, 0.11731
1991-11-04, 0.02652, 0.12960, 0.11377, 0.02240, 0.00035, 0.00460, 0.00726, 0.00614, 0.16379, 0.41702, 0.10855
1991-11-05, 0.02875, 0.09793, 0.12078, 0.03298, 0.00043, 0.00541, 0.00874, 0.00738, 0.16740, 0.41539, 0.11481
1991-11-06, 0.02806, 0.11276, 0.12239, 0.01748, 0.00048, 0.00536, 0.00771, 0.00868, 0.16799, 0.41440, 0.11471
1991-11-07, 0.02674, 0.12755, 0.11870, 0.02980, 0.00049, 0.00584, 0.01204, 0.00926, 0.16011, 0.39932, 0.11017
1991-11-08, 0.02843, 0.13641, 0.11663, 0.04039, 0.00043, 0.00537, 0.01820, 0.00935, 0.15239, 0.38620, 0.10620
1991-11-09, 0.03052, 0.15489, 0.11655, 0.03399, 0.00040, 0.00411, 0.01207, 0.00759, 0.13853, 0.39518, 0.10617
1991-11-10, 0.02946, 0.17166, 0.11095, 0.03934, 0.00041, 0.00302, 0.02211, 0.00771, 0.12936, 0.38582, 0.10016
1991-11-11, 0.03013, 0.16219, 0.11449, 0.04011, 0.00046, 0.00325, 0.02649, 0.00871, 0.13802, 0.37278, 0.10336
1991-11-12, 0.03074, 0.18514, 0.10715, 0.04748, 0.00042, 0.00310, 0.03131, 0.00755, 0.11905, 0.37256, 0.09549
1991-11-13, 0.03192, 0.17924, 0.10834, 0.05018, 0.00046, 0.00357, 0.03007, 0.00810, 0.11951, 0.37214, 0.09647
1991-11-14, 0.03220, 0.18307, 0.11020, 0.05289, 0.00054, 0.00370, 0.02402, 0.00898, 0.12351, 0.36305, 0.09783
1991-11-15, 0.03053, 0.18376, 0.11536, 0.04395, 0.00056, 0.00385, 0.01982, 0.00982, 0.13090, 0.35920, 0.10225
1991-11-16, 0.02665, 0.19632, 0.11109, 0.05572, 0.00065, 0.00439, 0.01862, 0.01058, 0.12431, 0.35420, 0.09748
1991-11-17, 0.02453, 0.17494, 0.10518, 0.05389, 0.00075, 0.00435, 0.01753, 0.00764, 0.12249, 0.38833, 0.10037
1991-11-18, 0.02286, 0.15949, 0.10543, 0.05228, 0.00081, 0.00432, 0.01545, 0.00714, 0.12328, 0.40705, 0.10191
1991-11-19, 0.02264, 0.18486, 0.10544, 0.04214, 0.00071, 0.00435, 0.01512, 0.00730, 0.12254, 0.39280, 0.10208
1991-11-20, 0.02348, 0.19257, 0.09981, 0.05252, 0.00075, 0.00432, 0.01848, 0.00657, 0.11574, 0.38913, 0.09664
1991-11-21, 0.02109, 0.15623, 0.10801, 0.04342, 0.00087, 0.00448, 0.01502, 0.00683, 0.12071, 0.41792, 0.10542
1991-11-22, 0.01814, 0.17589, 0.10428, 0.05213, 0.00096, 0.00490, 0.01830, 0.00722, 0.11159, 0.40425, 0.10232
1991-11-23, 0.01763, 0.19417, 0.09530, 0.09578, 0.00077, 0.00372, 0.02386, 0.00525, 0.10089, 0.36866, 0.09397
1991-11-24, 0.01987, 0.18726, 0.09619, 0.08740, 0.00073, 0.00375, 0.02124, 0.00539, 0.10056, 0.38267, 0.09494
1991-11-25, 0.01838, 0.17462, 0.10382, 0.07303, 0.00077, 0.00437, 0.01870, 0.00668, 0.10793, 0.38984, 0.10188
1991-11-26, 0.01897, 0.18563, 0.10763, 0.05934, 0.00075, 0.00475, 0.01682, 0.00741, 0.11144, 0.38219, 0.10506
1991-11-27, 0.01812, 0.19570, 0.10260, 0.06135, 0.00072, 0.00435, 0.01907, 0.00760, 0.10332, 0.38760, 0.09956
1991-11-28, 0.01801, 0.17016, 0.10273, 0.06959, 0.00092, 0.00457, 0.02376, 0.00822, 0.10276, 0.40051, 0.09877
1991-11-29, 0.01601, 0.16495, 0.10721, 0.05722, 0.00096, 0.00541, 0.01774, 0.00893, 0.10672, 0.41248, 0.10238
1991-11-30, 0.01632, 0.15237, 0.10635, 0.06034, 0.00101, 0.00634, 0.01586, 0.01016, 0.10456, 0.42598, 0.10070
1991-12-01, 0.01634, 0.11969, 0.11296, 0.05285, 0.00112, 0.00626, 0.01717, 0.01095, 0.11140, 0.44448, 0.10678
1991-12-02, 0.01591, 0.10882, 0.11388, 0.04206, 0.00124, 0.00617, 0.01703, 0.01185, 0.11163, 0.46475, 0.10664
1991-12-03, 0.01904, 0.11008, 0.11417, 0.04160, 0.00128, 0.00618, 0.01706, 0.01290, 0.11339, 0.45838, 0.10591
1991-12-04, 0.01833, 0.09600, 0.12079, 0.02596, 0.00127, 0.00601, 0.02071, 0.01399, 0.11928, 0.46671, 0.11094
1991-12-05, 0.01404, 0.10777, 0.12136, 0.01929, 0.00124, 0.00612, 0.02748, 0.01467, 0.11524, 0.46174, 0.11105
1991-12-06, 0.01518, 0.10452, 0.12063, 0.01724, 0.00130, 0.00677, 0.02533, 0.01581, 0.11345, 0.47081, 0.10897
1991-12-07, 0.01285, 0.13440, 0.11584, 0.01822, 0.00129, 0.00691, 0.04339, 0.01496, 0.10828, 0.43837, 0.10549
1991-12-08, 0.01278, 0.17154, 0.11013, 0.01260, 0.00129, 0.00789, 0.05188, 0.01414, 0.10099, 0.41500, 0.10176
1991-12-09, 0.01215, 0.20185, 0.10550, 0.01017, 0.00129, 0.00893, 0.04868, 0.01453, 0.09446, 0.40575, 0.09669
1991-12-10, 0.01318, 0.24837, 0.09736, 0.00939, 0.00066, 0.00243, 0.08119, 0.01302, 0.08816, 0.36146, 0.08478
1991-12-11, 0.01412, 0.23133, 0.09497, 0.02778, 0.00056, 0.00199, 0.09925, 0.01264, 0.08623, 0.34886, 0.08226
1991-12-12, 0.01474, 0.23307, 0.09690, 0.02307, 0.00058, 0.00280, 0.08385, 0.01333, 0.08722, 0.36067, 0.08377
1991-12-13, 0.01385, 0.21352, 0.10253, 0.02364, 0.00062, 0.00326, 0.07022, 0.01472, 0.09131, 0.37791, 0.08842
1991-12-14, 0.01291, 0.23017, 0.09981, 0.02684, 0.00050, 0.00385, 0.06387, 0.01506, 0.08802, 0.37310, 0.08588
1991-12-15, 0.01247, 0.24132, 0.09497, 0.03173, 0.00047, 0.00410, 0.06521, 0.01508, 0.08237, 0.37181, 0.08046
1991-12-16, 0.01284, 0.22734, 0.09713, 0.03671, 0.00048, 0.00507, 0.06638, 0.01536, 0.08329, 0.37359, 0.08181
1991-12-17, 0.01158, 0.18581, 0.10792, 0.03650, 0.00051, 0.00650, 0.05117, 0.01677, 0.09199, 0.40014, 0.09111
1991-12-18, 0.01010, 0.16996, 0.11324, 0.03329, 0.00052, 0.00719, 0.04067, 0.01861, 0.09448, 0.41853, 0.09341
1991-12-19, 0.00934, 0.15922, 0.11665, 0.02632, 0.00049, 0.00794, 0.03405, 0.02032, 0.09599, 0.43477, 0.09490
1991-12-20, 0.00864, 0.14818, 0.11999, 0.02134, 0.00042, 0.00647, 0.03501, 0.02171, 0.09861, 0.44288, 0.09675
1991-12-21, 0.00903, 0.14313, 0.11868, 0.01672, 0.00034, 0.00439, 0.05704, 0.02138, 0.09720, 0.43709, 0.09499
1991-12-22, 0.00896, 0.14230, 0.11782, 0.01509, 0.00034, 0.00373, 0.05931, 0.02233, 0.09477, 0.44283, 0.09250
1991-12-23, 0.00940, 0.15108, 0.11464, 0.01531, 0.00035, 0.00244, 0.08066, 0.02251, 0.09173, 0.42306, 0.08881
1991-12-24, 0.00905, 0.13801, 0.11977, 0.01316, 0.00037, 0.00220, 0.07493, 0.02454, 0.09457, 0.43315, 0.09027
1991-12-25, 0.00861, 0.12308, 0.12475, 0.01416, 0.00039, 0.00248, 0.06179, 0.02610, 0.09754, 0.44784, 0.09326
1991-12-26, 0.00838, 0.12611, 0.12194, 0.01696, 0.00036, 0.00246, 0.07685, 0.02569, 0.09535, 0.43524, 0.09066
1991-12-27, 0.00890, 0.13635, 0.12126, 0.01247, 0.00031, 0.00205, 0.08553, 0.02660, 0.09333, 0.42534, 0.08786
1991-12-28, 0.00964, 0.14835, 0.12379, 0.00957, 0.00028, 0.00225, 0.07416, 0.02786, 0.09404, 0.42225, 0.08779
1991-12-29, 0.00962, 0.15075, 0.12548, 0.00929, 0.00025, 0.00223, 0.06919, 0.02877, 0.09428, 0.42214, 0.08800
1991-12-30, 0.01058, 0.17529, 0.11362, 0.01112, 0.00020, 0.00154, 0.11367, 0.02571, 0.08527, 0.38414, 0.07886
1991-12-31, 0.01060, 0.18769, 0.11227, 0.01743, 0.00011, 0.00119, 0.11441, 0.02609, 0.08309, 0.37147, 0.07564
