date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02495, 0.00000, 0.09946, 0.00000, 0.00020, 0.00194, 0.00000, 0.00594, 0.39264, 0.37400, 0.10087
1991-07-09, 0.02750, 0.00000, 0.10135, 0.00000, 0.00021, 0.00224, 0.00000, 0.00517, 0.33755, 0.42196, 0.10400
1991-07-10, 0.02999, 0.00000, 0.10482, 0.00000, 0.00023, 0.00231, 0.00000, 0.00572, 0.33469, 0.41622, 0.10602
1991-07-11, 0.02933, 0.00000, 0.10427, 0.00000, 0.00025, 0.00288, 0.00000, 0.00699, 0.36592, 0.38497, 0.10538
1991-07-12, 0.03045, 0.00000, 0.09779, 0.00000, 0.00028, 0.00398, 0.00000, 0.00791, 0.37933, 0.38094, 0.09932
1991-07-13, 0.02743, 0.00000, 0.09838, 0.00000, 0.00032, 0.00470, 0.00000, 0.00921, 0.40272, 0.35686, 0.10037
1991-07-14, 0.02601, 0.00000, 0.09603, 0.00000, 0.00038, 0.00575, 0.00000, 0.01077, 0.39194, 0.37168, 0.09745
1991-07-15, 0.02566, 0.00000, 0.09666, 0.00000, 0.00031, 0.00356, 0.00000, 0.00971, 0.40149, 0.36699, 0.09560
1991-07-16, 0.02281, 0.00000, 0.09281, 0.00000, 0.00035, 0.00342, 0.00000, 0.01137, 0.41763, 0.36073, 0.09087
1991-07-17, 0.02210, 0.00000, 0.09174, 0.00000, 0.00039, 0.00364, 0.00000, 0.01317, 0.41878, 0.36203, 0.08814
1991-07-18, 0.02302, 0.00000, 0.10484, 0.00000, 0.00024, 0.00297, 0.00000, 0.01095, 0.36544, 0.39194, 0.10060
1991-07-19, 0.02637, 0.00000, 0.10971, 0.00000, 0.00016, 0.00218, 0.00000, 0.00876, 0.30936, 0.43767, 0.10579
1991-07-20, 0.03070, 0.00000, 0.10095, 0.00000, 0.00014, 0.00150, 0.00000, 0.01043, 0.32134, 0.43930, 0.09563
1991-07-21, 0.03207, 0.00000, 0.10529, 0.00000, 0.00013, 0.00159, 0.00000, 0.00917, 0.33875, 0.41373, 0.09926
1991-07-22, 0.03024, 0.00000, 0.10524, 0.00000, 0.00017, 0.00193, 0.00000, 0.01072, 0.34371, 0.40833, 0.09967
1991-07-23, 0.03267, 0.00000, 0.10314, 0.00000, 0.00021, 0.00235, 0.00000, 0.01032, 0.35215, 0.40243, 0.09673
1991-07-24, 0.02799, 0.00000, 0.10813, 0.00000, 0.00017, 0.00209, 0.00000, 0.00820, 0.33351, 0.41849, 0.10143
1991-07-25, 0.02568, 0.00000, 0.10802, 0.00000, 0.00022, 0.00286, 0.00000, 0.00969, 0.37739, 0.37481, 0.10133
1991-07-26, 0.02610, 0.00000, 0.10630, 0.00000, 0.00028, 0.00356, 0.00000, 0.01093, 0.37386, 0.37918, 0.09980
1991-07-27, 0.02809, 0.00000, 0.10226, 0.00000, 0.00030, 0.00349, 0.00000, 0.00973, 0.37689, 0.38284, 0.09640
1991-07-28, 0.02740, 0.00000, 0.10882, 0.00000, 0.00020, 0.00265, 0.00000, 0.00942, 0.38200, 0.36788, 0.10162
1991-07-29, 0.03103, 0.00000, 0.09233, 0.00000, 0.00016, 0.00307, 0.00000, 0.00609, 0.37269, 0.40408, 0.09056
1991-07-30, 0.02830, 0.00000, 0.09664, 0.00000, 0.00014, 0.00312, 0.00000, 0.00506, 0.37705, 0.39411, 0.09559
1991-07-31, 0.02559, 0.00000, 0.09941, 0.00000, 0.00017, 0.00355, 0.00000, 0.01013, 0.39423, 0.37494, 0.09197
1991-08-01, 0.02679, 0.00000, 0.09142, 0.00000, 0.00023, 0.00389, 0.00000, 0.01183, 0.44189, 0.34204, 0.08191
1991-08-02, 0.02351, 0.00000, 0.09476, 0.00000, 0.00024, 0.00342, 0.00000, 0.01162, 0.43958, 0.34105, 0.08583
1991-08-03, 0.02469, 0.00000, 0.09644, 0.00000, 0.00025, 0.00339, 0.00000, 0.00532, 0.37223, 0.39942, 0.09827
1991-08-04, 0.02439, 0.00000, 0.09960, 0.00000, 0.00025, 0.00333, 0.00000, 0.00501, 0.35182, 0.41366, 0.10192
1991-08-05, 0.02794, 0.00000, 0.09571, 0.00000, 0.00027, 0.00307, 0.00000, 0.00449, 0.35612, 0.41441, 0.09798
1991-08-06, 0.02994, 0.00000, 0.08989, 0.00000, 0.00014, 0.00195, 0.00000, 0.00403, 0.36749, 0.41529, 0.09127
1991-08-07, 0.02765, 0.00000, 0.08730, 0.00000, 0.00014, 0.00238, 0.00000, 0.00359, 0.40523, 0.38477, 0.08894
1991-08-08, 0.02655, 0.00000, 0.08860, 0.00000, 0.00018, 0.00274, 0.00000, 0.00364, 0.41991, 0.36849, 0.08990
1991-08-09, 0.02569, 0.00000, 0.08479, 0.00000, 0.00024, 0.00295, 0.00000, 0.00487, 0.42610, 0.36913, 0.08623
1991-08-10, 0.02652, 0.00000, 0.08959, 0.00000, 0.00026, 0.00265, 0.00000, 0.00354, 0.39942, 0.38669, 0.09132
1991-08-11, 0.02372, 0.00000, 0.09745, 0.00000, 0.00029, 0.00247, 0.00000, 0.00381, 0.39275, 0.37996, 0.09955
1991-08-12, 0.02439, 0.00000, 0.09509, 0.00000, 0.00024, 0.00239, 0.00000, 0.00406, 0.41229, 0.36395, 0.09760
1991-08-13, 0.02544, 0.00000, 0.08893, 0.00000, 0.00025, 0.00254, 0.00000, 0.00491, 0.41724, 0.36885, 0.09185
1991-08-14, 0.02390, 0.00000, 0.09200, 0.00000, 0.00026, 0.00248, 0.00000, 0.00545, 0.41062, 0.37077, 0.09450
1991-08-15, 0.02227, 0.00000, 0.08854, 0.00000, 0.00029, 0.00294, 0.00000, 0.00722, 0.42805, 0.36005, 0.09063
1991-08-16, 0.02250, 0.00000, 0.09339, 0.00000, 0.00031, 0.00288, 0.00000, 0.00703, 0.40403, 0.37470, 0.09515
1991-08-17, 0.02046, 0.00000, 0.09910, 0.00000, 0.00034, 0.00266, 0.00000, 0.00751, 0.37536, 0.39319, 0.10138
1991-08-18, 0.02336, 0.00000, 0.09508, 0.00000, 0.00027, 0.00206, 0.00000, 0.00673, 0.36506, 0.41065, 0.09678
1991-08-19, 0.02667, 0.00000, 0.10352, 0.00000, 0.00016, 0.00122, 0.00000, 0.00494, 0.31000, 0.44979, 0.10369
1991-08-20, 0.02757, 0.00000, 0.10911, 0.00000, 0.00019, 0.00122, 0.00000, 0.00568, 0.29236, 0.45454, 0.10933
1991-08-21, 0.03360, 0.00000, 0.09263, 0.00000, 0.00028, 0.00210, 0.00000, 0.00749, 0.36301, 0.40736, 0.09353
1991-08-22, 0.02923, 0.00000, 0.09137, 0.00000, 0.00031, 0.00274, 0.00000, 0.00801, 0.43755, 0.33762, 0.09317
1991-08-23, 0.02891, 0.00000, 0.08800, 0.00000, 0.00029, 0.00323, 0.00000, 0.00839, 0.42698, 0.35506, 0.08913
1991-08-24, 0.02460, 0.00000, 0.09784, 0.00000, 0.00026, 0.00384, 0.00000, 0.00890, 0.37536, 0.38921, 0.09997
1991-08-25, 0.02687, 0.00000, 0.09360, 0.00000, 0.00031, 0.00445, 0.00000, 0.00969, 0.38672, 0.38368, 0.09468
1991-08-26, 0.02417, 0.00000, 0.09986, 0.00000, 0.00033, 0.00507, 0.00000, 0.01024, 0.39892, 0.36095, 0.10045
1991-08-27, 0.02388, 0.00000, 0.10187, 0.00000, 0.00035, 0.00628, 0.00000, 0.01164, 0.36783, 0.38623, 0.10191
1991-08-28, 0.02383, 0.00000, 0.10115, 0.00000, 0.00039, 0.00678, 0.00000, 0.01069, 0.34566, 0.40745, 0.10405
1991-08-29, 0.02566, 0.00000, 0.10034, 0.00000, 0.00044, 0.00503, 0.00000, 0.00925, 0.33282, 0.42354, 0.10292
1991-08-30, 0.02592, 0.00000, 0.09805, 0.00000, 0.00048, 0.00444, 0.00000, 0.00828, 0.33786, 0.42511, 0.09985
1991-08-31, 0.02436, 0.00000, 0.10170, 0.00000, 0.00047, 0.00484, 0.00000, 0.00855, 0.34313, 0.41319, 0.10375
1991-09-01, 0.02175, 0.00000, 0.10105, 0.00000, 0.00049, 0.00564, 0.00000, 0.00943, 0.35830, 0.40001, 0.10332
1991-09-02, 0.01976, 0.00000, 0.09841, 0.00000, 0.00058, 0.00691, 0.00000, 0.01174, 0.41482, 0.34748, 0.10031
1991-09-03, 0.02092, 0.00000, 0.10101, 0.00000, 0.00060, 0.00752, 0.00000, 0.01166, 0.36600, 0.38929, 0.10301
1991-09-04, 0.02227, 0.00000, 0.10202, 0.00000, 0.00062, 0.00867, 0.00000, 0.01232, 0.34020, 0.40971, 0.10418
1991-09-05, 0.02095, 0.00000, 0.10929, 0.00000, 0.00057, 0.00865, 0.00000, 0.01248, 0.35193, 0.38589, 0.11023
1991-09-06, 0.02235, 0.00000, 0.10473, 0.00000, 0.00061, 0.00949, 0.00000, 0.01315, 0.34761, 0.39660, 0.10546
1991-09-07, 0.02545, 0.00000, 0.10306, 0.00000, 0.00057, 0.00717, 0.00000, 0.01032, 0.33877, 0.41086, 0.10379
1991-09-08, 0.02426, 0.00000, 0.10503, 0.00000, 0.00044, 0.00557, 0.00000, 0.00974, 0.33470, 0.41551, 0.10474
1991-09-09, 0.02563, 0.00000, 0.09923, 0.00000, 0.00051, 0.00546, 0.00000, 0.01048, 0.35154, 0.40759, 0.09956
1991-09-10, 0.02516, 0.00000, 0.10536, 0.00000, 0.00059, 0.00590, 0.00000, 0.01157, 0.35705, 0.38871, 0.10565
1991-09-11, 0.02596, 0.00000, 0.10108, 0.00000, 0.00043, 0.00481, 0.00000, 0.00838, 0.35752, 0.39999, 0.10183
1991-09-12, 0.02634, 0.00000, 0.10349, 0.00000, 0.00039, 0.00460, 0.00000, 0.00833, 0.37079, 0.38212, 0.10393
1991-09-13, 0.02700, 0.00000, 0.10453, 0.00000, 0.00043, 0.00535, 0.00000, 0.00793, 0.35635, 0.39112, 0.10729
1991-09-14, 0.02789, 0.00000, 0.10694, 0.00000, 0.00044, 0.00381, 0.00000, 0.00740, 0.34219, 0.40190, 0.10942
1991-09-15, 0.03055, 0.00000, 0.10251, 0.00000, 0.00050, 0.00433, 0.00000, 0.00813, 0.35962, 0.38860, 0.10575
1991-09-16, 0.03379, 0.00000, 0.09992, 0.00000, 0.00038, 0.00435, 0.00000, 0.00855, 0.36019, 0.39118, 0.10163
1991-09-17, 0.02399, 0.00000, 0.10868, 0.00000, 0.00036, 0.00483, 0.00000, 0.00952, 0.36393, 0.37898, 0.10971
1991-09-18, 0.02343, 0.00000, 0.10441, 0.00000, 0.00046, 0.00582, 0.00000, 0.01006, 0.39508, 0.35409, 0.10665
1991-09-19, 0.02351, 0.00000, 0.10537, 0.00000, 0.00053, 0.00579, 0.00000, 0.01104, 0.36875, 0.37786, 0.10716
1991-09-20, 0.02269, 0.00000, 0.10170, 0.00000, 0.00063, 0.00571, 0.00000, 0.00986, 0.34573, 0.40856, 0.10512
1991-09-21, 0.02746, 0.00000, 0.09974, 0.00000, 0.00069, 0.00613, 0.00000, 0.00705, 0.30862, 0.44601, 0.10431
1991-09-22, 0.02702, 0.00000, 0.10332, 0.00000, 0.00072, 0.00655, 0.00000, 0.00716, 0.29593, 0.45267, 0.10663
1991-09-23, 0.03176, 0.00000, 0.09385, 0.00000, 0.00078, 0.00690, 0.00000, 0.00740, 0.34044, 0.42253, 0.09634
1991-09-24, 0.03354, 0.00000, 0.09118, 0.00000, 0.00082, 0.00649, 0.00000, 0.00735, 0.35459, 0.41284, 0.09319
1991-09-25, 0.03074, 0.00000, 0.08890, 0.00000, 0.00091, 0.00682, 0.00000, 0.00770, 0.37053, 0.40344, 0.09096
1991-09-26, 0.03009, 0.00000, 0.09077, 0.00000, 0.00052, 0.00550, 0.00000, 0.00652, 0.39306, 0.38281, 0.09073
1991-09-27, 0.02914, 0.00000, 0.09761, 0.00000, 0.00056, 0.00550, 0.00000, 0.00427, 0.34658, 0.41672, 0.09962
1991-09-28, 0.02845, 0.00000, 0.09620, 0.00000, 0.00079, 0.00633, 0.00000, 0.00631, 0.38930, 0.37458, 0.09804
1991-09-29, 0.02490, 0.00000, 0.10337, 0.00000, 0.00094, 0.00688, 0.00000, 0.00814, 0.38774, 0.36283, 0.10518
1991-09-30, 0.02311, 0.00000, 0.10205, 0.00000, 0.00102, 0.00727, 0.00000, 0.00863, 0.37649, 0.37701, 0.10441
1991-10-01, 0.02165, 0.00000, 0.10373, 0.00000, 0.00060, 0.00513, 0.00000, 0.00653, 0.35951, 0.39716, 0.10568
1991-10-02, 0.02256, 0.00000, 0.10482, 0.00000, 0.00054, 0.00583, 0.00000, 0.00385, 0.30962, 0.44415, 0.10863
1991-10-03, 0.02646, 0.00000, 0.10169, 0.00000, 0.00048, 0.00541, 0.00000, 0.00363, 0.29262, 0.46391, 0.10580
1991-10-04, 0.03028, 0.00000, 0.10182, 0.00000, 0.00049, 0.00518, 0.00000, 0.00436, 0.30824, 0.44313, 0.10650
1991-10-05, 0.03311, 0.00000, 0.10329, 0.00000, 0.00047, 0.00471, 0.00000, 0.00426, 0.34069, 0.40605, 0.10742
1991-10-06, 0.03381, 0.00000, 0.10056, 0.00000, 0.00054, 0.00531, 0.00000, 0.00488, 0.34197, 0.40712, 0.10579
1991-10-07, 0.02970, 0.00000, 0.10159, 0.00000, 0.00063, 0.00643, 0.00000, 0.00667, 0.37020, 0.37764, 0.10713
1991-10-08, 0.02866, 0.00000, 0.10600, 0.00000, 0.00024, 0.00403, 0.00000, 0.00552, 0.34831, 0.39963, 0.10761
1991-10-09, 0.02817, 0.00000, 0.10803, 0.00000, 0.00022, 0.00470, 0.00000, 0.00377, 0.31535, 0.42914, 0.11061
1991-10-10, 0.02937, 0.00000, 0.09747, 0.00000, 0.00031, 0.00612, 0.00000, 0.00461, 0.33019, 0.43061, 0.10131
1991-10-11, 0.03000, 0.00000, 0.09514, 0.00000, 0.00041, 0.00761, 0.00000, 0.00628, 0.38871, 0.37278, 0.09907
1991-10-12, 0.02348, 0.00000, 0.09873, 0.00000, 0.00045, 0.00880, 0.00000, 0.00780, 0.39992, 0.35811, 0.10272
1991-10-13, 0.02342, 0.00000, 0.09688, 0.00000, 0.00045, 0.00682, 0.00000, 0.00879, 0.37780, 0.38749, 0.09834
1991-10-14, 0.02445, 0.00000, 0.10580, 0.00000, 0.00044, 0.00449, 0.00000, 0.00749, 0.33938, 0.41178, 0.10618
1991-10-15, 0.02777, 0.00000, 0.10463, 0.00000, 0.00047, 0.00392, 0.00000, 0.00743, 0.31876, 0.43306, 0.10396
1991-10-16, 0.03140, 0.00000, 0.10502, 0.00000, 0.00018, 0.00235, 0.00000, 0.00608, 0.31950, 0.43281, 0.10266
1991-10-17, 0.03678, 0.00000, 0.10556, 0.00000, 0.00016, 0.00232, 0.00000, 0.00573, 0.31406, 0.43249, 0.10291
1991-10-18, 0.03308, 0.00000, 0.11084, 0.00000, 0.00022, 0.00281, 0.00000, 0.00654, 0.33674, 0.40116, 0.10861
1991-10-19, 0.03352, 0.00000, 0.10830, 0.00000, 0.00028, 0.00304, 0.00000, 0.00657, 0.33400, 0.40754, 0.10675
1991-10-20, 0.03208, 0.00220, 0.10950, 0.00000, 0.00035, 0.00357, 0.00000, 0.00700, 0.33796, 0.39940, 0.10795
1991-10-21, 0.03083, 0.00123, 0.10543, 0.00072, 0.00045, 0.00476, 0.00000, 0.00699, 0.36569, 0.37928, 0.10463
1991-10-22, 0.03449, 0.00264, 0.10150, 0.00008, 0.00045, 0.00528, 0.00000, 0.00825, 0.38525, 0.36215, 0.09991
1991-10-23, 0.03315, 0.00097, 0.10704, 0.00074, 0.00042, 0.00382, 0.00000, 0.00889, 0.35703, 0.38232, 0.10562
1991-10-24, 0.03814, 0.00043, 0.10687, 0.00005, 0.00011, 0.00111, 0.00000, 0.00414, 0.28910, 0.45380, 0.10625
1991-10-25, 0.04243, 0.00003, 0.10117, 0.00001, 0.00012, 0.00137, 0.00000, 0.00395, 0.28432, 0.46506, 0.10153
1991-10-26, 0.04210, 0.00008, 0.09933, 0.00000, 0.00014, 0.00172, 0.00000, 0.00510, 0.33216, 0.42033, 0.09904
1991-10-27, 0.04296, 0.00000, 0.10756, 0.00000, 0.00015, 0.00217, 0.00000, 0.00551, 0.32223, 0.41141, 0.10801
1991-10-28, 0.04287, 0.00000, 0.10261, 0.00000, 0.00017, 0.00291, 0.00000, 0.00637, 0.32782, 0.41486, 0.10237
1991-10-29, 0.04209, 0.00000, 0.10151, 0.00000, 0.00021, 0.00388, 0.00000, 0.00761, 0.35842, 0.38542, 0.10085
1991-10-30, 0.03605, 0.00000, 0.11129, 0.00000, 0.00022, 0.00312, 0.00000, 0.00798, 0.32347, 0.40636, 0.11151
1991-10-31, 0.03426, 0.00003, 0.11009, 0.00000, 0.00023, 0.00373, 0.00000, 0.00775, 0.30424, 0.42888, 0.11080
1991-11-01, 0.04154, 0.00000, 0.10894, 0.00000, 0.00026, 0.00534, 0.00000, 0.00606, 0.31321, 0.41382, 0.11083
1991-11-02, 0.04018, 0.00003, 0.11875, 0.00000, 0.00021, 0.00589, 0.00000, 0.00415, 0.26609, 0.44269, 0.12200
1991-11-03, 0.04242, 0.01142, 0.10855, 0.00000, 0.00019, 0.00559, 0.00000, 0.00416, 0.26790, 0.44881, 0.11097
1991-11-04, 0.04388, 0.00517, 0.10503, 0.00162, 0.00021, 0.00325, 0.00001, 0.00628, 0.31071, 0.41824, 0.10561
1991-11-05, 0.04026, 0.01274, 0.10957, 0.00024, 0.00022, 0.00232, 0.00001, 0.00752, 0.33334, 0.38419, 0.10960
1991-11-06, 0.03465, 0.01053, 0.11911, 0.00306, 0.00023, 0.00268, 0.00003, 0.00767, 0.28559, 0.41780, 0.11866
1991-11-07, 0.03448, 0.00210, 0.12320, 0.00025, 0.00023, 0.00310, 0.00001, 0.00704, 0.25529, 0.45203, 0.12226
1991-11-08, 0.03140, 0.01410, 0.12162, 0.00033, 0.00025, 0.00351, 0.00002, 0.00774, 0.27011, 0.43081, 0.12009
1991-11-09, 0.03286, 0.02453, 0.11744, 0.00182, 0.00030, 0.00419, 0.00004, 0.00908, 0.28279, 0.41189, 0.11506
1991-11-10, 0.03540, 0.01830, 0.11997, 0.00154, 0.00031, 0.00386, 0.00019, 0.01000, 0.28036, 0.41282, 0.11725
1991-11-11, 0.03748, 0.00457, 0.12504, 0.00031, 0.00031, 0.00366, 0.00011, 0.00882, 0.25964, 0.43772, 0.12235
1991-11-12, 0.03098, 0.02395, 0.12201, 0.00118, 0.00031, 0.00383, 0.00006, 0.00861, 0.25551, 0.43373, 0.11983
1991-11-13, 0.03768, 0.02202, 0.12002, 0.00114, 0.00032, 0.00408, 0.00015, 0.00759, 0.24925, 0.44032, 0.11743
1991-11-14, 0.04378, 0.00811, 0.12243, 0.00326, 0.00031, 0.00426, 0.00019, 0.00622, 0.23618, 0.45625, 0.11900
1991-11-15, 0.04222, 0.03243, 0.11716, 0.00053, 0.00022, 0.00399, 0.00019, 0.00572, 0.22408, 0.45989, 0.11357
1991-11-16, 0.03929, 0.03186, 0.11536, 0.00260, 0.00021, 0.00394, 0.00039, 0.00638, 0.24549, 0.44527, 0.10920
1991-11-17, 0.04329, 0.02256, 0.11213, 0.00836, 0.00027, 0.00431, 0.00048, 0.00798, 0.28968, 0.40605, 0.10489
1991-11-18, 0.04202, 0.01552, 0.11006, 0.01675, 0.00027, 0.00383, 0.00057, 0.00928, 0.30064, 0.39767, 0.10340
1991-11-19, 0.04512, 0.02601, 0.11279, 0.00875, 0.00023, 0.00367, 0.00033, 0.01026, 0.30150, 0.38779, 0.10356
1991-11-20, 0.04178, 0.01381, 0.11026, 0.00883, 0.00017, 0.00259, 0.00018, 0.00746, 0.27900, 0.43089, 0.10503
1991-11-21, 0.04149, 0.02705, 0.11016, 0.01318, 0.00015, 0.00232, 0.00086, 0.00742, 0.27311, 0.41955, 0.10471
1991-11-22, 0.04117, 0.02842, 0.11331, 0.01810, 0.00017, 0.00319, 0.00090, 0.00950, 0.27675, 0.40399, 0.10450
1991-11-23, 0.03817, 0.02644, 0.11021, 0.01656, 0.00021, 0.00278, 0.00068, 0.00647, 0.26257, 0.42733, 0.10858
1991-11-24, 0.04413, 0.02828, 0.10727, 0.02410, 0.00022, 0.00260, 0.00083, 0.00680, 0.27114, 0.41029, 0.10432
1991-11-25, 0.03864, 0.04335, 0.11340, 0.00996, 0.00018, 0.00199, 0.00115, 0.00541, 0.23430, 0.43963, 0.11198
1991-11-26, 0.04269, 0.05571, 0.10682, 0.01340, 0.00015, 0.00179, 0.00070, 0.00515, 0.23111, 0.43794, 0.10454
1991-11-27, 0.04529, 0.06198, 0.10351, 0.01122, 0.00017, 0.00164, 0.00080, 0.00618, 0.25010, 0.41962, 0.09949
1991-11-28, 0.04219, 0.04029, 0.11384, 0.02883, 0.00016, 0.00148, 0.00144, 0.00592, 0.24298, 0.41207, 0.11082
1991-11-29, 0.03995, 0.04053, 0.11468, 0.01452, 0.00016, 0.00156, 0.00235, 0.00695, 0.24006, 0.42877, 0.11046
1991-11-30, 0.03654, 0.07070, 0.11457, 0.00906, 0.00014, 0.00137, 0.00198, 0.00623, 0.21571, 0.43194, 0.11177
1991-12-01, 0.03679, 0.07977, 0.11349, 0.01649, 0.00014, 0.00146, 0.00301, 0.00421, 0.19206, 0.44053, 0.11206
1991-12-02, 0.03597, 0.07106, 0.11287, 0.02908, 0.00015, 0.00200, 0.00321, 0.00418, 0.18779, 0.44224, 0.11144
1991-12-03, 0.04206, 0.09657, 0.10894, 0.03283, 0.00018, 0.00272, 0.00983, 0.00485, 0.19846, 0.39690, 0.10665
1991-12-04, 0.03846, 0.06607, 0.11518, 0.03281, 0.00027, 0.00272, 0.00481, 0.00554, 0.20833, 0.41276, 0.11305
1991-12-05, 0.02771, 0.03954, 0.12245, 0.01685, 0.00033, 0.00275, 0.00225, 0.00617, 0.21184, 0.44960, 0.12051
1991-12-06, 0.04117, 0.03444, 0.11662, 0.02389, 0.00039, 0.00304, 0.00340, 0.00755, 0.21625, 0.44077, 0.11247
1991-12-07, 0.03151, 0.02212, 0.12618, 0.01773, 0.00041, 0.00296, 0.00169, 0.00694, 0.19625, 0.47062, 0.12359
1991-12-08, 0.02660, 0.03091, 0.12416, 0.01888, 0.00035, 0.00328, 0.00176, 0.00770, 0.19180, 0.47346, 0.12110
1991-12-09, 0.02988, 0.04461, 0.11950, 0.03039, 0.00027, 0.00291, 0.00718, 0.00738, 0.17791, 0.46457, 0.11540
1991-12-10, 0.02603, 0.09439, 0.11943, 0.02867, 0.00022, 0.00257, 0.00386, 0.00575, 0.16476, 0.43801, 0.11631
1991-12-11, 0.02594, 0.12279, 0.11051, 0.02794, 0.00026, 0.00302, 0.00869, 0.00631, 0.15719, 0.43035, 0.10699
1991-12-12, 0.02886, 0.18101, 0.10408, 0.02563, 0.00035, 0.00289, 0.01730, 0.00652, 0.15711, 0.37575, 0.10050
1991-12-13, 0.02700, 0.15934, 0.10593, 0.02660, 0.00033, 0.00249, 0.01101, 0.00638, 0.15149, 0.40630, 0.10313
1991-12-14, 0.02738, 0.17150, 0.10194, 0.03454, 0.00030, 0.00276, 0.01020, 0.00687, 0.14429, 0.40210, 0.09813
1991-12-15, 0.02910, 0.17618, 0.10124, 0.03028, 0.00027, 0.00281, 0.02478, 0.00683, 0.14485, 0.38616, 0.09751
1991-12-16, 0.02829, 0.11524, 0.10572, 0.04208, 0.00027, 0.00225, 0.01355, 0.00524, 0.14920, 0.43645, 0.10171
1991-12-17, 0.02878, 0.13395, 0.09972, 0.03916, 0.00029, 0.00204, 0.01162, 0.00602, 0.14449, 0.44000, 0.09392
1991-12-18, 0.03046, 0.13888, 0.09570, 0.08424, 0.00033, 0.00214, 0.01257, 0.00541, 0.13565, 0.40352, 0.09109
1991-12-19, 0.02842, 0.12849, 0.09947, 0.08317, 0.00038, 0.00247, 0.01136, 0.00644, 0.14281, 0.40307, 0.09391
1991-12-20, 0.02416, 0.11797, 0.10426, 0.06015, 0.00040, 0.00240, 0.01112, 0.00736, 0.14783, 0.42607, 0.09828
1991-12-21, 0.02347, 0.12964, 0.09990, 0.06196, 0.00039, 0.00209, 0.01011, 0.00758, 0.14174, 0.42980, 0.09331
1991-12-22, 0.02172, 0.10151, 0.10446, 0.06850, 0.00042, 0.00209, 0.01353, 0.00826, 0.14398, 0.43781, 0.09772
1991-12-23, 0.02595, 0.12531, 0.10310, 0.05425, 0.00042, 0.00213, 0.03298, 0.00963, 0.15065, 0.40168, 0.09389
1991-12-24, 0.02438, 0.11952, 0.10728, 0.04860, 0.00029, 0.00167, 0.01632, 0.00835, 0.14538, 0.42872, 0.09950
1991-12-25, 0.02496, 0.11830, 0.09937, 0.06761, 0.00031, 0.00170, 0.03352, 0.00830, 0.13678, 0.41710, 0.09206
1991-12-26, 0.02108, 0.11284, 0.10469, 0.06724, 0.00040, 0.00198, 0.01495, 0.00953, 0.14032, 0.43054, 0.09645
1991-12-27, 0.01792, 0.08010, 0.11407, 0.05263, 0.00053, 0.00235, 0.01451, 0.01059, 0.14431, 0.45771, 0.10527
1991-12-28, 0.01955, 0.08024, 0.11001, 0.06042, 0.00049, 0.00285, 0.04069, 0.01031, 0.13457, 0.43956, 0.10130
1991-12-29, 0.01980, 0.07993, 0.11473, 0.05901, 0.00036, 0.00298, 0.01979, 0.00995, 0.13567, 0.45176, 0.10603
1991-12-30, 0.02241, 0.07415, 0.11347, 0.06114, 0.00035, 0.00280, 0.01913, 0.01078, 0.13560, 0.45601, 0.10415
1991-12-31, 0.02711, 0.07485, 0.11541, 0.07093, 0.00051, 0.00259, 0.03258, 0.01206, 0.14524, 0.41488, 0.10383
