date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02659, 0.00000, 0.09625, 0.00000, 0.00032, 0.00336, 0.00000, 0.00493, 0.37377, 0.39586, 0.09891
1991-07-09, 0.03087, 0.00000, 0.10121, 0.00000, 0.00022, 0.00263, 0.00000, 0.00357, 0.34235, 0.41577, 0.10338
1991-07-10, 0.03071, 0.00000, 0.10126, 0.00000, 0.00031, 0.00293, 0.00000, 0.00546, 0.35706, 0.39785, 0.10442
1991-07-11, 0.03249, 0.00000, 0.10039, 0.00000, 0.00034, 0.00317, 0.00000, 0.00712, 0.38269, 0.36910, 0.10469
1991-07-12, 0.03373, 0.00000, 0.10068, 0.00000, 0.00028, 0.00288, 0.00000, 0.00567, 0.34453, 0.40726, 0.10497
1991-07-13, 0.03159, 0.00000, 0.09670, 0.00000, 0.00032, 0.00355, 0.00000, 0.00683, 0.36133, 0.39891, 0.10077
1991-07-14, 0.03013, 0.00000, 0.09064, 0.00000, 0.00042, 0.00438, 0.00000, 0.00878, 0.43911, 0.33052, 0.09601
1991-07-15, 0.03152, 0.00000, 0.09595, 0.00000, 0.00034, 0.00340, 0.00000, 0.00866, 0.39637, 0.36547, 0.09828
1991-07-16, 0.02677, 0.00000, 0.09337, 0.00000, 0.00040, 0.00399, 0.00000, 0.01054, 0.41089, 0.35777, 0.09626
1991-07-17, 0.02945, 0.00000, 0.10283, 0.00000, 0.00034, 0.00387, 0.00000, 0.00803, 0.36270, 0.38771, 0.10507
1991-07-18, 0.02984, 0.00000, 0.10584, 0.00000, 0.00019, 0.00339, 0.00000, 0.00555, 0.34597, 0.40003, 0.10920
1991-07-19, 0.03508, 0.00000, 0.09598, 0.00000, 0.00018, 0.00406, 0.00000, 0.00439, 0.36814, 0.39174, 0.10043
1991-07-20, 0.03204, 0.00000, 0.10414, 0.00000, 0.00013, 0.00255, 0.00000, 0.00227, 0.33484, 0.41549, 0.10853
1991-07-21, 0.03190, 0.00000, 0.10333, 0.00000, 0.00011, 0.00239, 0.00000, 0.00175, 0.34913, 0.40362, 0.10778
1991-07-22, 0.03401, 0.00000, 0.10286, 0.00000, 0.00011, 0.00190, 0.00000, 0.00209, 0.37245, 0.38103, 0.10556
1991-07-23, 0.03271, 0.00000, 0.09716, 0.00000, 0.00020, 0.00256, 0.00000, 0.00298, 0.40616, 0.35721, 0.10103
1991-07-24, 0.03339, 0.00000, 0.09094, 0.00000, 0.00027, 0.00364, 0.00000, 0.00438, 0.42581, 0.34538, 0.09619
1991-07-25, 0.02867, 0.00000, 0.09416, 0.00000, 0.00031, 0.00354, 0.00000, 0.00587, 0.44211, 0.32734, 0.09799
1991-07-26, 0.02718, 0.00000, 0.10296, 0.00000, 0.00023, 0.00291, 0.00000, 0.00590, 0.39242, 0.36222, 0.10618
1991-07-27, 0.02617, 0.00000, 0.10319, 0.00000, 0.00026, 0.00344, 0.00000, 0.00679, 0.35586, 0.39728, 0.10699
1991-07-28, 0.02577, 0.00000, 0.10594, 0.00000, 0.00031, 0.00332, 0.00000, 0.00486, 0.36794, 0.38066, 0.11119
1991-07-29, 0.02616, 0.00000, 0.09685, 0.00000, 0.00036, 0.00348, 0.00000, 0.00515, 0.39231, 0.37348, 0.10220
1991-07-30, 0.02480, 0.00000, 0.09050, 0.00000, 0.00039, 0.00396, 0.00000, 0.00595, 0.42995, 0.34823, 0.09620
1991-07-31, 0.02347, 0.00000, 0.09421, 0.00000, 0.00035, 0.00340, 0.00000, 0.00583, 0.41652, 0.35800, 0.09824
1991-08-01, 0.02527, 0.00000, 0.09705, 0.00000, 0.00027, 0.00284, 0.00000, 0.00492, 0.36725, 0.40220, 0.10022
1991-08-02, 0.02402, 0.00000, 0.09696, 0.00000, 0.00035, 0.00358, 0.00000, 0.00690, 0.39217, 0.37506, 0.10097
1991-08-03, 0.02484, 0.00000, 0.09168, 0.00000, 0.00036, 0.00283, 0.00000, 0.00751, 0.42190, 0.35610, 0.09479
1991-08-04, 0.02387, 0.00000, 0.10667, 0.00000, 0.00034, 0.00246, 0.00000, 0.00737, 0.37486, 0.37485, 0.10957
1991-08-05, 0.02665, 0.00000, 0.10965, 0.00000, 0.00015, 0.00180, 0.00000, 0.00408, 0.31483, 0.43020, 0.11263
1991-08-06, 0.03030, 0.00000, 0.09891, 0.00000, 0.00018, 0.00231, 0.00000, 0.00499, 0.36428, 0.39564, 0.10338
1991-08-07, 0.03487, 0.00000, 0.09487, 0.00000, 0.00019, 0.00222, 0.00000, 0.00327, 0.34965, 0.41685, 0.09809
1991-08-08, 0.03273, 0.00000, 0.10004, 0.00000, 0.00022, 0.00266, 0.00000, 0.00405, 0.37505, 0.38181, 0.10344
1991-08-09, 0.03141, 0.00000, 0.10217, 0.00000, 0.00020, 0.00282, 0.00000, 0.00410, 0.36758, 0.38680, 0.10491
1991-08-10, 0.02885, 0.00000, 0.10854, 0.00000, 0.00023, 0.00284, 0.00000, 0.00388, 0.34510, 0.39847, 0.11210
1991-08-11, 0.02906, 0.00000, 0.10464, 0.00000, 0.00022, 0.00247, 0.00000, 0.00382, 0.35348, 0.39796, 0.10835
1991-08-12, 0.03316, 0.00000, 0.09823, 0.00000, 0.00015, 0.00211, 0.00000, 0.00325, 0.36179, 0.40057, 0.10074
1991-08-13, 0.02989, 0.00000, 0.09938, 0.00000, 0.00015, 0.00227, 0.00000, 0.00288, 0.39089, 0.37164, 0.10288
1991-08-14, 0.03287, 0.00000, 0.08891, 0.00000, 0.00019, 0.00271, 0.00000, 0.00430, 0.40461, 0.37409, 0.09233
1991-08-15, 0.02787, 0.00000, 0.09704, 0.00000, 0.00016, 0.00213, 0.00000, 0.00436, 0.37391, 0.39427, 0.10025
1991-08-16, 0.02536, 0.00000, 0.09604, 0.00000, 0.00018, 0.00253, 0.00000, 0.00538, 0.39965, 0.37118, 0.09969
1991-08-17, 0.03073, 0.00000, 0.10052, 0.00000, 0.00017, 0.00228, 0.00000, 0.00504, 0.38102, 0.37738, 0.10286
1991-08-18, 0.03009, 0.00000, 0.10339, 0.00000, 0.00016, 0.00251, 0.00000, 0.00533, 0.35451, 0.39839, 0.10563
1991-08-19, 0.03245, 0.00000, 0.09681, 0.00000, 0.00015, 0.00255, 0.00000, 0.00477, 0.41865, 0.34517, 0.09945
1991-08-20, 0.03000, 0.00000, 0.10180, 0.00000, 0.00016, 0.00225, 0.00000, 0.00514, 0.39725, 0.35736, 0.10603
1991-08-21, 0.02782, 0.00000, 0.09864, 0.00000, 0.00019, 0.00271, 0.00000, 0.00539, 0.36982, 0.39214, 0.10328
1991-08-22, 0.03249, 0.00000, 0.09215, 0.00000, 0.00025, 0.00307, 0.00000, 0.00680, 0.39967, 0.37021, 0.09535
1991-08-23, 0.03401, 0.00000, 0.09815, 0.00000, 0.00028, 0.00305, 0.00000, 0.00728, 0.37932, 0.37749, 0.10042
1991-08-24, 0.03464, 0.00000, 0.08903, 0.00000, 0.00030, 0.00364, 0.00000, 0.00827, 0.40109, 0.37245, 0.09058
1991-08-25, 0.02381, 0.00000, 0.09524, 0.00000, 0.00035, 0.00391, 0.00000, 0.00989, 0.43502, 0.33293, 0.09885
1991-08-26, 0.02294, 0.00000, 0.09874, 0.00000, 0.00040, 0.00328, 0.00000, 0.00896, 0.37895, 0.38476, 0.10199
1991-08-27, 0.02486, 0.00000, 0.09767, 0.00000, 0.00043, 0.00356, 0.00000, 0.00692, 0.35636, 0.40912, 0.10108
1991-08-28, 0.02488, 0.00000, 0.09835, 0.00000, 0.00046, 0.00452, 0.00000, 0.00740, 0.38988, 0.37189, 0.10262
1991-08-29, 0.02470, 0.00000, 0.10720, 0.00000, 0.00034, 0.00319, 0.00000, 0.00758, 0.38546, 0.36208, 0.10945
1991-08-30, 0.02604, 0.00000, 0.10050, 0.00000, 0.00035, 0.00348, 0.00000, 0.00821, 0.38650, 0.37202, 0.10289
1991-08-31, 0.02478, 0.00000, 0.09619, 0.00000, 0.00036, 0.00430, 0.00000, 0.00904, 0.39698, 0.36906, 0.09929
1991-09-01, 0.02101, 0.00000, 0.09925, 0.00000, 0.00028, 0.00374, 0.00000, 0.00996, 0.41839, 0.34695, 0.10043
1991-09-02, 0.02012, 0.00000, 0.10022, 0.00000, 0.00028, 0.00360, 0.00000, 0.00785, 0.37354, 0.39287, 0.10153
1991-09-03, 0.02069, 0.00000, 0.09920, 0.00000, 0.00035, 0.00426, 0.00000, 0.00905, 0.35758, 0.40850, 0.10036
1991-09-04, 0.02076, 0.00000, 0.09418, 0.00000, 0.00045, 0.00485, 0.00000, 0.01182, 0.39308, 0.37980, 0.09504
1991-09-05, 0.01807, 0.00000, 0.09809, 0.00000, 0.00052, 0.00520, 0.00000, 0.01307, 0.40129, 0.36465, 0.09912
1991-09-06, 0.02011, 0.00000, 0.10343, 0.00000, 0.00053, 0.00559, 0.00000, 0.01279, 0.34522, 0.40898, 0.10334
1991-09-07, 0.02137, 0.00000, 0.10193, 0.00000, 0.00043, 0.00431, 0.00000, 0.01371, 0.35648, 0.40250, 0.09927
1991-09-08, 0.02476, 0.00000, 0.10749, 0.00000, 0.00037, 0.00320, 0.00000, 0.01084, 0.32378, 0.42495, 0.10461
1991-09-09, 0.02382, 0.00000, 0.10684, 0.00000, 0.00045, 0.00305, 0.00000, 0.01095, 0.31368, 0.43682, 0.10438
1991-09-10, 0.02628, 0.00000, 0.09955, 0.00000, 0.00041, 0.00249, 0.00000, 0.01270, 0.36095, 0.40196, 0.09566
1991-09-11, 0.02329, 0.00000, 0.10556, 0.00000, 0.00031, 0.00190, 0.00000, 0.01160, 0.36919, 0.38682, 0.10134
1991-09-12, 0.02539, 0.00000, 0.10183, 0.00000, 0.00038, 0.00256, 0.00000, 0.00883, 0.35567, 0.40416, 0.10119
1991-09-13, 0.02537, 0.00000, 0.10107, 0.00000, 0.00049, 0.00300, 0.00000, 0.01017, 0.35337, 0.40575, 0.10079
1991-09-14, 0.02656, 0.00000, 0.10558, 0.00000, 0.00027, 0.00188, 0.00000, 0.00812, 0.33125, 0.42177, 0.10457
1991-09-15, 0.02709, 0.00000, 0.09936, 0.00000, 0.00029, 0.00207, 0.00000, 0.00931, 0.34824, 0.41550, 0.09815
1991-09-16, 0.02837, 0.00000, 0.09612, 0.00000, 0.00046, 0.00296, 0.00000, 0.01142, 0.39946, 0.36553, 0.09567
1991-09-17, 0.02347, 0.00000, 0.10091, 0.00000, 0.00055, 0.00356, 0.00000, 0.01265, 0.38712, 0.37091, 0.10083
1991-09-18, 0.02745, 0.00000, 0.09396, 0.00000, 0.00066, 0.00446, 0.00000, 0.01444, 0.40598, 0.36039, 0.09266
1991-09-19, 0.02694, 0.00000, 0.10983, 0.00000, 0.00017, 0.00165, 0.00000, 0.01113, 0.34225, 0.40216, 0.10588
1991-09-20, 0.02711, 0.00000, 0.10489, 0.00000, 0.00011, 0.00142, 0.00000, 0.00766, 0.32117, 0.43590, 0.10175
1991-09-21, 0.03103, 0.00000, 0.09835, 0.00000, 0.00015, 0.00181, 0.00000, 0.00842, 0.35946, 0.40601, 0.09477
1991-09-22, 0.03252, 0.00000, 0.10453, 0.00000, 0.00017, 0.00179, 0.00000, 0.00442, 0.34229, 0.40917, 0.10510
1991-09-23, 0.03329, 0.00000, 0.09919, 0.00000, 0.00018, 0.00225, 0.00000, 0.00345, 0.32863, 0.43263, 0.10037
1991-09-24, 0.03440, 0.00000, 0.09943, 0.00000, 0.00023, 0.00247, 0.00000, 0.00392, 0.34393, 0.41501, 0.10061
1991-09-25, 0.03527, 0.00000, 0.10695, 0.00000, 0.00013, 0.00155, 0.00000, 0.00402, 0.34282, 0.40199, 0.10726
1991-09-26, 0.03579, 0.00000, 0.10196, 0.00000, 0.00013, 0.00171, 0.00000, 0.00468, 0.36628, 0.38718, 0.10227
1991-09-27, 0.03678, 0.00000, 0.09496, 0.00000, 0.00015, 0.00195, 0.00000, 0.00325, 0.36740, 0.39911, 0.09641
1991-09-28, 0.02806, 0.00000, 0.09763, 0.00000, 0.00021, 0.00243, 0.00000, 0.00424, 0.40854, 0.35925, 0.09963
1991-09-29, 0.02424, 0.00000, 0.09958, 0.00000, 0.00027, 0.00308, 0.00000, 0.00569, 0.40571, 0.36005, 0.10137
1991-09-30, 0.02337, 0.00000, 0.09808, 0.00000, 0.00031, 0.00339, 0.00000, 0.00738, 0.39695, 0.37187, 0.09865
1991-10-01, 0.02477, 0.00000, 0.09633, 0.00000, 0.00027, 0.00312, 0.00000, 0.00689, 0.37860, 0.39248, 0.09755
1991-10-02, 0.02412, 0.00000, 0.10066, 0.00000, 0.00028, 0.00307, 0.00000, 0.00688, 0.36191, 0.40099, 0.10208
1991-10-03, 0.02511, 0.00000, 0.10213, 0.00000, 0.00024, 0.00313, 0.00000, 0.00752, 0.32271, 0.43603, 0.10311
1991-10-04, 0.02715, 0.00000, 0.10378, 0.00000, 0.00021, 0.00297, 0.00000, 0.00754, 0.33564, 0.41814, 0.10457
1991-10-05, 0.02631, 0.00000, 0.10426, 0.00000, 0.00022, 0.00293, 0.00000, 0.00911, 0.36292, 0.38999, 0.10426
1991-10-06, 0.03141, 0.00000, 0.10071, 0.00000, 0.00024, 0.00344, 0.00000, 0.01061, 0.35965, 0.39497, 0.09897
1991-10-07, 0.03305, 0.00000, 0.10684, 0.00000, 0.00024, 0.00361, 0.00000, 0.01012, 0.33818, 0.40291, 0.10506
1991-10-08, 0.02885, 0.00000, 0.10943, 0.00000, 0.00024, 0.00286, 0.00000, 0.00963, 0.32140, 0.41924, 0.10835
1991-10-09, 0.03529, 0.00000, 0.10474, 0.00000, 0.00023, 0.00272, 0.00000, 0.00618, 0.31555, 0.43040, 0.10489
1991-10-10, 0.03237, 0.00000, 0.10242, 0.00000, 0.00027, 0.00337, 0.00000, 0.00767, 0.34878, 0.40289, 0.10224
1991-10-11, 0.02521, 0.00000, 0.10412, 0.00000, 0.00024, 0.00361, 0.00000, 0.00779, 0.35947, 0.39558, 0.10398
1991-10-12, 0.02291, 0.00001, 0.10263, 0.00000, 0.00023, 0.00342, 0.00000, 0.00920, 0.35606, 0.40456, 0.10097
1991-10-13, 0.02093, 0.00032, 0.10953, 0.00000, 0.00023, 0.00288, 0.00000, 0.01055, 0.34719, 0.40213, 0.10624
1991-10-14, 0.02176, 0.00731, 0.11082, 0.00000, 0.00022, 0.00276, 0.00000, 0.01141, 0.31445, 0.42467, 0.10658
1991-10-15, 0.02423, 0.01700, 0.11269, 0.00007, 0.00022, 0.00256, 0.00012, 0.01261, 0.30665, 0.41625, 0.10759
1991-10-16, 0.02822, 0.00823, 0.10909, 0.00095, 0.00020, 0.00233, 0.00016, 0.01140, 0.30891, 0.42576, 0.10474
1991-10-17, 0.02945, 0.00868, 0.10889, 0.00127, 0.00021, 0.00255, 0.00018, 0.01079, 0.30702, 0.42645, 0.10450
1991-10-18, 0.03213, 0.01762, 0.10473, 0.00128, 0.00024, 0.00251, 0.00027, 0.01317, 0.31898, 0.41007, 0.09899
1991-10-19, 0.03065, 0.00762, 0.10674, 0.00213, 0.00023, 0.00212, 0.00018, 0.01438, 0.34436, 0.39203, 0.09956
1991-10-20, 0.02730, 0.00241, 0.10760, 0.00031, 0.00025, 0.00208, 0.00007, 0.01559, 0.35880, 0.38690, 0.09871
1991-10-21, 0.02145, 0.00133, 0.11235, 0.00012, 0.00028, 0.00225, 0.00006, 0.01640, 0.35858, 0.38434, 0.10283
1991-10-22, 0.01941, 0.00004, 0.11145, 0.00000, 0.00029, 0.00217, 0.00000, 0.01687, 0.34392, 0.40411, 0.10173
1991-10-23, 0.02087, 0.00136, 0.12138, 0.00000, 0.00025, 0.00184, 0.00000, 0.01494, 0.30229, 0.42517, 0.11191
1991-10-24, 0.02407, 0.01306, 0.11092, 0.00000, 0.00018, 0.00186, 0.00000, 0.01205, 0.26673, 0.46872, 0.10242
1991-10-25, 0.02842, 0.01102, 0.11072, 0.00074, 0.00018, 0.00235, 0.00001, 0.01379, 0.29640, 0.43596, 0.10041
1991-10-26, 0.02764, 0.02278, 0.11269, 0.00676, 0.00019, 0.00254, 0.00006, 0.01317, 0.30260, 0.40860, 0.10296
1991-10-27, 0.02553, 0.01161, 0.11373, 0.01025, 0.00019, 0.00240, 0.00021, 0.01275, 0.29561, 0.42329, 0.10443
1991-10-28, 0.02702, 0.01779, 0.10740, 0.00210, 0.00020, 0.00213, 0.00007, 0.01231, 0.30112, 0.43196, 0.09790
1991-10-29, 0.03736, 0.01795, 0.10048, 0.00947, 0.00024, 0.00223, 0.00010, 0.00933, 0.30806, 0.41728, 0.09751
1991-10-30, 0.03257, 0.01969, 0.10465, 0.00603, 0.00022, 0.00154, 0.00014, 0.01039, 0.29957, 0.42399, 0.10119
1991-10-31, 0.03372, 0.01718, 0.10076, 0.00864, 0.00019, 0.00155, 0.00009, 0.01025, 0.30155, 0.42947, 0.09659
1991-11-01, 0.02865, 0.04069, 0.10659, 0.00212, 0.00015, 0.00135, 0.00009, 0.00975, 0.31174, 0.39726, 0.10161
1991-11-02, 0.02317, 0.04171, 0.11316, 0.00072, 0.00019, 0.00160, 0.00010, 0.01070, 0.28808, 0.41121, 0.10936
1991-11-03, 0.02360, 0.04108, 0.10880, 0.00167, 0.00023, 0.00186, 0.00018, 0.01184, 0.27676, 0.42895, 0.10503
1991-11-04, 0.02336, 0.03097, 0.11548, 0.00497, 0.00024, 0.00210, 0.00057, 0.01280, 0.28661, 0.41243, 0.11047
1991-11-05, 0.02466, 0.02996, 0.11509, 0.00438, 0.00024, 0.00294, 0.00131, 0.01388, 0.29216, 0.40577, 0.10961
1991-11-06, 0.02249, 0.02310, 0.11625, 0.00220, 0.00026, 0.00313, 0.00029, 0.01504, 0.27677, 0.43016, 0.11031
1991-11-07, 0.02072, 0.02814, 0.11651, 0.00191, 0.00028, 0.00320, 0.00058, 0.01627, 0.27300, 0.42948, 0.10990
1991-11-08, 0.02096, 0.04638, 0.11284, 0.01079, 0.00030, 0.00374, 0.00077, 0.01707, 0.26663, 0.41545, 0.10506
1991-11-09, 0.01973, 0.05236, 0.11358, 0.00489, 0.00030, 0.00427, 0.00045, 0.01813, 0.26339, 0.41868, 0.10422
1991-11-10, 0.01957, 0.04558, 0.11731, 0.00932, 0.00029, 0.00464, 0.00087, 0.01796, 0.25835, 0.41906, 0.10706
1991-11-11, 0.01896, 0.03308, 0.11868, 0.00355, 0.00028, 0.00470, 0.00051, 0.01890, 0.26161, 0.43281, 0.10693
1991-11-12, 0.02008, 0.02726, 0.11517, 0.00976, 0.00030, 0.00449, 0.00110, 0.01682, 0.24979, 0.45036, 0.10487
1991-11-13, 0.02154, 0.07119, 0.11295, 0.01546, 0.00027, 0.00246, 0.00180, 0.01024, 0.22650, 0.43108, 0.10652
1991-11-14, 0.02235, 0.06776, 0.10902, 0.01937, 0.00029, 0.00232, 0.00295, 0.00984, 0.21230, 0.45165, 0.10216
1991-11-15, 0.02078, 0.06384, 0.10534, 0.03200, 0.00035, 0.00217, 0.01780, 0.00961, 0.20624, 0.44310, 0.09877
1991-11-16, 0.02091, 0.05904, 0.11148, 0.01829, 0.00035, 0.00219, 0.00613, 0.01151, 0.22604, 0.44081, 0.10326
1991-11-17, 0.02812, 0.05488, 0.11317, 0.03627, 0.00034, 0.00227, 0.00698, 0.01255, 0.22755, 0.41373, 0.10414
1991-11-18, 0.02269, 0.03608, 0.12158, 0.02000, 0.00037, 0.00238, 0.00402, 0.01322, 0.22908, 0.43806, 0.11251
1991-11-19, 0.02035, 0.02837, 0.12025, 0.01542, 0.00039, 0.00289, 0.00397, 0.01336, 0.22196, 0.46148, 0.11157
1991-11-20, 0.02323, 0.02939, 0.11981, 0.01791, 0.00042, 0.00317, 0.00595, 0.01386, 0.22278, 0.45336, 0.11013
1991-11-21, 0.02494, 0.04625, 0.11831, 0.02295, 0.00049, 0.00368, 0.00607, 0.01380, 0.22738, 0.42900, 0.10714
1991-11-22, 0.02495, 0.06346, 0.11321, 0.02656, 0.00054, 0.00410, 0.00742, 0.01286, 0.21645, 0.42554, 0.10490
1991-11-23, 0.02322, 0.05264, 0.11613, 0.02397, 0.00058, 0.00276, 0.00711, 0.01451, 0.22318, 0.42904, 0.10686
1991-11-24, 0.02338, 0.04973, 0.11710, 0.02126, 0.00060, 0.00190, 0.00518, 0.01301, 0.21051, 0.44932, 0.10803
1991-11-25, 0.02119, 0.03263, 0.12043, 0.02052, 0.00074, 0.00207, 0.00334, 0.01229, 0.20484, 0.46965, 0.11231
1991-11-26, 0.02258, 0.03800, 0.11719, 0.01658, 0.00082, 0.00231, 0.00340, 0.01347, 0.20299, 0.47514, 0.10752
1991-11-27, 0.02495, 0.08102, 0.11399, 0.01600, 0.00079, 0.00229, 0.00294, 0.01227, 0.18511, 0.45573, 0.10491
1991-11-28, 0.02279, 0.08456, 0.11532, 0.01893, 0.00072, 0.00219, 0.00305, 0.01049, 0.17183, 0.46156, 0.10856
1991-11-29, 0.02073, 0.06572, 0.11431, 0.02861, 0.00068, 0.00252, 0.00419, 0.01142, 0.17333, 0.47203, 0.10646
1991-11-30, 0.02477, 0.09850, 0.11178, 0.02922, 0.00057, 0.00238, 0.00834, 0.01219, 0.17503, 0.43413, 0.10308
1991-12-01, 0.02102, 0.10586, 0.11126, 0.02184, 0.00060, 0.00291, 0.00924, 0.01305, 0.18438, 0.42755, 0.10229
1991-12-02, 0.02043, 0.07288, 0.11575, 0.02317, 0.00080, 0.00409, 0.00736, 0.01487, 0.20254, 0.43320, 0.10491
1991-12-03, 0.02074, 0.08226, 0.11781, 0.01823, 0.00085, 0.00452, 0.00428, 0.01445, 0.19500, 0.43506, 0.10679
1991-12-04, 0.02061, 0.09220, 0.11269, 0.02132, 0.00083, 0.00354, 0.00466, 0.01519, 0.17449, 0.45372, 0.10074
1991-12-05, 0.01999, 0.08498, 0.11024, 0.04117, 0.00077, 0.00276, 0.00378, 0.01652, 0.17673, 0.44630, 0.09677
1991-12-06, 0.02137, 0.08496, 0.11351, 0.04339, 0.00069, 0.00240, 0.00600, 0.01692, 0.18781, 0.42348, 0.09948
1991-12-07, 0.01949, 0.05963, 0.11575, 0.03289, 0.00070, 0.00200, 0.00537, 0.01854, 0.19078, 0.45547, 0.09937
1991-12-08, 0.01863, 0.04955, 0.12116, 0.02280, 0.00072, 0.00151, 0.00404, 0.02033, 0.19789, 0.46115, 0.10221
1991-12-09, 0.01675, 0.04419, 0.12251, 0.01718, 0.00076, 0.00154, 0.00312, 0.02182, 0.19510, 0.47548, 0.10155
1991-12-10, 0.01630, 0.05711, 0.11978, 0.02764, 0.00070, 0.00164, 0.01267, 0.02254, 0.18583, 0.45811, 0.09769
1991-12-11, 0.01543, 0.07656, 0.11499, 0.03990, 0.00065, 0.00168, 0.01483, 0.02133, 0.17481, 0.44585, 0.09397
1991-12-12, 0.01798, 0.09934, 0.11286, 0.04704, 0.00053, 0.00122, 0.01434, 0.02103, 0.16939, 0.42438, 0.09188
1991-12-13, 0.02127, 0.09094, 0.11335, 0.04966, 0.00049, 0.00102, 0.01212, 0.02298, 0.17585, 0.42279, 0.08951
1991-12-14, 0.01854, 0.11308, 0.11440, 0.03266, 0.00042, 0.00096, 0.00982, 0.02111, 0.17722, 0.41970, 0.09208
1991-12-15, 0.01713, 0.11916, 0.11123, 0.03102, 0.00028, 0.00104, 0.01892, 0.02112, 0.17317, 0.41827, 0.08866
1991-12-16, 0.01623, 0.11106, 0.11200, 0.03667, 0.00026, 0.00131, 0.01918, 0.02160, 0.17456, 0.41912, 0.08802
1991-12-17, 0.01576, 0.10129, 0.11353, 0.03923, 0.00026, 0.00149, 0.01768, 0.02254, 0.17565, 0.42448, 0.08810
1991-12-18, 0.01472, 0.08744, 0.11340, 0.06366, 0.00025, 0.00157, 0.01969, 0.02276, 0.16906, 0.41949, 0.08795
1991-12-19, 0.01368, 0.08270, 0.11911, 0.04880, 0.00024, 0.00141, 0.01619, 0.02497, 0.17551, 0.42698, 0.09041
1991-12-20, 0.01203, 0.06721, 0.12525, 0.03623, 0.00023, 0.00136, 0.01239, 0.02664, 0.18107, 0.44408, 0.09350
1991-12-21, 0.01098, 0.07881, 0.12587, 0.02375, 0.00022, 0.00146, 0.00830, 0.02592, 0.16845, 0.46141, 0.09484
1991-12-22, 0.01030, 0.07140, 0.12893, 0.02273, 0.00022, 0.00125, 0.00696, 0.02882, 0.17290, 0.46274, 0.09375
1991-12-23, 0.00988, 0.08603, 0.12919, 0.02900, 0.00023, 0.00111, 0.00771, 0.02950, 0.16888, 0.44643, 0.09203
1991-12-24, 0.00894, 0.08289, 0.12602, 0.05094, 0.00025, 0.00126, 0.01950, 0.02840, 0.16132, 0.43149, 0.08900
1991-12-25, 0.00901, 0.08203, 0.12840, 0.05024, 0.00024, 0.00156, 0.01479, 0.02903, 0.16300, 0.43224, 0.08946
1991-12-26, 0.01028, 0.07863, 0.12748, 0.05565, 0.00021, 0.00161, 0.02250, 0.02934, 0.16097, 0.42573, 0.08758
1991-12-27, 0.01095, 0.07674, 0.12898, 0.05131, 0.00020, 0.00100, 0.02087, 0.03083, 0.16097, 0.43114, 0.08701
1991-12-28, 0.01228, 0.06943, 0.13236, 0.05331, 0.00020, 0.00076, 0.02069, 0.03208, 0.16240, 0.42866, 0.08785
1991-12-29, 0.01102, 0.05963, 0.13519, 0.05730, 0.00021, 0.00083, 0.02229, 0.03271, 0.16454, 0.42731, 0.08896
1991-12-30, 0.01121, 0.06869, 0.13590, 0.05001, 0.00021, 0.00077, 0.02306, 0.03315, 0.16289, 0.42579, 0.08832
1991-12-31, 0.00887, 0.05499, 0.13943, 0.04776, 0.00022, 0.00071, 0.01734, 0.03325, 0.16026, 0.44431, 0.09286
