date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02189, 0.00000, 0.11119, 0.00000, 0.00040, 0.00528, 0.00000, 0.00736, 0.36935, 0.36827, 0.11626
1991-07-09, 0.02517, 0.00000, 0.11520, 0.00000, 0.00037, 0.00504, 0.00000, 0.00449, 0.32399, 0.40538, 0.12037
1991-07-10, 0.02888, 0.00000, 0.11831, 0.00000, 0.00034, 0.00402, 0.00000, 0.00250, 0.30410, 0.41908, 0.12277
1991-07-11, 0.03106, 0.00000, 0.11233, 0.00000, 0.00039, 0.00411, 0.00000, 0.00306, 0.33142, 0.40009, 0.11754
1991-07-12, 0.03011, 0.00000, 0.10007, 0.00000, 0.00054, 0.00551, 0.00000, 0.00431, 0.39460, 0.35777, 0.10710
1991-07-13, 0.02977, 0.00000, 0.09687, 0.00000, 0.00052, 0.00531, 0.00000, 0.00427, 0.41811, 0.34238, 0.10276
1991-07-14, 0.02723, 0.00000, 0.09929, 0.00000, 0.00054, 0.00532, 0.00000, 0.00479, 0.39549, 0.36162, 0.10573
1991-07-15, 0.02461, 0.00000, 0.09680, 0.00000, 0.00067, 0.00571, 0.00000, 0.00606, 0.40680, 0.35466, 0.10470
1991-07-16, 0.02381, 0.00000, 0.09928, 0.00000, 0.00065, 0.00522, 0.00000, 0.00537, 0.39665, 0.36365, 0.10536
1991-07-17, 0.02425, 0.00000, 0.09878, 0.00000, 0.00059, 0.00575, 0.00000, 0.00367, 0.38406, 0.37862, 0.10428
1991-07-18, 0.02302, 0.00000, 0.09578, 0.00000, 0.00061, 0.00656, 0.00000, 0.00473, 0.40195, 0.36586, 0.10148
1991-07-19, 0.02271, 0.00000, 0.09022, 0.00000, 0.00060, 0.00680, 0.00000, 0.00604, 0.42217, 0.35541, 0.09604
1991-07-20, 0.02295, 0.00000, 0.09766, 0.00000, 0.00057, 0.00635, 0.00000, 0.00566, 0.38825, 0.37472, 0.10383
1991-07-21, 0.02481, 0.00000, 0.10547, 0.00000, 0.00067, 0.00657, 0.00000, 0.00636, 0.35951, 0.38463, 0.11197
1991-07-22, 0.02757, 0.00000, 0.10236, 0.00000, 0.00062, 0.00573, 0.00000, 0.00598, 0.34844, 0.40081, 0.10849
1991-07-23, 0.02697, 0.00000, 0.11124, 0.00000, 0.00053, 0.00533, 0.00000, 0.00642, 0.34741, 0.38495, 0.11716
1991-07-24, 0.02501, 0.00000, 0.11025, 0.00000, 0.00048, 0.00553, 0.00000, 0.00712, 0.35840, 0.37660, 0.11660
1991-07-25, 0.02551, 0.00000, 0.10675, 0.00000, 0.00056, 0.00664, 0.00000, 0.00886, 0.36910, 0.36948, 0.11312
1991-07-26, 0.02715, 0.00000, 0.10746, 0.00000, 0.00053, 0.00704, 0.00000, 0.00828, 0.37493, 0.36154, 0.11308
1991-07-27, 0.02883, 0.00000, 0.10522, 0.00000, 0.00037, 0.00337, 0.00000, 0.00696, 0.38021, 0.36698, 0.10805
1991-07-28, 0.03183, 0.00000, 0.09256, 0.00000, 0.00041, 0.00441, 0.00000, 0.00616, 0.37014, 0.39673, 0.09775
1991-07-29, 0.03246, 0.00000, 0.09849, 0.00000, 0.00032, 0.00391, 0.00000, 0.00543, 0.37155, 0.38652, 0.10131
1991-07-30, 0.03002, 0.00000, 0.10749, 0.00000, 0.00019, 0.00341, 0.00000, 0.00581, 0.35221, 0.39192, 0.10895
1991-07-31, 0.02902, 0.00000, 0.09752, 0.00000, 0.00020, 0.00438, 0.00000, 0.00628, 0.41188, 0.35048, 0.10024
1991-08-01, 0.02500, 0.00000, 0.10246, 0.00000, 0.00022, 0.00461, 0.00000, 0.00586, 0.41613, 0.33805, 0.10767
1991-08-02, 0.02258, 0.00000, 0.09623, 0.00000, 0.00027, 0.00423, 0.00000, 0.00567, 0.40846, 0.35998, 0.10258
1991-08-03, 0.02303, 0.00000, 0.09084, 0.00000, 0.00031, 0.00403, 0.00000, 0.00598, 0.42178, 0.35757, 0.09646
1991-08-04, 0.02218, 0.00000, 0.09162, 0.00000, 0.00037, 0.00438, 0.00000, 0.00794, 0.43130, 0.34600, 0.09622
1991-08-05, 0.02095, 0.00000, 0.09047, 0.00000, 0.00042, 0.00452, 0.00000, 0.00819, 0.43112, 0.35025, 0.09408
1991-08-06, 0.01928, 0.00000, 0.10000, 0.00000, 0.00040, 0.00420, 0.00000, 0.00917, 0.38773, 0.37745, 0.10177
1991-08-07, 0.02130, 0.00000, 0.09417, 0.00000, 0.00049, 0.00468, 0.00000, 0.01083, 0.38022, 0.39317, 0.09515
1991-08-08, 0.02104, 0.00000, 0.09191, 0.00000, 0.00062, 0.00522, 0.00000, 0.01125, 0.38377, 0.39187, 0.09430
1991-08-09, 0.01965, 0.00000, 0.09073, 0.00000, 0.00076, 0.00581, 0.00000, 0.01393, 0.40584, 0.37107, 0.09221
1991-08-10, 0.01667, 0.00000, 0.09896, 0.00000, 0.00084, 0.00592, 0.00000, 0.01550, 0.41358, 0.34895, 0.09957
1991-08-11, 0.01895, 0.00000, 0.10652, 0.00000, 0.00076, 0.00585, 0.00000, 0.01125, 0.32422, 0.42360, 0.10884
1991-08-12, 0.01976, 0.00000, 0.10246, 0.00000, 0.00079, 0.00693, 0.00000, 0.01065, 0.31560, 0.43764, 0.10617
1991-08-13, 0.02016, 0.00000, 0.10054, 0.00000, 0.00081, 0.00785, 0.00000, 0.00880, 0.36848, 0.38756, 0.10580
1991-08-14, 0.01911, 0.00000, 0.10236, 0.00000, 0.00085, 0.00926, 0.00000, 0.01037, 0.37298, 0.37699, 0.10810
1991-08-15, 0.01960, 0.00000, 0.10041, 0.00000, 0.00087, 0.01078, 0.00000, 0.01173, 0.37075, 0.37986, 0.10600
1991-08-16, 0.01867, 0.00000, 0.09983, 0.00000, 0.00091, 0.01317, 0.00000, 0.01363, 0.37999, 0.36828, 0.10552
1991-08-17, 0.01992, 0.00000, 0.10102, 0.00000, 0.00077, 0.01433, 0.00000, 0.01334, 0.33136, 0.41249, 0.10677
1991-08-18, 0.01934, 0.00000, 0.10691, 0.00000, 0.00073, 0.01450, 0.00000, 0.01428, 0.31828, 0.41344, 0.11253
1991-08-19, 0.01989, 0.00000, 0.10422, 0.00000, 0.00076, 0.01122, 0.00000, 0.01538, 0.34408, 0.39598, 0.10846
1991-08-20, 0.02267, 0.00000, 0.10973, 0.00000, 0.00064, 0.00433, 0.00000, 0.01467, 0.32784, 0.41136, 0.10876
1991-08-21, 0.02471, 0.00000, 0.10450, 0.00000, 0.00058, 0.00348, 0.00000, 0.01185, 0.30087, 0.45036, 0.10366
1991-08-22, 0.02261, 0.00000, 0.09859, 0.00000, 0.00073, 0.00469, 0.00000, 0.01543, 0.38928, 0.37070, 0.09797
1991-08-23, 0.02094, 0.00000, 0.09932, 0.00000, 0.00074, 0.00505, 0.00000, 0.01640, 0.39485, 0.36447, 0.09823
1991-08-24, 0.02027, 0.00000, 0.09898, 0.00000, 0.00071, 0.00446, 0.00000, 0.01601, 0.36495, 0.39795, 0.09667
1991-08-25, 0.02070, 0.00000, 0.10104, 0.00000, 0.00085, 0.00550, 0.00000, 0.01668, 0.36865, 0.38754, 0.09904
1991-08-26, 0.02153, 0.00000, 0.10848, 0.00000, 0.00080, 0.00527, 0.00000, 0.01659, 0.34392, 0.39723, 0.10618
1991-08-27, 0.02252, 0.00000, 0.11144, 0.00000, 0.00049, 0.00427, 0.00000, 0.01570, 0.35659, 0.38265, 0.10633
1991-08-28, 0.02307, 0.00000, 0.10718, 0.00000, 0.00047, 0.00404, 0.00000, 0.01331, 0.34357, 0.40472, 0.10364
1991-08-29, 0.02028, 0.00000, 0.11151, 0.00000, 0.00048, 0.00418, 0.00000, 0.01300, 0.34670, 0.39382, 0.11003
1991-08-30, 0.01825, 0.00000, 0.10389, 0.00000, 0.00059, 0.00578, 0.00000, 0.01549, 0.39066, 0.36210, 0.10325
1991-08-31, 0.01962, 0.00000, 0.10801, 0.00000, 0.00039, 0.00370, 0.00000, 0.01502, 0.37869, 0.36949, 0.10507
1991-09-01, 0.02018, 0.00000, 0.10457, 0.00000, 0.00045, 0.00396, 0.00000, 0.01633, 0.35004, 0.40351, 0.10095
1991-09-02, 0.01722, 0.00000, 0.10365, 0.00000, 0.00055, 0.00500, 0.00000, 0.01873, 0.38003, 0.37584, 0.09899
1991-09-03, 0.01719, 0.00000, 0.10590, 0.00000, 0.00049, 0.00490, 0.00000, 0.01638, 0.37207, 0.38132, 0.10175
1991-09-04, 0.01778, 0.00000, 0.10551, 0.00000, 0.00048, 0.00536, 0.00000, 0.01698, 0.35141, 0.40137, 0.10112
1991-09-05, 0.01943, 0.00000, 0.10027, 0.00000, 0.00052, 0.00559, 0.00000, 0.01521, 0.36017, 0.40052, 0.09828
1991-09-06, 0.02089, 0.00000, 0.10630, 0.00000, 0.00052, 0.00579, 0.00000, 0.01189, 0.31634, 0.43287, 0.10540
1991-09-07, 0.02129, 0.00000, 0.10355, 0.00000, 0.00055, 0.00841, 0.00000, 0.01364, 0.32811, 0.42376, 0.10069
1991-09-08, 0.02292, 0.00000, 0.10019, 0.00000, 0.00057, 0.01005, 0.00000, 0.01504, 0.36268, 0.39140, 0.09716
1991-09-09, 0.02159, 0.00000, 0.10862, 0.00000, 0.00056, 0.00967, 0.00000, 0.01525, 0.34853, 0.38937, 0.10640
1991-09-10, 0.02051, 0.00000, 0.10391, 0.00000, 0.00057, 0.01047, 0.00000, 0.01683, 0.37676, 0.36902, 0.10192
1991-09-11, 0.02419, 0.00000, 0.09892, 0.00000, 0.00059, 0.01092, 0.00000, 0.01905, 0.36624, 0.38424, 0.09584
1991-09-12, 0.02342, 0.00000, 0.10550, 0.00000, 0.00046, 0.01007, 0.00000, 0.01084, 0.33147, 0.41049, 0.10775
1991-09-13, 0.02501, 0.00000, 0.10488, 0.00000, 0.00043, 0.00967, 0.00000, 0.01025, 0.31948, 0.42216, 0.10812
1991-09-14, 0.02890, 0.00000, 0.11806, 0.00000, 0.00014, 0.00245, 0.00000, 0.01066, 0.30807, 0.41607, 0.11564
1991-09-15, 0.02922, 0.00000, 0.11300, 0.00000, 0.00018, 0.00302, 0.00000, 0.01457, 0.33004, 0.40387, 0.10610
1991-09-16, 0.02983, 0.00000, 0.11790, 0.00000, 0.00019, 0.00354, 0.00000, 0.01186, 0.30432, 0.41995, 0.11242
1991-09-17, 0.02809, 0.00000, 0.11419, 0.00000, 0.00025, 0.00490, 0.00000, 0.01147, 0.31960, 0.41130, 0.11020
1991-09-18, 0.02574, 0.00000, 0.11813, 0.00000, 0.00030, 0.00522, 0.00000, 0.01144, 0.33303, 0.39290, 0.11324
1991-09-19, 0.02808, 0.00000, 0.11896, 0.00000, 0.00030, 0.00388, 0.00000, 0.00877, 0.30326, 0.42169, 0.11506
1991-09-20, 0.02586, 0.00000, 0.12069, 0.00000, 0.00034, 0.00443, 0.00000, 0.00915, 0.31048, 0.41248, 0.11656
1991-09-21, 0.03138, 0.00000, 0.11593, 0.00000, 0.00035, 0.00486, 0.00000, 0.00816, 0.30907, 0.41933, 0.11092
1991-09-22, 0.02997, 0.00000, 0.11467, 0.00000, 0.00030, 0.00395, 0.00000, 0.00611, 0.31848, 0.41419, 0.11233
1991-09-23, 0.03210, 0.00000, 0.10630, 0.00000, 0.00035, 0.00455, 0.00000, 0.00352, 0.34836, 0.39567, 0.10914
1991-09-24, 0.03025, 0.00000, 0.11010, 0.00000, 0.00044, 0.00464, 0.00000, 0.00388, 0.35978, 0.37685, 0.11405
1991-09-25, 0.03073, 0.00000, 0.10433, 0.00000, 0.00056, 0.00523, 0.00000, 0.00573, 0.36977, 0.37505, 0.10860
1991-09-26, 0.03306, 0.00000, 0.10551, 0.00000, 0.00058, 0.00537, 0.00000, 0.00592, 0.35746, 0.38377, 0.10834
1991-09-27, 0.02708, 0.00000, 0.11113, 0.00000, 0.00058, 0.00521, 0.00000, 0.00668, 0.34993, 0.38592, 0.11348
1991-09-28, 0.02681, 0.00000, 0.10578, 0.00000, 0.00068, 0.00607, 0.00000, 0.00820, 0.38320, 0.36062, 0.10865
1991-09-29, 0.02231, 0.00000, 0.10437, 0.00000, 0.00079, 0.00651, 0.00000, 0.00986, 0.39683, 0.35170, 0.10763
1991-09-30, 0.01992, 0.00000, 0.11164, 0.00000, 0.00080, 0.00634, 0.00000, 0.00935, 0.36405, 0.37369, 0.11421
1991-10-01, 0.02105, 0.00000, 0.10880, 0.00000, 0.00056, 0.00606, 0.00000, 0.00841, 0.33890, 0.40600, 0.11021
1991-10-02, 0.02517, 0.00000, 0.10171, 0.00000, 0.00052, 0.00614, 0.00000, 0.00783, 0.33934, 0.41582, 0.10348
1991-10-03, 0.02526, 0.00000, 0.10679, 0.00000, 0.00057, 0.00603, 0.00000, 0.01013, 0.35885, 0.38469, 0.10768
1991-10-04, 0.01919, 0.00000, 0.11040, 0.00000, 0.00069, 0.00664, 0.00000, 0.01168, 0.34766, 0.39153, 0.11220
1991-10-05, 0.02797, 0.00000, 0.10571, 0.00000, 0.00072, 0.00739, 0.00000, 0.01271, 0.32944, 0.40837, 0.10770
1991-10-06, 0.02716, 0.00000, 0.10676, 0.00000, 0.00069, 0.00696, 0.00000, 0.01105, 0.31522, 0.42336, 0.10880
1991-10-07, 0.02084, 0.00000, 0.11298, 0.00000, 0.00055, 0.00591, 0.00000, 0.01053, 0.34088, 0.39452, 0.11379
1991-10-08, 0.02267, 0.00000, 0.11671, 0.00000, 0.00049, 0.00573, 0.00000, 0.00929, 0.29707, 0.43174, 0.11630
1991-10-09, 0.02505, 0.00000, 0.11502, 0.00000, 0.00048, 0.00658, 0.00000, 0.00947, 0.28853, 0.44017, 0.11470
1991-10-10, 0.02525, 0.00000, 0.11267, 0.00000, 0.00059, 0.00833, 0.00000, 0.01093, 0.32783, 0.40228, 0.11213
1991-10-11, 0.02645, 0.00000, 0.11260, 0.00000, 0.00054, 0.00843, 0.00000, 0.00895, 0.32540, 0.40541, 0.11222
1991-10-12, 0.02414, 0.00001, 0.11139, 0.00000, 0.00045, 0.00538, 0.00000, 0.00898, 0.33121, 0.40961, 0.10883
1991-10-13, 0.02591, 0.00000, 0.10741, 0.00000, 0.00041, 0.00627, 0.00000, 0.01004, 0.35141, 0.39584, 0.10270
1991-10-14, 0.02660, 0.00001, 0.11101, 0.00000, 0.00045, 0.01103, 0.00000, 0.01117, 0.35805, 0.37353, 0.10815
1991-10-15, 0.02568, 0.00000, 0.11450, 0.00000, 0.00045, 0.00863, 0.00000, 0.01233, 0.31147, 0.41619, 0.11076
1991-10-16, 0.02562, 0.00000, 0.11708, 0.00000, 0.00037, 0.00411, 0.00000, 0.01320, 0.29414, 0.43540, 0.11009
1991-10-17, 0.02658, 0.00000, 0.11460, 0.00000, 0.00030, 0.00311, 0.00000, 0.01450, 0.30237, 0.43345, 0.10509
1991-10-18, 0.02635, 0.00022, 0.11710, 0.00000, 0.00031, 0.00347, 0.00000, 0.01563, 0.32676, 0.40281, 0.10736
1991-10-19, 0.02851, 0.00002, 0.10893, 0.00000, 0.00032, 0.00393, 0.00000, 0.01548, 0.34405, 0.39997, 0.09879
1991-10-20, 0.02179, 0.00016, 0.11600, 0.00000, 0.00036, 0.00386, 0.00000, 0.01490, 0.35872, 0.37741, 0.10680
1991-10-21, 0.01843, 0.00001, 0.11671, 0.00000, 0.00039, 0.00390, 0.00000, 0.01622, 0.34610, 0.39172, 0.10651
1991-10-22, 0.02574, 0.00000, 0.12031, 0.00000, 0.00033, 0.00289, 0.00000, 0.01536, 0.30831, 0.41767, 0.10939
1991-10-23, 0.02879, 0.00000, 0.11772, 0.00000, 0.00029, 0.00193, 0.00000, 0.01506, 0.29196, 0.43937, 0.10488
1991-10-24, 0.03363, 0.00000, 0.10677, 0.00000, 0.00032, 0.00239, 0.00000, 0.01070, 0.30624, 0.43885, 0.10110
1991-10-25, 0.02802, 0.00019, 0.10881, 0.00000, 0.00036, 0.00279, 0.00000, 0.01157, 0.33841, 0.40581, 0.10404
1991-10-26, 0.02740, 0.00012, 0.11821, 0.00000, 0.00033, 0.00274, 0.00000, 0.01108, 0.29219, 0.43482, 0.11312
1991-10-27, 0.03223, 0.00065, 0.11250, 0.00000, 0.00038, 0.00322, 0.00000, 0.01238, 0.28995, 0.44230, 0.10639
1991-10-28, 0.02951, 0.00003, 0.11924, 0.00000, 0.00041, 0.00375, 0.00000, 0.01320, 0.30913, 0.41042, 0.11431
1991-10-29, 0.03311, 0.00001, 0.11552, 0.00000, 0.00047, 0.00477, 0.00000, 0.01470, 0.30882, 0.41303, 0.10958
1991-10-30, 0.03599, 0.00000, 0.11761, 0.00000, 0.00025, 0.00420, 0.00000, 0.00701, 0.27483, 0.44063, 0.11947
1991-10-31, 0.03415, 0.00016, 0.11876, 0.00000, 0.00021, 0.00528, 0.00000, 0.00648, 0.27142, 0.44246, 0.12108
1991-11-01, 0.03146, 0.02123, 0.12221, 0.00001, 0.00024, 0.00603, 0.00000, 0.00708, 0.27383, 0.41236, 0.12555
1991-11-02, 0.03461, 0.02320, 0.11881, 0.00001, 0.00024, 0.00448, 0.00000, 0.00822, 0.26649, 0.42143, 0.12250
1991-11-03, 0.03883, 0.02548, 0.11222, 0.00005, 0.00028, 0.00418, 0.00001, 0.00963, 0.28122, 0.41425, 0.11385
1991-11-04, 0.03332, 0.01923, 0.11958, 0.00072, 0.00028, 0.00493, 0.00001, 0.01009, 0.30441, 0.38859, 0.11884
1991-11-05, 0.02897, 0.01825, 0.11871, 0.00008, 0.00029, 0.00562, 0.00001, 0.01079, 0.29321, 0.40615, 0.11792
1991-11-06, 0.02672, 0.01375, 0.12369, 0.00077, 0.00031, 0.00577, 0.00001, 0.01078, 0.28424, 0.41207, 0.12191
1991-11-07, 0.02465, 0.01399, 0.11764, 0.00433, 0.00038, 0.00566, 0.00125, 0.01210, 0.28959, 0.41292, 0.11750
1991-11-08, 0.02392, 0.02037, 0.11120, 0.01333, 0.00046, 0.00711, 0.00161, 0.01175, 0.28815, 0.41094, 0.11117
1991-11-09, 0.02223, 0.01530, 0.11295, 0.01487, 0.00046, 0.00776, 0.00174, 0.01268, 0.29833, 0.40176, 0.11191
1991-11-10, 0.02262, 0.01797, 0.11616, 0.00978, 0.00043, 0.00768, 0.00097, 0.01397, 0.29393, 0.40303, 0.11347
1991-11-11, 0.02174, 0.02122, 0.11779, 0.01283, 0.00036, 0.00609, 0.00175, 0.01305, 0.26877, 0.42276, 0.11365
1991-11-12, 0.02142, 0.02764, 0.11884, 0.01103, 0.00031, 0.00391, 0.00227, 0.01090, 0.25817, 0.42923, 0.11628
1991-11-13, 0.02348, 0.02788, 0.11640, 0.01081, 0.00034, 0.00410, 0.00239, 0.01025, 0.26047, 0.42968, 0.11419
1991-11-14, 0.02347, 0.04058, 0.11678, 0.00611, 0.00037, 0.00477, 0.00135, 0.01122, 0.25271, 0.42850, 0.11414
1991-11-15, 0.02593, 0.03661, 0.11670, 0.00948, 0.00039, 0.00567, 0.00121, 0.01243, 0.25257, 0.42581, 0.11320
1991-11-16, 0.02582, 0.01929, 0.11960, 0.00799, 0.00043, 0.00616, 0.00056, 0.01253, 0.25732, 0.43444, 0.11586
1991-11-17, 0.02651, 0.01331, 0.12623, 0.00024, 0.00044, 0.00479, 0.00007, 0.01139, 0.27286, 0.42113, 0.12304
1991-11-18, 0.03377, 0.01082, 0.12016, 0.00040, 0.00044, 0.00433, 0.00006, 0.00897, 0.26308, 0.43928, 0.11867
1991-11-19, 0.02941, 0.01131, 0.12451, 0.00058, 0.00044, 0.00451, 0.00010, 0.00939, 0.26184, 0.43567, 0.12224
1991-11-20, 0.02707, 0.01655, 0.12946, 0.00058, 0.00046, 0.00509, 0.00009, 0.01005, 0.26914, 0.41432, 0.12719
1991-11-21, 0.02615, 0.00650, 0.12627, 0.00068, 0.00051, 0.00562, 0.00007, 0.01217, 0.28366, 0.41676, 0.12162
1991-11-22, 0.02352, 0.00279, 0.12599, 0.00015, 0.00057, 0.00627, 0.00004, 0.01387, 0.28513, 0.42079, 0.12088
1991-11-23, 0.02213, 0.00265, 0.13077, 0.00010, 0.00060, 0.00602, 0.00003, 0.01275, 0.26991, 0.42857, 0.12646
1991-11-24, 0.02113, 0.00180, 0.13142, 0.00027, 0.00061, 0.00548, 0.00002, 0.01178, 0.24365, 0.45621, 0.12762
1991-11-25, 0.02493, 0.00793, 0.12775, 0.00068, 0.00065, 0.00521, 0.00003, 0.01422, 0.25789, 0.43865, 0.12206
1991-11-26, 0.02449, 0.00630, 0.12852, 0.00068, 0.00065, 0.00492, 0.00005, 0.01548, 0.26150, 0.43594, 0.12146
1991-11-27, 0.02140, 0.00452, 0.12880, 0.01462, 0.00065, 0.00505, 0.00018, 0.01486, 0.25675, 0.43094, 0.12224
1991-11-28, 0.02257, 0.00213, 0.13249, 0.01409, 0.00064, 0.00464, 0.00011, 0.01147, 0.23484, 0.44860, 0.12842
1991-11-29, 0.02452, 0.01660, 0.12574, 0.00404, 0.00067, 0.00435, 0.00013, 0.01203, 0.22961, 0.46242, 0.11990
1991-11-30, 0.02905, 0.01169, 0.12554, 0.01428, 0.00028, 0.00215, 0.00039, 0.01161, 0.23570, 0.45269, 0.11662
1991-12-01, 0.02907, 0.00897, 0.12573, 0.00258, 0.00032, 0.00264, 0.00011, 0.01215, 0.24531, 0.45758, 0.11554
1991-12-02, 0.02324, 0.00832, 0.12893, 0.00163, 0.00031, 0.00293, 0.00016, 0.01273, 0.24720, 0.45641, 0.11813
1991-12-03, 0.02455, 0.02111, 0.13140, 0.00288, 0.00035, 0.00343, 0.00033, 0.01362, 0.24494, 0.43708, 0.12032
1991-12-04, 0.02382, 0.01878, 0.12952, 0.00174, 0.00032, 0.00381, 0.00027, 0.01230, 0.23031, 0.46018, 0.11895
1991-12-05, 0.02219, 0.01623, 0.13033, 0.00507, 0.00036, 0.00422, 0.00060, 0.01385, 0.23067, 0.45857, 0.11791
1991-12-06, 0.02810, 0.01752, 0.13321, 0.00772, 0.00045, 0.00491, 0.00076, 0.01438, 0.23712, 0.43719, 0.11864
1991-12-07, 0.02620, 0.04930, 0.12650, 0.00446, 0.00024, 0.00228, 0.00054, 0.01323, 0.21826, 0.44564, 0.11334
1991-12-08, 0.02472, 0.08531, 0.11781, 0.01925, 0.00024, 0.00244, 0.00320, 0.01398, 0.22203, 0.40481, 0.10621
1991-12-09, 0.02365, 0.10841, 0.11647, 0.02576, 0.00026, 0.00206, 0.00314, 0.01481, 0.22202, 0.37830, 0.10513
1991-12-10, 0.02276, 0.09874, 0.11566, 0.02560, 0.00029, 0.00245, 0.00250, 0.01552, 0.21267, 0.40196, 0.10185
1991-12-11, 0.02106, 0.06274, 0.12306, 0.02092, 0.00030, 0.00268, 0.00231, 0.01723, 0.22406, 0.42074, 0.10493
1991-12-12, 0.02159, 0.04007, 0.12805, 0.01315, 0.00027, 0.00268, 0.00658, 0.01536, 0.22732, 0.43308, 0.11185
1991-12-13, 0.02284, 0.03184, 0.12685, 0.00385, 0.00028, 0.00279, 0.01209, 0.01401, 0.20024, 0.47251, 0.11271
1991-12-14, 0.02601, 0.02269, 0.12648, 0.01288, 0.00032, 0.00329, 0.00614, 0.01542, 0.20246, 0.47281, 0.11149
1991-12-15, 0.02864, 0.02621, 0.11269, 0.04359, 0.00043, 0.00394, 0.01428, 0.01331, 0.22237, 0.43011, 0.10443
1991-12-16, 0.02383, 0.05865, 0.11005, 0.03772, 0.00045, 0.00482, 0.02325, 0.01138, 0.21523, 0.41155, 0.10308
1991-12-17, 0.01982, 0.06364, 0.10597, 0.05327, 0.00041, 0.00580, 0.02178, 0.01254, 0.21538, 0.40292, 0.09848
1991-12-18, 0.01696, 0.06395, 0.11311, 0.03314, 0.00037, 0.00643, 0.01697, 0.01512, 0.22297, 0.40747, 0.10350
1991-12-19, 0.01987, 0.06737, 0.11378, 0.03374, 0.00029, 0.00434, 0.01264, 0.01691, 0.22062, 0.41063, 0.09981
1991-12-20, 0.02454, 0.07631, 0.11034, 0.04336, 0.00032, 0.00457, 0.01174, 0.01601, 0.20195, 0.41414, 0.09671
1991-12-21, 0.02540, 0.06303, 0.11088, 0.05257, 0.00046, 0.00981, 0.01272, 0.01458, 0.19603, 0.41243, 0.10210
1991-12-22, 0.02524, 0.08466, 0.10901, 0.05861, 0.00033, 0.00451, 0.00765, 0.01616, 0.19423, 0.40343, 0.09617
1991-12-23, 0.01956, 0.08207, 0.11738, 0.03624, 0.00027, 0.00248, 0.00525, 0.01812, 0.20211, 0.41558, 0.10093
1991-12-24, 0.01805, 0.07059, 0.12008, 0.03427, 0.00021, 0.00288, 0.00564, 0.01588, 0.18988, 0.43634, 0.10616
1991-12-25, 0.01648, 0.06158, 0.12391, 0.02078, 0.00022, 0.00355, 0.00645, 0.01644, 0.19475, 0.44648, 0.10936
1991-12-26, 0.01608, 0.06541, 0.12148, 0.03180, 0.00035, 0.00331, 0.00570, 0.01812, 0.19216, 0.44117, 0.10442
1991-12-27, 0.01654, 0.05884, 0.13081, 0.02294, 0.00044, 0.00272, 0.00567, 0.01779, 0.19906, 0.43232, 0.11287
1991-12-28, 0.01875, 0.05918, 0.12663, 0.02838, 0.00045, 0.00257, 0.01251, 0.01889, 0.19624, 0.42929, 0.10711
1991-12-29, 0.02123, 0.04521, 0.12674, 0.03771, 0.00044, 0.00227, 0.01601, 0.02127, 0.20703, 0.41782, 0.10426
1991-12-30, 0.01900, 0.03543, 0.13216, 0.03451, 0.00059, 0.00231, 0.01025, 0.02237, 0.21134, 0.42349, 0.10854
1991-12-31, 0.01690, 0.03053, 0.12729, 0.03503, 0.00075, 0.00236, 0.00791, 0.01791, 0.19292, 0.45806, 0.11035
