date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01585, 0.00015, 0.10733, 0.00102, 0.00028, 0.00223, 0.00068, 0.03296, 0.32983, 0.42547, 0.08421
1991-07-09, 0.01459, 0.00015, 0.11099, 0.00093, 0.00028, 0.00229, 0.00073, 0.03642, 0.35382, 0.39537, 0.08444
1991-07-10, 0.01328, 0.00012, 0.11295, 0.00099, 0.00035, 0.00270, 0.00075, 0.03458, 0.36787, 0.37757, 0.08884
1991-07-11, 0.01627, 0.00011, 0.11179, 0.00088, 0.00026, 0.00298, 0.00067, 0.02916, 0.32426, 0.42764, 0.08598
1991-07-12, 0.01663, 0.00011, 0.10956, 0.00083, 0.00027, 0.00342, 0.00063, 0.03263, 0.30307, 0.45111, 0.08174
1991-07-13, 0.01447, 0.00012, 0.12167, 0.00080, 0.00031, 0.00353, 0.00062, 0.03784, 0.34364, 0.38631, 0.09067
1991-07-14, 0.01586, 0.00013, 0.11311, 0.00081, 0.00031, 0.00374, 0.00066, 0.04016, 0.32710, 0.41329, 0.08484
1991-07-15, 0.01764, 0.00009, 0.10732, 0.00076, 0.00023, 0.00352, 0.00069, 0.03705, 0.34129, 0.41039, 0.08102
1991-07-16, 0.01607, 0.00010, 0.10610, 0.00070, 0.00023, 0.00208, 0.00062, 0.03254, 0.33571, 0.42278, 0.08307
1991-07-17, 0.01566, 0.00010, 0.10424, 0.00069, 0.00023, 0.00221, 0.00059, 0.03144, 0.32749, 0.43570, 0.08165
1991-07-18, 0.01455, 0.00011, 0.10912, 0.00071, 0.00024, 0.00237, 0.00061, 0.03477, 0.35860, 0.39772, 0.08121
1991-07-19, 0.01518, 0.00011, 0.11418, 0.00075, 0.00023, 0.00230, 0.00065, 0.03836, 0.32138, 0.42685, 0.07999
1991-07-20, 0.01454, 0.00010, 0.12029, 0.00074, 0.00024, 0.00279, 0.00067, 0.04193, 0.31446, 0.42190, 0.08233
1991-07-21, 0.01454, 0.00010, 0.11912, 0.00074, 0.00025, 0.00333, 0.00066, 0.04350, 0.34369, 0.39562, 0.07844
1991-07-22, 0.01598, 0.00010, 0.11800, 0.00070, 0.00019, 0.00252, 0.00058, 0.03638, 0.35326, 0.39485, 0.07745
1991-07-23, 0.01628, 0.00009, 0.11965, 0.00063, 0.00015, 0.00193, 0.00052, 0.03168, 0.34485, 0.40536, 0.07886
1991-07-24, 0.01871, 0.00006, 0.10094, 0.00045, 0.00017, 0.00211, 0.00046, 0.02216, 0.33884, 0.43303, 0.08307
1991-07-25, 0.01845, 0.00005, 0.10081, 0.00042, 0.00017, 0.00231, 0.00047, 0.02444, 0.34816, 0.42153, 0.08320
1991-07-26, 0.02081, 0.00004, 0.09714, 0.00032, 0.00008, 0.00150, 0.00036, 0.02031, 0.34390, 0.43531, 0.08023
1991-07-27, 0.02190, 0.00003, 0.09531, 0.00030, 0.00006, 0.00134, 0.00033, 0.02035, 0.34704, 0.43693, 0.07641
1991-07-28, 0.02272, 0.00004, 0.09147, 0.00037, 0.00008, 0.00143, 0.00042, 0.02358, 0.36067, 0.42846, 0.07076
1991-07-29, 0.01895, 0.00005, 0.09994, 0.00038, 0.00011, 0.00191, 0.00043, 0.02623, 0.40369, 0.37164, 0.07667
1991-07-30, 0.01806, 0.00005, 0.10153, 0.00036, 0.00013, 0.00255, 0.00041, 0.02282, 0.38615, 0.38665, 0.08130
1991-07-31, 0.01814, 0.00004, 0.10024, 0.00032, 0.00013, 0.00267, 0.00036, 0.02212, 0.36332, 0.41348, 0.07918
1991-08-01, 0.01789, 0.00003, 0.09965, 0.00028, 0.00015, 0.00259, 0.00029, 0.02391, 0.36989, 0.40898, 0.07634
1991-08-02, 0.01769, 0.00002, 0.10408, 0.00023, 0.00015, 0.00278, 0.00021, 0.02382, 0.35939, 0.41032, 0.08128
1991-08-03, 0.01980, 0.00001, 0.09191, 0.00019, 0.00012, 0.00293, 0.00020, 0.01996, 0.34599, 0.44183, 0.07704
1991-08-04, 0.02077, 0.00002, 0.09296, 0.00017, 0.00006, 0.00119, 0.00019, 0.01550, 0.34691, 0.44424, 0.07799
1991-08-05, 0.02184, 0.00002, 0.09198, 0.00020, 0.00005, 0.00049, 0.00025, 0.01731, 0.33970, 0.45420, 0.07397
1991-08-06, 0.02074, 0.00002, 0.09629, 0.00024, 0.00005, 0.00076, 0.00030, 0.02126, 0.34760, 0.43658, 0.07615
1991-08-07, 0.02052, 0.00002, 0.09767, 0.00018, 0.00006, 0.00048, 0.00023, 0.02194, 0.34494, 0.43768, 0.07630
1991-08-08, 0.01916, 0.00002, 0.09889, 0.00011, 0.00005, 0.00057, 0.00014, 0.02025, 0.40420, 0.37984, 0.07678
1991-08-09, 0.01875, 0.00002, 0.09903, 0.00011, 0.00004, 0.00063, 0.00016, 0.02309, 0.41220, 0.37434, 0.07164
1991-08-10, 0.01853, 0.00002, 0.10048, 0.00013, 0.00004, 0.00059, 0.00017, 0.02634, 0.39176, 0.39262, 0.06931
1991-08-11, 0.01822, 0.00002, 0.10644, 0.00015, 0.00004, 0.00041, 0.00019, 0.02714, 0.38041, 0.39439, 0.07259
1991-08-12, 0.01682, 0.00003, 0.11476, 0.00018, 0.00005, 0.00037, 0.00023, 0.03042, 0.36649, 0.39472, 0.07594
1991-08-13, 0.01698, 0.00003, 0.11661, 0.00021, 0.00004, 0.00045, 0.00027, 0.03348, 0.37987, 0.37871, 0.07334
1991-08-14, 0.01733, 0.00004, 0.11614, 0.00024, 0.00005, 0.00050, 0.00032, 0.03770, 0.39362, 0.36747, 0.06659
1991-08-15, 0.01562, 0.00004, 0.11516, 0.00026, 0.00005, 0.00059, 0.00034, 0.03768, 0.40387, 0.36025, 0.06615
1991-08-16, 0.01618, 0.00002, 0.11037, 0.00017, 0.00004, 0.00063, 0.00025, 0.02734, 0.36043, 0.41085, 0.07373
1991-08-17, 0.01708, 0.00002, 0.10383, 0.00015, 0.00004, 0.00068, 0.00022, 0.02385, 0.32495, 0.45440, 0.07479
1991-08-18, 0.01839, 0.00002, 0.10670, 0.00020, 0.00004, 0.00041, 0.00029, 0.02070, 0.31472, 0.45983, 0.07869
1991-08-19, 0.01806, 0.00003, 0.10960, 0.00022, 0.00005, 0.00045, 0.00030, 0.02272, 0.33598, 0.43420, 0.07838
1991-08-20, 0.01965, 0.00003, 0.10625, 0.00022, 0.00005, 0.00058, 0.00031, 0.02502, 0.38121, 0.39490, 0.07178
1991-08-21, 0.01938, 0.00003, 0.10860, 0.00022, 0.00004, 0.00057, 0.00031, 0.02544, 0.38882, 0.38420, 0.07239
1991-08-22, 0.01875, 0.00003, 0.11246, 0.00021, 0.00003, 0.00064, 0.00030, 0.02267, 0.36239, 0.40669, 0.07583
1991-08-23, 0.02028, 0.00003, 0.11457, 0.00022, 0.00004, 0.00068, 0.00031, 0.02455, 0.34625, 0.42061, 0.07247
1991-08-24, 0.01955, 0.00003, 0.12414, 0.00021, 0.00005, 0.00051, 0.00031, 0.02636, 0.35171, 0.40107, 0.07607
1991-08-25, 0.02042, 0.00002, 0.11848, 0.00014, 0.00005, 0.00058, 0.00022, 0.02576, 0.38232, 0.38066, 0.07136
1991-08-26, 0.02088, 0.00001, 0.11308, 0.00012, 0.00004, 0.00076, 0.00018, 0.02439, 0.37981, 0.39158, 0.06915
1991-08-27, 0.01906, 0.00001, 0.11904, 0.00010, 0.00004, 0.00091, 0.00015, 0.02362, 0.38361, 0.37837, 0.07509
1991-08-28, 0.01964, 0.00001, 0.10949, 0.00008, 0.00004, 0.00111, 0.00012, 0.01958, 0.37608, 0.40104, 0.07281
1991-08-29, 0.01933, 0.00001, 0.10501, 0.00007, 0.00004, 0.00121, 0.00009, 0.01674, 0.33832, 0.44207, 0.07713
1991-08-30, 0.01791, 0.00001, 0.10631, 0.00008, 0.00005, 0.00098, 0.00010, 0.01870, 0.33061, 0.44891, 0.07634
1991-08-31, 0.01787, 0.00001, 0.10402, 0.00005, 0.00007, 0.00098, 0.00006, 0.01501, 0.34944, 0.43218, 0.08031
1991-09-01, 0.01879, 0.00001, 0.09607, 0.00005, 0.00008, 0.00099, 0.00007, 0.01227, 0.35198, 0.43934, 0.08037
1991-09-02, 0.01886, 0.00001, 0.09967, 0.00007, 0.00008, 0.00106, 0.00009, 0.01589, 0.38676, 0.40099, 0.07654
1991-09-03, 0.01838, 0.00001, 0.10855, 0.00008, 0.00008, 0.00107, 0.00011, 0.01987, 0.40666, 0.37053, 0.07465
1991-09-04, 0.01870, 0.00001, 0.11280, 0.00007, 0.00008, 0.00079, 0.00011, 0.02058, 0.37490, 0.39651, 0.07545
1991-09-05, 0.01918, 0.00001, 0.10590, 0.00006, 0.00007, 0.00065, 0.00008, 0.01609, 0.34217, 0.43448, 0.08131
1991-09-06, 0.01937, 0.00001, 0.10220, 0.00006, 0.00008, 0.00074, 0.00009, 0.01616, 0.36390, 0.41793, 0.07947
1991-09-07, 0.02101, 0.00001, 0.10139, 0.00006, 0.00009, 0.00073, 0.00008, 0.01336, 0.36094, 0.41892, 0.08343
1991-09-08, 0.02223, 0.00000, 0.09975, 0.00003, 0.00009, 0.00073, 0.00004, 0.01195, 0.33867, 0.44140, 0.08511
1991-09-09, 0.02340, 0.00000, 0.09735, 0.00003, 0.00008, 0.00087, 0.00004, 0.01193, 0.35699, 0.42706, 0.08225
1991-09-10, 0.02293, 0.00000, 0.09726, 0.00003, 0.00008, 0.00101, 0.00004, 0.01156, 0.35665, 0.42864, 0.08179
1991-09-11, 0.02158, 0.00000, 0.10395, 0.00003, 0.00007, 0.00116, 0.00004, 0.01088, 0.34058, 0.43239, 0.08932
1991-09-12, 0.02348, 0.00000, 0.10042, 0.00004, 0.00008, 0.00136, 0.00005, 0.01190, 0.33454, 0.44409, 0.08404
1991-09-13, 0.02524, 0.00000, 0.09819, 0.00004, 0.00009, 0.00133, 0.00005, 0.01312, 0.37006, 0.41113, 0.08076
1991-09-14, 0.02422, 0.00000, 0.09342, 0.00003, 0.00007, 0.00140, 0.00004, 0.00943, 0.35977, 0.42871, 0.08291
1991-09-15, 0.02320, 0.00000, 0.09187, 0.00003, 0.00006, 0.00144, 0.00003, 0.00851, 0.35319, 0.43904, 0.08263
1991-09-16, 0.02355, 0.00000, 0.09289, 0.00003, 0.00007, 0.00130, 0.00003, 0.00971, 0.37287, 0.41885, 0.08069
1991-09-17, 0.02288, 0.00008, 0.09501, 0.00002, 0.00007, 0.00109, 0.00003, 0.00909, 0.41844, 0.37282, 0.08047
1991-09-18, 0.02264, 0.00009, 0.09974, 0.00002, 0.00006, 0.00078, 0.00003, 0.00908, 0.37247, 0.41165, 0.08345
1991-09-19, 0.02375, 0.00123, 0.09870, 0.00002, 0.00005, 0.00090, 0.00003, 0.00965, 0.35993, 0.42528, 0.08045
1991-09-20, 0.02594, 0.00042, 0.09823, 0.00004, 0.00004, 0.00093, 0.00002, 0.00860, 0.37121, 0.41408, 0.08049
1991-09-21, 0.02662, 0.00230, 0.10128, 0.00002, 0.00004, 0.00084, 0.00002, 0.00947, 0.36364, 0.41501, 0.08077
1991-09-22, 0.02551, 0.00057, 0.10342, 0.00008, 0.00004, 0.00067, 0.00002, 0.00949, 0.36268, 0.41336, 0.08417
1991-09-23, 0.02548, 0.00051, 0.10423, 0.00002, 0.00003, 0.00055, 0.00002, 0.01121, 0.36560, 0.41024, 0.08211
1991-09-24, 0.02665, 0.01423, 0.10244, 0.00002, 0.00005, 0.00069, 0.00002, 0.01297, 0.38392, 0.38213, 0.07688
1991-09-25, 0.02445, 0.01513, 0.10355, 0.00104, 0.00006, 0.00085, 0.00004, 0.01069, 0.35957, 0.40137, 0.08326
1991-09-26, 0.02356, 0.01125, 0.10147, 0.00562, 0.00006, 0.00109, 0.00008, 0.01196, 0.37378, 0.39246, 0.07868
1991-09-27, 0.02191, 0.01925, 0.10138, 0.00162, 0.00007, 0.00105, 0.00010, 0.01407, 0.39866, 0.36746, 0.07444
1991-09-28, 0.02011, 0.03303, 0.10147, 0.00879, 0.00008, 0.00102, 0.00012, 0.01458, 0.39704, 0.35067, 0.07309
1991-09-29, 0.01827, 0.01497, 0.09630, 0.00589, 0.00007, 0.00122, 0.00010, 0.01113, 0.37697, 0.39628, 0.07881
1991-09-30, 0.01795, 0.01566, 0.09929, 0.01401, 0.00005, 0.00118, 0.00007, 0.00959, 0.31325, 0.44488, 0.08408
1991-10-01, 0.01918, 0.01498, 0.10173, 0.00840, 0.00005, 0.00100, 0.00007, 0.00971, 0.32037, 0.43873, 0.08577
1991-10-02, 0.02170, 0.02459, 0.10050, 0.01265, 0.00005, 0.00084, 0.00008, 0.01208, 0.36239, 0.38661, 0.07851
1991-10-03, 0.02445, 0.02739, 0.10292, 0.00302, 0.00003, 0.00043, 0.00012, 0.01177, 0.31440, 0.43519, 0.08028
1991-10-04, 0.02490, 0.02767, 0.09958, 0.00956, 0.00003, 0.00042, 0.00035, 0.01000, 0.27750, 0.46948, 0.08050
1991-10-05, 0.02641, 0.03746, 0.10190, 0.00222, 0.00003, 0.00045, 0.00031, 0.01071, 0.29652, 0.44281, 0.08117
1991-10-06, 0.02822, 0.01372, 0.10861, 0.00197, 0.00004, 0.00046, 0.00024, 0.01310, 0.31877, 0.43161, 0.08326
1991-10-07, 0.02771, 0.04233, 0.10790, 0.00222, 0.00003, 0.00050, 0.00014, 0.00841, 0.30215, 0.41974, 0.08887
1991-10-08, 0.02752, 0.04175, 0.11084, 0.00103, 0.00003, 0.00067, 0.00021, 0.00918, 0.29718, 0.42199, 0.08959
1991-10-09, 0.02904, 0.04325, 0.10881, 0.01033, 0.00004, 0.00093, 0.00077, 0.01011, 0.30949, 0.40206, 0.08515
1991-10-10, 0.02832, 0.03342, 0.10745, 0.01741, 0.00005, 0.00116, 0.00107, 0.00999, 0.31541, 0.40025, 0.08546
1991-10-11, 0.02525, 0.04402, 0.11173, 0.01723, 0.00007, 0.00115, 0.00092, 0.00994, 0.29172, 0.40887, 0.08910
1991-10-12, 0.02377, 0.07629, 0.10463, 0.02036, 0.00012, 0.00151, 0.00112, 0.00851, 0.26615, 0.40949, 0.08806
1991-10-13, 0.02230, 0.07428, 0.10508, 0.01890, 0.00021, 0.00204, 0.00087, 0.01021, 0.29579, 0.38453, 0.08578
1991-10-14, 0.02174, 0.07166, 0.10905, 0.01346, 0.00023, 0.00207, 0.00130, 0.01118, 0.30110, 0.38056, 0.08765
1991-10-15, 0.02088, 0.05026, 0.11844, 0.00596, 0.00013, 0.00155, 0.00056, 0.01192, 0.29994, 0.39510, 0.09526
1991-10-16, 0.02242, 0.05384, 0.10828, 0.01142, 0.00008, 0.00148, 0.00195, 0.01028, 0.28672, 0.41428, 0.08925
1991-10-17, 0.02649, 0.07377, 0.10105, 0.01242, 0.00008, 0.00112, 0.00097, 0.00841, 0.26867, 0.42016, 0.08685
1991-10-18, 0.02677, 0.06933, 0.10499, 0.01226, 0.00012, 0.00098, 0.00090, 0.00988, 0.27012, 0.41856, 0.08609
1991-10-19, 0.02541, 0.08740, 0.10695, 0.02200, 0.00017, 0.00117, 0.00221, 0.01068, 0.26103, 0.39798, 0.08501
1991-10-20, 0.02643, 0.06249, 0.11214, 0.01405, 0.00026, 0.00153, 0.00198, 0.01190, 0.27602, 0.40525, 0.08796
1991-10-21, 0.02469, 0.04552, 0.11719, 0.01620, 0.00024, 0.00173, 0.00102, 0.01252, 0.28317, 0.40606, 0.09166
1991-10-22, 0.02613, 0.03605, 0.11352, 0.00592, 0.00019, 0.00174, 0.00100, 0.01213, 0.31425, 0.40031, 0.08876
1991-10-23, 0.02591, 0.04117, 0.11292, 0.00506, 0.00016, 0.00160, 0.00118, 0.00898, 0.25834, 0.45102, 0.09366
1991-10-24, 0.02337, 0.07028, 0.11323, 0.00564, 0.00013, 0.00168, 0.00105, 0.00744, 0.21487, 0.46611, 0.09621
1991-10-25, 0.02662, 0.08831, 0.11059, 0.00854, 0.00020, 0.00136, 0.00246, 0.00892, 0.23682, 0.42666, 0.08952
1991-10-26, 0.03012, 0.10814, 0.10934, 0.01528, 0.00028, 0.00111, 0.00149, 0.00990, 0.24735, 0.39174, 0.08525
1991-10-27, 0.02998, 0.11434, 0.11028, 0.01269, 0.00038, 0.00129, 0.00217, 0.01053, 0.25712, 0.37701, 0.08422
1991-10-28, 0.02666, 0.12512, 0.10009, 0.01538, 0.00045, 0.00158, 0.00269, 0.00536, 0.22235, 0.41148, 0.08882
1991-10-29, 0.02669, 0.11888, 0.10498, 0.01674, 0.00047, 0.00166, 0.00156, 0.00502, 0.21744, 0.41200, 0.09456
1991-10-30, 0.02925, 0.09796, 0.10066, 0.02530, 0.00049, 0.00153, 0.00196, 0.00315, 0.23314, 0.40974, 0.09682
1991-10-31, 0.02907, 0.13271, 0.09798, 0.02400, 0.00048, 0.00118, 0.00238, 0.00326, 0.20299, 0.41129, 0.09465
1991-11-01, 0.02985, 0.12940, 0.09800, 0.02241, 0.00029, 0.00109, 0.00318, 0.00337, 0.19667, 0.42121, 0.09452
1991-11-02, 0.03103, 0.13386, 0.09382, 0.04515, 0.00018, 0.00140, 0.00468, 0.00310, 0.18691, 0.40935, 0.09052
1991-11-03, 0.02889, 0.12158, 0.10122, 0.02968, 0.00020, 0.00138, 0.00226, 0.00332, 0.19021, 0.42412, 0.09715
1991-11-04, 0.02590, 0.11331, 0.09961, 0.03697, 0.00022, 0.00130, 0.00483, 0.00371, 0.19931, 0.42009, 0.09475
1991-11-05, 0.02430, 0.07488, 0.10556, 0.03114, 0.00024, 0.00152, 0.00198, 0.00459, 0.21153, 0.44398, 0.10028
1991-11-06, 0.02519, 0.11676, 0.09834, 0.02892, 0.00024, 0.00161, 0.01425, 0.00537, 0.20907, 0.40869, 0.09156
1991-11-07, 0.02485, 0.16693, 0.09123, 0.04981, 0.00018, 0.00137, 0.02237, 0.00494, 0.17845, 0.37514, 0.08474
1991-11-08, 0.02581, 0.14288, 0.09510, 0.05582, 0.00018, 0.00166, 0.01687, 0.00556, 0.19023, 0.37859, 0.08730
1991-11-09, 0.03009, 0.12386, 0.09589, 0.07031, 0.00015, 0.00114, 0.01522, 0.00563, 0.19159, 0.37887, 0.08726
1991-11-10, 0.03006, 0.14908, 0.09423, 0.06116, 0.00018, 0.00098, 0.01664, 0.00487, 0.17789, 0.37750, 0.08742
1991-11-11, 0.02663, 0.15096, 0.09276, 0.06861, 0.00023, 0.00148, 0.01842, 0.00534, 0.17398, 0.37630, 0.08529
1991-11-12, 0.02544, 0.14875, 0.09017, 0.09293, 0.00016, 0.00097, 0.02137, 0.00583, 0.16734, 0.36549, 0.08153
1991-11-13, 0.02540, 0.11058, 0.09936, 0.08519, 0.00016, 0.00098, 0.01420, 0.00661, 0.17612, 0.39211, 0.08929
1991-11-14, 0.02675, 0.12026, 0.09824, 0.08204, 0.00013, 0.00101, 0.01352, 0.00698, 0.17416, 0.38973, 0.08718
1991-11-15, 0.02254, 0.16200, 0.09642, 0.07136, 0.00015, 0.00092, 0.01543, 0.00710, 0.16490, 0.37441, 0.08475
1991-11-16, 0.02198, 0.17833, 0.09120, 0.08612, 0.00023, 0.00107, 0.03170, 0.00720, 0.15147, 0.35132, 0.07938
1991-11-17, 0.01882, 0.15084, 0.09897, 0.08539, 0.00042, 0.00130, 0.02304, 0.00739, 0.15460, 0.37223, 0.08699
1991-11-18, 0.01781, 0.11558, 0.10237, 0.08240, 0.00048, 0.00126, 0.02057, 0.00717, 0.15063, 0.40992, 0.09182
1991-11-19, 0.01784, 0.15668, 0.09876, 0.06845, 0.00039, 0.00139, 0.02269, 0.00735, 0.14472, 0.39297, 0.08876
1991-11-20, 0.01883, 0.16260, 0.09268, 0.08481, 0.00033, 0.00158, 0.02578, 0.00659, 0.13476, 0.38832, 0.08372
1991-11-21, 0.01587, 0.11967, 0.10078, 0.08625, 0.00038, 0.00175, 0.02011, 0.00694, 0.14424, 0.41288, 0.09114
1991-11-22, 0.01594, 0.15667, 0.09520, 0.09236, 0.00041, 0.00162, 0.02387, 0.00705, 0.13048, 0.39214, 0.08426
1991-11-23, 0.01606, 0.16382, 0.09843, 0.07700, 0.00047, 0.00138, 0.02022, 0.00526, 0.12817, 0.39958, 0.08961
1991-11-24, 0.01646, 0.14503, 0.10194, 0.07037, 0.00058, 0.00162, 0.01702, 0.00668, 0.13458, 0.41496, 0.09077
1991-11-25, 0.01700, 0.13157, 0.10445, 0.07588, 0.00070, 0.00184, 0.01825, 0.00777, 0.13738, 0.41378, 0.09138
1991-11-26, 0.01820, 0.14876, 0.10082, 0.09052, 0.00068, 0.00143, 0.02302, 0.00694, 0.12535, 0.39581, 0.08848
1991-11-27, 0.01758, 0.16857, 0.09658, 0.08121, 0.00049, 0.00181, 0.03492, 0.00619, 0.11335, 0.39161, 0.08768
1991-11-28, 0.01600, 0.15960, 0.10128, 0.06994, 0.00046, 0.00216, 0.02360, 0.00734, 0.11935, 0.40959, 0.09069
1991-11-29, 0.01628, 0.14591, 0.10419, 0.06359, 0.00044, 0.00180, 0.02205, 0.00872, 0.12299, 0.42283, 0.09121
1991-11-30, 0.01570, 0.16796, 0.10254, 0.05122, 0.00044, 0.00193, 0.02415, 0.00947, 0.11968, 0.41838, 0.08854
1991-12-01, 0.01652, 0.15374, 0.10017, 0.05349, 0.00052, 0.00207, 0.04227, 0.00922, 0.11192, 0.42397, 0.08610
1991-12-02, 0.01790, 0.13432, 0.10316, 0.05093, 0.00058, 0.00190, 0.04178, 0.01001, 0.11381, 0.43830, 0.08731
1991-12-03, 0.01938, 0.12452, 0.09973, 0.08379, 0.00059, 0.00158, 0.04442, 0.01047, 0.11094, 0.42166, 0.08292
1991-12-04, 0.02075, 0.11927, 0.09901, 0.08443, 0.00063, 0.00131, 0.05233, 0.01132, 0.11191, 0.41762, 0.08142
1991-12-05, 0.01917, 0.13890, 0.10379, 0.06458, 0.00062, 0.00124, 0.04580, 0.01231, 0.11652, 0.41212, 0.08494
1991-12-06, 0.01611, 0.12474, 0.10795, 0.06385, 0.00061, 0.00122, 0.03219, 0.01294, 0.11929, 0.43358, 0.08753
1991-12-07, 0.01425, 0.11382, 0.11340, 0.04304, 0.00064, 0.00135, 0.02955, 0.01424, 0.12269, 0.45607, 0.09097
1991-12-08, 0.01458, 0.10654, 0.11529, 0.04192, 0.00071, 0.00151, 0.03703, 0.01392, 0.12064, 0.45455, 0.09331
1991-12-09, 0.01329, 0.10855, 0.11394, 0.04670, 0.00074, 0.00168, 0.04588, 0.01413, 0.11776, 0.44579, 0.09153
1991-12-10, 0.01287, 0.10624, 0.10892, 0.04528, 0.00071, 0.00160, 0.08005, 0.01365, 0.11147, 0.43153, 0.08767
1991-12-11, 0.01281, 0.10315, 0.10841, 0.05693, 0.00062, 0.00136, 0.08480, 0.01348, 0.11019, 0.42115, 0.08710
1991-12-12, 0.01199, 0.10014, 0.10386, 0.09041, 0.00054, 0.00126, 0.08096, 0.01331, 0.10534, 0.40998, 0.08221
1991-12-13, 0.01069, 0.08497, 0.11062, 0.08537, 0.00050, 0.00116, 0.06065, 0.01406, 0.11061, 0.43389, 0.08748
1991-12-14, 0.01101, 0.09228, 0.11167, 0.07540, 0.00045, 0.00131, 0.06652, 0.01492, 0.10998, 0.42935, 0.08712
1991-12-15, 0.01201, 0.09056, 0.11097, 0.08174, 0.00041, 0.00150, 0.06906, 0.01493, 0.10792, 0.42506, 0.08584
1991-12-16, 0.01099, 0.08311, 0.11455, 0.09385, 0.00037, 0.00185, 0.05825, 0.01525, 0.10918, 0.42450, 0.08811
1991-12-17, 0.00995, 0.07320, 0.11777, 0.09766, 0.00036, 0.00205, 0.05044, 0.01648, 0.11014, 0.43355, 0.08839
1991-12-18, 0.00981, 0.07502, 0.11963, 0.09449, 0.00034, 0.00192, 0.05023, 0.01709, 0.10949, 0.43357, 0.08843
1991-12-19, 0.00896, 0.07120, 0.12266, 0.08513, 0.00036, 0.00212, 0.04767, 0.01808, 0.11068, 0.44314, 0.08999
1991-12-20, 0.00842, 0.09977, 0.12175, 0.06930, 0.00038, 0.00225, 0.04984, 0.01840, 0.10945, 0.43196, 0.08847
1991-12-21, 0.00795, 0.09609, 0.12383, 0.06138, 0.00045, 0.00199, 0.04503, 0.01993, 0.10960, 0.44641, 0.08733
1991-12-22, 0.00769, 0.08520, 0.12899, 0.05742, 0.00047, 0.00190, 0.03989, 0.02137, 0.11226, 0.45610, 0.08871
1991-12-23, 0.00816, 0.07849, 0.12719, 0.05575, 0.00043, 0.00173, 0.05446, 0.02049, 0.10943, 0.45629, 0.08757
1991-12-24, 0.00760, 0.07135, 0.12876, 0.05753, 0.00037, 0.00172, 0.04615, 0.02140, 0.10953, 0.46796, 0.08763
1991-12-25, 0.00699, 0.06265, 0.13136, 0.06268, 0.00032, 0.00130, 0.03843, 0.02255, 0.11049, 0.47483, 0.08840
1991-12-26, 0.00689, 0.06543, 0.13366, 0.06019, 0.00023, 0.00103, 0.04713, 0.02419, 0.11024, 0.46320, 0.08781
1991-12-27, 0.00714, 0.07954, 0.13038, 0.06813, 0.00018, 0.00093, 0.05847, 0.02402, 0.10646, 0.44026, 0.08449
1991-12-28, 0.00770, 0.09362, 0.12956, 0.07242, 0.00020, 0.00085, 0.06165, 0.02404, 0.10468, 0.42231, 0.08296
1991-12-29, 0.00814, 0.10279, 0.13108, 0.06252, 0.00024, 0.00084, 0.05685, 0.02529, 0.10412, 0.42646, 0.08168
1991-12-30, 0.00972, 0.12247, 0.12156, 0.06645, 0.00022, 0.00075, 0.08808, 0.02257, 0.09777, 0.39348, 0.07694
1991-12-31, 0.00866, 0.11642, 0.12163, 0.08071, 0.00017, 0.00063, 0.08713, 0.02269, 0.09688, 0.38967, 0.07541
