date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02721, 0.00000, 0.09034, 0.00000, 0.00018, 0.00166, 0.00000, 0.00586, 0.38105, 0.40264, 0.09105
1991-07-09, 0.02875, 0.00000, 0.09118, 0.00000, 0.00016, 0.00192, 0.00000, 0.00504, 0.35104, 0.42988, 0.09203
1991-07-10, 0.03223, 0.00000, 0.08856, 0.00000, 0.00016, 0.00181, 0.00000, 0.00528, 0.34849, 0.43481, 0.08866
1991-07-11, 0.03166, 0.00000, 0.08726, 0.00000, 0.00017, 0.00199, 0.00000, 0.00628, 0.38556, 0.39927, 0.08780
1991-07-12, 0.03061, 0.00000, 0.08754, 0.00000, 0.00018, 0.00265, 0.00000, 0.00598, 0.37494, 0.40807, 0.09004
1991-07-13, 0.03079, 0.00000, 0.08371, 0.00000, 0.00012, 0.00205, 0.00000, 0.00483, 0.40270, 0.39016, 0.08564
1991-07-14, 0.02961, 0.00000, 0.08068, 0.00000, 0.00013, 0.00190, 0.00000, 0.00541, 0.42682, 0.37307, 0.08237
1991-07-15, 0.02819, 0.00000, 0.08305, 0.00000, 0.00016, 0.00175, 0.00000, 0.00570, 0.42318, 0.37335, 0.08462
1991-07-16, 0.02755, 0.00000, 0.07814, 0.00000, 0.00018, 0.00195, 0.00000, 0.00683, 0.44687, 0.35940, 0.07908
1991-07-17, 0.02629, 0.00000, 0.07828, 0.00000, 0.00019, 0.00229, 0.00000, 0.00691, 0.44221, 0.36447, 0.07935
1991-07-18, 0.02673, 0.00000, 0.09083, 0.00000, 0.00015, 0.00165, 0.00000, 0.00580, 0.38453, 0.39909, 0.09122
1991-07-19, 0.02895, 0.00000, 0.09644, 0.00000, 0.00008, 0.00091, 0.00000, 0.00291, 0.30762, 0.46635, 0.09673
1991-07-20, 0.03354, 0.00000, 0.08818, 0.00000, 0.00005, 0.00075, 0.00000, 0.00308, 0.30594, 0.48031, 0.08815
1991-07-21, 0.03450, 0.00000, 0.08830, 0.00000, 0.00006, 0.00077, 0.00000, 0.00306, 0.32234, 0.46273, 0.08824
1991-07-22, 0.03592, 0.00000, 0.08638, 0.00000, 0.00006, 0.00081, 0.00000, 0.00215, 0.30943, 0.47812, 0.08713
1991-07-23, 0.03809, 0.00000, 0.08278, 0.00000, 0.00006, 0.00087, 0.00000, 0.00142, 0.32287, 0.47052, 0.08340
1991-07-24, 0.03218, 0.00000, 0.08854, 0.00000, 0.00009, 0.00099, 0.00000, 0.00160, 0.36237, 0.42404, 0.09021
1991-07-25, 0.03044, 0.00000, 0.08545, 0.00000, 0.00013, 0.00163, 0.00000, 0.00264, 0.43786, 0.35413, 0.08772
1991-07-26, 0.03096, 0.00000, 0.08398, 0.00000, 0.00015, 0.00187, 0.00000, 0.00389, 0.42912, 0.36434, 0.08567
1991-07-27, 0.02762, 0.00000, 0.09110, 0.00000, 0.00017, 0.00172, 0.00000, 0.00478, 0.40745, 0.37466, 0.09250
1991-07-28, 0.02839, 0.00000, 0.09209, 0.00000, 0.00014, 0.00171, 0.00000, 0.00497, 0.38397, 0.39643, 0.09229
1991-07-29, 0.03171, 0.00000, 0.08158, 0.00000, 0.00010, 0.00162, 0.00000, 0.00449, 0.38320, 0.41566, 0.08165
1991-07-30, 0.03069, 0.00000, 0.08161, 0.00000, 0.00007, 0.00132, 0.00000, 0.00356, 0.40464, 0.39620, 0.08191
1991-07-31, 0.02746, 0.00000, 0.08134, 0.00000, 0.00008, 0.00154, 0.00000, 0.00472, 0.44457, 0.35904, 0.08125
1991-08-01, 0.02822, 0.00000, 0.07763, 0.00000, 0.00009, 0.00168, 0.00000, 0.00670, 0.46859, 0.34184, 0.07525
1991-08-02, 0.02532, 0.00000, 0.08212, 0.00000, 0.00009, 0.00142, 0.00000, 0.00756, 0.45760, 0.34645, 0.07945
1991-08-03, 0.02553, 0.00000, 0.08604, 0.00000, 0.00010, 0.00140, 0.00000, 0.00462, 0.39689, 0.39845, 0.08698
1991-08-04, 0.02690, 0.00000, 0.09256, 0.00000, 0.00009, 0.00120, 0.00000, 0.00298, 0.33652, 0.44624, 0.09351
1991-08-05, 0.03045, 0.00000, 0.09125, 0.00000, 0.00008, 0.00094, 0.00000, 0.00201, 0.31365, 0.46940, 0.09222
1991-08-06, 0.03266, 0.00000, 0.08678, 0.00000, 0.00007, 0.00083, 0.00000, 0.00196, 0.34511, 0.44497, 0.08761
1991-08-07, 0.03207, 0.00000, 0.07901, 0.00000, 0.00007, 0.00118, 0.00000, 0.00282, 0.43171, 0.37338, 0.07977
1991-08-08, 0.02967, 0.00000, 0.08281, 0.00000, 0.00008, 0.00147, 0.00000, 0.00291, 0.42683, 0.37231, 0.08391
1991-08-09, 0.02949, 0.00000, 0.07997, 0.00000, 0.00011, 0.00157, 0.00000, 0.00361, 0.41848, 0.38580, 0.08096
1991-08-10, 0.03053, 0.00000, 0.08242, 0.00000, 0.00011, 0.00132, 0.00000, 0.00296, 0.40633, 0.39318, 0.08315
1991-08-11, 0.02793, 0.00000, 0.08569, 0.00000, 0.00013, 0.00131, 0.00000, 0.00316, 0.39641, 0.39832, 0.08704
1991-08-12, 0.02602, 0.00000, 0.08496, 0.00000, 0.00015, 0.00169, 0.00000, 0.00394, 0.42313, 0.37308, 0.08704
1991-08-13, 0.02566, 0.00000, 0.08599, 0.00000, 0.00014, 0.00166, 0.00000, 0.00414, 0.41820, 0.37582, 0.08839
1991-08-14, 0.02656, 0.00000, 0.08717, 0.00000, 0.00015, 0.00187, 0.00000, 0.00493, 0.39945, 0.39067, 0.08921
1991-08-15, 0.02748, 0.00000, 0.08284, 0.00000, 0.00019, 0.00227, 0.00000, 0.00623, 0.42837, 0.36836, 0.08425
1991-08-16, 0.02648, 0.00000, 0.08669, 0.00000, 0.00019, 0.00200, 0.00000, 0.00592, 0.40917, 0.38185, 0.08770
1991-08-17, 0.02555, 0.00000, 0.09435, 0.00000, 0.00015, 0.00132, 0.00000, 0.00474, 0.35603, 0.42257, 0.09530
1991-08-18, 0.02837, 0.00000, 0.08870, 0.00000, 0.00015, 0.00131, 0.00000, 0.00431, 0.35492, 0.43234, 0.08989
1991-08-19, 0.03152, 0.00000, 0.09545, 0.00000, 0.00013, 0.00086, 0.00000, 0.00380, 0.29608, 0.47618, 0.09600
1991-08-20, 0.03295, 0.00000, 0.09505, 0.00000, 0.00014, 0.00088, 0.00000, 0.00418, 0.29730, 0.47382, 0.09568
1991-08-21, 0.03663, 0.00000, 0.08314, 0.00000, 0.00017, 0.00140, 0.00000, 0.00516, 0.39531, 0.39386, 0.08432
1991-08-22, 0.03333, 0.00000, 0.07855, 0.00000, 0.00016, 0.00184, 0.00000, 0.00496, 0.46374, 0.33694, 0.08048
1991-08-23, 0.02958, 0.00000, 0.08600, 0.00000, 0.00017, 0.00219, 0.00000, 0.00531, 0.43885, 0.34960, 0.08829
1991-08-24, 0.02917, 0.00000, 0.09077, 0.00000, 0.00019, 0.00263, 0.00000, 0.00567, 0.37831, 0.39960, 0.09365
1991-08-25, 0.03123, 0.00000, 0.08524, 0.00000, 0.00021, 0.00335, 0.00000, 0.00668, 0.38865, 0.39701, 0.08762
1991-08-26, 0.03205, 0.00000, 0.08408, 0.00000, 0.00015, 0.00297, 0.00000, 0.00545, 0.41430, 0.37563, 0.08538
1991-08-27, 0.02966, 0.00000, 0.08768, 0.00000, 0.00010, 0.00208, 0.00000, 0.00493, 0.38847, 0.39870, 0.08838
1991-08-28, 0.02777, 0.00000, 0.08869, 0.00000, 0.00014, 0.00256, 0.00000, 0.00577, 0.38758, 0.39765, 0.08985
1991-08-29, 0.02889, 0.00000, 0.09007, 0.00000, 0.00014, 0.00183, 0.00000, 0.00345, 0.35728, 0.42588, 0.09246
1991-08-30, 0.02967, 0.00000, 0.08678, 0.00000, 0.00017, 0.00234, 0.00000, 0.00369, 0.37148, 0.41641, 0.08945
1991-08-31, 0.02596, 0.00000, 0.09289, 0.00000, 0.00018, 0.00277, 0.00000, 0.00460, 0.39498, 0.38316, 0.09545
1991-09-01, 0.02444, 0.00000, 0.09294, 0.00000, 0.00019, 0.00322, 0.00000, 0.00486, 0.38843, 0.39007, 0.09584
1991-09-02, 0.02333, 0.00000, 0.08911, 0.00000, 0.00024, 0.00369, 0.00000, 0.00641, 0.44028, 0.34518, 0.09176
1991-09-03, 0.02403, 0.00000, 0.09481, 0.00000, 0.00024, 0.00337, 0.00000, 0.00692, 0.38544, 0.38811, 0.09708
1991-09-04, 0.02541, 0.00000, 0.09755, 0.00000, 0.00027, 0.00399, 0.00000, 0.00685, 0.34701, 0.41897, 0.09995
1991-09-05, 0.02428, 0.00000, 0.10095, 0.00000, 0.00032, 0.00499, 0.00000, 0.00797, 0.38596, 0.37235, 0.10317
1991-09-06, 0.02558, 0.00000, 0.09660, 0.00000, 0.00035, 0.00516, 0.00000, 0.00974, 0.39322, 0.37143, 0.09793
1991-09-07, 0.02709, 0.00000, 0.09592, 0.00000, 0.00027, 0.00411, 0.00000, 0.00805, 0.35995, 0.40749, 0.09712
1991-09-08, 0.02697, 0.00000, 0.09689, 0.00000, 0.00025, 0.00297, 0.00000, 0.00666, 0.35567, 0.41364, 0.09694
1991-09-09, 0.02795, 0.00000, 0.09175, 0.00000, 0.00027, 0.00296, 0.00000, 0.00637, 0.36000, 0.41775, 0.09296
1991-09-10, 0.02876, 0.00000, 0.09439, 0.00000, 0.00028, 0.00310, 0.00000, 0.00613, 0.36295, 0.40821, 0.09620
1991-09-11, 0.02776, 0.00000, 0.09602, 0.00000, 0.00023, 0.00250, 0.00000, 0.00594, 0.36248, 0.40845, 0.09662
1991-09-12, 0.02868, 0.00000, 0.09650, 0.00000, 0.00023, 0.00258, 0.00000, 0.00717, 0.38540, 0.38331, 0.09613
1991-09-13, 0.02882, 0.00000, 0.09625, 0.00000, 0.00023, 0.00241, 0.00000, 0.00598, 0.37715, 0.39161, 0.09755
1991-09-14, 0.02899, 0.00000, 0.09873, 0.00000, 0.00024, 0.00219, 0.00000, 0.00531, 0.35384, 0.40883, 0.10188
1991-09-15, 0.03182, 0.00000, 0.09497, 0.00000, 0.00024, 0.00219, 0.00000, 0.00556, 0.38274, 0.38452, 0.09795
1991-09-16, 0.03621, 0.00000, 0.08915, 0.00000, 0.00019, 0.00244, 0.00000, 0.00621, 0.39354, 0.38154, 0.09072
1991-09-17, 0.02786, 0.00000, 0.09853, 0.00000, 0.00019, 0.00305, 0.00000, 0.00675, 0.39319, 0.37071, 0.09970
1991-09-18, 0.02755, 0.00000, 0.09458, 0.00000, 0.00021, 0.00343, 0.00000, 0.00751, 0.39541, 0.37605, 0.09526
1991-09-19, 0.02569, 0.00000, 0.09587, 0.00000, 0.00028, 0.00350, 0.00000, 0.00881, 0.39226, 0.37712, 0.09646
1991-09-20, 0.02468, 0.00000, 0.09638, 0.00000, 0.00035, 0.00366, 0.00000, 0.00735, 0.36869, 0.39984, 0.09905
1991-09-21, 0.02888, 0.00000, 0.09627, 0.00000, 0.00034, 0.00419, 0.00000, 0.00523, 0.31106, 0.45398, 0.10007
1991-09-22, 0.03206, 0.00000, 0.09263, 0.00000, 0.00034, 0.00455, 0.00000, 0.00398, 0.31949, 0.45121, 0.09574
1991-09-23, 0.03639, 0.00000, 0.08677, 0.00000, 0.00032, 0.00400, 0.00000, 0.00470, 0.34342, 0.43614, 0.08825
1991-09-24, 0.03674, 0.00000, 0.08359, 0.00000, 0.00032, 0.00391, 0.00000, 0.00529, 0.36697, 0.41863, 0.08456
1991-09-25, 0.03592, 0.00000, 0.07873, 0.00000, 0.00036, 0.00438, 0.00000, 0.00618, 0.41971, 0.37561, 0.07912
1991-09-26, 0.03222, 0.00000, 0.08706, 0.00000, 0.00029, 0.00406, 0.00000, 0.00531, 0.39889, 0.38469, 0.08749
1991-09-27, 0.03141, 0.00000, 0.09261, 0.00000, 0.00032, 0.00388, 0.00000, 0.00379, 0.35955, 0.41376, 0.09467
1991-09-28, 0.03166, 0.00000, 0.08911, 0.00000, 0.00040, 0.00429, 0.00000, 0.00497, 0.40389, 0.37462, 0.09105
1991-09-29, 0.02879, 0.00000, 0.09470, 0.00000, 0.00047, 0.00451, 0.00000, 0.00634, 0.42808, 0.34074, 0.09636
1991-09-30, 0.02613, 0.00000, 0.09423, 0.00000, 0.00032, 0.00298, 0.00000, 0.00697, 0.40463, 0.36970, 0.09505
1991-10-01, 0.02464, 0.00000, 0.09678, 0.00000, 0.00029, 0.00303, 0.00000, 0.00572, 0.38093, 0.39078, 0.09784
1991-10-02, 0.02413, 0.00000, 0.09800, 0.00000, 0.00033, 0.00400, 0.00000, 0.00412, 0.34550, 0.42337, 0.10055
1991-10-03, 0.02651, 0.00000, 0.09938, 0.00000, 0.00034, 0.00416, 0.00000, 0.00353, 0.31229, 0.45101, 0.10277
1991-10-04, 0.03168, 0.00000, 0.09732, 0.00000, 0.00034, 0.00366, 0.00000, 0.00418, 0.31396, 0.44810, 0.10075
1991-10-05, 0.03263, 0.00000, 0.09966, 0.00000, 0.00032, 0.00349, 0.00000, 0.00436, 0.35202, 0.40415, 0.10337
1991-10-06, 0.03299, 0.00000, 0.09818, 0.00000, 0.00037, 0.00382, 0.00000, 0.00548, 0.36025, 0.39680, 0.10211
1991-10-07, 0.03167, 0.00000, 0.09705, 0.00000, 0.00041, 0.00398, 0.00000, 0.00684, 0.37973, 0.38037, 0.09995
1991-10-08, 0.03112, 0.00000, 0.10279, 0.00000, 0.00017, 0.00256, 0.00000, 0.00549, 0.35757, 0.39644, 0.10386
1991-10-09, 0.03081, 0.00001, 0.10488, 0.00000, 0.00012, 0.00246, 0.00000, 0.00350, 0.32823, 0.42343, 0.10656
1991-10-10, 0.03509, 0.00001, 0.09289, 0.00000, 0.00020, 0.00276, 0.00000, 0.00368, 0.33924, 0.43100, 0.09513
1991-10-11, 0.03585, 0.00000, 0.08905, 0.00000, 0.00029, 0.00364, 0.00000, 0.00470, 0.38052, 0.39465, 0.09131
1991-10-12, 0.02799, 0.00000, 0.09452, 0.00000, 0.00034, 0.00447, 0.00000, 0.00659, 0.42091, 0.34850, 0.09668
1991-10-13, 0.02655, 0.00000, 0.09605, 0.00000, 0.00034, 0.00435, 0.00000, 0.00690, 0.37227, 0.39625, 0.09728
1991-10-14, 0.02890, 0.00000, 0.10075, 0.00000, 0.00036, 0.00391, 0.00000, 0.00648, 0.35234, 0.40551, 0.10176
1991-10-15, 0.03313, 0.00000, 0.09834, 0.00000, 0.00025, 0.00278, 0.00000, 0.00585, 0.33068, 0.43137, 0.09760
1991-10-16, 0.03873, 0.00000, 0.09658, 0.00000, 0.00015, 0.00223, 0.00000, 0.00594, 0.33247, 0.42950, 0.09439
1991-10-17, 0.04040, 0.00000, 0.10028, 0.00000, 0.00014, 0.00203, 0.00000, 0.00572, 0.32600, 0.42707, 0.09836
1991-10-18, 0.03594, 0.00000, 0.10503, 0.00000, 0.00018, 0.00231, 0.00000, 0.00591, 0.33453, 0.41207, 0.10403
1991-10-19, 0.03491, 0.00000, 0.10548, 0.00000, 0.00022, 0.00232, 0.00000, 0.00609, 0.32286, 0.42329, 0.10483
1991-10-20, 0.03659, 0.00606, 0.10370, 0.00000, 0.00026, 0.00275, 0.00000, 0.00543, 0.31827, 0.42302, 0.10391
1991-10-21, 0.03544, 0.00150, 0.10329, 0.00059, 0.00034, 0.00383, 0.00001, 0.00654, 0.37386, 0.37145, 0.10316
1991-10-22, 0.04081, 0.00627, 0.09561, 0.00010, 0.00034, 0.00410, 0.00001, 0.00786, 0.39983, 0.35090, 0.09417
1991-10-23, 0.03597, 0.00132, 0.10448, 0.00080, 0.00029, 0.00264, 0.00001, 0.00573, 0.35473, 0.38885, 0.10519
1991-10-24, 0.04051, 0.00019, 0.10157, 0.00004, 0.00011, 0.00128, 0.00000, 0.00361, 0.31108, 0.43984, 0.10176
1991-10-25, 0.04531, 0.00007, 0.09773, 0.00001, 0.00010, 0.00127, 0.00000, 0.00313, 0.29824, 0.45579, 0.09835
1991-10-26, 0.04752, 0.00014, 0.09538, 0.00000, 0.00013, 0.00156, 0.00000, 0.00420, 0.34616, 0.40957, 0.09535
1991-10-27, 0.04556, 0.00002, 0.10453, 0.00000, 0.00013, 0.00185, 0.00000, 0.00461, 0.31963, 0.41816, 0.10551
1991-10-28, 0.04713, 0.00005, 0.09870, 0.00000, 0.00015, 0.00222, 0.00000, 0.00534, 0.32809, 0.41925, 0.09907
1991-10-29, 0.04919, 0.00003, 0.09509, 0.00000, 0.00019, 0.00276, 0.00000, 0.00642, 0.36774, 0.38372, 0.09485
1991-10-30, 0.04052, 0.00010, 0.10425, 0.00000, 0.00018, 0.00241, 0.00000, 0.00618, 0.33064, 0.41052, 0.10518
1991-10-31, 0.04146, 0.00076, 0.10203, 0.00000, 0.00022, 0.00314, 0.00000, 0.00575, 0.30751, 0.43536, 0.10378
1991-11-01, 0.04631, 0.00036, 0.10561, 0.00000, 0.00025, 0.00421, 0.00000, 0.00613, 0.32143, 0.40879, 0.10692
1991-11-02, 0.04364, 0.00068, 0.11284, 0.00005, 0.00016, 0.00456, 0.00000, 0.00368, 0.27261, 0.44563, 0.11615
1991-11-03, 0.04653, 0.00070, 0.10655, 0.00010, 0.00015, 0.00448, 0.00000, 0.00381, 0.27637, 0.45197, 0.10935
1991-11-04, 0.04803, 0.00180, 0.10265, 0.00002, 0.00020, 0.00282, 0.00000, 0.00618, 0.33252, 0.40270, 0.10308
1991-11-05, 0.04490, 0.00324, 0.10753, 0.00011, 0.00023, 0.00243, 0.00000, 0.00767, 0.34009, 0.38591, 0.10789
1991-11-06, 0.03633, 0.00218, 0.12009, 0.00003, 0.00022, 0.00267, 0.00000, 0.00691, 0.27651, 0.43422, 0.12085
1991-11-07, 0.03605, 0.00328, 0.12053, 0.00005, 0.00024, 0.00302, 0.00000, 0.00641, 0.26057, 0.44892, 0.12093
1991-11-08, 0.03335, 0.01668, 0.11860, 0.00038, 0.00028, 0.00361, 0.00001, 0.00715, 0.27337, 0.42793, 0.11865
1991-11-09, 0.03479, 0.01907, 0.11487, 0.00206, 0.00032, 0.00457, 0.00006, 0.00841, 0.28811, 0.41333, 0.11440
1991-11-10, 0.03869, 0.00241, 0.12033, 0.00082, 0.00030, 0.00399, 0.00003, 0.00915, 0.28881, 0.41636, 0.11912
1991-11-11, 0.03834, 0.00573, 0.12274, 0.00030, 0.00029, 0.00363, 0.00001, 0.00832, 0.26590, 0.43346, 0.12128
1991-11-12, 0.03574, 0.02166, 0.11956, 0.00039, 0.00031, 0.00393, 0.00009, 0.00810, 0.26420, 0.42774, 0.11828
1991-11-13, 0.03727, 0.02119, 0.12014, 0.00772, 0.00031, 0.00390, 0.00041, 0.00634, 0.24435, 0.43911, 0.11927
1991-11-14, 0.04378, 0.01037, 0.11777, 0.01129, 0.00029, 0.00406, 0.00040, 0.00602, 0.24361, 0.44724, 0.11516
1991-11-15, 0.04113, 0.02775, 0.11768, 0.00075, 0.00024, 0.00404, 0.00020, 0.00562, 0.23796, 0.44949, 0.11515
1991-11-16, 0.03774, 0.02688, 0.11523, 0.00274, 0.00023, 0.00411, 0.00023, 0.00626, 0.25172, 0.44427, 0.11060
1991-11-17, 0.04246, 0.02085, 0.11337, 0.00846, 0.00029, 0.00460, 0.00030, 0.00782, 0.29006, 0.40401, 0.10778
1991-11-18, 0.04392, 0.01228, 0.11530, 0.00873, 0.00028, 0.00391, 0.00028, 0.00872, 0.29009, 0.40577, 0.11072
1991-11-19, 0.05227, 0.01514, 0.11220, 0.00375, 0.00018, 0.00322, 0.00016, 0.00892, 0.28464, 0.41432, 0.10519
1991-11-20, 0.04671, 0.00646, 0.11268, 0.00320, 0.00015, 0.00270, 0.00010, 0.00627, 0.26347, 0.44939, 0.10889
1991-11-21, 0.04144, 0.02691, 0.11309, 0.01572, 0.00016, 0.00234, 0.00080, 0.00653, 0.25344, 0.42951, 0.11006
1991-11-22, 0.03856, 0.03283, 0.11469, 0.01000, 0.00017, 0.00292, 0.00059, 0.00655, 0.24467, 0.43733, 0.11168
1991-11-23, 0.03872, 0.02622, 0.11264, 0.01702, 0.00022, 0.00290, 0.00049, 0.00582, 0.24520, 0.43903, 0.11173
1991-11-24, 0.04693, 0.03416, 0.10885, 0.02829, 0.00019, 0.00262, 0.00072, 0.00534, 0.25022, 0.41534, 0.10734
1991-11-25, 0.04291, 0.05136, 0.11437, 0.00845, 0.00015, 0.00201, 0.00074, 0.00492, 0.23105, 0.43076, 0.11329
1991-11-26, 0.04828, 0.05976, 0.10786, 0.00766, 0.00013, 0.00178, 0.00061, 0.00519, 0.23432, 0.42860, 0.10580
1991-11-27, 0.05407, 0.08945, 0.10075, 0.01465, 0.00016, 0.00167, 0.00147, 0.00615, 0.24421, 0.39083, 0.09658
1991-11-28, 0.04218, 0.05688, 0.11597, 0.01523, 0.00015, 0.00159, 0.00172, 0.00596, 0.24110, 0.40588, 0.11334
1991-11-29, 0.04097, 0.04670, 0.11184, 0.01759, 0.00014, 0.00160, 0.00144, 0.00586, 0.22208, 0.44294, 0.10884
1991-11-30, 0.04023, 0.07216, 0.11652, 0.00983, 0.00012, 0.00142, 0.00230, 0.00469, 0.20500, 0.43277, 0.11496
1991-12-01, 0.04159, 0.05798, 0.11437, 0.01959, 0.00012, 0.00149, 0.00182, 0.00427, 0.19538, 0.45056, 0.11284
1991-12-02, 0.04403, 0.07731, 0.11064, 0.01651, 0.00013, 0.00216, 0.00214, 0.00482, 0.20143, 0.43296, 0.10787
1991-12-03, 0.03842, 0.11099, 0.11131, 0.02546, 0.00016, 0.00267, 0.00602, 0.00510, 0.20798, 0.38278, 0.10912
1991-12-04, 0.03236, 0.07547, 0.11822, 0.02013, 0.00024, 0.00298, 0.00356, 0.00561, 0.21007, 0.41527, 0.11608
1991-12-05, 0.02653, 0.05550, 0.12093, 0.01774, 0.00031, 0.00290, 0.00214, 0.00613, 0.20799, 0.44054, 0.11929
1991-12-06, 0.03657, 0.04742, 0.11908, 0.02302, 0.00036, 0.00313, 0.00230, 0.00727, 0.21307, 0.43240, 0.11538
1991-12-07, 0.03045, 0.03508, 0.12451, 0.01719, 0.00036, 0.00314, 0.00161, 0.00672, 0.19335, 0.46553, 0.12205
1991-12-08, 0.02634, 0.03072, 0.12365, 0.02111, 0.00033, 0.00331, 0.00176, 0.00763, 0.18951, 0.47501, 0.12063
1991-12-09, 0.03006, 0.04861, 0.11698, 0.04122, 0.00027, 0.00297, 0.00735, 0.00757, 0.17896, 0.45386, 0.11215
1991-12-10, 0.02786, 0.10236, 0.11708, 0.03225, 0.00020, 0.00242, 0.00480, 0.00570, 0.16354, 0.42966, 0.11413
1991-12-11, 0.03023, 0.12695, 0.10748, 0.03746, 0.00024, 0.00275, 0.00780, 0.00618, 0.15568, 0.42146, 0.10378
1991-12-12, 0.03017, 0.18001, 0.10287, 0.02805, 0.00030, 0.00251, 0.01767, 0.00646, 0.15352, 0.37983, 0.09861
1991-12-13, 0.02571, 0.14827, 0.10818, 0.03429, 0.00027, 0.00206, 0.01294, 0.00646, 0.14970, 0.40675, 0.10537
1991-12-14, 0.02932, 0.14575, 0.10505, 0.04677, 0.00028, 0.00244, 0.01225, 0.00685, 0.14565, 0.40436, 0.10129
1991-12-15, 0.03557, 0.14392, 0.10031, 0.04599, 0.00026, 0.00242, 0.02604, 0.00681, 0.14272, 0.39917, 0.09677
1991-12-16, 0.03136, 0.08893, 0.10756, 0.04901, 0.00028, 0.00213, 0.01626, 0.00613, 0.15536, 0.44009, 0.10289
1991-12-17, 0.03113, 0.10727, 0.10126, 0.04917, 0.00025, 0.00195, 0.01398, 0.00592, 0.14503, 0.44774, 0.09630
1991-12-18, 0.03296, 0.11480, 0.10336, 0.05965, 0.00032, 0.00234, 0.01263, 0.00690, 0.15028, 0.41904, 0.09772
1991-12-19, 0.03183, 0.11848, 0.10448, 0.05481, 0.00032, 0.00228, 0.01149, 0.00705, 0.14661, 0.42428, 0.09837
1991-12-20, 0.02976, 0.10951, 0.10689, 0.04101, 0.00040, 0.00226, 0.01158, 0.00756, 0.15254, 0.43810, 0.10040
1991-12-21, 0.02701, 0.13093, 0.10158, 0.05513, 0.00041, 0.00202, 0.01015, 0.00800, 0.14614, 0.42377, 0.09485
1991-12-22, 0.02489, 0.10119, 0.10699, 0.06169, 0.00038, 0.00205, 0.00959, 0.00907, 0.15377, 0.43065, 0.09975
1991-12-23, 0.02727, 0.12679, 0.10665, 0.04940, 0.00031, 0.00179, 0.02610, 0.00850, 0.14683, 0.40731, 0.09906
1991-12-24, 0.02504, 0.11131, 0.10599, 0.04854, 0.00027, 0.00160, 0.01277, 0.00805, 0.14098, 0.44641, 0.09903
1991-12-25, 0.02601, 0.10315, 0.10275, 0.06676, 0.00030, 0.00197, 0.01917, 0.00801, 0.13793, 0.43835, 0.09560
1991-12-26, 0.02175, 0.07871, 0.11193, 0.06725, 0.00038, 0.00244, 0.01212, 0.00904, 0.14477, 0.44762, 0.10397
1991-12-27, 0.01858, 0.05733, 0.11617, 0.05892, 0.00044, 0.00270, 0.01375, 0.01032, 0.14470, 0.46992, 0.10717
1991-12-28, 0.02548, 0.05859, 0.11181, 0.06491, 0.00035, 0.00298, 0.03981, 0.01090, 0.13726, 0.44594, 0.10195
1991-12-29, 0.02392, 0.06546, 0.11621, 0.05875, 0.00035, 0.00292, 0.01887, 0.01068, 0.13822, 0.45787, 0.10674
1991-12-30, 0.02587, 0.05483, 0.11332, 0.08190, 0.00036, 0.00256, 0.01857, 0.01184, 0.13905, 0.44918, 0.10252
1991-12-31, 0.03002, 0.05806, 0.11436, 0.07569, 0.00039, 0.00213, 0.03759, 0.01115, 0.14658, 0.42067, 0.10337
