date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02658, 0.00002, 0.09562, 0.00006, 0.00031, 0.00454, 0.00007, 0.00932, 0.36974, 0.39945, 0.09429
1991-07-09, 0.02828, 0.00002, 0.09440, 0.00006, 0.00033, 0.00473, 0.00006, 0.00753, 0.34180, 0.42893, 0.09387
1991-07-10, 0.03077, 0.00000, 0.09435, 0.00003, 0.00033, 0.00478, 0.00003, 0.00417, 0.34931, 0.42200, 0.09422
1991-07-11, 0.02744, 0.00000, 0.09425, 0.00003, 0.00043, 0.00535, 0.00003, 0.00567, 0.39388, 0.37894, 0.09398
1991-07-12, 0.02519, 0.00001, 0.09472, 0.00005, 0.00035, 0.00380, 0.00005, 0.00846, 0.42716, 0.34730, 0.09292
1991-07-13, 0.02602, 0.00001, 0.09950, 0.00005, 0.00023, 0.00217, 0.00005, 0.00655, 0.39086, 0.37607, 0.09849
1991-07-14, 0.02387, 0.00000, 0.10236, 0.00002, 0.00030, 0.00292, 0.00002, 0.00537, 0.37334, 0.38830, 0.10351
1991-07-15, 0.02578, 0.00000, 0.09524, 0.00002, 0.00037, 0.00414, 0.00002, 0.00549, 0.37745, 0.39418, 0.09730
1991-07-16, 0.02853, 0.00001, 0.09726, 0.00002, 0.00043, 0.00432, 0.00003, 0.00704, 0.37596, 0.38883, 0.09757
1991-07-17, 0.02967, 0.00001, 0.09474, 0.00003, 0.00043, 0.00428, 0.00004, 0.00939, 0.39547, 0.37259, 0.09334
1991-07-18, 0.02615, 0.00001, 0.10044, 0.00003, 0.00043, 0.00441, 0.00004, 0.00984, 0.38526, 0.37441, 0.09897
1991-07-19, 0.02626, 0.00001, 0.10019, 0.00004, 0.00048, 0.00476, 0.00004, 0.01081, 0.35135, 0.40792, 0.09814
1991-07-20, 0.02744, 0.00001, 0.09931, 0.00002, 0.00049, 0.00446, 0.00003, 0.00495, 0.34188, 0.41903, 0.10237
1991-07-21, 0.02832, 0.00001, 0.09383, 0.00002, 0.00015, 0.00186, 0.00003, 0.00468, 0.36430, 0.41283, 0.09397
1991-07-22, 0.02654, 0.00000, 0.10008, 0.00002, 0.00016, 0.00197, 0.00003, 0.00449, 0.37762, 0.38833, 0.10076
1991-07-23, 0.02692, 0.00001, 0.09734, 0.00003, 0.00017, 0.00221, 0.00004, 0.00660, 0.36309, 0.40627, 0.09734
1991-07-24, 0.02880, 0.00001, 0.11338, 0.00003, 0.00013, 0.00181, 0.00004, 0.00619, 0.30572, 0.43091, 0.11299
1991-07-25, 0.03379, 0.00000, 0.10192, 0.00003, 0.00012, 0.00180, 0.00004, 0.00624, 0.30034, 0.45482, 0.10090
1991-07-26, 0.03152, 0.00000, 0.10266, 0.00002, 0.00009, 0.00149, 0.00002, 0.00458, 0.38890, 0.36837, 0.10234
1991-07-27, 0.03298, 0.00000, 0.09852, 0.00001, 0.00011, 0.00161, 0.00001, 0.00274, 0.36875, 0.39624, 0.09903
1991-07-28, 0.03359, 0.00000, 0.10359, 0.00001, 0.00016, 0.00168, 0.00001, 0.00309, 0.33055, 0.42204, 0.10529
1991-07-29, 0.03685, 0.00000, 0.08843, 0.00001, 0.00017, 0.00184, 0.00001, 0.00478, 0.41125, 0.36792, 0.08874
1991-07-30, 0.03003, 0.00000, 0.09538, 0.00002, 0.00020, 0.00211, 0.00002, 0.00599, 0.46282, 0.30795, 0.09548
1991-07-31, 0.02586, 0.00000, 0.09657, 0.00001, 0.00022, 0.00221, 0.00002, 0.00408, 0.41328, 0.35915, 0.09861
1991-08-01, 0.02778, 0.00000, 0.09271, 0.00001, 0.00027, 0.00279, 0.00002, 0.00491, 0.38765, 0.38885, 0.09501
1991-08-02, 0.03090, 0.00000, 0.09233, 0.00002, 0.00032, 0.00266, 0.00002, 0.00665, 0.38940, 0.38459, 0.09311
1991-08-03, 0.02837, 0.00000, 0.09620, 0.00002, 0.00037, 0.00237, 0.00003, 0.00696, 0.40544, 0.36472, 0.09552
1991-08-04, 0.02917, 0.00000, 0.08982, 0.00001, 0.00021, 0.00220, 0.00002, 0.00599, 0.41498, 0.36880, 0.08880
1991-08-05, 0.02901, 0.00000, 0.08886, 0.00001, 0.00020, 0.00224, 0.00001, 0.00583, 0.38522, 0.40036, 0.08825
1991-08-06, 0.02713, 0.00000, 0.09463, 0.00001, 0.00044, 0.00314, 0.00002, 0.00729, 0.36434, 0.40869, 0.09432
1991-08-07, 0.02563, 0.00000, 0.09279, 0.00001, 0.00055, 0.00382, 0.00002, 0.00969, 0.40535, 0.37058, 0.09156
1991-08-08, 0.02215, 0.00000, 0.09965, 0.00001, 0.00018, 0.00195, 0.00002, 0.00897, 0.41337, 0.35739, 0.09631
1991-08-09, 0.02466, 0.00000, 0.09932, 0.00001, 0.00018, 0.00223, 0.00001, 0.00780, 0.34995, 0.41867, 0.09717
1991-08-10, 0.02704, 0.00000, 0.10017, 0.00001, 0.00020, 0.00209, 0.00002, 0.00908, 0.36208, 0.40300, 0.09631
1991-08-11, 0.02953, 0.00000, 0.09947, 0.00001, 0.00024, 0.00296, 0.00001, 0.00466, 0.34930, 0.41411, 0.09971
1991-08-12, 0.03012, 0.00000, 0.09711, 0.00000, 0.00033, 0.00489, 0.00001, 0.00505, 0.35594, 0.40729, 0.09926
1991-08-13, 0.03255, 0.00000, 0.10083, 0.00000, 0.00029, 0.00690, 0.00000, 0.00417, 0.32638, 0.42496, 0.10391
1991-08-14, 0.03068, 0.00000, 0.10264, 0.00000, 0.00028, 0.00938, 0.00000, 0.00508, 0.34993, 0.39567, 0.10634
1991-08-15, 0.03373, 0.00000, 0.09825, 0.00000, 0.00011, 0.00193, 0.00000, 0.00279, 0.35536, 0.40936, 0.09846
1991-08-16, 0.03350, 0.00000, 0.09271, 0.00000, 0.00012, 0.00192, 0.00001, 0.00307, 0.37368, 0.40107, 0.09392
1991-08-17, 0.03061, 0.00000, 0.09700, 0.00000, 0.00013, 0.00259, 0.00000, 0.00333, 0.37904, 0.38827, 0.09902
1991-08-18, 0.02789, 0.00000, 0.10283, 0.00000, 0.00012, 0.00165, 0.00001, 0.00398, 0.38393, 0.37519, 0.10440
1991-08-19, 0.02607, 0.00000, 0.09853, 0.00001, 0.00015, 0.00203, 0.00001, 0.00553, 0.40212, 0.36511, 0.10045
1991-08-20, 0.02841, 0.00000, 0.09658, 0.00001, 0.00018, 0.00219, 0.00001, 0.00527, 0.38123, 0.38834, 0.09780
1991-08-21, 0.02694, 0.00000, 0.10502, 0.00001, 0.00015, 0.00181, 0.00001, 0.00552, 0.35350, 0.40130, 0.10574
1991-08-22, 0.03158, 0.00000, 0.10169, 0.00000, 0.00008, 0.00145, 0.00001, 0.00477, 0.36608, 0.39289, 0.10144
1991-08-23, 0.03257, 0.00000, 0.09762, 0.00000, 0.00009, 0.00139, 0.00001, 0.00502, 0.38569, 0.38010, 0.09752
1991-08-24, 0.02957, 0.00000, 0.10304, 0.00000, 0.00011, 0.00138, 0.00001, 0.00520, 0.39119, 0.36602, 0.10347
1991-08-25, 0.02905, 0.00000, 0.09990, 0.00000, 0.00016, 0.00177, 0.00001, 0.00628, 0.38518, 0.37763, 0.10002
1991-08-26, 0.02770, 0.00000, 0.10434, 0.00000, 0.00018, 0.00224, 0.00001, 0.00613, 0.36674, 0.38781, 0.10486
1991-08-27, 0.02456, 0.00000, 0.10054, 0.00001, 0.00023, 0.00279, 0.00001, 0.00806, 0.40866, 0.35507, 0.10008
1991-08-28, 0.02508, 0.00000, 0.10400, 0.00001, 0.00019, 0.00227, 0.00001, 0.00722, 0.37599, 0.38196, 0.10327
1991-08-29, 0.02612, 0.00000, 0.10548, 0.00001, 0.00017, 0.00185, 0.00001, 0.00757, 0.32456, 0.42997, 0.10426
1991-08-30, 0.03081, 0.00000, 0.10039, 0.00000, 0.00015, 0.00208, 0.00000, 0.00679, 0.34054, 0.42067, 0.09856
1991-08-31, 0.02877, 0.00000, 0.10131, 0.00000, 0.00015, 0.00245, 0.00000, 0.00781, 0.39330, 0.36741, 0.09878
1991-09-01, 0.02635, 0.00000, 0.10283, 0.00000, 0.00016, 0.00264, 0.00001, 0.00640, 0.37880, 0.38041, 0.10240
1991-09-02, 0.02687, 0.00000, 0.10501, 0.00001, 0.00017, 0.00272, 0.00001, 0.00655, 0.37014, 0.38493, 0.10359
1991-09-03, 0.02530, 0.00000, 0.10629, 0.00001, 0.00018, 0.00254, 0.00001, 0.00756, 0.37832, 0.37481, 0.10499
1991-09-04, 0.02835, 0.00000, 0.10466, 0.00001, 0.00022, 0.00283, 0.00001, 0.00908, 0.35935, 0.39310, 0.10240
1991-09-05, 0.02863, 0.00000, 0.10304, 0.00001, 0.00028, 0.00342, 0.00001, 0.00833, 0.34728, 0.40592, 0.10307
1991-09-06, 0.02387, 0.00000, 0.10700, 0.00000, 0.00031, 0.00351, 0.00000, 0.00706, 0.36435, 0.38662, 0.10726
1991-09-07, 0.02199, 0.00000, 0.10679, 0.00000, 0.00035, 0.00380, 0.00000, 0.00799, 0.37026, 0.38252, 0.10630
1991-09-08, 0.02062, 0.00000, 0.10580, 0.00000, 0.00040, 0.00415, 0.00000, 0.00915, 0.35598, 0.39887, 0.10503
1991-09-09, 0.02384, 0.00000, 0.10710, 0.00000, 0.00039, 0.00405, 0.00000, 0.00824, 0.34331, 0.40660, 0.10646
1991-09-10, 0.02667, 0.00000, 0.10277, 0.00000, 0.00036, 0.00357, 0.00000, 0.00614, 0.34722, 0.40974, 0.10353
1991-09-11, 0.03173, 0.00000, 0.10035, 0.00000, 0.00034, 0.00354, 0.00000, 0.00524, 0.32169, 0.43566, 0.10145
1991-09-12, 0.02621, 0.00000, 0.10909, 0.00000, 0.00023, 0.00304, 0.00000, 0.00486, 0.35544, 0.39143, 0.10970
1991-09-13, 0.02777, 0.00000, 0.11111, 0.00000, 0.00018, 0.00247, 0.00000, 0.00439, 0.32444, 0.41896, 0.11068
1991-09-14, 0.02954, 0.00000, 0.10889, 0.00000, 0.00018, 0.00199, 0.00000, 0.00544, 0.32963, 0.41718, 0.10713
1991-09-15, 0.03258, 0.00000, 0.10716, 0.00000, 0.00015, 0.00146, 0.00000, 0.00527, 0.32874, 0.41902, 0.10561
1991-09-16, 0.03344, 0.00000, 0.10899, 0.00000, 0.00015, 0.00154, 0.00000, 0.00351, 0.33477, 0.40665, 0.11095
1991-09-17, 0.03533, 0.00000, 0.11236, 0.00000, 0.00014, 0.00153, 0.00000, 0.00353, 0.30579, 0.42791, 0.11341
1991-09-18, 0.03259, 0.00000, 0.12147, 0.00000, 0.00009, 0.00162, 0.00000, 0.00251, 0.30176, 0.41705, 0.12289
1991-09-19, 0.03532, 0.00000, 0.11399, 0.00000, 0.00012, 0.00247, 0.00000, 0.00356, 0.35194, 0.37811, 0.11447
1991-09-20, 0.03245, 0.00000, 0.11518, 0.00000, 0.00014, 0.00268, 0.00000, 0.00477, 0.38126, 0.34868, 0.11483
1991-09-21, 0.03143, 0.00000, 0.11348, 0.00000, 0.00018, 0.00305, 0.00000, 0.00616, 0.37668, 0.35616, 0.11286
1991-09-22, 0.03627, 0.00000, 0.11533, 0.00000, 0.00022, 0.00307, 0.00000, 0.00639, 0.34506, 0.37732, 0.11633
1991-09-23, 0.03861, 0.00000, 0.11846, 0.00000, 0.00022, 0.00332, 0.00000, 0.00515, 0.30886, 0.40636, 0.11901
1991-09-24, 0.03830, 0.00000, 0.10913, 0.00000, 0.00022, 0.00298, 0.00000, 0.00608, 0.32455, 0.40911, 0.10963
1991-09-25, 0.03421, 0.00000, 0.11687, 0.00000, 0.00026, 0.00273, 0.00000, 0.00714, 0.35188, 0.37043, 0.11647
1991-09-26, 0.03232, 0.00000, 0.11712, 0.00000, 0.00022, 0.00259, 0.00000, 0.00493, 0.31726, 0.40643, 0.11912
1991-09-27, 0.03278, 0.00000, 0.12685, 0.00000, 0.00021, 0.00228, 0.00000, 0.00371, 0.25494, 0.44985, 0.12937
1991-09-28, 0.04458, 0.00000, 0.12348, 0.00000, 0.00013, 0.00168, 0.00000, 0.00159, 0.23437, 0.46737, 0.12680
1991-09-29, 0.05765, 0.00000, 0.11818, 0.00000, 0.00008, 0.00166, 0.00000, 0.00077, 0.25281, 0.44723, 0.12162
1991-09-30, 0.05752, 0.00000, 0.11251, 0.00000, 0.00008, 0.00169, 0.00000, 0.00104, 0.29928, 0.41144, 0.11644
1991-10-01, 0.04966, 0.00000, 0.11996, 0.00000, 0.00011, 0.00258, 0.00000, 0.00153, 0.32684, 0.37533, 0.12400
1991-10-02, 0.05063, 0.00000, 0.11128, 0.00000, 0.00015, 0.00334, 0.00000, 0.00227, 0.35024, 0.36689, 0.11521
1991-10-03, 0.04244, 0.00000, 0.11112, 0.00000, 0.00020, 0.00343, 0.00000, 0.00318, 0.36850, 0.35686, 0.11428
1991-10-04, 0.03844, 0.00004, 0.11405, 0.00000, 0.00022, 0.00404, 0.00000, 0.00381, 0.36127, 0.36083, 0.11729
1991-10-05, 0.04230, 0.00001, 0.10879, 0.00000, 0.00024, 0.00473, 0.00000, 0.00448, 0.35476, 0.37259, 0.11210
1991-10-06, 0.04291, 0.00001, 0.11448, 0.00000, 0.00024, 0.00400, 0.00000, 0.00447, 0.34275, 0.37315, 0.11799
1991-10-07, 0.03102, 0.00001, 0.11370, 0.00000, 0.00023, 0.00385, 0.00000, 0.00522, 0.32633, 0.40297, 0.11665
1991-10-08, 0.02599, 0.00000, 0.12340, 0.00000, 0.00023, 0.00352, 0.00000, 0.00458, 0.30730, 0.40812, 0.12685
1991-10-09, 0.02662, 0.00014, 0.12504, 0.00000, 0.00023, 0.00360, 0.00000, 0.00532, 0.31299, 0.39834, 0.12772
1991-10-10, 0.02930, 0.00001, 0.12998, 0.00000, 0.00021, 0.00335, 0.00000, 0.00380, 0.27114, 0.42828, 0.13392
1991-10-11, 0.03539, 0.00003, 0.12319, 0.00000, 0.00023, 0.00319, 0.00000, 0.00425, 0.26368, 0.44408, 0.12596
1991-10-12, 0.04288, 0.00099, 0.13001, 0.00000, 0.00028, 0.00378, 0.00000, 0.00486, 0.28042, 0.40208, 0.13469
1991-10-13, 0.04218, 0.00374, 0.12599, 0.00002, 0.00028, 0.00362, 0.00000, 0.00507, 0.26967, 0.41823, 0.13121
1991-10-14, 0.04126, 0.00229, 0.12697, 0.00011, 0.00034, 0.00410, 0.00001, 0.00605, 0.28983, 0.39913, 0.12991
1991-10-15, 0.04751, 0.00520, 0.12923, 0.00055, 0.00030, 0.00434, 0.00007, 0.00438, 0.26699, 0.40990, 0.13152
1991-10-16, 0.04559, 0.01149, 0.12440, 0.00085, 0.00029, 0.00447, 0.00011, 0.00374, 0.24919, 0.43111, 0.12876
1991-10-17, 0.04510, 0.00502, 0.12275, 0.00036, 0.00036, 0.00384, 0.00010, 0.00428, 0.26226, 0.42767, 0.12826
1991-10-18, 0.03994, 0.00690, 0.12657, 0.00192, 0.00036, 0.00352, 0.00010, 0.00420, 0.26731, 0.41760, 0.13158
1991-10-19, 0.03645, 0.00577, 0.12732, 0.00197, 0.00036, 0.00386, 0.00008, 0.00463, 0.27528, 0.41290, 0.13137
1991-10-20, 0.03787, 0.00363, 0.13091, 0.00021, 0.00029, 0.00341, 0.00001, 0.00481, 0.26605, 0.41819, 0.13463
1991-10-21, 0.03843, 0.00245, 0.12796, 0.00009, 0.00027, 0.00376, 0.00001, 0.00428, 0.24191, 0.44891, 0.13193
1991-10-22, 0.04201, 0.00518, 0.12862, 0.00001, 0.00034, 0.00535, 0.00001, 0.00463, 0.26045, 0.42175, 0.13166
1991-10-23, 0.04491, 0.00083, 0.12578, 0.00001, 0.00029, 0.00437, 0.00001, 0.00568, 0.28250, 0.40793, 0.12769
1991-10-24, 0.03972, 0.00376, 0.13142, 0.00001, 0.00032, 0.00454, 0.00001, 0.00582, 0.27002, 0.41020, 0.13419
1991-10-25, 0.04123, 0.02413, 0.12384, 0.00000, 0.00037, 0.00520, 0.00000, 0.00453, 0.24398, 0.42925, 0.12748
1991-10-26, 0.03920, 0.05132, 0.12027, 0.00036, 0.00037, 0.00468, 0.00011, 0.00429, 0.24072, 0.41335, 0.12533
1991-10-27, 0.03864, 0.04280, 0.12266, 0.00164, 0.00030, 0.00425, 0.00022, 0.00401, 0.24503, 0.41402, 0.12643
1991-10-28, 0.04167, 0.04990, 0.12176, 0.01018, 0.00026, 0.00438, 0.00138, 0.00449, 0.23587, 0.40371, 0.12640
1991-10-29, 0.04625, 0.06504, 0.11909, 0.00636, 0.00024, 0.00395, 0.00178, 0.00492, 0.23301, 0.39593, 0.12344
1991-10-30, 0.04829, 0.07413, 0.11447, 0.00683, 0.00029, 0.00396, 0.00136, 0.00580, 0.23909, 0.38842, 0.11736
1991-10-31, 0.04132, 0.04962, 0.12195, 0.01351, 0.00037, 0.00431, 0.00274, 0.00614, 0.25017, 0.38547, 0.12439
1991-11-01, 0.03010, 0.04355, 0.12449, 0.00805, 0.00044, 0.00530, 0.00209, 0.00666, 0.24503, 0.40483, 0.12946
1991-11-02, 0.03331, 0.03279, 0.12923, 0.00683, 0.00046, 0.00555, 0.00107, 0.00682, 0.23510, 0.41520, 0.13362
1991-11-03, 0.03473, 0.03835, 0.12941, 0.00738, 0.00051, 0.00526, 0.00113, 0.00610, 0.21691, 0.42696, 0.13327
1991-11-04, 0.03046, 0.03866, 0.12888, 0.00475, 0.00057, 0.00607, 0.00096, 0.00711, 0.22539, 0.42454, 0.13262
1991-11-05, 0.02685, 0.03728, 0.13366, 0.00306, 0.00042, 0.00557, 0.00061, 0.00518, 0.20813, 0.44243, 0.13680
1991-11-06, 0.03233, 0.05774, 0.12909, 0.00385, 0.00035, 0.00519, 0.00093, 0.00556, 0.20717, 0.42831, 0.12948
1991-11-07, 0.03846, 0.06707, 0.12329, 0.00751, 0.00044, 0.00536, 0.00084, 0.00711, 0.22819, 0.40023, 0.12149
1991-11-08, 0.03823, 0.09476, 0.12140, 0.01359, 0.00061, 0.00521, 0.00191, 0.00793, 0.23282, 0.36386, 0.11968
1991-11-09, 0.03055, 0.08504, 0.12524, 0.01046, 0.00044, 0.00355, 0.00161, 0.00732, 0.21759, 0.39259, 0.12560
1991-11-10, 0.03632, 0.06864, 0.12279, 0.00995, 0.00039, 0.00302, 0.00107, 0.00676, 0.20853, 0.41981, 0.12271
1991-11-11, 0.03420, 0.08341, 0.12360, 0.00862, 0.00032, 0.00280, 0.00104, 0.00551, 0.19627, 0.41992, 0.12431
1991-11-12, 0.03175, 0.09271, 0.12546, 0.01923, 0.00035, 0.00322, 0.00213, 0.00612, 0.20061, 0.39222, 0.12618
1991-11-13, 0.03189, 0.07173, 0.12663, 0.00871, 0.00033, 0.00325, 0.00151, 0.00562, 0.19484, 0.42881, 0.12666
1991-11-14, 0.03983, 0.08338, 0.11959, 0.01822, 0.00037, 0.00322, 0.00138, 0.00635, 0.19284, 0.41694, 0.11787
1991-11-15, 0.04597, 0.08046, 0.12090, 0.01464, 0.00040, 0.00299, 0.00253, 0.00672, 0.20566, 0.40110, 0.11863
1991-11-16, 0.04187, 0.07696, 0.11914, 0.01059, 0.00042, 0.00355, 0.00256, 0.00813, 0.21168, 0.40741, 0.11768
1991-11-17, 0.03573, 0.03949, 0.13353, 0.01082, 0.00029, 0.00224, 0.00184, 0.00716, 0.21053, 0.42530, 0.13307
1991-11-18, 0.03600, 0.03062, 0.12975, 0.01595, 0.00030, 0.00240, 0.00202, 0.00793, 0.20593, 0.44101, 0.12808
1991-11-19, 0.04064, 0.04008, 0.13295, 0.00931, 0.00033, 0.00330, 0.00201, 0.00955, 0.21802, 0.41445, 0.12936
1991-11-20, 0.03409, 0.04145, 0.13419, 0.00671, 0.00023, 0.00280, 0.00121, 0.00628, 0.19684, 0.44260, 0.13359
1991-11-21, 0.04012, 0.04910, 0.12421, 0.00704, 0.00029, 0.00322, 0.00212, 0.00636, 0.18129, 0.46402, 0.12222
1991-11-22, 0.04001, 0.08568, 0.12647, 0.00669, 0.00021, 0.00250, 0.00778, 0.00494, 0.17435, 0.42596, 0.12539
1991-11-23, 0.04125, 0.08353, 0.12215, 0.02393, 0.00019, 0.00244, 0.01324, 0.00660, 0.18584, 0.40007, 0.12076
1991-11-24, 0.03854, 0.10469, 0.11020, 0.04148, 0.00019, 0.00257, 0.01195, 0.00785, 0.17944, 0.39526, 0.10783
1991-11-25, 0.03946, 0.10066, 0.11064, 0.04304, 0.00022, 0.00262, 0.00990, 0.00516, 0.15711, 0.42113, 0.11005
1991-11-26, 0.04073, 0.10091, 0.11762, 0.03896, 0.00026, 0.00294, 0.00856, 0.00421, 0.14993, 0.41763, 0.11826
1991-11-27, 0.03712, 0.10825, 0.11586, 0.03638, 0.00027, 0.00333, 0.00898, 0.00473, 0.14706, 0.42259, 0.11543
1991-11-28, 0.03676, 0.16501, 0.10809, 0.04008, 0.00025, 0.00288, 0.00710, 0.00508, 0.13989, 0.38869, 0.10617
1991-11-29, 0.03213, 0.12631, 0.10983, 0.07147, 0.00020, 0.00291, 0.02442, 0.00401, 0.13795, 0.37943, 0.11132
1991-11-30, 0.03309, 0.06983, 0.11810, 0.05936, 0.00022, 0.00296, 0.01684, 0.00386, 0.14684, 0.42966, 0.11925
1991-12-01, 0.03171, 0.09312, 0.11870, 0.05729, 0.00029, 0.00265, 0.01822, 0.00298, 0.14233, 0.41288, 0.11983
1991-12-02, 0.03707, 0.08680, 0.12028, 0.06272, 0.00041, 0.00247, 0.02008, 0.00283, 0.14748, 0.39889, 0.12097
1991-12-03, 0.03587, 0.09255, 0.11962, 0.07069, 0.00063, 0.00284, 0.01996, 0.00294, 0.14194, 0.39244, 0.12053
1991-12-04, 0.03135, 0.09291, 0.11327, 0.08780, 0.00068, 0.00363, 0.02801, 0.00322, 0.13760, 0.38707, 0.11446
1991-12-05, 0.03098, 0.07751, 0.11798, 0.07300, 0.00046, 0.00315, 0.02935, 0.00346, 0.13950, 0.40564, 0.11898
1991-12-06, 0.03355, 0.06718, 0.12091, 0.06495, 0.00055, 0.00351, 0.02963, 0.00414, 0.13875, 0.41494, 0.12189
1991-12-07, 0.03837, 0.07699, 0.11021, 0.06688, 0.00060, 0.00389, 0.03029, 0.00484, 0.12730, 0.43010, 0.11053
1991-12-08, 0.03422, 0.08953, 0.11224, 0.06455, 0.00073, 0.00438, 0.02619, 0.00630, 0.14628, 0.40523, 0.11035
1991-12-09, 0.02733, 0.07034, 0.12037, 0.04271, 0.00085, 0.00452, 0.01741, 0.00641, 0.13368, 0.45678, 0.11959
1991-12-10, 0.02598, 0.05347, 0.12231, 0.03646, 0.00080, 0.00392, 0.01493, 0.00728, 0.13286, 0.48102, 0.12096
1991-12-11, 0.02742, 0.09469, 0.12024, 0.02351, 0.00073, 0.00350, 0.02219, 0.00690, 0.14131, 0.44136, 0.11816
1991-12-12, 0.02549, 0.10912, 0.12086, 0.02090, 0.00066, 0.00353, 0.01536, 0.00735, 0.14236, 0.43706, 0.11732
1991-12-13, 0.02412, 0.11920, 0.11793, 0.02378, 0.00064, 0.00375, 0.02208, 0.00785, 0.13565, 0.43146, 0.11353
1991-12-14, 0.02580, 0.15071, 0.10558, 0.04437, 0.00068, 0.00310, 0.04208, 0.00703, 0.12222, 0.39747, 0.10097
1991-12-15, 0.02831, 0.14176, 0.10570, 0.05930, 0.00079, 0.00327, 0.04457, 0.00741, 0.12039, 0.38657, 0.10192
1991-12-16, 0.03149, 0.12443, 0.11223, 0.04056, 0.00089, 0.00431, 0.03085, 0.00880, 0.12755, 0.41186, 0.10703
1991-12-17, 0.02348, 0.15461, 0.10959, 0.06430, 0.00084, 0.00388, 0.04129, 0.00800, 0.12446, 0.36391, 0.10565
1991-12-18, 0.02262, 0.16507, 0.09414, 0.09220, 0.00063, 0.00295, 0.07645, 0.00629, 0.10205, 0.34580, 0.09181
1991-12-19, 0.02479, 0.14755, 0.08766, 0.13483, 0.00068, 0.00250, 0.07683, 0.00728, 0.09687, 0.33778, 0.08322
1991-12-20, 0.01721, 0.10950, 0.10266, 0.11714, 0.00087, 0.00257, 0.05025, 0.00878, 0.11047, 0.38303, 0.09751
1991-12-21, 0.01456, 0.11391, 0.10234, 0.11153, 0.00090, 0.00250, 0.04673, 0.01016, 0.10925, 0.39240, 0.09572
1991-12-22, 0.01251, 0.10312, 0.10176, 0.12871, 0.00083, 0.00233, 0.04452, 0.00870, 0.10050, 0.40022, 0.09681
1991-12-23, 0.01188, 0.09993, 0.10578, 0.11176, 0.00082, 0.00259, 0.03267, 0.00841, 0.10326, 0.42224, 0.10067
1991-12-24, 0.01597, 0.13480, 0.10180, 0.09292, 0.00057, 0.00212, 0.06086, 0.00746, 0.10146, 0.38508, 0.09695
1991-12-25, 0.01807, 0.14740, 0.10050, 0.08015, 0.00065, 0.00219, 0.06083, 0.00791, 0.10171, 0.38564, 0.09495
1991-12-26, 0.02012, 0.12635, 0.10187, 0.08750, 0.00085, 0.00233, 0.05343, 0.00697, 0.10348, 0.40092, 0.09617
1991-12-27, 0.02262, 0.14201, 0.09159, 0.11490, 0.00100, 0.00234, 0.07860, 0.00661, 0.09276, 0.36132, 0.08625
1991-12-28, 0.02217, 0.11582, 0.09419, 0.12289, 0.00117, 0.00278, 0.07303, 0.00765, 0.09519, 0.37688, 0.08822
1991-12-29, 0.01565, 0.10169, 0.10297, 0.10539, 0.00131, 0.00330, 0.05850, 0.00880, 0.10221, 0.40354, 0.09664
1991-12-30, 0.01575, 0.12614, 0.09458, 0.12425, 0.00104, 0.00305, 0.06400, 0.00923, 0.09273, 0.38226, 0.08696
1991-12-31, 0.01731, 0.13105, 0.09489, 0.11437, 0.00093, 0.00258, 0.07239, 0.00879, 0.09345, 0.37573, 0.08851
