date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02336, 0.00000, 0.09423, 0.00000, 0.00031, 0.00215, 0.00000, 0.01326, 0.41871, 0.35671, 0.09127
1991-07-09, 0.02157, 0.00000, 0.09690, 0.00000, 0.00021, 0.00200, 0.00000, 0.01087, 0.39470, 0.37981, 0.09395
1991-07-10, 0.02383, 0.00000, 0.09370, 0.00000, 0.00019, 0.00238, 0.00000, 0.00682, 0.36346, 0.41654, 0.09309
1991-07-11, 0.02486, 0.00000, 0.09595, 0.00000, 0.00026, 0.00265, 0.00000, 0.00928, 0.36871, 0.40369, 0.09459
1991-07-12, 0.02654, 0.00000, 0.09261, 0.00000, 0.00028, 0.00277, 0.00000, 0.01196, 0.37263, 0.40253, 0.09068
1991-07-13, 0.02544, 0.00000, 0.09144, 0.00000, 0.00025, 0.00329, 0.00000, 0.01182, 0.38683, 0.39094, 0.09000
1991-07-14, 0.02587, 0.00000, 0.08505, 0.00000, 0.00029, 0.00406, 0.00000, 0.01356, 0.40996, 0.37945, 0.08176
1991-07-15, 0.02177, 0.00000, 0.09582, 0.00000, 0.00028, 0.00291, 0.00000, 0.01245, 0.40738, 0.36633, 0.09305
1991-07-16, 0.01973, 0.00000, 0.09745, 0.00000, 0.00032, 0.00334, 0.00000, 0.01461, 0.39648, 0.37320, 0.09487
1991-07-17, 0.02173, 0.00000, 0.09687, 0.00000, 0.00033, 0.00354, 0.00000, 0.01352, 0.37908, 0.39082, 0.09412
1991-07-18, 0.02465, 0.00000, 0.09237, 0.00000, 0.00019, 0.00234, 0.00000, 0.01022, 0.36129, 0.42076, 0.08819
1991-07-19, 0.02258, 0.00000, 0.09984, 0.00000, 0.00020, 0.00305, 0.00000, 0.01128, 0.36992, 0.39772, 0.09540
1991-07-20, 0.02406, 0.00000, 0.10106, 0.00000, 0.00022, 0.00323, 0.00000, 0.00990, 0.33739, 0.42396, 0.10017
1991-07-21, 0.02463, 0.00000, 0.10010, 0.00000, 0.00023, 0.00329, 0.00000, 0.00965, 0.32497, 0.43722, 0.09992
1991-07-22, 0.02687, 0.00000, 0.09628, 0.00000, 0.00025, 0.00278, 0.00000, 0.01117, 0.34973, 0.41790, 0.09502
1991-07-23, 0.02599, 0.00000, 0.09944, 0.00000, 0.00017, 0.00248, 0.00000, 0.00691, 0.34671, 0.42004, 0.09826
1991-07-24, 0.02715, 0.00000, 0.09356, 0.00000, 0.00014, 0.00274, 0.00000, 0.00353, 0.36580, 0.41288, 0.09420
1991-07-25, 0.02729, 0.00000, 0.08764, 0.00000, 0.00020, 0.00277, 0.00000, 0.00531, 0.41843, 0.37067, 0.08770
1991-07-26, 0.02429, 0.00000, 0.08675, 0.00000, 0.00026, 0.00319, 0.00000, 0.00867, 0.44913, 0.34242, 0.08528
1991-07-27, 0.02274, 0.00000, 0.09190, 0.00000, 0.00028, 0.00337, 0.00000, 0.00770, 0.39010, 0.39352, 0.09037
1991-07-28, 0.02428, 0.00000, 0.09585, 0.00000, 0.00029, 0.00291, 0.00000, 0.00552, 0.34488, 0.43037, 0.09589
1991-07-29, 0.02559, 0.00000, 0.09464, 0.00000, 0.00025, 0.00270, 0.00000, 0.00501, 0.35698, 0.42047, 0.09436
1991-07-30, 0.02373, 0.00000, 0.09693, 0.00000, 0.00020, 0.00220, 0.00000, 0.00677, 0.37855, 0.39650, 0.09514
1991-07-31, 0.02359, 0.00000, 0.09614, 0.00000, 0.00022, 0.00274, 0.00000, 0.00900, 0.41699, 0.35883, 0.09248
1991-08-01, 0.02266, 0.00000, 0.09555, 0.00000, 0.00024, 0.00305, 0.00000, 0.01145, 0.43959, 0.33757, 0.08989
1991-08-02, 0.02173, 0.00000, 0.09539, 0.00000, 0.00025, 0.00339, 0.00000, 0.01281, 0.43248, 0.34614, 0.08781
1991-08-03, 0.02069, 0.00000, 0.10074, 0.00000, 0.00022, 0.00262, 0.00000, 0.01130, 0.38556, 0.38465, 0.09423
1991-08-04, 0.02246, 0.00000, 0.09135, 0.00000, 0.00027, 0.00275, 0.00000, 0.00838, 0.36852, 0.41644, 0.08983
1991-08-05, 0.02457, 0.00000, 0.09217, 0.00000, 0.00021, 0.00211, 0.00000, 0.00679, 0.34144, 0.44216, 0.09056
1991-08-06, 0.02661, 0.00000, 0.09076, 0.00000, 0.00017, 0.00151, 0.00000, 0.00675, 0.32666, 0.45981, 0.08773
1991-08-07, 0.02517, 0.00000, 0.08757, 0.00000, 0.00020, 0.00170, 0.00000, 0.00873, 0.43771, 0.35595, 0.08298
1991-08-08, 0.02487, 0.00000, 0.08913, 0.00000, 0.00016, 0.00178, 0.00000, 0.00555, 0.42728, 0.36335, 0.08788
1991-08-09, 0.02205, 0.00000, 0.08928, 0.00000, 0.00019, 0.00205, 0.00000, 0.00768, 0.42373, 0.36704, 0.08799
1991-08-10, 0.02292, 0.00000, 0.08662, 0.00000, 0.00023, 0.00204, 0.00000, 0.00893, 0.42130, 0.37410, 0.08386
1991-08-11, 0.02117, 0.00000, 0.08970, 0.00000, 0.00024, 0.00213, 0.00000, 0.00971, 0.41261, 0.37822, 0.08622
1991-08-12, 0.02035, 0.00000, 0.09123, 0.00000, 0.00025, 0.00270, 0.00000, 0.01105, 0.40370, 0.38355, 0.08718
1991-08-13, 0.01883, 0.00000, 0.09641, 0.00000, 0.00028, 0.00248, 0.00000, 0.00985, 0.38080, 0.39509, 0.09628
1991-08-14, 0.02120, 0.00000, 0.10183, 0.00000, 0.00016, 0.00157, 0.00000, 0.00912, 0.34572, 0.42061, 0.09979
1991-08-15, 0.02225, 0.00000, 0.09783, 0.00000, 0.00018, 0.00151, 0.00000, 0.01038, 0.36907, 0.40421, 0.09458
1991-08-16, 0.02408, 0.00000, 0.09024, 0.00000, 0.00021, 0.00173, 0.00000, 0.01202, 0.41729, 0.36869, 0.08574
1991-08-17, 0.02391, 0.00000, 0.09618, 0.00000, 0.00020, 0.00159, 0.00000, 0.00742, 0.35066, 0.42569, 0.09434
1991-08-18, 0.02379, 0.00000, 0.09819, 0.00000, 0.00019, 0.00162, 0.00000, 0.00680, 0.32904, 0.44381, 0.09657
1991-08-19, 0.02456, 0.00000, 0.09467, 0.00000, 0.00019, 0.00155, 0.00000, 0.00823, 0.37263, 0.40622, 0.09196
1991-08-20, 0.02681, 0.00000, 0.09494, 0.00000, 0.00019, 0.00132, 0.00000, 0.00750, 0.36367, 0.41315, 0.09242
1991-08-21, 0.02786, 0.00000, 0.09815, 0.00000, 0.00017, 0.00137, 0.00000, 0.00685, 0.36043, 0.40875, 0.09642
1991-08-22, 0.02608, 0.00000, 0.09245, 0.00000, 0.00013, 0.00158, 0.00000, 0.00758, 0.42518, 0.35748, 0.08952
1991-08-23, 0.02469, 0.00000, 0.09489, 0.00000, 0.00011, 0.00191, 0.00000, 0.00760, 0.42905, 0.34998, 0.09178
1991-08-24, 0.02425, 0.00000, 0.10629, 0.00000, 0.00009, 0.00145, 0.00000, 0.00490, 0.34965, 0.40740, 0.10596
1991-08-25, 0.02520, 0.00000, 0.10205, 0.00000, 0.00011, 0.00168, 0.00000, 0.00556, 0.33465, 0.42854, 0.10219
1991-08-26, 0.02870, 0.00000, 0.09764, 0.00000, 0.00013, 0.00211, 0.00000, 0.00722, 0.37436, 0.39338, 0.09646
1991-08-27, 0.02592, 0.00000, 0.09890, 0.00000, 0.00014, 0.00252, 0.00000, 0.00668, 0.39743, 0.37079, 0.09762
1991-08-28, 0.02558, 0.00000, 0.09243, 0.00000, 0.00016, 0.00335, 0.00000, 0.00797, 0.41348, 0.36713, 0.08990
1991-08-29, 0.02301, 0.00000, 0.09267, 0.00000, 0.00017, 0.00269, 0.00000, 0.00791, 0.41359, 0.36976, 0.09021
1991-08-30, 0.02159, 0.00000, 0.09273, 0.00000, 0.00021, 0.00245, 0.00000, 0.00438, 0.39933, 0.38503, 0.09428
1991-08-31, 0.02166, 0.00000, 0.09455, 0.00000, 0.00023, 0.00262, 0.00000, 0.00483, 0.39674, 0.38332, 0.09604
1991-09-01, 0.02184, 0.00000, 0.09920, 0.00000, 0.00019, 0.00248, 0.00000, 0.00423, 0.37454, 0.39700, 0.10051
1991-09-02, 0.02353, 0.00000, 0.09196, 0.00000, 0.00020, 0.00286, 0.00000, 0.00553, 0.41175, 0.37121, 0.09296
1991-09-03, 0.02293, 0.00000, 0.10085, 0.00000, 0.00021, 0.00283, 0.00000, 0.00674, 0.37914, 0.38518, 0.10212
1991-09-04, 0.02264, 0.00000, 0.10042, 0.00000, 0.00021, 0.00288, 0.00000, 0.00733, 0.36469, 0.40156, 0.10026
1991-09-05, 0.02209, 0.00000, 0.10119, 0.00000, 0.00024, 0.00325, 0.00000, 0.00880, 0.39420, 0.36977, 0.10046
1991-09-06, 0.02064, 0.00000, 0.10119, 0.00000, 0.00027, 0.00365, 0.00000, 0.00779, 0.38455, 0.37953, 0.10238
1991-09-07, 0.02288, 0.00000, 0.09942, 0.00000, 0.00028, 0.00327, 0.00000, 0.00636, 0.35519, 0.41296, 0.09964
1991-09-08, 0.02144, 0.00000, 0.09711, 0.00000, 0.00036, 0.00340, 0.00000, 0.00744, 0.37019, 0.40353, 0.09652
1991-09-09, 0.02205, 0.00000, 0.09701, 0.00000, 0.00041, 0.00377, 0.00000, 0.00733, 0.35323, 0.41881, 0.09739
1991-09-10, 0.02293, 0.00000, 0.09608, 0.00000, 0.00038, 0.00367, 0.00000, 0.00761, 0.33652, 0.43716, 0.09565
1991-09-11, 0.02290, 0.00000, 0.09672, 0.00000, 0.00033, 0.00324, 0.00000, 0.00902, 0.38490, 0.38830, 0.09458
1991-09-12, 0.02119, 0.00000, 0.10657, 0.00000, 0.00026, 0.00285, 0.00000, 0.00958, 0.39671, 0.35946, 0.10338
1991-09-13, 0.02318, 0.00000, 0.10303, 0.00000, 0.00027, 0.00302, 0.00000, 0.00986, 0.38998, 0.37018, 0.10047
1991-09-14, 0.02592, 0.00000, 0.10160, 0.00000, 0.00022, 0.00247, 0.00000, 0.00578, 0.35983, 0.40188, 0.10231
1991-09-15, 0.02565, 0.00000, 0.10365, 0.00000, 0.00017, 0.00231, 0.00000, 0.00501, 0.35919, 0.39951, 0.10451
1991-09-16, 0.02980, 0.00000, 0.09529, 0.00000, 0.00021, 0.00308, 0.00000, 0.00498, 0.35174, 0.41864, 0.09625
1991-09-17, 0.02646, 0.00000, 0.10075, 0.00000, 0.00023, 0.00377, 0.00000, 0.00483, 0.33601, 0.42694, 0.10100
1991-09-18, 0.02686, 0.00000, 0.09801, 0.00000, 0.00026, 0.00417, 0.00000, 0.00621, 0.34777, 0.41850, 0.09821
1991-09-19, 0.02690, 0.00000, 0.09638, 0.00000, 0.00031, 0.00415, 0.00000, 0.00781, 0.37895, 0.38968, 0.09584
1991-09-20, 0.02823, 0.00000, 0.09873, 0.00000, 0.00035, 0.00388, 0.00000, 0.00637, 0.35855, 0.40442, 0.09947
1991-09-21, 0.02998, 0.00000, 0.09928, 0.00000, 0.00037, 0.00430, 0.00000, 0.00458, 0.31974, 0.43963, 0.10213
1991-09-22, 0.03509, 0.00000, 0.08966, 0.00000, 0.00033, 0.00443, 0.00000, 0.00514, 0.36671, 0.40880, 0.08985
1991-09-23, 0.03235, 0.00000, 0.09698, 0.00000, 0.00026, 0.00401, 0.00000, 0.00521, 0.35789, 0.40688, 0.09641
1991-09-24, 0.02877, 0.00000, 0.10148, 0.00000, 0.00028, 0.00448, 0.00000, 0.00547, 0.36982, 0.38879, 0.10091
1991-09-25, 0.03080, 0.00000, 0.09812, 0.00000, 0.00034, 0.00503, 0.00000, 0.00662, 0.38127, 0.38144, 0.09637
1991-09-26, 0.03092, 0.00000, 0.09623, 0.00000, 0.00040, 0.00539, 0.00000, 0.00643, 0.38217, 0.38237, 0.09610
1991-09-27, 0.03363, 0.00000, 0.09788, 0.00000, 0.00040, 0.00521, 0.00000, 0.00624, 0.35295, 0.40620, 0.09750
1991-09-28, 0.03030, 0.00000, 0.09701, 0.00000, 0.00046, 0.00571, 0.00000, 0.00723, 0.36824, 0.39507, 0.09599
1991-09-29, 0.02762, 0.00000, 0.10002, 0.00000, 0.00051, 0.00594, 0.00000, 0.00794, 0.39185, 0.36757, 0.09855
1991-09-30, 0.02234, 0.00000, 0.10316, 0.00000, 0.00030, 0.00339, 0.00000, 0.00897, 0.39715, 0.36476, 0.09992
1991-10-01, 0.02233, 0.00000, 0.09757, 0.00000, 0.00030, 0.00323, 0.00000, 0.00813, 0.38862, 0.38455, 0.09527
1991-10-02, 0.02190, 0.00000, 0.09493, 0.00000, 0.00039, 0.00412, 0.00000, 0.00805, 0.38747, 0.38976, 0.09338
1991-10-03, 0.02253, 0.00000, 0.09933, 0.00000, 0.00041, 0.00437, 0.00000, 0.00525, 0.33846, 0.42808, 0.10157
1991-10-04, 0.02230, 0.00000, 0.09970, 0.00000, 0.00044, 0.00475, 0.00000, 0.00664, 0.33589, 0.42878, 0.10150
1991-10-05, 0.02430, 0.00000, 0.10557, 0.00000, 0.00042, 0.00419, 0.00000, 0.00779, 0.32586, 0.42542, 0.10645
1991-10-06, 0.02394, 0.00000, 0.10857, 0.00000, 0.00044, 0.00418, 0.00000, 0.00882, 0.34125, 0.40360, 0.10919
1991-10-07, 0.02568, 0.00000, 0.10306, 0.00000, 0.00050, 0.00475, 0.00000, 0.01023, 0.35332, 0.39927, 0.10319
1991-10-08, 0.02594, 0.00000, 0.10957, 0.00000, 0.00035, 0.00332, 0.00000, 0.00754, 0.33626, 0.40678, 0.11024
1991-10-09, 0.02396, 0.00000, 0.11432, 0.00000, 0.00032, 0.00299, 0.00000, 0.00671, 0.31564, 0.42101, 0.11505
1991-10-10, 0.02793, 0.00000, 0.10872, 0.00000, 0.00032, 0.00286, 0.00000, 0.00640, 0.29641, 0.44765, 0.10972
1991-10-11, 0.03044, 0.00000, 0.10295, 0.00000, 0.00042, 0.00330, 0.00000, 0.00680, 0.33352, 0.41912, 0.10346
1991-10-12, 0.02476, 0.00000, 0.10719, 0.00000, 0.00049, 0.00438, 0.00000, 0.00818, 0.36403, 0.38287, 0.10811
1991-10-13, 0.02341, 0.00000, 0.10716, 0.00000, 0.00053, 0.00494, 0.00000, 0.00941, 0.34783, 0.39933, 0.10739
1991-10-14, 0.03070, 0.00000, 0.10504, 0.00000, 0.00060, 0.00481, 0.00000, 0.01017, 0.34593, 0.39819, 0.10457
1991-10-15, 0.03244, 0.00000, 0.10360, 0.00000, 0.00063, 0.00425, 0.00000, 0.01015, 0.33341, 0.41201, 0.10350
1991-10-16, 0.03850, 0.00000, 0.10109, 0.00000, 0.00028, 0.00293, 0.00000, 0.00792, 0.30899, 0.44213, 0.09817
1991-10-17, 0.03540, 0.00000, 0.10752, 0.00000, 0.00023, 0.00205, 0.00000, 0.00868, 0.31468, 0.42767, 0.10377
1991-10-18, 0.03659, 0.00000, 0.10793, 0.00000, 0.00029, 0.00221, 0.00000, 0.00820, 0.32290, 0.41670, 0.10518
1991-10-19, 0.03178, 0.00000, 0.11172, 0.00000, 0.00034, 0.00234, 0.00000, 0.00853, 0.31545, 0.42014, 0.10970
1991-10-20, 0.03285, 0.00063, 0.11101, 0.00000, 0.00034, 0.00268, 0.00000, 0.00506, 0.28086, 0.45404, 0.11253
1991-10-21, 0.03378, 0.00004, 0.10831, 0.00000, 0.00039, 0.00366, 0.00000, 0.00564, 0.30801, 0.43015, 0.11001
1991-10-22, 0.03466, 0.00066, 0.10363, 0.00000, 0.00045, 0.00449, 0.00000, 0.00680, 0.34118, 0.40250, 0.10564
1991-10-23, 0.03578, 0.00008, 0.11029, 0.00000, 0.00044, 0.00395, 0.00000, 0.00730, 0.35901, 0.37250, 0.11065
1991-10-24, 0.03690, 0.00003, 0.10624, 0.00000, 0.00013, 0.00211, 0.00000, 0.00368, 0.32619, 0.41857, 0.10617
1991-10-25, 0.03617, 0.00001, 0.10434, 0.00000, 0.00012, 0.00225, 0.00000, 0.00315, 0.31602, 0.43322, 0.10472
1991-10-26, 0.03442, 0.00013, 0.10865, 0.00000, 0.00015, 0.00224, 0.00000, 0.00319, 0.30048, 0.44110, 0.10963
1991-10-27, 0.04151, 0.00001, 0.10782, 0.00000, 0.00017, 0.00260, 0.00000, 0.00401, 0.29335, 0.44214, 0.10839
1991-10-28, 0.04498, 0.00002, 0.10173, 0.00000, 0.00020, 0.00336, 0.00000, 0.00490, 0.30663, 0.43527, 0.10290
1991-10-29, 0.04997, 0.00001, 0.09421, 0.00000, 0.00024, 0.00424, 0.00000, 0.00589, 0.34114, 0.40953, 0.09478
1991-10-30, 0.03508, 0.00000, 0.11028, 0.00000, 0.00022, 0.00476, 0.00000, 0.00505, 0.33362, 0.39732, 0.11366
1991-10-31, 0.03792, 0.00003, 0.10311, 0.00000, 0.00025, 0.00638, 0.00000, 0.00586, 0.33429, 0.40535, 0.10682
1991-11-01, 0.04239, 0.00001, 0.10639, 0.00000, 0.00028, 0.00732, 0.00000, 0.00579, 0.31682, 0.41080, 0.11021
1991-11-02, 0.04515, 0.00004, 0.10823, 0.00000, 0.00026, 0.00839, 0.00000, 0.00396, 0.26253, 0.45857, 0.11287
1991-11-03, 0.04445, 0.00002, 0.10533, 0.00000, 0.00025, 0.00850, 0.00000, 0.00468, 0.27441, 0.45209, 0.11028
1991-11-04, 0.04470, 0.00007, 0.10273, 0.00000, 0.00024, 0.00538, 0.00000, 0.00680, 0.35456, 0.38018, 0.10534
1991-11-05, 0.03896, 0.00337, 0.11019, 0.00000, 0.00023, 0.00306, 0.00000, 0.00826, 0.33899, 0.38657, 0.11037
1991-11-06, 0.03181, 0.00354, 0.12196, 0.00000, 0.00022, 0.00311, 0.00000, 0.00767, 0.28158, 0.42762, 0.12248
1991-11-07, 0.03398, 0.00442, 0.12138, 0.00007, 0.00024, 0.00384, 0.00004, 0.00744, 0.26654, 0.44020, 0.12186
1991-11-08, 0.03540, 0.00568, 0.11861, 0.00041, 0.00028, 0.00449, 0.00006, 0.00822, 0.28926, 0.41931, 0.11828
1991-11-09, 0.03314, 0.01188, 0.11510, 0.00101, 0.00034, 0.00552, 0.00011, 0.01030, 0.30202, 0.40654, 0.11403
1991-11-10, 0.03317, 0.00467, 0.12192, 0.00042, 0.00030, 0.00475, 0.00005, 0.01096, 0.28669, 0.41662, 0.12044
1991-11-11, 0.03555, 0.02427, 0.11989, 0.00055, 0.00027, 0.00466, 0.00004, 0.00925, 0.25802, 0.42975, 0.11776
1991-11-12, 0.02849, 0.02017, 0.12350, 0.00006, 0.00029, 0.00444, 0.00022, 0.00936, 0.25262, 0.43852, 0.12234
1991-11-13, 0.03752, 0.01165, 0.11470, 0.01305, 0.00034, 0.00343, 0.00150, 0.00647, 0.24275, 0.45387, 0.11473
1991-11-14, 0.04100, 0.01847, 0.11442, 0.01291, 0.00039, 0.00361, 0.00058, 0.00681, 0.26090, 0.42773, 0.11317
1991-11-15, 0.03444, 0.02101, 0.12359, 0.00303, 0.00036, 0.00356, 0.00039, 0.00845, 0.25682, 0.42747, 0.12090
1991-11-16, 0.03450, 0.00805, 0.12331, 0.01614, 0.00026, 0.00284, 0.00034, 0.00852, 0.25158, 0.43554, 0.11892
1991-11-17, 0.03752, 0.00580, 0.12310, 0.00788, 0.00033, 0.00333, 0.00031, 0.00976, 0.27869, 0.41520, 0.11807
1991-11-18, 0.04385, 0.00364, 0.12387, 0.00292, 0.00035, 0.00411, 0.00014, 0.00724, 0.24941, 0.44148, 0.12300
1991-11-19, 0.04688, 0.00449, 0.12296, 0.00133, 0.00028, 0.00494, 0.00009, 0.00601, 0.24315, 0.44908, 0.12079
1991-11-20, 0.03958, 0.00140, 0.12598, 0.00083, 0.00024, 0.00490, 0.00005, 0.00668, 0.24657, 0.45010, 0.12368
1991-11-21, 0.03928, 0.00951, 0.12704, 0.00270, 0.00024, 0.00466, 0.00006, 0.00833, 0.26316, 0.42232, 0.12270
1991-11-22, 0.03759, 0.00609, 0.12514, 0.00285, 0.00029, 0.00443, 0.00006, 0.00859, 0.25472, 0.43780, 0.12244
1991-11-23, 0.03739, 0.00863, 0.12199, 0.00250, 0.00034, 0.00458, 0.00005, 0.00539, 0.24728, 0.44707, 0.12479
1991-11-24, 0.04031, 0.00375, 0.12608, 0.00117, 0.00029, 0.00455, 0.00003, 0.00481, 0.23029, 0.46067, 0.12805
1991-11-25, 0.04110, 0.01013, 0.13236, 0.00052, 0.00027, 0.00510, 0.00002, 0.00535, 0.23348, 0.43753, 0.13414
1991-11-26, 0.04550, 0.02841, 0.12325, 0.00034, 0.00024, 0.00460, 0.00005, 0.00565, 0.23021, 0.43772, 0.12403
1991-11-27, 0.04242, 0.06610, 0.11496, 0.00268, 0.00026, 0.00395, 0.00019, 0.00651, 0.22921, 0.41926, 0.11446
1991-11-28, 0.03702, 0.04423, 0.12430, 0.01303, 0.00024, 0.00378, 0.00196, 0.00669, 0.23176, 0.41271, 0.12429
1991-11-29, 0.03463, 0.02521, 0.12457, 0.01185, 0.00026, 0.00401, 0.00126, 0.00701, 0.22154, 0.44532, 0.12434
1991-11-30, 0.03942, 0.05678, 0.12291, 0.00425, 0.00028, 0.00349, 0.00091, 0.00566, 0.20359, 0.43986, 0.12284
1991-12-01, 0.04033, 0.04690, 0.12187, 0.01421, 0.00026, 0.00325, 0.00126, 0.00494, 0.19034, 0.45372, 0.12292
1991-12-02, 0.04255, 0.05663, 0.11833, 0.00795, 0.00031, 0.00404, 0.00493, 0.00568, 0.19852, 0.44354, 0.11751
1991-12-03, 0.03459, 0.06395, 0.12676, 0.00828, 0.00029, 0.00348, 0.00157, 0.00602, 0.20923, 0.41970, 0.12613
1991-12-04, 0.03038, 0.06016, 0.12478, 0.01248, 0.00034, 0.00398, 0.00097, 0.00676, 0.20174, 0.43443, 0.12399
1991-12-05, 0.03376, 0.04693, 0.12691, 0.00663, 0.00046, 0.00444, 0.00106, 0.00823, 0.21649, 0.43031, 0.12479
1991-12-06, 0.03392, 0.03545, 0.12793, 0.00731, 0.00057, 0.00506, 0.00100, 0.00933, 0.22203, 0.43219, 0.12521
1991-12-07, 0.02984, 0.03742, 0.12931, 0.00164, 0.00044, 0.00501, 0.00049, 0.00689, 0.20185, 0.45809, 0.12902
1991-12-08, 0.02758, 0.03970, 0.12355, 0.01404, 0.00041, 0.00495, 0.00147, 0.00757, 0.19088, 0.46776, 0.12210
1991-12-09, 0.03095, 0.11346, 0.11506, 0.00550, 0.00034, 0.00402, 0.00138, 0.00809, 0.19070, 0.41992, 0.11058
1991-12-10, 0.03261, 0.14099, 0.11041, 0.01855, 0.00030, 0.00326, 0.00598, 0.00817, 0.18313, 0.39050, 0.10611
1991-12-11, 0.03186, 0.14325, 0.10633, 0.01696, 0.00028, 0.00325, 0.00214, 0.00820, 0.18205, 0.40500, 0.10070
1991-12-12, 0.03738, 0.13115, 0.11009, 0.01646, 0.00034, 0.00314, 0.00908, 0.00923, 0.19626, 0.38359, 0.10328
1991-12-13, 0.03059, 0.10689, 0.11132, 0.03427, 0.00036, 0.00236, 0.00823, 0.00934, 0.18508, 0.40655, 0.10502
1991-12-14, 0.03042, 0.11678, 0.11078, 0.04729, 0.00041, 0.00270, 0.00790, 0.00975, 0.18566, 0.38492, 0.10338
1991-12-15, 0.03238, 0.09023, 0.10833, 0.05553, 0.00031, 0.00252, 0.00874, 0.00806, 0.17398, 0.41597, 0.10393
1991-12-16, 0.03688, 0.07281, 0.11256, 0.04462, 0.00042, 0.00273, 0.00940, 0.00884, 0.18099, 0.42423, 0.10652
1991-12-17, 0.03183, 0.07137, 0.11433, 0.05107, 0.00045, 0.00295, 0.00960, 0.00918, 0.18519, 0.41569, 0.10835
1991-12-18, 0.03055, 0.07675, 0.11179, 0.05161, 0.00046, 0.00284, 0.00843, 0.00668, 0.17065, 0.43113, 0.10912
1991-12-19, 0.03251, 0.06517, 0.11697, 0.04314, 0.00052, 0.00275, 0.00701, 0.00614, 0.16597, 0.44552, 0.11430
1991-12-20, 0.03088, 0.08551, 0.11453, 0.03839, 0.00049, 0.00310, 0.02492, 0.00682, 0.16427, 0.41870, 0.11239
1991-12-21, 0.03412, 0.15710, 0.10091, 0.03920, 0.00042, 0.00288, 0.02542, 0.00678, 0.14509, 0.38949, 0.09860
1991-12-22, 0.02760, 0.13686, 0.10435, 0.05086, 0.00038, 0.00276, 0.01758, 0.00681, 0.14147, 0.40880, 0.10252
1991-12-23, 0.02974, 0.11016, 0.10987, 0.06496, 0.00035, 0.00360, 0.01459, 0.00653, 0.14840, 0.40456, 0.10724
1991-12-24, 0.02820, 0.08750, 0.11329, 0.06206, 0.00029, 0.00352, 0.01042, 0.00592, 0.15499, 0.42286, 0.11095
1991-12-25, 0.02804, 0.11145, 0.11086, 0.03461, 0.00028, 0.00276, 0.02377, 0.00543, 0.14547, 0.42779, 0.10956
1991-12-26, 0.02751, 0.12042, 0.10957, 0.03349, 0.00037, 0.00335, 0.02583, 0.00611, 0.14740, 0.41790, 0.10805
1991-12-27, 0.02464, 0.10478, 0.11232, 0.04366, 0.00054, 0.00447, 0.02126, 0.00750, 0.15179, 0.41935, 0.10967
1991-12-28, 0.02605, 0.06675, 0.11853, 0.04120, 0.00051, 0.00473, 0.02375, 0.00853, 0.15592, 0.43832, 0.11571
1991-12-29, 0.03113, 0.06166, 0.12129, 0.04004, 0.00047, 0.00468, 0.01297, 0.00993, 0.16120, 0.43989, 0.11673
1991-12-30, 0.03099, 0.05560, 0.11858, 0.04514, 0.00049, 0.00426, 0.01284, 0.01080, 0.16304, 0.44504, 0.11321
1991-12-31, 0.02751, 0.05631, 0.11684, 0.05895, 0.00060, 0.00401, 0.02071, 0.01083, 0.15978, 0.43338, 0.11109
