date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06216, 0.05733, 0.06186, 0.22114, 0.06674, 0.02556, 0.06273, 0.02619, 0.10521, 0.25793, 0.05315
1991-07-09, 0.05783, 0.06267, 0.06081, 0.23092, 0.06215, 0.02371, 0.07072, 0.02776, 0.10697, 0.24645, 0.05001
1991-07-10, 0.05351, 0.06936, 0.05981, 0.24269, 0.05591, 0.02125, 0.07918, 0.02789, 0.10647, 0.23700, 0.04692
1991-07-11, 0.05115, 0.08127, 0.05813, 0.26096, 0.04644, 0.02055, 0.07863, 0.02689, 0.09912, 0.23255, 0.04430
1991-07-12, 0.05463, 0.09230, 0.06173, 0.22770, 0.04230, 0.01939, 0.07532, 0.02499, 0.10249, 0.25060, 0.04855
1991-07-13, 0.05523, 0.08162, 0.06697, 0.21262, 0.04655, 0.02054, 0.06763, 0.02774, 0.11298, 0.25627, 0.05187
1991-07-14, 0.05731, 0.06875, 0.06879, 0.22006, 0.03779, 0.02101, 0.05529, 0.02543, 0.11397, 0.27609, 0.05553
1991-07-15, 0.05829, 0.05389, 0.07023, 0.22943, 0.03906, 0.02182, 0.04668, 0.02762, 0.11463, 0.28277, 0.05558
1991-07-16, 0.05886, 0.04146, 0.07021, 0.24868, 0.04327, 0.02094, 0.04253, 0.02974, 0.12261, 0.26993, 0.05177
1991-07-17, 0.05763, 0.03444, 0.07227, 0.27459, 0.03895, 0.01935, 0.03913, 0.03072, 0.14173, 0.23990, 0.05129
1991-07-18, 0.05731, 0.03342, 0.07550, 0.26184, 0.03311, 0.01714, 0.03789, 0.03241, 0.15110, 0.24620, 0.05407
1991-07-19, 0.06155, 0.03502, 0.07715, 0.22202, 0.02824, 0.01283, 0.04085, 0.03023, 0.15928, 0.27454, 0.05830
1991-07-20, 0.06299, 0.03618, 0.08021, 0.20002, 0.02809, 0.01331, 0.04252, 0.03305, 0.16546, 0.27853, 0.05965
1991-07-21, 0.06453, 0.03432, 0.08800, 0.19071, 0.02460, 0.01268, 0.04124, 0.03845, 0.17523, 0.26885, 0.06140
1991-07-22, 0.06110, 0.03217, 0.09649, 0.18027, 0.02672, 0.01437, 0.03949, 0.04341, 0.18306, 0.25974, 0.06319
1991-07-23, 0.05679, 0.03177, 0.09769, 0.16305, 0.03353, 0.01811, 0.03722, 0.04163, 0.16812, 0.28560, 0.06649
1991-07-24, 0.04567, 0.02891, 0.10049, 0.14758, 0.03250, 0.01905, 0.03347, 0.03842, 0.16384, 0.31484, 0.07522
1991-07-25, 0.04584, 0.03339, 0.08999, 0.15175, 0.03564, 0.01947, 0.03353, 0.03248, 0.16124, 0.32369, 0.07297
1991-07-26, 0.04642, 0.03553, 0.09061, 0.16229, 0.04115, 0.01936, 0.03332, 0.03724, 0.16876, 0.29854, 0.06676
1991-07-27, 0.04707, 0.03204, 0.09354, 0.15794, 0.04817, 0.01892, 0.03262, 0.04036, 0.18846, 0.27564, 0.06526
1991-07-28, 0.04752, 0.02887, 0.09802, 0.15478, 0.05702, 0.01860, 0.03169, 0.04258, 0.17804, 0.27690, 0.06597
1991-07-29, 0.04627, 0.02531, 0.09845, 0.16175, 0.06780, 0.01851, 0.02930, 0.04410, 0.16647, 0.27829, 0.06375
1991-07-30, 0.04358, 0.02064, 0.09833, 0.17188, 0.07953, 0.01844, 0.02733, 0.04403, 0.15020, 0.28427, 0.06177
1991-07-31, 0.03900, 0.01783, 0.10106, 0.17522, 0.09011, 0.01814, 0.02670, 0.04358, 0.14157, 0.28503, 0.06177
1991-08-01, 0.03576, 0.01702, 0.09696, 0.18123, 0.10134, 0.01860, 0.02527, 0.03823, 0.14260, 0.28252, 0.06046
1991-08-02, 0.03745, 0.01713, 0.08792, 0.17661, 0.11309, 0.02045, 0.02367, 0.03218, 0.13905, 0.29407, 0.05839
1991-08-03, 0.03901, 0.01680, 0.09089, 0.14403, 0.12391, 0.02283, 0.02361, 0.03464, 0.15211, 0.29300, 0.05917
1991-08-04, 0.03865, 0.01753, 0.09847, 0.12149, 0.12900, 0.02369, 0.02414, 0.03911, 0.17735, 0.26842, 0.06215
1991-08-05, 0.03951, 0.01884, 0.09668, 0.11975, 0.13302, 0.02344, 0.02398, 0.03984, 0.16791, 0.27571, 0.06131
1991-08-06, 0.04121, 0.01973, 0.10119, 0.10306, 0.13221, 0.02159, 0.02375, 0.04315, 0.16569, 0.28774, 0.06069
1991-08-07, 0.04041, 0.02048, 0.10790, 0.08735, 0.13448, 0.02064, 0.02389, 0.04781, 0.17935, 0.27633, 0.06136
1991-08-08, 0.03776, 0.02140, 0.11218, 0.08800, 0.14029, 0.02127, 0.02323, 0.04995, 0.17987, 0.26203, 0.06401
1991-08-09, 0.03757, 0.02508, 0.11297, 0.09177, 0.13757, 0.02095, 0.02081, 0.04922, 0.16220, 0.27683, 0.06503
1991-08-10, 0.03675, 0.02996, 0.11232, 0.09611, 0.11930, 0.01860, 0.01733, 0.04747, 0.14658, 0.31052, 0.06508
1991-08-11, 0.03499, 0.02872, 0.10878, 0.10679, 0.11814, 0.01887, 0.01569, 0.04448, 0.14666, 0.31272, 0.06416
1991-08-12, 0.03044, 0.02318, 0.11617, 0.10722, 0.12315, 0.02027, 0.01548, 0.04971, 0.16470, 0.28369, 0.06598
1991-08-13, 0.02979, 0.01984, 0.11153, 0.11580, 0.12195, 0.02094, 0.01553, 0.04841, 0.15454, 0.29603, 0.06563
1991-08-14, 0.02798, 0.01875, 0.11220, 0.12797, 0.11444, 0.02143, 0.01474, 0.04669, 0.14965, 0.29969, 0.06646
1991-08-15, 0.02478, 0.02186, 0.11465, 0.14069, 0.10530, 0.02157, 0.01468, 0.04906, 0.14816, 0.29393, 0.06534
1991-08-16, 0.02438, 0.02879, 0.13409, 0.09491, 0.07194, 0.01780, 0.01478, 0.05543, 0.15863, 0.32641, 0.07283
1991-08-17, 0.02507, 0.02879, 0.12932, 0.09611, 0.06682, 0.01835, 0.01396, 0.05388, 0.16405, 0.33515, 0.06849
1991-08-18, 0.02329, 0.02529, 0.12693, 0.10336, 0.06442, 0.01898, 0.01340, 0.05272, 0.17792, 0.32618, 0.06752
1991-08-19, 0.01984, 0.02007, 0.13378, 0.10733, 0.06408, 0.01941, 0.01301, 0.05769, 0.18530, 0.31265, 0.06684
1991-08-20, 0.01733, 0.01438, 0.14073, 0.10589, 0.06554, 0.01978, 0.01224, 0.06147, 0.19627, 0.29870, 0.06767
1991-08-21, 0.01592, 0.00991, 0.14512, 0.10488, 0.06628, 0.01930, 0.01134, 0.06369, 0.18315, 0.31235, 0.06805
1991-08-22, 0.01464, 0.00737, 0.14588, 0.11149, 0.06650, 0.01841, 0.01049, 0.06403, 0.16155, 0.33119, 0.06847
1991-08-23, 0.01366, 0.00589, 0.14408, 0.12259, 0.06533, 0.01787, 0.00983, 0.06234, 0.15809, 0.33182, 0.06851
1991-08-24, 0.01340, 0.00525, 0.14223, 0.14019, 0.06364, 0.01821, 0.00955, 0.06264, 0.15735, 0.32140, 0.06614
1991-08-25, 0.01414, 0.00540, 0.13626, 0.14049, 0.06395, 0.01989, 0.00976, 0.05923, 0.15743, 0.32506, 0.06838
1991-08-26, 0.01539, 0.00527, 0.14324, 0.09452, 0.06444, 0.02146, 0.01086, 0.06170, 0.17191, 0.33911, 0.07210
1991-08-27, 0.01570, 0.00496, 0.15220, 0.07388, 0.06092, 0.02174, 0.01179, 0.06494, 0.16894, 0.34918, 0.07575
1991-08-28, 0.01720, 0.00472, 0.14619, 0.06515, 0.05727, 0.02147, 0.01203, 0.06420, 0.17108, 0.36654, 0.07417
1991-08-29, 0.01715, 0.00441, 0.14959, 0.05821, 0.05270, 0.01989, 0.01148, 0.06682, 0.20694, 0.34090, 0.07191
1991-08-30, 0.01583, 0.00440, 0.15411, 0.05294, 0.04839, 0.01740, 0.01028, 0.06762, 0.20311, 0.35103, 0.07489
1991-08-31, 0.01464, 0.00423, 0.16292, 0.04877, 0.04406, 0.01498, 0.00947, 0.07160, 0.20553, 0.34735, 0.07644
1991-09-01, 0.01481, 0.00389, 0.17107, 0.04666, 0.04009, 0.01314, 0.00937, 0.07654, 0.21041, 0.34009, 0.07393
1991-09-02, 0.01420, 0.00342, 0.17898, 0.04419, 0.03404, 0.01090, 0.00919, 0.07775, 0.22013, 0.32998, 0.07721
1991-09-03, 0.01486, 0.00290, 0.17238, 0.04124, 0.02850, 0.00940, 0.00853, 0.06998, 0.20465, 0.36635, 0.08120
1991-09-04, 0.01511, 0.00191, 0.18439, 0.02939, 0.00481, 0.00318, 0.00757, 0.07178, 0.20049, 0.39856, 0.08282
1991-09-05, 0.01607, 0.00157, 0.17788, 0.02385, 0.00042, 0.00168, 0.00699, 0.06944, 0.20952, 0.41243, 0.08015
1991-09-06, 0.01551, 0.00140, 0.18162, 0.02020, 0.00028, 0.00132, 0.00674, 0.07037, 0.24466, 0.37775, 0.08014
1991-09-07, 0.01499, 0.00132, 0.18557, 0.01785, 0.00023, 0.00109, 0.00664, 0.07237, 0.26542, 0.35580, 0.07871
1991-09-08, 0.01592, 0.00129, 0.18924, 0.01675, 0.00019, 0.00101, 0.00664, 0.07546, 0.27495, 0.34363, 0.07491
1991-09-09, 0.01579, 0.00125, 0.19375, 0.01635, 0.00016, 0.00095, 0.00660, 0.07753, 0.28527, 0.32888, 0.07347
1991-09-10, 0.01361, 0.00118, 0.20099, 0.01600, 0.00013, 0.00083, 0.00639, 0.07897, 0.27302, 0.33313, 0.07575
1991-09-11, 0.01294, 0.00112, 0.20717, 0.01554, 0.00010, 0.00080, 0.00617, 0.08048, 0.25634, 0.34351, 0.07584
1991-09-12, 0.01291, 0.00110, 0.21127, 0.01490, 0.00008, 0.00051, 0.00608, 0.08299, 0.26619, 0.32973, 0.07424
1991-09-13, 0.01051, 0.00107, 0.20623, 0.01414, 0.00007, 0.00032, 0.00589, 0.08038, 0.26040, 0.34232, 0.07868
1991-09-14, 0.01004, 0.00099, 0.20450, 0.01354, 0.00006, 0.00031, 0.00582, 0.07800, 0.24139, 0.36596, 0.07938
1991-09-15, 0.01001, 0.00097, 0.20807, 0.01334, 0.00006, 0.00036, 0.00583, 0.07977, 0.23791, 0.36568, 0.07800
1991-09-16, 0.00967, 0.00097, 0.21376, 0.01339, 0.00005, 0.00041, 0.00572, 0.08190, 0.25233, 0.34446, 0.07734
1991-09-17, 0.00956, 0.00091, 0.21428, 0.01318, 0.00004, 0.00045, 0.00524, 0.08047, 0.25338, 0.34474, 0.07775
1991-09-18, 0.01053, 0.00084, 0.20458, 0.01242, 0.00003, 0.00051, 0.00478, 0.07270, 0.22075, 0.39171, 0.08114
1991-09-19, 0.00997, 0.00083, 0.21774, 0.01233, 0.00003, 0.00049, 0.00512, 0.07919, 0.22053, 0.37425, 0.07951
1991-09-20, 0.01117, 0.00554, 0.20793, 0.01220, 0.00002, 0.00038, 0.00524, 0.07740, 0.22289, 0.37825, 0.07897
1991-09-21, 0.01287, 0.01123, 0.18789, 0.00886, 0.00002, 0.00034, 0.00405, 0.06261, 0.21800, 0.41147, 0.08266
1991-09-22, 0.01335, 0.00441, 0.19020, 0.01072, 0.00002, 0.00029, 0.00405, 0.06484, 0.21944, 0.41323, 0.07944
1991-09-23, 0.01347, 0.01328, 0.19366, 0.00860, 0.00003, 0.00028, 0.00392, 0.06446, 0.22587, 0.39494, 0.08150
1991-09-24, 0.01399, 0.01370, 0.19637, 0.01544, 0.00003, 0.00023, 0.00395, 0.06669, 0.21962, 0.39105, 0.07893
1991-09-25, 0.01273, 0.00835, 0.20421, 0.00960, 0.00003, 0.00022, 0.00399, 0.06998, 0.25026, 0.36227, 0.07837
1991-09-26, 0.01287, 0.00841, 0.20825, 0.00860, 0.00002, 0.00022, 0.00386, 0.07030, 0.24101, 0.36795, 0.07851
1991-09-27, 0.01300, 0.00568, 0.20918, 0.00864, 0.00001, 0.00012, 0.00338, 0.06673, 0.22049, 0.39072, 0.08205
1991-09-28, 0.01336, 0.00313, 0.21171, 0.00719, 0.00001, 0.00013, 0.00335, 0.06936, 0.24450, 0.36980, 0.07747
1991-09-29, 0.01396, 0.00180, 0.21305, 0.00678, 0.00001, 0.00019, 0.00319, 0.06686, 0.24460, 0.36462, 0.08493
1991-09-30, 0.01415, 0.00254, 0.20626, 0.00650, 0.00001, 0.00028, 0.00307, 0.06457, 0.24577, 0.37379, 0.08306
1991-10-01, 0.01652, 0.00630, 0.19843, 0.00666, 0.00001, 0.00038, 0.00303, 0.06169, 0.24260, 0.38284, 0.08155
1991-10-02, 0.01559, 0.00246, 0.19190, 0.00506, 0.00001, 0.00042, 0.00234, 0.05230, 0.24244, 0.40046, 0.08700
1991-10-03, 0.01565, 0.01014, 0.18584, 0.00470, 0.00001, 0.00039, 0.00216, 0.04838, 0.23924, 0.40419, 0.08930
1991-10-04, 0.01995, 0.00920, 0.17728, 0.00616, 0.00002, 0.00053, 0.00211, 0.04580, 0.23315, 0.41818, 0.08763
1991-10-05, 0.01894, 0.00333, 0.18461, 0.00440, 0.00002, 0.00032, 0.00193, 0.04582, 0.26232, 0.38474, 0.09357
1991-10-06, 0.01903, 0.01882, 0.18138, 0.00478, 0.00002, 0.00039, 0.00164, 0.04642, 0.25020, 0.38928, 0.08806
1991-10-07, 0.01864, 0.02658, 0.18192, 0.01006, 0.00002, 0.00059, 0.00167, 0.04730, 0.23908, 0.38961, 0.08453
1991-10-08, 0.01706, 0.01569, 0.19082, 0.01887, 0.00002, 0.00101, 0.00198, 0.04900, 0.24532, 0.37123, 0.08900
1991-10-09, 0.01513, 0.02224, 0.19211, 0.01348, 0.00003, 0.00130, 0.00236, 0.04997, 0.23945, 0.37526, 0.08866
1991-10-10, 0.01594, 0.03352, 0.17993, 0.01760, 0.00005, 0.00094, 0.00220, 0.04525, 0.22378, 0.39244, 0.08834
1991-10-11, 0.01533, 0.03083, 0.17633, 0.01401, 0.00008, 0.00104, 0.00177, 0.04256, 0.21650, 0.41147, 0.09009
1991-10-12, 0.01616, 0.02448, 0.17787, 0.01027, 0.00009, 0.00150, 0.00164, 0.04429, 0.21645, 0.42015, 0.08712
1991-10-13, 0.01694, 0.02077, 0.17717, 0.00743, 0.00008, 0.00167, 0.00174, 0.04248, 0.20452, 0.43745, 0.08975
1991-10-14, 0.01736, 0.03954, 0.18059, 0.00723, 0.00007, 0.00155, 0.00190, 0.04288, 0.20088, 0.41612, 0.09188
1991-10-15, 0.01777, 0.04247, 0.18191, 0.01242, 0.00006, 0.00141, 0.00309, 0.04516, 0.20956, 0.39882, 0.08734
1991-10-16, 0.01750, 0.06027, 0.17657, 0.00821, 0.00006, 0.00130, 0.00336, 0.04236, 0.21012, 0.39335, 0.08690
1991-10-17, 0.01728, 0.06447, 0.17406, 0.01413, 0.00007, 0.00131, 0.00456, 0.04084, 0.20244, 0.39397, 0.08687
1991-10-18, 0.01691, 0.07135, 0.18175, 0.01734, 0.00013, 0.00132, 0.00528, 0.04392, 0.20778, 0.36502, 0.08920
1991-10-19, 0.01659, 0.06220, 0.18066, 0.01676, 0.00020, 0.00104, 0.00416, 0.04442, 0.21378, 0.37322, 0.08698
1991-10-20, 0.01689, 0.08340, 0.18030, 0.02173, 0.00021, 0.00123, 0.00360, 0.04607, 0.22123, 0.34251, 0.08284
1991-10-21, 0.01732, 0.08471, 0.17410, 0.01771, 0.00020, 0.00133, 0.00493, 0.04436, 0.22348, 0.34959, 0.08228
1991-10-22, 0.01605, 0.08315, 0.17598, 0.02374, 0.00026, 0.00134, 0.00430, 0.04494, 0.21635, 0.35068, 0.08320
1991-10-23, 0.01600, 0.05245, 0.18350, 0.01006, 0.00034, 0.00175, 0.00371, 0.04600, 0.22262, 0.37521, 0.08836
1991-10-24, 0.01997, 0.04502, 0.16767, 0.00971, 0.00034, 0.00210, 0.00381, 0.03932, 0.21566, 0.40831, 0.08807
1991-10-25, 0.01856, 0.07570, 0.15926, 0.01074, 0.00043, 0.00190, 0.00480, 0.03171, 0.21690, 0.38925, 0.09076
1991-10-26, 0.01839, 0.07502, 0.15865, 0.01322, 0.00055, 0.00184, 0.00721, 0.03204, 0.20252, 0.40103, 0.08952
1991-10-27, 0.02138, 0.09959, 0.14890, 0.01276, 0.00068, 0.00163, 0.00703, 0.02921, 0.19963, 0.39304, 0.08616
1991-10-28, 0.02159, 0.12399, 0.13864, 0.01172, 0.00089, 0.00187, 0.00605, 0.02514, 0.17134, 0.41269, 0.08609
1991-10-29, 0.01988, 0.11116, 0.13990, 0.00896, 0.00108, 0.00233, 0.00477, 0.02317, 0.17409, 0.42199, 0.09266
1991-10-30, 0.01991, 0.12283, 0.14390, 0.00732, 0.00109, 0.00250, 0.00300, 0.02261, 0.16697, 0.41194, 0.09791
1991-10-31, 0.02200, 0.14265, 0.13374, 0.00888, 0.00109, 0.00284, 0.00263, 0.01827, 0.15940, 0.40964, 0.09884
1991-11-01, 0.02302, 0.15333, 0.13284, 0.01633, 0.00108, 0.00316, 0.00409, 0.01947, 0.16593, 0.38544, 0.09531
1991-11-02, 0.02019, 0.15027, 0.13253, 0.02188, 0.00103, 0.00356, 0.00496, 0.01768, 0.17067, 0.37723, 0.10000
1991-11-03, 0.02049, 0.14148, 0.12951, 0.03157, 0.00096, 0.00420, 0.00858, 0.01760, 0.16792, 0.38118, 0.09650
1991-11-04, 0.01962, 0.14426, 0.12516, 0.05182, 0.00102, 0.00352, 0.01685, 0.01945, 0.16462, 0.36583, 0.08785
1991-11-05, 0.01683, 0.14216, 0.12937, 0.05979, 0.00104, 0.00301, 0.01893, 0.02138, 0.16732, 0.35236, 0.08781
1991-11-06, 0.01664, 0.14714, 0.13241, 0.05751, 0.00104, 0.00312, 0.01859, 0.02282, 0.16234, 0.35070, 0.08768
1991-11-07, 0.01840, 0.14126, 0.13159, 0.05031, 0.00107, 0.00323, 0.01803, 0.02174, 0.15584, 0.36864, 0.08989
1991-11-08, 0.01814, 0.15012, 0.13725, 0.04926, 0.00099, 0.00272, 0.02077, 0.02135, 0.15290, 0.35121, 0.09528
1991-11-09, 0.02021, 0.19421, 0.12584, 0.05458, 0.00092, 0.00267, 0.01708, 0.01871, 0.13574, 0.33880, 0.09124
1991-11-10, 0.02335, 0.23061, 0.11292, 0.07089, 0.00085, 0.00178, 0.02054, 0.01706, 0.12246, 0.31852, 0.08105
1991-11-11, 0.02381, 0.26048, 0.10365, 0.06336, 0.00078, 0.00229, 0.02035, 0.01033, 0.10439, 0.32554, 0.08502
1991-11-12, 0.02061, 0.24385, 0.10732, 0.04946, 0.00075, 0.00358, 0.01870, 0.00887, 0.10107, 0.35228, 0.09351
1991-11-13, 0.01832, 0.29174, 0.10102, 0.04616, 0.00036, 0.00379, 0.01802, 0.00792, 0.09387, 0.33082, 0.08798
1991-11-14, 0.01896, 0.30252, 0.09557, 0.05965, 0.00057, 0.00355, 0.02097, 0.00825, 0.09094, 0.31698, 0.08204
1991-11-15, 0.02024, 0.29079, 0.09481, 0.07654, 0.00088, 0.00372, 0.02769, 0.00853, 0.09399, 0.30206, 0.08073
1991-11-16, 0.02263, 0.26898, 0.09498, 0.09261, 0.00106, 0.00407, 0.02677, 0.00874, 0.09559, 0.30423, 0.08035
1991-11-17, 0.01977, 0.25824, 0.09447, 0.09784, 0.00118, 0.00349, 0.02625, 0.00878, 0.09046, 0.32012, 0.07941
1991-11-18, 0.01753, 0.31655, 0.08957, 0.08402, 0.00066, 0.00248, 0.02450, 0.00923, 0.08422, 0.29787, 0.07337
1991-11-19, 0.02186, 0.33517, 0.08432, 0.08503, 0.00078, 0.00250, 0.02679, 0.01010, 0.08160, 0.28526, 0.06660
1991-11-20, 0.02236, 0.30104, 0.09009, 0.08942, 0.00085, 0.00250, 0.03255, 0.01006, 0.09023, 0.28832, 0.07259
1991-11-21, 0.02202, 0.26673, 0.09102, 0.11315, 0.00088, 0.00275, 0.03953, 0.01012, 0.09392, 0.28710, 0.07276
1991-11-22, 0.02196, 0.22134, 0.09799, 0.11607, 0.00092, 0.00320, 0.04213, 0.01047, 0.10233, 0.30277, 0.08082
1991-11-23, 0.02103, 0.20891, 0.10089, 0.11762, 0.00086, 0.00353, 0.04313, 0.01065, 0.10536, 0.30397, 0.08406
1991-11-24, 0.01973, 0.20107, 0.09754, 0.13787, 0.00093, 0.00362, 0.03857, 0.01140, 0.10007, 0.31058, 0.07862
1991-11-25, 0.01725, 0.17857, 0.10168, 0.14039, 0.00108, 0.00392, 0.03782, 0.01166, 0.10404, 0.32130, 0.08228
1991-11-26, 0.01883, 0.20784, 0.09505, 0.11183, 0.00114, 0.00474, 0.04356, 0.00797, 0.09694, 0.32867, 0.08343
1991-11-27, 0.01953, 0.21849, 0.08608, 0.10753, 0.00129, 0.00505, 0.04547, 0.00468, 0.09539, 0.33328, 0.08322
1991-11-28, 0.02117, 0.22969, 0.08326, 0.11583, 0.00141, 0.00500, 0.04084, 0.00500, 0.09241, 0.32526, 0.08013
1991-11-29, 0.01960, 0.23315, 0.08865, 0.09963, 0.00163, 0.00594, 0.03542, 0.00622, 0.09888, 0.32745, 0.08343
1991-11-30, 0.01759, 0.23075, 0.09832, 0.08888, 0.00179, 0.00680, 0.02878, 0.00841, 0.10327, 0.32612, 0.08927
1991-12-01, 0.01740, 0.22505, 0.10211, 0.08001, 0.00188, 0.00793, 0.02940, 0.01076, 0.10209, 0.33470, 0.08866
1991-12-02, 0.01715, 0.20443, 0.10713, 0.08678, 0.00188, 0.00886, 0.02747, 0.01206, 0.10315, 0.33958, 0.09150
1991-12-03, 0.01677, 0.19940, 0.10986, 0.08083, 0.00187, 0.01059, 0.02463, 0.01294, 0.10295, 0.34733, 0.09284
1991-12-04, 0.01755, 0.21619, 0.10056, 0.08043, 0.00183, 0.01010, 0.02737, 0.01068, 0.09715, 0.34825, 0.08990
1991-12-05, 0.01673, 0.20977, 0.09494, 0.09686, 0.00177, 0.00934, 0.03887, 0.00928, 0.09398, 0.34041, 0.08806
1991-12-06, 0.01543, 0.20303, 0.09112, 0.11913, 0.00141, 0.00825, 0.05037, 0.00783, 0.09095, 0.32719, 0.08529
1991-12-07, 0.01742, 0.23372, 0.08376, 0.12225, 0.00124, 0.00783, 0.04725, 0.00548, 0.08221, 0.31659, 0.08225
1991-12-08, 0.01833, 0.24446, 0.08862, 0.09470, 0.00105, 0.00681, 0.03791, 0.00764, 0.08811, 0.32996, 0.08242
1991-12-09, 0.01844, 0.25139, 0.09188, 0.07844, 0.00096, 0.00504, 0.03667, 0.00958, 0.09001, 0.33626, 0.08133
1991-12-10, 0.01527, 0.25334, 0.09605, 0.06786, 0.00082, 0.00368, 0.04579, 0.00959, 0.09193, 0.33055, 0.08514
1991-12-11, 0.01445, 0.25740, 0.09107, 0.06742, 0.00078, 0.00334, 0.05405, 0.00785, 0.08592, 0.33341, 0.08430
1991-12-12, 0.01306, 0.23866, 0.09782, 0.05049, 0.00078, 0.00324, 0.05116, 0.00789, 0.09256, 0.35305, 0.09131
1991-12-13, 0.01328, 0.22608, 0.10118, 0.04829, 0.00090, 0.00362, 0.04640, 0.00909, 0.09486, 0.36324, 0.09307
1991-12-14, 0.01320, 0.23567, 0.09940, 0.05993, 0.00064, 0.00364, 0.04215, 0.00957, 0.09291, 0.35334, 0.08953
1991-12-15, 0.01176, 0.23351, 0.09637, 0.07178, 0.00059, 0.00389, 0.05309, 0.00967, 0.08924, 0.34424, 0.08587
1991-12-16, 0.01117, 0.22316, 0.09731, 0.07805, 0.00059, 0.00435, 0.05566, 0.01036, 0.08834, 0.34554, 0.08547
1991-12-17, 0.01048, 0.21572, 0.09829, 0.08876, 0.00058, 0.00492, 0.04955, 0.01081, 0.08730, 0.34868, 0.08490
1991-12-18, 0.01076, 0.21320, 0.09726, 0.10577, 0.00053, 0.00541, 0.04532, 0.01058, 0.08478, 0.34358, 0.08281
1991-12-19, 0.01068, 0.21813, 0.09774, 0.08958, 0.00047, 0.00598, 0.04329, 0.01069, 0.08553, 0.35323, 0.08468
1991-12-20, 0.01474, 0.22851, 0.09104, 0.09412, 0.00042, 0.00457, 0.05731, 0.01137, 0.07953, 0.33963, 0.07876
1991-12-21, 0.01973, 0.23280, 0.08688, 0.10181, 0.00039, 0.00363, 0.07785, 0.01116, 0.07600, 0.31596, 0.07378
1991-12-22, 0.02018, 0.22205, 0.07846, 0.12347, 0.00041, 0.00286, 0.10369, 0.00872, 0.07004, 0.30168, 0.06843
1991-12-23, 0.01931, 0.20162, 0.07911, 0.13231, 0.00046, 0.00277, 0.10234, 0.00833, 0.07120, 0.31330, 0.06925
1991-12-24, 0.01531, 0.18068, 0.09114, 0.10975, 0.00050, 0.00326, 0.08294, 0.01054, 0.08120, 0.34603, 0.07864
1991-12-25, 0.01191, 0.17968, 0.09964, 0.06863, 0.00053, 0.00364, 0.06783, 0.01212, 0.08775, 0.38276, 0.08552
1991-12-26, 0.01042, 0.17545, 0.10438, 0.05095, 0.00061, 0.00422, 0.05831, 0.01365, 0.09025, 0.40335, 0.08839
1991-12-27, 0.01034, 0.18470, 0.10380, 0.04726, 0.00068, 0.00496, 0.07091, 0.01422, 0.08842, 0.38784, 0.08687
1991-12-28, 0.01096, 0.20696, 0.10147, 0.04542, 0.00073, 0.00605, 0.07741, 0.01463, 0.08527, 0.36722, 0.08387
1991-12-29, 0.01151, 0.22770, 0.09759, 0.04262, 0.00070, 0.00437, 0.08724, 0.01408, 0.08274, 0.35060, 0.08086
1991-12-30, 0.01318, 0.22986, 0.09677, 0.05081, 0.00064, 0.00242, 0.08659, 0.01484, 0.08081, 0.34617, 0.07789
1991-12-31, 0.01249, 0.22752, 0.09713, 0.06740, 0.00056, 0.00186, 0.08911, 0.01514, 0.08041, 0.33129, 0.07710
