date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02250, 0.00009, 0.09369, 0.00015, 0.00020, 0.00196, 0.00008, 0.01288, 0.36688, 0.41118, 0.09040
1991-07-09, 0.02404, 0.00004, 0.09028, 0.00013, 0.00017, 0.00155, 0.00007, 0.00975, 0.38699, 0.39923, 0.08777
1991-07-10, 0.02511, 0.00005, 0.08710, 0.00016, 0.00020, 0.00180, 0.00008, 0.01052, 0.39217, 0.39848, 0.08432
1991-07-11, 0.02589, 0.00014, 0.08902, 0.00016, 0.00021, 0.00270, 0.00009, 0.01120, 0.40046, 0.38522, 0.08492
1991-07-12, 0.02440, 0.00011, 0.08622, 0.00016, 0.00020, 0.00256, 0.00011, 0.01339, 0.38634, 0.40485, 0.08168
1991-07-13, 0.02288, 0.00014, 0.08745, 0.00018, 0.00023, 0.00269, 0.00012, 0.01742, 0.40381, 0.38370, 0.08139
1991-07-14, 0.01890, 0.00017, 0.09503, 0.00019, 0.00026, 0.00266, 0.00013, 0.02046, 0.40912, 0.36483, 0.08824
1991-07-15, 0.01873, 0.00016, 0.09301, 0.00021, 0.00025, 0.00240, 0.00014, 0.02150, 0.39770, 0.37979, 0.08612
1991-07-16, 0.01961, 0.00006, 0.09110, 0.00019, 0.00022, 0.00224, 0.00011, 0.01758, 0.37235, 0.41072, 0.08582
1991-07-17, 0.01902, 0.00004, 0.09192, 0.00015, 0.00022, 0.00246, 0.00009, 0.01528, 0.34553, 0.43739, 0.08790
1991-07-18, 0.01855, 0.00005, 0.09228, 0.00014, 0.00023, 0.00267, 0.00008, 0.01636, 0.35940, 0.42308, 0.08716
1991-07-19, 0.01859, 0.00006, 0.09413, 0.00011, 0.00024, 0.00277, 0.00007, 0.01883, 0.38167, 0.39711, 0.08642
1991-07-20, 0.01925, 0.00003, 0.09993, 0.00010, 0.00023, 0.00260, 0.00005, 0.01904, 0.34739, 0.41914, 0.09223
1991-07-21, 0.01810, 0.00004, 0.10005, 0.00014, 0.00024, 0.00251, 0.00008, 0.02010, 0.36971, 0.39603, 0.09300
1991-07-22, 0.02090, 0.00004, 0.09502, 0.00014, 0.00018, 0.00235, 0.00008, 0.01951, 0.35583, 0.41939, 0.08656
1991-07-23, 0.01989, 0.00002, 0.09770, 0.00008, 0.00017, 0.00156, 0.00005, 0.01792, 0.36048, 0.41356, 0.08857
1991-07-24, 0.01900, 0.00003, 0.09559, 0.00010, 0.00018, 0.00211, 0.00006, 0.02117, 0.40169, 0.37613, 0.08395
1991-07-25, 0.02090, 0.00003, 0.09281, 0.00008, 0.00015, 0.00222, 0.00004, 0.01824, 0.39335, 0.39207, 0.08011
1991-07-26, 0.01969, 0.00002, 0.09372, 0.00006, 0.00015, 0.00213, 0.00003, 0.01312, 0.34964, 0.43509, 0.08634
1991-07-27, 0.01886, 0.00002, 0.09399, 0.00007, 0.00020, 0.00266, 0.00003, 0.01671, 0.35404, 0.42787, 0.08556
1991-07-28, 0.02078, 0.00002, 0.09170, 0.00007, 0.00012, 0.00250, 0.00004, 0.01583, 0.37626, 0.41161, 0.08106
1991-07-29, 0.01880, 0.00002, 0.09544, 0.00007, 0.00011, 0.00253, 0.00004, 0.01631, 0.38980, 0.39167, 0.08520
1991-07-30, 0.01925, 0.00003, 0.09533, 0.00008, 0.00007, 0.00261, 0.00005, 0.01641, 0.38051, 0.40189, 0.08377
1991-07-31, 0.02004, 0.00003, 0.09654, 0.00008, 0.00007, 0.00218, 0.00005, 0.01887, 0.37141, 0.40860, 0.08214
1991-08-01, 0.02127, 0.00003, 0.09396, 0.00007, 0.00008, 0.00136, 0.00005, 0.01941, 0.36315, 0.42064, 0.07997
1991-08-02, 0.02199, 0.00003, 0.09299, 0.00008, 0.00007, 0.00104, 0.00005, 0.01890, 0.34834, 0.43736, 0.07914
1991-08-03, 0.02258, 0.00002, 0.08976, 0.00006, 0.00007, 0.00133, 0.00004, 0.01763, 0.36826, 0.42405, 0.07620
1991-08-04, 0.02198, 0.00001, 0.08494, 0.00003, 0.00007, 0.00171, 0.00003, 0.01184, 0.41296, 0.38769, 0.07875
1991-08-05, 0.02133, 0.00001, 0.08840, 0.00004, 0.00008, 0.00163, 0.00004, 0.01383, 0.38431, 0.41032, 0.08000
1991-08-06, 0.02255, 0.00001, 0.09221, 0.00004, 0.00007, 0.00063, 0.00003, 0.01373, 0.32544, 0.46240, 0.08288
1991-08-07, 0.02383, 0.00001, 0.08835, 0.00004, 0.00008, 0.00065, 0.00003, 0.01557, 0.36773, 0.42650, 0.07720
1991-08-08, 0.02601, 0.00000, 0.08648, 0.00002, 0.00006, 0.00053, 0.00001, 0.00984, 0.36018, 0.43805, 0.07883
1991-08-09, 0.02685, 0.00000, 0.08337, 0.00002, 0.00004, 0.00053, 0.00001, 0.00865, 0.38033, 0.42469, 0.07551
1991-08-10, 0.02522, 0.00000, 0.08309, 0.00002, 0.00004, 0.00072, 0.00001, 0.01043, 0.39501, 0.41142, 0.07404
1991-08-11, 0.02274, 0.00000, 0.08609, 0.00002, 0.00006, 0.00091, 0.00001, 0.01066, 0.39527, 0.40452, 0.07971
1991-08-12, 0.02148, 0.00001, 0.09127, 0.00003, 0.00006, 0.00097, 0.00002, 0.01382, 0.36009, 0.43009, 0.08216
1991-08-13, 0.02079, 0.00001, 0.09044, 0.00003, 0.00008, 0.00109, 0.00003, 0.01634, 0.37080, 0.42175, 0.07864
1991-08-14, 0.02094, 0.00001, 0.09261, 0.00004, 0.00010, 0.00137, 0.00003, 0.01878, 0.39330, 0.39472, 0.07810
1991-08-15, 0.02285, 0.00001, 0.08901, 0.00003, 0.00009, 0.00136, 0.00003, 0.01989, 0.38744, 0.40662, 0.07266
1991-08-16, 0.02337, 0.00001, 0.08688, 0.00003, 0.00006, 0.00090, 0.00002, 0.01242, 0.39334, 0.40866, 0.07431
1991-08-17, 0.02246, 0.00001, 0.08749, 0.00003, 0.00005, 0.00084, 0.00002, 0.01127, 0.37916, 0.42226, 0.07642
1991-08-18, 0.02354, 0.00001, 0.09147, 0.00003, 0.00005, 0.00068, 0.00002, 0.01114, 0.33211, 0.46068, 0.08028
1991-08-19, 0.02373, 0.00001, 0.09136, 0.00003, 0.00007, 0.00081, 0.00002, 0.01422, 0.37950, 0.41252, 0.07774
1991-08-20, 0.02451, 0.00000, 0.08786, 0.00001, 0.00006, 0.00088, 0.00001, 0.01299, 0.41153, 0.38687, 0.07527
1991-08-21, 0.02265, 0.00000, 0.09063, 0.00002, 0.00005, 0.00092, 0.00001, 0.01432, 0.40792, 0.38716, 0.07633
1991-08-22, 0.02175, 0.00000, 0.09649, 0.00001, 0.00004, 0.00091, 0.00001, 0.01354, 0.38111, 0.40473, 0.08140
1991-08-23, 0.02357, 0.00000, 0.09595, 0.00002, 0.00005, 0.00071, 0.00001, 0.01226, 0.34427, 0.44231, 0.08085
1991-08-24, 0.02582, 0.01261, 0.09014, 0.00002, 0.00006, 0.00067, 0.00001, 0.00772, 0.32765, 0.45285, 0.08245
1991-08-25, 0.02733, 0.01390, 0.08658, 0.00046, 0.00007, 0.00100, 0.00003, 0.00952, 0.35637, 0.42874, 0.07598
1991-08-26, 0.02603, 0.01011, 0.08348, 0.00763, 0.00006, 0.00105, 0.00017, 0.01115, 0.41026, 0.37692, 0.07314
1991-08-27, 0.02265, 0.01727, 0.08807, 0.00598, 0.00006, 0.00087, 0.00042, 0.01427, 0.41999, 0.35641, 0.07402
1991-08-28, 0.02390, 0.02158, 0.08901, 0.00405, 0.00006, 0.00074, 0.00016, 0.01522, 0.37455, 0.39644, 0.07429
1991-08-29, 0.02321, 0.01862, 0.09614, 0.01071, 0.00006, 0.00075, 0.00034, 0.01668, 0.37762, 0.37611, 0.07978
1991-08-30, 0.02348, 0.01079, 0.09467, 0.00312, 0.00006, 0.00080, 0.00021, 0.01691, 0.37559, 0.39643, 0.07793
1991-08-31, 0.02277, 0.00507, 0.09818, 0.00109, 0.00006, 0.00088, 0.00011, 0.01754, 0.39279, 0.38227, 0.07923
1991-09-01, 0.02016, 0.00279, 0.10176, 0.00052, 0.00005, 0.00079, 0.00007, 0.01684, 0.37274, 0.40256, 0.08172
1991-09-02, 0.02179, 0.00381, 0.09715, 0.00031, 0.00006, 0.00087, 0.00005, 0.01443, 0.37781, 0.40153, 0.08220
1991-09-03, 0.02108, 0.00341, 0.09798, 0.00024, 0.00007, 0.00091, 0.00006, 0.01755, 0.39458, 0.38504, 0.07907
1991-09-04, 0.02136, 0.00346, 0.09797, 0.00062, 0.00007, 0.00121, 0.00013, 0.01666, 0.38993, 0.38976, 0.07882
1991-09-05, 0.02110, 0.00959, 0.09545, 0.00022, 0.00007, 0.00143, 0.00012, 0.01386, 0.36659, 0.41047, 0.08109
1991-09-06, 0.02312, 0.00739, 0.09728, 0.00122, 0.00006, 0.00083, 0.00017, 0.01112, 0.33461, 0.43922, 0.08498
1991-09-07, 0.02407, 0.00318, 0.09615, 0.00023, 0.00006, 0.00075, 0.00007, 0.01285, 0.35831, 0.42308, 0.08123
1991-09-08, 0.02299, 0.00213, 0.10071, 0.00012, 0.00007, 0.00088, 0.00006, 0.01531, 0.40856, 0.36633, 0.08283
1991-09-09, 0.02342, 0.00115, 0.10544, 0.00007, 0.00007, 0.00091, 0.00005, 0.01139, 0.36390, 0.40175, 0.09187
1991-09-10, 0.02522, 0.00060, 0.10654, 0.00004, 0.00008, 0.00097, 0.00003, 0.01179, 0.33471, 0.42780, 0.09222
1991-09-11, 0.02832, 0.00042, 0.10214, 0.00003, 0.00009, 0.00107, 0.00003, 0.00813, 0.31769, 0.44740, 0.09468
1991-09-12, 0.02995, 0.00040, 0.10126, 0.00002, 0.00009, 0.00117, 0.00002, 0.00836, 0.31547, 0.45072, 0.09252
1991-09-13, 0.02839, 0.00018, 0.10215, 0.00001, 0.00008, 0.00117, 0.00001, 0.00680, 0.30548, 0.46101, 0.09472
1991-09-14, 0.02637, 0.00064, 0.10187, 0.00001, 0.00010, 0.00154, 0.00001, 0.00703, 0.32996, 0.43857, 0.09391
1991-09-15, 0.03036, 0.00015, 0.09360, 0.00001, 0.00014, 0.00216, 0.00001, 0.00887, 0.39426, 0.38639, 0.08405
1991-09-16, 0.02747, 0.00013, 0.09731, 0.00001, 0.00015, 0.00215, 0.00001, 0.00971, 0.39453, 0.38144, 0.08709
1991-09-17, 0.02526, 0.00173, 0.09995, 0.00001, 0.00013, 0.00200, 0.00002, 0.01044, 0.37147, 0.40075, 0.08824
1991-09-18, 0.02535, 0.00398, 0.09959, 0.00035, 0.00012, 0.00175, 0.00003, 0.01096, 0.34691, 0.42424, 0.08673
1991-09-19, 0.02774, 0.00343, 0.09846, 0.00059, 0.00012, 0.00166, 0.00006, 0.01106, 0.35869, 0.41312, 0.08508
1991-09-20, 0.02900, 0.01164, 0.09263, 0.00080, 0.00010, 0.00114, 0.00007, 0.00863, 0.34377, 0.42808, 0.08413
1991-09-21, 0.03120, 0.00692, 0.09046, 0.00141, 0.00009, 0.00111, 0.00007, 0.00810, 0.34741, 0.43136, 0.08185
1991-09-22, 0.03053, 0.00739, 0.09513, 0.00076, 0.00007, 0.00108, 0.00004, 0.01077, 0.36800, 0.40551, 0.08073
1991-09-23, 0.02589, 0.00776, 0.09989, 0.00450, 0.00007, 0.00142, 0.00008, 0.01370, 0.37854, 0.38563, 0.08254
1991-09-24, 0.02472, 0.01555, 0.10449, 0.00157, 0.00008, 0.00166, 0.00010, 0.01483, 0.37192, 0.37947, 0.08561
1991-09-25, 0.02193, 0.02248, 0.10607, 0.00585, 0.00009, 0.00179, 0.00012, 0.01464, 0.35452, 0.38494, 0.08756
1991-09-26, 0.02156, 0.01397, 0.10663, 0.00192, 0.00010, 0.00183, 0.00013, 0.01612, 0.35468, 0.39705, 0.08600
1991-09-27, 0.02203, 0.01989, 0.10591, 0.00269, 0.00010, 0.00145, 0.00020, 0.01575, 0.34573, 0.40081, 0.08544
1991-09-28, 0.01916, 0.01878, 0.10922, 0.00193, 0.00011, 0.00129, 0.00021, 0.01554, 0.33588, 0.41004, 0.08784
1991-09-29, 0.01818, 0.01587, 0.10653, 0.00238, 0.00012, 0.00131, 0.00020, 0.01422, 0.34685, 0.40818, 0.08617
1991-09-30, 0.02096, 0.00558, 0.10919, 0.00158, 0.00011, 0.00130, 0.00009, 0.01558, 0.36082, 0.39750, 0.08728
1991-10-01, 0.02138, 0.00273, 0.10016, 0.00094, 0.00012, 0.00140, 0.00007, 0.01293, 0.35774, 0.41476, 0.08776
1991-10-02, 0.02159, 0.00229, 0.10250, 0.00151, 0.00013, 0.00138, 0.00006, 0.01443, 0.36416, 0.40317, 0.08878
1991-10-03, 0.02061, 0.00123, 0.10599, 0.00009, 0.00014, 0.00119, 0.00004, 0.01556, 0.33769, 0.42664, 0.09083
1991-10-04, 0.02248, 0.00268, 0.10796, 0.00008, 0.00014, 0.00115, 0.00004, 0.01613, 0.31910, 0.43834, 0.09192
1991-10-05, 0.02512, 0.03006, 0.10570, 0.00003, 0.00009, 0.00088, 0.00056, 0.01208, 0.28341, 0.45005, 0.09202
1991-10-06, 0.02577, 0.03689, 0.10066, 0.00176, 0.00010, 0.00086, 0.00161, 0.01310, 0.27324, 0.46047, 0.08555
1991-10-07, 0.02815, 0.03041, 0.09985, 0.00461, 0.00010, 0.00072, 0.00019, 0.01154, 0.28551, 0.45465, 0.08427
1991-10-08, 0.02799, 0.03886, 0.10723, 0.00601, 0.00011, 0.00071, 0.00046, 0.01183, 0.28828, 0.42783, 0.09068
1991-10-09, 0.02826, 0.04118, 0.10346, 0.00963, 0.00014, 0.00073, 0.00052, 0.01128, 0.28739, 0.42980, 0.08763
1991-10-10, 0.02910, 0.05374, 0.09267, 0.02193, 0.00016, 0.00087, 0.00060, 0.00898, 0.28845, 0.42231, 0.08119
1991-10-11, 0.02791, 0.03645, 0.09954, 0.01738, 0.00015, 0.00095, 0.00047, 0.00867, 0.29308, 0.42698, 0.08842
1991-10-12, 0.02791, 0.02751, 0.10842, 0.01268, 0.00010, 0.00098, 0.00057, 0.00989, 0.26408, 0.45275, 0.09511
1991-10-13, 0.03012, 0.04254, 0.10463, 0.00427, 0.00010, 0.00099, 0.00024, 0.01006, 0.25556, 0.46064, 0.09086
1991-10-14, 0.03195, 0.05605, 0.09751, 0.00921, 0.00010, 0.00097, 0.00042, 0.00838, 0.26133, 0.44742, 0.08665
1991-10-15, 0.02954, 0.07557, 0.09556, 0.00715, 0.00012, 0.00101, 0.00781, 0.00811, 0.26832, 0.42051, 0.08630
1991-10-16, 0.02591, 0.09650, 0.09374, 0.02432, 0.00012, 0.00104, 0.00240, 0.00706, 0.23968, 0.42314, 0.08609
1991-10-17, 0.02775, 0.09457, 0.09097, 0.03762, 0.00010, 0.00079, 0.00216, 0.00835, 0.24750, 0.40894, 0.08125
1991-10-18, 0.02999, 0.12360, 0.08630, 0.02466, 0.00011, 0.00075, 0.00189, 0.00631, 0.24889, 0.39927, 0.07822
1991-10-19, 0.03046, 0.11096, 0.08730, 0.04670, 0.00011, 0.00072, 0.00354, 0.00624, 0.22948, 0.40624, 0.07826
1991-10-20, 0.03056, 0.08689, 0.09319, 0.04128, 0.00012, 0.00079, 0.00349, 0.00738, 0.24300, 0.41125, 0.08206
1991-10-21, 0.03147, 0.07786, 0.09873, 0.03809, 0.00017, 0.00090, 0.00255, 0.00871, 0.26004, 0.39578, 0.08568
1991-10-22, 0.03545, 0.07652, 0.09766, 0.01346, 0.00015, 0.00102, 0.00204, 0.00985, 0.28078, 0.40119, 0.08189
1991-10-23, 0.03313, 0.07422, 0.10000, 0.02080, 0.00013, 0.00114, 0.00244, 0.00989, 0.28713, 0.38713, 0.08399
1991-10-24, 0.03060, 0.10394, 0.09941, 0.01426, 0.00013, 0.00125, 0.00614, 0.00984, 0.27558, 0.37546, 0.08338
1991-10-25, 0.02476, 0.06520, 0.10482, 0.02905, 0.00016, 0.00124, 0.00285, 0.01003, 0.26421, 0.41024, 0.08744
1991-10-26, 0.02128, 0.05691, 0.10554, 0.03893, 0.00020, 0.00126, 0.00437, 0.01150, 0.27294, 0.40148, 0.08559
1991-10-27, 0.01968, 0.07900, 0.10506, 0.03119, 0.00023, 0.00133, 0.00595, 0.01158, 0.25389, 0.40798, 0.08410
1991-10-28, 0.02671, 0.11330, 0.09021, 0.05151, 0.00027, 0.00119, 0.00640, 0.00697, 0.20967, 0.41316, 0.08062
1991-10-29, 0.02778, 0.12398, 0.08847, 0.04206, 0.00028, 0.00098, 0.00483, 0.00600, 0.20586, 0.41921, 0.08054
1991-10-30, 0.03039, 0.13706, 0.08589, 0.03963, 0.00015, 0.00077, 0.00480, 0.00606, 0.20213, 0.41504, 0.07808
1991-10-31, 0.03069, 0.14856, 0.09050, 0.03549, 0.00010, 0.00060, 0.00462, 0.00684, 0.20909, 0.39283, 0.08068
1991-11-01, 0.02984, 0.11755, 0.09332, 0.04901, 0.00012, 0.00066, 0.00484, 0.00855, 0.22847, 0.38707, 0.08056
1991-11-02, 0.03180, 0.12897, 0.09422, 0.02789, 0.00011, 0.00066, 0.00285, 0.00980, 0.23888, 0.38530, 0.07951
1991-11-03, 0.03011, 0.11232, 0.09953, 0.02218, 0.00011, 0.00067, 0.00478, 0.00982, 0.22312, 0.41320, 0.08418
1991-11-04, 0.02523, 0.11175, 0.10044, 0.04679, 0.00014, 0.00072, 0.00386, 0.00965, 0.20466, 0.41128, 0.08547
1991-11-05, 0.02381, 0.11021, 0.10358, 0.03305, 0.00015, 0.00080, 0.00380, 0.01034, 0.20320, 0.42404, 0.08703
1991-11-06, 0.02270, 0.12050, 0.09507, 0.04304, 0.00011, 0.00060, 0.02856, 0.00833, 0.17594, 0.42239, 0.08277
1991-11-07, 0.02419, 0.11675, 0.09396, 0.07266, 0.00011, 0.00063, 0.01700, 0.00793, 0.17487, 0.40883, 0.08308
1991-11-08, 0.02664, 0.15413, 0.08450, 0.07757, 0.00011, 0.00072, 0.01477, 0.00631, 0.16684, 0.39272, 0.07569
1991-11-09, 0.02320, 0.15907, 0.08651, 0.07479, 0.00009, 0.00058, 0.01842, 0.00583, 0.15774, 0.39548, 0.07831
1991-11-10, 0.02544, 0.12808, 0.08771, 0.08311, 0.00009, 0.00046, 0.01451, 0.00497, 0.15231, 0.42358, 0.07975
1991-11-11, 0.02425, 0.10135, 0.09625, 0.06978, 0.00013, 0.00057, 0.00760, 0.00585, 0.16770, 0.44017, 0.08634
1991-11-12, 0.02590, 0.11085, 0.09395, 0.06986, 0.00020, 0.00066, 0.01879, 0.00593, 0.16315, 0.42673, 0.08399
1991-11-13, 0.02397, 0.14461, 0.08651, 0.08207, 0.00020, 0.00064, 0.02799, 0.00678, 0.15630, 0.39562, 0.07530
1991-11-14, 0.02288, 0.12598, 0.09363, 0.06518, 0.00018, 0.00062, 0.02909, 0.00756, 0.15932, 0.41449, 0.08108
1991-11-15, 0.02127, 0.10148, 0.09275, 0.09336, 0.00014, 0.00055, 0.02410, 0.00734, 0.15216, 0.42609, 0.08076
1991-11-16, 0.02064, 0.11523, 0.09627, 0.07533, 0.00021, 0.00057, 0.01573, 0.00795, 0.15126, 0.43346, 0.08335
1991-11-17, 0.02214, 0.09224, 0.10390, 0.06585, 0.00027, 0.00064, 0.01225, 0.00927, 0.16310, 0.44161, 0.08873
1991-11-18, 0.02900, 0.09234, 0.09903, 0.07281, 0.00030, 0.00062, 0.01223, 0.00804, 0.13989, 0.45904, 0.08670
1991-11-19, 0.02786, 0.10461, 0.09767, 0.08034, 0.00036, 0.00079, 0.01377, 0.00826, 0.13667, 0.44446, 0.08522
1991-11-20, 0.02313, 0.12725, 0.09513, 0.09497, 0.00037, 0.00105, 0.01625, 0.00781, 0.13016, 0.41942, 0.08446
1991-11-21, 0.02006, 0.12785, 0.09953, 0.07916, 0.00035, 0.00103, 0.01364, 0.00885, 0.13465, 0.42770, 0.08719
1991-11-22, 0.02255, 0.12789, 0.10304, 0.06329, 0.00030, 0.00097, 0.01442, 0.00979, 0.13556, 0.43297, 0.08922
1991-11-23, 0.01729, 0.12233, 0.10404, 0.07151, 0.00040, 0.00107, 0.00885, 0.01009, 0.13583, 0.43841, 0.09019
1991-11-24, 0.01634, 0.13182, 0.10982, 0.03997, 0.00063, 0.00135, 0.00601, 0.01147, 0.14696, 0.44223, 0.09339
1991-11-25, 0.01592, 0.14522, 0.10987, 0.02663, 0.00067, 0.00132, 0.00664, 0.01161, 0.14699, 0.44271, 0.09241
1991-11-26, 0.01470, 0.13933, 0.10824, 0.03311, 0.00054, 0.00134, 0.01072, 0.01030, 0.12815, 0.46056, 0.09302
1991-11-27, 0.01347, 0.12892, 0.10957, 0.03248, 0.00034, 0.00158, 0.00844, 0.01058, 0.12409, 0.47601, 0.09453
1991-11-28, 0.01347, 0.12003, 0.10796, 0.04708, 0.00033, 0.00143, 0.01100, 0.01176, 0.12202, 0.47411, 0.09081
1991-11-29, 0.01254, 0.11680, 0.10875, 0.05715, 0.00045, 0.00126, 0.01334, 0.01270, 0.12176, 0.46528, 0.08999
1991-11-30, 0.01440, 0.10321, 0.11292, 0.04704, 0.00055, 0.00120, 0.01443, 0.01425, 0.12596, 0.47431, 0.09175
1991-12-01, 0.01371, 0.07202, 0.11762, 0.07240, 0.00044, 0.00106, 0.01180, 0.01499, 0.13066, 0.47012, 0.09518
1991-12-02, 0.01330, 0.06217, 0.11291, 0.08613, 0.00034, 0.00084, 0.01931, 0.01460, 0.12534, 0.47398, 0.09109
1991-12-03, 0.01429, 0.08525, 0.11135, 0.07000, 0.00026, 0.00068, 0.01555, 0.01572, 0.12246, 0.47656, 0.08789
1991-12-04, 0.01535, 0.09905, 0.11055, 0.06064, 0.00028, 0.00084, 0.02689, 0.01644, 0.12110, 0.46314, 0.08572
1991-12-05, 0.01477, 0.09362, 0.11337, 0.06661, 0.00032, 0.00133, 0.03113, 0.01682, 0.12325, 0.45130, 0.08747
1991-12-06, 0.01259, 0.06436, 0.12190, 0.06781, 0.00032, 0.00129, 0.01799, 0.01779, 0.13013, 0.47200, 0.09381
1991-12-07, 0.01158, 0.05353, 0.12234, 0.06046, 0.00025, 0.00123, 0.02981, 0.01934, 0.12917, 0.48062, 0.09166
1991-12-08, 0.01392, 0.04461, 0.12480, 0.06605, 0.00022, 0.00154, 0.02655, 0.01970, 0.12998, 0.47987, 0.09276
1991-12-09, 0.01441, 0.04739, 0.12257, 0.06645, 0.00029, 0.00161, 0.02812, 0.02026, 0.12644, 0.48328, 0.08917
1991-12-10, 0.01499, 0.06316, 0.11752, 0.06467, 0.00038, 0.00137, 0.05294, 0.01909, 0.11984, 0.45974, 0.08629
1991-12-11, 0.01094, 0.04936, 0.12091, 0.05836, 0.00044, 0.00109, 0.05027, 0.01970, 0.12081, 0.47969, 0.08842
1991-12-12, 0.00952, 0.03360, 0.11774, 0.08976, 0.00051, 0.00113, 0.04016, 0.01768, 0.11295, 0.48869, 0.08824
1991-12-13, 0.01107, 0.04911, 0.11558, 0.08156, 0.00041, 0.00074, 0.04693, 0.01744, 0.10946, 0.48155, 0.08615
1991-12-14, 0.01267, 0.05051, 0.10967, 0.09894, 0.00039, 0.00063, 0.06765, 0.01741, 0.10272, 0.45979, 0.07964
1991-12-15, 0.01523, 0.06270, 0.10929, 0.11364, 0.00039, 0.00062, 0.06278, 0.01709, 0.10211, 0.43710, 0.07904
1991-12-16, 0.01767, 0.07373, 0.11069, 0.10473, 0.00036, 0.00072, 0.06002, 0.01736, 0.10253, 0.43236, 0.07982
1991-12-17, 0.01391, 0.07252, 0.11790, 0.08651, 0.00030, 0.00080, 0.04777, 0.01911, 0.10822, 0.44957, 0.08337
1991-12-18, 0.01190, 0.07574, 0.11774, 0.09405, 0.00022, 0.00063, 0.05473, 0.01993, 0.10681, 0.43628, 0.08198
1991-12-19, 0.01022, 0.06897, 0.11412, 0.12355, 0.00017, 0.00067, 0.05765, 0.01975, 0.10328, 0.42322, 0.07840
1991-12-20, 0.00903, 0.05290, 0.11839, 0.12411, 0.00024, 0.00077, 0.05056, 0.02127, 0.10649, 0.43685, 0.07939
1991-12-21, 0.00856, 0.04392, 0.12736, 0.11058, 0.00029, 0.00073, 0.03907, 0.02416, 0.11205, 0.45074, 0.08254
1991-12-22, 0.00780, 0.03806, 0.12525, 0.11779, 0.00028, 0.00070, 0.03570, 0.02334, 0.10872, 0.46125, 0.08111
1991-12-23, 0.00754, 0.03500, 0.12984, 0.09981, 0.00033, 0.00070, 0.02954, 0.02492, 0.11209, 0.47793, 0.08230
1991-12-24, 0.00770, 0.04767, 0.12530, 0.08592, 0.00036, 0.00056, 0.04653, 0.02373, 0.10671, 0.47576, 0.07976
1991-12-25, 0.00743, 0.04474, 0.12972, 0.07676, 0.00037, 0.00050, 0.04383, 0.02525, 0.10834, 0.48209, 0.08097
1991-12-26, 0.00749, 0.04213, 0.13501, 0.06942, 0.00036, 0.00048, 0.04301, 0.02671, 0.11110, 0.48119, 0.08309
1991-12-27, 0.00721, 0.03587, 0.13851, 0.06956, 0.00034, 0.00049, 0.03852, 0.02820, 0.11209, 0.48588, 0.08334
1991-12-28, 0.00710, 0.05130, 0.13674, 0.07105, 0.00030, 0.00047, 0.04483, 0.02803, 0.10902, 0.47029, 0.08088
1991-12-29, 0.00832, 0.08737, 0.12929, 0.07053, 0.00022, 0.00040, 0.06361, 0.02664, 0.10250, 0.43545, 0.07567
1991-12-30, 0.00892, 0.10018, 0.13320, 0.06379, 0.00020, 0.00039, 0.05147, 0.02787, 0.10418, 0.43340, 0.07640
1991-12-31, 0.00873, 0.11183, 0.12921, 0.06587, 0.00019, 0.00036, 0.06037, 0.02791, 0.09991, 0.42175, 0.07388
