date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02796, 0.00000, 0.08460, 0.00000, 0.00011, 0.00138, 0.00000, 0.00474, 0.38098, 0.41635, 0.08389
1991-07-09, 0.02735, 0.00000, 0.08764, 0.00000, 0.00010, 0.00147, 0.00000, 0.00444, 0.39262, 0.39918, 0.08720
1991-07-10, 0.02580, 0.00000, 0.08530, 0.00000, 0.00010, 0.00182, 0.00000, 0.00510, 0.40162, 0.39479, 0.08546
1991-07-11, 0.02589, 0.00000, 0.08148, 0.00000, 0.00011, 0.00189, 0.00000, 0.00568, 0.41971, 0.38374, 0.08150
1991-07-12, 0.02439, 0.00000, 0.08337, 0.00000, 0.00013, 0.00195, 0.00000, 0.00650, 0.41625, 0.38445, 0.08295
1991-07-13, 0.02408, 0.00000, 0.08180, 0.00000, 0.00015, 0.00313, 0.00000, 0.00558, 0.42293, 0.37912, 0.08321
1991-07-14, 0.02272, 0.00000, 0.08210, 0.00000, 0.00017, 0.00334, 0.00000, 0.00702, 0.43357, 0.36768, 0.08341
1991-07-15, 0.02174, 0.00000, 0.08054, 0.00000, 0.00019, 0.00343, 0.00000, 0.00886, 0.46447, 0.33996, 0.08081
1991-07-16, 0.02225, 0.00000, 0.08232, 0.00000, 0.00019, 0.00225, 0.00000, 0.00974, 0.42996, 0.37139, 0.08190
1991-07-17, 0.02077, 0.00000, 0.08882, 0.00000, 0.00016, 0.00144, 0.00000, 0.00896, 0.39046, 0.40188, 0.08751
1991-07-18, 0.02041, 0.00000, 0.09054, 0.00000, 0.00016, 0.00150, 0.00000, 0.00900, 0.37620, 0.41316, 0.08903
1991-07-19, 0.02348, 0.00000, 0.08798, 0.00000, 0.00016, 0.00130, 0.00000, 0.00714, 0.34223, 0.45086, 0.08684
1991-07-20, 0.02753, 0.00000, 0.08440, 0.00000, 0.00008, 0.00083, 0.00000, 0.00531, 0.30415, 0.49494, 0.08277
1991-07-21, 0.03037, 0.00000, 0.07944, 0.00000, 0.00007, 0.00083, 0.00000, 0.00383, 0.28200, 0.52389, 0.07957
1991-07-22, 0.02699, 0.00000, 0.08429, 0.00000, 0.00015, 0.00119, 0.00000, 0.00569, 0.40005, 0.39656, 0.08507
1991-07-23, 0.02679, 0.00000, 0.08186, 0.00000, 0.00016, 0.00136, 0.00000, 0.00515, 0.41890, 0.38300, 0.08278
1991-07-24, 0.02528, 0.00000, 0.08071, 0.00000, 0.00018, 0.00171, 0.00000, 0.00700, 0.44430, 0.35971, 0.08110
1991-07-25, 0.02471, 0.00000, 0.07559, 0.00000, 0.00021, 0.00222, 0.00000, 0.00795, 0.44712, 0.36459, 0.07760
1991-07-26, 0.02316, 0.00000, 0.08281, 0.00000, 0.00021, 0.00201, 0.00000, 0.00717, 0.40511, 0.39520, 0.08433
1991-07-27, 0.02418, 0.00000, 0.08275, 0.00000, 0.00022, 0.00195, 0.00000, 0.00736, 0.37796, 0.42140, 0.08419
1991-07-28, 0.02642, 0.00000, 0.08202, 0.00000, 0.00011, 0.00092, 0.00000, 0.00594, 0.35488, 0.44756, 0.08214
1991-07-29, 0.02359, 0.00000, 0.08237, 0.00000, 0.00011, 0.00099, 0.00000, 0.00767, 0.43115, 0.37235, 0.08176
1991-07-30, 0.02128, 0.00000, 0.08465, 0.00000, 0.00009, 0.00113, 0.00000, 0.00877, 0.43006, 0.37022, 0.08379
1991-07-31, 0.02124, 0.00000, 0.08296, 0.00000, 0.00011, 0.00133, 0.00000, 0.01057, 0.43998, 0.36309, 0.08072
1991-08-01, 0.02149, 0.00000, 0.08346, 0.00000, 0.00014, 0.00118, 0.00000, 0.00815, 0.45558, 0.34834, 0.08166
1991-08-02, 0.02120, 0.00000, 0.08322, 0.00000, 0.00016, 0.00112, 0.00000, 0.00774, 0.39204, 0.41227, 0.08225
1991-08-03, 0.02274, 0.00000, 0.08468, 0.00000, 0.00013, 0.00109, 0.00000, 0.00702, 0.35405, 0.44701, 0.08329
1991-08-04, 0.02349, 0.00000, 0.08972, 0.00000, 0.00010, 0.00102, 0.00000, 0.00597, 0.33424, 0.45809, 0.08737
1991-08-05, 0.02400, 0.00000, 0.08407, 0.00000, 0.00011, 0.00107, 0.00000, 0.00583, 0.34912, 0.45237, 0.08343
1991-08-06, 0.02549, 0.00000, 0.07877, 0.00000, 0.00007, 0.00113, 0.00000, 0.00581, 0.38703, 0.42387, 0.07783
1991-08-07, 0.02330, 0.00000, 0.08535, 0.00000, 0.00010, 0.00123, 0.00000, 0.00540, 0.40696, 0.39212, 0.08555
1991-08-08, 0.02158, 0.00000, 0.08533, 0.00000, 0.00014, 0.00167, 0.00000, 0.00673, 0.40436, 0.39425, 0.08594
1991-08-09, 0.02027, 0.00000, 0.08755, 0.00000, 0.00019, 0.00191, 0.00000, 0.00793, 0.40633, 0.38755, 0.08826
1991-08-10, 0.02082, 0.00000, 0.08731, 0.00000, 0.00022, 0.00184, 0.00000, 0.00800, 0.37697, 0.41685, 0.08799
1991-08-11, 0.02254, 0.00000, 0.08831, 0.00000, 0.00020, 0.00157, 0.00000, 0.00689, 0.35325, 0.43918, 0.08806
1991-08-12, 0.02196, 0.00000, 0.09399, 0.00000, 0.00017, 0.00188, 0.00000, 0.00580, 0.33245, 0.45119, 0.09255
1991-08-13, 0.02165, 0.00000, 0.09029, 0.00000, 0.00014, 0.00200, 0.00000, 0.00637, 0.35700, 0.43427, 0.08827
1991-08-14, 0.02252, 0.00000, 0.08642, 0.00000, 0.00011, 0.00140, 0.00000, 0.00697, 0.35634, 0.44200, 0.08424
1991-08-15, 0.02402, 0.00000, 0.08312, 0.00000, 0.00012, 0.00129, 0.00000, 0.00835, 0.39937, 0.40425, 0.07946
1991-08-16, 0.02276, 0.00000, 0.08113, 0.00000, 0.00012, 0.00123, 0.00000, 0.01014, 0.44725, 0.36109, 0.07627
1991-08-17, 0.02138, 0.00000, 0.07670, 0.00000, 0.00012, 0.00149, 0.00000, 0.01077, 0.47914, 0.33822, 0.07217
1991-08-18, 0.01829, 0.00000, 0.08343, 0.00000, 0.00014, 0.00165, 0.00000, 0.01159, 0.43287, 0.37280, 0.07924
1991-08-19, 0.01764, 0.00000, 0.08931, 0.00000, 0.00018, 0.00198, 0.00000, 0.01136, 0.39604, 0.39668, 0.08681
1991-08-20, 0.01783, 0.00000, 0.09060, 0.00000, 0.00020, 0.00205, 0.00000, 0.01265, 0.35961, 0.42917, 0.08788
1991-08-21, 0.01964, 0.00000, 0.08611, 0.00000, 0.00017, 0.00219, 0.00000, 0.01379, 0.38055, 0.41591, 0.08164
1991-08-22, 0.01709, 0.00000, 0.09067, 0.00000, 0.00016, 0.00254, 0.00000, 0.01638, 0.43472, 0.35535, 0.08308
1991-08-23, 0.01843, 0.00000, 0.09044, 0.00000, 0.00011, 0.00180, 0.00000, 0.01413, 0.38548, 0.40771, 0.08190
1991-08-24, 0.01991, 0.00000, 0.09112, 0.00000, 0.00011, 0.00157, 0.00000, 0.01100, 0.33926, 0.45229, 0.08474
1991-08-25, 0.01984, 0.00000, 0.08929, 0.00000, 0.00017, 0.00271, 0.00000, 0.01397, 0.38521, 0.40851, 0.08031
1991-08-26, 0.01959, 0.00000, 0.08781, 0.00000, 0.00020, 0.00257, 0.00000, 0.01581, 0.42158, 0.37243, 0.08001
1991-08-27, 0.01784, 0.00000, 0.08934, 0.00000, 0.00020, 0.00179, 0.00000, 0.01811, 0.42538, 0.36784, 0.07950
1991-08-28, 0.01811, 0.00000, 0.08945, 0.00000, 0.00016, 0.00138, 0.00000, 0.01684, 0.41016, 0.38484, 0.07906
1991-08-29, 0.01780, 0.00000, 0.08913, 0.00000, 0.00014, 0.00136, 0.00000, 0.01741, 0.38934, 0.40655, 0.07825
1991-08-30, 0.01578, 0.00000, 0.09175, 0.00000, 0.00018, 0.00154, 0.00000, 0.01933, 0.41501, 0.37503, 0.08137
1991-08-31, 0.01573, 0.00000, 0.09232, 0.00000, 0.00014, 0.00109, 0.00000, 0.01838, 0.38044, 0.40972, 0.08217
1991-09-01, 0.01804, 0.00000, 0.08636, 0.00000, 0.00013, 0.00115, 0.00000, 0.01807, 0.38225, 0.41860, 0.07539
1991-09-02, 0.01881, 0.00000, 0.08698, 0.00000, 0.00012, 0.00122, 0.00000, 0.01558, 0.36066, 0.43908, 0.07755
1991-09-03, 0.01904, 0.00000, 0.08242, 0.00000, 0.00008, 0.00130, 0.00000, 0.01154, 0.35424, 0.45449, 0.07689
1991-09-04, 0.01832, 0.00000, 0.08058, 0.00000, 0.00010, 0.00183, 0.00000, 0.01373, 0.39787, 0.41346, 0.07410
1991-09-05, 0.01808, 0.00000, 0.08853, 0.00000, 0.00010, 0.00191, 0.00000, 0.01634, 0.38571, 0.41305, 0.07627
1991-09-06, 0.01918, 0.00000, 0.08770, 0.00000, 0.00009, 0.00096, 0.00000, 0.01266, 0.34487, 0.45598, 0.07857
1991-09-07, 0.01972, 0.00000, 0.08884, 0.00000, 0.00008, 0.00090, 0.00000, 0.01338, 0.35541, 0.44268, 0.07898
1991-09-08, 0.02104, 0.00000, 0.08238, 0.00000, 0.00007, 0.00115, 0.00000, 0.01165, 0.39317, 0.41663, 0.07390
1991-09-09, 0.02035, 0.00000, 0.08278, 0.00000, 0.00008, 0.00131, 0.00000, 0.01139, 0.42239, 0.38575, 0.07593
1991-09-10, 0.01903, 0.00000, 0.08363, 0.00000, 0.00010, 0.00175, 0.00000, 0.01517, 0.43717, 0.36826, 0.07488
1991-09-11, 0.01977, 0.00000, 0.08681, 0.00000, 0.00010, 0.00236, 0.00000, 0.01630, 0.39471, 0.40302, 0.07694
1991-09-12, 0.01933, 0.00000, 0.08766, 0.00000, 0.00009, 0.00259, 0.00000, 0.01790, 0.38806, 0.40825, 0.07612
1991-09-13, 0.02048, 0.00000, 0.08961, 0.00000, 0.00006, 0.00128, 0.00000, 0.01365, 0.35830, 0.43745, 0.07915
1991-09-14, 0.02061, 0.00000, 0.08981, 0.00000, 0.00006, 0.00123, 0.00000, 0.01525, 0.36578, 0.42909, 0.07817
1991-09-15, 0.02104, 0.00000, 0.08854, 0.00000, 0.00005, 0.00106, 0.00000, 0.01568, 0.36042, 0.43616, 0.07704
1991-09-16, 0.01963, 0.00000, 0.09596, 0.00000, 0.00005, 0.00075, 0.00000, 0.01484, 0.37227, 0.41166, 0.08484
1991-09-17, 0.02082, 0.00000, 0.09041, 0.00000, 0.00005, 0.00111, 0.00000, 0.01555, 0.37130, 0.42219, 0.07855
1991-09-18, 0.02231, 0.00000, 0.09370, 0.00000, 0.00006, 0.00104, 0.00000, 0.01277, 0.37840, 0.40872, 0.08301
1991-09-19, 0.02397, 0.00000, 0.09079, 0.00000, 0.00007, 0.00074, 0.00000, 0.01276, 0.37548, 0.41724, 0.07896
1991-09-20, 0.02637, 0.00000, 0.08025, 0.00000, 0.00007, 0.00079, 0.00000, 0.01041, 0.39097, 0.41764, 0.07350
1991-09-21, 0.02407, 0.00000, 0.08037, 0.00000, 0.00007, 0.00089, 0.00000, 0.01202, 0.40944, 0.39956, 0.07357
1991-09-22, 0.02186, 0.00003, 0.08456, 0.00000, 0.00007, 0.00128, 0.00000, 0.01338, 0.42511, 0.37660, 0.07710
1991-09-23, 0.02078, 0.00002, 0.09034, 0.00002, 0.00006, 0.00120, 0.00000, 0.01238, 0.40396, 0.38809, 0.08316
1991-09-24, 0.02136, 0.00009, 0.09036, 0.00000, 0.00005, 0.00097, 0.00000, 0.01061, 0.35096, 0.44195, 0.08365
1991-09-25, 0.02438, 0.00006, 0.08277, 0.00003, 0.00007, 0.00136, 0.00000, 0.00922, 0.36493, 0.43948, 0.07770
1991-09-26, 0.02198, 0.00045, 0.08614, 0.00000, 0.00010, 0.00198, 0.00000, 0.01103, 0.40836, 0.39041, 0.07955
1991-09-27, 0.02016, 0.00005, 0.08513, 0.00000, 0.00010, 0.00214, 0.00000, 0.01262, 0.42948, 0.37342, 0.07690
1991-09-28, 0.01935, 0.00001, 0.08631, 0.00000, 0.00009, 0.00171, 0.00000, 0.01515, 0.44215, 0.35958, 0.07565
1991-09-29, 0.01788, 0.00000, 0.08739, 0.00000, 0.00010, 0.00151, 0.00000, 0.01835, 0.44144, 0.36017, 0.07316
1991-09-30, 0.01540, 0.00000, 0.09129, 0.00000, 0.00009, 0.00139, 0.00000, 0.02089, 0.44051, 0.35756, 0.07288
1991-10-01, 0.01516, 0.00000, 0.09498, 0.00000, 0.00008, 0.00117, 0.00000, 0.02100, 0.40987, 0.38295, 0.07478
1991-10-02, 0.01580, 0.00000, 0.09781, 0.00000, 0.00008, 0.00121, 0.00000, 0.01952, 0.35497, 0.43088, 0.07973
1991-10-03, 0.01569, 0.00020, 0.09771, 0.00000, 0.00009, 0.00126, 0.00000, 0.02104, 0.35211, 0.43300, 0.07890
1991-10-04, 0.01784, 0.00421, 0.09574, 0.00000, 0.00010, 0.00131, 0.00005, 0.01896, 0.34663, 0.43509, 0.08005
1991-10-05, 0.01858, 0.00421, 0.10512, 0.00346, 0.00011, 0.00140, 0.00014, 0.02022, 0.32110, 0.43876, 0.08692
1991-10-06, 0.02012, 0.01014, 0.10902, 0.00046, 0.00011, 0.00147, 0.00009, 0.01743, 0.30530, 0.44542, 0.09043
1991-10-07, 0.02359, 0.01911, 0.10237, 0.00426, 0.00013, 0.00121, 0.00014, 0.01457, 0.29538, 0.45276, 0.08648
1991-10-08, 0.02132, 0.01084, 0.10970, 0.00157, 0.00016, 0.00150, 0.00017, 0.01408, 0.30468, 0.44136, 0.09462
1991-10-09, 0.02035, 0.02009, 0.10926, 0.00177, 0.00017, 0.00217, 0.00028, 0.01417, 0.31196, 0.42603, 0.09374
1991-10-10, 0.01954, 0.03413, 0.10930, 0.00242, 0.00019, 0.00243, 0.00013, 0.01168, 0.30556, 0.41846, 0.09615
1991-10-11, 0.02362, 0.02848, 0.10709, 0.00999, 0.00023, 0.00322, 0.00034, 0.01306, 0.31382, 0.40824, 0.09191
1991-10-12, 0.02515, 0.03245, 0.10454, 0.00318, 0.00025, 0.00342, 0.00017, 0.01407, 0.30208, 0.42720, 0.08749
1991-10-13, 0.02758, 0.03109, 0.10123, 0.00466, 0.00031, 0.00396, 0.00016, 0.01627, 0.33460, 0.39850, 0.08163
1991-10-14, 0.02360, 0.01809, 0.10722, 0.00354, 0.00029, 0.00293, 0.00040, 0.01565, 0.35540, 0.38563, 0.08724
1991-10-15, 0.02060, 0.01306, 0.10778, 0.00666, 0.00026, 0.00239, 0.00116, 0.01368, 0.31645, 0.42786, 0.09011
1991-10-16, 0.02414, 0.03462, 0.10391, 0.01349, 0.00022, 0.00179, 0.00162, 0.01318, 0.29876, 0.42364, 0.08463
1991-10-17, 0.02471, 0.04719, 0.10025, 0.00636, 0.00008, 0.00075, 0.00105, 0.01175, 0.29247, 0.43392, 0.08147
1991-10-18, 0.02733, 0.05097, 0.09476, 0.02101, 0.00012, 0.00080, 0.00187, 0.01224, 0.28921, 0.42664, 0.07504
1991-10-19, 0.02848, 0.03330, 0.09931, 0.00966, 0.00021, 0.00113, 0.00084, 0.01423, 0.33863, 0.39761, 0.07659
1991-10-20, 0.02645, 0.02698, 0.10435, 0.00975, 0.00023, 0.00134, 0.00082, 0.01629, 0.36113, 0.37393, 0.07873
1991-10-21, 0.02112, 0.03352, 0.10819, 0.00651, 0.00022, 0.00136, 0.00039, 0.01722, 0.35057, 0.37918, 0.08172
1991-10-22, 0.02244, 0.03319, 0.10700, 0.00403, 0.00023, 0.00136, 0.00030, 0.01751, 0.32737, 0.40766, 0.07891
1991-10-23, 0.02221, 0.02307, 0.11357, 0.00245, 0.00021, 0.00119, 0.00020, 0.01680, 0.34074, 0.39547, 0.08409
1991-10-24, 0.02022, 0.02825, 0.09978, 0.00143, 0.00020, 0.00134, 0.00013, 0.01132, 0.33089, 0.42253, 0.08391
1991-10-25, 0.02254, 0.01836, 0.10003, 0.00090, 0.00020, 0.00169, 0.00011, 0.01238, 0.34115, 0.42058, 0.08205
1991-10-26, 0.02284, 0.01829, 0.10503, 0.00055, 0.00020, 0.00172, 0.00011, 0.01576, 0.36491, 0.39058, 0.08001
1991-10-27, 0.02219, 0.02483, 0.10466, 0.00036, 0.00019, 0.00127, 0.00012, 0.01653, 0.35734, 0.39525, 0.07727
1991-10-28, 0.02117, 0.00864, 0.09619, 0.02284, 0.00020, 0.00114, 0.00031, 0.01281, 0.34120, 0.41729, 0.07820
1991-10-29, 0.02111, 0.00895, 0.10272, 0.01057, 0.00017, 0.00077, 0.00038, 0.01310, 0.31541, 0.44287, 0.08395
1991-10-30, 0.02308, 0.01770, 0.10605, 0.00205, 0.00014, 0.00067, 0.00017, 0.01169, 0.29229, 0.45722, 0.08893
1991-10-31, 0.02599, 0.02481, 0.10097, 0.01065, 0.00015, 0.00066, 0.00025, 0.01223, 0.28519, 0.45611, 0.08301
1991-11-01, 0.02452, 0.02618, 0.10754, 0.01693, 0.00018, 0.00064, 0.00025, 0.01230, 0.28504, 0.43732, 0.08911
1991-11-02, 0.02395, 0.03036, 0.10979, 0.01499, 0.00019, 0.00084, 0.00029, 0.01368, 0.29995, 0.41713, 0.08884
1991-11-03, 0.02268, 0.02588, 0.11153, 0.01646, 0.00019, 0.00108, 0.00025, 0.01597, 0.31915, 0.40008, 0.08675
1991-11-04, 0.02033, 0.02332, 0.11311, 0.00933, 0.00017, 0.00123, 0.00024, 0.01608, 0.31548, 0.41248, 0.08823
1991-11-05, 0.01938, 0.01867, 0.11059, 0.00944, 0.00017, 0.00151, 0.00025, 0.01501, 0.30974, 0.42676, 0.08847
1991-11-06, 0.01872, 0.04643, 0.10190, 0.02732, 0.00010, 0.00121, 0.01553, 0.01238, 0.27352, 0.41787, 0.08502
1991-11-07, 0.01901, 0.05836, 0.10551, 0.00672, 0.00012, 0.00132, 0.01850, 0.01559, 0.28236, 0.41000, 0.08250
1991-11-08, 0.01775, 0.06151, 0.10924, 0.02187, 0.00012, 0.00169, 0.01472, 0.01825, 0.27713, 0.39743, 0.08028
1991-11-09, 0.01837, 0.05764, 0.11244, 0.02363, 0.00013, 0.00189, 0.01122, 0.01917, 0.27177, 0.40286, 0.08089
1991-11-10, 0.01858, 0.05034, 0.11495, 0.02029, 0.00013, 0.00133, 0.01240, 0.01961, 0.26839, 0.41336, 0.08063
1991-11-11, 0.01576, 0.04158, 0.11283, 0.02802, 0.00012, 0.00119, 0.00877, 0.01882, 0.27402, 0.41804, 0.08086
1991-11-12, 0.01458, 0.04327, 0.11369, 0.03896, 0.00013, 0.00114, 0.00402, 0.02029, 0.27442, 0.41049, 0.07902
1991-11-13, 0.01458, 0.03813, 0.11783, 0.04552, 0.00014, 0.00101, 0.00374, 0.01975, 0.26030, 0.41652, 0.08248
1991-11-14, 0.01619, 0.06873, 0.10696, 0.04986, 0.00016, 0.00094, 0.00565, 0.01635, 0.23351, 0.42325, 0.07839
1991-11-15, 0.01690, 0.08643, 0.10914, 0.02395, 0.00016, 0.00080, 0.00335, 0.01622, 0.23041, 0.43242, 0.08022
1991-11-16, 0.01897, 0.08370, 0.10983, 0.05744, 0.00015, 0.00067, 0.00501, 0.01824, 0.24702, 0.38410, 0.07487
1991-11-17, 0.01977, 0.07158, 0.11381, 0.05995, 0.00021, 0.00077, 0.00398, 0.01962, 0.24826, 0.38765, 0.07441
1991-11-18, 0.02310, 0.07731, 0.10479, 0.05183, 0.00024, 0.00080, 0.00392, 0.01366, 0.21475, 0.42979, 0.07981
1991-11-19, 0.02641, 0.07128, 0.10400, 0.05584, 0.00023, 0.00078, 0.00523, 0.01496, 0.22695, 0.41739, 0.07693
1991-11-20, 0.02566, 0.05638, 0.10468, 0.05432, 0.00026, 0.00094, 0.00353, 0.01304, 0.23666, 0.42236, 0.08217
1991-11-21, 0.02431, 0.03808, 0.11311, 0.03904, 0.00025, 0.00117, 0.00258, 0.01544, 0.25254, 0.42856, 0.08491
1991-11-22, 0.02155, 0.03870, 0.11659, 0.03755, 0.00025, 0.00141, 0.00174, 0.01733, 0.26296, 0.41818, 0.08373
1991-11-23, 0.02063, 0.07018, 0.11437, 0.01454, 0.00029, 0.00197, 0.00135, 0.01556, 0.26894, 0.40689, 0.08530
1991-11-24, 0.01847, 0.07313, 0.11518, 0.00913, 0.00034, 0.00205, 0.00125, 0.01690, 0.26787, 0.41300, 0.08266
1991-11-25, 0.01459, 0.06205, 0.11786, 0.01790, 0.00037, 0.00126, 0.00141, 0.01930, 0.27404, 0.40909, 0.08214
1991-11-26, 0.01398, 0.05375, 0.11725, 0.02620, 0.00034, 0.00074, 0.00080, 0.01901, 0.25866, 0.42755, 0.08171
1991-11-27, 0.01510, 0.05091, 0.11758, 0.03441, 0.00036, 0.00065, 0.00105, 0.01838, 0.23083, 0.44847, 0.08227
1991-11-28, 0.01498, 0.04193, 0.12252, 0.04310, 0.00037, 0.00067, 0.00101, 0.02141, 0.24322, 0.43113, 0.07965
1991-11-29, 0.01500, 0.04321, 0.12967, 0.03780, 0.00038, 0.00065, 0.00100, 0.02418, 0.26289, 0.40504, 0.08017
1991-11-30, 0.01315, 0.01697, 0.13601, 0.03734, 0.00036, 0.00059, 0.00213, 0.02628, 0.27328, 0.41278, 0.08112
1991-12-01, 0.01143, 0.01028, 0.13940, 0.03250, 0.00032, 0.00054, 0.00226, 0.02799, 0.27120, 0.42395, 0.08014
1991-12-02, 0.00977, 0.00734, 0.14343, 0.03661, 0.00024, 0.00049, 0.00194, 0.02935, 0.26839, 0.42196, 0.08048
1991-12-03, 0.01208, 0.03492, 0.12980, 0.03720, 0.00022, 0.00048, 0.01092, 0.02530, 0.24708, 0.42232, 0.07968
1991-12-04, 0.01326, 0.02918, 0.12910, 0.04380, 0.00023, 0.00053, 0.01360, 0.02596, 0.24611, 0.42063, 0.07760
1991-12-05, 0.01224, 0.03829, 0.12887, 0.02793, 0.00024, 0.00066, 0.01650, 0.02575, 0.25644, 0.41260, 0.08048
1991-12-06, 0.01095, 0.01524, 0.13160, 0.02586, 0.00022, 0.00056, 0.01142, 0.02563, 0.24591, 0.44815, 0.08446
1991-12-07, 0.01147, 0.00563, 0.13457, 0.03115, 0.00021, 0.00046, 0.00340, 0.02678, 0.24367, 0.45787, 0.08479
1991-12-08, 0.01196, 0.01770, 0.13762, 0.02816, 0.00022, 0.00046, 0.00325, 0.02698, 0.24045, 0.44652, 0.08667
1991-12-09, 0.01298, 0.02359, 0.13553, 0.04532, 0.00014, 0.00036, 0.00461, 0.02616, 0.23174, 0.43520, 0.08438
1991-12-10, 0.01230, 0.02206, 0.13849, 0.04656, 0.00009, 0.00034, 0.00427, 0.02748, 0.23612, 0.42952, 0.08276
1991-12-11, 0.01596, 0.01617, 0.13734, 0.06968, 0.00008, 0.00036, 0.00573, 0.02771, 0.22847, 0.41862, 0.07990
1991-12-12, 0.01634, 0.03950, 0.12906, 0.08064, 0.00010, 0.00048, 0.01341, 0.02510, 0.20604, 0.41058, 0.07874
1991-12-13, 0.01357, 0.04128, 0.13046, 0.07187, 0.00013, 0.00058, 0.00637, 0.02468, 0.20184, 0.42962, 0.07960
1991-12-14, 0.01388, 0.03711, 0.13293, 0.06633, 0.00018, 0.00070, 0.00527, 0.02657, 0.20762, 0.43152, 0.07788
1991-12-15, 0.01519, 0.03450, 0.13717, 0.05273, 0.00027, 0.00083, 0.00450, 0.02755, 0.21927, 0.42773, 0.08026
1991-12-16, 0.01445, 0.03108, 0.14041, 0.05003, 0.00031, 0.00094, 0.00495, 0.02801, 0.22249, 0.42765, 0.07969
1991-12-17, 0.01240, 0.03395, 0.14813, 0.03992, 0.00027, 0.00119, 0.00495, 0.02952, 0.21743, 0.43263, 0.07961
1991-12-18, 0.01136, 0.05289, 0.14991, 0.03379, 0.00025, 0.00148, 0.00965, 0.02972, 0.20519, 0.42678, 0.07900
1991-12-19, 0.01391, 0.02594, 0.14926, 0.06153, 0.00022, 0.00119, 0.00527, 0.03040, 0.20292, 0.42918, 0.08017
1991-12-20, 0.01350, 0.02424, 0.14952, 0.06467, 0.00020, 0.00111, 0.00548, 0.03163, 0.20312, 0.42865, 0.07787
1991-12-21, 0.01557, 0.02103, 0.15239, 0.06503, 0.00020, 0.00102, 0.00728, 0.03284, 0.21452, 0.41238, 0.07774
1991-12-22, 0.00945, 0.03647, 0.14876, 0.07331, 0.00015, 0.00043, 0.00783, 0.03173, 0.20439, 0.41109, 0.07639
1991-12-23, 0.00898, 0.03914, 0.15239, 0.05976, 0.00016, 0.00022, 0.00640, 0.03276, 0.20449, 0.41987, 0.07583
1991-12-24, 0.01132, 0.02530, 0.15898, 0.05878, 0.00013, 0.00020, 0.00337, 0.03421, 0.20670, 0.42404, 0.07697
1991-12-25, 0.01325, 0.01800, 0.16359, 0.05547, 0.00015, 0.00023, 0.00299, 0.03591, 0.21034, 0.42410, 0.07598
1991-12-26, 0.01293, 0.01433, 0.16715, 0.04179, 0.00020, 0.00027, 0.00321, 0.03626, 0.21728, 0.42751, 0.07908
1991-12-27, 0.01397, 0.01422, 0.16067, 0.07278, 0.00011, 0.00019, 0.00864, 0.03504, 0.20876, 0.41306, 0.07255
1991-12-28, 0.01466, 0.04894, 0.14835, 0.07218, 0.00008, 0.00013, 0.00299, 0.03218, 0.18330, 0.42481, 0.07237
1991-12-29, 0.01364, 0.05346, 0.15397, 0.05427, 0.00011, 0.00018, 0.00283, 0.03379, 0.19291, 0.42105, 0.07379
1991-12-30, 0.01206, 0.06769, 0.15395, 0.05820, 0.00010, 0.00026, 0.00337, 0.03274, 0.18824, 0.40839, 0.07500
1991-12-31, 0.01161, 0.05620, 0.15516, 0.07101, 0.00007, 0.00032, 0.00386, 0.03340, 0.19090, 0.40520, 0.07227
