date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00541, 0.00065, 0.19202, 0.00080, 0.00069, 0.00864, 0.00062, 0.09265, 0.24298, 0.36949, 0.08605
1991-07-09, 0.00493, 0.00062, 0.19849, 0.00078, 0.00064, 0.00795, 0.00061, 0.09606, 0.23571, 0.36912, 0.08509
1991-07-10, 0.00486, 0.00059, 0.20199, 0.00074, 0.00060, 0.00802, 0.00060, 0.09744, 0.22787, 0.37240, 0.08489
1991-07-11, 0.00502, 0.00057, 0.20649, 0.00072, 0.00054, 0.00675, 0.00058, 0.10020, 0.21672, 0.37831, 0.08410
1991-07-12, 0.00544, 0.00056, 0.20214, 0.00071, 0.00050, 0.00719, 0.00057, 0.09785, 0.20369, 0.39768, 0.08367
1991-07-13, 0.00567, 0.00055, 0.20449, 0.00068, 0.00047, 0.00877, 0.00056, 0.09880, 0.19959, 0.39819, 0.08224
1991-07-14, 0.00463, 0.00054, 0.21614, 0.00066, 0.00043, 0.00998, 0.00054, 0.10321, 0.21965, 0.36049, 0.08373
1991-07-15, 0.00464, 0.00053, 0.21894, 0.00064, 0.00038, 0.01049, 0.00052, 0.10408, 0.19614, 0.38001, 0.08362
1991-07-16, 0.00541, 0.00051, 0.21395, 0.00063, 0.00034, 0.01005, 0.00050, 0.09956, 0.18626, 0.39916, 0.08363
1991-07-17, 0.00508, 0.00050, 0.21679, 0.00061, 0.00030, 0.00917, 0.00048, 0.10068, 0.19821, 0.38543, 0.08275
1991-07-18, 0.00638, 0.00047, 0.21034, 0.00057, 0.00024, 0.00890, 0.00047, 0.09504, 0.18834, 0.40504, 0.08422
1991-07-19, 0.00650, 0.00046, 0.21135, 0.00054, 0.00020, 0.00936, 0.00046, 0.09535, 0.19449, 0.39870, 0.08258
1991-07-20, 0.00610, 0.00045, 0.21739, 0.00053, 0.00018, 0.00779, 0.00045, 0.09951, 0.20581, 0.38214, 0.07964
1991-07-21, 0.00517, 0.00045, 0.22611, 0.00051, 0.00013, 0.00348, 0.00044, 0.10346, 0.21734, 0.36468, 0.07824
1991-07-22, 0.00589, 0.00042, 0.21888, 0.00048, 0.00010, 0.00196, 0.00039, 0.09929, 0.20837, 0.38638, 0.07784
1991-07-23, 0.00617, 0.00040, 0.21576, 0.00046, 0.00010, 0.00212, 0.00036, 0.09629, 0.19726, 0.40153, 0.07955
1991-07-24, 0.00515, 0.00039, 0.22515, 0.00045, 0.00010, 0.00183, 0.00036, 0.10118, 0.20394, 0.38234, 0.07912
1991-07-25, 0.00561, 0.00036, 0.22744, 0.00042, 0.00010, 0.00097, 0.00035, 0.10107, 0.20041, 0.38639, 0.07687
1991-07-26, 0.00501, 0.00034, 0.23372, 0.00038, 0.00010, 0.00057, 0.00034, 0.10106, 0.21352, 0.36636, 0.07861
1991-07-27, 0.00456, 0.00036, 0.24057, 0.00039, 0.00009, 0.00077, 0.00034, 0.10273, 0.20646, 0.36499, 0.07874
1991-07-28, 0.00446, 0.00039, 0.24463, 0.00042, 0.00009, 0.00075, 0.00034, 0.10304, 0.19313, 0.37438, 0.07836
1991-07-29, 0.00484, 0.00038, 0.24269, 0.00041, 0.00009, 0.00060, 0.00033, 0.10188, 0.18406, 0.38704, 0.07768
1991-07-30, 0.00476, 0.00037, 0.24675, 0.00040, 0.00009, 0.00062, 0.00032, 0.10244, 0.17964, 0.38598, 0.07863
1991-07-31, 0.00435, 0.00037, 0.25443, 0.00039, 0.00008, 0.00081, 0.00032, 0.10596, 0.17710, 0.37827, 0.07794
1991-08-01, 0.00480, 0.00036, 0.25167, 0.00037, 0.00008, 0.00098, 0.00030, 0.10199, 0.19484, 0.36611, 0.07850
1991-08-02, 0.00420, 0.00035, 0.25743, 0.00036, 0.00007, 0.00097, 0.00030, 0.10423, 0.19345, 0.36057, 0.07808
1991-08-03, 0.00431, 0.00034, 0.25987, 0.00035, 0.00006, 0.00092, 0.00029, 0.10422, 0.18562, 0.36477, 0.07926
1991-08-04, 0.00425, 0.00034, 0.26507, 0.00034, 0.00006, 0.00089, 0.00029, 0.10677, 0.17686, 0.36743, 0.07771
1991-08-05, 0.00439, 0.00033, 0.26850, 0.00033, 0.00005, 0.00083, 0.00028, 0.10582, 0.17882, 0.36235, 0.07830
1991-08-06, 0.00394, 0.00033, 0.27283, 0.00032, 0.00005, 0.00084, 0.00028, 0.10683, 0.17579, 0.36067, 0.07814
1991-08-07, 0.00446, 0.00029, 0.26702, 0.00030, 0.00004, 0.00067, 0.00025, 0.10354, 0.17253, 0.37342, 0.07749
1991-08-08, 0.00531, 0.00024, 0.26346, 0.00023, 0.00003, 0.00036, 0.00022, 0.10104, 0.17198, 0.38196, 0.07518
1991-08-09, 0.00488, 0.00024, 0.26776, 0.00022, 0.00003, 0.00023, 0.00022, 0.10204, 0.18673, 0.36246, 0.07518
1991-08-10, 0.00355, 0.00027, 0.27968, 0.00026, 0.00002, 0.00026, 0.00024, 0.10674, 0.18889, 0.34311, 0.07697
1991-08-11, 0.00375, 0.00027, 0.28134, 0.00026, 0.00002, 0.00035, 0.00025, 0.10714, 0.17641, 0.35425, 0.07597
1991-08-12, 0.00354, 0.00027, 0.28607, 0.00026, 0.00002, 0.00038, 0.00025, 0.10876, 0.16876, 0.35634, 0.07536
1991-08-13, 0.00254, 0.00026, 0.29800, 0.00025, 0.00002, 0.00043, 0.00025, 0.11279, 0.16482, 0.34427, 0.07637
1991-08-14, 0.00267, 0.00026, 0.30189, 0.00024, 0.00002, 0.00054, 0.00024, 0.11289, 0.15644, 0.34881, 0.07600
1991-08-15, 0.00279, 0.00025, 0.30720, 0.00023, 0.00001, 0.00073, 0.00024, 0.11310, 0.15104, 0.34892, 0.07548
1991-08-16, 0.00234, 0.00024, 0.31323, 0.00023, 0.00001, 0.00096, 0.00024, 0.11474, 0.14897, 0.34326, 0.07579
1991-08-17, 0.00197, 0.00024, 0.31451, 0.00022, 0.00001, 0.00076, 0.00023, 0.11612, 0.14526, 0.34447, 0.07621
1991-08-18, 0.00186, 0.00023, 0.31874, 0.00021, 0.00000, 0.00080, 0.00023, 0.11633, 0.14126, 0.34411, 0.07622
1991-08-19, 0.00336, 0.00020, 0.30688, 0.00018, 0.00000, 0.00060, 0.00022, 0.10674, 0.13501, 0.36947, 0.07734
1991-08-20, 0.00432, 0.00020, 0.29769, 0.00017, 0.00000, 0.00012, 0.00021, 0.10101, 0.13240, 0.38379, 0.08009
1991-08-21, 0.00441, 0.00018, 0.30078, 0.00015, 0.00000, 0.00002, 0.00018, 0.10295, 0.13880, 0.37322, 0.07931
1991-08-22, 0.00485, 0.00018, 0.30533, 0.00015, 0.00000, 0.00002, 0.00018, 0.10587, 0.14347, 0.36347, 0.07648
1991-08-23, 0.00378, 0.00019, 0.31134, 0.00016, 0.00000, 0.00002, 0.00020, 0.10663, 0.15996, 0.33899, 0.07872
1991-08-24, 0.00449, 0.00017, 0.29892, 0.00015, 0.00000, 0.00007, 0.00019, 0.10099, 0.15957, 0.35772, 0.07771
1991-08-25, 0.00431, 0.00017, 0.30160, 0.00015, 0.00000, 0.00013, 0.00019, 0.10217, 0.15837, 0.35639, 0.07651
1991-08-26, 0.00334, 0.00017, 0.31030, 0.00015, 0.00001, 0.00010, 0.00020, 0.10489, 0.16534, 0.33765, 0.07785
1991-08-27, 0.00308, 0.00018, 0.31695, 0.00016, 0.00001, 0.00009, 0.00020, 0.10756, 0.15725, 0.33709, 0.07742
1991-08-28, 0.00418, 0.00018, 0.30075, 0.00016, 0.00001, 0.00011, 0.00020, 0.09946, 0.15048, 0.36483, 0.07964
1991-08-29, 0.00383, 0.00018, 0.30397, 0.00016, 0.00001, 0.00009, 0.00021, 0.10074, 0.14466, 0.36730, 0.07888
1991-08-30, 0.00413, 0.00017, 0.30607, 0.00016, 0.00000, 0.00006, 0.00021, 0.10203, 0.14356, 0.36677, 0.07683
1991-08-31, 0.00473, 0.00017, 0.30197, 0.00016, 0.00000, 0.00005, 0.00020, 0.09964, 0.15245, 0.36375, 0.07689
1991-09-01, 0.00397, 0.00017, 0.30806, 0.00015, 0.00000, 0.00004, 0.00020, 0.10121, 0.15773, 0.35022, 0.07826
1991-09-02, 0.00396, 0.00016, 0.30448, 0.00015, 0.00000, 0.00008, 0.00020, 0.09888, 0.15953, 0.35296, 0.07960
1991-09-03, 0.00438, 0.00016, 0.30162, 0.00015, 0.00000, 0.00006, 0.00020, 0.09638, 0.14040, 0.37441, 0.08225
1991-09-04, 0.00553, 0.00016, 0.29729, 0.00015, 0.00000, 0.00004, 0.00020, 0.09461, 0.13078, 0.39127, 0.07998
1991-09-05, 0.00593, 0.00016, 0.30188, 0.00015, 0.00001, 0.00005, 0.00020, 0.09675, 0.15332, 0.36343, 0.07815
1991-09-06, 0.00517, 0.00016, 0.30939, 0.00014, 0.00000, 0.00003, 0.00019, 0.09888, 0.15829, 0.34911, 0.07864
1991-09-07, 0.00432, 0.00015, 0.31429, 0.00014, 0.00000, 0.00008, 0.00019, 0.10039, 0.16049, 0.34190, 0.07805
1991-09-08, 0.00419, 0.00015, 0.31133, 0.00014, 0.00000, 0.00009, 0.00019, 0.09751, 0.16448, 0.34293, 0.07898
1991-09-09, 0.00425, 0.00015, 0.31554, 0.00014, 0.00000, 0.00007, 0.00019, 0.09895, 0.14637, 0.35625, 0.07809
1991-09-10, 0.00568, 0.00014, 0.30195, 0.00013, 0.00001, 0.00010, 0.00018, 0.09085, 0.13378, 0.38849, 0.07869
1991-09-11, 0.00560, 0.00014, 0.30719, 0.00013, 0.00001, 0.00013, 0.00018, 0.09234, 0.14450, 0.37038, 0.07941
1991-09-12, 0.00563, 0.00013, 0.30755, 0.00012, 0.00000, 0.00011, 0.00018, 0.09304, 0.16682, 0.34828, 0.07814
1991-09-13, 0.00675, 0.00012, 0.28873, 0.00012, 0.00000, 0.00008, 0.00017, 0.08466, 0.17365, 0.36525, 0.08047
1991-09-14, 0.00760, 0.00012, 0.27845, 0.00012, 0.00000, 0.00007, 0.00016, 0.08006, 0.15831, 0.39411, 0.08099
1991-09-15, 0.00741, 0.00012, 0.28869, 0.00012, 0.00000, 0.00009, 0.00017, 0.08365, 0.16829, 0.37108, 0.08037
1991-09-16, 0.00791, 0.00011, 0.28611, 0.00010, 0.00000, 0.00010, 0.00016, 0.08287, 0.18311, 0.36148, 0.07805
1991-09-17, 0.00890, 0.00010, 0.27948, 0.00009, 0.00001, 0.00009, 0.00014, 0.07877, 0.19324, 0.36025, 0.07893
1991-09-18, 0.00835, 0.00010, 0.27996, 0.00010, 0.00001, 0.00013, 0.00015, 0.07780, 0.18955, 0.36238, 0.08148
1991-09-19, 0.00877, 0.00010, 0.28501, 0.00010, 0.00001, 0.00013, 0.00015, 0.08048, 0.18781, 0.35793, 0.07951
1991-09-20, 0.00928, 0.00009, 0.26834, 0.00007, 0.00001, 0.00011, 0.00011, 0.07481, 0.19947, 0.36981, 0.07790
1991-09-21, 0.00891, 0.00009, 0.27198, 0.00008, 0.00001, 0.00012, 0.00011, 0.07704, 0.20270, 0.36353, 0.07544
1991-09-22, 0.00624, 0.00010, 0.29590, 0.00009, 0.00001, 0.00017, 0.00014, 0.08515, 0.20700, 0.32678, 0.07844
1991-09-23, 0.00577, 0.00010, 0.29520, 0.00010, 0.00001, 0.00019, 0.00015, 0.08503, 0.19671, 0.33882, 0.07793
1991-09-24, 0.00555, 0.00010, 0.29603, 0.00010, 0.00001, 0.00018, 0.00015, 0.08578, 0.18969, 0.34480, 0.07762
1991-09-25, 0.00618, 0.00009, 0.28752, 0.00009, 0.00001, 0.00017, 0.00014, 0.08117, 0.18512, 0.35877, 0.08073
1991-09-26, 0.00598, 0.00009, 0.29730, 0.00009, 0.00001, 0.00018, 0.00014, 0.08488, 0.17780, 0.35400, 0.07952
1991-09-27, 0.00714, 0.00009, 0.28775, 0.00009, 0.00001, 0.00016, 0.00014, 0.08238, 0.17495, 0.36792, 0.07937
1991-09-28, 0.00750, 0.00009, 0.28016, 0.00009, 0.00000, 0.00014, 0.00014, 0.07716, 0.17168, 0.38151, 0.08154
1991-09-29, 0.00800, 0.00008, 0.27029, 0.00008, 0.00000, 0.00017, 0.00013, 0.07475, 0.17527, 0.39148, 0.07973
1991-09-30, 0.00722, 0.00009, 0.28247, 0.00008, 0.00000, 0.00018, 0.00014, 0.07980, 0.18568, 0.36618, 0.07815
1991-10-01, 0.00746, 0.00008, 0.27021, 0.00008, 0.00001, 0.00017, 0.00014, 0.07493, 0.19939, 0.36631, 0.08122
1991-10-02, 0.00778, 0.00008, 0.27758, 0.00008, 0.00001, 0.00021, 0.00013, 0.07562, 0.18298, 0.37012, 0.08540
1991-10-03, 0.00982, 0.00007, 0.26437, 0.00006, 0.00001, 0.00029, 0.00010, 0.07040, 0.17737, 0.39239, 0.08513
1991-10-04, 0.01187, 0.00007, 0.26499, 0.00006, 0.00001, 0.00023, 0.00009, 0.06976, 0.17615, 0.39092, 0.08585
1991-10-05, 0.01328, 0.00005, 0.24909, 0.00004, 0.00001, 0.00016, 0.00007, 0.06294, 0.18017, 0.40722, 0.08699
1991-10-06, 0.01490, 0.00004, 0.23598, 0.00003, 0.00001, 0.00017, 0.00006, 0.05766, 0.19047, 0.41525, 0.08544
1991-10-07, 0.01341, 0.00004, 0.24744, 0.00003, 0.00001, 0.00020, 0.00006, 0.06051, 0.18239, 0.40774, 0.08817
1991-10-08, 0.01440, 0.00004, 0.24890, 0.00003, 0.00001, 0.00025, 0.00006, 0.06135, 0.18300, 0.40598, 0.08598
1991-10-09, 0.01401, 0.00004, 0.23703, 0.00003, 0.00001, 0.00031, 0.00006, 0.05540, 0.21453, 0.38896, 0.08963
1991-10-10, 0.01508, 0.00004, 0.23461, 0.00003, 0.00001, 0.00043, 0.00006, 0.05443, 0.20682, 0.39893, 0.08957
1991-10-11, 0.01457, 0.00004, 0.24363, 0.00003, 0.00002, 0.00052, 0.00006, 0.05932, 0.21067, 0.38419, 0.08696
1991-10-12, 0.01582, 0.00005, 0.23808, 0.00003, 0.00002, 0.00066, 0.00006, 0.05680, 0.20264, 0.39797, 0.08787
1991-10-13, 0.01848, 0.00003, 0.21606, 0.00002, 0.00002, 0.00073, 0.00005, 0.04578, 0.20301, 0.42264, 0.09317
1991-10-14, 0.02013, 0.00003, 0.20422, 0.00002, 0.00003, 0.00068, 0.00005, 0.04282, 0.21266, 0.42793, 0.09143
1991-10-15, 0.01987, 0.00003, 0.19511, 0.00003, 0.00004, 0.00094, 0.00005, 0.03936, 0.20860, 0.44334, 0.09264
1991-10-16, 0.02160, 0.00003, 0.21050, 0.00002, 0.00005, 0.00136, 0.00005, 0.04566, 0.22000, 0.41054, 0.09019
1991-10-17, 0.01894, 0.00003, 0.21636, 0.00002, 0.00005, 0.00168, 0.00005, 0.04734, 0.22058, 0.40324, 0.09171
1991-10-18, 0.01754, 0.00004, 0.21505, 0.00003, 0.00005, 0.00178, 0.00005, 0.04559, 0.22794, 0.39690, 0.09503
1991-10-19, 0.01855, 0.00004, 0.22465, 0.00003, 0.00008, 0.00170, 0.00005, 0.04837, 0.22912, 0.37885, 0.09856
1991-10-20, 0.01940, 0.00004, 0.23412, 0.00003, 0.00010, 0.00218, 0.00006, 0.05223, 0.22085, 0.37189, 0.09909
1991-10-21, 0.01873, 0.00004, 0.23318, 0.00003, 0.00009, 0.00218, 0.00006, 0.05081, 0.18937, 0.40439, 0.10111
1991-10-22, 0.01586, 0.00004, 0.23139, 0.00004, 0.00009, 0.00229, 0.00006, 0.04901, 0.18335, 0.41388, 0.10400
1991-10-23, 0.01720, 0.00004, 0.23297, 0.00004, 0.00010, 0.00278, 0.00006, 0.04982, 0.18679, 0.40638, 0.10382
1991-10-24, 0.02232, 0.00004, 0.22369, 0.00003, 0.00012, 0.00245, 0.00006, 0.04329, 0.17625, 0.41988, 0.11187
1991-10-25, 0.02210, 0.00004, 0.21747, 0.00004, 0.00016, 0.00241, 0.00006, 0.04229, 0.17664, 0.42883, 0.10995
1991-10-26, 0.02418, 0.00086, 0.20451, 0.00003, 0.00018, 0.00308, 0.00006, 0.03609, 0.17324, 0.44301, 0.11475
1991-10-27, 0.02637, 0.00043, 0.19063, 0.00006, 0.00018, 0.00321, 0.00005, 0.03021, 0.17405, 0.46044, 0.11437
1991-10-28, 0.03238, 0.00993, 0.18592, 0.00005, 0.00017, 0.00333, 0.00005, 0.02800, 0.17121, 0.45186, 0.11709
1991-10-29, 0.03223, 0.01951, 0.17660, 0.00030, 0.00014, 0.00279, 0.00010, 0.02485, 0.15572, 0.47106, 0.11669
1991-10-30, 0.03245, 0.01396, 0.18005, 0.00116, 0.00018, 0.00308, 0.00033, 0.02487, 0.16769, 0.45655, 0.11968
1991-10-31, 0.03232, 0.01365, 0.16767, 0.00196, 0.00021, 0.00370, 0.00068, 0.01851, 0.17149, 0.46562, 0.12418
1991-11-01, 0.03805, 0.02243, 0.16773, 0.00142, 0.00021, 0.00345, 0.00047, 0.01823, 0.16145, 0.46065, 0.12593
1991-11-02, 0.04050, 0.01832, 0.15388, 0.00174, 0.00025, 0.00364, 0.00059, 0.01339, 0.16618, 0.47714, 0.12437
1991-11-03, 0.04211, 0.01485, 0.15425, 0.00109, 0.00032, 0.00431, 0.00029, 0.01350, 0.17060, 0.47449, 0.12418
1991-11-04, 0.03891, 0.01020, 0.15797, 0.00049, 0.00037, 0.00497, 0.00018, 0.01361, 0.17889, 0.46599, 0.12842
1991-11-05, 0.03165, 0.02917, 0.15554, 0.00180, 0.00043, 0.00559, 0.00012, 0.01407, 0.17471, 0.46103, 0.12590
1991-11-06, 0.03060, 0.03302, 0.13843, 0.00603, 0.00036, 0.00558, 0.00029, 0.00905, 0.16619, 0.48786, 0.12258
1991-11-07, 0.02915, 0.02576, 0.14795, 0.00674, 0.00030, 0.00470, 0.00075, 0.00845, 0.15958, 0.48339, 0.13322
1991-11-08, 0.03692, 0.01969, 0.15066, 0.00682, 0.00032, 0.00468, 0.00066, 0.00868, 0.16588, 0.46950, 0.13619
1991-11-09, 0.04912, 0.01464, 0.13672, 0.00250, 0.00039, 0.00532, 0.00026, 0.00382, 0.17282, 0.47940, 0.13500
1991-11-10, 0.05717, 0.03264, 0.13260, 0.00223, 0.00041, 0.00614, 0.00030, 0.00416, 0.17554, 0.45822, 0.13059
1991-11-11, 0.05468, 0.04043, 0.13064, 0.00495, 0.00028, 0.00545, 0.00073, 0.00436, 0.17625, 0.45528, 0.12696
1991-11-12, 0.05579, 0.03305, 0.13430, 0.01146, 0.00036, 0.00617, 0.00112, 0.00548, 0.16582, 0.46001, 0.12644
1991-11-13, 0.05040, 0.03474, 0.14331, 0.00903, 0.00041, 0.00697, 0.00127, 0.00649, 0.17013, 0.44359, 0.13368
1991-11-14, 0.03885, 0.05929, 0.14188, 0.01539, 0.00044, 0.00689, 0.00133, 0.00705, 0.16772, 0.42854, 0.13261
1991-11-15, 0.04080, 0.08279, 0.13752, 0.01198, 0.00057, 0.00790, 0.00213, 0.00843, 0.17227, 0.40992, 0.12568
1991-11-16, 0.04903, 0.07729, 0.12750, 0.00791, 0.00056, 0.00738, 0.00229, 0.00441, 0.17451, 0.42328, 0.12583
1991-11-17, 0.06193, 0.09742, 0.12382, 0.01022, 0.00052, 0.00673, 0.00228, 0.00363, 0.16110, 0.40876, 0.12361
1991-11-18, 0.05566, 0.10002, 0.12241, 0.00409, 0.00049, 0.00585, 0.00141, 0.00361, 0.15540, 0.42933, 0.12172
1991-11-19, 0.05051, 0.09385, 0.12275, 0.00749, 0.00039, 0.00528, 0.00267, 0.00353, 0.14729, 0.44530, 0.12095
1991-11-20, 0.04726, 0.08868, 0.12634, 0.01519, 0.00041, 0.00536, 0.00310, 0.00382, 0.15246, 0.43175, 0.12563
1991-11-21, 0.06580, 0.10124, 0.11862, 0.02853, 0.00047, 0.00610, 0.00559, 0.00400, 0.14218, 0.41051, 0.11696
1991-11-22, 0.03961, 0.14215, 0.12048, 0.03151, 0.00043, 0.00596, 0.00707, 0.00168, 0.13175, 0.39490, 0.12446
1991-11-23, 0.04965, 0.14403, 0.11205, 0.03694, 0.00051, 0.00672, 0.00630, 0.00191, 0.12460, 0.40093, 0.11637
1991-11-24, 0.05794, 0.12469, 0.10999, 0.04834, 0.00057, 0.00682, 0.00786, 0.00244, 0.12858, 0.39952, 0.11324
1991-11-25, 0.04866, 0.14695, 0.10705, 0.05663, 0.00050, 0.00573, 0.00967, 0.00177, 0.11799, 0.39380, 0.11125
1991-11-26, 0.05392, 0.15782, 0.10541, 0.05279, 0.00059, 0.00687, 0.01148, 0.00204, 0.11212, 0.38919, 0.10778
1991-11-27, 0.06171, 0.18290, 0.10403, 0.04977, 0.00060, 0.00755, 0.01183, 0.00274, 0.11169, 0.36213, 0.10505
1991-11-28, 0.05333, 0.21039, 0.10079, 0.05335, 0.00064, 0.00646, 0.01245, 0.00254, 0.10792, 0.34906, 0.10306
1991-11-29, 0.03458, 0.23533, 0.10571, 0.04133, 0.00053, 0.00513, 0.01072, 0.00225, 0.11387, 0.34078, 0.10976
1991-11-30, 0.04652, 0.22485, 0.10668, 0.03213, 0.00051, 0.00424, 0.01036, 0.00232, 0.11059, 0.35155, 0.11025
1991-12-01, 0.04205, 0.21764, 0.10558, 0.02939, 0.00057, 0.00419, 0.01075, 0.00260, 0.10796, 0.37091, 0.10836
1991-12-02, 0.04462, 0.22379, 0.10423, 0.03092, 0.00061, 0.00407, 0.01745, 0.00263, 0.10612, 0.35852, 0.10705
1991-12-03, 0.04392, 0.21056, 0.10305, 0.04012, 0.00067, 0.00484, 0.01888, 0.00244, 0.10373, 0.36535, 0.10642
1991-12-04, 0.04662, 0.19699, 0.10511, 0.06368, 0.00082, 0.00587, 0.01911, 0.00281, 0.10494, 0.34785, 0.10619
1991-12-05, 0.03819, 0.20899, 0.10593, 0.06532, 0.00085, 0.00532, 0.02037, 0.00291, 0.10538, 0.33785, 0.10890
1991-12-06, 0.04009, 0.18807, 0.10772, 0.06055, 0.00081, 0.00501, 0.02026, 0.00296, 0.10708, 0.35552, 0.11193
1991-12-07, 0.04586, 0.23377, 0.10107, 0.04454, 0.00063, 0.00458, 0.01534, 0.00247, 0.10059, 0.34563, 0.10552
1991-12-08, 0.04371, 0.27417, 0.10096, 0.03377, 0.00083, 0.00548, 0.01333, 0.00311, 0.10204, 0.31729, 0.10531
1991-12-09, 0.04886, 0.24251, 0.10358, 0.03949, 0.00098, 0.00632, 0.01464, 0.00346, 0.10381, 0.32823, 0.10811
1991-12-10, 0.04157, 0.23746, 0.10704, 0.03969, 0.00083, 0.00568, 0.01489, 0.00296, 0.10561, 0.33225, 0.11203
1991-12-11, 0.04176, 0.21849, 0.10612, 0.04727, 0.00086, 0.00650, 0.01748, 0.00332, 0.10459, 0.34193, 0.11167
1991-12-12, 0.03498, 0.20931, 0.10804, 0.05248, 0.00075, 0.00657, 0.02220, 0.00310, 0.10628, 0.34206, 0.11424
1991-12-13, 0.03248, 0.22281, 0.10088, 0.05607, 0.00068, 0.00652, 0.03119, 0.00154, 0.09898, 0.33987, 0.10898
1991-12-14, 0.04090, 0.25634, 0.09743, 0.05810, 0.00068, 0.00661, 0.03985, 0.00137, 0.09482, 0.29775, 0.10614
1991-12-15, 0.03927, 0.28360, 0.09661, 0.06357, 0.00064, 0.00655, 0.02435, 0.00104, 0.09420, 0.28561, 0.10456
1991-12-16, 0.03209, 0.32425, 0.08879, 0.06145, 0.00085, 0.00653, 0.02400, 0.00128, 0.08664, 0.27475, 0.09938
1991-12-17, 0.03155, 0.33237, 0.08758, 0.05228, 0.00115, 0.00824, 0.02170, 0.00160, 0.08565, 0.27786, 0.10002
1991-12-18, 0.02913, 0.34713, 0.08624, 0.05854, 0.00125, 0.01021, 0.02601, 0.00135, 0.08438, 0.25819, 0.09758
1991-12-19, 0.02594, 0.33499, 0.08538, 0.06852, 0.00111, 0.01225, 0.02858, 0.00132, 0.08345, 0.25916, 0.09928
1991-12-20, 0.02692, 0.32930, 0.08160, 0.07467, 0.00122, 0.01342, 0.03170, 0.00157, 0.07909, 0.26506, 0.09543
1991-12-21, 0.02833, 0.35521, 0.07683, 0.07955, 0.00128, 0.01264, 0.03337, 0.00179, 0.07389, 0.25052, 0.08659
1991-12-22, 0.02784, 0.37479, 0.07487, 0.07521, 0.00118, 0.01077, 0.04238, 0.00130, 0.07230, 0.23585, 0.08349
1991-12-23, 0.02520, 0.34650, 0.07389, 0.08764, 0.00131, 0.01140, 0.04558, 0.00139, 0.07114, 0.25229, 0.08366
1991-12-24, 0.02493, 0.31846, 0.07623, 0.09196, 0.00160, 0.01220, 0.04863, 0.00172, 0.07312, 0.26473, 0.08641
1991-12-25, 0.02084, 0.28893, 0.08212, 0.08690, 0.00198, 0.01308, 0.04402, 0.00206, 0.07868, 0.28855, 0.09285
1991-12-26, 0.02160, 0.25136, 0.08894, 0.08797, 0.00224, 0.01338, 0.04123, 0.00238, 0.08477, 0.30706, 0.09906
1991-12-27, 0.02141, 0.25220, 0.09346, 0.08217, 0.00165, 0.01094, 0.03700, 0.00263, 0.08889, 0.30706, 0.10259
1991-12-28, 0.02739, 0.27668, 0.09326, 0.06542, 0.00141, 0.00846, 0.03756, 0.00246, 0.08889, 0.29642, 0.10204
1991-12-29, 0.02911, 0.30176, 0.08963, 0.05347, 0.00137, 0.00738, 0.04058, 0.00275, 0.08541, 0.29049, 0.09805
1991-12-30, 0.02970, 0.32034, 0.08370, 0.07814, 0.00119, 0.00775, 0.04956, 0.00264, 0.07967, 0.25649, 0.09083
1991-12-31, 0.02658, 0.31865, 0.08464, 0.08747, 0.00080, 0.00644, 0.04952, 0.00241, 0.08112, 0.24971, 0.09266
