date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02082, 0.00000, 0.09549, 0.00000, 0.00042, 0.00436, 0.00000, 0.00901, 0.40405, 0.36709, 0.09876
1991-07-09, 0.01912, 0.00000, 0.09779, 0.00000, 0.00047, 0.00477, 0.00000, 0.01178, 0.42104, 0.34541, 0.09963
1991-07-10, 0.01986, 0.00000, 0.10340, 0.00000, 0.00049, 0.00474, 0.00000, 0.01300, 0.39065, 0.36356, 0.10430
1991-07-11, 0.02316, 0.00000, 0.09789, 0.00000, 0.00027, 0.00303, 0.00000, 0.01138, 0.37697, 0.38999, 0.09730
1991-07-12, 0.02460, 0.00000, 0.09674, 0.00000, 0.00028, 0.00304, 0.00000, 0.01060, 0.35445, 0.41408, 0.09621
1991-07-13, 0.02532, 0.00000, 0.10431, 0.00000, 0.00039, 0.00354, 0.00000, 0.01025, 0.34990, 0.40118, 0.10510
1991-07-14, 0.02602, 0.00000, 0.10637, 0.00000, 0.00049, 0.00376, 0.00000, 0.00974, 0.33941, 0.40502, 0.10920
1991-07-15, 0.03072, 0.00000, 0.10210, 0.00000, 0.00052, 0.00406, 0.00000, 0.00852, 0.31981, 0.43051, 0.10375
1991-07-16, 0.02374, 0.00000, 0.10284, 0.00000, 0.00062, 0.00481, 0.00000, 0.00988, 0.37381, 0.38000, 0.10430
1991-07-17, 0.02336, 0.00000, 0.10524, 0.00000, 0.00065, 0.00487, 0.00000, 0.00976, 0.35348, 0.39603, 0.10661
1991-07-18, 0.02387, 0.00000, 0.10015, 0.00000, 0.00081, 0.00539, 0.00000, 0.01306, 0.35546, 0.40078, 0.10048
1991-07-19, 0.02270, 0.00000, 0.09598, 0.00000, 0.00101, 0.00614, 0.00000, 0.01561, 0.42546, 0.33699, 0.09611
1991-07-20, 0.01865, 0.00000, 0.10123, 0.00000, 0.00040, 0.00396, 0.00000, 0.01564, 0.41968, 0.34277, 0.09768
1991-07-21, 0.01845, 0.00000, 0.10162, 0.00000, 0.00033, 0.00392, 0.00000, 0.01759, 0.38367, 0.37884, 0.09559
1991-07-22, 0.02018, 0.00000, 0.10666, 0.00000, 0.00028, 0.00350, 0.00000, 0.01279, 0.35931, 0.39456, 0.10273
1991-07-23, 0.02129, 0.00000, 0.10657, 0.00000, 0.00032, 0.00340, 0.00000, 0.01452, 0.36608, 0.38700, 0.10082
1991-07-24, 0.01936, 0.00000, 0.10906, 0.00000, 0.00037, 0.00351, 0.00000, 0.01607, 0.36768, 0.38180, 0.10215
1991-07-25, 0.01851, 0.00000, 0.11112, 0.00000, 0.00040, 0.00361, 0.00000, 0.01748, 0.36686, 0.37903, 0.10298
1991-07-26, 0.02125, 0.00000, 0.10972, 0.00000, 0.00047, 0.00380, 0.00000, 0.01746, 0.35740, 0.38818, 0.10173
1991-07-27, 0.02250, 0.00000, 0.10531, 0.00000, 0.00059, 0.00435, 0.00000, 0.01713, 0.36825, 0.38277, 0.09911
1991-07-28, 0.02269, 0.00000, 0.11898, 0.00000, 0.00058, 0.00459, 0.00000, 0.01680, 0.32972, 0.39396, 0.11267
1991-07-29, 0.02454, 0.00000, 0.10937, 0.00000, 0.00063, 0.00577, 0.00000, 0.01280, 0.32029, 0.41842, 0.10817
1991-07-30, 0.02833, 0.00000, 0.10304, 0.00000, 0.00065, 0.00666, 0.00000, 0.01042, 0.35933, 0.38730, 0.10427
1991-07-31, 0.02953, 0.00000, 0.10362, 0.00000, 0.00037, 0.00319, 0.00000, 0.00931, 0.32719, 0.42434, 0.10245
1991-08-01, 0.02820, 0.00000, 0.10022, 0.00000, 0.00048, 0.00435, 0.00000, 0.01072, 0.37341, 0.38329, 0.09932
1991-08-02, 0.02701, 0.00000, 0.09652, 0.00000, 0.00060, 0.00640, 0.00000, 0.01294, 0.40458, 0.35574, 0.09620
1991-08-03, 0.02535, 0.00000, 0.09302, 0.00000, 0.00067, 0.00826, 0.00000, 0.01293, 0.39765, 0.36780, 0.09434
1991-08-04, 0.01926, 0.00000, 0.10008, 0.00000, 0.00051, 0.00730, 0.00000, 0.01442, 0.40089, 0.35830, 0.09924
1991-08-05, 0.01934, 0.00000, 0.09710, 0.00000, 0.00054, 0.00972, 0.00000, 0.01622, 0.38970, 0.37195, 0.09545
1991-08-06, 0.02172, 0.00000, 0.11257, 0.00000, 0.00055, 0.00480, 0.00000, 0.01388, 0.33342, 0.40217, 0.11089
1991-08-07, 0.02488, 0.00000, 0.10572, 0.00000, 0.00060, 0.00457, 0.00000, 0.01522, 0.31567, 0.43041, 0.10293
1991-08-08, 0.02357, 0.00000, 0.10877, 0.00000, 0.00064, 0.00500, 0.00000, 0.01478, 0.31999, 0.42012, 0.10714
1991-08-09, 0.01969, 0.00000, 0.10796, 0.00000, 0.00071, 0.00527, 0.00000, 0.01566, 0.38579, 0.35885, 0.10608
1991-08-10, 0.01954, 0.00000, 0.10808, 0.00000, 0.00075, 0.00526, 0.00000, 0.01513, 0.36133, 0.38303, 0.10689
1991-08-11, 0.02189, 0.00000, 0.11325, 0.00000, 0.00075, 0.00507, 0.00000, 0.00961, 0.31585, 0.41911, 0.11447
1991-08-12, 0.02459, 0.00000, 0.10839, 0.00000, 0.00077, 0.00481, 0.00000, 0.01029, 0.32052, 0.42269, 0.10795
1991-08-13, 0.02686, 0.00000, 0.10895, 0.00000, 0.00082, 0.00477, 0.00000, 0.01276, 0.32863, 0.41139, 0.10583
1991-08-14, 0.02785, 0.00000, 0.09910, 0.00000, 0.00092, 0.00588, 0.00000, 0.01237, 0.36620, 0.39152, 0.09616
1991-08-15, 0.02280, 0.00000, 0.09734, 0.00000, 0.00098, 0.00692, 0.00000, 0.01416, 0.40888, 0.35387, 0.09506
1991-08-16, 0.02051, 0.00000, 0.10342, 0.00000, 0.00102, 0.00769, 0.00000, 0.01611, 0.41457, 0.33705, 0.09963
1991-08-17, 0.01999, 0.00000, 0.10235, 0.00000, 0.00108, 0.00827, 0.00000, 0.01845, 0.40969, 0.34258, 0.09759
1991-08-18, 0.01797, 0.00000, 0.10355, 0.00000, 0.00110, 0.00871, 0.00000, 0.01891, 0.38599, 0.36360, 0.10016
1991-08-19, 0.01857, 0.00000, 0.10143, 0.00000, 0.00111, 0.00944, 0.00000, 0.02116, 0.38946, 0.36272, 0.09612
1991-08-20, 0.01971, 0.00000, 0.11411, 0.00000, 0.00092, 0.00765, 0.00000, 0.01812, 0.33073, 0.40126, 0.10749
1991-08-21, 0.02459, 0.00000, 0.11010, 0.00000, 0.00068, 0.00568, 0.00000, 0.01347, 0.28193, 0.45823, 0.10532
1991-08-22, 0.02865, 0.00000, 0.10020, 0.00000, 0.00065, 0.00616, 0.00000, 0.01107, 0.31041, 0.44443, 0.09842
1991-08-23, 0.02431, 0.00000, 0.09781, 0.00000, 0.00076, 0.00826, 0.00000, 0.01351, 0.38739, 0.37037, 0.09759
1991-08-24, 0.02076, 0.00000, 0.10368, 0.00000, 0.00075, 0.00972, 0.00000, 0.01840, 0.41117, 0.33588, 0.09964
1991-08-25, 0.01811, 0.00000, 0.10282, 0.00000, 0.00073, 0.01092, 0.00000, 0.02054, 0.39572, 0.35392, 0.09723
1991-08-26, 0.01606, 0.00000, 0.10435, 0.00000, 0.00075, 0.01245, 0.00000, 0.02358, 0.42131, 0.32558, 0.09591
1991-08-27, 0.01619, 0.00000, 0.10503, 0.00000, 0.00074, 0.01440, 0.00000, 0.02103, 0.38451, 0.35931, 0.09879
1991-08-28, 0.01834, 0.00000, 0.10688, 0.00000, 0.00068, 0.01582, 0.00000, 0.01899, 0.32844, 0.41094, 0.09991
1991-08-29, 0.01799, 0.00000, 0.10830, 0.00000, 0.00061, 0.00722, 0.00000, 0.02042, 0.35254, 0.39796, 0.09495
1991-08-30, 0.01786, 0.00000, 0.10876, 0.00000, 0.00066, 0.00546, 0.00000, 0.02210, 0.37014, 0.38144, 0.09358
1991-08-31, 0.01859, 0.00000, 0.11157, 0.00000, 0.00073, 0.00556, 0.00000, 0.02292, 0.35241, 0.39285, 0.09536
1991-09-01, 0.01855, 0.00000, 0.10876, 0.00000, 0.00082, 0.00501, 0.00000, 0.02134, 0.34820, 0.40203, 0.09529
1991-09-02, 0.02125, 0.00000, 0.10954, 0.00000, 0.00072, 0.00352, 0.00000, 0.01847, 0.32190, 0.42768, 0.09692
1991-09-03, 0.02140, 0.00000, 0.12297, 0.00000, 0.00073, 0.00334, 0.00000, 0.02115, 0.31355, 0.41104, 0.10581
1991-09-04, 0.02350, 0.00000, 0.11463, 0.00000, 0.00078, 0.00390, 0.00000, 0.01783, 0.32673, 0.41007, 0.10257
1991-09-05, 0.02396, 0.00000, 0.11501, 0.00000, 0.00082, 0.00489, 0.00000, 0.01943, 0.35649, 0.37631, 0.10308
1991-09-06, 0.02017, 0.00000, 0.12219, 0.00000, 0.00083, 0.00534, 0.00000, 0.02086, 0.37187, 0.35077, 0.10798
1991-09-07, 0.01870, 0.00000, 0.11962, 0.00000, 0.00024, 0.00304, 0.00000, 0.01865, 0.35175, 0.38415, 0.10384
1991-09-08, 0.01832, 0.00000, 0.11810, 0.00000, 0.00025, 0.00359, 0.00000, 0.01715, 0.33646, 0.40252, 0.10361
1991-09-09, 0.01961, 0.00000, 0.10685, 0.00000, 0.00049, 0.00586, 0.00000, 0.01592, 0.37496, 0.37750, 0.09880
1991-09-10, 0.02113, 0.00000, 0.10437, 0.00000, 0.00065, 0.00724, 0.00000, 0.01642, 0.36585, 0.38557, 0.09877
1991-09-11, 0.02107, 0.00000, 0.10268, 0.00000, 0.00052, 0.00677, 0.00000, 0.01681, 0.36918, 0.38745, 0.09552
1991-09-12, 0.02161, 0.00000, 0.10716, 0.00000, 0.00029, 0.00522, 0.00000, 0.01461, 0.35924, 0.39099, 0.10088
1991-09-13, 0.02047, 0.00000, 0.11319, 0.00000, 0.00028, 0.00536, 0.00000, 0.01605, 0.33499, 0.40311, 0.10655
1991-09-14, 0.02393, 0.00000, 0.11020, 0.00000, 0.00019, 0.00350, 0.00000, 0.01749, 0.35425, 0.38915, 0.10130
1991-09-15, 0.02794, 0.00000, 0.10213, 0.00000, 0.00018, 0.00366, 0.00000, 0.01495, 0.37717, 0.37804, 0.09593
1991-09-16, 0.02847, 0.00000, 0.10813, 0.00000, 0.00022, 0.00327, 0.00000, 0.01295, 0.35505, 0.38903, 0.10288
1991-09-17, 0.02496, 0.00000, 0.11937, 0.00000, 0.00022, 0.00341, 0.00000, 0.01281, 0.31115, 0.41534, 0.11275
1991-09-18, 0.02619, 0.00000, 0.11445, 0.00000, 0.00028, 0.00413, 0.00000, 0.01541, 0.33069, 0.40286, 0.10599
1991-09-19, 0.02703, 0.00000, 0.11305, 0.00000, 0.00032, 0.00471, 0.00000, 0.01750, 0.35246, 0.38249, 0.10245
1991-09-20, 0.02173, 0.00000, 0.11425, 0.00000, 0.00037, 0.00528, 0.00000, 0.01697, 0.34722, 0.38914, 0.10504
1991-09-21, 0.02039, 0.00000, 0.11485, 0.00000, 0.00048, 0.00625, 0.00000, 0.01629, 0.34927, 0.38561, 0.10687
1991-09-22, 0.02583, 0.00000, 0.11276, 0.00000, 0.00059, 0.00743, 0.00000, 0.01447, 0.33974, 0.39312, 0.10605
1991-09-23, 0.02476, 0.00000, 0.11426, 0.00000, 0.00059, 0.00718, 0.00000, 0.01793, 0.37726, 0.35635, 0.10167
1991-09-24, 0.02444, 0.00000, 0.11431, 0.00000, 0.00047, 0.00689, 0.00000, 0.00933, 0.31803, 0.41622, 0.11029
1991-09-25, 0.02615, 0.00000, 0.11855, 0.00000, 0.00045, 0.00635, 0.00000, 0.00502, 0.30004, 0.42376, 0.11966
1991-09-26, 0.02799, 0.00000, 0.11011, 0.00000, 0.00056, 0.00674, 0.00000, 0.00612, 0.33446, 0.40255, 0.11147
1991-09-27, 0.02374, 0.00000, 0.11529, 0.00000, 0.00064, 0.00728, 0.00000, 0.00700, 0.35076, 0.37847, 0.11683
1991-09-28, 0.02100, 0.00000, 0.11336, 0.00000, 0.00072, 0.00787, 0.00000, 0.00849, 0.37536, 0.35923, 0.11397
1991-09-29, 0.02097, 0.00000, 0.10590, 0.00000, 0.00082, 0.00873, 0.00000, 0.00708, 0.38208, 0.36385, 0.11056
1991-09-30, 0.01953, 0.00000, 0.10325, 0.00000, 0.00094, 0.00916, 0.00000, 0.00898, 0.38850, 0.36315, 0.10649
1991-10-01, 0.01662, 0.00000, 0.10392, 0.00000, 0.00105, 0.00901, 0.00000, 0.01107, 0.39666, 0.35640, 0.10527
1991-10-02, 0.01654, 0.00000, 0.11206, 0.00000, 0.00093, 0.00649, 0.00000, 0.01268, 0.37029, 0.37136, 0.10966
1991-10-03, 0.01836, 0.00000, 0.11507, 0.00000, 0.00079, 0.00475, 0.00000, 0.01329, 0.33569, 0.40202, 0.11002
1991-10-04, 0.02083, 0.00000, 0.11197, 0.00000, 0.00086, 0.00472, 0.00000, 0.01542, 0.33501, 0.40676, 0.10444
1991-10-05, 0.02026, 0.00000, 0.11936, 0.00000, 0.00035, 0.00251, 0.00000, 0.01660, 0.33740, 0.39643, 0.10710
1991-10-06, 0.02292, 0.00000, 0.11698, 0.00000, 0.00019, 0.00190, 0.00000, 0.01574, 0.31863, 0.42103, 0.10261
1991-10-07, 0.02259, 0.00000, 0.12198, 0.00000, 0.00018, 0.00204, 0.00000, 0.01713, 0.33792, 0.39218, 0.10598
1991-10-08, 0.02908, 0.00000, 0.11406, 0.00000, 0.00017, 0.00215, 0.00000, 0.01090, 0.33329, 0.40489, 0.10545
1991-10-09, 0.02541, 0.00000, 0.12476, 0.00000, 0.00018, 0.00211, 0.00000, 0.01021, 0.31008, 0.40970, 0.11757
1991-10-10, 0.02994, 0.00000, 0.12454, 0.00000, 0.00017, 0.00226, 0.00000, 0.01094, 0.29318, 0.42297, 0.11600
1991-10-11, 0.03172, 0.00000, 0.12291, 0.00000, 0.00020, 0.00264, 0.00000, 0.01111, 0.32487, 0.39101, 0.11554
1991-10-12, 0.03367, 0.00000, 0.12049, 0.00000, 0.00027, 0.00309, 0.00000, 0.01220, 0.34214, 0.37583, 0.11231
1991-10-13, 0.03251, 0.00000, 0.11855, 0.00000, 0.00032, 0.00425, 0.00000, 0.00960, 0.32747, 0.39172, 0.11558
1991-10-14, 0.02582, 0.00000, 0.12547, 0.00000, 0.00033, 0.00485, 0.00000, 0.01035, 0.31199, 0.39933, 0.12186
1991-10-15, 0.02698, 0.00000, 0.12445, 0.00000, 0.00029, 0.00541, 0.00000, 0.00996, 0.29658, 0.41687, 0.11946
1991-10-16, 0.02642, 0.00000, 0.13199, 0.00000, 0.00030, 0.00516, 0.00000, 0.00907, 0.29501, 0.40359, 0.12844
1991-10-17, 0.02851, 0.00000, 0.12983, 0.00000, 0.00039, 0.00597, 0.00000, 0.01074, 0.29424, 0.40442, 0.12590
1991-10-18, 0.03362, 0.00000, 0.12524, 0.00000, 0.00040, 0.00600, 0.00000, 0.01146, 0.29490, 0.40878, 0.11959
1991-10-19, 0.02820, 0.00000, 0.13169, 0.00000, 0.00040, 0.00589, 0.00000, 0.00961, 0.27721, 0.41848, 0.12852
1991-10-20, 0.02994, 0.00000, 0.11850, 0.00000, 0.00043, 0.00760, 0.00000, 0.00555, 0.29328, 0.42204, 0.12266
1991-10-21, 0.03285, 0.00000, 0.11262, 0.00000, 0.00047, 0.00891, 0.00000, 0.00703, 0.32294, 0.39991, 0.11529
1991-10-22, 0.03321, 0.00000, 0.12256, 0.00000, 0.00049, 0.00920, 0.00000, 0.00814, 0.33464, 0.37035, 0.12141
1991-10-23, 0.03422, 0.00000, 0.12245, 0.00000, 0.00032, 0.00606, 0.00000, 0.00998, 0.33486, 0.37416, 0.11795
1991-10-24, 0.03725, 0.00000, 0.12152, 0.00000, 0.00033, 0.00552, 0.00000, 0.00879, 0.31630, 0.39332, 0.11697
1991-10-25, 0.03266, 0.00000, 0.12493, 0.00000, 0.00050, 0.00644, 0.00000, 0.00754, 0.29882, 0.40497, 0.12414
1991-10-26, 0.03059, 0.00000, 0.12389, 0.00000, 0.00057, 0.00735, 0.00000, 0.00626, 0.28885, 0.41719, 0.12528
1991-10-27, 0.03780, 0.00000, 0.11850, 0.00000, 0.00062, 0.00805, 0.00000, 0.00586, 0.29037, 0.41765, 0.12115
1991-10-28, 0.03367, 0.00000, 0.12210, 0.00000, 0.00062, 0.00747, 0.00000, 0.00628, 0.29671, 0.40842, 0.12473
1991-10-29, 0.03171, 0.00000, 0.12170, 0.00000, 0.00065, 0.00791, 0.00000, 0.00690, 0.29513, 0.41202, 0.12397
1991-10-30, 0.02812, 0.00000, 0.12813, 0.00000, 0.00062, 0.00765, 0.00000, 0.00737, 0.29713, 0.40084, 0.13013
1991-10-31, 0.03282, 0.00000, 0.12254, 0.00000, 0.00062, 0.00792, 0.00000, 0.00769, 0.29765, 0.40594, 0.12483
1991-11-01, 0.03940, 0.00000, 0.12132, 0.00000, 0.00060, 0.00769, 0.00000, 0.00537, 0.30296, 0.39931, 0.12335
1991-11-02, 0.03828, 0.00000, 0.12685, 0.00000, 0.00052, 0.00705, 0.00000, 0.00317, 0.25676, 0.43405, 0.13333
1991-11-03, 0.03352, 0.00000, 0.12845, 0.00000, 0.00057, 0.00746, 0.00000, 0.00347, 0.26179, 0.42924, 0.13550
1991-11-04, 0.03407, 0.00000, 0.12451, 0.00000, 0.00067, 0.00740, 0.00000, 0.00443, 0.28024, 0.41576, 0.13292
1991-11-05, 0.03140, 0.00000, 0.13039, 0.00000, 0.00073, 0.00747, 0.00000, 0.00469, 0.28061, 0.40546, 0.13925
1991-11-06, 0.03088, 0.00000, 0.12671, 0.00000, 0.00082, 0.00825, 0.00000, 0.00475, 0.26257, 0.42906, 0.13695
1991-11-07, 0.03451, 0.00000, 0.12360, 0.00000, 0.00087, 0.00893, 0.00000, 0.00439, 0.24344, 0.45097, 0.13328
1991-11-08, 0.03527, 0.00000, 0.12366, 0.00000, 0.00093, 0.00993, 0.00000, 0.00493, 0.26262, 0.42926, 0.13341
1991-11-09, 0.03120, 0.00000, 0.12402, 0.00000, 0.00098, 0.01004, 0.00000, 0.00594, 0.28127, 0.41322, 0.13334
1991-11-10, 0.03198, 0.00000, 0.12089, 0.00000, 0.00104, 0.00959, 0.00000, 0.00655, 0.28434, 0.41613, 0.12948
1991-11-11, 0.03329, 0.00000, 0.12353, 0.00000, 0.00101, 0.00882, 0.00000, 0.00521, 0.28440, 0.41238, 0.13134
1991-11-12, 0.03131, 0.00000, 0.12279, 0.00000, 0.00110, 0.00943, 0.00000, 0.00601, 0.28715, 0.41172, 0.13048
1991-11-13, 0.04002, 0.00000, 0.12067, 0.00000, 0.00125, 0.00946, 0.00000, 0.00525, 0.27867, 0.41653, 0.12815
1991-11-14, 0.04036, 0.00000, 0.12057, 0.00000, 0.00136, 0.00933, 0.00000, 0.00540, 0.26646, 0.42851, 0.12802
1991-11-15, 0.03565, 0.00000, 0.11980, 0.00000, 0.00136, 0.00906, 0.00000, 0.00591, 0.28376, 0.41696, 0.12748
1991-11-16, 0.04174, 0.00007, 0.12400, 0.00000, 0.00145, 0.00921, 0.00000, 0.00606, 0.26528, 0.42131, 0.13088
1991-11-17, 0.04423, 0.00001, 0.11877, 0.00000, 0.00147, 0.00853, 0.00000, 0.00664, 0.27652, 0.41933, 0.12450
1991-11-18, 0.03360, 0.00003, 0.12884, 0.00000, 0.00150, 0.00815, 0.00000, 0.00701, 0.28561, 0.39949, 0.13576
1991-11-19, 0.03202, 0.00000, 0.12561, 0.00000, 0.00123, 0.00700, 0.00000, 0.00619, 0.27207, 0.42373, 0.13216
1991-11-20, 0.03284, 0.00000, 0.12705, 0.00000, 0.00051, 0.00464, 0.00000, 0.00390, 0.25523, 0.44343, 0.13239
1991-11-21, 0.03366, 0.00000, 0.12433, 0.00000, 0.00047, 0.00506, 0.00000, 0.00401, 0.25402, 0.44888, 0.12957
1991-11-22, 0.03255, 0.00000, 0.12347, 0.00000, 0.00062, 0.00660, 0.00000, 0.00498, 0.27777, 0.42464, 0.12935
1991-11-23, 0.03552, 0.00251, 0.11870, 0.00000, 0.00082, 0.00878, 0.00000, 0.00621, 0.28529, 0.41663, 0.12553
1991-11-24, 0.03308, 0.02006, 0.12649, 0.00004, 0.00050, 0.00575, 0.00000, 0.00483, 0.26261, 0.41408, 0.13256
1991-11-25, 0.03820, 0.01550, 0.12506, 0.00014, 0.00052, 0.00578, 0.00019, 0.00540, 0.26752, 0.41154, 0.13014
1991-11-26, 0.03222, 0.00466, 0.13191, 0.00017, 0.00058, 0.00603, 0.00026, 0.00501, 0.26398, 0.41735, 0.13782
1991-11-27, 0.03306, 0.02105, 0.12985, 0.00034, 0.00051, 0.00506, 0.00032, 0.00518, 0.24276, 0.42758, 0.13428
1991-11-28, 0.03549, 0.01612, 0.13001, 0.00114, 0.00058, 0.00600, 0.00037, 0.00534, 0.24582, 0.42440, 0.13475
1991-11-29, 0.03624, 0.01656, 0.13021, 0.00071, 0.00065, 0.00636, 0.00040, 0.00487, 0.24121, 0.42735, 0.13543
1991-11-30, 0.04416, 0.00672, 0.13529, 0.00086, 0.00026, 0.00343, 0.00027, 0.00385, 0.24689, 0.41925, 0.13902
1991-12-01, 0.04374, 0.00330, 0.12949, 0.00020, 0.00022, 0.00300, 0.00020, 0.00423, 0.24754, 0.43488, 0.13319
1991-12-02, 0.04623, 0.00212, 0.12591, 0.00008, 0.00027, 0.00456, 0.00019, 0.00520, 0.26663, 0.42037, 0.12845
1991-12-03, 0.03894, 0.00113, 0.13897, 0.00006, 0.00027, 0.00512, 0.00014, 0.00506, 0.26645, 0.40069, 0.14317
1991-12-04, 0.04383, 0.00046, 0.13401, 0.00003, 0.00029, 0.00572, 0.00003, 0.00458, 0.24790, 0.42549, 0.13768
1991-12-05, 0.04705, 0.00051, 0.13360, 0.00001, 0.00041, 0.00699, 0.00002, 0.00504, 0.24048, 0.42733, 0.13856
1991-12-06, 0.05402, 0.00056, 0.13310, 0.00001, 0.00044, 0.00720, 0.00003, 0.00571, 0.24586, 0.41715, 0.13593
1991-12-07, 0.04118, 0.00192, 0.13663, 0.00001, 0.00041, 0.00746, 0.00002, 0.00599, 0.24323, 0.42237, 0.14079
1991-12-08, 0.04671, 0.02822, 0.12716, 0.00133, 0.00034, 0.00597, 0.00004, 0.00373, 0.22047, 0.43385, 0.13218
1991-12-09, 0.04746, 0.03702, 0.12933, 0.00174, 0.00032, 0.00534, 0.00005, 0.00311, 0.21790, 0.42318, 0.13453
1991-12-10, 0.04411, 0.03055, 0.13266, 0.00633, 0.00032, 0.00476, 0.00033, 0.00314, 0.21902, 0.42025, 0.13852
1991-12-11, 0.04295, 0.04311, 0.13063, 0.00634, 0.00031, 0.00461, 0.00060, 0.00276, 0.20283, 0.42996, 0.13592
1991-12-12, 0.03990, 0.03980, 0.14011, 0.00271, 0.00028, 0.00408, 0.00043, 0.00276, 0.20100, 0.42391, 0.14502
1991-12-13, 0.04390, 0.03977, 0.14070, 0.00674, 0.00022, 0.00445, 0.00041, 0.00241, 0.19339, 0.42162, 0.14639
1991-12-14, 0.05320, 0.02639, 0.13145, 0.00338, 0.00027, 0.00465, 0.00038, 0.00253, 0.18794, 0.45139, 0.13843
1991-12-15, 0.06237, 0.01277, 0.13771, 0.00068, 0.00040, 0.00628, 0.00020, 0.00336, 0.21075, 0.42074, 0.14474
1991-12-16, 0.05374, 0.03729, 0.13580, 0.00089, 0.00030, 0.00621, 0.00227, 0.00320, 0.21309, 0.40326, 0.14394
1991-12-17, 0.05560, 0.02959, 0.12834, 0.00064, 0.00035, 0.00654, 0.00203, 0.00388, 0.21223, 0.42463, 0.13617
1991-12-18, 0.03870, 0.02299, 0.13392, 0.00231, 0.00038, 0.00679, 0.00169, 0.00424, 0.20920, 0.43648, 0.14330
1991-12-19, 0.03738, 0.01575, 0.14269, 0.00537, 0.00039, 0.00680, 0.00236, 0.00473, 0.21049, 0.42352, 0.15052
1991-12-20, 0.04307, 0.01237, 0.13942, 0.00257, 0.00041, 0.00634, 0.00120, 0.00595, 0.21133, 0.43051, 0.14683
1991-12-21, 0.04680, 0.00933, 0.13939, 0.00414, 0.00047, 0.00691, 0.00118, 0.00618, 0.20588, 0.43475, 0.14497
1991-12-22, 0.04696, 0.00644, 0.13729, 0.00514, 0.00043, 0.00608, 0.00136, 0.00571, 0.20606, 0.44226, 0.14228
1991-12-23, 0.05490, 0.01075, 0.12884, 0.00217, 0.00044, 0.00612, 0.00061, 0.00449, 0.20060, 0.45710, 0.13398
1991-12-24, 0.05907, 0.00545, 0.13810, 0.00131, 0.00044, 0.00611, 0.00040, 0.00399, 0.21079, 0.43136, 0.14297
1991-12-25, 0.03891, 0.01470, 0.13836, 0.00092, 0.00042, 0.00588, 0.00088, 0.00408, 0.20274, 0.44705, 0.14606
1991-12-26, 0.03723, 0.03620, 0.13626, 0.00029, 0.00040, 0.00625, 0.00271, 0.00415, 0.20306, 0.43159, 0.14186
1991-12-27, 0.03383, 0.04669, 0.13544, 0.00077, 0.00041, 0.00693, 0.00223, 0.00495, 0.20342, 0.42466, 0.14067
1991-12-28, 0.03602, 0.04479, 0.13573, 0.00217, 0.00047, 0.00765, 0.00364, 0.00598, 0.20755, 0.41676, 0.13924
1991-12-29, 0.03920, 0.07539, 0.12701, 0.01476, 0.00051, 0.00735, 0.00694, 0.00453, 0.18385, 0.40986, 0.13061
1991-12-30, 0.03290, 0.08678, 0.12843, 0.01024, 0.00061, 0.00730, 0.00495, 0.00517, 0.19371, 0.39583, 0.13407
1991-12-31, 0.03276, 0.07658, 0.12728, 0.00856, 0.00065, 0.00737, 0.00389, 0.00571, 0.19516, 0.40699, 0.13506
