date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01854, 0.00086, 0.10397, 0.00586, 0.00335, 0.00281, 0.00271, 0.03415, 0.28472, 0.46042, 0.08260
1991-07-09, 0.01973, 0.00072, 0.10444, 0.00595, 0.00370, 0.00241, 0.00258, 0.02941, 0.25059, 0.49468, 0.08578
1991-07-10, 0.01848, 0.00068, 0.10943, 0.00627, 0.00392, 0.00279, 0.00285, 0.03424, 0.27191, 0.46276, 0.08667
1991-07-11, 0.02075, 0.00068, 0.10586, 0.00630, 0.00383, 0.00276, 0.00311, 0.03310, 0.28077, 0.45814, 0.08471
1991-07-12, 0.02100, 0.00065, 0.11083, 0.00573, 0.00283, 0.00207, 0.00313, 0.03485, 0.30915, 0.42304, 0.08674
1991-07-13, 0.02088, 0.00052, 0.10829, 0.00433, 0.00176, 0.00167, 0.00272, 0.03421, 0.34115, 0.40207, 0.08240
1991-07-14, 0.02020, 0.00048, 0.10805, 0.00408, 0.00137, 0.00150, 0.00271, 0.03554, 0.37620, 0.37068, 0.07919
1991-07-15, 0.02124, 0.00048, 0.10532, 0.00496, 0.00145, 0.00131, 0.00305, 0.03493, 0.36457, 0.38554, 0.07715
1991-07-16, 0.02090, 0.00040, 0.11070, 0.00359, 0.00014, 0.00083, 0.00211, 0.03213, 0.31632, 0.42972, 0.08315
1991-07-17, 0.02238, 0.00041, 0.10871, 0.00345, 0.00013, 0.00064, 0.00216, 0.03241, 0.29211, 0.45477, 0.08283
1991-07-18, 0.02147, 0.00040, 0.10697, 0.00300, 0.00012, 0.00070, 0.00208, 0.03107, 0.30373, 0.44501, 0.08544
1991-07-19, 0.02363, 0.00033, 0.10205, 0.00232, 0.00005, 0.00061, 0.00176, 0.02671, 0.30939, 0.45122, 0.08192
1991-07-20, 0.02690, 0.00015, 0.08925, 0.00093, 0.00005, 0.00066, 0.00062, 0.01077, 0.31708, 0.47106, 0.08253
1991-07-21, 0.02894, 0.00011, 0.08807, 0.00068, 0.00004, 0.00050, 0.00048, 0.00856, 0.30667, 0.48366, 0.08230
1991-07-22, 0.02953, 0.00013, 0.08291, 0.00084, 0.00004, 0.00057, 0.00066, 0.01060, 0.34300, 0.45608, 0.07564
1991-07-23, 0.02882, 0.00012, 0.08063, 0.00079, 0.00004, 0.00065, 0.00065, 0.00956, 0.37381, 0.43081, 0.07412
1991-07-24, 0.02751, 0.00006, 0.08362, 0.00046, 0.00005, 0.00064, 0.00033, 0.00794, 0.35392, 0.44687, 0.07859
1991-07-25, 0.02882, 0.00005, 0.08576, 0.00037, 0.00004, 0.00052, 0.00028, 0.00483, 0.30947, 0.48733, 0.08254
1991-07-26, 0.02860, 0.00009, 0.09283, 0.00074, 0.00005, 0.00071, 0.00062, 0.00898, 0.33862, 0.44222, 0.08656
1991-07-27, 0.03207, 0.00008, 0.09172, 0.00080, 0.00004, 0.00057, 0.00067, 0.00976, 0.29062, 0.48904, 0.08462
1991-07-28, 0.03076, 0.00007, 0.09372, 0.00084, 0.00004, 0.00054, 0.00071, 0.01089, 0.33448, 0.44264, 0.08531
1991-07-29, 0.02835, 0.00007, 0.09278, 0.00092, 0.00006, 0.00082, 0.00077, 0.01321, 0.38012, 0.40060, 0.08232
1991-07-30, 0.02834, 0.00006, 0.08507, 0.00056, 0.00008, 0.00101, 0.00045, 0.01049, 0.41195, 0.38506, 0.07694
1991-07-31, 0.02792, 0.00005, 0.08793, 0.00050, 0.00010, 0.00093, 0.00036, 0.00792, 0.38719, 0.40374, 0.08338
1991-08-01, 0.02685, 0.00007, 0.09305, 0.00087, 0.00011, 0.00099, 0.00067, 0.01273, 0.39419, 0.38594, 0.08452
1991-08-02, 0.02788, 0.00007, 0.09134, 0.00095, 0.00011, 0.00111, 0.00073, 0.01427, 0.39035, 0.39214, 0.08104
1991-08-03, 0.02763, 0.00007, 0.09377, 0.00087, 0.00010, 0.00097, 0.00067, 0.01475, 0.35926, 0.41970, 0.08221
1991-08-04, 0.02911, 0.00004, 0.08652, 0.00034, 0.00009, 0.00105, 0.00021, 0.00762, 0.34508, 0.44719, 0.08275
1991-08-05, 0.03085, 0.00004, 0.08551, 0.00035, 0.00009, 0.00097, 0.00021, 0.00822, 0.35541, 0.43713, 0.08122
1991-08-06, 0.03172, 0.00004, 0.08437, 0.00032, 0.00008, 0.00090, 0.00019, 0.00864, 0.34805, 0.44627, 0.07943
1991-08-07, 0.03327, 0.00004, 0.08049, 0.00035, 0.00008, 0.00078, 0.00021, 0.00895, 0.35391, 0.44717, 0.07475
1991-08-08, 0.03102, 0.00004, 0.08449, 0.00032, 0.00007, 0.00079, 0.00020, 0.01004, 0.38096, 0.41547, 0.07659
1991-08-09, 0.03047, 0.00004, 0.08473, 0.00028, 0.00008, 0.00080, 0.00018, 0.01042, 0.40391, 0.39285, 0.07625
1991-08-10, 0.02841, 0.00003, 0.08818, 0.00022, 0.00007, 0.00080, 0.00015, 0.00969, 0.39220, 0.40037, 0.07986
1991-08-11, 0.02898, 0.00003, 0.08609, 0.00021, 0.00007, 0.00086, 0.00015, 0.01031, 0.39228, 0.40418, 0.07684
1991-08-12, 0.03208, 0.00002, 0.07592, 0.00021, 0.00008, 0.00088, 0.00013, 0.00827, 0.40338, 0.40848, 0.07055
1991-08-13, 0.02915, 0.00001, 0.08157, 0.00009, 0.00005, 0.00082, 0.00007, 0.00415, 0.41857, 0.38663, 0.07888
1991-08-14, 0.02749, 0.00001, 0.08418, 0.00009, 0.00006, 0.00092, 0.00008, 0.00468, 0.40153, 0.39926, 0.08171
1991-08-15, 0.02861, 0.00001, 0.08001, 0.00011, 0.00007, 0.00097, 0.00009, 0.00566, 0.39839, 0.40946, 0.07662
1991-08-16, 0.03087, 0.00001, 0.07849, 0.00013, 0.00006, 0.00073, 0.00010, 0.00574, 0.39554, 0.41386, 0.07446
1991-08-17, 0.02906, 0.00001, 0.07930, 0.00015, 0.00005, 0.00069, 0.00012, 0.00603, 0.42278, 0.38717, 0.07462
1991-08-18, 0.02793, 0.00001, 0.07925, 0.00017, 0.00005, 0.00087, 0.00013, 0.00715, 0.42368, 0.38756, 0.07320
1991-08-19, 0.02910, 0.00001, 0.07779, 0.00018, 0.00005, 0.00089, 0.00014, 0.00640, 0.40168, 0.41065, 0.07311
1991-08-20, 0.02852, 0.00001, 0.08187, 0.00015, 0.00005, 0.00062, 0.00012, 0.00644, 0.38687, 0.41831, 0.07704
1991-08-21, 0.02815, 0.00001, 0.08304, 0.00016, 0.00006, 0.00066, 0.00013, 0.00870, 0.39524, 0.40817, 0.07567
1991-08-22, 0.02999, 0.00001, 0.07894, 0.00015, 0.00006, 0.00067, 0.00013, 0.00811, 0.37636, 0.43298, 0.07260
1991-08-23, 0.03048, 0.00001, 0.07965, 0.00013, 0.00005, 0.00051, 0.00012, 0.00550, 0.35581, 0.45166, 0.07609
1991-08-24, 0.02961, 0.00001, 0.08059, 0.00014, 0.00005, 0.00050, 0.00013, 0.00540, 0.37471, 0.43152, 0.07735
1991-08-25, 0.02883, 0.00000, 0.08303, 0.00005, 0.00003, 0.00054, 0.00005, 0.00331, 0.36231, 0.44081, 0.08104
1991-08-26, 0.03044, 0.00000, 0.08085, 0.00005, 0.00004, 0.00063, 0.00005, 0.00355, 0.35742, 0.44814, 0.07883
1991-08-27, 0.03072, 0.00001, 0.08149, 0.00010, 0.00005, 0.00061, 0.00011, 0.00534, 0.36122, 0.44216, 0.07819
1991-08-28, 0.03149, 0.00001, 0.08339, 0.00012, 0.00005, 0.00058, 0.00013, 0.00658, 0.39704, 0.40244, 0.07817
1991-08-29, 0.03117, 0.00001, 0.08408, 0.00012, 0.00004, 0.00062, 0.00013, 0.00673, 0.39802, 0.40059, 0.07849
1991-08-30, 0.03077, 0.00001, 0.07832, 0.00009, 0.00004, 0.00080, 0.00010, 0.00678, 0.43093, 0.37988, 0.07228
1991-08-31, 0.03057, 0.00001, 0.07454, 0.00006, 0.00007, 0.00085, 0.00005, 0.00700, 0.45567, 0.36257, 0.06861
1991-09-01, 0.02916, 0.00001, 0.08068, 0.00006, 0.00007, 0.00070, 0.00005, 0.00796, 0.43983, 0.36824, 0.07325
1991-09-02, 0.02793, 0.00001, 0.08568, 0.00006, 0.00006, 0.00070, 0.00004, 0.00804, 0.38616, 0.41368, 0.07763
1991-09-03, 0.02925, 0.00001, 0.08377, 0.00006, 0.00006, 0.00075, 0.00005, 0.00839, 0.39793, 0.40455, 0.07517
1991-09-04, 0.02738, 0.00001, 0.09105, 0.00007, 0.00005, 0.00072, 0.00005, 0.00892, 0.41344, 0.37621, 0.08209
1991-09-05, 0.02828, 0.00001, 0.08999, 0.00005, 0.00005, 0.00082, 0.00005, 0.00686, 0.38341, 0.40684, 0.08365
1991-09-06, 0.03026, 0.00000, 0.08926, 0.00004, 0.00005, 0.00063, 0.00005, 0.00431, 0.31639, 0.47219, 0.08683
1991-09-07, 0.03030, 0.00000, 0.09064, 0.00004, 0.00004, 0.00069, 0.00005, 0.00429, 0.31470, 0.47116, 0.08808
1991-09-08, 0.03183, 0.00000, 0.08902, 0.00005, 0.00005, 0.00086, 0.00006, 0.00469, 0.34280, 0.44449, 0.08616
1991-09-09, 0.03134, 0.00000, 0.09279, 0.00003, 0.00005, 0.00098, 0.00003, 0.00399, 0.34079, 0.43897, 0.09103
1991-09-10, 0.03238, 0.00000, 0.09364, 0.00002, 0.00007, 0.00137, 0.00002, 0.00417, 0.34110, 0.43440, 0.09284
1991-09-11, 0.03572, 0.00001, 0.09007, 0.00002, 0.00007, 0.00157, 0.00002, 0.00543, 0.36998, 0.40902, 0.08807
1991-09-12, 0.03653, 0.00001, 0.10091, 0.00001, 0.00005, 0.00109, 0.00001, 0.00395, 0.30862, 0.44879, 0.10003
1991-09-13, 0.03574, 0.00005, 0.10118, 0.00001, 0.00005, 0.00119, 0.00001, 0.00442, 0.31959, 0.43808, 0.09969
1991-09-14, 0.04069, 0.00001, 0.09520, 0.00001, 0.00006, 0.00133, 0.00001, 0.00331, 0.35113, 0.41379, 0.09446
1991-09-15, 0.04085, 0.00000, 0.09583, 0.00001, 0.00007, 0.00128, 0.00001, 0.00233, 0.32701, 0.43676, 0.09585
1991-09-16, 0.03832, 0.00000, 0.09893, 0.00001, 0.00009, 0.00152, 0.00001, 0.00226, 0.33053, 0.42855, 0.09978
1991-09-17, 0.04110, 0.00000, 0.09043, 0.00001, 0.00012, 0.00213, 0.00001, 0.00294, 0.35596, 0.41648, 0.09082
1991-09-18, 0.04047, 0.00001, 0.09782, 0.00001, 0.00009, 0.00203, 0.00002, 0.00290, 0.34336, 0.41513, 0.09816
1991-09-19, 0.03954, 0.00296, 0.09654, 0.00002, 0.00008, 0.00196, 0.00002, 0.00314, 0.33523, 0.42365, 0.09687
1991-09-20, 0.04163, 0.00232, 0.10176, 0.00016, 0.00007, 0.00164, 0.00002, 0.00222, 0.30949, 0.43846, 0.10224
1991-09-21, 0.03872, 0.00296, 0.10449, 0.00051, 0.00007, 0.00173, 0.00002, 0.00225, 0.32101, 0.42259, 0.10562
1991-09-22, 0.04273, 0.00208, 0.10151, 0.00026, 0.00008, 0.00179, 0.00004, 0.00182, 0.31472, 0.43167, 0.10331
1991-09-23, 0.03891, 0.00605, 0.10310, 0.00046, 0.00011, 0.00198, 0.00003, 0.00236, 0.33189, 0.41046, 0.10466
1991-09-24, 0.03468, 0.00846, 0.10439, 0.00105, 0.00014, 0.00244, 0.00005, 0.00304, 0.34094, 0.39910, 0.10571
1991-09-25, 0.03164, 0.00312, 0.10531, 0.00092, 0.00017, 0.00307, 0.00006, 0.00384, 0.35194, 0.39372, 0.10621
1991-09-26, 0.02897, 0.00995, 0.10693, 0.00037, 0.00020, 0.00335, 0.00007, 0.00437, 0.35853, 0.37993, 0.10732
1991-09-27, 0.03068, 0.01578, 0.10032, 0.00162, 0.00023, 0.00338, 0.00016, 0.00528, 0.36343, 0.37959, 0.09955
1991-09-28, 0.03003, 0.02607, 0.09713, 0.00052, 0.00022, 0.00320, 0.00016, 0.00578, 0.35996, 0.38133, 0.09560
1991-09-29, 0.02806, 0.00462, 0.10702, 0.00046, 0.00022, 0.00276, 0.00004, 0.00626, 0.33566, 0.40939, 0.10552
1991-09-30, 0.03026, 0.00142, 0.10703, 0.00006, 0.00016, 0.00220, 0.00003, 0.00566, 0.30096, 0.44638, 0.10584
1991-10-01, 0.03598, 0.00133, 0.10178, 0.00005, 0.00013, 0.00183, 0.00003, 0.00643, 0.31667, 0.43745, 0.09832
1991-10-02, 0.03301, 0.00060, 0.10594, 0.00003, 0.00012, 0.00178, 0.00003, 0.00726, 0.32859, 0.42088, 0.10174
1991-10-03, 0.03314, 0.00059, 0.11485, 0.00002, 0.00010, 0.00151, 0.00003, 0.00747, 0.31027, 0.42198, 0.11004
1991-10-04, 0.03929, 0.01020, 0.10745, 0.00002, 0.00012, 0.00156, 0.00003, 0.00716, 0.29205, 0.43867, 0.10346
1991-10-05, 0.04779, 0.00119, 0.10455, 0.00006, 0.00014, 0.00171, 0.00003, 0.00765, 0.28551, 0.45117, 0.10020
1991-10-06, 0.04599, 0.00338, 0.10758, 0.00020, 0.00014, 0.00197, 0.00003, 0.00843, 0.29238, 0.43727, 0.10264
1991-10-07, 0.04296, 0.00422, 0.10578, 0.00037, 0.00011, 0.00207, 0.00002, 0.00662, 0.30300, 0.43202, 0.10284
1991-10-08, 0.04124, 0.01214, 0.10303, 0.00153, 0.00010, 0.00195, 0.00007, 0.00399, 0.29717, 0.43741, 0.10136
1991-10-09, 0.03726, 0.00702, 0.10832, 0.00284, 0.00012, 0.00177, 0.00009, 0.00578, 0.31310, 0.41882, 0.10487
1991-10-10, 0.03417, 0.01513, 0.10778, 0.00475, 0.00014, 0.00212, 0.00012, 0.00717, 0.30687, 0.41790, 0.10387
1991-10-11, 0.03847, 0.00782, 0.10620, 0.00180, 0.00014, 0.00253, 0.00008, 0.00792, 0.29879, 0.43486, 0.10139
1991-10-12, 0.03553, 0.02314, 0.10872, 0.00076, 0.00014, 0.00258, 0.00005, 0.00838, 0.27927, 0.43830, 0.10314
1991-10-13, 0.03464, 0.02428, 0.11148, 0.00080, 0.00012, 0.00277, 0.00008, 0.00892, 0.28312, 0.42836, 0.10543
1991-10-14, 0.03069, 0.01298, 0.11465, 0.00508, 0.00014, 0.00283, 0.00025, 0.00973, 0.29781, 0.41838, 0.10746
1991-10-15, 0.03130, 0.01511, 0.11084, 0.01281, 0.00018, 0.00241, 0.00065, 0.01069, 0.30281, 0.41089, 0.10234
1991-10-16, 0.03147, 0.02902, 0.11020, 0.00892, 0.00021, 0.00240, 0.00060, 0.01185, 0.30976, 0.39515, 0.10043
1991-10-17, 0.02830, 0.05027, 0.11093, 0.00792, 0.00022, 0.00251, 0.00046, 0.01247, 0.28644, 0.40015, 0.10032
1991-10-18, 0.02925, 0.05330, 0.10989, 0.01173, 0.00023, 0.00249, 0.00047, 0.01270, 0.26045, 0.42081, 0.09868
1991-10-19, 0.03249, 0.03649, 0.11391, 0.01095, 0.00021, 0.00180, 0.00022, 0.01365, 0.27031, 0.41883, 0.10114
1991-10-20, 0.02894, 0.04207, 0.11767, 0.00323, 0.00016, 0.00139, 0.00012, 0.01386, 0.26639, 0.42151, 0.10466
1991-10-21, 0.02660, 0.03153, 0.11901, 0.00587, 0.00016, 0.00151, 0.00083, 0.01466, 0.26066, 0.43379, 0.10537
1991-10-22, 0.02862, 0.02414, 0.11761, 0.01763, 0.00014, 0.00147, 0.00096, 0.01390, 0.24714, 0.44520, 0.10318
1991-10-23, 0.02826, 0.03435, 0.11481, 0.02449, 0.00011, 0.00142, 0.00094, 0.01317, 0.23104, 0.45123, 0.10017
1991-10-24, 0.03132, 0.05570, 0.11271, 0.01356, 0.00011, 0.00133, 0.00074, 0.01134, 0.23698, 0.43576, 0.10044
1991-10-25, 0.03190, 0.06671, 0.11185, 0.01131, 0.00011, 0.00139, 0.00063, 0.01183, 0.22814, 0.43754, 0.09861
1991-10-26, 0.03404, 0.08335, 0.10487, 0.01849, 0.00011, 0.00152, 0.00067, 0.00888, 0.20614, 0.44483, 0.09709
1991-10-27, 0.03161, 0.10184, 0.10448, 0.01972, 0.00012, 0.00185, 0.00099, 0.00895, 0.20128, 0.43214, 0.09701
1991-10-28, 0.03093, 0.09826, 0.10639, 0.02012, 0.00015, 0.00238, 0.00121, 0.00736, 0.19685, 0.43477, 0.10158
1991-10-29, 0.02855, 0.07010, 0.11360, 0.00824, 0.00018, 0.00319, 0.00148, 0.00767, 0.20181, 0.45667, 0.10850
1991-10-30, 0.02943, 0.06429, 0.11139, 0.00714, 0.00020, 0.00329, 0.00213, 0.00872, 0.20535, 0.46356, 0.10450
1991-10-31, 0.03002, 0.07472, 0.11405, 0.01577, 0.00018, 0.00262, 0.00226, 0.00900, 0.20387, 0.44103, 0.10647
1991-11-01, 0.03027, 0.08820, 0.11285, 0.02391, 0.00018, 0.00244, 0.00205, 0.01030, 0.20627, 0.42004, 0.10348
1991-11-02, 0.02635, 0.08385, 0.10826, 0.02816, 0.00020, 0.00217, 0.00189, 0.00813, 0.18737, 0.45152, 0.10209
1991-11-03, 0.02681, 0.07564, 0.11038, 0.03056, 0.00019, 0.00209, 0.00299, 0.00788, 0.18843, 0.45089, 0.10414
1991-11-04, 0.02743, 0.07095, 0.10822, 0.04152, 0.00017, 0.00231, 0.01979, 0.00836, 0.18339, 0.43661, 0.10125
1991-11-05, 0.02308, 0.06876, 0.10755, 0.05234, 0.00017, 0.00229, 0.01576, 0.00901, 0.17859, 0.44258, 0.09985
1991-11-06, 0.02134, 0.06439, 0.11354, 0.04037, 0.00017, 0.00214, 0.00872, 0.00987, 0.18365, 0.45099, 0.10483
1991-11-07, 0.02082, 0.06721, 0.11417, 0.03986, 0.00017, 0.00215, 0.00830, 0.01096, 0.18547, 0.44663, 0.10427
1991-11-08, 0.02225, 0.07714, 0.11423, 0.06200, 0.00020, 0.00186, 0.00820, 0.01072, 0.16831, 0.43050, 0.10458
1991-11-09, 0.02369, 0.10463, 0.11277, 0.05403, 0.00024, 0.00170, 0.00793, 0.01061, 0.16477, 0.41692, 0.10272
1991-11-10, 0.02373, 0.13719, 0.10715, 0.04654, 0.00022, 0.00145, 0.00829, 0.00940, 0.14517, 0.42236, 0.09851
1991-11-11, 0.02550, 0.16845, 0.10045, 0.04714, 0.00016, 0.00125, 0.00993, 0.00884, 0.13889, 0.40912, 0.09027
1991-11-12, 0.02687, 0.20207, 0.09776, 0.05368, 0.00013, 0.00132, 0.01230, 0.00757, 0.13692, 0.37287, 0.08852
1991-11-13, 0.02803, 0.18176, 0.10357, 0.04658, 0.00011, 0.00166, 0.01082, 0.00777, 0.14125, 0.38424, 0.09421
1991-11-14, 0.02900, 0.21032, 0.09981, 0.03491, 0.00017, 0.00140, 0.01000, 0.00870, 0.13854, 0.37856, 0.08859
1991-11-15, 0.02600, 0.20389, 0.09958, 0.04888, 0.00021, 0.00130, 0.00923, 0.00952, 0.13970, 0.37430, 0.08740
1991-11-16, 0.02146, 0.19851, 0.10551, 0.02821, 0.00017, 0.00191, 0.00619, 0.01009, 0.14323, 0.39183, 0.09290
1991-11-17, 0.02130, 0.17406, 0.10795, 0.02777, 0.00018, 0.00239, 0.00535, 0.01133, 0.14617, 0.40968, 0.09382
1991-11-18, 0.01859, 0.15296, 0.11050, 0.02726, 0.00022, 0.00227, 0.00953, 0.01261, 0.14984, 0.42192, 0.09428
1991-11-19, 0.01534, 0.13581, 0.10890, 0.06177, 0.00025, 0.00228, 0.01374, 0.01244, 0.13867, 0.41771, 0.09309
1991-11-20, 0.01522, 0.11019, 0.10725, 0.06738, 0.00023, 0.00254, 0.01448, 0.01132, 0.13054, 0.44901, 0.09183
1991-11-21, 0.01550, 0.12263, 0.10433, 0.06875, 0.00020, 0.00236, 0.01649, 0.01167, 0.12864, 0.44101, 0.08841
1991-11-22, 0.01879, 0.15958, 0.09529, 0.06672, 0.00021, 0.00218, 0.02091, 0.00821, 0.12238, 0.41973, 0.08599
1991-11-23, 0.01613, 0.15449, 0.09870, 0.07034, 0.00026, 0.00206, 0.01711, 0.00765, 0.11748, 0.42549, 0.09029
1991-11-24, 0.01653, 0.14371, 0.09796, 0.08634, 0.00036, 0.00186, 0.02825, 0.00849, 0.11809, 0.41071, 0.08770
1991-11-25, 0.01650, 0.12878, 0.09825, 0.10673, 0.00041, 0.00171, 0.03280, 0.00909, 0.11784, 0.40151, 0.08638
1991-11-26, 0.01485, 0.12207, 0.10424, 0.10022, 0.00038, 0.00204, 0.02583, 0.00984, 0.12021, 0.40918, 0.09114
1991-11-27, 0.01537, 0.14204, 0.10314, 0.09453, 0.00029, 0.00207, 0.03155, 0.00980, 0.11464, 0.39800, 0.08858
1991-11-28, 0.01489, 0.16794, 0.10202, 0.07662, 0.00023, 0.00193, 0.02478, 0.01115, 0.11025, 0.40490, 0.08528
1991-11-29, 0.01587, 0.15622, 0.10298, 0.06573, 0.00020, 0.00161, 0.04189, 0.01253, 0.11148, 0.40725, 0.08423
1991-11-30, 0.01461, 0.13126, 0.10928, 0.06404, 0.00026, 0.00149, 0.03139, 0.01398, 0.11818, 0.42706, 0.08845
1991-12-01, 0.01407, 0.12413, 0.10420, 0.07980, 0.00037, 0.00146, 0.03155, 0.01199, 0.10971, 0.43491, 0.08781
1991-12-02, 0.01504, 0.14935, 0.10435, 0.05675, 0.00046, 0.00127, 0.03442, 0.01192, 0.10545, 0.43321, 0.08776
1991-12-03, 0.01368, 0.17481, 0.10333, 0.04820, 0.00057, 0.00116, 0.02867, 0.01182, 0.10363, 0.42771, 0.08643
1991-12-04, 0.01420, 0.16314, 0.10386, 0.06604, 0.00059, 0.00136, 0.02552, 0.01327, 0.10562, 0.42154, 0.08487
1991-12-05, 0.01456, 0.15735, 0.10190, 0.07427, 0.00057, 0.00142, 0.04488, 0.01352, 0.10112, 0.40764, 0.08277
1991-12-06, 0.01359, 0.16658, 0.10281, 0.04133, 0.00056, 0.00150, 0.06469, 0.01369, 0.10157, 0.41023, 0.08345
1991-12-07, 0.01328, 0.16869, 0.10265, 0.04105, 0.00055, 0.00151, 0.06242, 0.01465, 0.09960, 0.41331, 0.08230
1991-12-08, 0.01409, 0.19977, 0.10392, 0.03348, 0.00055, 0.00132, 0.04934, 0.01487, 0.09719, 0.40206, 0.08342
1991-12-09, 0.01191, 0.20273, 0.10383, 0.02538, 0.00055, 0.00131, 0.04366, 0.01572, 0.09575, 0.41723, 0.08192
1991-12-10, 0.01098, 0.18979, 0.10739, 0.02383, 0.00055, 0.00148, 0.04196, 0.01714, 0.09894, 0.42461, 0.08334
1991-12-11, 0.01096, 0.19079, 0.10603, 0.02612, 0.00050, 0.00136, 0.05698, 0.01673, 0.09757, 0.41088, 0.08208
1991-12-12, 0.01109, 0.18939, 0.10300, 0.02440, 0.00046, 0.00145, 0.06929, 0.01708, 0.09348, 0.41169, 0.07868
1991-12-13, 0.01183, 0.20905, 0.09680, 0.02146, 0.00045, 0.00136, 0.07118, 0.01438, 0.08987, 0.40361, 0.08001
1991-12-14, 0.01123, 0.18696, 0.10029, 0.02059, 0.00045, 0.00114, 0.06038, 0.01620, 0.09194, 0.42970, 0.08112
1991-12-15, 0.01019, 0.16184, 0.10732, 0.02365, 0.00043, 0.00130, 0.05026, 0.01793, 0.09762, 0.44394, 0.08551
1991-12-16, 0.01013, 0.15670, 0.10785, 0.02692, 0.00039, 0.00151, 0.05490, 0.01897, 0.09694, 0.44145, 0.08426
1991-12-17, 0.01040, 0.16120, 0.10606, 0.03843, 0.00034, 0.00137, 0.06254, 0.01856, 0.09486, 0.42420, 0.08204
1991-12-18, 0.01060, 0.17022, 0.10489, 0.03341, 0.00031, 0.00099, 0.06436, 0.01781, 0.09334, 0.42303, 0.08104
1991-12-19, 0.00985, 0.16404, 0.10997, 0.02129, 0.00028, 0.00073, 0.05332, 0.02016, 0.09623, 0.44195, 0.08218
1991-12-20, 0.00963, 0.16864, 0.11019, 0.01734, 0.00026, 0.00071, 0.06022, 0.02077, 0.09496, 0.43598, 0.08130
1991-12-21, 0.00972, 0.18333, 0.11058, 0.01450, 0.00019, 0.00072, 0.06106, 0.02122, 0.09417, 0.42424, 0.08026
1991-12-22, 0.00945, 0.17246, 0.11456, 0.01527, 0.00020, 0.00075, 0.04640, 0.02309, 0.09604, 0.44055, 0.08122
1991-12-23, 0.00870, 0.15467, 0.12037, 0.01780, 0.00023, 0.00069, 0.03679, 0.02503, 0.09973, 0.45207, 0.08392
1991-12-24, 0.00813, 0.13890, 0.12430, 0.01969, 0.00021, 0.00081, 0.03212, 0.02705, 0.10121, 0.46302, 0.08457
1991-12-25, 0.00773, 0.12629, 0.12902, 0.01804, 0.00021, 0.00108, 0.02929, 0.02866, 0.10374, 0.46936, 0.08657
1991-12-26, 0.00741, 0.11564, 0.13315, 0.01667, 0.00021, 0.00110, 0.02613, 0.03021, 0.10574, 0.47592, 0.08782
1991-12-27, 0.00713, 0.10811, 0.13619, 0.01551, 0.00020, 0.00128, 0.02534, 0.03151, 0.10676, 0.47987, 0.08809
1991-12-28, 0.00717, 0.11017, 0.13650, 0.01399, 0.00019, 0.00140, 0.03298, 0.03204, 0.10582, 0.47366, 0.08608
1991-12-29, 0.00763, 0.12149, 0.13290, 0.01301, 0.00018, 0.00118, 0.04911, 0.03122, 0.10211, 0.45884, 0.08234
1991-12-30, 0.00780, 0.11140, 0.13930, 0.01295, 0.00019, 0.00115, 0.03351, 0.03309, 0.10620, 0.46856, 0.08587
1991-12-31, 0.00749, 0.10672, 0.14255, 0.01220, 0.00018, 0.00120, 0.02774, 0.03463, 0.10715, 0.47408, 0.08606
