date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02096, 0.00000, 0.10701, 0.00000, 0.00039, 0.00356, 0.00000, 0.01532, 0.38343, 0.36497, 0.10436
1991-07-09, 0.02245, 0.00000, 0.10714, 0.00000, 0.00029, 0.00315, 0.00000, 0.01342, 0.35591, 0.39459, 0.10305
1991-07-10, 0.02582, 0.00000, 0.10783, 0.00000, 0.00032, 0.00312, 0.00000, 0.01422, 0.31871, 0.42723, 0.10274
1991-07-11, 0.02805, 0.00000, 0.10409, 0.00000, 0.00038, 0.00337, 0.00000, 0.01400, 0.32979, 0.42134, 0.09897
1991-07-12, 0.02703, 0.00000, 0.10117, 0.00000, 0.00037, 0.00330, 0.00000, 0.00995, 0.36006, 0.39590, 0.10222
1991-07-13, 0.02825, 0.00000, 0.09725, 0.00000, 0.00039, 0.00401, 0.00000, 0.01116, 0.37160, 0.38966, 0.09769
1991-07-14, 0.02796, 0.00000, 0.09797, 0.00000, 0.00037, 0.00487, 0.00000, 0.01120, 0.37093, 0.38735, 0.09933
1991-07-15, 0.02896, 0.00000, 0.09775, 0.00000, 0.00022, 0.00257, 0.00000, 0.00672, 0.35145, 0.41348, 0.09885
1991-07-16, 0.02673, 0.00000, 0.09561, 0.00000, 0.00022, 0.00261, 0.00000, 0.00722, 0.37727, 0.39290, 0.09744
1991-07-17, 0.02603, 0.00000, 0.08809, 0.00000, 0.00025, 0.00361, 0.00000, 0.00672, 0.40659, 0.37749, 0.09123
1991-07-18, 0.02392, 0.00000, 0.09251, 0.00000, 0.00031, 0.00442, 0.00000, 0.00749, 0.42348, 0.35196, 0.09591
1991-07-19, 0.02480, 0.00000, 0.09679, 0.00000, 0.00026, 0.00313, 0.00000, 0.00813, 0.38240, 0.38594, 0.09855
1991-07-20, 0.02626, 0.00000, 0.10291, 0.00000, 0.00025, 0.00356, 0.00000, 0.00795, 0.31494, 0.43938, 0.10475
1991-07-21, 0.02749, 0.00000, 0.10013, 0.00000, 0.00022, 0.00409, 0.00000, 0.00702, 0.34477, 0.41438, 0.10188
1991-07-22, 0.02585, 0.00000, 0.10254, 0.00000, 0.00025, 0.00480, 0.00000, 0.00772, 0.34642, 0.40702, 0.10540
1991-07-23, 0.02904, 0.00000, 0.10330, 0.00000, 0.00018, 0.00310, 0.00000, 0.00458, 0.31444, 0.44037, 0.10499
1991-07-24, 0.02631, 0.00000, 0.10293, 0.00000, 0.00017, 0.00233, 0.00000, 0.00289, 0.36189, 0.39901, 0.10445
1991-07-25, 0.02971, 0.00000, 0.08921, 0.00000, 0.00024, 0.00308, 0.00000, 0.00365, 0.39632, 0.38721, 0.09058
1991-07-26, 0.02681, 0.00000, 0.09577, 0.00000, 0.00026, 0.00314, 0.00000, 0.00470, 0.40463, 0.36785, 0.09683
1991-07-27, 0.02601, 0.00000, 0.09167, 0.00000, 0.00035, 0.00394, 0.00000, 0.00600, 0.40884, 0.36884, 0.09435
1991-07-28, 0.02516, 0.00000, 0.09514, 0.00000, 0.00027, 0.00345, 0.00000, 0.00569, 0.39602, 0.37728, 0.09697
1991-07-29, 0.02320, 0.00000, 0.09416, 0.00000, 0.00022, 0.00298, 0.00000, 0.00439, 0.39407, 0.38515, 0.09584
1991-07-30, 0.02298, 0.00000, 0.09235, 0.00000, 0.00022, 0.00326, 0.00000, 0.00564, 0.42856, 0.35372, 0.09326
1991-07-31, 0.02268, 0.00000, 0.09416, 0.00000, 0.00023, 0.00331, 0.00000, 0.00641, 0.40818, 0.37019, 0.09483
1991-08-01, 0.02136, 0.00000, 0.09365, 0.00000, 0.00025, 0.00318, 0.00000, 0.00822, 0.43562, 0.34395, 0.09376
1991-08-02, 0.02037, 0.00000, 0.09071, 0.00000, 0.00030, 0.00349, 0.00000, 0.01021, 0.44546, 0.33906, 0.09040
1991-08-03, 0.02125, 0.00000, 0.09829, 0.00000, 0.00031, 0.00308, 0.00000, 0.01091, 0.39231, 0.37795, 0.09591
1991-08-04, 0.02090, 0.00000, 0.09512, 0.00000, 0.00033, 0.00302, 0.00000, 0.01209, 0.38943, 0.38800, 0.09111
1991-08-05, 0.02384, 0.00000, 0.09221, 0.00000, 0.00028, 0.00255, 0.00000, 0.00987, 0.38391, 0.39801, 0.08934
1991-08-06, 0.02217, 0.00000, 0.09732, 0.00000, 0.00031, 0.00240, 0.00000, 0.01190, 0.38746, 0.38493, 0.09350
1991-08-07, 0.02209, 0.00000, 0.09927, 0.00000, 0.00033, 0.00253, 0.00000, 0.01418, 0.38031, 0.38648, 0.09482
1991-08-08, 0.02391, 0.00000, 0.09724, 0.00000, 0.00031, 0.00269, 0.00000, 0.01223, 0.39422, 0.37590, 0.09349
1991-08-09, 0.02323, 0.00000, 0.09785, 0.00000, 0.00027, 0.00272, 0.00000, 0.01030, 0.37136, 0.39800, 0.09626
1991-08-10, 0.02138, 0.00000, 0.09684, 0.00000, 0.00033, 0.00343, 0.00000, 0.01288, 0.40410, 0.36644, 0.09460
1991-08-11, 0.01916, 0.00000, 0.09676, 0.00000, 0.00038, 0.00379, 0.00000, 0.01602, 0.41257, 0.35810, 0.09321
1991-08-12, 0.01800, 0.00000, 0.09346, 0.00000, 0.00043, 0.00433, 0.00000, 0.01569, 0.40629, 0.37021, 0.09159
1991-08-13, 0.01677, 0.00000, 0.10001, 0.00000, 0.00044, 0.00425, 0.00000, 0.01284, 0.36919, 0.39632, 0.10018
1991-08-14, 0.01816, 0.00000, 0.10199, 0.00000, 0.00034, 0.00367, 0.00000, 0.01160, 0.33765, 0.42660, 0.09998
1991-08-15, 0.02036, 0.00000, 0.09985, 0.00000, 0.00033, 0.00322, 0.00000, 0.01305, 0.34540, 0.42140, 0.09638
1991-08-16, 0.02025, 0.00000, 0.09730, 0.00000, 0.00037, 0.00337, 0.00000, 0.01520, 0.37700, 0.39315, 0.09336
1991-08-17, 0.02115, 0.00000, 0.09525, 0.00000, 0.00037, 0.00338, 0.00000, 0.01269, 0.38706, 0.38817, 0.09194
1991-08-18, 0.02005, 0.00000, 0.10099, 0.00000, 0.00029, 0.00291, 0.00000, 0.00750, 0.34291, 0.42406, 0.10129
1991-08-19, 0.02324, 0.00000, 0.10114, 0.00000, 0.00025, 0.00240, 0.00000, 0.00498, 0.28822, 0.47805, 0.10173
1991-08-20, 0.02751, 0.00000, 0.09447, 0.00000, 0.00030, 0.00243, 0.00000, 0.00571, 0.32416, 0.45037, 0.09506
1991-08-21, 0.02687, 0.00000, 0.09595, 0.00000, 0.00036, 0.00302, 0.00000, 0.00681, 0.36001, 0.40928, 0.09772
1991-08-22, 0.02604, 0.00000, 0.09014, 0.00000, 0.00030, 0.00314, 0.00000, 0.00635, 0.40852, 0.37430, 0.09121
1991-08-23, 0.02406, 0.00000, 0.09059, 0.00000, 0.00030, 0.00290, 0.00000, 0.00739, 0.42110, 0.36321, 0.09045
1991-08-24, 0.02217, 0.00000, 0.09802, 0.00000, 0.00019, 0.00226, 0.00000, 0.00543, 0.38414, 0.38956, 0.09824
1991-08-25, 0.02373, 0.00000, 0.09549, 0.00000, 0.00020, 0.00262, 0.00000, 0.00629, 0.36421, 0.41163, 0.09582
1991-08-26, 0.02321, 0.00000, 0.09414, 0.00000, 0.00026, 0.00324, 0.00000, 0.00802, 0.38949, 0.38681, 0.09483
1991-08-27, 0.02372, 0.00000, 0.09667, 0.00000, 0.00030, 0.00417, 0.00000, 0.00956, 0.41639, 0.35135, 0.09786
1991-08-28, 0.02627, 0.00000, 0.09229, 0.00000, 0.00028, 0.00326, 0.00000, 0.00902, 0.40743, 0.36855, 0.09291
1991-08-29, 0.02422, 0.00000, 0.09367, 0.00000, 0.00027, 0.00298, 0.00000, 0.01001, 0.38779, 0.38756, 0.09349
1991-08-30, 0.02280, 0.00000, 0.09331, 0.00000, 0.00029, 0.00298, 0.00000, 0.00976, 0.38782, 0.38973, 0.09331
1991-08-31, 0.02405, 0.00000, 0.09137, 0.00000, 0.00033, 0.00351, 0.00000, 0.01155, 0.36944, 0.40854, 0.09122
1991-09-01, 0.02097, 0.00000, 0.09806, 0.00000, 0.00033, 0.00311, 0.00000, 0.01174, 0.35860, 0.41052, 0.09667
1991-09-02, 0.01989, 0.00000, 0.09797, 0.00000, 0.00026, 0.00265, 0.00000, 0.01129, 0.39933, 0.37282, 0.09579
1991-09-03, 0.01846, 0.00000, 0.10434, 0.00000, 0.00027, 0.00280, 0.00000, 0.01253, 0.39450, 0.36573, 0.10136
1991-09-04, 0.02054, 0.00000, 0.10758, 0.00000, 0.00031, 0.00293, 0.00000, 0.01190, 0.35787, 0.39425, 0.10462
1991-09-05, 0.02226, 0.00000, 0.11118, 0.00000, 0.00034, 0.00335, 0.00000, 0.01216, 0.32258, 0.42031, 0.10782
1991-09-06, 0.02078, 0.00000, 0.11274, 0.00000, 0.00037, 0.00359, 0.00000, 0.01297, 0.32584, 0.41555, 0.10816
1991-09-07, 0.02241, 0.00000, 0.10736, 0.00000, 0.00037, 0.00376, 0.00000, 0.01181, 0.33978, 0.41166, 0.10284
1991-09-08, 0.02239, 0.00000, 0.10595, 0.00000, 0.00045, 0.00447, 0.00000, 0.01306, 0.36050, 0.39249, 0.10068
1991-09-09, 0.02194, 0.00000, 0.10622, 0.00000, 0.00052, 0.00497, 0.00000, 0.01291, 0.32996, 0.42168, 0.10181
1991-09-10, 0.02367, 0.00000, 0.10922, 0.00000, 0.00045, 0.00467, 0.00000, 0.01301, 0.30551, 0.43944, 0.10403
1991-09-11, 0.02390, 0.00000, 0.10819, 0.00000, 0.00042, 0.00380, 0.00000, 0.01132, 0.32694, 0.42127, 0.10416
1991-09-12, 0.02498, 0.00000, 0.10155, 0.00000, 0.00042, 0.00395, 0.00000, 0.01105, 0.36426, 0.39633, 0.09745
1991-09-13, 0.02359, 0.00000, 0.10435, 0.00000, 0.00040, 0.00384, 0.00000, 0.01072, 0.38067, 0.37640, 0.10002
1991-09-14, 0.02148, 0.00000, 0.10062, 0.00000, 0.00037, 0.00403, 0.00000, 0.01103, 0.38182, 0.38537, 0.09528
1991-09-15, 0.02295, 0.00000, 0.09521, 0.00000, 0.00036, 0.00415, 0.00000, 0.00730, 0.38514, 0.39054, 0.09437
1991-09-16, 0.02335, 0.00000, 0.09620, 0.00000, 0.00027, 0.00345, 0.00000, 0.00666, 0.37361, 0.40158, 0.09488
1991-09-17, 0.02290, 0.00000, 0.09605, 0.00000, 0.00030, 0.00354, 0.00000, 0.00872, 0.37066, 0.40542, 0.09242
1991-09-18, 0.02067, 0.00000, 0.10402, 0.00000, 0.00029, 0.00361, 0.00000, 0.00845, 0.33842, 0.42340, 0.10113
1991-09-19, 0.01991, 0.00000, 0.10396, 0.00000, 0.00032, 0.00379, 0.00000, 0.00960, 0.34519, 0.41680, 0.10043
1991-09-20, 0.02294, 0.00000, 0.09566, 0.00000, 0.00034, 0.00374, 0.00000, 0.00654, 0.34952, 0.42578, 0.09548
1991-09-21, 0.02426, 0.00000, 0.09892, 0.00000, 0.00034, 0.00345, 0.00000, 0.00610, 0.34973, 0.41858, 0.09862
1991-09-22, 0.02678, 0.00000, 0.09254, 0.00000, 0.00026, 0.00251, 0.00000, 0.00900, 0.37179, 0.40946, 0.08766
1991-09-23, 0.02965, 0.00000, 0.09576, 0.00000, 0.00018, 0.00173, 0.00000, 0.00790, 0.36301, 0.41137, 0.09042
1991-09-24, 0.02672, 0.00000, 0.09823, 0.00000, 0.00020, 0.00187, 0.00000, 0.00827, 0.36616, 0.40506, 0.09349
1991-09-25, 0.02792, 0.00000, 0.09417, 0.00000, 0.00024, 0.00243, 0.00000, 0.00915, 0.39377, 0.38283, 0.08948
1991-09-26, 0.02805, 0.00000, 0.10194, 0.00000, 0.00020, 0.00227, 0.00000, 0.00907, 0.36459, 0.39716, 0.09672
1991-09-27, 0.03026, 0.00000, 0.10659, 0.00000, 0.00017, 0.00182, 0.00000, 0.00898, 0.31435, 0.43628, 0.10156
1991-09-28, 0.03339, 0.00000, 0.10160, 0.00000, 0.00020, 0.00214, 0.00000, 0.01050, 0.34567, 0.41178, 0.09473
1991-09-29, 0.03184, 0.00000, 0.09878, 0.00000, 0.00023, 0.00237, 0.00000, 0.00815, 0.39613, 0.36538, 0.09713
1991-09-30, 0.02662, 0.00000, 0.10302, 0.00000, 0.00022, 0.00209, 0.00000, 0.00816, 0.37383, 0.38471, 0.10134
1991-10-01, 0.02452, 0.00000, 0.09706, 0.00000, 0.00026, 0.00262, 0.00000, 0.00947, 0.38186, 0.38975, 0.09446
1991-10-02, 0.02171, 0.00000, 0.09805, 0.00000, 0.00031, 0.00318, 0.00000, 0.01042, 0.38102, 0.39061, 0.09470
1991-10-03, 0.02164, 0.00000, 0.09597, 0.00000, 0.00026, 0.00345, 0.00000, 0.00595, 0.35437, 0.42190, 0.09646
1991-10-04, 0.02259, 0.00000, 0.09470, 0.00000, 0.00027, 0.00402, 0.00000, 0.00705, 0.35633, 0.42026, 0.09478
1991-10-05, 0.02429, 0.00000, 0.10267, 0.00000, 0.00026, 0.00368, 0.00000, 0.00775, 0.34354, 0.41633, 0.10148
1991-10-06, 0.02378, 0.00000, 0.10668, 0.00000, 0.00028, 0.00375, 0.00000, 0.00888, 0.35678, 0.39460, 0.10524
1991-10-07, 0.02477, 0.00000, 0.10230, 0.00000, 0.00031, 0.00391, 0.00000, 0.01013, 0.35041, 0.40770, 0.10047
1991-10-08, 0.02285, 0.00000, 0.11067, 0.00000, 0.00030, 0.00380, 0.00000, 0.01001, 0.34174, 0.40330, 0.10733
1991-10-09, 0.02405, 0.00000, 0.11901, 0.00000, 0.00020, 0.00274, 0.00000, 0.00820, 0.31666, 0.41375, 0.11539
1991-10-10, 0.02783, 0.00000, 0.11205, 0.00000, 0.00018, 0.00258, 0.00000, 0.00627, 0.29993, 0.44067, 0.11048
1991-10-11, 0.03378, 0.00000, 0.10322, 0.00000, 0.00027, 0.00350, 0.00000, 0.00622, 0.32229, 0.42768, 0.10305
1991-10-12, 0.02682, 0.00000, 0.10972, 0.00000, 0.00028, 0.00354, 0.00000, 0.00611, 0.35449, 0.38858, 0.11046
1991-10-13, 0.02330, 0.00000, 0.10537, 0.00000, 0.00029, 0.00424, 0.00000, 0.00697, 0.35973, 0.39353, 0.10656
1991-10-14, 0.02600, 0.00000, 0.10797, 0.00000, 0.00031, 0.00460, 0.00000, 0.00779, 0.34141, 0.40322, 0.10870
1991-10-15, 0.02961, 0.00000, 0.10509, 0.00000, 0.00031, 0.00431, 0.00000, 0.00936, 0.34961, 0.39716, 0.10454
1991-10-16, 0.03349, 0.00000, 0.10798, 0.00000, 0.00025, 0.00355, 0.00000, 0.00816, 0.33282, 0.40876, 0.10499
1991-10-17, 0.03720, 0.00000, 0.11180, 0.00000, 0.00022, 0.00322, 0.00000, 0.00775, 0.31375, 0.41788, 0.10816
1991-10-18, 0.03297, 0.00000, 0.11345, 0.00000, 0.00022, 0.00269, 0.00000, 0.00738, 0.29029, 0.44129, 0.11171
1991-10-19, 0.03195, 0.00000, 0.11952, 0.00000, 0.00024, 0.00288, 0.00000, 0.00534, 0.26523, 0.45360, 0.12123
1991-10-20, 0.03339, 0.00013, 0.11347, 0.00000, 0.00025, 0.00370, 0.00000, 0.00473, 0.26241, 0.46597, 0.11595
1991-10-21, 0.03694, 0.00004, 0.11247, 0.00000, 0.00027, 0.00508, 0.00000, 0.00496, 0.29116, 0.43547, 0.11362
1991-10-22, 0.03210, 0.00021, 0.11295, 0.00000, 0.00027, 0.00633, 0.00000, 0.00554, 0.33399, 0.39540, 0.11322
1991-10-23, 0.03366, 0.00002, 0.11605, 0.00000, 0.00025, 0.00631, 0.00000, 0.00603, 0.33585, 0.38611, 0.11573
1991-10-24, 0.03412, 0.00000, 0.11559, 0.00000, 0.00024, 0.00436, 0.00000, 0.00672, 0.33061, 0.39295, 0.11540
1991-10-25, 0.03898, 0.00000, 0.11045, 0.00000, 0.00024, 0.00352, 0.00000, 0.00696, 0.28312, 0.44680, 0.10994
1991-10-26, 0.03742, 0.00002, 0.11521, 0.00000, 0.00024, 0.00344, 0.00000, 0.00300, 0.28019, 0.44189, 0.11859
1991-10-27, 0.03883, 0.00000, 0.11772, 0.00000, 0.00023, 0.00330, 0.00000, 0.00336, 0.29338, 0.42233, 0.12084
1991-10-28, 0.04454, 0.00000, 0.10844, 0.00000, 0.00024, 0.00348, 0.00000, 0.00429, 0.30321, 0.42487, 0.11093
1991-10-29, 0.04604, 0.00000, 0.10148, 0.00000, 0.00028, 0.00362, 0.00000, 0.00505, 0.33080, 0.40933, 0.10340
1991-10-30, 0.04466, 0.00000, 0.10435, 0.00000, 0.00030, 0.00351, 0.00000, 0.00558, 0.33576, 0.39954, 0.10630
1991-10-31, 0.04111, 0.00006, 0.10548, 0.00000, 0.00030, 0.00366, 0.00000, 0.00633, 0.32614, 0.40939, 0.10752
1991-11-01, 0.04078, 0.00089, 0.11089, 0.00000, 0.00032, 0.00362, 0.00000, 0.00585, 0.29964, 0.42569, 0.11231
1991-11-02, 0.03795, 0.00011, 0.12173, 0.00000, 0.00030, 0.00321, 0.00000, 0.00528, 0.27805, 0.43009, 0.12328
1991-11-03, 0.03658, 0.00054, 0.11999, 0.00000, 0.00032, 0.00344, 0.00000, 0.00579, 0.25855, 0.45307, 0.12171
1991-11-04, 0.03952, 0.00022, 0.11436, 0.00000, 0.00036, 0.00375, 0.00000, 0.00658, 0.28030, 0.43941, 0.11551
1991-11-05, 0.03810, 0.00053, 0.11838, 0.00000, 0.00039, 0.00420, 0.00000, 0.00724, 0.30553, 0.40650, 0.11914
1991-11-06, 0.03372, 0.00009, 0.12086, 0.00000, 0.00040, 0.00437, 0.00000, 0.00606, 0.27457, 0.43612, 0.12382
1991-11-07, 0.03610, 0.01370, 0.12116, 0.00000, 0.00030, 0.00389, 0.00000, 0.00329, 0.23980, 0.45696, 0.12480
1991-11-08, 0.03927, 0.01036, 0.11530, 0.00064, 0.00036, 0.00441, 0.00005, 0.00444, 0.27797, 0.42939, 0.11783
1991-11-09, 0.03434, 0.00768, 0.11701, 0.00138, 0.00043, 0.00522, 0.00012, 0.00590, 0.30086, 0.40757, 0.11948
1991-11-10, 0.03372, 0.01638, 0.12179, 0.00084, 0.00045, 0.00542, 0.00015, 0.00668, 0.28843, 0.40181, 0.12433
1991-11-11, 0.03454, 0.00103, 0.12715, 0.00012, 0.00040, 0.00433, 0.00001, 0.00693, 0.26166, 0.43428, 0.12956
1991-11-12, 0.03333, 0.00702, 0.12632, 0.00006, 0.00042, 0.00451, 0.00007, 0.00701, 0.24803, 0.44446, 0.12876
1991-11-13, 0.04424, 0.00119, 0.12319, 0.00100, 0.00042, 0.00376, 0.00013, 0.00484, 0.24380, 0.45220, 0.12522
1991-11-14, 0.04520, 0.02459, 0.12099, 0.00167, 0.00049, 0.00433, 0.00019, 0.00394, 0.24289, 0.43127, 0.12444
1991-11-15, 0.04374, 0.03061, 0.12338, 0.00160, 0.00050, 0.00470, 0.00008, 0.00392, 0.23499, 0.42901, 0.12746
1991-11-16, 0.04267, 0.02045, 0.12225, 0.00193, 0.00048, 0.00476, 0.00018, 0.00391, 0.23633, 0.44128, 0.12577
1991-11-17, 0.04460, 0.01886, 0.12221, 0.00111, 0.00052, 0.00489, 0.00012, 0.00495, 0.26245, 0.41584, 0.12445
1991-11-18, 0.04831, 0.00860, 0.12192, 0.00047, 0.00051, 0.00523, 0.00005, 0.00449, 0.23231, 0.45160, 0.12650
1991-11-19, 0.04698, 0.00688, 0.12500, 0.00054, 0.00058, 0.00660, 0.00004, 0.00459, 0.23191, 0.44795, 0.12894
1991-11-20, 0.03756, 0.01550, 0.12460, 0.01209, 0.00046, 0.00596, 0.00046, 0.00433, 0.23325, 0.43787, 0.12792
1991-11-21, 0.03628, 0.01749, 0.12390, 0.00158, 0.00048, 0.00595, 0.00010, 0.00544, 0.24976, 0.43302, 0.12599
1991-11-22, 0.03900, 0.01544, 0.12464, 0.00187, 0.00057, 0.00698, 0.00011, 0.00621, 0.25082, 0.42843, 0.12594
1991-11-23, 0.04040, 0.01082, 0.12109, 0.00255, 0.00054, 0.00653, 0.00008, 0.00483, 0.23394, 0.45421, 0.12501
1991-11-24, 0.04859, 0.01192, 0.11882, 0.00107, 0.00034, 0.00596, 0.00006, 0.00398, 0.25206, 0.43614, 0.12105
1991-11-25, 0.04027, 0.03183, 0.12735, 0.00047, 0.00028, 0.00548, 0.00013, 0.00340, 0.22936, 0.43140, 0.13003
1991-11-26, 0.04597, 0.04093, 0.12177, 0.00041, 0.00019, 0.00362, 0.00015, 0.00342, 0.22930, 0.43052, 0.12373
1991-11-27, 0.04763, 0.06840, 0.11302, 0.00109, 0.00021, 0.00379, 0.00037, 0.00443, 0.23848, 0.40877, 0.11381
1991-11-28, 0.03955, 0.06719, 0.11848, 0.00542, 0.00023, 0.00402, 0.00085, 0.00469, 0.23538, 0.40507, 0.11911
1991-11-29, 0.03517, 0.04772, 0.12420, 0.00794, 0.00023, 0.00462, 0.00098, 0.00505, 0.22190, 0.42720, 0.12498
1991-11-30, 0.04116, 0.05389, 0.12136, 0.00667, 0.00026, 0.00380, 0.00219, 0.00512, 0.21288, 0.43135, 0.12131
1991-12-01, 0.04345, 0.03922, 0.12278, 0.00797, 0.00023, 0.00291, 0.00224, 0.00431, 0.19195, 0.46041, 0.12454
1991-12-02, 0.04769, 0.05372, 0.11410, 0.00848, 0.00028, 0.00410, 0.00225, 0.00535, 0.19955, 0.45014, 0.11433
1991-12-03, 0.04298, 0.08545, 0.11711, 0.00704, 0.00029, 0.00393, 0.00310, 0.00625, 0.22115, 0.39667, 0.11603
1991-12-04, 0.03442, 0.06810, 0.12125, 0.00421, 0.00034, 0.00341, 0.00134, 0.00675, 0.22075, 0.41890, 0.12054
1991-12-05, 0.03940, 0.05603, 0.11790, 0.00647, 0.00045, 0.00404, 0.00154, 0.00709, 0.22746, 0.42290, 0.11672
1991-12-06, 0.03761, 0.06691, 0.12046, 0.00710, 0.00050, 0.00442, 0.00129, 0.00766, 0.22316, 0.41178, 0.11911
1991-12-07, 0.03591, 0.05381, 0.12066, 0.00211, 0.00043, 0.00430, 0.00059, 0.00660, 0.20201, 0.45380, 0.11978
1991-12-08, 0.03073, 0.05764, 0.11799, 0.00984, 0.00043, 0.00410, 0.00182, 0.00699, 0.19599, 0.45709, 0.11737
1991-12-09, 0.03159, 0.12279, 0.10832, 0.00466, 0.00037, 0.00349, 0.00294, 0.00745, 0.18910, 0.42379, 0.10549
1991-12-10, 0.03004, 0.13315, 0.11061, 0.01530, 0.00030, 0.00291, 0.00344, 0.00693, 0.18558, 0.40402, 0.10771
1991-12-11, 0.03050, 0.12018, 0.10769, 0.01913, 0.00031, 0.00298, 0.00270, 0.00727, 0.18418, 0.42121, 0.10385
1991-12-12, 0.03811, 0.12170, 0.10783, 0.02751, 0.00041, 0.00292, 0.01019, 0.00837, 0.19986, 0.37991, 0.10319
1991-12-13, 0.02935, 0.08523, 0.11424, 0.04653, 0.00039, 0.00212, 0.00667, 0.00766, 0.18910, 0.40783, 0.11088
1991-12-14, 0.02809, 0.12504, 0.10805, 0.04589, 0.00046, 0.00244, 0.01108, 0.00843, 0.17379, 0.39299, 0.10374
1991-12-15, 0.03879, 0.12228, 0.10400, 0.06082, 0.00051, 0.00258, 0.01561, 0.00711, 0.17550, 0.37208, 0.10071
1991-12-16, 0.03709, 0.09111, 0.10952, 0.03682, 0.00041, 0.00252, 0.01445, 0.00581, 0.17037, 0.42517, 0.10674
1991-12-17, 0.03249, 0.09005, 0.11263, 0.04642, 0.00040, 0.00266, 0.00672, 0.00673, 0.17381, 0.41821, 0.10988
1991-12-18, 0.03184, 0.08220, 0.11128, 0.06117, 0.00052, 0.00262, 0.00658, 0.00764, 0.17519, 0.41299, 0.10799
1991-12-19, 0.03016, 0.04905, 0.11845, 0.04913, 0.00060, 0.00311, 0.00474, 0.00712, 0.17728, 0.44388, 0.11648
1991-12-20, 0.03028, 0.07435, 0.12010, 0.03315, 0.00062, 0.00418, 0.00728, 0.00728, 0.17513, 0.42925, 0.11838
1991-12-21, 0.03318, 0.12446, 0.10882, 0.03339, 0.00056, 0.00426, 0.00855, 0.00741, 0.15979, 0.41379, 0.10577
1991-12-22, 0.02767, 0.12014, 0.10915, 0.03701, 0.00056, 0.00366, 0.00846, 0.00727, 0.15026, 0.42799, 0.10783
1991-12-23, 0.02583, 0.09561, 0.11706, 0.04082, 0.00047, 0.00379, 0.00777, 0.00657, 0.14843, 0.43754, 0.11612
1991-12-24, 0.02675, 0.07784, 0.12185, 0.02442, 0.00041, 0.00419, 0.00432, 0.00611, 0.15273, 0.46015, 0.12123
1991-12-25, 0.02922, 0.10530, 0.11508, 0.02465, 0.00039, 0.00368, 0.00982, 0.00604, 0.14467, 0.44616, 0.11499
1991-12-26, 0.02912, 0.12577, 0.11671, 0.01643, 0.00041, 0.00451, 0.00782, 0.00658, 0.14811, 0.42806, 0.11649
1991-12-27, 0.02887, 0.09998, 0.11912, 0.02421, 0.00046, 0.00563, 0.00753, 0.00776, 0.15365, 0.43430, 0.11849
1991-12-28, 0.02839, 0.06294, 0.12485, 0.02640, 0.00050, 0.00617, 0.00912, 0.00875, 0.15925, 0.44957, 0.12407
1991-12-29, 0.03299, 0.06819, 0.12136, 0.04325, 0.00049, 0.00481, 0.00693, 0.00819, 0.15112, 0.44319, 0.11948
1991-12-30, 0.03219, 0.05551, 0.12045, 0.03563, 0.00052, 0.00436, 0.00678, 0.00899, 0.15329, 0.46428, 0.11800
1991-12-31, 0.03760, 0.06736, 0.11662, 0.04724, 0.00055, 0.00410, 0.01025, 0.00800, 0.14725, 0.44786, 0.11317
