date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02755, 0.00000, 0.09198, 0.00000, 0.00016, 0.00166, 0.00000, 0.00756, 0.41036, 0.36931, 0.09143
1991-07-09, 0.02676, 0.00000, 0.09697, 0.00000, 0.00014, 0.00141, 0.00000, 0.00713, 0.37329, 0.39766, 0.09664
1991-07-10, 0.02775, 0.00000, 0.09248, 0.00000, 0.00021, 0.00198, 0.00000, 0.00718, 0.38318, 0.39354, 0.09367
1991-07-11, 0.02838, 0.00000, 0.09322, 0.00000, 0.00021, 0.00175, 0.00000, 0.00690, 0.37271, 0.40345, 0.09337
1991-07-12, 0.02604, 0.00000, 0.09714, 0.00000, 0.00015, 0.00191, 0.00000, 0.00622, 0.37458, 0.39609, 0.09787
1991-07-13, 0.02561, 0.00000, 0.09960, 0.00000, 0.00019, 0.00248, 0.00000, 0.00732, 0.38766, 0.37608, 0.10105
1991-07-14, 0.02708, 0.00000, 0.09379, 0.00000, 0.00022, 0.00263, 0.00000, 0.00863, 0.40956, 0.36343, 0.09466
1991-07-15, 0.02993, 0.00000, 0.09326, 0.00000, 0.00019, 0.00253, 0.00000, 0.00540, 0.42008, 0.35329, 0.09532
1991-07-16, 0.03098, 0.00000, 0.08780, 0.00000, 0.00022, 0.00330, 0.00000, 0.00737, 0.43756, 0.34334, 0.08943
1991-07-17, 0.02780, 0.00000, 0.08953, 0.00000, 0.00021, 0.00340, 0.00000, 0.00906, 0.42878, 0.35100, 0.09022
1991-07-18, 0.02699, 0.00000, 0.09492, 0.00000, 0.00026, 0.00377, 0.00000, 0.00810, 0.37882, 0.39135, 0.09580
1991-07-19, 0.02718, 0.00000, 0.10212, 0.00000, 0.00027, 0.00306, 0.00000, 0.00506, 0.33596, 0.42310, 0.10325
1991-07-20, 0.02779, 0.00000, 0.10213, 0.00000, 0.00021, 0.00257, 0.00000, 0.00434, 0.32174, 0.43764, 0.10358
1991-07-21, 0.03331, 0.00000, 0.08841, 0.00000, 0.00023, 0.00271, 0.00000, 0.00395, 0.38882, 0.39257, 0.08999
1991-07-22, 0.03236, 0.00000, 0.10140, 0.00000, 0.00009, 0.00113, 0.00000, 0.00186, 0.32927, 0.43156, 0.10234
1991-07-23, 0.03366, 0.00000, 0.09420, 0.00000, 0.00010, 0.00149, 0.00000, 0.00203, 0.32904, 0.44373, 0.09576
1991-07-24, 0.03645, 0.00000, 0.08614, 0.00000, 0.00013, 0.00143, 0.00000, 0.00280, 0.37184, 0.41368, 0.08752
1991-07-25, 0.03385, 0.00000, 0.08292, 0.00000, 0.00014, 0.00159, 0.00000, 0.00317, 0.43414, 0.35920, 0.08498
1991-07-26, 0.02966, 0.00000, 0.09354, 0.00000, 0.00009, 0.00175, 0.00000, 0.00327, 0.41550, 0.36064, 0.09555
1991-07-27, 0.03129, 0.00000, 0.09307, 0.00000, 0.00010, 0.00186, 0.00000, 0.00383, 0.37481, 0.40059, 0.09444
1991-07-28, 0.03114, 0.00000, 0.09322, 0.00000, 0.00012, 0.00164, 0.00000, 0.00350, 0.38485, 0.39078, 0.09474
1991-07-29, 0.03287, 0.00000, 0.08028, 0.00000, 0.00015, 0.00203, 0.00000, 0.00427, 0.43671, 0.36223, 0.08146
1991-07-30, 0.03068, 0.00000, 0.08436, 0.00000, 0.00011, 0.00193, 0.00000, 0.00353, 0.41318, 0.37992, 0.08628
1991-07-31, 0.02621, 0.00000, 0.09006, 0.00000, 0.00013, 0.00190, 0.00000, 0.00412, 0.40653, 0.37850, 0.09255
1991-08-01, 0.02478, 0.00000, 0.08741, 0.00000, 0.00017, 0.00237, 0.00000, 0.00605, 0.43974, 0.35010, 0.08938
1991-08-02, 0.02641, 0.00000, 0.08733, 0.00000, 0.00019, 0.00213, 0.00000, 0.00585, 0.42278, 0.36765, 0.08766
1991-08-03, 0.02420, 0.00000, 0.09086, 0.00000, 0.00021, 0.00218, 0.00000, 0.00647, 0.41773, 0.36754, 0.09082
1991-08-04, 0.02378, 0.00000, 0.09576, 0.00000, 0.00018, 0.00190, 0.00000, 0.00529, 0.38306, 0.39303, 0.09699
1991-08-05, 0.02704, 0.00000, 0.10564, 0.00000, 0.00008, 0.00102, 0.00000, 0.00230, 0.29043, 0.46713, 0.10636
1991-08-06, 0.02982, 0.00000, 0.09838, 0.00000, 0.00010, 0.00120, 0.00000, 0.00205, 0.32599, 0.44282, 0.09965
1991-08-07, 0.02867, 0.00000, 0.09248, 0.00000, 0.00015, 0.00184, 0.00000, 0.00426, 0.41431, 0.36467, 0.09363
1991-08-08, 0.03107, 0.00000, 0.08807, 0.00000, 0.00013, 0.00184, 0.00000, 0.00339, 0.42177, 0.36428, 0.08944
1991-08-09, 0.02965, 0.00000, 0.08815, 0.00000, 0.00012, 0.00164, 0.00000, 0.00352, 0.41380, 0.37301, 0.09010
1991-08-10, 0.02823, 0.00000, 0.08745, 0.00000, 0.00015, 0.00208, 0.00000, 0.00461, 0.41405, 0.37452, 0.08890
1991-08-11, 0.02683, 0.00000, 0.08536, 0.00000, 0.00016, 0.00220, 0.00000, 0.00568, 0.43232, 0.36103, 0.08641
1991-08-12, 0.02382, 0.00000, 0.08624, 0.00000, 0.00018, 0.00196, 0.00000, 0.00671, 0.44606, 0.34872, 0.08632
1991-08-13, 0.02304, 0.00000, 0.08655, 0.00000, 0.00024, 0.00225, 0.00000, 0.00682, 0.42055, 0.37309, 0.08747
1991-08-14, 0.02071, 0.00000, 0.09366, 0.00000, 0.00029, 0.00274, 0.00000, 0.00684, 0.37640, 0.40330, 0.09607
1991-08-15, 0.02173, 0.00000, 0.09332, 0.00000, 0.00031, 0.00315, 0.00000, 0.00655, 0.35135, 0.42784, 0.09574
1991-08-16, 0.02552, 0.00000, 0.09260, 0.00000, 0.00023, 0.00321, 0.00000, 0.00622, 0.33903, 0.43995, 0.09325
1991-08-17, 0.02559, 0.00000, 0.09446, 0.00000, 0.00019, 0.00291, 0.00000, 0.00577, 0.35370, 0.42254, 0.09483
1991-08-18, 0.02613, 0.00000, 0.09301, 0.00000, 0.00021, 0.00252, 0.00000, 0.00590, 0.39074, 0.38852, 0.09297
1991-08-19, 0.02767, 0.00000, 0.09190, 0.00000, 0.00017, 0.00218, 0.00000, 0.00675, 0.39118, 0.38924, 0.09091
1991-08-20, 0.02684, 0.00000, 0.09693, 0.00000, 0.00018, 0.00261, 0.00000, 0.00769, 0.36530, 0.40419, 0.09625
1991-08-21, 0.02830, 0.00000, 0.10535, 0.00000, 0.00024, 0.00274, 0.00000, 0.00852, 0.35135, 0.39858, 0.10494
1991-08-22, 0.02839, 0.00000, 0.09747, 0.00000, 0.00030, 0.00267, 0.00000, 0.01068, 0.40075, 0.36326, 0.09649
1991-08-23, 0.02776, 0.00000, 0.09773, 0.00000, 0.00033, 0.00295, 0.00000, 0.01185, 0.39972, 0.36438, 0.09529
1991-08-24, 0.02367, 0.00000, 0.10158, 0.00000, 0.00034, 0.00361, 0.00000, 0.01153, 0.38645, 0.37277, 0.10006
1991-08-25, 0.02499, 0.00000, 0.10076, 0.00000, 0.00027, 0.00362, 0.00000, 0.00587, 0.35474, 0.40755, 0.10220
1991-08-26, 0.02482, 0.00000, 0.09331, 0.00000, 0.00033, 0.00422, 0.00000, 0.00731, 0.39455, 0.38046, 0.09501
1991-08-27, 0.02457, 0.00000, 0.10121, 0.00000, 0.00026, 0.00329, 0.00000, 0.00629, 0.37623, 0.38562, 0.10254
1991-08-28, 0.02525, 0.00000, 0.09945, 0.00000, 0.00022, 0.00314, 0.00000, 0.00677, 0.34518, 0.42003, 0.09995
1991-08-29, 0.02678, 0.00000, 0.09926, 0.00000, 0.00022, 0.00352, 0.00000, 0.00731, 0.36176, 0.40128, 0.09987
1991-08-30, 0.02661, 0.00000, 0.09675, 0.00000, 0.00024, 0.00380, 0.00000, 0.00823, 0.36755, 0.39995, 0.09687
1991-08-31, 0.02446, 0.00000, 0.10187, 0.00000, 0.00026, 0.00351, 0.00000, 0.00905, 0.38168, 0.37781, 0.10136
1991-09-01, 0.02530, 0.00000, 0.09730, 0.00000, 0.00030, 0.00377, 0.00000, 0.00633, 0.37541, 0.39147, 0.10012
1991-09-02, 0.02458, 0.00000, 0.09511, 0.00000, 0.00037, 0.00421, 0.00000, 0.00803, 0.40394, 0.36608, 0.09768
1991-09-03, 0.02289, 0.00000, 0.10264, 0.00000, 0.00042, 0.00428, 0.00000, 0.00881, 0.40221, 0.35438, 0.10439
1991-09-04, 0.02316, 0.00000, 0.10320, 0.00000, 0.00044, 0.00416, 0.00000, 0.00803, 0.37028, 0.38592, 0.10480
1991-09-05, 0.02271, 0.00000, 0.09700, 0.00000, 0.00051, 0.00488, 0.00000, 0.00897, 0.38505, 0.38216, 0.09872
1991-09-06, 0.01846, 0.00000, 0.10343, 0.00000, 0.00058, 0.00505, 0.00000, 0.01119, 0.39513, 0.36130, 0.10487
1991-09-07, 0.02061, 0.00000, 0.10470, 0.00000, 0.00054, 0.00379, 0.00000, 0.00888, 0.34033, 0.41488, 0.10626
1991-09-08, 0.02297, 0.00000, 0.10097, 0.00000, 0.00047, 0.00326, 0.00000, 0.00730, 0.31296, 0.45002, 0.10205
1991-09-09, 0.02343, 0.00000, 0.10315, 0.00000, 0.00037, 0.00317, 0.00000, 0.00731, 0.31868, 0.44006, 0.10382
1991-09-10, 0.02694, 0.00000, 0.09696, 0.00000, 0.00028, 0.00287, 0.00000, 0.00798, 0.35327, 0.41550, 0.09621
1991-09-11, 0.02715, 0.00000, 0.09719, 0.00000, 0.00041, 0.00339, 0.00000, 0.00790, 0.37401, 0.39267, 0.09729
1991-09-12, 0.02523, 0.00000, 0.09238, 0.00000, 0.00044, 0.00376, 0.00000, 0.00901, 0.41108, 0.36618, 0.09191
1991-09-13, 0.02290, 0.00000, 0.09546, 0.00000, 0.00016, 0.00263, 0.00000, 0.00655, 0.40306, 0.37432, 0.09493
1991-09-14, 0.02257, 0.00000, 0.09240, 0.00000, 0.00022, 0.00284, 0.00000, 0.00836, 0.42559, 0.35665, 0.09138
1991-09-15, 0.02535, 0.00000, 0.08851, 0.00000, 0.00021, 0.00200, 0.00000, 0.00799, 0.39749, 0.39116, 0.08730
1991-09-16, 0.02317, 0.00000, 0.09391, 0.00000, 0.00016, 0.00183, 0.00000, 0.00776, 0.38689, 0.39357, 0.09271
1991-09-17, 0.02269, 0.00000, 0.09906, 0.00000, 0.00017, 0.00221, 0.00000, 0.00733, 0.35834, 0.41218, 0.09802
1991-09-18, 0.02356, 0.00000, 0.09597, 0.00000, 0.00021, 0.00260, 0.00000, 0.00863, 0.37308, 0.40160, 0.09436
1991-09-19, 0.02704, 0.00000, 0.09724, 0.00000, 0.00018, 0.00223, 0.00000, 0.00857, 0.34946, 0.42073, 0.09455
1991-09-20, 0.02655, 0.00000, 0.09952, 0.00000, 0.00014, 0.00212, 0.00000, 0.00592, 0.34815, 0.41941, 0.09818
1991-09-21, 0.02922, 0.00000, 0.09424, 0.00000, 0.00010, 0.00183, 0.00000, 0.00361, 0.35985, 0.41725, 0.09390
1991-09-22, 0.02966, 0.00000, 0.09158, 0.00000, 0.00012, 0.00183, 0.00000, 0.00381, 0.35166, 0.42967, 0.09167
1991-09-23, 0.03245, 0.00000, 0.09396, 0.00000, 0.00016, 0.00244, 0.00000, 0.00366, 0.33994, 0.43288, 0.09451
1991-09-24, 0.03293, 0.00000, 0.09082, 0.00000, 0.00021, 0.00339, 0.00000, 0.00444, 0.34648, 0.43020, 0.09154
1991-09-25, 0.03541, 0.00000, 0.08679, 0.00000, 0.00022, 0.00324, 0.00000, 0.00448, 0.36218, 0.41995, 0.08772
1991-09-26, 0.03217, 0.00000, 0.09512, 0.00000, 0.00011, 0.00248, 0.00000, 0.00435, 0.38318, 0.38652, 0.09606
1991-09-27, 0.03168, 0.00000, 0.10287, 0.00000, 0.00010, 0.00193, 0.00000, 0.00438, 0.34792, 0.40760, 0.10353
1991-09-28, 0.03330, 0.00000, 0.10739, 0.00000, 0.00011, 0.00163, 0.00000, 0.00530, 0.34180, 0.40285, 0.10761
1991-09-29, 0.03857, 0.00000, 0.09991, 0.00000, 0.00012, 0.00181, 0.00000, 0.00591, 0.34106, 0.41339, 0.09924
1991-09-30, 0.03700, 0.00000, 0.10238, 0.00000, 0.00010, 0.00184, 0.00000, 0.00518, 0.35819, 0.39269, 0.10262
1991-10-01, 0.02926, 0.00000, 0.10498, 0.00000, 0.00013, 0.00310, 0.00000, 0.00626, 0.36862, 0.38202, 0.10562
1991-10-02, 0.02899, 0.00000, 0.10351, 0.00000, 0.00018, 0.00391, 0.00000, 0.00768, 0.36566, 0.38651, 0.10355
1991-10-03, 0.02953, 0.00000, 0.09893, 0.00000, 0.00023, 0.00388, 0.00000, 0.00919, 0.37328, 0.38691, 0.09807
1991-10-04, 0.03043, 0.00000, 0.10385, 0.00000, 0.00025, 0.00499, 0.00000, 0.00605, 0.35967, 0.38895, 0.10581
1991-10-05, 0.03237, 0.00000, 0.10021, 0.00000, 0.00020, 0.00502, 0.00000, 0.00687, 0.35715, 0.39749, 0.10070
1991-10-06, 0.02870, 0.00000, 0.10700, 0.00000, 0.00017, 0.00424, 0.00000, 0.00735, 0.35051, 0.39454, 0.10748
1991-10-07, 0.02881, 0.00000, 0.10250, 0.00000, 0.00018, 0.00338, 0.00000, 0.00867, 0.36006, 0.39508, 0.10133
1991-10-08, 0.02583, 0.00000, 0.10890, 0.00000, 0.00017, 0.00339, 0.00000, 0.00835, 0.35261, 0.39282, 0.10792
1991-10-09, 0.02679, 0.00000, 0.11025, 0.00000, 0.00014, 0.00446, 0.00000, 0.00666, 0.31959, 0.42183, 0.11028
1991-10-10, 0.02984, 0.00000, 0.10700, 0.00000, 0.00015, 0.00349, 0.00000, 0.00440, 0.28876, 0.45745, 0.10890
1991-10-11, 0.03349, 0.00000, 0.09566, 0.00000, 0.00020, 0.00242, 0.00000, 0.00612, 0.35283, 0.41367, 0.09562
1991-10-12, 0.02894, 0.00000, 0.10122, 0.00000, 0.00022, 0.00262, 0.00000, 0.00628, 0.38695, 0.37303, 0.10074
1991-10-13, 0.02488, 0.00000, 0.09777, 0.00000, 0.00024, 0.00319, 0.00000, 0.00808, 0.38821, 0.38163, 0.09600
1991-10-14, 0.02811, 0.00000, 0.10059, 0.00000, 0.00024, 0.00282, 0.00000, 0.00543, 0.34820, 0.41377, 0.10085
1991-10-15, 0.03031, 0.00000, 0.10544, 0.00000, 0.00018, 0.00171, 0.00000, 0.00507, 0.30471, 0.44789, 0.10469
1991-10-16, 0.03132, 0.00000, 0.10350, 0.00000, 0.00017, 0.00172, 0.00000, 0.00596, 0.33134, 0.42355, 0.10243
1991-10-17, 0.03617, 0.00000, 0.10430, 0.00000, 0.00016, 0.00160, 0.00000, 0.00481, 0.32903, 0.42029, 0.10364
1991-10-18, 0.03917, 0.00000, 0.09951, 0.00000, 0.00015, 0.00158, 0.00000, 0.00527, 0.34866, 0.40715, 0.09851
1991-10-19, 0.04131, 0.00000, 0.10179, 0.00000, 0.00008, 0.00132, 0.00000, 0.00304, 0.31599, 0.43450, 0.10196
1991-10-20, 0.03855, 0.00004, 0.09786, 0.00000, 0.00011, 0.00160, 0.00000, 0.00380, 0.32205, 0.43806, 0.09792
1991-10-21, 0.04105, 0.00075, 0.09451, 0.00000, 0.00012, 0.00151, 0.00000, 0.00454, 0.37065, 0.39347, 0.09339
1991-10-22, 0.03400, 0.00022, 0.09679, 0.00014, 0.00015, 0.00176, 0.00000, 0.00589, 0.40587, 0.35995, 0.09523
1991-10-23, 0.03230, 0.00086, 0.10019, 0.00002, 0.00017, 0.00215, 0.00000, 0.00647, 0.40165, 0.35826, 0.09793
1991-10-24, 0.03138, 0.00022, 0.10585, 0.00018, 0.00015, 0.00169, 0.00000, 0.00690, 0.36159, 0.38937, 0.10267
1991-10-25, 0.03523, 0.00024, 0.10473, 0.00001, 0.00015, 0.00148, 0.00000, 0.00401, 0.30507, 0.44444, 0.10464
1991-10-26, 0.03661, 0.00002, 0.10474, 0.00000, 0.00010, 0.00138, 0.00000, 0.00284, 0.28556, 0.46348, 0.10528
1991-10-27, 0.03497, 0.00031, 0.10895, 0.00000, 0.00011, 0.00196, 0.00000, 0.00397, 0.32948, 0.41155, 0.10869
1991-10-28, 0.03676, 0.00048, 0.11007, 0.00000, 0.00009, 0.00188, 0.00000, 0.00417, 0.32341, 0.41361, 0.10953
1991-10-29, 0.03660, 0.00012, 0.10601, 0.00002, 0.00012, 0.00189, 0.00000, 0.00543, 0.35134, 0.39390, 0.10457
1991-10-30, 0.03787, 0.00107, 0.10681, 0.00001, 0.00015, 0.00187, 0.00000, 0.00553, 0.33030, 0.41130, 0.10508
1991-10-31, 0.03404, 0.00091, 0.10895, 0.00010, 0.00016, 0.00219, 0.00000, 0.00583, 0.30657, 0.43418, 0.10706
1991-11-01, 0.03543, 0.00077, 0.10553, 0.00002, 0.00017, 0.00262, 0.00000, 0.00566, 0.33802, 0.40737, 0.10440
1991-11-02, 0.03985, 0.00164, 0.10604, 0.00019, 0.00014, 0.00240, 0.00001, 0.00430, 0.32394, 0.41615, 0.10535
1991-11-03, 0.03620, 0.00201, 0.10948, 0.00111, 0.00009, 0.00164, 0.00002, 0.00391, 0.28964, 0.44670, 0.10920
1991-11-04, 0.03775, 0.00344, 0.10176, 0.00323, 0.00010, 0.00174, 0.00009, 0.00511, 0.32329, 0.42311, 0.10039
1991-11-05, 0.03759, 0.00620, 0.10305, 0.00088, 0.00014, 0.00204, 0.00008, 0.00665, 0.34327, 0.39921, 0.10089
1991-11-06, 0.03258, 0.00835, 0.10798, 0.00492, 0.00015, 0.00223, 0.00009, 0.00719, 0.32496, 0.40608, 0.10548
1991-11-07, 0.03243, 0.01697, 0.10642, 0.00381, 0.00013, 0.00214, 0.00011, 0.00647, 0.31123, 0.41690, 0.10339
1991-11-08, 0.03295, 0.02139, 0.10769, 0.00063, 0.00015, 0.00208, 0.00016, 0.00612, 0.30769, 0.41613, 0.10502
1991-11-09, 0.02943, 0.00579, 0.10908, 0.00978, 0.00017, 0.00217, 0.00098, 0.00672, 0.30449, 0.42519, 0.10619
1991-11-10, 0.03206, 0.00308, 0.11037, 0.00635, 0.00017, 0.00222, 0.00044, 0.00646, 0.29288, 0.43844, 0.10752
1991-11-11, 0.03586, 0.02116, 0.11121, 0.00136, 0.00014, 0.00190, 0.00017, 0.00638, 0.28212, 0.43158, 0.10811
1991-11-12, 0.03670, 0.02320, 0.11536, 0.00103, 0.00008, 0.00127, 0.00032, 0.00517, 0.26781, 0.43669, 0.11237
1991-11-13, 0.03896, 0.02636, 0.11502, 0.00152, 0.00008, 0.00149, 0.00058, 0.00362, 0.26109, 0.43639, 0.11490
1991-11-14, 0.03891, 0.05054, 0.10804, 0.00423, 0.00011, 0.00188, 0.00063, 0.00443, 0.26645, 0.41662, 0.10816
1991-11-15, 0.03276, 0.05027, 0.11483, 0.00529, 0.00019, 0.00241, 0.00081, 0.00487, 0.26140, 0.41171, 0.11547
1991-11-16, 0.03923, 0.03303, 0.11550, 0.00152, 0.00025, 0.00323, 0.00249, 0.00411, 0.25900, 0.42478, 0.11686
1991-11-17, 0.04534, 0.02278, 0.10827, 0.00747, 0.00026, 0.00350, 0.00345, 0.00505, 0.26563, 0.42946, 0.10879
1991-11-18, 0.04243, 0.02345, 0.11198, 0.01267, 0.00025, 0.00307, 0.00227, 0.00531, 0.27623, 0.40994, 0.11240
1991-11-19, 0.03932, 0.03031, 0.11539, 0.00565, 0.00024, 0.00346, 0.00113, 0.00419, 0.24117, 0.44320, 0.11593
1991-11-20, 0.03617, 0.02350, 0.11605, 0.00501, 0.00022, 0.00349, 0.00081, 0.00315, 0.22974, 0.46490, 0.11695
1991-11-21, 0.04517, 0.02449, 0.10885, 0.01747, 0.00022, 0.00292, 0.00203, 0.00406, 0.25472, 0.43198, 0.10809
1991-11-22, 0.04101, 0.02076, 0.11229, 0.00798, 0.00019, 0.00253, 0.00101, 0.00447, 0.28480, 0.41261, 0.11235
1991-11-23, 0.03953, 0.01759, 0.10959, 0.00968, 0.00019, 0.00282, 0.00117, 0.00539, 0.28513, 0.41929, 0.10960
1991-11-24, 0.04822, 0.02330, 0.10399, 0.01328, 0.00021, 0.00295, 0.00268, 0.00629, 0.29234, 0.40492, 0.10181
1991-11-25, 0.04011, 0.04232, 0.11526, 0.00621, 0.00018, 0.00245, 0.00154, 0.00424, 0.23986, 0.43410, 0.11373
1991-11-26, 0.04312, 0.07458, 0.11009, 0.00610, 0.00017, 0.00276, 0.00121, 0.00334, 0.22326, 0.42697, 0.10840
1991-11-27, 0.03757, 0.07849, 0.10891, 0.00614, 0.00012, 0.00145, 0.00107, 0.00303, 0.19632, 0.45824, 0.10866
1991-11-28, 0.04609, 0.06762, 0.10971, 0.01043, 0.00015, 0.00163, 0.00177, 0.00298, 0.19688, 0.45373, 0.10902
1991-11-29, 0.04563, 0.06300, 0.11344, 0.02872, 0.00015, 0.00189, 0.00361, 0.00327, 0.21342, 0.41440, 0.11247
1991-11-30, 0.04370, 0.08330, 0.10915, 0.03036, 0.00015, 0.00188, 0.00640, 0.00340, 0.19914, 0.41399, 0.10853
1991-12-01, 0.04797, 0.12093, 0.10564, 0.02049, 0.00019, 0.00172, 0.00686, 0.00264, 0.17834, 0.40900, 0.10623
1991-12-02, 0.04912, 0.07801, 0.10777, 0.02337, 0.00028, 0.00215, 0.00431, 0.00317, 0.19894, 0.42500, 0.10787
1991-12-03, 0.04475, 0.10053, 0.11228, 0.02262, 0.00024, 0.00240, 0.00294, 0.00363, 0.20468, 0.39456, 0.11136
1991-12-04, 0.03509, 0.10606, 0.11314, 0.02701, 0.00030, 0.00223, 0.00298, 0.00420, 0.19546, 0.40038, 0.11315
1991-12-05, 0.03385, 0.06588, 0.12077, 0.01767, 0.00036, 0.00268, 0.00283, 0.00484, 0.20353, 0.42738, 0.12021
1991-12-06, 0.03760, 0.07513, 0.11702, 0.02162, 0.00032, 0.00278, 0.00413, 0.00480, 0.19762, 0.42323, 0.11575
1991-12-07, 0.03848, 0.07297, 0.11546, 0.02157, 0.00033, 0.00360, 0.00359, 0.00490, 0.18226, 0.44231, 0.11453
1991-12-08, 0.03423, 0.03929, 0.11970, 0.01688, 0.00036, 0.00363, 0.00197, 0.00560, 0.18965, 0.47042, 0.11827
1991-12-09, 0.03339, 0.04846, 0.11631, 0.01389, 0.00038, 0.00355, 0.00142, 0.00651, 0.20395, 0.45893, 0.11322
1991-12-10, 0.03268, 0.11846, 0.11006, 0.00914, 0.00035, 0.00319, 0.01638, 0.00665, 0.18386, 0.41309, 0.10616
1991-12-11, 0.02795, 0.10452, 0.11263, 0.01626, 0.00030, 0.00275, 0.00746, 0.00650, 0.17416, 0.43885, 0.10863
1991-12-12, 0.03370, 0.13031, 0.11318, 0.01529, 0.00026, 0.00247, 0.01020, 0.00574, 0.17482, 0.40428, 0.10975
1991-12-13, 0.03631, 0.14431, 0.10402, 0.05476, 0.00027, 0.00182, 0.00889, 0.00570, 0.16501, 0.37844, 0.10046
1991-12-14, 0.03755, 0.16418, 0.09951, 0.05756, 0.00035, 0.00172, 0.00958, 0.00538, 0.15279, 0.37533, 0.09605
1991-12-15, 0.03646, 0.14717, 0.10312, 0.05519, 0.00037, 0.00208, 0.01182, 0.00597, 0.16307, 0.37519, 0.09958
1991-12-16, 0.03348, 0.12380, 0.10399, 0.07737, 0.00032, 0.00242, 0.01563, 0.00477, 0.16064, 0.37671, 0.10087
1991-12-17, 0.03608, 0.16811, 0.10139, 0.04812, 0.00023, 0.00163, 0.01610, 0.00374, 0.13806, 0.38621, 0.10033
1991-12-18, 0.04100, 0.16416, 0.09391, 0.08474, 0.00025, 0.00152, 0.01721, 0.00402, 0.12747, 0.37372, 0.09201
1991-12-19, 0.03801, 0.15387, 0.09843, 0.08401, 0.00035, 0.00160, 0.01506, 0.00460, 0.14551, 0.36363, 0.09493
1991-12-20, 0.03072, 0.15144, 0.10518, 0.05221, 0.00032, 0.00213, 0.01801, 0.00500, 0.15272, 0.37940, 0.10286
1991-12-21, 0.03018, 0.16067, 0.10192, 0.03845, 0.00038, 0.00289, 0.01842, 0.00514, 0.13867, 0.40373, 0.09954
1991-12-22, 0.02694, 0.15197, 0.10619, 0.04795, 0.00053, 0.00273, 0.01409, 0.00458, 0.13045, 0.41047, 0.10410
1991-12-23, 0.02780, 0.17180, 0.10557, 0.04451, 0.00061, 0.00278, 0.01519, 0.00460, 0.12786, 0.39551, 0.10375
1991-12-24, 0.03185, 0.15709, 0.10779, 0.04323, 0.00045, 0.00277, 0.01450, 0.00465, 0.12908, 0.40279, 0.10582
1991-12-25, 0.03069, 0.15172, 0.10670, 0.03740, 0.00039, 0.00289, 0.02874, 0.00495, 0.13050, 0.40106, 0.10497
1991-12-26, 0.03364, 0.18521, 0.09651, 0.05335, 0.00030, 0.00237, 0.02921, 0.00365, 0.11655, 0.38368, 0.09553
1991-12-27, 0.02834, 0.16428, 0.10371, 0.05273, 0.00039, 0.00274, 0.01984, 0.00425, 0.12221, 0.39916, 0.10235
1991-12-28, 0.02492, 0.13459, 0.10885, 0.04172, 0.00049, 0.00325, 0.01776, 0.00526, 0.12783, 0.42871, 0.10663
1991-12-29, 0.02283, 0.10776, 0.11197, 0.04347, 0.00055, 0.00311, 0.01368, 0.00596, 0.12817, 0.45296, 0.10955
1991-12-30, 0.02622, 0.10435, 0.11716, 0.03965, 0.00058, 0.00269, 0.01210, 0.00554, 0.13068, 0.44653, 0.11451
1991-12-31, 0.03069, 0.11292, 0.10685, 0.06295, 0.00063, 0.00279, 0.01868, 0.00586, 0.12067, 0.43410, 0.10387
