date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02197, 0.00001, 0.08647, 0.00001, 0.00017, 0.00119, 0.00001, 0.01289, 0.34561, 0.45045, 0.08122
1991-07-09, 0.02226, 0.00001, 0.08869, 0.00001, 0.00014, 0.00113, 0.00001, 0.00995, 0.30459, 0.48864, 0.08457
1991-07-10, 0.02248, 0.00001, 0.09033, 0.00001, 0.00015, 0.00109, 0.00001, 0.01171, 0.32491, 0.46379, 0.08551
1991-07-11, 0.02381, 0.00001, 0.08616, 0.00002, 0.00017, 0.00122, 0.00001, 0.01385, 0.34332, 0.45091, 0.08053
1991-07-12, 0.02575, 0.00001, 0.08103, 0.00002, 0.00016, 0.00130, 0.00001, 0.01207, 0.33043, 0.47356, 0.07566
1991-07-13, 0.02335, 0.00001, 0.08572, 0.00003, 0.00017, 0.00151, 0.00001, 0.01219, 0.33832, 0.45823, 0.08046
1991-07-14, 0.02176, 0.00001, 0.08832, 0.00004, 0.00017, 0.00130, 0.00001, 0.01360, 0.34460, 0.44857, 0.08162
1991-07-15, 0.02360, 0.00001, 0.08065, 0.00005, 0.00014, 0.00118, 0.00002, 0.01224, 0.38765, 0.42010, 0.07437
1991-07-16, 0.02347, 0.00001, 0.07973, 0.00005, 0.00014, 0.00127, 0.00002, 0.01111, 0.38386, 0.42617, 0.07418
1991-07-17, 0.02224, 0.00001, 0.08295, 0.00006, 0.00014, 0.00145, 0.00002, 0.01008, 0.39046, 0.41465, 0.07794
1991-07-18, 0.02480, 0.00000, 0.07776, 0.00001, 0.00012, 0.00136, 0.00001, 0.00776, 0.36842, 0.44603, 0.07372
1991-07-19, 0.02568, 0.00000, 0.07567, 0.00001, 0.00009, 0.00116, 0.00001, 0.00654, 0.36414, 0.45446, 0.07225
1991-07-20, 0.02516, 0.00000, 0.08164, 0.00001, 0.00007, 0.00118, 0.00000, 0.00627, 0.33575, 0.47198, 0.07792
1991-07-21, 0.02635, 0.00000, 0.08264, 0.00001, 0.00004, 0.00100, 0.00001, 0.00465, 0.29602, 0.50975, 0.07953
1991-07-22, 0.02877, 0.00000, 0.07435, 0.00002, 0.00004, 0.00119, 0.00001, 0.00551, 0.35355, 0.46648, 0.07006
1991-07-23, 0.02738, 0.00000, 0.07678, 0.00002, 0.00005, 0.00156, 0.00001, 0.00733, 0.39811, 0.41792, 0.07085
1991-07-24, 0.02882, 0.00000, 0.07699, 0.00000, 0.00004, 0.00066, 0.00000, 0.00305, 0.35324, 0.46231, 0.07488
1991-07-25, 0.02968, 0.00000, 0.07276, 0.00000, 0.00005, 0.00074, 0.00000, 0.00360, 0.36863, 0.45358, 0.07095
1991-07-26, 0.03054, 0.00000, 0.07713, 0.00000, 0.00003, 0.00066, 0.00000, 0.00311, 0.29728, 0.51538, 0.07586
1991-07-27, 0.03020, 0.00000, 0.07633, 0.00000, 0.00004, 0.00070, 0.00000, 0.00368, 0.31639, 0.49756, 0.07509
1991-07-28, 0.03057, 0.00000, 0.07349, 0.00001, 0.00003, 0.00062, 0.00000, 0.00401, 0.37046, 0.44947, 0.07133
1991-07-29, 0.02821, 0.00000, 0.07747, 0.00001, 0.00004, 0.00056, 0.00000, 0.00463, 0.38423, 0.42976, 0.07508
1991-07-30, 0.02738, 0.00000, 0.07944, 0.00000, 0.00006, 0.00065, 0.00000, 0.00510, 0.37692, 0.43357, 0.07688
1991-07-31, 0.02713, 0.00000, 0.07933, 0.00001, 0.00007, 0.00089, 0.00000, 0.00424, 0.40106, 0.41023, 0.07704
1991-08-01, 0.02981, 0.00000, 0.07561, 0.00001, 0.00007, 0.00093, 0.00000, 0.00464, 0.40919, 0.40727, 0.07246
1991-08-02, 0.03030, 0.00000, 0.07552, 0.00002, 0.00008, 0.00091, 0.00001, 0.00683, 0.41824, 0.39761, 0.07049
1991-08-03, 0.02943, 0.00000, 0.08159, 0.00002, 0.00005, 0.00064, 0.00001, 0.00621, 0.34577, 0.45904, 0.07725
1991-08-04, 0.03026, 0.00000, 0.08457, 0.00000, 0.00005, 0.00060, 0.00000, 0.00425, 0.29325, 0.50393, 0.08309
1991-08-05, 0.03339, 0.00000, 0.08235, 0.00000, 0.00003, 0.00034, 0.00000, 0.00201, 0.27013, 0.52975, 0.08199
1991-08-06, 0.03636, 0.00000, 0.07712, 0.00000, 0.00003, 0.00031, 0.00000, 0.00224, 0.31845, 0.48896, 0.07652
1991-08-07, 0.03626, 0.00000, 0.07809, 0.00000, 0.00003, 0.00039, 0.00000, 0.00398, 0.35993, 0.44468, 0.07664
1991-08-08, 0.03654, 0.00000, 0.07132, 0.00000, 0.00003, 0.00059, 0.00000, 0.00478, 0.40808, 0.40971, 0.06894
1991-08-09, 0.03276, 0.00000, 0.07107, 0.00000, 0.00004, 0.00087, 0.00000, 0.00567, 0.44415, 0.37702, 0.06841
1991-08-10, 0.03327, 0.00000, 0.07140, 0.00000, 0.00006, 0.00089, 0.00000, 0.00429, 0.42516, 0.39575, 0.06918
1991-08-11, 0.03240, 0.00000, 0.07524, 0.00000, 0.00005, 0.00056, 0.00000, 0.00371, 0.36440, 0.45006, 0.07359
1991-08-12, 0.03287, 0.00000, 0.07224, 0.00000, 0.00005, 0.00061, 0.00000, 0.00280, 0.38543, 0.43487, 0.07114
1991-08-13, 0.03192, 0.00000, 0.06703, 0.00000, 0.00005, 0.00079, 0.00000, 0.00294, 0.42651, 0.40462, 0.06614
1991-08-14, 0.03021, 0.00000, 0.06820, 0.00000, 0.00005, 0.00088, 0.00000, 0.00297, 0.42988, 0.40010, 0.06770
1991-08-15, 0.02815, 0.00000, 0.07301, 0.00000, 0.00005, 0.00078, 0.00000, 0.00321, 0.40635, 0.41627, 0.07219
1991-08-16, 0.02763, 0.00000, 0.07678, 0.00000, 0.00004, 0.00081, 0.00000, 0.00351, 0.39441, 0.42125, 0.07556
1991-08-17, 0.02838, 0.00000, 0.07860, 0.00000, 0.00005, 0.00091, 0.00000, 0.00419, 0.37222, 0.43831, 0.07733
1991-08-18, 0.03142, 0.00000, 0.07532, 0.00000, 0.00004, 0.00079, 0.00000, 0.00462, 0.36986, 0.44464, 0.07330
1991-08-19, 0.03143, 0.00000, 0.08324, 0.00000, 0.00004, 0.00059, 0.00000, 0.00189, 0.32371, 0.47672, 0.08239
1991-08-20, 0.03198, 0.00000, 0.07990, 0.00000, 0.00004, 0.00084, 0.00000, 0.00211, 0.32853, 0.47748, 0.07911
1991-08-21, 0.03422, 0.00000, 0.07154, 0.00000, 0.00005, 0.00093, 0.00000, 0.00208, 0.36512, 0.45496, 0.07111
1991-08-22, 0.03172, 0.00000, 0.07152, 0.00000, 0.00006, 0.00089, 0.00000, 0.00225, 0.39740, 0.42464, 0.07151
1991-08-23, 0.03229, 0.00000, 0.06778, 0.00000, 0.00008, 0.00144, 0.00000, 0.00278, 0.39908, 0.42850, 0.06806
1991-08-24, 0.03045, 0.00000, 0.07202, 0.00000, 0.00010, 0.00183, 0.00000, 0.00341, 0.42722, 0.39306, 0.07190
1991-08-25, 0.02830, 0.00000, 0.07383, 0.00000, 0.00009, 0.00151, 0.00000, 0.00361, 0.43630, 0.38294, 0.07342
1991-08-26, 0.02963, 0.00000, 0.07539, 0.00000, 0.00007, 0.00115, 0.00000, 0.00336, 0.40329, 0.41290, 0.07421
1991-08-27, 0.03004, 0.00000, 0.07673, 0.00000, 0.00006, 0.00103, 0.00000, 0.00301, 0.36432, 0.44912, 0.07569
1991-08-28, 0.03002, 0.00000, 0.07417, 0.00000, 0.00005, 0.00106, 0.00000, 0.00339, 0.36771, 0.45061, 0.07300
1991-08-29, 0.02899, 0.00000, 0.07459, 0.00000, 0.00006, 0.00117, 0.00000, 0.00413, 0.37400, 0.44379, 0.07327
1991-08-30, 0.02713, 0.00000, 0.07846, 0.00000, 0.00009, 0.00121, 0.00000, 0.00479, 0.37897, 0.43227, 0.07707
1991-08-31, 0.02778, 0.00000, 0.07628, 0.00000, 0.00012, 0.00157, 0.00000, 0.00461, 0.39082, 0.42400, 0.07482
1991-09-01, 0.02921, 0.00000, 0.07681, 0.00000, 0.00012, 0.00173, 0.00000, 0.00466, 0.39681, 0.41536, 0.07529
1991-09-02, 0.02841, 0.00000, 0.07649, 0.00000, 0.00008, 0.00115, 0.00000, 0.00600, 0.41365, 0.40063, 0.07358
1991-09-03, 0.02754, 0.00000, 0.07624, 0.00000, 0.00009, 0.00124, 0.00000, 0.00683, 0.42091, 0.39448, 0.07266
1991-09-04, 0.02536, 0.00000, 0.07563, 0.00000, 0.00012, 0.00129, 0.00000, 0.00836, 0.46191, 0.35594, 0.07138
1991-09-05, 0.02371, 0.00000, 0.07747, 0.00000, 0.00011, 0.00111, 0.00000, 0.00940, 0.46789, 0.34835, 0.07196
1991-09-06, 0.02451, 0.00000, 0.07938, 0.00000, 0.00009, 0.00106, 0.00000, 0.00789, 0.39073, 0.42190, 0.07444
1991-09-07, 0.02496, 0.00000, 0.07840, 0.00000, 0.00010, 0.00111, 0.00000, 0.00639, 0.36095, 0.45294, 0.07515
1991-09-08, 0.02433, 0.00000, 0.08041, 0.00000, 0.00012, 0.00101, 0.00000, 0.00681, 0.36865, 0.44115, 0.07753
1991-09-09, 0.02674, 0.00000, 0.07804, 0.00000, 0.00009, 0.00091, 0.00000, 0.00420, 0.35657, 0.45693, 0.07651
1991-09-10, 0.02781, 0.00000, 0.07431, 0.00000, 0.00011, 0.00107, 0.00000, 0.00476, 0.38542, 0.43392, 0.07261
1991-09-11, 0.02696, 0.00000, 0.07477, 0.00000, 0.00012, 0.00123, 0.00000, 0.00691, 0.42609, 0.39235, 0.07157
1991-09-12, 0.02566, 0.00000, 0.08218, 0.00000, 0.00010, 0.00114, 0.00000, 0.00833, 0.42116, 0.38377, 0.07766
1991-09-13, 0.02446, 0.00000, 0.08886, 0.00000, 0.00009, 0.00096, 0.00000, 0.00748, 0.35946, 0.43385, 0.08484
1991-09-14, 0.02739, 0.00000, 0.08580, 0.00000, 0.00011, 0.00105, 0.00000, 0.00744, 0.34396, 0.45195, 0.08231
1991-09-15, 0.02925, 0.00007, 0.08185, 0.00000, 0.00012, 0.00131, 0.00000, 0.00801, 0.35884, 0.44262, 0.07794
1991-09-16, 0.02859, 0.00043, 0.08054, 0.00016, 0.00013, 0.00167, 0.00001, 0.00895, 0.41172, 0.39242, 0.07539
1991-09-17, 0.02726, 0.00028, 0.07953, 0.00005, 0.00014, 0.00195, 0.00001, 0.00999, 0.43486, 0.37298, 0.07295
1991-09-18, 0.02569, 0.00044, 0.08200, 0.00023, 0.00014, 0.00209, 0.00001, 0.01130, 0.42933, 0.37404, 0.07475
1991-09-19, 0.02433, 0.00001, 0.08947, 0.00001, 0.00013, 0.00185, 0.00000, 0.01126, 0.37975, 0.41155, 0.08164
1991-09-20, 0.02585, 0.00001, 0.09058, 0.00000, 0.00011, 0.00171, 0.00000, 0.01001, 0.37276, 0.41559, 0.08339
1991-09-21, 0.02803, 0.00001, 0.09377, 0.00000, 0.00007, 0.00146, 0.00000, 0.00796, 0.32555, 0.45617, 0.08697
1991-09-22, 0.02914, 0.00048, 0.09257, 0.00000, 0.00008, 0.00098, 0.00000, 0.00527, 0.30006, 0.48265, 0.08876
1991-09-23, 0.03093, 0.00204, 0.08713, 0.00043, 0.00012, 0.00101, 0.00000, 0.00510, 0.33161, 0.45701, 0.08462
1991-09-24, 0.03376, 0.00783, 0.08230, 0.00212, 0.00014, 0.00108, 0.00007, 0.00581, 0.36639, 0.42148, 0.07902
1991-09-25, 0.03315, 0.01503, 0.08203, 0.00081, 0.00013, 0.00118, 0.00008, 0.00659, 0.40260, 0.38070, 0.07771
1991-09-26, 0.02882, 0.01770, 0.08378, 0.00366, 0.00011, 0.00120, 0.00018, 0.00754, 0.41458, 0.36416, 0.07829
1991-09-27, 0.02478, 0.00788, 0.08741, 0.00406, 0.00016, 0.00142, 0.00021, 0.01027, 0.43096, 0.35343, 0.07944
1991-09-28, 0.02301, 0.02112, 0.09046, 0.00132, 0.00018, 0.00131, 0.00019, 0.01068, 0.38466, 0.38516, 0.08190
1991-09-29, 0.02215, 0.02632, 0.08873, 0.00273, 0.00020, 0.00144, 0.00015, 0.01085, 0.38623, 0.38100, 0.08021
1991-09-30, 0.02372, 0.01691, 0.08808, 0.00362, 0.00020, 0.00149, 0.00018, 0.01130, 0.38703, 0.38866, 0.07882
1991-10-01, 0.02298, 0.01312, 0.09251, 0.00161, 0.00020, 0.00150, 0.00010, 0.01099, 0.36187, 0.41207, 0.08304
1991-10-02, 0.02277, 0.00610, 0.09526, 0.00050, 0.00019, 0.00158, 0.00006, 0.01198, 0.35687, 0.41999, 0.08470
1991-10-03, 0.02274, 0.00484, 0.09381, 0.00232, 0.00013, 0.00157, 0.00006, 0.01179, 0.37071, 0.40974, 0.08230
1991-10-04, 0.02572, 0.00225, 0.09004, 0.00027, 0.00012, 0.00162, 0.00003, 0.01281, 0.38615, 0.40443, 0.07656
1991-10-05, 0.02771, 0.00144, 0.09205, 0.00014, 0.00012, 0.00186, 0.00002, 0.01147, 0.33655, 0.44923, 0.07942
1991-10-06, 0.03004, 0.00251, 0.08177, 0.00006, 0.00008, 0.00080, 0.00001, 0.00599, 0.33530, 0.46623, 0.07721
1991-10-07, 0.02843, 0.00135, 0.08160, 0.00005, 0.00008, 0.00072, 0.00001, 0.00659, 0.36354, 0.44053, 0.07710
1991-10-08, 0.02734, 0.00127, 0.08104, 0.00030, 0.00010, 0.00068, 0.00001, 0.00729, 0.39543, 0.41100, 0.07553
1991-10-09, 0.02571, 0.00190, 0.08140, 0.00062, 0.00010, 0.00069, 0.00001, 0.00767, 0.38515, 0.42200, 0.07476
1991-10-10, 0.02405, 0.00659, 0.08648, 0.00023, 0.00012, 0.00095, 0.00001, 0.00831, 0.39256, 0.40121, 0.07949
1991-10-11, 0.02182, 0.03029, 0.08624, 0.00189, 0.00011, 0.00133, 0.00008, 0.00896, 0.37306, 0.39810, 0.07813
1991-10-12, 0.02241, 0.02950, 0.08787, 0.00280, 0.00009, 0.00181, 0.00020, 0.00865, 0.35202, 0.41645, 0.07820
1991-10-13, 0.02215, 0.02473, 0.09486, 0.00244, 0.00009, 0.00213, 0.00013, 0.01028, 0.34951, 0.41097, 0.08269
1991-10-14, 0.02449, 0.01607, 0.09198, 0.00418, 0.00009, 0.00163, 0.00028, 0.01045, 0.34682, 0.42342, 0.08061
1991-10-15, 0.02590, 0.02586, 0.09422, 0.00228, 0.00009, 0.00099, 0.00015, 0.01185, 0.36391, 0.39364, 0.08111
1991-10-16, 0.02429, 0.02140, 0.09786, 0.00345, 0.00009, 0.00099, 0.00027, 0.01207, 0.33553, 0.41974, 0.08432
1991-10-17, 0.02376, 0.01926, 0.09964, 0.00405, 0.00011, 0.00143, 0.00013, 0.01142, 0.32092, 0.43349, 0.08578
1991-10-18, 0.02159, 0.01303, 0.10540, 0.00330, 0.00012, 0.00195, 0.00012, 0.01224, 0.31853, 0.43410, 0.08962
1991-10-19, 0.02580, 0.01196, 0.10261, 0.00336, 0.00012, 0.00218, 0.00015, 0.01406, 0.34231, 0.41293, 0.08452
1991-10-20, 0.02446, 0.02383, 0.10283, 0.00104, 0.00009, 0.00126, 0.00014, 0.01564, 0.34433, 0.40256, 0.08383
1991-10-21, 0.02766, 0.02398, 0.10367, 0.00168, 0.00009, 0.00103, 0.00040, 0.01633, 0.33823, 0.40394, 0.08299
1991-10-22, 0.02470, 0.01435, 0.10707, 0.00605, 0.00007, 0.00080, 0.00059, 0.01672, 0.32113, 0.42418, 0.08433
1991-10-23, 0.02725, 0.01975, 0.10308, 0.00213, 0.00005, 0.00069, 0.00024, 0.01351, 0.29581, 0.45405, 0.08345
1991-10-24, 0.02788, 0.03628, 0.09974, 0.00904, 0.00006, 0.00068, 0.00049, 0.01029, 0.27894, 0.45228, 0.08432
1991-10-25, 0.02900, 0.04729, 0.09597, 0.00353, 0.00008, 0.00096, 0.00029, 0.00970, 0.31332, 0.41757, 0.08228
1991-10-26, 0.02932, 0.03552, 0.09746, 0.00137, 0.00006, 0.00101, 0.00050, 0.00734, 0.31195, 0.42697, 0.08850
1991-10-27, 0.02870, 0.02519, 0.09442, 0.01325, 0.00005, 0.00099, 0.00095, 0.00831, 0.32277, 0.42187, 0.08350
1991-10-28, 0.02813, 0.04336, 0.09460, 0.00249, 0.00005, 0.00088, 0.00025, 0.00850, 0.30910, 0.42923, 0.08340
1991-10-29, 0.02535, 0.05912, 0.10057, 0.00296, 0.00007, 0.00068, 0.00019, 0.00864, 0.29242, 0.42077, 0.08923
1991-10-30, 0.02824, 0.05782, 0.09278, 0.01259, 0.00007, 0.00084, 0.00252, 0.00855, 0.28701, 0.42870, 0.08089
1991-10-31, 0.02853, 0.06549, 0.08652, 0.03666, 0.00007, 0.00081, 0.00321, 0.00667, 0.29099, 0.40273, 0.07831
1991-11-01, 0.03005, 0.06515, 0.08997, 0.02427, 0.00007, 0.00091, 0.00290, 0.00419, 0.24222, 0.45559, 0.08467
1991-11-02, 0.03199, 0.09839, 0.08500, 0.01544, 0.00010, 0.00112, 0.00433, 0.00550, 0.27843, 0.40216, 0.07754
1991-11-03, 0.02657, 0.12531, 0.08309, 0.03005, 0.00011, 0.00085, 0.00536, 0.00648, 0.25974, 0.38849, 0.07396
1991-11-04, 0.02395, 0.13556, 0.08658, 0.03444, 0.00014, 0.00073, 0.00351, 0.00689, 0.24188, 0.38950, 0.07682
1991-11-05, 0.02520, 0.12061, 0.08739, 0.03578, 0.00015, 0.00070, 0.00244, 0.00673, 0.22875, 0.41490, 0.07735
1991-11-06, 0.02656, 0.12413, 0.08574, 0.04220, 0.00014, 0.00067, 0.00796, 0.00686, 0.21912, 0.41168, 0.07494
1991-11-07, 0.02668, 0.13762, 0.08108, 0.06417, 0.00014, 0.00068, 0.00666, 0.00708, 0.23089, 0.37517, 0.06983
1991-11-08, 0.02362, 0.14756, 0.08228, 0.06696, 0.00014, 0.00067, 0.00764, 0.00523, 0.22829, 0.36171, 0.07590
1991-11-09, 0.02303, 0.10873, 0.09023, 0.04558, 0.00015, 0.00079, 0.00645, 0.00645, 0.24475, 0.39133, 0.08251
1991-11-10, 0.02493, 0.07519, 0.09373, 0.04921, 0.00017, 0.00079, 0.00464, 0.00597, 0.21569, 0.44305, 0.08663
1991-11-11, 0.02586, 0.08256, 0.09498, 0.03606, 0.00022, 0.00082, 0.00327, 0.00581, 0.21101, 0.45126, 0.08817
1991-11-12, 0.02899, 0.08731, 0.09337, 0.04411, 0.00036, 0.00097, 0.00352, 0.00644, 0.23025, 0.41890, 0.08577
1991-11-13, 0.02856, 0.07678, 0.09642, 0.03982, 0.00048, 0.00116, 0.00311, 0.00720, 0.24814, 0.41057, 0.08775
1991-11-14, 0.02803, 0.05805, 0.09975, 0.02710, 0.00035, 0.00089, 0.00220, 0.00700, 0.23146, 0.45389, 0.09127
1991-11-15, 0.02781, 0.10342, 0.09431, 0.03902, 0.00020, 0.00085, 0.00456, 0.00713, 0.21943, 0.41808, 0.08519
1991-11-16, 0.02633, 0.13686, 0.09331, 0.02830, 0.00019, 0.00106, 0.00465, 0.00694, 0.22165, 0.39676, 0.08395
1991-11-17, 0.02239, 0.16749, 0.08907, 0.04202, 0.00021, 0.00096, 0.00380, 0.00754, 0.21884, 0.36946, 0.07823
1991-11-18, 0.02341, 0.17784, 0.08773, 0.03469, 0.00026, 0.00082, 0.00526, 0.00766, 0.21576, 0.37021, 0.07635
1991-11-19, 0.02483, 0.17185, 0.08512, 0.04730, 0.00036, 0.00082, 0.00715, 0.00663, 0.19147, 0.38879, 0.07568
1991-11-20, 0.02471, 0.16579, 0.08560, 0.04372, 0.00038, 0.00082, 0.00839, 0.00806, 0.20598, 0.38277, 0.07377
1991-11-21, 0.01882, 0.12189, 0.09432, 0.05715, 0.00027, 0.00065, 0.00644, 0.00692, 0.20003, 0.41039, 0.08313
1991-11-22, 0.01931, 0.12129, 0.08535, 0.07607, 0.00022, 0.00065, 0.01113, 0.00532, 0.17823, 0.42488, 0.07753
1991-11-23, 0.02345, 0.13327, 0.08395, 0.07781, 0.00026, 0.00072, 0.01760, 0.00561, 0.17403, 0.40753, 0.07576
1991-11-24, 0.02251, 0.13634, 0.08893, 0.07959, 0.00039, 0.00078, 0.01501, 0.00529, 0.18223, 0.38718, 0.08174
1991-11-25, 0.02268, 0.12515, 0.09010, 0.07312, 0.00043, 0.00093, 0.01158, 0.00617, 0.19079, 0.39719, 0.08186
1991-11-26, 0.01989, 0.13476, 0.09034, 0.08431, 0.00038, 0.00086, 0.01241, 0.00722, 0.19721, 0.37268, 0.07994
1991-11-27, 0.01897, 0.13008, 0.09491, 0.06863, 0.00036, 0.00095, 0.01238, 0.00702, 0.18819, 0.39428, 0.08424
1991-11-28, 0.01890, 0.12859, 0.08724, 0.08665, 0.00037, 0.00111, 0.02238, 0.00558, 0.16647, 0.40434, 0.07836
1991-11-29, 0.01888, 0.16840, 0.08038, 0.08437, 0.00045, 0.00105, 0.03071, 0.00428, 0.14698, 0.39189, 0.07261
1991-11-30, 0.01881, 0.17512, 0.07954, 0.10648, 0.00056, 0.00099, 0.02441, 0.00546, 0.15117, 0.36774, 0.06974
1991-12-01, 0.01767, 0.16209, 0.07790, 0.15506, 0.00058, 0.00093, 0.02626, 0.00581, 0.14678, 0.33896, 0.06797
1991-12-02, 0.01882, 0.14155, 0.08748, 0.10128, 0.00060, 0.00089, 0.01639, 0.00703, 0.15814, 0.39167, 0.07614
1991-12-03, 0.02383, 0.15019, 0.08736, 0.08600, 0.00054, 0.00075, 0.01798, 0.00724, 0.15318, 0.39730, 0.07564
1991-12-04, 0.02321, 0.12313, 0.09179, 0.08344, 0.00043, 0.00074, 0.01553, 0.00786, 0.16190, 0.41230, 0.07965
1991-12-05, 0.02430, 0.10773, 0.09189, 0.08453, 0.00050, 0.00090, 0.01284, 0.00871, 0.16503, 0.42485, 0.07873
1991-12-06, 0.02512, 0.10101, 0.09347, 0.08902, 0.00049, 0.00092, 0.01565, 0.00739, 0.15002, 0.43504, 0.08185
1991-12-07, 0.02397, 0.09300, 0.09488, 0.07644, 0.00044, 0.00100, 0.02244, 0.00822, 0.15526, 0.44235, 0.08201
1991-12-08, 0.02365, 0.11158, 0.09441, 0.07566, 0.00036, 0.00100, 0.02484, 0.00944, 0.16628, 0.41284, 0.07995
1991-12-09, 0.01863, 0.08416, 0.09833, 0.09100, 0.00031, 0.00075, 0.02017, 0.00949, 0.16459, 0.42801, 0.08456
1991-12-10, 0.01608, 0.05795, 0.09736, 0.11322, 0.00026, 0.00092, 0.02861, 0.00958, 0.15667, 0.43576, 0.08358
1991-12-11, 0.01903, 0.06958, 0.09829, 0.10108, 0.00024, 0.00082, 0.03503, 0.00756, 0.14532, 0.43691, 0.08615
1991-12-12, 0.01763, 0.05705, 0.09821, 0.11227, 0.00029, 0.00093, 0.03323, 0.00753, 0.14024, 0.44650, 0.08613
1991-12-13, 0.02185, 0.06955, 0.09423, 0.11679, 0.00035, 0.00120, 0.03906, 0.00725, 0.13786, 0.42918, 0.08267
1991-12-14, 0.01962, 0.07792, 0.09555, 0.10190, 0.00046, 0.00125, 0.04028, 0.00816, 0.13817, 0.43419, 0.08248
1991-12-15, 0.02550, 0.08780, 0.09411, 0.10517, 0.00053, 0.00140, 0.04278, 0.00961, 0.14740, 0.40754, 0.07818
1991-12-16, 0.02314, 0.09147, 0.09636, 0.10979, 0.00056, 0.00130, 0.03953, 0.00850, 0.14063, 0.40705, 0.08165
1991-12-17, 0.02316, 0.07823, 0.09424, 0.11881, 0.00057, 0.00135, 0.03693, 0.00919, 0.13434, 0.42517, 0.07801
1991-12-18, 0.01974, 0.05930, 0.09724, 0.14324, 0.00054, 0.00129, 0.02657, 0.01054, 0.14115, 0.42207, 0.07832
1991-12-19, 0.01823, 0.04889, 0.10381, 0.12075, 0.00056, 0.00120, 0.02385, 0.01156, 0.14618, 0.44203, 0.08294
1991-12-20, 0.01562, 0.05230, 0.10406, 0.12872, 0.00060, 0.00127, 0.02341, 0.01198, 0.14479, 0.43522, 0.08202
1991-12-21, 0.01632, 0.04347, 0.10839, 0.11122, 0.00064, 0.00125, 0.02191, 0.01300, 0.14485, 0.45442, 0.08454
1991-12-22, 0.02016, 0.04421, 0.10844, 0.11482, 0.00055, 0.00088, 0.02911, 0.01359, 0.13874, 0.44571, 0.08380
1991-12-23, 0.02086, 0.05571, 0.09938, 0.13365, 0.00051, 0.00069, 0.05166, 0.01225, 0.12527, 0.42433, 0.07568
1991-12-24, 0.01925, 0.04780, 0.10684, 0.11968, 0.00071, 0.00076, 0.02982, 0.01297, 0.13212, 0.44883, 0.08121
1991-12-25, 0.01622, 0.03835, 0.11402, 0.10362, 0.00085, 0.00084, 0.02082, 0.01424, 0.13901, 0.46584, 0.08620
1991-12-26, 0.01569, 0.03206, 0.11936, 0.08720, 0.00089, 0.00085, 0.01901, 0.01604, 0.14607, 0.47454, 0.08829
1991-12-27, 0.01636, 0.02878, 0.12127, 0.08232, 0.00091, 0.00079, 0.01860, 0.01723, 0.14507, 0.48060, 0.08808
1991-12-28, 0.01613, 0.02577, 0.12102, 0.09427, 0.00087, 0.00083, 0.02136, 0.01807, 0.14337, 0.47232, 0.08599
1991-12-29, 0.01592, 0.04709, 0.11296, 0.13192, 0.00046, 0.00056, 0.03466, 0.01750, 0.13539, 0.42512, 0.07843
1991-12-30, 0.01525, 0.05599, 0.11137, 0.12523, 0.00036, 0.00039, 0.03274, 0.01664, 0.13099, 0.43333, 0.07771
1991-12-31, 0.01663, 0.08471, 0.10866, 0.12080, 0.00029, 0.00039, 0.03831, 0.01607, 0.12276, 0.41509, 0.07628
