date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02637, 0.00000, 0.10746, 0.00000, 0.00012, 0.00172, 0.00000, 0.00520, 0.39250, 0.35763, 0.10899
1991-07-09, 0.02626, 0.00000, 0.10131, 0.00000, 0.00015, 0.00209, 0.00000, 0.00653, 0.38903, 0.37232, 0.10230
1991-07-10, 0.03049, 0.00000, 0.10648, 0.00000, 0.00011, 0.00199, 0.00000, 0.00332, 0.36906, 0.38042, 0.10812
1991-07-11, 0.03001, 0.00000, 0.10978, 0.00000, 0.00012, 0.00144, 0.00000, 0.00356, 0.34571, 0.39785, 0.11153
1991-07-12, 0.03174, 0.00000, 0.09940, 0.00000, 0.00013, 0.00189, 0.00000, 0.00290, 0.38347, 0.37856, 0.10192
1991-07-13, 0.02970, 0.00000, 0.10220, 0.00000, 0.00015, 0.00179, 0.00000, 0.00366, 0.39900, 0.35922, 0.10428
1991-07-14, 0.03166, 0.00000, 0.10112, 0.00000, 0.00017, 0.00191, 0.00000, 0.00438, 0.38217, 0.37505, 0.10354
1991-07-15, 0.03251, 0.00000, 0.10010, 0.00000, 0.00019, 0.00220, 0.00000, 0.00426, 0.37518, 0.38222, 0.10334
1991-07-16, 0.02915, 0.00000, 0.09872, 0.00000, 0.00018, 0.00244, 0.00000, 0.00409, 0.39675, 0.36708, 0.10158
1991-07-17, 0.02899, 0.00000, 0.09016, 0.00000, 0.00022, 0.00296, 0.00000, 0.00521, 0.41222, 0.36721, 0.09303
1991-07-18, 0.02742, 0.00000, 0.09405, 0.00000, 0.00023, 0.00259, 0.00000, 0.00446, 0.39995, 0.37460, 0.09669
1991-07-19, 0.02866, 0.00000, 0.10385, 0.00000, 0.00025, 0.00231, 0.00000, 0.00495, 0.34303, 0.41116, 0.10578
1991-07-20, 0.03065, 0.00000, 0.10695, 0.00000, 0.00021, 0.00194, 0.00000, 0.00531, 0.33715, 0.40886, 0.10893
1991-07-21, 0.03522, 0.00000, 0.09366, 0.00000, 0.00019, 0.00190, 0.00000, 0.00443, 0.37491, 0.39347, 0.09621
1991-07-22, 0.03152, 0.00000, 0.09704, 0.00000, 0.00024, 0.00223, 0.00000, 0.00541, 0.41994, 0.34397, 0.09964
1991-07-23, 0.03228, 0.00000, 0.10560, 0.00000, 0.00005, 0.00107, 0.00000, 0.00170, 0.33382, 0.41799, 0.10749
1991-07-24, 0.03137, 0.00000, 0.10165, 0.00000, 0.00007, 0.00132, 0.00000, 0.00200, 0.33425, 0.42496, 0.10439
1991-07-25, 0.03479, 0.00000, 0.08721, 0.00000, 0.00013, 0.00171, 0.00000, 0.00330, 0.41174, 0.37044, 0.09067
1991-07-26, 0.03170, 0.00000, 0.10304, 0.00000, 0.00013, 0.00165, 0.00000, 0.00216, 0.38045, 0.37496, 0.10591
1991-07-27, 0.03091, 0.00000, 0.10204, 0.00000, 0.00014, 0.00228, 0.00000, 0.00210, 0.35751, 0.39946, 0.10556
1991-07-28, 0.03204, 0.00000, 0.09778, 0.00000, 0.00018, 0.00277, 0.00000, 0.00284, 0.36543, 0.39618, 0.10277
1991-07-29, 0.03931, 0.00000, 0.10194, 0.00000, 0.00014, 0.00203, 0.00000, 0.00190, 0.33402, 0.41579, 0.10486
1991-07-30, 0.03663, 0.00000, 0.10209, 0.00000, 0.00011, 0.00181, 0.00000, 0.00202, 0.33615, 0.41601, 0.10518
1991-07-31, 0.03862, 0.00000, 0.09953, 0.00000, 0.00008, 0.00157, 0.00000, 0.00231, 0.39197, 0.36448, 0.10144
1991-08-01, 0.03713, 0.00000, 0.09326, 0.00000, 0.00011, 0.00155, 0.00000, 0.00289, 0.42863, 0.34072, 0.09571
1991-08-02, 0.03579, 0.00000, 0.08947, 0.00000, 0.00016, 0.00195, 0.00000, 0.00317, 0.43928, 0.33767, 0.09251
1991-08-03, 0.02636, 0.00000, 0.09359, 0.00000, 0.00021, 0.00272, 0.00000, 0.00363, 0.45247, 0.32238, 0.09864
1991-08-04, 0.02524, 0.00000, 0.09847, 0.00000, 0.00022, 0.00297, 0.00000, 0.00437, 0.42127, 0.34488, 0.10257
1991-08-05, 0.02673, 0.00000, 0.10604, 0.00000, 0.00018, 0.00287, 0.00000, 0.00376, 0.34202, 0.40901, 0.10939
1991-08-06, 0.02889, 0.00000, 0.10771, 0.00000, 0.00018, 0.00249, 0.00000, 0.00363, 0.33432, 0.41192, 0.11086
1991-08-07, 0.02902, 0.00000, 0.10015, 0.00000, 0.00021, 0.00302, 0.00000, 0.00405, 0.37444, 0.38479, 0.10432
1991-08-08, 0.02502, 0.00000, 0.09731, 0.00000, 0.00024, 0.00408, 0.00000, 0.00516, 0.41270, 0.35378, 0.10172
1991-08-09, 0.02496, 0.00000, 0.10235, 0.00000, 0.00023, 0.00392, 0.00000, 0.00536, 0.39124, 0.36646, 0.10548
1991-08-10, 0.02470, 0.00000, 0.10364, 0.00000, 0.00019, 0.00326, 0.00000, 0.00470, 0.36958, 0.38800, 0.10593
1991-08-11, 0.02821, 0.00000, 0.10233, 0.00000, 0.00019, 0.00257, 0.00000, 0.00451, 0.37212, 0.38621, 0.10385
1991-08-12, 0.03046, 0.00000, 0.09876, 0.00000, 0.00017, 0.00175, 0.00000, 0.00495, 0.38850, 0.37551, 0.09991
1991-08-13, 0.02834, 0.00000, 0.10271, 0.00000, 0.00015, 0.00210, 0.00000, 0.00565, 0.38799, 0.36860, 0.10446
1991-08-14, 0.03091, 0.00000, 0.09328, 0.00000, 0.00018, 0.00271, 0.00000, 0.00704, 0.39755, 0.37389, 0.09444
1991-08-15, 0.02918, 0.00000, 0.10161, 0.00000, 0.00015, 0.00164, 0.00000, 0.00630, 0.38237, 0.37737, 0.10138
1991-08-16, 0.03088, 0.00000, 0.09760, 0.00000, 0.00014, 0.00186, 0.00000, 0.00578, 0.36838, 0.39804, 0.09731
1991-08-17, 0.03257, 0.00000, 0.09924, 0.00000, 0.00009, 0.00186, 0.00000, 0.00281, 0.35875, 0.40346, 0.10123
1991-08-18, 0.02833, 0.00000, 0.10558, 0.00000, 0.00013, 0.00183, 0.00000, 0.00375, 0.36026, 0.39114, 0.10898
1991-08-19, 0.03069, 0.00000, 0.09738, 0.00000, 0.00018, 0.00240, 0.00000, 0.00514, 0.37943, 0.38424, 0.10054
1991-08-20, 0.03043, 0.00000, 0.10145, 0.00000, 0.00016, 0.00241, 0.00000, 0.00386, 0.36191, 0.39639, 0.10339
1991-08-21, 0.02880, 0.00000, 0.10578, 0.00000, 0.00015, 0.00264, 0.00000, 0.00354, 0.31763, 0.43305, 0.10841
1991-08-22, 0.03291, 0.00000, 0.09596, 0.00000, 0.00016, 0.00241, 0.00000, 0.00461, 0.36020, 0.40588, 0.09788
1991-08-23, 0.03207, 0.00000, 0.08829, 0.00000, 0.00021, 0.00245, 0.00000, 0.00637, 0.45630, 0.32463, 0.08969
1991-08-24, 0.02471, 0.00000, 0.09765, 0.00000, 0.00021, 0.00223, 0.00000, 0.00724, 0.42696, 0.34203, 0.09897
1991-08-25, 0.02226, 0.00000, 0.09775, 0.00000, 0.00020, 0.00252, 0.00000, 0.00815, 0.38526, 0.38531, 0.09856
1991-08-26, 0.02489, 0.00000, 0.09109, 0.00000, 0.00025, 0.00279, 0.00000, 0.01020, 0.41564, 0.36461, 0.09053
1991-08-27, 0.02292, 0.00000, 0.10216, 0.00000, 0.00024, 0.00221, 0.00000, 0.00675, 0.39411, 0.36850, 0.10310
1991-08-28, 0.02402, 0.00000, 0.10270, 0.00000, 0.00020, 0.00190, 0.00000, 0.00658, 0.36235, 0.39905, 0.10320
1991-08-29, 0.02807, 0.00000, 0.10604, 0.00000, 0.00014, 0.00165, 0.00000, 0.00590, 0.32709, 0.42489, 0.10622
1991-08-30, 0.02890, 0.00000, 0.09822, 0.00000, 0.00019, 0.00212, 0.00000, 0.00745, 0.38545, 0.37908, 0.09859
1991-08-31, 0.02559, 0.00000, 0.09922, 0.00000, 0.00025, 0.00247, 0.00000, 0.00916, 0.41543, 0.34838, 0.09950
1991-09-01, 0.02618, 0.00000, 0.09972, 0.00000, 0.00025, 0.00245, 0.00000, 0.00929, 0.40195, 0.36095, 0.09922
1991-09-02, 0.02477, 0.00000, 0.09757, 0.00000, 0.00029, 0.00270, 0.00000, 0.00984, 0.37819, 0.38906, 0.09758
1991-09-03, 0.02183, 0.00000, 0.10221, 0.00000, 0.00037, 0.00293, 0.00000, 0.01174, 0.39586, 0.36341, 0.10166
1991-09-04, 0.02201, 0.00000, 0.10080, 0.00000, 0.00041, 0.00291, 0.00000, 0.01298, 0.38379, 0.37757, 0.09953
1991-09-05, 0.02332, 0.00000, 0.10335, 0.00000, 0.00044, 0.00343, 0.00000, 0.01272, 0.34678, 0.40722, 0.10273
1991-09-06, 0.02011, 0.00000, 0.10788, 0.00000, 0.00045, 0.00391, 0.00000, 0.01340, 0.34676, 0.40010, 0.10738
1991-09-07, 0.02137, 0.00000, 0.10905, 0.00000, 0.00040, 0.00351, 0.00000, 0.01348, 0.33020, 0.41431, 0.10769
1991-09-08, 0.02127, 0.00000, 0.11146, 0.00000, 0.00035, 0.00316, 0.00000, 0.01217, 0.34703, 0.39495, 0.10960
1991-09-09, 0.02242, 0.00000, 0.11143, 0.00000, 0.00038, 0.00342, 0.00000, 0.01291, 0.33950, 0.40121, 0.10874
1991-09-10, 0.02772, 0.00000, 0.10255, 0.00000, 0.00039, 0.00386, 0.00000, 0.01395, 0.34707, 0.40566, 0.09879
1991-09-11, 0.02877, 0.00000, 0.11080, 0.00000, 0.00034, 0.00351, 0.00000, 0.01103, 0.31204, 0.42559, 0.10791
1991-09-12, 0.02662, 0.00000, 0.10483, 0.00000, 0.00034, 0.00422, 0.00000, 0.01168, 0.34218, 0.40818, 0.10195
1991-09-13, 0.02768, 0.00000, 0.10214, 0.00000, 0.00029, 0.00352, 0.00000, 0.00807, 0.37408, 0.38209, 0.10213
1991-09-14, 0.02660, 0.00000, 0.09994, 0.00000, 0.00031, 0.00327, 0.00000, 0.00794, 0.36749, 0.39395, 0.10051
1991-09-15, 0.03132, 0.00000, 0.08874, 0.00000, 0.00037, 0.00409, 0.00000, 0.00603, 0.36912, 0.40953, 0.09079
1991-09-16, 0.02710, 0.00000, 0.09815, 0.00000, 0.00032, 0.00348, 0.00000, 0.00745, 0.39820, 0.36599, 0.09931
1991-09-17, 0.02487, 0.00000, 0.10852, 0.00000, 0.00022, 0.00221, 0.00000, 0.00668, 0.34175, 0.40677, 0.10897
1991-09-18, 0.02693, 0.00000, 0.10410, 0.00000, 0.00015, 0.00199, 0.00000, 0.00588, 0.34420, 0.41236, 0.10438
1991-09-19, 0.02930, 0.00000, 0.10847, 0.00000, 0.00014, 0.00179, 0.00000, 0.00677, 0.34150, 0.40458, 0.10746
1991-09-20, 0.02587, 0.00000, 0.10796, 0.00000, 0.00016, 0.00188, 0.00000, 0.00815, 0.37273, 0.37686, 0.10637
1991-09-21, 0.02866, 0.00000, 0.10847, 0.00000, 0.00016, 0.00182, 0.00000, 0.00619, 0.34568, 0.40118, 0.10784
1991-09-22, 0.02845, 0.00000, 0.10127, 0.00000, 0.00016, 0.00202, 0.00000, 0.00598, 0.33882, 0.42228, 0.10104
1991-09-23, 0.03010, 0.00000, 0.10437, 0.00000, 0.00017, 0.00198, 0.00000, 0.00620, 0.35181, 0.40110, 0.10427
1991-09-24, 0.03235, 0.00000, 0.09777, 0.00000, 0.00019, 0.00203, 0.00000, 0.00673, 0.35292, 0.41101, 0.09699
1991-09-25, 0.03016, 0.00000, 0.10325, 0.00000, 0.00018, 0.00173, 0.00000, 0.00740, 0.36142, 0.39408, 0.10179
1991-09-26, 0.03231, 0.00000, 0.10323, 0.00000, 0.00019, 0.00158, 0.00000, 0.00737, 0.34399, 0.40970, 0.10161
1991-09-27, 0.03291, 0.00000, 0.10817, 0.00000, 0.00011, 0.00130, 0.00000, 0.00441, 0.33625, 0.40869, 0.10817
1991-09-28, 0.03616, 0.00000, 0.11309, 0.00000, 0.00006, 0.00101, 0.00000, 0.00243, 0.27191, 0.46118, 0.11416
1991-09-29, 0.04111, 0.00000, 0.11311, 0.00000, 0.00006, 0.00131, 0.00000, 0.00234, 0.26269, 0.46508, 0.11429
1991-09-30, 0.03911, 0.00000, 0.11213, 0.00000, 0.00009, 0.00195, 0.00000, 0.00324, 0.32410, 0.40589, 0.11349
1991-10-01, 0.03605, 0.00000, 0.10885, 0.00000, 0.00014, 0.00264, 0.00000, 0.00428, 0.36516, 0.37198, 0.11091
1991-10-02, 0.03403, 0.00000, 0.10505, 0.00000, 0.00019, 0.00342, 0.00000, 0.00537, 0.36813, 0.37686, 0.10696
1991-10-03, 0.03421, 0.00000, 0.10283, 0.00000, 0.00023, 0.00436, 0.00000, 0.00641, 0.39651, 0.35128, 0.10417
1991-10-04, 0.04105, 0.00000, 0.09940, 0.00000, 0.00020, 0.00442, 0.00000, 0.00591, 0.37176, 0.37661, 0.10064
1991-10-05, 0.03347, 0.00000, 0.10149, 0.00000, 0.00017, 0.00390, 0.00000, 0.00677, 0.34462, 0.40669, 0.10289
1991-10-06, 0.03435, 0.00000, 0.10008, 0.00000, 0.00015, 0.00398, 0.00000, 0.00774, 0.34990, 0.40316, 0.10064
1991-10-07, 0.03207, 0.00000, 0.10409, 0.00000, 0.00012, 0.00258, 0.00000, 0.00799, 0.33383, 0.41637, 0.10295
1991-10-08, 0.02796, 0.00000, 0.10976, 0.00000, 0.00012, 0.00198, 0.00000, 0.00888, 0.35122, 0.39271, 0.10737
1991-10-09, 0.02611, 0.00001, 0.10940, 0.00000, 0.00015, 0.00235, 0.00000, 0.00788, 0.32971, 0.41646, 0.10793
1991-10-10, 0.03191, 0.00001, 0.10815, 0.00000, 0.00013, 0.00165, 0.00000, 0.00395, 0.30402, 0.44118, 0.10900
1991-10-11, 0.03489, 0.00001, 0.10204, 0.00000, 0.00016, 0.00165, 0.00000, 0.00526, 0.32376, 0.42937, 0.10287
1991-10-12, 0.03600, 0.00001, 0.10734, 0.00000, 0.00018, 0.00175, 0.00000, 0.00735, 0.33551, 0.40526, 0.10660
1991-10-13, 0.03399, 0.00000, 0.10625, 0.00000, 0.00020, 0.00203, 0.00000, 0.00893, 0.34651, 0.39793, 0.10416
1991-10-14, 0.03944, 0.00000, 0.10765, 0.00000, 0.00017, 0.00184, 0.00000, 0.00884, 0.34695, 0.39061, 0.10450
1991-10-15, 0.03616, 0.00000, 0.10995, 0.00000, 0.00015, 0.00175, 0.00000, 0.00892, 0.34172, 0.39516, 0.10619
1991-10-16, 0.03519, 0.00000, 0.10851, 0.00000, 0.00016, 0.00157, 0.00000, 0.00975, 0.31764, 0.42191, 0.10527
1991-10-17, 0.03942, 0.00000, 0.11048, 0.00000, 0.00014, 0.00146, 0.00000, 0.00911, 0.30540, 0.42712, 0.10686
1991-10-18, 0.04319, 0.00000, 0.10850, 0.00000, 0.00010, 0.00165, 0.00000, 0.00967, 0.31337, 0.41971, 0.10382
1991-10-19, 0.04156, 0.00000, 0.11204, 0.00000, 0.00008, 0.00179, 0.00000, 0.00844, 0.32315, 0.40515, 0.10780
1991-10-20, 0.04589, 0.00000, 0.10769, 0.00000, 0.00008, 0.00163, 0.00000, 0.00481, 0.30636, 0.42702, 0.10651
1991-10-21, 0.04888, 0.00000, 0.10835, 0.00000, 0.00008, 0.00110, 0.00000, 0.00452, 0.29242, 0.43651, 0.10813
1991-10-22, 0.04515, 0.00000, 0.10769, 0.00000, 0.00009, 0.00125, 0.00000, 0.00513, 0.30238, 0.43047, 0.10784
1991-10-23, 0.04215, 0.00000, 0.10644, 0.00000, 0.00011, 0.00154, 0.00000, 0.00630, 0.33016, 0.40752, 0.10579
1991-10-24, 0.04018, 0.00000, 0.11259, 0.00000, 0.00012, 0.00171, 0.00000, 0.00739, 0.33985, 0.38719, 0.11096
1991-10-25, 0.03967, 0.00027, 0.11412, 0.00000, 0.00010, 0.00169, 0.00000, 0.00476, 0.28935, 0.43570, 0.11433
1991-10-26, 0.04279, 0.00050, 0.11330, 0.00000, 0.00011, 0.00163, 0.00000, 0.00477, 0.28538, 0.43780, 0.11372
1991-10-27, 0.04436, 0.00277, 0.11035, 0.00005, 0.00012, 0.00190, 0.00000, 0.00585, 0.30688, 0.41854, 0.10917
1991-10-28, 0.04547, 0.00315, 0.11401, 0.00001, 0.00013, 0.00227, 0.00000, 0.00663, 0.30033, 0.41498, 0.11302
1991-10-29, 0.04398, 0.00106, 0.11345, 0.00013, 0.00015, 0.00248, 0.00001, 0.00710, 0.29733, 0.42221, 0.11211
1991-10-30, 0.04088, 0.00342, 0.11556, 0.00006, 0.00017, 0.00239, 0.00002, 0.00797, 0.31116, 0.40503, 0.11334
1991-10-31, 0.03593, 0.00393, 0.11614, 0.00040, 0.00021, 0.00276, 0.00003, 0.00764, 0.28599, 0.43269, 0.11428
1991-11-01, 0.03967, 0.00181, 0.11496, 0.00010, 0.00024, 0.00345, 0.00003, 0.00660, 0.27894, 0.43967, 0.11453
1991-11-02, 0.04124, 0.00026, 0.11698, 0.00001, 0.00019, 0.00304, 0.00000, 0.00675, 0.28025, 0.43517, 0.11610
1991-11-03, 0.03998, 0.00119, 0.12039, 0.00004, 0.00016, 0.00252, 0.00000, 0.00468, 0.23627, 0.47446, 0.12031
1991-11-04, 0.03877, 0.00019, 0.11926, 0.00001, 0.00014, 0.00271, 0.00000, 0.00515, 0.24570, 0.46935, 0.11871
1991-11-05, 0.03945, 0.00143, 0.12020, 0.00001, 0.00015, 0.00288, 0.00000, 0.00643, 0.27477, 0.43611, 0.11856
1991-11-06, 0.03859, 0.00039, 0.12508, 0.00003, 0.00012, 0.00178, 0.00000, 0.00657, 0.26352, 0.44070, 0.12324
1991-11-07, 0.04515, 0.01087, 0.11681, 0.00005, 0.00015, 0.00206, 0.00000, 0.00802, 0.26974, 0.43393, 0.11322
1991-11-08, 0.04322, 0.01168, 0.12418, 0.00002, 0.00013, 0.00202, 0.00010, 0.00675, 0.26593, 0.42502, 0.12093
1991-11-09, 0.03668, 0.00463, 0.12452, 0.00042, 0.00011, 0.00183, 0.00010, 0.00753, 0.26662, 0.43682, 0.12074
1991-11-10, 0.03668, 0.01140, 0.12224, 0.00021, 0.00013, 0.00204, 0.00016, 0.00806, 0.26265, 0.43865, 0.11778
1991-11-11, 0.03979, 0.03766, 0.12001, 0.00118, 0.00016, 0.00217, 0.00018, 0.00587, 0.23929, 0.43576, 0.11792
1991-11-12, 0.03754, 0.02475, 0.12997, 0.00001, 0.00011, 0.00184, 0.00195, 0.00491, 0.21943, 0.44958, 0.12992
1991-11-13, 0.04385, 0.04389, 0.11748, 0.00062, 0.00011, 0.00216, 0.00812, 0.00505, 0.22162, 0.43977, 0.11732
1991-11-14, 0.05246, 0.06773, 0.11096, 0.00425, 0.00012, 0.00183, 0.00693, 0.00573, 0.23447, 0.40622, 0.10931
1991-11-15, 0.03980, 0.04915, 0.12304, 0.01527, 0.00011, 0.00171, 0.00490, 0.00577, 0.23152, 0.40648, 0.12224
1991-11-16, 0.03928, 0.03787, 0.11961, 0.01556, 0.00011, 0.00211, 0.00767, 0.00609, 0.21872, 0.43438, 0.11861
1991-11-17, 0.03458, 0.03318, 0.12612, 0.00778, 0.00012, 0.00196, 0.00142, 0.00601, 0.20134, 0.46203, 0.12544
1991-11-18, 0.04563, 0.03902, 0.12272, 0.00521, 0.00018, 0.00241, 0.00129, 0.00735, 0.20891, 0.44729, 0.11999
1991-11-19, 0.05046, 0.02222, 0.12781, 0.01125, 0.00019, 0.00252, 0.00208, 0.00692, 0.22075, 0.43018, 0.12563
1991-11-20, 0.05365, 0.03544, 0.11904, 0.02131, 0.00025, 0.00280, 0.00269, 0.00489, 0.21039, 0.43123, 0.11830
1991-11-21, 0.05773, 0.03625, 0.11408, 0.00869, 0.00026, 0.00269, 0.00172, 0.00374, 0.20095, 0.46023, 0.11364
1991-11-22, 0.05314, 0.04900, 0.12627, 0.00735, 0.00015, 0.00248, 0.00082, 0.00399, 0.20769, 0.42255, 0.12657
1991-11-23, 0.05907, 0.03540, 0.12073, 0.01418, 0.00018, 0.00357, 0.00088, 0.00588, 0.23245, 0.40826, 0.11941
1991-11-24, 0.05628, 0.04539, 0.11701, 0.01455, 0.00018, 0.00348, 0.00048, 0.00792, 0.26112, 0.38022, 0.11336
1991-11-25, 0.04393, 0.07354, 0.12006, 0.00383, 0.00017, 0.00265, 0.00018, 0.00625, 0.22587, 0.40625, 0.11728
1991-11-26, 0.04093, 0.09181, 0.11908, 0.01562, 0.00014, 0.00317, 0.00245, 0.00329, 0.17896, 0.42485, 0.11970
1991-11-27, 0.04773, 0.05260, 0.11909, 0.02239, 0.00013, 0.00301, 0.00479, 0.00381, 0.18566, 0.44201, 0.11879
1991-11-28, 0.05278, 0.04713, 0.11648, 0.01842, 0.00018, 0.00283, 0.00397, 0.00366, 0.17988, 0.45918, 0.11548
1991-11-29, 0.05028, 0.06936, 0.12184, 0.01635, 0.00015, 0.00296, 0.00299, 0.00368, 0.19345, 0.41705, 0.12188
1991-11-30, 0.04806, 0.06734, 0.12581, 0.00951, 0.00017, 0.00343, 0.00202, 0.00369, 0.19170, 0.42194, 0.12634
1991-12-01, 0.05051, 0.07484, 0.13051, 0.01236, 0.00018, 0.00351, 0.00361, 0.00289, 0.18273, 0.40741, 0.13146
1991-12-02, 0.05221, 0.05950, 0.12195, 0.01731, 0.00016, 0.00293, 0.00374, 0.00368, 0.18653, 0.43001, 0.12198
1991-12-03, 0.03963, 0.07734, 0.12352, 0.02790, 0.00013, 0.00252, 0.00432, 0.00291, 0.17792, 0.41846, 0.12534
1991-12-04, 0.03999, 0.10794, 0.11584, 0.02429, 0.00017, 0.00333, 0.00428, 0.00404, 0.18079, 0.40355, 0.11578
1991-12-05, 0.04421, 0.08355, 0.12284, 0.02996, 0.00021, 0.00316, 0.00563, 0.00410, 0.17601, 0.40761, 0.12270
1991-12-06, 0.04243, 0.11202, 0.11351, 0.02602, 0.00031, 0.00296, 0.00691, 0.00489, 0.16811, 0.41085, 0.11199
1991-12-07, 0.05316, 0.10190, 0.11523, 0.03041, 0.00035, 0.00354, 0.00853, 0.00647, 0.17957, 0.39004, 0.11080
1991-12-08, 0.03672, 0.05872, 0.12393, 0.03415, 0.00032, 0.00337, 0.00717, 0.00511, 0.16189, 0.44578, 0.12284
1991-12-09, 0.03756, 0.08567, 0.12041, 0.02645, 0.00034, 0.00388, 0.00777, 0.00601, 0.15396, 0.44013, 0.11783
1991-12-10, 0.04936, 0.13470, 0.11734, 0.01547, 0.00028, 0.00264, 0.00800, 0.00597, 0.14261, 0.40872, 0.11490
1991-12-11, 0.04474, 0.09548, 0.12426, 0.01774, 0.00024, 0.00173, 0.01877, 0.00525, 0.14798, 0.41984, 0.12397
1991-12-12, 0.05446, 0.09748, 0.12257, 0.02033, 0.00033, 0.00204, 0.01463, 0.00472, 0.14899, 0.41436, 0.12010
1991-12-13, 0.05718, 0.14147, 0.11615, 0.01499, 0.00026, 0.00210, 0.01146, 0.00484, 0.14852, 0.38933, 0.11371
1991-12-14, 0.05666, 0.12014, 0.11421, 0.05071, 0.00042, 0.00227, 0.01106, 0.00388, 0.14061, 0.38508, 0.11494
1991-12-15, 0.05203, 0.09986, 0.11618, 0.05372, 0.00064, 0.00367, 0.00930, 0.00496, 0.14790, 0.39566, 0.11608
1991-12-16, 0.04496, 0.08380, 0.12098, 0.05408, 0.00048, 0.00476, 0.01700, 0.00492, 0.15241, 0.39477, 0.12183
1991-12-17, 0.04618, 0.07700, 0.12345, 0.04313, 0.00036, 0.00451, 0.01512, 0.00479, 0.14748, 0.41311, 0.12487
1991-12-18, 0.04275, 0.06274, 0.11645, 0.06682, 0.00045, 0.00472, 0.02722, 0.00463, 0.13504, 0.42089, 0.11831
1991-12-19, 0.04421, 0.09259, 0.11301, 0.07144, 0.00053, 0.00396, 0.02746, 0.00579, 0.13618, 0.39425, 0.11057
1991-12-20, 0.04965, 0.11962, 0.11267, 0.06131, 0.00062, 0.00385, 0.02112, 0.00691, 0.14274, 0.37305, 0.10846
1991-12-21, 0.04216, 0.11946, 0.11276, 0.05606, 0.00078, 0.00408, 0.01965, 0.00675, 0.14291, 0.38607, 0.10932
1991-12-22, 0.03523, 0.09179, 0.12059, 0.05137, 0.00083, 0.00444, 0.01469, 0.00604, 0.13751, 0.41943, 0.11807
1991-12-23, 0.03528, 0.08103, 0.12047, 0.03940, 0.00082, 0.00475, 0.01335, 0.00591, 0.13258, 0.44789, 0.11851
1991-12-24, 0.04252, 0.09861, 0.12006, 0.03123, 0.00092, 0.00472, 0.02306, 0.00575, 0.13282, 0.42298, 0.11733
1991-12-25, 0.03654, 0.11786, 0.11525, 0.03742, 0.00082, 0.00409, 0.01178, 0.00455, 0.12535, 0.43270, 0.11363
1991-12-26, 0.03284, 0.12075, 0.11505, 0.03386, 0.00074, 0.00385, 0.01139, 0.00354, 0.12553, 0.43816, 0.11430
1991-12-27, 0.03792, 0.09921, 0.11359, 0.03545, 0.00086, 0.00374, 0.01480, 0.00434, 0.12509, 0.45317, 0.11183
1991-12-28, 0.02933, 0.06170, 0.12558, 0.02727, 0.00108, 0.00372, 0.01224, 0.00495, 0.13419, 0.47524, 0.12469
1991-12-29, 0.04176, 0.11871, 0.11735, 0.02737, 0.00136, 0.00457, 0.01083, 0.00650, 0.12406, 0.43429, 0.11320
1991-12-30, 0.04402, 0.10297, 0.11721, 0.03764, 0.00139, 0.00465, 0.01125, 0.00670, 0.12279, 0.43792, 0.11345
1991-12-31, 0.04229, 0.07880, 0.11644, 0.05932, 0.00134, 0.00416, 0.01693, 0.00756, 0.12411, 0.43643, 0.11261
