date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03056, 0.00001, 0.08852, 0.00005, 0.00011, 0.00250, 0.00006, 0.00477, 0.37691, 0.40702, 0.08949
1991-07-09, 0.03131, 0.00001, 0.09223, 0.00004, 0.00013, 0.00232, 0.00006, 0.00464, 0.32127, 0.45515, 0.09284
1991-07-10, 0.03537, 0.00000, 0.08983, 0.00002, 0.00013, 0.00189, 0.00003, 0.00208, 0.32503, 0.45448, 0.09114
1991-07-11, 0.03607, 0.00000, 0.08365, 0.00003, 0.00013, 0.00173, 0.00004, 0.00273, 0.39696, 0.39405, 0.08462
1991-07-12, 0.03342, 0.00001, 0.08432, 0.00004, 0.00015, 0.00201, 0.00005, 0.00389, 0.43473, 0.35590, 0.08549
1991-07-13, 0.03156, 0.00001, 0.08803, 0.00004, 0.00012, 0.00153, 0.00006, 0.00428, 0.40179, 0.38341, 0.08917
1991-07-14, 0.02942, 0.00000, 0.09620, 0.00003, 0.00011, 0.00133, 0.00003, 0.00423, 0.40853, 0.36279, 0.09733
1991-07-15, 0.03045, 0.00001, 0.10099, 0.00003, 0.00012, 0.00140, 0.00004, 0.00437, 0.35413, 0.40639, 0.10208
1991-07-16, 0.03509, 0.00000, 0.09731, 0.00002, 0.00013, 0.00147, 0.00003, 0.00411, 0.34411, 0.41887, 0.09886
1991-07-17, 0.03893, 0.00000, 0.09023, 0.00003, 0.00013, 0.00161, 0.00003, 0.00490, 0.36831, 0.40501, 0.09082
1991-07-18, 0.03675, 0.00000, 0.08704, 0.00003, 0.00017, 0.00207, 0.00004, 0.00612, 0.38842, 0.39250, 0.08687
1991-07-19, 0.03592, 0.00000, 0.08460, 0.00003, 0.00019, 0.00219, 0.00004, 0.00522, 0.38896, 0.39806, 0.08479
1991-07-20, 0.03569, 0.00000, 0.08699, 0.00002, 0.00011, 0.00133, 0.00002, 0.00256, 0.39878, 0.38621, 0.08830
1991-07-21, 0.03438, 0.00000, 0.08438, 0.00002, 0.00010, 0.00132, 0.00002, 0.00301, 0.40865, 0.38239, 0.08574
1991-07-22, 0.03517, 0.00000, 0.08491, 0.00002, 0.00013, 0.00153, 0.00002, 0.00317, 0.40725, 0.38141, 0.08639
1991-07-23, 0.03331, 0.00000, 0.09141, 0.00002, 0.00011, 0.00144, 0.00002, 0.00313, 0.39048, 0.38702, 0.09306
1991-07-24, 0.03403, 0.00000, 0.09842, 0.00002, 0.00008, 0.00144, 0.00003, 0.00302, 0.34323, 0.41925, 0.10049
1991-07-25, 0.03900, 0.00000, 0.08717, 0.00002, 0.00007, 0.00145, 0.00002, 0.00295, 0.36028, 0.42030, 0.08873
1991-07-26, 0.03510, 0.00000, 0.08865, 0.00002, 0.00008, 0.00144, 0.00002, 0.00305, 0.42924, 0.35238, 0.09002
1991-07-27, 0.03450, 0.00000, 0.09121, 0.00002, 0.00008, 0.00170, 0.00002, 0.00310, 0.37610, 0.40123, 0.09204
1991-07-28, 0.03684, 0.00000, 0.09132, 0.00001, 0.00009, 0.00154, 0.00002, 0.00248, 0.35983, 0.41525, 0.09262
1991-07-29, 0.03738, 0.00000, 0.08449, 0.00001, 0.00014, 0.00168, 0.00002, 0.00311, 0.40926, 0.37800, 0.08591
1991-07-30, 0.03445, 0.00000, 0.08791, 0.00002, 0.00013, 0.00179, 0.00002, 0.00330, 0.41253, 0.37052, 0.08933
1991-07-31, 0.03141, 0.00000, 0.08633, 0.00002, 0.00014, 0.00219, 0.00002, 0.00395, 0.42891, 0.35898, 0.08805
1991-08-01, 0.03286, 0.00000, 0.08946, 0.00002, 0.00013, 0.00216, 0.00003, 0.00448, 0.40485, 0.37526, 0.09075
1991-08-02, 0.03335, 0.00001, 0.08708, 0.00003, 0.00014, 0.00271, 0.00003, 0.00515, 0.41091, 0.37234, 0.08825
1991-08-03, 0.03596, 0.00001, 0.08466, 0.00003, 0.00014, 0.00279, 0.00004, 0.00627, 0.42678, 0.35866, 0.08467
1991-08-04, 0.03775, 0.00000, 0.08838, 0.00001, 0.00009, 0.00203, 0.00002, 0.00386, 0.35099, 0.42824, 0.08862
1991-08-05, 0.03839, 0.00000, 0.08225, 0.00001, 0.00008, 0.00170, 0.00001, 0.00340, 0.35872, 0.43266, 0.08277
1991-08-06, 0.03706, 0.00000, 0.07682, 0.00001, 0.00009, 0.00149, 0.00001, 0.00414, 0.40530, 0.39686, 0.07821
1991-08-07, 0.03474, 0.00000, 0.07621, 0.00001, 0.00010, 0.00120, 0.00001, 0.00365, 0.44625, 0.36054, 0.07729
1991-08-08, 0.03035, 0.00000, 0.08308, 0.00001, 0.00009, 0.00142, 0.00001, 0.00392, 0.44281, 0.35457, 0.08373
1991-08-09, 0.02994, 0.00000, 0.08306, 0.00001, 0.00010, 0.00183, 0.00002, 0.00502, 0.42533, 0.37149, 0.08319
1991-08-10, 0.03022, 0.00000, 0.08926, 0.00002, 0.00010, 0.00155, 0.00002, 0.00549, 0.39080, 0.39393, 0.08862
1991-08-11, 0.03255, 0.00000, 0.09054, 0.00002, 0.00009, 0.00113, 0.00002, 0.00539, 0.36598, 0.41475, 0.08953
1991-08-12, 0.03512, 0.00000, 0.08779, 0.00001, 0.00009, 0.00138, 0.00001, 0.00463, 0.38211, 0.40067, 0.08818
1991-08-13, 0.03578, 0.00000, 0.08826, 0.00001, 0.00007, 0.00136, 0.00001, 0.00433, 0.38404, 0.39687, 0.08927
1991-08-14, 0.03565, 0.00000, 0.09291, 0.00001, 0.00008, 0.00162, 0.00001, 0.00437, 0.37234, 0.39948, 0.09354
1991-08-15, 0.03530, 0.00000, 0.08910, 0.00001, 0.00009, 0.00188, 0.00001, 0.00371, 0.38423, 0.39556, 0.09011
1991-08-16, 0.03939, 0.00000, 0.08245, 0.00001, 0.00010, 0.00174, 0.00001, 0.00325, 0.38210, 0.40756, 0.08340
1991-08-17, 0.03809, 0.00000, 0.08591, 0.00000, 0.00012, 0.00173, 0.00001, 0.00323, 0.38602, 0.39707, 0.08782
1991-08-18, 0.03873, 0.00000, 0.08214, 0.00000, 0.00011, 0.00139, 0.00001, 0.00336, 0.38969, 0.40132, 0.08324
1991-08-19, 0.03505, 0.00000, 0.08480, 0.00000, 0.00008, 0.00124, 0.00001, 0.00387, 0.42699, 0.36235, 0.08561
1991-08-20, 0.03481, 0.00000, 0.08690, 0.00000, 0.00007, 0.00134, 0.00001, 0.00320, 0.41005, 0.37518, 0.08843
1991-08-21, 0.03387, 0.00000, 0.09120, 0.00000, 0.00008, 0.00137, 0.00001, 0.00317, 0.37604, 0.40167, 0.09259
1991-08-22, 0.03482, 0.00000, 0.09482, 0.00000, 0.00008, 0.00129, 0.00001, 0.00330, 0.34292, 0.42569, 0.09707
1991-08-23, 0.03639, 0.00000, 0.09233, 0.00000, 0.00011, 0.00158, 0.00001, 0.00431, 0.39435, 0.37668, 0.09423
1991-08-24, 0.03266, 0.00000, 0.09919, 0.00000, 0.00011, 0.00138, 0.00001, 0.00351, 0.38420, 0.37780, 0.10114
1991-08-25, 0.03068, 0.00000, 0.10020, 0.00000, 0.00015, 0.00185, 0.00001, 0.00417, 0.37463, 0.38592, 0.10239
1991-08-26, 0.02979, 0.00000, 0.09627, 0.00000, 0.00020, 0.00241, 0.00001, 0.00503, 0.40656, 0.36098, 0.09874
1991-08-27, 0.03103, 0.00000, 0.09352, 0.00000, 0.00016, 0.00239, 0.00001, 0.00318, 0.38235, 0.39125, 0.09612
1991-08-28, 0.02927, 0.00000, 0.09618, 0.00000, 0.00016, 0.00240, 0.00000, 0.00269, 0.35073, 0.41976, 0.09880
1991-08-29, 0.02940, 0.00000, 0.09426, 0.00000, 0.00020, 0.00290, 0.00001, 0.00362, 0.36192, 0.41071, 0.09698
1991-08-30, 0.03096, 0.00000, 0.09570, 0.00000, 0.00020, 0.00286, 0.00001, 0.00425, 0.36808, 0.40001, 0.09794
1991-08-31, 0.03272, 0.00000, 0.09328, 0.00000, 0.00021, 0.00260, 0.00001, 0.00497, 0.38126, 0.38976, 0.09519
1991-09-01, 0.03433, 0.00000, 0.09569, 0.00000, 0.00019, 0.00263, 0.00001, 0.00415, 0.38134, 0.38351, 0.09813
1991-09-02, 0.03074, 0.00000, 0.09308, 0.00001, 0.00019, 0.00288, 0.00001, 0.00542, 0.40086, 0.37129, 0.09552
1991-09-03, 0.02971, 0.00000, 0.09294, 0.00001, 0.00021, 0.00276, 0.00001, 0.00570, 0.39797, 0.37609, 0.09460
1991-09-04, 0.02741, 0.00000, 0.09915, 0.00001, 0.00023, 0.00291, 0.00001, 0.00643, 0.37191, 0.39117, 0.10077
1991-09-05, 0.03004, 0.00000, 0.08899, 0.00001, 0.00029, 0.00346, 0.00001, 0.00817, 0.40920, 0.36956, 0.09026
1991-09-06, 0.02799, 0.00000, 0.08926, 0.00001, 0.00026, 0.00341, 0.00001, 0.00754, 0.44316, 0.33815, 0.09021
1991-09-07, 0.02324, 0.00000, 0.09553, 0.00001, 0.00026, 0.00372, 0.00001, 0.00774, 0.42022, 0.35261, 0.09667
1991-09-08, 0.02538, 0.00000, 0.09436, 0.00000, 0.00016, 0.00305, 0.00001, 0.00482, 0.35282, 0.42389, 0.09551
1991-09-09, 0.02745, 0.00000, 0.09366, 0.00000, 0.00015, 0.00243, 0.00000, 0.00438, 0.33836, 0.43851, 0.09506
1991-09-10, 0.03015, 0.00000, 0.09396, 0.00000, 0.00015, 0.00218, 0.00001, 0.00473, 0.34058, 0.43353, 0.09470
1991-09-11, 0.03599, 0.00000, 0.09048, 0.00000, 0.00018, 0.00228, 0.00000, 0.00438, 0.34070, 0.43479, 0.09119
1991-09-12, 0.03344, 0.00000, 0.09586, 0.00000, 0.00014, 0.00207, 0.00000, 0.00377, 0.36862, 0.39895, 0.09716
1991-09-13, 0.03358, 0.00000, 0.09258, 0.00000, 0.00013, 0.00217, 0.00001, 0.00435, 0.39209, 0.38193, 0.09316
1991-09-14, 0.03320, 0.00000, 0.09644, 0.00000, 0.00015, 0.00198, 0.00000, 0.00403, 0.35451, 0.41306, 0.09663
1991-09-15, 0.03862, 0.00000, 0.08882, 0.00000, 0.00008, 0.00120, 0.00000, 0.00259, 0.31953, 0.45943, 0.08972
1991-09-16, 0.04053, 0.00000, 0.09074, 0.00000, 0.00008, 0.00123, 0.00000, 0.00269, 0.35243, 0.42034, 0.09195
1991-09-17, 0.03855, 0.00000, 0.09497, 0.00000, 0.00008, 0.00157, 0.00000, 0.00318, 0.37260, 0.39290, 0.09613
1991-09-18, 0.04076, 0.00000, 0.09416, 0.00000, 0.00008, 0.00134, 0.00000, 0.00346, 0.38843, 0.37657, 0.09520
1991-09-19, 0.03938, 0.00000, 0.09159, 0.00000, 0.00009, 0.00150, 0.00001, 0.00408, 0.39155, 0.37924, 0.09257
1991-09-20, 0.03822, 0.00000, 0.09036, 0.00000, 0.00011, 0.00190, 0.00001, 0.00521, 0.41448, 0.35859, 0.09111
1991-09-21, 0.03743, 0.00000, 0.09407, 0.00000, 0.00013, 0.00242, 0.00000, 0.00503, 0.41172, 0.35423, 0.09496
1991-09-22, 0.04007, 0.00000, 0.09025, 0.00000, 0.00014, 0.00232, 0.00001, 0.00585, 0.41094, 0.35939, 0.09103
1991-09-23, 0.03903, 0.00000, 0.10591, 0.00000, 0.00011, 0.00194, 0.00000, 0.00438, 0.34303, 0.39830, 0.10728
1991-09-24, 0.04227, 0.00000, 0.10268, 0.00000, 0.00014, 0.00192, 0.00000, 0.00335, 0.31674, 0.42867, 0.10420
1991-09-25, 0.03937, 0.00000, 0.10571, 0.00000, 0.00014, 0.00168, 0.00000, 0.00395, 0.31261, 0.42818, 0.10836
1991-09-26, 0.04112, 0.00000, 0.10235, 0.00000, 0.00016, 0.00200, 0.00000, 0.00473, 0.36244, 0.38329, 0.10390
1991-09-27, 0.04685, 0.00000, 0.10324, 0.00000, 0.00011, 0.00202, 0.00000, 0.00271, 0.32120, 0.41886, 0.10502
1991-09-28, 0.04559, 0.00000, 0.11456, 0.00000, 0.00008, 0.00159, 0.00000, 0.00209, 0.28768, 0.43108, 0.11732
1991-09-29, 0.04821, 0.00000, 0.11449, 0.00000, 0.00008, 0.00169, 0.00000, 0.00120, 0.25660, 0.46002, 0.11772
1991-09-30, 0.05771, 0.00000, 0.10464, 0.00000, 0.00010, 0.00196, 0.00000, 0.00160, 0.29439, 0.43195, 0.10766
1991-10-01, 0.05348, 0.00000, 0.11008, 0.00000, 0.00010, 0.00178, 0.00000, 0.00176, 0.31583, 0.40335, 0.11363
1991-10-02, 0.05113, 0.00000, 0.10932, 0.00000, 0.00011, 0.00251, 0.00000, 0.00208, 0.32417, 0.39768, 0.11299
1991-10-03, 0.05531, 0.00002, 0.10244, 0.00000, 0.00017, 0.00294, 0.00000, 0.00280, 0.35066, 0.38042, 0.10523
1991-10-04, 0.05685, 0.00001, 0.10112, 0.00000, 0.00019, 0.00310, 0.00000, 0.00330, 0.36223, 0.36993, 0.10327
1991-10-05, 0.05571, 0.00000, 0.10199, 0.00000, 0.00016, 0.00319, 0.00000, 0.00288, 0.34802, 0.38324, 0.10479
1991-10-06, 0.06056, 0.00000, 0.10152, 0.00000, 0.00020, 0.00335, 0.00000, 0.00336, 0.34874, 0.37790, 0.10436
1991-10-07, 0.05734, 0.00000, 0.10549, 0.00000, 0.00017, 0.00274, 0.00000, 0.00366, 0.33956, 0.38169, 0.10934
1991-10-08, 0.05346, 0.00001, 0.10901, 0.00000, 0.00017, 0.00268, 0.00000, 0.00334, 0.30396, 0.41509, 0.11228
1991-10-09, 0.04321, 0.00013, 0.11772, 0.00000, 0.00017, 0.00253, 0.00000, 0.00345, 0.30046, 0.41095, 0.12139
1991-10-10, 0.04399, 0.00002, 0.11663, 0.00000, 0.00016, 0.00268, 0.00000, 0.00306, 0.29131, 0.42157, 0.12058
1991-10-11, 0.04901, 0.00022, 0.10937, 0.00000, 0.00020, 0.00315, 0.00000, 0.00390, 0.31494, 0.40729, 0.11191
1991-10-12, 0.05077, 0.00012, 0.10831, 0.00000, 0.00022, 0.00345, 0.00000, 0.00428, 0.31417, 0.40782, 0.11084
1991-10-13, 0.05068, 0.00392, 0.10928, 0.00001, 0.00024, 0.00402, 0.00000, 0.00474, 0.31099, 0.40400, 0.11211
1991-10-14, 0.05717, 0.00094, 0.10510, 0.00004, 0.00025, 0.00425, 0.00001, 0.00572, 0.32857, 0.39158, 0.10640
1991-10-15, 0.05392, 0.00476, 0.11558, 0.00004, 0.00015, 0.00222, 0.00001, 0.00516, 0.31567, 0.38594, 0.11654
1991-10-16, 0.05899, 0.00197, 0.11318, 0.00012, 0.00010, 0.00142, 0.00001, 0.00319, 0.27940, 0.42629, 0.11534
1991-10-17, 0.06506, 0.00060, 0.10969, 0.00003, 0.00015, 0.00173, 0.00001, 0.00329, 0.26673, 0.44134, 0.11138
1991-10-18, 0.06159, 0.00006, 0.11675, 0.00001, 0.00019, 0.00235, 0.00000, 0.00356, 0.27248, 0.42370, 0.11930
1991-10-19, 0.05938, 0.00264, 0.11443, 0.00001, 0.00021, 0.00308, 0.00000, 0.00418, 0.29160, 0.40775, 0.11672
1991-10-20, 0.05893, 0.00383, 0.11656, 0.00003, 0.00019, 0.00282, 0.00000, 0.00337, 0.27232, 0.42194, 0.11999
1991-10-21, 0.06663, 0.00801, 0.11504, 0.00002, 0.00021, 0.00293, 0.00001, 0.00391, 0.27650, 0.40869, 0.11804
1991-10-22, 0.06605, 0.00533, 0.11795, 0.00078, 0.00023, 0.00343, 0.00003, 0.00411, 0.26262, 0.41912, 0.12036
1991-10-23, 0.07577, 0.01032, 0.11091, 0.00170, 0.00017, 0.00289, 0.00004, 0.00413, 0.27366, 0.40877, 0.11164
1991-10-24, 0.06246, 0.00993, 0.12121, 0.00097, 0.00017, 0.00329, 0.00003, 0.00428, 0.28564, 0.38833, 0.12368
1991-10-25, 0.06176, 0.01696, 0.11825, 0.00168, 0.00020, 0.00386, 0.00004, 0.00406, 0.26043, 0.41141, 0.12134
1991-10-26, 0.04815, 0.02057, 0.12711, 0.00094, 0.00018, 0.00342, 0.00003, 0.00356, 0.24006, 0.42442, 0.13156
1991-10-27, 0.05370, 0.03420, 0.12090, 0.00030, 0.00023, 0.00360, 0.00016, 0.00384, 0.23442, 0.42341, 0.12525
1991-10-28, 0.05519, 0.05229, 0.12332, 0.00202, 0.00021, 0.00411, 0.00071, 0.00456, 0.23979, 0.39056, 0.12724
1991-10-29, 0.05531, 0.02929, 0.12481, 0.00467, 0.00017, 0.00369, 0.00118, 0.00458, 0.23558, 0.41086, 0.12987
1991-10-30, 0.06147, 0.04318, 0.11815, 0.00363, 0.00022, 0.00432, 0.00099, 0.00592, 0.24347, 0.39805, 0.12060
1991-10-31, 0.04831, 0.04337, 0.12591, 0.00510, 0.00027, 0.00417, 0.00113, 0.00564, 0.24049, 0.39633, 0.12929
1991-11-01, 0.04090, 0.05213, 0.12605, 0.00497, 0.00036, 0.00506, 0.00103, 0.00411, 0.20978, 0.42389, 0.13173
1991-11-02, 0.04650, 0.03739, 0.12710, 0.00430, 0.00043, 0.00628, 0.00048, 0.00565, 0.23147, 0.40903, 0.13137
1991-11-03, 0.05116, 0.05050, 0.12525, 0.00362, 0.00045, 0.00615, 0.00051, 0.00491, 0.20615, 0.42223, 0.12906
1991-11-04, 0.05402, 0.05805, 0.11897, 0.00399, 0.00043, 0.00682, 0.00057, 0.00544, 0.19992, 0.42954, 0.12225
1991-11-05, 0.05294, 0.06200, 0.11864, 0.00268, 0.00039, 0.00675, 0.00113, 0.00590, 0.20916, 0.41966, 0.12075
1991-11-06, 0.04797, 0.06168, 0.12228, 0.01063, 0.00033, 0.00561, 0.00238, 0.00569, 0.20945, 0.41042, 0.12357
1991-11-07, 0.04678, 0.06753, 0.12237, 0.00746, 0.00033, 0.00494, 0.00192, 0.00661, 0.21954, 0.40033, 0.12219
1991-11-08, 0.05025, 0.12188, 0.10998, 0.01427, 0.00036, 0.00472, 0.00200, 0.00672, 0.20325, 0.37828, 0.10830
1991-11-09, 0.04906, 0.12308, 0.11867, 0.02294, 0.00044, 0.00430, 0.00237, 0.00631, 0.20868, 0.34538, 0.11877
1991-11-10, 0.04551, 0.08937, 0.11787, 0.02734, 0.00035, 0.00337, 0.00182, 0.00545, 0.19555, 0.39493, 0.11844
1991-11-11, 0.04395, 0.07575, 0.12147, 0.01822, 0.00036, 0.00351, 0.00143, 0.00516, 0.19337, 0.41417, 0.12261
1991-11-12, 0.04950, 0.09574, 0.12325, 0.00736, 0.00034, 0.00367, 0.00172, 0.00400, 0.18308, 0.40768, 0.12366
1991-11-13, 0.04657, 0.09359, 0.12105, 0.01428, 0.00028, 0.00333, 0.00184, 0.00428, 0.18622, 0.40633, 0.12223
1991-11-14, 0.05257, 0.10774, 0.11515, 0.01221, 0.00031, 0.00334, 0.00247, 0.00479, 0.17880, 0.40783, 0.11479
1991-11-15, 0.05984, 0.07837, 0.11849, 0.01824, 0.00028, 0.00282, 0.00331, 0.00485, 0.18719, 0.40861, 0.11800
1991-11-16, 0.06186, 0.04512, 0.12294, 0.01455, 0.00028, 0.00347, 0.00383, 0.00519, 0.19098, 0.42892, 0.12288
1991-11-17, 0.05620, 0.04375, 0.12381, 0.01323, 0.00026, 0.00279, 0.00389, 0.00504, 0.19494, 0.43204, 0.12405
1991-11-18, 0.04701, 0.05813, 0.12458, 0.00747, 0.00025, 0.00292, 0.00261, 0.00489, 0.18015, 0.44609, 0.12590
1991-11-19, 0.04757, 0.07769, 0.12575, 0.00828, 0.00030, 0.00407, 0.00309, 0.00646, 0.18725, 0.41452, 0.12502
1991-11-20, 0.03541, 0.06988, 0.13158, 0.00928, 0.00034, 0.00338, 0.00374, 0.00528, 0.17774, 0.43022, 0.13314
1991-11-21, 0.04301, 0.07761, 0.11820, 0.02207, 0.00034, 0.00320, 0.00673, 0.00472, 0.15659, 0.44882, 0.11873
1991-11-22, 0.04829, 0.12815, 0.10769, 0.02501, 0.00028, 0.00339, 0.01335, 0.00452, 0.14616, 0.41593, 0.10723
1991-11-23, 0.05422, 0.11019, 0.11211, 0.03294, 0.00024, 0.00355, 0.02645, 0.00545, 0.17147, 0.37250, 0.11089
1991-11-24, 0.04871, 0.06739, 0.11440, 0.05006, 0.00023, 0.00385, 0.01832, 0.00666, 0.17944, 0.39819, 0.11276
1991-11-25, 0.04885, 0.08489, 0.10895, 0.05975, 0.00023, 0.00323, 0.01718, 0.00702, 0.17443, 0.38900, 0.10647
1991-11-26, 0.04705, 0.09160, 0.11741, 0.04209, 0.00031, 0.00376, 0.01570, 0.00544, 0.14695, 0.41258, 0.11712
1991-11-27, 0.03982, 0.13083, 0.11571, 0.02592, 0.00029, 0.00450, 0.01698, 0.00516, 0.13824, 0.40655, 0.11600
1991-11-28, 0.04220, 0.15276, 0.10857, 0.02776, 0.00032, 0.00423, 0.02032, 0.00564, 0.13388, 0.39664, 0.10768
1991-11-29, 0.04108, 0.11311, 0.11502, 0.04218, 0.00033, 0.00294, 0.02662, 0.00536, 0.13527, 0.40245, 0.11564
1991-11-30, 0.04092, 0.10629, 0.11246, 0.06589, 0.00030, 0.00271, 0.03028, 0.00448, 0.13040, 0.39397, 0.11229
1991-12-01, 0.05011, 0.12060, 0.10928, 0.06299, 0.00035, 0.00332, 0.03198, 0.00376, 0.12674, 0.38277, 0.10810
1991-12-02, 0.04804, 0.13722, 0.10958, 0.06546, 0.00039, 0.00292, 0.03230, 0.00326, 0.12841, 0.36210, 0.11031
1991-12-03, 0.03848, 0.12019, 0.11675, 0.06337, 0.00048, 0.00361, 0.02663, 0.00314, 0.12930, 0.37920, 0.11884
1991-12-04, 0.03212, 0.11136, 0.11175, 0.07050, 0.00051, 0.00438, 0.02399, 0.00357, 0.12350, 0.40459, 0.11373
1991-12-05, 0.02936, 0.11563, 0.11300, 0.07103, 0.00054, 0.00474, 0.02334, 0.00420, 0.12379, 0.40090, 0.11346
1991-12-06, 0.02754, 0.09198, 0.12255, 0.04565, 0.00063, 0.00527, 0.01851, 0.00516, 0.13473, 0.42478, 0.12321
1991-12-07, 0.02757, 0.08872, 0.11544, 0.05006, 0.00068, 0.00508, 0.02165, 0.00588, 0.12900, 0.44034, 0.11558
1991-12-08, 0.02639, 0.07473, 0.11534, 0.05485, 0.00077, 0.00564, 0.02086, 0.00709, 0.13400, 0.44594, 0.11438
1991-12-09, 0.02069, 0.08078, 0.11649, 0.04378, 0.00079, 0.00582, 0.01670, 0.00727, 0.12344, 0.46800, 0.11624
1991-12-10, 0.01805, 0.07752, 0.11588, 0.04057, 0.00088, 0.00591, 0.01926, 0.00823, 0.11984, 0.47872, 0.11515
1991-12-11, 0.01979, 0.11017, 0.11398, 0.03339, 0.00088, 0.00460, 0.03265, 0.00863, 0.12462, 0.43981, 0.11146
1991-12-12, 0.02099, 0.12992, 0.11239, 0.02592, 0.00092, 0.00442, 0.01954, 0.00906, 0.12243, 0.44555, 0.10886
1991-12-13, 0.02311, 0.16419, 0.10355, 0.05225, 0.00090, 0.00444, 0.02596, 0.00988, 0.11293, 0.40419, 0.09860
1991-12-14, 0.02070, 0.18772, 0.09765, 0.06623, 0.00075, 0.00368, 0.03674, 0.00975, 0.10291, 0.38155, 0.09232
1991-12-15, 0.02109, 0.16189, 0.10530, 0.04683, 0.00066, 0.00344, 0.03934, 0.00944, 0.10629, 0.40500, 0.10073
1991-12-16, 0.02154, 0.15571, 0.10291, 0.04997, 0.00065, 0.00373, 0.03823, 0.01004, 0.10247, 0.41644, 0.09832
1991-12-17, 0.02360, 0.15079, 0.10206, 0.06765, 0.00067, 0.00336, 0.03944, 0.01163, 0.10403, 0.40107, 0.09570
1991-12-18, 0.02390, 0.13766, 0.10410, 0.07708, 0.00054, 0.00303, 0.04578, 0.00998, 0.10429, 0.39442, 0.09922
1991-12-19, 0.02212, 0.12382, 0.10275, 0.08526, 0.00055, 0.00299, 0.04299, 0.01095, 0.10313, 0.40868, 0.09675
1991-12-20, 0.01778, 0.11596, 0.10496, 0.09131, 0.00060, 0.00305, 0.04044, 0.01195, 0.10628, 0.40899, 0.09870
1991-12-21, 0.01853, 0.11571, 0.10804, 0.06761, 0.00068, 0.00335, 0.04680, 0.01392, 0.10810, 0.41756, 0.09970
1991-12-22, 0.01432, 0.12632, 0.10670, 0.07339, 0.00064, 0.00302, 0.05050, 0.01236, 0.10118, 0.41154, 0.10006
1991-12-23, 0.01343, 0.12783, 0.10413, 0.08413, 0.00054, 0.00268, 0.04811, 0.01176, 0.09745, 0.41234, 0.09760
1991-12-24, 0.01421, 0.14333, 0.09922, 0.07777, 0.00041, 0.00218, 0.07066, 0.01143, 0.09287, 0.39564, 0.09227
1991-12-25, 0.01603, 0.15347, 0.09698, 0.07699, 0.00039, 0.00217, 0.07658, 0.01130, 0.09046, 0.38641, 0.08923
1991-12-26, 0.01574, 0.15751, 0.09660, 0.09212, 0.00041, 0.00234, 0.06483, 0.01052, 0.09038, 0.38099, 0.08856
1991-12-27, 0.01489, 0.13959, 0.09427, 0.11724, 0.00056, 0.00237, 0.06843, 0.01149, 0.08701, 0.37845, 0.08570
1991-12-28, 0.01516, 0.14141, 0.08747, 0.13061, 0.00065, 0.00239, 0.08975, 0.01025, 0.08065, 0.36122, 0.08042
1991-12-29, 0.01240, 0.12976, 0.09498, 0.10784, 0.00068, 0.00301, 0.08041, 0.01097, 0.08748, 0.38436, 0.08809
1991-12-30, 0.01256, 0.15164, 0.09436, 0.09745, 0.00058, 0.00322, 0.07956, 0.01136, 0.08653, 0.37604, 0.08671
1991-12-31, 0.01383, 0.14747, 0.09413, 0.08724, 0.00041, 0.00291, 0.09358, 0.01138, 0.08633, 0.37675, 0.08598
