date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01276, 0.00095, 0.12237, 0.00247, 0.00128, 0.00968, 0.00043, 0.04500, 0.31314, 0.39191, 0.10004
1991-07-09, 0.01249, 0.00103, 0.12727, 0.00208, 0.00124, 0.00901, 0.00042, 0.04627, 0.29462, 0.40398, 0.10159
1991-07-10, 0.01273, 0.00103, 0.12951, 0.00184, 0.00122, 0.00844, 0.00041, 0.04737, 0.28001, 0.41659, 0.10084
1991-07-11, 0.01353, 0.00105, 0.13035, 0.00164, 0.00126, 0.00844, 0.00042, 0.05178, 0.29100, 0.40374, 0.09679
1991-07-12, 0.01394, 0.00101, 0.12711, 0.00148, 0.00127, 0.00930, 0.00036, 0.04687, 0.29967, 0.40060, 0.09838
1991-07-13, 0.01231, 0.00099, 0.12849, 0.00145, 0.00125, 0.01083, 0.00036, 0.04955, 0.30021, 0.39641, 0.09815
1991-07-14, 0.01154, 0.00098, 0.13235, 0.00146, 0.00119, 0.01177, 0.00037, 0.05523, 0.31074, 0.37846, 0.09591
1991-07-15, 0.01031, 0.00096, 0.13581, 0.00143, 0.00099, 0.01032, 0.00038, 0.05772, 0.30915, 0.37877, 0.09416
1991-07-16, 0.00960, 0.00093, 0.13897, 0.00145, 0.00093, 0.01132, 0.00039, 0.05929, 0.29310, 0.38903, 0.09498
1991-07-17, 0.00970, 0.00088, 0.13914, 0.00157, 0.00091, 0.01240, 0.00040, 0.06093, 0.27925, 0.39942, 0.09540
1991-07-18, 0.01112, 0.00081, 0.14105, 0.00160, 0.00080, 0.01202, 0.00041, 0.05936, 0.25747, 0.41837, 0.09699
1991-07-19, 0.01232, 0.00074, 0.14055, 0.00146, 0.00075, 0.01391, 0.00042, 0.06130, 0.25838, 0.41594, 0.09422
1991-07-20, 0.01319, 0.00068, 0.14211, 0.00141, 0.00064, 0.01422, 0.00041, 0.06245, 0.26435, 0.40875, 0.09178
1991-07-21, 0.01334, 0.00046, 0.14116, 0.00128, 0.00057, 0.01563, 0.00036, 0.06116, 0.26664, 0.40864, 0.09075
1991-07-22, 0.01209, 0.00043, 0.14523, 0.00122, 0.00053, 0.01668, 0.00034, 0.06308, 0.28344, 0.38553, 0.09143
1991-07-23, 0.01274, 0.00043, 0.14363, 0.00100, 0.00045, 0.01483, 0.00031, 0.05956, 0.26926, 0.40528, 0.09252
1991-07-24, 0.01359, 0.00033, 0.14178, 0.00069, 0.00038, 0.01044, 0.00027, 0.06130, 0.25691, 0.42596, 0.08833
1991-07-25, 0.01294, 0.00033, 0.14577, 0.00062, 0.00033, 0.00769, 0.00028, 0.06644, 0.27152, 0.40970, 0.08439
1991-07-26, 0.00920, 0.00040, 0.15921, 0.00069, 0.00030, 0.00840, 0.00030, 0.07492, 0.30291, 0.35661, 0.08706
1991-07-27, 0.00762, 0.00045, 0.16481, 0.00073, 0.00027, 0.00789, 0.00031, 0.07923, 0.28768, 0.36544, 0.08558
1991-07-28, 0.00784, 0.00047, 0.16788, 0.00076, 0.00026, 0.00659, 0.00032, 0.08212, 0.27449, 0.37660, 0.08267
1991-07-29, 0.00874, 0.00048, 0.16802, 0.00078, 0.00021, 0.00557, 0.00032, 0.07962, 0.24475, 0.40854, 0.08297
1991-07-30, 0.00968, 0.00036, 0.16476, 0.00049, 0.00018, 0.00429, 0.00019, 0.07492, 0.23324, 0.42916, 0.08272
1991-07-31, 0.00942, 0.00036, 0.16788, 0.00048, 0.00019, 0.00408, 0.00019, 0.07956, 0.24491, 0.41375, 0.07919
1991-08-01, 0.00786, 0.00044, 0.17781, 0.00068, 0.00020, 0.00382, 0.00027, 0.08699, 0.26726, 0.37521, 0.07946
1991-08-02, 0.00635, 0.00047, 0.18490, 0.00074, 0.00019, 0.00331, 0.00029, 0.09068, 0.26329, 0.36947, 0.08031
1991-08-03, 0.00655, 0.00047, 0.18460, 0.00074, 0.00018, 0.00310, 0.00029, 0.08803, 0.24541, 0.39041, 0.08022
1991-08-04, 0.00710, 0.00036, 0.18241, 0.00063, 0.00018, 0.00250, 0.00027, 0.08677, 0.23435, 0.40700, 0.07844
1991-08-05, 0.00806, 0.00034, 0.17566, 0.00061, 0.00018, 0.00203, 0.00027, 0.08073, 0.23199, 0.42036, 0.07979
1991-08-06, 0.00852, 0.00032, 0.17618, 0.00059, 0.00017, 0.00205, 0.00026, 0.08095, 0.22440, 0.42757, 0.07899
1991-08-07, 0.01075, 0.00021, 0.16744, 0.00036, 0.00015, 0.00122, 0.00015, 0.07029, 0.22006, 0.44765, 0.08172
1991-08-08, 0.01278, 0.00016, 0.16234, 0.00023, 0.00011, 0.00107, 0.00011, 0.06701, 0.20871, 0.46831, 0.07916
1991-08-09, 0.01320, 0.00018, 0.17017, 0.00025, 0.00011, 0.00111, 0.00013, 0.07538, 0.23251, 0.43251, 0.07446
1991-08-10, 0.01111, 0.00021, 0.17739, 0.00033, 0.00012, 0.00117, 0.00016, 0.07626, 0.26619, 0.38793, 0.07913
1991-08-11, 0.00939, 0.00026, 0.18713, 0.00045, 0.00011, 0.00154, 0.00021, 0.08234, 0.26036, 0.37945, 0.07875
1991-08-12, 0.00844, 0.00027, 0.19386, 0.00048, 0.00011, 0.00181, 0.00022, 0.08723, 0.26182, 0.36896, 0.07679
1991-08-13, 0.00763, 0.00026, 0.19649, 0.00046, 0.00012, 0.00200, 0.00021, 0.08888, 0.26259, 0.36528, 0.07607
1991-08-14, 0.00749, 0.00026, 0.19847, 0.00045, 0.00012, 0.00211, 0.00021, 0.09080, 0.25310, 0.37237, 0.07462
1991-08-15, 0.00799, 0.00026, 0.20110, 0.00046, 0.00009, 0.00202, 0.00022, 0.09029, 0.24549, 0.37762, 0.07446
1991-08-16, 0.00732, 0.00026, 0.20793, 0.00046, 0.00008, 0.00205, 0.00022, 0.09439, 0.23695, 0.37715, 0.07320
1991-08-17, 0.00771, 0.00027, 0.21268, 0.00047, 0.00006, 0.00229, 0.00023, 0.09468, 0.21302, 0.39487, 0.07373
1991-08-18, 0.00944, 0.00018, 0.20066, 0.00022, 0.00004, 0.00281, 0.00012, 0.08227, 0.20771, 0.42091, 0.07565
1991-08-19, 0.01043, 0.00016, 0.19882, 0.00019, 0.00003, 0.00245, 0.00011, 0.07994, 0.19577, 0.43616, 0.07594
1991-08-20, 0.01284, 0.00010, 0.18089, 0.00012, 0.00002, 0.00085, 0.00007, 0.06583, 0.19937, 0.46065, 0.07926
1991-08-21, 0.01328, 0.00009, 0.17802, 0.00011, 0.00003, 0.00079, 0.00006, 0.06208, 0.22174, 0.44184, 0.08195
1991-08-22, 0.01597, 0.00010, 0.16905, 0.00012, 0.00003, 0.00115, 0.00006, 0.05832, 0.22796, 0.44818, 0.07904
1991-08-23, 0.01656, 0.00010, 0.16568, 0.00012, 0.00004, 0.00123, 0.00006, 0.05520, 0.26246, 0.41770, 0.08084
1991-08-24, 0.01621, 0.00011, 0.17271, 0.00012, 0.00005, 0.00097, 0.00007, 0.06186, 0.26743, 0.40426, 0.07621
1991-08-25, 0.01514, 0.00011, 0.18550, 0.00012, 0.00006, 0.00068, 0.00006, 0.06947, 0.26908, 0.38460, 0.07517
1991-08-26, 0.01446, 0.00011, 0.19112, 0.00012, 0.00006, 0.00066, 0.00007, 0.07254, 0.27808, 0.36802, 0.07477
1991-08-27, 0.01388, 0.00011, 0.18831, 0.00013, 0.00006, 0.00081, 0.00007, 0.06883, 0.28263, 0.36896, 0.07622
1991-08-28, 0.01464, 0.00009, 0.18584, 0.00010, 0.00004, 0.00081, 0.00006, 0.06506, 0.26338, 0.39178, 0.07821
1991-08-29, 0.01557, 0.00008, 0.16970, 0.00008, 0.00004, 0.00063, 0.00005, 0.05392, 0.25876, 0.42415, 0.07702
1991-08-30, 0.01491, 0.00008, 0.16955, 0.00009, 0.00005, 0.00066, 0.00006, 0.05290, 0.26943, 0.41513, 0.07716
1991-08-31, 0.01327, 0.00009, 0.18262, 0.00011, 0.00006, 0.00076, 0.00008, 0.05984, 0.28539, 0.37990, 0.07787
1991-09-01, 0.01314, 0.00008, 0.18979, 0.00009, 0.00007, 0.00102, 0.00007, 0.06543, 0.27193, 0.38298, 0.07540
1991-09-02, 0.01397, 0.00007, 0.18815, 0.00007, 0.00008, 0.00132, 0.00006, 0.06497, 0.27416, 0.38160, 0.07555
1991-09-03, 0.01480, 0.00007, 0.17743, 0.00008, 0.00006, 0.00090, 0.00007, 0.05929, 0.28754, 0.38350, 0.07627
1991-09-04, 0.01428, 0.00007, 0.17266, 0.00009, 0.00005, 0.00079, 0.00007, 0.05650, 0.27558, 0.40344, 0.07646
1991-09-05, 0.01416, 0.00007, 0.16608, 0.00009, 0.00005, 0.00077, 0.00006, 0.05009, 0.26992, 0.41741, 0.08130
1991-09-06, 0.01537, 0.00008, 0.16708, 0.00010, 0.00005, 0.00073, 0.00006, 0.05090, 0.27253, 0.41466, 0.07843
1991-09-07, 0.01674, 0.00006, 0.15690, 0.00009, 0.00006, 0.00083, 0.00005, 0.04578, 0.29618, 0.40362, 0.07970
1991-09-08, 0.01502, 0.00007, 0.16424, 0.00010, 0.00006, 0.00101, 0.00005, 0.05016, 0.30039, 0.38887, 0.08004
1991-09-09, 0.01384, 0.00008, 0.17475, 0.00012, 0.00006, 0.00108, 0.00006, 0.05415, 0.28341, 0.39034, 0.08212
1991-09-10, 0.01568, 0.00009, 0.16777, 0.00012, 0.00006, 0.00113, 0.00007, 0.04896, 0.26584, 0.41673, 0.08355
1991-09-11, 0.01713, 0.00010, 0.17085, 0.00013, 0.00006, 0.00075, 0.00008, 0.05184, 0.27155, 0.40646, 0.08105
1991-09-12, 0.01632, 0.00010, 0.17689, 0.00014, 0.00005, 0.00056, 0.00008, 0.05456, 0.26941, 0.40077, 0.08112
1991-09-13, 0.01633, 0.00011, 0.18033, 0.00014, 0.00005, 0.00077, 0.00008, 0.05720, 0.27977, 0.38635, 0.07887
1991-09-14, 0.01644, 0.00010, 0.16204, 0.00014, 0.00005, 0.00076, 0.00008, 0.04387, 0.27684, 0.41403, 0.08565
1991-09-15, 0.01610, 0.00010, 0.16450, 0.00014, 0.00006, 0.00100, 0.00008, 0.04372, 0.27550, 0.41024, 0.08855
1991-09-16, 0.02040, 0.00009, 0.15470, 0.00013, 0.00007, 0.00153, 0.00006, 0.03802, 0.25717, 0.43727, 0.09055
1991-09-17, 0.02496, 0.00009, 0.15288, 0.00013, 0.00004, 0.00069, 0.00006, 0.03650, 0.22816, 0.46635, 0.09015
1991-09-18, 0.02844, 0.00009, 0.14809, 0.00014, 0.00004, 0.00069, 0.00006, 0.03462, 0.24735, 0.45210, 0.08839
1991-09-19, 0.02997, 0.00007, 0.14967, 0.00009, 0.00004, 0.00113, 0.00004, 0.03505, 0.29186, 0.40204, 0.09004
1991-09-20, 0.02845, 0.00007, 0.15365, 0.00008, 0.00005, 0.00156, 0.00003, 0.03582, 0.28095, 0.40706, 0.09229
1991-09-21, 0.02585, 0.00007, 0.15668, 0.00008, 0.00007, 0.00164, 0.00003, 0.03838, 0.27983, 0.40684, 0.09053
1991-09-22, 0.02157, 0.00007, 0.16278, 0.00007, 0.00011, 0.00209, 0.00003, 0.04055, 0.29027, 0.39044, 0.09203
1991-09-23, 0.01878, 0.00006, 0.16581, 0.00007, 0.00014, 0.00302, 0.00003, 0.04205, 0.28825, 0.39006, 0.09172
1991-09-24, 0.01787, 0.00007, 0.16267, 0.00007, 0.00017, 0.00371, 0.00003, 0.03917, 0.27697, 0.40594, 0.09334
1991-09-25, 0.01746, 0.00004, 0.15045, 0.00004, 0.00018, 0.00370, 0.00002, 0.03010, 0.25774, 0.44315, 0.09712
1991-09-26, 0.01824, 0.00005, 0.15376, 0.00005, 0.00018, 0.00410, 0.00002, 0.03183, 0.25700, 0.43768, 0.09710
1991-09-27, 0.01993, 0.00007, 0.15736, 0.00007, 0.00013, 0.00338, 0.00003, 0.03557, 0.26466, 0.42581, 0.09299
1991-09-28, 0.02181, 0.00007, 0.15025, 0.00008, 0.00012, 0.00320, 0.00003, 0.03033, 0.27190, 0.42629, 0.09591
1991-09-29, 0.01952, 0.00007, 0.15345, 0.00008, 0.00012, 0.00284, 0.00003, 0.02846, 0.26632, 0.42624, 0.10288
1991-09-30, 0.01968, 0.00007, 0.15538, 0.00008, 0.00014, 0.00271, 0.00004, 0.03048, 0.26432, 0.42638, 0.10072
1991-10-01, 0.02353, 0.00007, 0.14944, 0.00008, 0.00019, 0.00306, 0.00004, 0.02619, 0.25482, 0.43939, 0.10319
1991-10-02, 0.02574, 0.00006, 0.14909, 0.00006, 0.00019, 0.00312, 0.00002, 0.02334, 0.23354, 0.45627, 0.10858
1991-10-03, 0.03097, 0.00005, 0.14794, 0.00005, 0.00021, 0.00265, 0.00001, 0.02381, 0.22605, 0.46112, 0.10713
1991-10-04, 0.03354, 0.00005, 0.15065, 0.00005, 0.00023, 0.00246, 0.00001, 0.02495, 0.24052, 0.43894, 0.10858
1991-10-05, 0.04401, 0.00004, 0.14159, 0.00002, 0.00020, 0.00201, 0.00001, 0.02250, 0.24226, 0.44433, 0.10303
1991-10-06, 0.04047, 0.00002, 0.14370, 0.00001, 0.00016, 0.00214, 0.00001, 0.01994, 0.24377, 0.44121, 0.10858
1991-10-07, 0.03547, 0.00005, 0.13740, 0.00000, 0.00014, 0.00256, 0.00000, 0.01336, 0.23870, 0.45869, 0.11363
1991-10-08, 0.04006, 0.00001, 0.13259, 0.00000, 0.00020, 0.00271, 0.00000, 0.01427, 0.23780, 0.46525, 0.10710
1991-10-09, 0.04114, 0.00001, 0.13389, 0.00000, 0.00022, 0.00268, 0.00000, 0.01254, 0.23502, 0.46311, 0.11138
1991-10-10, 0.04499, 0.00001, 0.13235, 0.00000, 0.00018, 0.00315, 0.00000, 0.01217, 0.24118, 0.45517, 0.11079
1991-10-11, 0.04930, 0.00018, 0.13293, 0.00001, 0.00015, 0.00248, 0.00000, 0.01260, 0.23764, 0.45504, 0.10967
1991-10-12, 0.04874, 0.00005, 0.13756, 0.00001, 0.00015, 0.00245, 0.00000, 0.01294, 0.24370, 0.44043, 0.11397
1991-10-13, 0.04839, 0.00015, 0.14079, 0.00001, 0.00013, 0.00232, 0.00000, 0.01319, 0.23101, 0.44748, 0.11653
1991-10-14, 0.03910, 0.00003, 0.14579, 0.00001, 0.00013, 0.00227, 0.00000, 0.01253, 0.21956, 0.45713, 0.12346
1991-10-15, 0.04270, 0.00002, 0.14259, 0.00001, 0.00013, 0.00275, 0.00000, 0.01064, 0.21910, 0.45809, 0.12396
1991-10-16, 0.04461, 0.00002, 0.14255, 0.00001, 0.00015, 0.00274, 0.00000, 0.01127, 0.21102, 0.46429, 0.12333
1991-10-17, 0.05022, 0.00029, 0.12689, 0.00002, 0.00017, 0.00307, 0.00000, 0.00543, 0.21815, 0.47385, 0.12192
1991-10-18, 0.05293, 0.00511, 0.13104, 0.00002, 0.00014, 0.00330, 0.00000, 0.00513, 0.21253, 0.46209, 0.12770
1991-10-19, 0.05062, 0.00207, 0.13645, 0.00005, 0.00016, 0.00329, 0.00001, 0.00878, 0.22671, 0.44579, 0.12606
1991-10-20, 0.05620, 0.00056, 0.13906, 0.00014, 0.00023, 0.00384, 0.00003, 0.01239, 0.23654, 0.43123, 0.11978
1991-10-21, 0.06107, 0.00296, 0.14475, 0.00018, 0.00025, 0.00418, 0.00008, 0.01297, 0.22690, 0.42404, 0.12260
1991-10-22, 0.06164, 0.00102, 0.13098, 0.00023, 0.00027, 0.00530, 0.00006, 0.00677, 0.20479, 0.46473, 0.12421
1991-10-23, 0.06439, 0.00088, 0.13831, 0.00026, 0.00033, 0.00537, 0.00012, 0.00727, 0.21737, 0.43406, 0.13165
1991-10-24, 0.05853, 0.00145, 0.13544, 0.00012, 0.00028, 0.00430, 0.00003, 0.00394, 0.20681, 0.45278, 0.13633
1991-10-25, 0.06856, 0.00043, 0.13044, 0.00006, 0.00035, 0.00479, 0.00001, 0.00356, 0.21608, 0.44302, 0.13270
1991-10-26, 0.06657, 0.00062, 0.13792, 0.00002, 0.00039, 0.00515, 0.00001, 0.00366, 0.21772, 0.42628, 0.14168
1991-10-27, 0.05930, 0.00402, 0.13356, 0.00002, 0.00037, 0.00543, 0.00001, 0.00299, 0.19959, 0.45676, 0.13794
1991-10-28, 0.06026, 0.01180, 0.13601, 0.00006, 0.00035, 0.00570, 0.00002, 0.00259, 0.18956, 0.45139, 0.14227
1991-10-29, 0.07202, 0.01863, 0.13153, 0.00079, 0.00039, 0.00731, 0.00019, 0.00266, 0.18034, 0.44983, 0.13633
1991-10-30, 0.08642, 0.02753, 0.13183, 0.00298, 0.00054, 0.00848, 0.00066, 0.00339, 0.18311, 0.42095, 0.13411
1991-10-31, 0.06969, 0.02311, 0.13922, 0.00317, 0.00047, 0.00787, 0.00064, 0.00361, 0.19434, 0.41401, 0.14387
1991-11-01, 0.07576, 0.02758, 0.13267, 0.00305, 0.00048, 0.00691, 0.00062, 0.00370, 0.18470, 0.42506, 0.13947
1991-11-02, 0.07124, 0.03916, 0.13233, 0.00440, 0.00055, 0.00737, 0.00059, 0.00396, 0.17713, 0.42541, 0.13786
1991-11-03, 0.06237, 0.06080, 0.13029, 0.00375, 0.00057, 0.00879, 0.00103, 0.00284, 0.15542, 0.43672, 0.13742
1991-11-04, 0.04768, 0.06117, 0.13649, 0.00285, 0.00060, 0.00991, 0.00088, 0.00288, 0.15448, 0.43841, 0.14466
1991-11-05, 0.06537, 0.06645, 0.13652, 0.00249, 0.00071, 0.01076, 0.00146, 0.00354, 0.15555, 0.41498, 0.14216
1991-11-06, 0.07616, 0.06563, 0.13610, 0.00053, 0.00074, 0.01037, 0.00160, 0.00406, 0.15978, 0.40254, 0.14249
1991-11-07, 0.08986, 0.05971, 0.12707, 0.00113, 0.00080, 0.01181, 0.00261, 0.00240, 0.14560, 0.42156, 0.13745
1991-11-08, 0.09745, 0.05473, 0.12842, 0.00565, 0.00069, 0.01020, 0.00411, 0.00232, 0.14436, 0.41575, 0.13635
1991-11-09, 0.09229, 0.05639, 0.12877, 0.01153, 0.00055, 0.00844, 0.00269, 0.00237, 0.14340, 0.41550, 0.13808
1991-11-10, 0.08881, 0.06481, 0.12490, 0.01113, 0.00051, 0.00749, 0.00216, 0.00233, 0.13773, 0.42780, 0.13232
1991-11-11, 0.10065, 0.07145, 0.12021, 0.00982, 0.00059, 0.00828, 0.00281, 0.00260, 0.13297, 0.42520, 0.12542
1991-11-12, 0.10604, 0.06455, 0.12996, 0.01525, 0.00068, 0.00929, 0.00320, 0.00336, 0.14290, 0.38977, 0.13500
1991-11-13, 0.08757, 0.07880, 0.13084, 0.01867, 0.00055, 0.00720, 0.00366, 0.00320, 0.14310, 0.38897, 0.13743
1991-11-14, 0.08689, 0.07153, 0.12606, 0.02661, 0.00052, 0.00650, 0.00431, 0.00349, 0.13887, 0.40286, 0.13237
1991-11-15, 0.08650, 0.06748, 0.12768, 0.02666, 0.00059, 0.00774, 0.00555, 0.00404, 0.14099, 0.40017, 0.13260
1991-11-16, 0.08242, 0.07855, 0.13074, 0.02072, 0.00051, 0.00762, 0.00512, 0.00304, 0.13769, 0.39539, 0.13820
1991-11-17, 0.08928, 0.08998, 0.13149, 0.01737, 0.00054, 0.00737, 0.00464, 0.00239, 0.13399, 0.38326, 0.13968
1991-11-18, 0.09364, 0.06858, 0.13006, 0.01284, 0.00052, 0.00662, 0.00414, 0.00199, 0.13256, 0.40882, 0.14024
1991-11-19, 0.09562, 0.06316, 0.12854, 0.01454, 0.00054, 0.00692, 0.00664, 0.00161, 0.13176, 0.41158, 0.13908
1991-11-20, 0.10748, 0.07340, 0.12749, 0.01527, 0.00060, 0.00840, 0.00510, 0.00218, 0.12926, 0.39343, 0.13739
1991-11-21, 0.10116, 0.05467, 0.13848, 0.00862, 0.00056, 0.00927, 0.00339, 0.00236, 0.13981, 0.39346, 0.14821
1991-11-22, 0.08075, 0.09827, 0.13663, 0.00682, 0.00055, 0.01081, 0.00243, 0.00246, 0.13631, 0.37655, 0.14842
1991-11-23, 0.06628, 0.12013, 0.12946, 0.00756, 0.00070, 0.01248, 0.00259, 0.00291, 0.12854, 0.38479, 0.14455
1991-11-24, 0.08750, 0.16415, 0.11949, 0.00905, 0.00098, 0.01400, 0.00410, 0.00305, 0.11695, 0.35156, 0.12916
1991-11-25, 0.08519, 0.18896, 0.11514, 0.01361, 0.00090, 0.01366, 0.01082, 0.00157, 0.11215, 0.33124, 0.12676
1991-11-26, 0.07635, 0.17214, 0.11707, 0.02532, 0.00080, 0.01290, 0.01233, 0.00158, 0.11392, 0.33651, 0.13108
1991-11-27, 0.07367, 0.18957, 0.11212, 0.02407, 0.00077, 0.01054, 0.00980, 0.00184, 0.10950, 0.34384, 0.12428
1991-11-28, 0.06950, 0.22681, 0.10530, 0.03287, 0.00085, 0.01161, 0.01534, 0.00223, 0.10255, 0.31820, 0.11473
1991-11-29, 0.07159, 0.26937, 0.09937, 0.03281, 0.00076, 0.01096, 0.02277, 0.00241, 0.09616, 0.28580, 0.10798
1991-11-30, 0.07615, 0.31980, 0.09115, 0.02706, 0.00080, 0.01070, 0.01789, 0.00268, 0.08674, 0.26850, 0.09854
1991-12-01, 0.07557, 0.27585, 0.10329, 0.02433, 0.00068, 0.00857, 0.01514, 0.00285, 0.09822, 0.28329, 0.11221
1991-12-02, 0.07207, 0.26592, 0.09969, 0.02703, 0.00065, 0.00732, 0.01839, 0.00236, 0.09537, 0.30244, 0.10877
1991-12-03, 0.06725, 0.25591, 0.09727, 0.04338, 0.00068, 0.00682, 0.02519, 0.00225, 0.09328, 0.30119, 0.10677
1991-12-04, 0.06957, 0.24481, 0.09225, 0.06889, 0.00107, 0.00936, 0.03087, 0.00367, 0.08833, 0.29185, 0.09934
1991-12-05, 0.04404, 0.23835, 0.10108, 0.06268, 0.00095, 0.00921, 0.02892, 0.00308, 0.09714, 0.30190, 0.11264
1991-12-06, 0.04459, 0.24431, 0.10249, 0.04816, 0.00086, 0.00814, 0.02495, 0.00307, 0.09806, 0.31319, 0.11217
1991-12-07, 0.04359, 0.27476, 0.09800, 0.03979, 0.00097, 0.00752, 0.02411, 0.00368, 0.09312, 0.30849, 0.10597
1991-12-08, 0.04823, 0.33309, 0.08606, 0.04240, 0.00106, 0.00752, 0.02336, 0.00297, 0.08155, 0.27980, 0.09396
1991-12-09, 0.04837, 0.29058, 0.09562, 0.05008, 0.00127, 0.00853, 0.02390, 0.00367, 0.09035, 0.28569, 0.10196
1991-12-10, 0.04214, 0.30258, 0.09318, 0.04689, 0.00133, 0.00951, 0.02085, 0.00353, 0.08840, 0.28939, 0.10221
1991-12-11, 0.04212, 0.26786, 0.09208, 0.06630, 0.00139, 0.00952, 0.02781, 0.00346, 0.08729, 0.30172, 0.10046
1991-12-12, 0.03824, 0.26941, 0.09844, 0.05288, 0.00121, 0.00790, 0.02729, 0.00286, 0.09390, 0.30026, 0.10761
1991-12-13, 0.03616, 0.30942, 0.09277, 0.04314, 0.00109, 0.00743, 0.02952, 0.00234, 0.08860, 0.28728, 0.10224
1991-12-14, 0.04276, 0.29096, 0.09590, 0.04789, 0.00123, 0.00812, 0.02901, 0.00242, 0.09155, 0.28268, 0.10748
1991-12-15, 0.05081, 0.31889, 0.08580, 0.05946, 0.00142, 0.00866, 0.03074, 0.00202, 0.08188, 0.26199, 0.09833
1991-12-16, 0.04995, 0.33161, 0.08333, 0.05608, 0.00146, 0.01008, 0.03731, 0.00197, 0.07992, 0.25382, 0.09446
1991-12-17, 0.03661, 0.31657, 0.09056, 0.05016, 0.00124, 0.01029, 0.03557, 0.00185, 0.08751, 0.26293, 0.10671
1991-12-18, 0.03140, 0.25833, 0.10043, 0.04251, 0.00134, 0.01211, 0.02965, 0.00203, 0.09719, 0.30469, 0.12032
1991-12-19, 0.02349, 0.22384, 0.10072, 0.05968, 0.00154, 0.01309, 0.03086, 0.00209, 0.09743, 0.32638, 0.12088
1991-12-20, 0.02026, 0.23491, 0.09647, 0.06359, 0.00179, 0.01523, 0.03422, 0.00206, 0.09317, 0.32212, 0.11618
1991-12-21, 0.02420, 0.27908, 0.08838, 0.05955, 0.00212, 0.01623, 0.03829, 0.00219, 0.08463, 0.30049, 0.10484
1991-12-22, 0.02819, 0.28354, 0.08527, 0.06125, 0.00228, 0.01586, 0.05045, 0.00213, 0.08170, 0.28962, 0.09970
1991-12-23, 0.03125, 0.26347, 0.08404, 0.07918, 0.00245, 0.01607, 0.05271, 0.00238, 0.08035, 0.29141, 0.09668
1991-12-24, 0.02473, 0.25382, 0.08742, 0.08093, 0.00259, 0.01490, 0.04699, 0.00274, 0.08351, 0.30243, 0.09994
1991-12-25, 0.02349, 0.22027, 0.09275, 0.08404, 0.00269, 0.01440, 0.04580, 0.00309, 0.08836, 0.31883, 0.10628
1991-12-26, 0.02525, 0.22468, 0.08965, 0.09631, 0.00275, 0.01399, 0.04799, 0.00341, 0.08469, 0.30924, 0.10205
1991-12-27, 0.02849, 0.25761, 0.08641, 0.09452, 0.00212, 0.01091, 0.05737, 0.00288, 0.08194, 0.28017, 0.09758
1991-12-28, 0.02754, 0.25635, 0.09576, 0.06897, 0.00203, 0.01022, 0.03996, 0.00258, 0.09138, 0.29824, 0.10697
1991-12-29, 0.03026, 0.29257, 0.08942, 0.06848, 0.00187, 0.00919, 0.03990, 0.00231, 0.08517, 0.28129, 0.09954
1991-12-30, 0.03685, 0.31894, 0.07749, 0.08837, 0.00182, 0.01003, 0.04608, 0.00252, 0.07316, 0.25741, 0.08733
1991-12-31, 0.03939, 0.34763, 0.07211, 0.11077, 0.00151, 0.00830, 0.05327, 0.00215, 0.06799, 0.21523, 0.08167
