date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02773, 0.00000, 0.10225, 0.00003, 0.00023, 0.00159, 0.00002, 0.00906, 0.36255, 0.39742, 0.09912
1991-07-09, 0.03000, 0.00000, 0.09934, 0.00002, 0.00018, 0.00149, 0.00002, 0.00795, 0.34644, 0.41676, 0.09781
1991-07-10, 0.03360, 0.00000, 0.09131, 0.00002, 0.00018, 0.00165, 0.00002, 0.00734, 0.35336, 0.42196, 0.09056
1991-07-11, 0.02867, 0.00000, 0.09231, 0.00001, 0.00017, 0.00191, 0.00000, 0.00430, 0.39479, 0.38380, 0.09403
1991-07-12, 0.02547, 0.00000, 0.09854, 0.00001, 0.00019, 0.00244, 0.00000, 0.00453, 0.37509, 0.39250, 0.10123
1991-07-13, 0.02578, 0.00000, 0.09282, 0.00001, 0.00024, 0.00297, 0.00001, 0.00671, 0.40719, 0.36953, 0.09474
1991-07-14, 0.02853, 0.00000, 0.08828, 0.00001, 0.00029, 0.00285, 0.00001, 0.00898, 0.42599, 0.35599, 0.08907
1991-07-15, 0.02921, 0.00000, 0.09184, 0.00001, 0.00024, 0.00259, 0.00001, 0.00735, 0.39003, 0.38684, 0.09188
1991-07-16, 0.02466, 0.00000, 0.09102, 0.00001, 0.00023, 0.00315, 0.00001, 0.00763, 0.41833, 0.36240, 0.09256
1991-07-17, 0.02532, 0.00000, 0.09727, 0.00001, 0.00021, 0.00301, 0.00001, 0.00829, 0.37934, 0.38906, 0.09747
1991-07-18, 0.02577, 0.00000, 0.09699, 0.00001, 0.00020, 0.00270, 0.00000, 0.00577, 0.34826, 0.42219, 0.09811
1991-07-19, 0.02852, 0.00000, 0.09329, 0.00001, 0.00021, 0.00305, 0.00000, 0.00605, 0.36874, 0.40583, 0.09429
1991-07-20, 0.03025, 0.00000, 0.08818, 0.00001, 0.00027, 0.00328, 0.00001, 0.00819, 0.36432, 0.41687, 0.08862
1991-07-21, 0.03073, 0.00000, 0.09015, 0.00001, 0.00027, 0.00309, 0.00001, 0.00830, 0.35729, 0.41949, 0.09066
1991-07-22, 0.02960, 0.00000, 0.08502, 0.00001, 0.00029, 0.00308, 0.00001, 0.00845, 0.39671, 0.39257, 0.08426
1991-07-23, 0.02952, 0.00000, 0.08699, 0.00000, 0.00022, 0.00219, 0.00000, 0.00416, 0.37546, 0.41352, 0.08794
1991-07-24, 0.02649, 0.00000, 0.08926, 0.00000, 0.00025, 0.00216, 0.00000, 0.00530, 0.38222, 0.40255, 0.09175
1991-07-25, 0.02825, 0.00000, 0.08725, 0.00000, 0.00024, 0.00227, 0.00000, 0.00683, 0.41984, 0.36739, 0.08792
1991-07-26, 0.02506, 0.00000, 0.10141, 0.00000, 0.00022, 0.00235, 0.00000, 0.00533, 0.35539, 0.40733, 0.10290
1991-07-27, 0.02636, 0.00000, 0.09493, 0.00000, 0.00020, 0.00261, 0.00000, 0.00508, 0.34354, 0.42986, 0.09742
1991-07-28, 0.02663, 0.00000, 0.09331, 0.00000, 0.00024, 0.00369, 0.00000, 0.00643, 0.37931, 0.39360, 0.09677
1991-07-29, 0.02714, 0.00000, 0.09457, 0.00000, 0.00024, 0.00329, 0.00000, 0.00507, 0.36665, 0.40591, 0.09713
1991-07-30, 0.02770, 0.00000, 0.09744, 0.00000, 0.00023, 0.00299, 0.00000, 0.00360, 0.36474, 0.40344, 0.09987
1991-07-31, 0.02705, 0.00000, 0.09269, 0.00000, 0.00027, 0.00392, 0.00000, 0.00486, 0.38247, 0.39297, 0.09576
1991-08-01, 0.02718, 0.00000, 0.09734, 0.00000, 0.00023, 0.00380, 0.00000, 0.00441, 0.34074, 0.42565, 0.10064
1991-08-02, 0.02787, 0.00000, 0.09187, 0.00000, 0.00022, 0.00276, 0.00000, 0.00457, 0.37959, 0.39917, 0.09394
1991-08-03, 0.03194, 0.00000, 0.08384, 0.00000, 0.00024, 0.00271, 0.00000, 0.00453, 0.37641, 0.41473, 0.08559
1991-08-04, 0.03091, 0.00000, 0.08517, 0.00000, 0.00021, 0.00296, 0.00000, 0.00344, 0.37082, 0.41886, 0.08763
1991-08-05, 0.02799, 0.00000, 0.08670, 0.00000, 0.00025, 0.00402, 0.00000, 0.00459, 0.40275, 0.38371, 0.08998
1991-08-06, 0.02479, 0.00000, 0.09282, 0.00000, 0.00027, 0.00353, 0.00000, 0.00411, 0.41557, 0.36279, 0.09612
1991-08-07, 0.02596, 0.00000, 0.09392, 0.00000, 0.00032, 0.00367, 0.00000, 0.00401, 0.37801, 0.39681, 0.09729
1991-08-08, 0.02887, 0.00000, 0.09576, 0.00000, 0.00020, 0.00301, 0.00000, 0.00420, 0.35405, 0.41535, 0.09856
1991-08-09, 0.02805, 0.00000, 0.09235, 0.00000, 0.00022, 0.00377, 0.00000, 0.00533, 0.39018, 0.38472, 0.09538
1991-08-10, 0.03109, 0.00000, 0.08664, 0.00000, 0.00018, 0.00315, 0.00000, 0.00320, 0.37870, 0.40769, 0.08935
1991-08-11, 0.02883, 0.00000, 0.08596, 0.00000, 0.00017, 0.00306, 0.00000, 0.00367, 0.40312, 0.38752, 0.08767
1991-08-12, 0.02668, 0.00000, 0.09003, 0.00000, 0.00020, 0.00329, 0.00000, 0.00462, 0.37934, 0.40409, 0.09173
1991-08-13, 0.02499, 0.00000, 0.09707, 0.00000, 0.00022, 0.00371, 0.00000, 0.00381, 0.33442, 0.43584, 0.09994
1991-08-14, 0.02821, 0.00000, 0.09201, 0.00000, 0.00024, 0.00400, 0.00000, 0.00390, 0.34223, 0.43463, 0.09477
1991-08-15, 0.03010, 0.00000, 0.08110, 0.00000, 0.00030, 0.00417, 0.00000, 0.00545, 0.40818, 0.38739, 0.08330
1991-08-16, 0.02515, 0.00000, 0.08810, 0.00000, 0.00034, 0.00430, 0.00000, 0.00595, 0.43007, 0.35519, 0.09090
1991-08-17, 0.02652, 0.00000, 0.08735, 0.00000, 0.00037, 0.00407, 0.00000, 0.00568, 0.38821, 0.39768, 0.09012
1991-08-18, 0.02774, 0.00000, 0.08568, 0.00000, 0.00042, 0.00397, 0.00000, 0.00744, 0.39788, 0.38939, 0.08746
1991-08-19, 0.02843, 0.00000, 0.09434, 0.00000, 0.00042, 0.00379, 0.00000, 0.00602, 0.34503, 0.42618, 0.09578
1991-08-20, 0.02733, 0.00000, 0.09358, 0.00000, 0.00050, 0.00443, 0.00000, 0.00778, 0.38001, 0.39032, 0.09605
1991-08-21, 0.02669, 0.00000, 0.09764, 0.00000, 0.00043, 0.00398, 0.00000, 0.00795, 0.36163, 0.40110, 0.10058
1991-08-22, 0.03082, 0.00000, 0.08969, 0.00000, 0.00046, 0.00466, 0.00000, 0.00944, 0.38394, 0.38932, 0.09166
1991-08-23, 0.02909, 0.00000, 0.09526, 0.00000, 0.00045, 0.00378, 0.00000, 0.00804, 0.37765, 0.38941, 0.09633
1991-08-24, 0.02979, 0.00000, 0.08779, 0.00000, 0.00048, 0.00416, 0.00000, 0.00719, 0.39555, 0.38538, 0.08965
1991-08-25, 0.03005, 0.00000, 0.08544, 0.00000, 0.00055, 0.00412, 0.00000, 0.00887, 0.41385, 0.36894, 0.08817
1991-08-26, 0.02742, 0.00000, 0.08695, 0.00000, 0.00052, 0.00336, 0.00000, 0.00914, 0.41785, 0.36493, 0.08983
1991-08-27, 0.02605, 0.00000, 0.09290, 0.00000, 0.00055, 0.00334, 0.00000, 0.00943, 0.39404, 0.37817, 0.09551
1991-08-28, 0.02572, 0.00000, 0.09021, 0.00000, 0.00052, 0.00332, 0.00000, 0.00866, 0.38025, 0.39900, 0.09233
1991-08-29, 0.02736, 0.00000, 0.08857, 0.00000, 0.00032, 0.00281, 0.00000, 0.00655, 0.36765, 0.41739, 0.08935
1991-08-30, 0.02519, 0.00000, 0.08498, 0.00000, 0.00037, 0.00361, 0.00000, 0.00835, 0.40955, 0.38250, 0.08545
1991-08-31, 0.01977, 0.00000, 0.09588, 0.00000, 0.00060, 0.00535, 0.00000, 0.01179, 0.41966, 0.34962, 0.09732
1991-09-01, 0.01964, 0.00000, 0.10056, 0.00000, 0.00056, 0.00369, 0.00000, 0.01209, 0.37676, 0.38677, 0.09992
1991-09-02, 0.02026, 0.00000, 0.09910, 0.00000, 0.00058, 0.00314, 0.00000, 0.01203, 0.37888, 0.38789, 0.09812
1991-09-03, 0.02104, 0.00000, 0.09584, 0.00000, 0.00061, 0.00349, 0.00000, 0.01131, 0.37765, 0.39364, 0.09640
1991-09-04, 0.02267, 0.00000, 0.08792, 0.00000, 0.00067, 0.00395, 0.00000, 0.01145, 0.39662, 0.38885, 0.08785
1991-09-05, 0.01953, 0.00000, 0.09220, 0.00000, 0.00069, 0.00416, 0.00000, 0.01157, 0.42825, 0.35135, 0.09224
1991-09-06, 0.01855, 0.00000, 0.09202, 0.00000, 0.00073, 0.00466, 0.00000, 0.01305, 0.40923, 0.37027, 0.09150
1991-09-07, 0.02128, 0.00000, 0.09313, 0.00000, 0.00065, 0.00368, 0.00000, 0.01334, 0.35665, 0.42038, 0.09089
1991-09-08, 0.02347, 0.00000, 0.09313, 0.00000, 0.00061, 0.00316, 0.00000, 0.01223, 0.32773, 0.44942, 0.09024
1991-09-09, 0.02383, 0.00000, 0.09527, 0.00000, 0.00062, 0.00382, 0.00000, 0.01046, 0.34834, 0.42273, 0.09493
1991-09-10, 0.02426, 0.00000, 0.09579, 0.00000, 0.00060, 0.00354, 0.00000, 0.01105, 0.35449, 0.41532, 0.09495
1991-09-11, 0.02621, 0.00000, 0.09469, 0.00000, 0.00058, 0.00341, 0.00000, 0.01178, 0.33727, 0.43345, 0.09260
1991-09-12, 0.02421, 0.00000, 0.09910, 0.00000, 0.00036, 0.00239, 0.00000, 0.01036, 0.35474, 0.41163, 0.09720
1991-09-13, 0.02588, 0.00000, 0.09583, 0.00000, 0.00020, 0.00133, 0.00000, 0.00832, 0.37114, 0.40295, 0.09434
1991-09-14, 0.02822, 0.00000, 0.10570, 0.00000, 0.00018, 0.00118, 0.00000, 0.00664, 0.31056, 0.44262, 0.10490
1991-09-15, 0.02960, 0.00000, 0.10420, 0.00000, 0.00021, 0.00147, 0.00000, 0.00818, 0.31440, 0.43844, 0.10351
1991-09-16, 0.03317, 0.00000, 0.09685, 0.00000, 0.00024, 0.00212, 0.00000, 0.00941, 0.35304, 0.40932, 0.09585
1991-09-17, 0.02871, 0.00000, 0.10538, 0.00000, 0.00019, 0.00257, 0.00000, 0.00812, 0.35851, 0.39128, 0.10524
1991-09-18, 0.03086, 0.00000, 0.10116, 0.00000, 0.00017, 0.00311, 0.00000, 0.00843, 0.35993, 0.39583, 0.10051
1991-09-19, 0.03408, 0.00000, 0.09135, 0.00000, 0.00021, 0.00334, 0.00000, 0.00624, 0.38787, 0.38579, 0.09112
1991-09-20, 0.02970, 0.00000, 0.09906, 0.00000, 0.00025, 0.00342, 0.00000, 0.00606, 0.36093, 0.40018, 0.10040
1991-09-21, 0.03093, 0.00000, 0.09356, 0.00000, 0.00022, 0.00354, 0.00000, 0.00382, 0.34019, 0.43116, 0.09657
1991-09-22, 0.03429, 0.00000, 0.09169, 0.00000, 0.00021, 0.00380, 0.00000, 0.00475, 0.36735, 0.40464, 0.09327
1991-09-23, 0.03339, 0.00000, 0.09770, 0.00000, 0.00017, 0.00298, 0.00000, 0.00487, 0.33053, 0.43226, 0.09810
1991-09-24, 0.03131, 0.00000, 0.09350, 0.00000, 0.00018, 0.00335, 0.00000, 0.00634, 0.37153, 0.40081, 0.09298
1991-09-25, 0.03178, 0.00000, 0.09003, 0.00000, 0.00017, 0.00301, 0.00000, 0.00735, 0.36877, 0.41102, 0.08787
1991-09-26, 0.02897, 0.00000, 0.09834, 0.00000, 0.00017, 0.00298, 0.00000, 0.00473, 0.36286, 0.40359, 0.09836
1991-09-27, 0.03187, 0.00000, 0.10101, 0.00000, 0.00012, 0.00195, 0.00000, 0.00527, 0.36269, 0.39673, 0.10036
1991-09-28, 0.03413, 0.00000, 0.09589, 0.00000, 0.00010, 0.00185, 0.00000, 0.00452, 0.35840, 0.40939, 0.09572
1991-09-29, 0.03712, 0.00000, 0.09087, 0.00000, 0.00013, 0.00208, 0.00000, 0.00527, 0.37647, 0.39774, 0.09032
1991-09-30, 0.03339, 0.00000, 0.09171, 0.00000, 0.00015, 0.00245, 0.00000, 0.00509, 0.40808, 0.36707, 0.09206
1991-10-01, 0.03223, 0.00000, 0.09695, 0.00000, 0.00015, 0.00229, 0.00000, 0.00533, 0.37419, 0.39241, 0.09643
1991-10-02, 0.03426, 0.00000, 0.09434, 0.00000, 0.00018, 0.00215, 0.00000, 0.00469, 0.34419, 0.42565, 0.09453
1991-10-03, 0.03551, 0.00018, 0.09373, 0.00000, 0.00020, 0.00197, 0.00000, 0.00443, 0.33636, 0.43325, 0.09438
1991-10-04, 0.03566, 0.00001, 0.09124, 0.00000, 0.00020, 0.00211, 0.00000, 0.00490, 0.36145, 0.41290, 0.09153
1991-10-05, 0.03423, 0.00004, 0.09720, 0.00000, 0.00021, 0.00230, 0.00000, 0.00496, 0.37016, 0.39361, 0.09729
1991-10-06, 0.03410, 0.00002, 0.10053, 0.00000, 0.00020, 0.00240, 0.00000, 0.00477, 0.34320, 0.41358, 0.10120
1991-10-07, 0.03187, 0.00001, 0.10535, 0.00000, 0.00019, 0.00240, 0.00000, 0.00441, 0.30769, 0.44148, 0.10660
1991-10-08, 0.03562, 0.00264, 0.10400, 0.00000, 0.00020, 0.00246, 0.00000, 0.00323, 0.30045, 0.44540, 0.10601
1991-10-09, 0.03595, 0.00047, 0.10146, 0.00000, 0.00018, 0.00243, 0.00000, 0.00353, 0.32438, 0.42857, 0.10304
1991-10-10, 0.03754, 0.00133, 0.09398, 0.00000, 0.00016, 0.00263, 0.00000, 0.00396, 0.34488, 0.42059, 0.09493
1991-10-11, 0.03117, 0.00094, 0.09754, 0.00000, 0.00020, 0.00244, 0.00000, 0.00504, 0.39059, 0.37437, 0.09770
1991-10-12, 0.02771, 0.00012, 0.09608, 0.00000, 0.00025, 0.00256, 0.00000, 0.00606, 0.39575, 0.37578, 0.09569
1991-10-13, 0.02727, 0.00065, 0.09600, 0.00000, 0.00028, 0.00269, 0.00000, 0.00617, 0.37893, 0.39210, 0.09591
1991-10-14, 0.02671, 0.00040, 0.09653, 0.00000, 0.00029, 0.00267, 0.00000, 0.00683, 0.37257, 0.39769, 0.09631
1991-10-15, 0.02857, 0.00047, 0.09454, 0.00000, 0.00030, 0.00278, 0.00000, 0.00761, 0.37410, 0.39808, 0.09355
1991-10-16, 0.03026, 0.00020, 0.09964, 0.00000, 0.00014, 0.00171, 0.00000, 0.00721, 0.36337, 0.40025, 0.09720
1991-10-17, 0.03132, 0.00004, 0.09929, 0.00000, 0.00014, 0.00149, 0.00000, 0.00701, 0.34589, 0.41756, 0.09727
1991-10-18, 0.03400, 0.00959, 0.09711, 0.00000, 0.00014, 0.00136, 0.00000, 0.00665, 0.33702, 0.41863, 0.09550
1991-10-19, 0.03465, 0.00161, 0.09502, 0.00015, 0.00018, 0.00144, 0.00000, 0.00752, 0.32898, 0.43680, 0.09365
1991-10-20, 0.03748, 0.02322, 0.09106, 0.00005, 0.00019, 0.00179, 0.00001, 0.00853, 0.37777, 0.37149, 0.08841
1991-10-21, 0.03148, 0.02690, 0.09788, 0.00017, 0.00017, 0.00209, 0.00008, 0.00776, 0.36897, 0.36859, 0.09592
1991-10-22, 0.03152, 0.01921, 0.09684, 0.00183, 0.00018, 0.00192, 0.00048, 0.00819, 0.34570, 0.39943, 0.09471
1991-10-23, 0.03345, 0.01202, 0.10769, 0.00259, 0.00016, 0.00123, 0.00016, 0.00719, 0.27589, 0.45477, 0.10485
1991-10-24, 0.03853, 0.03267, 0.10341, 0.00057, 0.00017, 0.00157, 0.00017, 0.00407, 0.26190, 0.45409, 0.10285
1991-10-25, 0.04659, 0.03033, 0.10027, 0.00587, 0.00021, 0.00202, 0.00021, 0.00423, 0.26620, 0.44408, 0.10000
1991-10-26, 0.04272, 0.01258, 0.10200, 0.00055, 0.00025, 0.00219, 0.00013, 0.00571, 0.31705, 0.41540, 0.10144
1991-10-27, 0.04814, 0.00487, 0.09800, 0.00019, 0.00025, 0.00269, 0.00006, 0.00668, 0.33648, 0.40485, 0.09779
1991-10-28, 0.04485, 0.00273, 0.10061, 0.00009, 0.00022, 0.00292, 0.00004, 0.00657, 0.32214, 0.42001, 0.09981
1991-10-29, 0.03720, 0.00680, 0.10589, 0.00036, 0.00023, 0.00324, 0.00003, 0.00708, 0.31578, 0.41877, 0.10462
1991-10-30, 0.03832, 0.00272, 0.10970, 0.00016, 0.00023, 0.00346, 0.00003, 0.00761, 0.31963, 0.40901, 0.10913
1991-10-31, 0.03975, 0.00320, 0.10265, 0.00068, 0.00027, 0.00382, 0.00003, 0.00902, 0.32240, 0.41789, 0.10028
1991-11-01, 0.03931, 0.01498, 0.10362, 0.00056, 0.00029, 0.00385, 0.00003, 0.00998, 0.33553, 0.39244, 0.09940
1991-11-02, 0.03463, 0.00164, 0.11347, 0.00066, 0.00024, 0.00256, 0.00002, 0.00966, 0.32794, 0.39935, 0.10985
1991-11-03, 0.03412, 0.00128, 0.10945, 0.00104, 0.00025, 0.00249, 0.00002, 0.01119, 0.32427, 0.41161, 0.10429
1991-11-04, 0.02662, 0.00989, 0.11737, 0.00059, 0.00025, 0.00206, 0.00002, 0.01126, 0.30476, 0.41551, 0.11167
1991-11-05, 0.02431, 0.00242, 0.11883, 0.00083, 0.00024, 0.00215, 0.00001, 0.01067, 0.28579, 0.44162, 0.11312
1991-11-06, 0.02402, 0.00643, 0.12353, 0.00002, 0.00023, 0.00234, 0.00001, 0.00764, 0.24574, 0.47025, 0.11980
1991-11-07, 0.02676, 0.00112, 0.12137, 0.00006, 0.00024, 0.00249, 0.00001, 0.00757, 0.23652, 0.48591, 0.11796
1991-11-08, 0.02969, 0.01359, 0.11824, 0.00003, 0.00026, 0.00278, 0.00002, 0.00859, 0.25017, 0.46243, 0.11420
1991-11-09, 0.02566, 0.02332, 0.12034, 0.00002, 0.00024, 0.00281, 0.00020, 0.00826, 0.25179, 0.45047, 0.11688
1991-11-10, 0.02464, 0.04656, 0.11424, 0.00024, 0.00025, 0.00293, 0.00095, 0.00906, 0.25200, 0.43880, 0.11033
1991-11-11, 0.02720, 0.04930, 0.11585, 0.00280, 0.00024, 0.00302, 0.00076, 0.00888, 0.25341, 0.42800, 0.11055
1991-11-12, 0.02834, 0.05953, 0.10853, 0.01006, 0.00026, 0.00284, 0.00120, 0.01000, 0.25200, 0.42503, 0.10221
1991-11-13, 0.03466, 0.04046, 0.11284, 0.01210, 0.00030, 0.00341, 0.00140, 0.01019, 0.25705, 0.42134, 0.10626
1991-11-14, 0.03463, 0.02782, 0.11547, 0.01183, 0.00029, 0.00356, 0.00076, 0.00942, 0.22871, 0.45880, 0.10871
1991-11-15, 0.03413, 0.04648, 0.11434, 0.00465, 0.00027, 0.00393, 0.00041, 0.00951, 0.23250, 0.44811, 0.10566
1991-11-16, 0.03460, 0.07307, 0.10892, 0.01133, 0.00026, 0.00347, 0.00051, 0.01083, 0.24862, 0.40784, 0.10055
1991-11-17, 0.03206, 0.07114, 0.11101, 0.00671, 0.00025, 0.00231, 0.00065, 0.01231, 0.25700, 0.40453, 0.10203
1991-11-18, 0.03536, 0.06316, 0.11175, 0.00546, 0.00022, 0.00181, 0.00093, 0.01206, 0.25349, 0.41414, 0.10160
1991-11-19, 0.03330, 0.09977, 0.10244, 0.01202, 0.00014, 0.00135, 0.00107, 0.00749, 0.23430, 0.41190, 0.09622
1991-11-20, 0.03119, 0.09057, 0.10109, 0.01351, 0.00015, 0.00138, 0.00065, 0.00710, 0.21164, 0.44699, 0.09572
1991-11-21, 0.02756, 0.05072, 0.10816, 0.01492, 0.00014, 0.00129, 0.00167, 0.00711, 0.21072, 0.47524, 0.10247
1991-11-22, 0.02583, 0.05402, 0.11001, 0.01411, 0.00012, 0.00127, 0.00245, 0.00700, 0.21196, 0.46857, 0.10466
1991-11-23, 0.02962, 0.06795, 0.10886, 0.01478, 0.00011, 0.00117, 0.00204, 0.00637, 0.20438, 0.46084, 0.10389
1991-11-24, 0.03153, 0.07816, 0.10580, 0.01579, 0.00018, 0.00129, 0.00390, 0.00740, 0.20778, 0.44752, 0.10064
1991-11-25, 0.03313, 0.05435, 0.10947, 0.01229, 0.00032, 0.00147, 0.00333, 0.00856, 0.21527, 0.45922, 0.10259
1991-11-26, 0.03035, 0.07400, 0.11162, 0.02483, 0.00038, 0.00159, 0.00736, 0.00892, 0.21394, 0.42205, 0.10495
1991-11-27, 0.03175, 0.10357, 0.10198, 0.03897, 0.00027, 0.00197, 0.01256, 0.00852, 0.19703, 0.40853, 0.09486
1991-11-28, 0.02813, 0.15411, 0.10069, 0.03263, 0.00018, 0.00171, 0.00477, 0.00616, 0.17407, 0.40109, 0.09645
1991-11-29, 0.02639, 0.15047, 0.09963, 0.02200, 0.00022, 0.00177, 0.00476, 0.00715, 0.17457, 0.41851, 0.09452
1991-11-30, 0.02721, 0.19705, 0.09477, 0.02640, 0.00025, 0.00205, 0.00824, 0.00523, 0.15959, 0.38900, 0.09021
1991-12-01, 0.02764, 0.20155, 0.08840, 0.04618, 0.00030, 0.00223, 0.01121, 0.00533, 0.15448, 0.37914, 0.08354
1991-12-02, 0.02786, 0.14676, 0.09456, 0.06169, 0.00038, 0.00262, 0.01284, 0.00659, 0.17482, 0.38392, 0.08798
1991-12-03, 0.02349, 0.13661, 0.09811, 0.06251, 0.00042, 0.00293, 0.01157, 0.00667, 0.16421, 0.40178, 0.09169
1991-12-04, 0.02000, 0.13035, 0.10417, 0.06389, 0.00049, 0.00314, 0.01117, 0.00686, 0.15960, 0.40295, 0.09737
1991-12-05, 0.02073, 0.11203, 0.10471, 0.06316, 0.00056, 0.00336, 0.01197, 0.00749, 0.15625, 0.42190, 0.09784
1991-12-06, 0.02381, 0.12036, 0.09902, 0.06914, 0.00052, 0.00315, 0.01543, 0.00885, 0.16149, 0.40725, 0.09097
1991-12-07, 0.02530, 0.11262, 0.10166, 0.04815, 0.00046, 0.00248, 0.01742, 0.00945, 0.16469, 0.42510, 0.09268
1991-12-08, 0.02154, 0.10415, 0.10559, 0.04120, 0.00046, 0.00202, 0.01710, 0.01039, 0.16985, 0.43225, 0.09544
1991-12-09, 0.02196, 0.09789, 0.10788, 0.04098, 0.00050, 0.00188, 0.01335, 0.01173, 0.17580, 0.43221, 0.09583
1991-12-10, 0.01878, 0.06688, 0.11120, 0.04704, 0.00041, 0.00154, 0.01715, 0.01223, 0.16642, 0.45948, 0.09886
1991-12-11, 0.02039, 0.05395, 0.11265, 0.04329, 0.00043, 0.00152, 0.01469, 0.01361, 0.16673, 0.47422, 0.09854
1991-12-12, 0.02190, 0.07643, 0.10816, 0.05461, 0.00044, 0.00158, 0.01879, 0.01418, 0.16150, 0.44994, 0.09248
1991-12-13, 0.01930, 0.09495, 0.10720, 0.06943, 0.00041, 0.00147, 0.02981, 0.01402, 0.15146, 0.41967, 0.09228
1991-12-14, 0.01902, 0.06990, 0.10748, 0.08917, 0.00042, 0.00160, 0.02359, 0.01432, 0.15090, 0.43152, 0.09209
1991-12-15, 0.02549, 0.11990, 0.09915, 0.06483, 0.00037, 0.00143, 0.04643, 0.01303, 0.13739, 0.40684, 0.08513
1991-12-16, 0.02672, 0.11912, 0.10045, 0.07242, 0.00036, 0.00156, 0.03653, 0.01347, 0.13904, 0.40435, 0.08598
1991-12-17, 0.02485, 0.13250, 0.09999, 0.09290, 0.00038, 0.00180, 0.02857, 0.01418, 0.13955, 0.38121, 0.08406
1991-12-18, 0.02235, 0.13299, 0.10024, 0.08506, 0.00037, 0.00183, 0.02213, 0.01457, 0.13853, 0.39856, 0.08338
1991-12-19, 0.01897, 0.11329, 0.10506, 0.07840, 0.00034, 0.00195, 0.02107, 0.01545, 0.14372, 0.41483, 0.08691
1991-12-20, 0.01503, 0.10169, 0.10980, 0.07009, 0.00031, 0.00210, 0.01423, 0.01521, 0.14038, 0.43993, 0.09122
1991-12-21, 0.01505, 0.07650, 0.11493, 0.05623, 0.00032, 0.00207, 0.01113, 0.01638, 0.14465, 0.46826, 0.09448
1991-12-22, 0.01624, 0.08090, 0.11561, 0.05563, 0.00033, 0.00158, 0.00936, 0.01680, 0.14273, 0.46635, 0.09447
1991-12-23, 0.01685, 0.09111, 0.11413, 0.05664, 0.00041, 0.00165, 0.03028, 0.01472, 0.13884, 0.43902, 0.09636
1991-12-24, 0.01735, 0.10849, 0.11482, 0.04620, 0.00042, 0.00168, 0.02114, 0.01554, 0.13785, 0.44091, 0.09560
1991-12-25, 0.01707, 0.11510, 0.10976, 0.04761, 0.00039, 0.00173, 0.03348, 0.01501, 0.13264, 0.43648, 0.09073
1991-12-26, 0.01613, 0.10948, 0.11321, 0.05397, 0.00038, 0.00201, 0.03365, 0.01604, 0.13553, 0.42657, 0.09302
1991-12-27, 0.01460, 0.09717, 0.11285, 0.06303, 0.00039, 0.00210, 0.03195, 0.01652, 0.13452, 0.43555, 0.09131
1991-12-28, 0.01655, 0.10987, 0.10550, 0.06355, 0.00045, 0.00192, 0.05934, 0.01530, 0.12615, 0.41510, 0.08626
1991-12-29, 0.01480, 0.10755, 0.10705, 0.06948, 0.00049, 0.00204, 0.04341, 0.01592, 0.12564, 0.42704, 0.08658
1991-12-30, 0.01447, 0.07988, 0.11028, 0.08015, 0.00055, 0.00205, 0.03584, 0.01735, 0.12921, 0.44239, 0.08783
1991-12-31, 0.01694, 0.10360, 0.10508, 0.08848, 0.00056, 0.00134, 0.04778, 0.01800, 0.12473, 0.41198, 0.08151
