date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02556, 0.00000, 0.09847, 0.00000, 0.00034, 0.00493, 0.00000, 0.00608, 0.40445, 0.35503, 0.10514
1991-07-09, 0.02851, 0.00000, 0.09945, 0.00000, 0.00035, 0.00489, 0.00000, 0.00588, 0.35639, 0.40071, 0.10382
1991-07-10, 0.03032, 0.00000, 0.10068, 0.00000, 0.00028, 0.00314, 0.00000, 0.00335, 0.33091, 0.42728, 0.10403
1991-07-11, 0.02954, 0.00000, 0.10189, 0.00000, 0.00029, 0.00302, 0.00000, 0.00382, 0.34908, 0.40645, 0.10590
1991-07-12, 0.03044, 0.00000, 0.09056, 0.00000, 0.00041, 0.00411, 0.00000, 0.00502, 0.40166, 0.37189, 0.09592
1991-07-13, 0.03358, 0.00000, 0.08838, 0.00000, 0.00035, 0.00328, 0.00000, 0.00408, 0.36869, 0.40986, 0.09177
1991-07-14, 0.03167, 0.00000, 0.08913, 0.00000, 0.00040, 0.00334, 0.00000, 0.00490, 0.36387, 0.41416, 0.09254
1991-07-15, 0.02949, 0.00000, 0.08607, 0.00000, 0.00049, 0.00400, 0.00000, 0.00594, 0.42522, 0.35781, 0.09097
1991-07-16, 0.02784, 0.00000, 0.08794, 0.00000, 0.00040, 0.00359, 0.00000, 0.00508, 0.43097, 0.35198, 0.09220
1991-07-17, 0.02710, 0.00000, 0.08578, 0.00000, 0.00033, 0.00316, 0.00000, 0.00409, 0.42276, 0.36772, 0.08907
1991-07-18, 0.02872, 0.00000, 0.07915, 0.00000, 0.00036, 0.00348, 0.00000, 0.00483, 0.43083, 0.37059, 0.08205
1991-07-19, 0.02245, 0.00000, 0.08738, 0.00000, 0.00045, 0.00400, 0.00000, 0.00639, 0.43412, 0.35268, 0.09252
1991-07-20, 0.02358, 0.00000, 0.09023, 0.00000, 0.00039, 0.00369, 0.00000, 0.00569, 0.40032, 0.38086, 0.09526
1991-07-21, 0.02580, 0.00000, 0.09785, 0.00000, 0.00031, 0.00291, 0.00000, 0.00572, 0.36105, 0.40520, 0.10115
1991-07-22, 0.02789, 0.00000, 0.09747, 0.00000, 0.00028, 0.00248, 0.00000, 0.00581, 0.34298, 0.42298, 0.10012
1991-07-23, 0.03172, 0.00000, 0.09602, 0.00000, 0.00022, 0.00213, 0.00000, 0.00482, 0.33437, 0.43212, 0.09860
1991-07-24, 0.02853, 0.00000, 0.09846, 0.00000, 0.00021, 0.00217, 0.00000, 0.00523, 0.36789, 0.39585, 0.10166
1991-07-25, 0.02972, 0.00000, 0.09348, 0.00000, 0.00025, 0.00253, 0.00000, 0.00551, 0.38695, 0.38474, 0.09682
1991-07-26, 0.02919, 0.00000, 0.09065, 0.00000, 0.00035, 0.00319, 0.00000, 0.00647, 0.41700, 0.35914, 0.09403
1991-07-27, 0.02776, 0.00000, 0.09131, 0.00000, 0.00036, 0.00280, 0.00000, 0.00559, 0.41243, 0.36473, 0.09503
1991-07-28, 0.02816, 0.00000, 0.08868, 0.00000, 0.00044, 0.00345, 0.00000, 0.00643, 0.40007, 0.37925, 0.09352
1991-07-29, 0.02851, 0.00000, 0.09118, 0.00000, 0.00024, 0.00262, 0.00000, 0.00565, 0.37594, 0.40196, 0.09389
1991-07-30, 0.03054, 0.00000, 0.09059, 0.00000, 0.00021, 0.00206, 0.00000, 0.00556, 0.36140, 0.41806, 0.09160
1991-07-31, 0.02955, 0.00000, 0.08296, 0.00000, 0.00011, 0.00215, 0.00000, 0.00436, 0.43284, 0.36342, 0.08461
1991-08-01, 0.02722, 0.00000, 0.08038, 0.00000, 0.00013, 0.00256, 0.00000, 0.00431, 0.46737, 0.33450, 0.08353
1991-08-02, 0.02369, 0.00000, 0.08215, 0.00000, 0.00018, 0.00257, 0.00000, 0.00492, 0.45074, 0.34962, 0.08613
1991-08-03, 0.02400, 0.00000, 0.07999, 0.00000, 0.00024, 0.00271, 0.00000, 0.00581, 0.43365, 0.36991, 0.08368
1991-08-04, 0.02435, 0.00000, 0.08118, 0.00000, 0.00028, 0.00292, 0.00000, 0.00645, 0.41802, 0.38224, 0.08456
1991-08-05, 0.02539, 0.00000, 0.07712, 0.00000, 0.00027, 0.00278, 0.00000, 0.00713, 0.42299, 0.38475, 0.07957
1991-08-06, 0.02418, 0.00000, 0.08542, 0.00000, 0.00021, 0.00248, 0.00000, 0.00642, 0.38814, 0.40589, 0.08727
1991-08-07, 0.02549, 0.00000, 0.08104, 0.00000, 0.00025, 0.00260, 0.00000, 0.00743, 0.39319, 0.40797, 0.08203
1991-08-08, 0.02413, 0.00000, 0.08447, 0.00000, 0.00031, 0.00252, 0.00000, 0.00857, 0.41319, 0.38194, 0.08487
1991-08-09, 0.02316, 0.00000, 0.08426, 0.00000, 0.00038, 0.00294, 0.00000, 0.01090, 0.41235, 0.38150, 0.08452
1991-08-10, 0.02262, 0.00000, 0.08871, 0.00000, 0.00039, 0.00295, 0.00000, 0.01148, 0.39800, 0.38743, 0.08841
1991-08-11, 0.02213, 0.00000, 0.09760, 0.00000, 0.00035, 0.00296, 0.00000, 0.00941, 0.34476, 0.42437, 0.09841
1991-08-12, 0.02329, 0.00000, 0.09471, 0.00000, 0.00033, 0.00342, 0.00000, 0.00930, 0.34218, 0.43045, 0.09632
1991-08-13, 0.02467, 0.00000, 0.08840, 0.00000, 0.00035, 0.00397, 0.00000, 0.00880, 0.38684, 0.39642, 0.09055
1991-08-14, 0.02421, 0.00000, 0.09044, 0.00000, 0.00034, 0.00481, 0.00000, 0.00836, 0.38470, 0.39403, 0.09313
1991-08-15, 0.02422, 0.00000, 0.08917, 0.00000, 0.00033, 0.00618, 0.00000, 0.00935, 0.38233, 0.39628, 0.09214
1991-08-16, 0.02443, 0.00000, 0.08620, 0.00000, 0.00036, 0.00817, 0.00000, 0.01217, 0.39814, 0.38071, 0.08982
1991-08-17, 0.02393, 0.00000, 0.09040, 0.00000, 0.00035, 0.00971, 0.00000, 0.01255, 0.35052, 0.41743, 0.09511
1991-08-18, 0.02248, 0.00000, 0.09455, 0.00000, 0.00034, 0.01038, 0.00000, 0.01281, 0.33484, 0.42537, 0.09923
1991-08-19, 0.02535, 0.00000, 0.08822, 0.00000, 0.00028, 0.00443, 0.00000, 0.01309, 0.35293, 0.42763, 0.08806
1991-08-20, 0.02472, 0.00000, 0.10338, 0.00000, 0.00024, 0.00229, 0.00000, 0.01253, 0.36757, 0.38848, 0.10079
1991-08-21, 0.02660, 0.00000, 0.09589, 0.00000, 0.00028, 0.00199, 0.00000, 0.01344, 0.35082, 0.41882, 0.09216
1991-08-22, 0.02631, 0.00000, 0.08880, 0.00000, 0.00037, 0.00280, 0.00000, 0.01261, 0.39451, 0.38763, 0.08697
1991-08-23, 0.02418, 0.00000, 0.09124, 0.00000, 0.00038, 0.00319, 0.00000, 0.01132, 0.38704, 0.39144, 0.09121
1991-08-24, 0.02333, 0.00000, 0.09395, 0.00000, 0.00033, 0.00288, 0.00000, 0.01172, 0.34363, 0.43225, 0.09190
1991-08-25, 0.02289, 0.00000, 0.09546, 0.00000, 0.00036, 0.00288, 0.00000, 0.01353, 0.34181, 0.43089, 0.09218
1991-08-26, 0.02401, 0.00000, 0.09779, 0.00000, 0.00029, 0.00272, 0.00000, 0.01363, 0.35865, 0.40938, 0.09353
1991-08-27, 0.02535, 0.00000, 0.09432, 0.00000, 0.00025, 0.00229, 0.00000, 0.01189, 0.36131, 0.41298, 0.09161
1991-08-28, 0.02574, 0.00000, 0.09291, 0.00000, 0.00019, 0.00195, 0.00000, 0.00987, 0.36342, 0.41586, 0.09005
1991-08-29, 0.02400, 0.00000, 0.09324, 0.00000, 0.00024, 0.00252, 0.00000, 0.01074, 0.39500, 0.38350, 0.09076
1991-08-30, 0.02288, 0.00000, 0.09083, 0.00000, 0.00030, 0.00303, 0.00000, 0.01243, 0.42740, 0.35456, 0.08857
1991-08-31, 0.02265, 0.00000, 0.09640, 0.00000, 0.00029, 0.00274, 0.00000, 0.01370, 0.39099, 0.37932, 0.09391
1991-09-01, 0.02469, 0.00000, 0.09512, 0.00000, 0.00023, 0.00236, 0.00000, 0.01129, 0.37069, 0.40299, 0.09262
1991-09-02, 0.02696, 0.00000, 0.09330, 0.00000, 0.00026, 0.00311, 0.00000, 0.01179, 0.38511, 0.38939, 0.09009
1991-09-03, 0.02676, 0.00000, 0.09740, 0.00000, 0.00021, 0.00345, 0.00000, 0.01192, 0.35359, 0.41315, 0.09352
1991-09-04, 0.02535, 0.00000, 0.10178, 0.00000, 0.00020, 0.00336, 0.00000, 0.01039, 0.35428, 0.40465, 0.09999
1991-09-05, 0.02677, 0.00000, 0.09979, 0.00000, 0.00022, 0.00301, 0.00000, 0.00695, 0.33990, 0.42260, 0.10075
1991-09-06, 0.02814, 0.00000, 0.09905, 0.00000, 0.00027, 0.00338, 0.00000, 0.00595, 0.33294, 0.42955, 0.10072
1991-09-07, 0.02718, 0.00000, 0.09423, 0.00000, 0.00033, 0.00511, 0.00000, 0.00787, 0.37526, 0.39500, 0.09503
1991-09-08, 0.02841, 0.00000, 0.09426, 0.00000, 0.00036, 0.00703, 0.00000, 0.01012, 0.37724, 0.38911, 0.09347
1991-09-09, 0.02572, 0.00000, 0.10920, 0.00000, 0.00030, 0.00637, 0.00000, 0.01099, 0.33388, 0.40582, 0.10771
1991-09-10, 0.02776, 0.00000, 0.09890, 0.00000, 0.00031, 0.00652, 0.00000, 0.01344, 0.37333, 0.38291, 0.09683
1991-09-11, 0.02985, 0.00000, 0.09333, 0.00000, 0.00028, 0.00417, 0.00000, 0.01153, 0.38980, 0.37846, 0.09258
1991-09-12, 0.02503, 0.00000, 0.10482, 0.00000, 0.00020, 0.00284, 0.00000, 0.00903, 0.35706, 0.39666, 0.10437
1991-09-13, 0.02627, 0.00000, 0.10509, 0.00000, 0.00017, 0.00220, 0.00000, 0.00504, 0.32868, 0.42615, 0.10640
1991-09-14, 0.03007, 0.00000, 0.10946, 0.00000, 0.00018, 0.00234, 0.00000, 0.00404, 0.34314, 0.39820, 0.11256
1991-09-15, 0.03451, 0.00000, 0.10447, 0.00000, 0.00022, 0.00275, 0.00000, 0.00348, 0.33592, 0.41092, 0.10772
1991-09-16, 0.03604, 0.00000, 0.11236, 0.00000, 0.00015, 0.00269, 0.00000, 0.00127, 0.29013, 0.44196, 0.11540
1991-09-17, 0.03301, 0.00000, 0.11047, 0.00000, 0.00014, 0.00367, 0.00000, 0.00111, 0.30789, 0.42937, 0.11434
1991-09-18, 0.03192, 0.00000, 0.10677, 0.00000, 0.00019, 0.00424, 0.00000, 0.00183, 0.35510, 0.38896, 0.11098
1991-09-19, 0.03571, 0.00000, 0.10353, 0.00000, 0.00023, 0.00393, 0.00000, 0.00226, 0.33620, 0.41034, 0.10780
1991-09-20, 0.03572, 0.00000, 0.10240, 0.00000, 0.00027, 0.00423, 0.00000, 0.00301, 0.35374, 0.39381, 0.10682
1991-09-21, 0.03847, 0.00000, 0.09531, 0.00000, 0.00024, 0.00411, 0.00000, 0.00338, 0.36390, 0.39641, 0.09820
1991-09-22, 0.03507, 0.00000, 0.09976, 0.00000, 0.00018, 0.00387, 0.00000, 0.00222, 0.35291, 0.40241, 0.10359
1991-09-23, 0.03543, 0.00000, 0.09951, 0.00000, 0.00018, 0.00404, 0.00000, 0.00171, 0.35182, 0.40403, 0.10329
1991-09-24, 0.03451, 0.00000, 0.10682, 0.00000, 0.00017, 0.00314, 0.00000, 0.00180, 0.34744, 0.39537, 0.11076
1991-09-25, 0.03406, 0.00000, 0.10162, 0.00000, 0.00022, 0.00364, 0.00000, 0.00318, 0.38211, 0.36824, 0.10693
1991-09-26, 0.03889, 0.00000, 0.09837, 0.00000, 0.00028, 0.00404, 0.00000, 0.00371, 0.39496, 0.35718, 0.10256
1991-09-27, 0.03020, 0.00000, 0.10845, 0.00000, 0.00030, 0.00436, 0.00000, 0.00397, 0.37226, 0.36805, 0.11242
1991-09-28, 0.02838, 0.00000, 0.10283, 0.00000, 0.00036, 0.00538, 0.00000, 0.00512, 0.39022, 0.36053, 0.10719
1991-09-29, 0.02395, 0.00000, 0.10392, 0.00000, 0.00043, 0.00544, 0.00000, 0.00570, 0.39399, 0.35762, 0.10895
1991-09-30, 0.02291, 0.00000, 0.10256, 0.00000, 0.00047, 0.00562, 0.00000, 0.00639, 0.36134, 0.39370, 0.10701
1991-10-01, 0.02124, 0.00000, 0.10544, 0.00000, 0.00050, 0.00656, 0.00000, 0.00678, 0.34205, 0.40741, 0.11002
1991-10-02, 0.02574, 0.00000, 0.09888, 0.00000, 0.00055, 0.00752, 0.00000, 0.00496, 0.33003, 0.42782, 0.10452
1991-10-03, 0.02771, 0.00000, 0.09711, 0.00000, 0.00056, 0.00717, 0.00000, 0.00608, 0.36002, 0.39980, 0.10154
1991-10-04, 0.02698, 0.00000, 0.09698, 0.00000, 0.00052, 0.00624, 0.00000, 0.00784, 0.37386, 0.38769, 0.09989
1991-10-05, 0.02626, 0.00000, 0.10272, 0.00000, 0.00041, 0.00501, 0.00000, 0.00671, 0.34118, 0.41192, 0.10580
1991-10-06, 0.02640, 0.00000, 0.10221, 0.00000, 0.00038, 0.00453, 0.00000, 0.00610, 0.32223, 0.43366, 0.10448
1991-10-07, 0.02804, 0.00000, 0.10049, 0.00000, 0.00041, 0.00459, 0.00000, 0.00619, 0.33392, 0.42443, 0.10192
1991-10-08, 0.02553, 0.00000, 0.11491, 0.00000, 0.00040, 0.00420, 0.00000, 0.00585, 0.33060, 0.40237, 0.11614
1991-10-09, 0.02720, 0.00000, 0.11452, 0.00000, 0.00033, 0.00338, 0.00000, 0.00624, 0.32093, 0.41176, 0.11564
1991-10-10, 0.03099, 0.00000, 0.10717, 0.00000, 0.00046, 0.00390, 0.00000, 0.00673, 0.33708, 0.40450, 0.10917
1991-10-11, 0.02903, 0.00000, 0.10867, 0.00000, 0.00045, 0.00416, 0.00000, 0.00636, 0.35223, 0.38854, 0.11055
1991-10-12, 0.02782, 0.00000, 0.10577, 0.00000, 0.00047, 0.00494, 0.00000, 0.00709, 0.34619, 0.40032, 0.10739
1991-10-13, 0.02843, 0.00000, 0.10360, 0.00000, 0.00050, 0.00541, 0.00000, 0.00873, 0.37419, 0.37547, 0.10366
1991-10-14, 0.02952, 0.00000, 0.10574, 0.00000, 0.00041, 0.00479, 0.00000, 0.00858, 0.35478, 0.39102, 0.10517
1991-10-15, 0.02910, 0.00000, 0.10907, 0.00000, 0.00044, 0.00508, 0.00000, 0.00965, 0.35637, 0.38236, 0.10792
1991-10-16, 0.02838, 0.00000, 0.10841, 0.00000, 0.00038, 0.00448, 0.00000, 0.00981, 0.33951, 0.40257, 0.10646
1991-10-17, 0.03030, 0.00000, 0.10505, 0.00000, 0.00031, 0.00336, 0.00000, 0.01134, 0.34905, 0.39981, 0.10078
1991-10-18, 0.02781, 0.00000, 0.10687, 0.00000, 0.00031, 0.00331, 0.00000, 0.01244, 0.34773, 0.39868, 0.10285
1991-10-19, 0.02738, 0.00000, 0.10772, 0.00000, 0.00029, 0.00356, 0.00000, 0.01197, 0.33098, 0.41446, 0.10363
1991-10-20, 0.02567, 0.00000, 0.10777, 0.00000, 0.00032, 0.00379, 0.00000, 0.01156, 0.34202, 0.40456, 0.10431
1991-10-21, 0.02498, 0.00000, 0.10227, 0.00000, 0.00029, 0.00358, 0.00000, 0.01198, 0.37603, 0.38329, 0.09758
1991-10-22, 0.02902, 0.00000, 0.10664, 0.00000, 0.00027, 0.00286, 0.00000, 0.01302, 0.35269, 0.39532, 0.10016
1991-10-23, 0.02801, 0.00000, 0.11151, 0.00000, 0.00025, 0.00225, 0.00000, 0.01289, 0.29753, 0.44334, 0.10423
1991-10-24, 0.03767, 0.00000, 0.09767, 0.00000, 0.00027, 0.00213, 0.00000, 0.00951, 0.32415, 0.43544, 0.09316
1991-10-25, 0.03178, 0.00000, 0.10272, 0.00000, 0.00030, 0.00240, 0.00000, 0.01041, 0.36092, 0.39288, 0.09860
1991-10-26, 0.03118, 0.00000, 0.10826, 0.00000, 0.00029, 0.00248, 0.00000, 0.00634, 0.29243, 0.45040, 0.10861
1991-10-27, 0.03539, 0.00000, 0.10241, 0.00000, 0.00033, 0.00252, 0.00000, 0.00700, 0.28631, 0.46317, 0.10286
1991-10-28, 0.03597, 0.00000, 0.10188, 0.00000, 0.00039, 0.00300, 0.00000, 0.00886, 0.32837, 0.41862, 0.10292
1991-10-29, 0.03930, 0.00000, 0.09927, 0.00000, 0.00034, 0.00278, 0.00000, 0.00769, 0.32212, 0.42862, 0.09987
1991-10-30, 0.03865, 0.00000, 0.10279, 0.00000, 0.00033, 0.00310, 0.00000, 0.00732, 0.32784, 0.41647, 0.10350
1991-10-31, 0.03582, 0.00348, 0.10811, 0.00000, 0.00030, 0.00338, 0.00000, 0.00584, 0.29568, 0.43663, 0.11077
1991-11-01, 0.03540, 0.01167, 0.11388, 0.00002, 0.00028, 0.00353, 0.00000, 0.00490, 0.27711, 0.43587, 0.11733
1991-11-02, 0.04048, 0.01463, 0.10902, 0.00014, 0.00029, 0.00372, 0.00002, 0.00410, 0.26155, 0.45328, 0.11277
1991-11-03, 0.04388, 0.01361, 0.10357, 0.00078, 0.00027, 0.00340, 0.00015, 0.00443, 0.29563, 0.42822, 0.10606
1991-11-04, 0.04595, 0.00876, 0.10290, 0.00048, 0.00027, 0.00400, 0.00008, 0.00599, 0.34692, 0.38003, 0.10463
1991-11-05, 0.04321, 0.00774, 0.10687, 0.00026, 0.00031, 0.00421, 0.00004, 0.00670, 0.33558, 0.38640, 0.10867
1991-11-06, 0.03716, 0.00499, 0.11037, 0.00028, 0.00032, 0.00424, 0.00003, 0.00633, 0.30883, 0.41434, 0.11311
1991-11-07, 0.03411, 0.00443, 0.10888, 0.00100, 0.00040, 0.00546, 0.00017, 0.00734, 0.31787, 0.40846, 0.11190
1991-11-08, 0.03562, 0.02019, 0.10513, 0.00708, 0.00041, 0.00679, 0.00209, 0.00846, 0.32688, 0.37962, 0.10773
1991-11-09, 0.04076, 0.02923, 0.10052, 0.00774, 0.00040, 0.00754, 0.00244, 0.01015, 0.34388, 0.35630, 0.10104
1991-11-10, 0.04414, 0.01932, 0.10318, 0.00516, 0.00031, 0.00672, 0.00105, 0.01045, 0.33511, 0.37337, 0.10118
1991-11-11, 0.04007, 0.00922, 0.11011, 0.00417, 0.00028, 0.00691, 0.00058, 0.00792, 0.28626, 0.42350, 0.11098
1991-11-12, 0.02893, 0.02807, 0.11302, 0.00617, 0.00019, 0.00231, 0.00199, 0.00736, 0.28838, 0.41022, 0.11337
1991-11-13, 0.03358, 0.04594, 0.10671, 0.00538, 0.00020, 0.00220, 0.00155, 0.00690, 0.27209, 0.41935, 0.10609
1991-11-14, 0.03433, 0.04812, 0.10993, 0.00984, 0.00023, 0.00291, 0.00302, 0.00724, 0.27657, 0.39921, 0.10858
1991-11-15, 0.03616, 0.03853, 0.11230, 0.01568, 0.00018, 0.00341, 0.00189, 0.00604, 0.25410, 0.42034, 0.11137
1991-11-16, 0.03384, 0.02304, 0.11302, 0.00993, 0.00018, 0.00351, 0.00050, 0.00662, 0.26144, 0.43614, 0.11177
1991-11-17, 0.03392, 0.01481, 0.11752, 0.00730, 0.00022, 0.00292, 0.00061, 0.00734, 0.27325, 0.42498, 0.11713
1991-11-18, 0.04329, 0.00958, 0.11664, 0.00674, 0.00025, 0.00357, 0.00049, 0.00619, 0.26638, 0.43047, 0.11640
1991-11-19, 0.03859, 0.00886, 0.12097, 0.00497, 0.00020, 0.00282, 0.00029, 0.00607, 0.26481, 0.43186, 0.12057
1991-11-20, 0.03966, 0.01758, 0.11874, 0.01195, 0.00018, 0.00276, 0.00051, 0.00641, 0.26947, 0.41508, 0.11765
1991-11-21, 0.04349, 0.01939, 0.11099, 0.01564, 0.00021, 0.00286, 0.00046, 0.00639, 0.28797, 0.40364, 0.10895
1991-11-22, 0.03773, 0.01386, 0.11289, 0.01332, 0.00025, 0.00303, 0.00061, 0.00646, 0.28364, 0.41548, 0.11275
1991-11-23, 0.03918, 0.00814, 0.11724, 0.00370, 0.00027, 0.00350, 0.00015, 0.00861, 0.30466, 0.39935, 0.11520
1991-11-24, 0.03792, 0.00468, 0.12163, 0.00239, 0.00025, 0.00380, 0.00005, 0.00904, 0.27537, 0.42626, 0.11861
1991-11-25, 0.04151, 0.00358, 0.11766, 0.00254, 0.00025, 0.00355, 0.00005, 0.01043, 0.28024, 0.42681, 0.11336
1991-11-26, 0.04913, 0.01616, 0.11269, 0.00043, 0.00027, 0.00339, 0.00023, 0.01014, 0.28607, 0.41401, 0.10748
1991-11-27, 0.03294, 0.00976, 0.12059, 0.00227, 0.00027, 0.00357, 0.00015, 0.01106, 0.29458, 0.40884, 0.11596
1991-11-28, 0.03152, 0.00393, 0.12230, 0.00185, 0.00027, 0.00346, 0.00013, 0.00968, 0.25660, 0.45246, 0.11779
1991-11-29, 0.03106, 0.03700, 0.11769, 0.00329, 0.00027, 0.00299, 0.00024, 0.00998, 0.24026, 0.44598, 0.11126
1991-11-30, 0.03180, 0.03807, 0.12129, 0.00890, 0.00021, 0.00253, 0.00041, 0.00895, 0.24518, 0.42767, 0.11498
1991-12-01, 0.03687, 0.02274, 0.11781, 0.00246, 0.00024, 0.00277, 0.00030, 0.01073, 0.26598, 0.43081, 0.10929
1991-12-02, 0.03165, 0.03481, 0.11661, 0.01306, 0.00022, 0.00288, 0.00036, 0.01024, 0.26795, 0.41289, 0.10933
1991-12-03, 0.03010, 0.04564, 0.11995, 0.00166, 0.00020, 0.00273, 0.00025, 0.00989, 0.23939, 0.43608, 0.11411
1991-12-04, 0.03105, 0.03810, 0.11840, 0.00429, 0.00022, 0.00308, 0.00022, 0.01046, 0.24238, 0.44088, 0.11093
1991-12-05, 0.02917, 0.01847, 0.12420, 0.00135, 0.00029, 0.00310, 0.00012, 0.01202, 0.26711, 0.42832, 0.11585
1991-12-06, 0.03091, 0.01861, 0.12611, 0.00040, 0.00030, 0.00294, 0.00007, 0.01243, 0.26793, 0.42442, 0.11587
1991-12-07, 0.02600, 0.02342, 0.12662, 0.01245, 0.00023, 0.00294, 0.00068, 0.01159, 0.23803, 0.44166, 0.11640
1991-12-08, 0.02865, 0.10491, 0.10640, 0.00918, 0.00023, 0.00335, 0.00127, 0.00855, 0.21226, 0.42257, 0.10263
1991-12-09, 0.03856, 0.15797, 0.09988, 0.01417, 0.00019, 0.00217, 0.00205, 0.00688, 0.21067, 0.37050, 0.09696
1991-12-10, 0.03150, 0.15746, 0.10213, 0.00585, 0.00019, 0.00185, 0.00353, 0.00756, 0.20725, 0.38349, 0.09921
1991-12-11, 0.03326, 0.13153, 0.10200, 0.00913, 0.00021, 0.00218, 0.00408, 0.00921, 0.21628, 0.39576, 0.09636
1991-12-12, 0.02614, 0.10585, 0.11241, 0.02800, 0.00020, 0.00168, 0.00697, 0.00888, 0.21131, 0.39151, 0.10706
1991-12-13, 0.02581, 0.10129, 0.11247, 0.03135, 0.00017, 0.00177, 0.00723, 0.00796, 0.18937, 0.41414, 0.10844
1991-12-14, 0.02917, 0.07872, 0.11028, 0.03048, 0.00020, 0.00221, 0.00697, 0.00782, 0.18899, 0.43654, 0.10861
1991-12-15, 0.03419, 0.07184, 0.10932, 0.02839, 0.00025, 0.00237, 0.00504, 0.00737, 0.20072, 0.43299, 0.10752
1991-12-16, 0.03500, 0.08121, 0.10615, 0.02611, 0.00028, 0.00286, 0.00799, 0.00724, 0.20656, 0.42252, 0.10408
1991-12-17, 0.02987, 0.08394, 0.10786, 0.03511, 0.00026, 0.00347, 0.00907, 0.00782, 0.20900, 0.40800, 0.10559
1991-12-18, 0.02905, 0.08367, 0.11405, 0.01269, 0.00029, 0.00385, 0.00559, 0.00897, 0.20672, 0.42323, 0.11189
1991-12-19, 0.03250, 0.07165, 0.11448, 0.01960, 0.00032, 0.00327, 0.00570, 0.00920, 0.20425, 0.42746, 0.11159
1991-12-20, 0.02882, 0.05995, 0.11364, 0.03004, 0.00035, 0.00315, 0.01143, 0.01010, 0.21680, 0.41572, 0.11000
1991-12-21, 0.02722, 0.04652, 0.11590, 0.02789, 0.00035, 0.00387, 0.00769, 0.01063, 0.22098, 0.42692, 0.11204
1991-12-22, 0.02484, 0.04897, 0.11797, 0.01355, 0.00031, 0.00392, 0.00518, 0.01199, 0.22388, 0.43701, 0.11239
1991-12-23, 0.02450, 0.05028, 0.12410, 0.01093, 0.00029, 0.00379, 0.00409, 0.01144, 0.22320, 0.42876, 0.11859
1991-12-24, 0.02236, 0.06684, 0.12052, 0.01722, 0.00028, 0.00379, 0.00481, 0.01055, 0.18844, 0.44836, 0.11683
1991-12-25, 0.02377, 0.07665, 0.11897, 0.01518, 0.00032, 0.00398, 0.00654, 0.01135, 0.18794, 0.44106, 0.11423
1991-12-26, 0.02272, 0.06805, 0.11802, 0.02229, 0.00047, 0.00417, 0.00663, 0.01247, 0.19007, 0.44310, 0.11201
1991-12-27, 0.02119, 0.05936, 0.12293, 0.03059, 0.00057, 0.00403, 0.00629, 0.01153, 0.19205, 0.43345, 0.11803
1991-12-28, 0.02627, 0.05591, 0.12089, 0.03318, 0.00051, 0.00388, 0.01124, 0.01259, 0.19015, 0.43014, 0.11526
1991-12-29, 0.02997, 0.05373, 0.11814, 0.03657, 0.00047, 0.00396, 0.01476, 0.01458, 0.19426, 0.42330, 0.11026
1991-12-30, 0.02474, 0.04686, 0.12408, 0.04321, 0.00052, 0.00406, 0.01033, 0.01540, 0.20613, 0.40926, 0.11541
1991-12-31, 0.01984, 0.03876, 0.12752, 0.02050, 0.00058, 0.00413, 0.00476, 0.01442, 0.20007, 0.44952, 0.11991
