date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02140, 0.00000, 0.10224, 0.00000, 0.00054, 0.00439, 0.00000, 0.01221, 0.41219, 0.34360, 0.10342
1991-07-09, 0.02100, 0.00000, 0.09848, 0.00000, 0.00053, 0.00437, 0.00000, 0.01168, 0.40868, 0.35598, 0.09929
1991-07-10, 0.02381, 0.00000, 0.10216, 0.00000, 0.00042, 0.00410, 0.00000, 0.00624, 0.33697, 0.42220, 0.10410
1991-07-11, 0.02389, 0.00000, 0.09949, 0.00000, 0.00062, 0.00481, 0.00000, 0.00918, 0.36842, 0.39220, 0.10139
1991-07-12, 0.02596, 0.00000, 0.10567, 0.00000, 0.00042, 0.00327, 0.00000, 0.00682, 0.33929, 0.41070, 0.10787
1991-07-13, 0.02612, 0.00000, 0.10493, 0.00000, 0.00046, 0.00353, 0.00000, 0.00735, 0.33961, 0.41027, 0.10773
1991-07-14, 0.02973, 0.00000, 0.09699, 0.00000, 0.00051, 0.00397, 0.00000, 0.00840, 0.34693, 0.41392, 0.09956
1991-07-15, 0.02861, 0.00000, 0.09656, 0.00000, 0.00032, 0.00333, 0.00000, 0.00446, 0.37367, 0.39362, 0.09943
1991-07-16, 0.02614, 0.00000, 0.09358, 0.00000, 0.00035, 0.00385, 0.00000, 0.00532, 0.40467, 0.36825, 0.09785
1991-07-17, 0.02722, 0.00000, 0.08832, 0.00000, 0.00045, 0.00462, 0.00000, 0.00791, 0.42449, 0.35430, 0.09270
1991-07-18, 0.02627, 0.00000, 0.09480, 0.00000, 0.00048, 0.00435, 0.00000, 0.01013, 0.40232, 0.36400, 0.09764
1991-07-19, 0.02632, 0.00000, 0.10374, 0.00000, 0.00038, 0.00389, 0.00000, 0.00946, 0.34448, 0.40672, 0.10500
1991-07-20, 0.02712, 0.00000, 0.10130, 0.00000, 0.00026, 0.00371, 0.00000, 0.00586, 0.33876, 0.41791, 0.10508
1991-07-21, 0.02919, 0.00000, 0.09331, 0.00000, 0.00020, 0.00296, 0.00000, 0.00414, 0.37798, 0.39559, 0.09662
1991-07-22, 0.02665, 0.00000, 0.09472, 0.00000, 0.00023, 0.00288, 0.00000, 0.00392, 0.37556, 0.39748, 0.09856
1991-07-23, 0.02865, 0.00000, 0.08896, 0.00000, 0.00022, 0.00313, 0.00000, 0.00336, 0.39151, 0.39288, 0.09129
1991-07-24, 0.02540, 0.00000, 0.08777, 0.00000, 0.00024, 0.00348, 0.00000, 0.00496, 0.43740, 0.35129, 0.08947
1991-07-25, 0.02475, 0.00000, 0.08896, 0.00000, 0.00019, 0.00361, 0.00000, 0.00368, 0.41119, 0.37699, 0.09062
1991-07-26, 0.02319, 0.00000, 0.08741, 0.00000, 0.00025, 0.00396, 0.00000, 0.00501, 0.43642, 0.35413, 0.08962
1991-07-27, 0.02220, 0.00000, 0.08707, 0.00000, 0.00031, 0.00418, 0.00000, 0.00654, 0.44981, 0.34034, 0.08955
1991-07-28, 0.02251, 0.00000, 0.08617, 0.00000, 0.00031, 0.00396, 0.00000, 0.00729, 0.41595, 0.37627, 0.08753
1991-07-29, 0.02254, 0.00000, 0.08601, 0.00000, 0.00029, 0.00402, 0.00000, 0.00833, 0.40161, 0.39112, 0.08608
1991-07-30, 0.02271, 0.00000, 0.08813, 0.00000, 0.00026, 0.00414, 0.00000, 0.00901, 0.40610, 0.38292, 0.08672
1991-07-31, 0.02034, 0.00000, 0.10039, 0.00000, 0.00026, 0.00412, 0.00000, 0.01012, 0.38531, 0.38092, 0.09854
1991-08-01, 0.02177, 0.00000, 0.09853, 0.00000, 0.00027, 0.00358, 0.00000, 0.01204, 0.37975, 0.38877, 0.09529
1991-08-02, 0.02308, 0.00000, 0.09534, 0.00000, 0.00030, 0.00333, 0.00000, 0.01371, 0.38140, 0.39172, 0.09112
1991-08-03, 0.02117, 0.00000, 0.09815, 0.00000, 0.00030, 0.00261, 0.00000, 0.01100, 0.38427, 0.38810, 0.09441
1991-08-04, 0.02255, 0.00000, 0.08835, 0.00000, 0.00032, 0.00286, 0.00000, 0.01102, 0.40261, 0.38692, 0.08537
1991-08-05, 0.02211, 0.00000, 0.09870, 0.00000, 0.00026, 0.00230, 0.00000, 0.00901, 0.34514, 0.42597, 0.09651
1991-08-06, 0.02424, 0.00000, 0.09419, 0.00000, 0.00024, 0.00183, 0.00000, 0.01051, 0.33857, 0.44013, 0.09028
1991-08-07, 0.02473, 0.00000, 0.09361, 0.00000, 0.00028, 0.00171, 0.00000, 0.01337, 0.38042, 0.39792, 0.08796
1991-08-08, 0.02598, 0.00000, 0.09839, 0.00000, 0.00022, 0.00152, 0.00000, 0.00962, 0.35698, 0.41067, 0.09662
1991-08-09, 0.02745, 0.00000, 0.09431, 0.00000, 0.00018, 0.00170, 0.00000, 0.00740, 0.34387, 0.43146, 0.09362
1991-08-10, 0.02637, 0.00000, 0.09030, 0.00000, 0.00021, 0.00226, 0.00000, 0.00802, 0.36565, 0.41787, 0.08931
1991-08-11, 0.02338, 0.00000, 0.09140, 0.00000, 0.00026, 0.00274, 0.00000, 0.01045, 0.41615, 0.36626, 0.08937
1991-08-12, 0.02061, 0.00000, 0.09344, 0.00000, 0.00030, 0.00339, 0.00000, 0.01277, 0.44098, 0.33826, 0.09025
1991-08-13, 0.01970, 0.00000, 0.10054, 0.00000, 0.00031, 0.00243, 0.00000, 0.01156, 0.39304, 0.37534, 0.09709
1991-08-14, 0.02180, 0.00000, 0.09940, 0.00000, 0.00021, 0.00208, 0.00000, 0.01024, 0.34108, 0.42926, 0.09594
1991-08-15, 0.02143, 0.00000, 0.10036, 0.00000, 0.00025, 0.00270, 0.00000, 0.01239, 0.34458, 0.42234, 0.09594
1991-08-16, 0.02116, 0.00000, 0.09774, 0.00000, 0.00028, 0.00278, 0.00000, 0.01357, 0.37108, 0.40121, 0.09218
1991-08-17, 0.02191, 0.00000, 0.09077, 0.00000, 0.00024, 0.00318, 0.00000, 0.01058, 0.38233, 0.40342, 0.08758
1991-08-18, 0.02103, 0.00000, 0.09181, 0.00000, 0.00028, 0.00329, 0.00000, 0.01169, 0.38524, 0.39938, 0.08727
1991-08-19, 0.02112, 0.00000, 0.09366, 0.00000, 0.00029, 0.00337, 0.00000, 0.01060, 0.36054, 0.42099, 0.08941
1991-08-20, 0.02217, 0.00000, 0.09692, 0.00000, 0.00030, 0.00334, 0.00000, 0.01087, 0.36013, 0.41418, 0.09207
1991-08-21, 0.02488, 0.00000, 0.10172, 0.00000, 0.00027, 0.00283, 0.00000, 0.01139, 0.31647, 0.44688, 0.09555
1991-08-22, 0.02714, 0.00000, 0.09672, 0.00000, 0.00025, 0.00285, 0.00000, 0.01248, 0.34951, 0.42260, 0.08844
1991-08-23, 0.02242, 0.00000, 0.09929, 0.00000, 0.00029, 0.00305, 0.00000, 0.01555, 0.44173, 0.32893, 0.08874
1991-08-24, 0.02290, 0.00000, 0.10102, 0.00000, 0.00024, 0.00267, 0.00000, 0.00846, 0.35723, 0.40872, 0.09876
1991-08-25, 0.02289, 0.00000, 0.10030, 0.00000, 0.00024, 0.00264, 0.00000, 0.00809, 0.33426, 0.43278, 0.09882
1991-08-26, 0.02564, 0.00000, 0.09589, 0.00000, 0.00025, 0.00253, 0.00000, 0.00938, 0.34852, 0.42371, 0.09408
1991-08-27, 0.02470, 0.00000, 0.09495, 0.00000, 0.00027, 0.00284, 0.00000, 0.01111, 0.39867, 0.37461, 0.09286
1991-08-28, 0.02339, 0.00000, 0.09925, 0.00000, 0.00028, 0.00362, 0.00000, 0.01268, 0.39041, 0.37438, 0.09600
1991-08-29, 0.02477, 0.00000, 0.09484, 0.00000, 0.00029, 0.00475, 0.00000, 0.01420, 0.39848, 0.37258, 0.09009
1991-08-30, 0.02381, 0.00000, 0.09441, 0.00000, 0.00031, 0.00460, 0.00000, 0.01028, 0.40781, 0.36398, 0.09480
1991-08-31, 0.02367, 0.00000, 0.09229, 0.00000, 0.00034, 0.00507, 0.00000, 0.00979, 0.37252, 0.40184, 0.09448
1991-09-01, 0.02340, 0.00000, 0.09342, 0.00000, 0.00024, 0.00450, 0.00000, 0.00926, 0.33679, 0.43746, 0.09492
1991-09-02, 0.02200, 0.00000, 0.09565, 0.00000, 0.00026, 0.00459, 0.00000, 0.01225, 0.38488, 0.38602, 0.09435
1991-09-03, 0.02142, 0.00000, 0.09943, 0.00000, 0.00026, 0.00391, 0.00000, 0.01414, 0.38089, 0.38461, 0.09534
1991-09-04, 0.02434, 0.00000, 0.10321, 0.00000, 0.00024, 0.00348, 0.00000, 0.01164, 0.33584, 0.42181, 0.09944
1991-09-05, 0.02638, 0.00000, 0.10198, 0.00000, 0.00026, 0.00374, 0.00000, 0.00880, 0.32692, 0.43080, 0.10113
1991-09-06, 0.02388, 0.00000, 0.10379, 0.00000, 0.00025, 0.00366, 0.00000, 0.00889, 0.33316, 0.42252, 0.10384
1991-09-07, 0.02337, 0.00000, 0.10234, 0.00000, 0.00033, 0.00438, 0.00000, 0.00999, 0.33593, 0.42172, 0.10195
1991-09-08, 0.02466, 0.00000, 0.09665, 0.00000, 0.00038, 0.00426, 0.00000, 0.01096, 0.37121, 0.39711, 0.09477
1991-09-09, 0.02291, 0.00000, 0.09807, 0.00000, 0.00042, 0.00454, 0.00000, 0.01195, 0.37595, 0.39094, 0.09521
1991-09-10, 0.02138, 0.00000, 0.10009, 0.00000, 0.00043, 0.00517, 0.00000, 0.01164, 0.35659, 0.40742, 0.09729
1991-09-11, 0.02134, 0.00000, 0.09516, 0.00000, 0.00048, 0.00549, 0.00000, 0.01327, 0.37248, 0.40032, 0.09147
1991-09-12, 0.02080, 0.00000, 0.09870, 0.00000, 0.00049, 0.00510, 0.00000, 0.01552, 0.40312, 0.36459, 0.09168
1991-09-13, 0.01988, 0.00000, 0.09768, 0.00000, 0.00049, 0.00514, 0.00000, 0.01417, 0.37661, 0.39462, 0.09142
1991-09-14, 0.01955, 0.00000, 0.09643, 0.00000, 0.00046, 0.00534, 0.00000, 0.01481, 0.38272, 0.39167, 0.08903
1991-09-15, 0.01891, 0.00000, 0.10301, 0.00000, 0.00045, 0.00492, 0.00000, 0.01663, 0.39308, 0.37049, 0.09251
1991-09-16, 0.01910, 0.00000, 0.10307, 0.00000, 0.00045, 0.00495, 0.00000, 0.01500, 0.38301, 0.37941, 0.09501
1991-09-17, 0.02010, 0.00000, 0.10313, 0.00000, 0.00050, 0.00529, 0.00000, 0.01623, 0.37271, 0.38768, 0.09436
1991-09-18, 0.02125, 0.00000, 0.10729, 0.00000, 0.00046, 0.00469, 0.00000, 0.01394, 0.32675, 0.42373, 0.10190
1991-09-19, 0.02025, 0.00000, 0.10598, 0.00000, 0.00046, 0.00464, 0.00000, 0.01515, 0.34020, 0.41354, 0.09978
1991-09-20, 0.02466, 0.00000, 0.10047, 0.00000, 0.00042, 0.00398, 0.00000, 0.01010, 0.33315, 0.42936, 0.09786
1991-09-21, 0.02659, 0.00000, 0.10267, 0.00000, 0.00043, 0.00340, 0.00000, 0.00780, 0.30629, 0.45135, 0.10146
1991-09-22, 0.03041, 0.00000, 0.09379, 0.00000, 0.00033, 0.00280, 0.00000, 0.00766, 0.32739, 0.44619, 0.09143
1991-09-23, 0.03038, 0.00000, 0.10339, 0.00000, 0.00033, 0.00272, 0.00000, 0.00543, 0.32198, 0.43173, 0.10403
1991-09-24, 0.02989, 0.00000, 0.10095, 0.00000, 0.00038, 0.00344, 0.00000, 0.00733, 0.35360, 0.40363, 0.10078
1991-09-25, 0.03180, 0.00000, 0.10047, 0.00000, 0.00047, 0.00410, 0.00000, 0.00884, 0.35194, 0.40255, 0.09982
1991-09-26, 0.03255, 0.00000, 0.10229, 0.00000, 0.00050, 0.00420, 0.00000, 0.00931, 0.34512, 0.40540, 0.10063
1991-09-27, 0.03464, 0.00000, 0.10690, 0.00000, 0.00045, 0.00431, 0.00000, 0.00936, 0.31690, 0.42230, 0.10514
1991-09-28, 0.03418, 0.00000, 0.10375, 0.00000, 0.00049, 0.00480, 0.00000, 0.01078, 0.32925, 0.41623, 0.10053
1991-09-29, 0.03260, 0.00000, 0.10102, 0.00000, 0.00054, 0.00479, 0.00000, 0.00895, 0.36023, 0.39054, 0.10134
1991-09-30, 0.02429, 0.00000, 0.10720, 0.00000, 0.00053, 0.00404, 0.00000, 0.01012, 0.38111, 0.36668, 0.10603
1991-10-01, 0.02267, 0.00000, 0.10107, 0.00000, 0.00059, 0.00458, 0.00000, 0.01204, 0.39382, 0.36736, 0.09788
1991-10-02, 0.01991, 0.00000, 0.10145, 0.00000, 0.00056, 0.00509, 0.00000, 0.01321, 0.41616, 0.34641, 0.09720
1991-10-03, 0.02063, 0.00000, 0.09706, 0.00000, 0.00041, 0.00500, 0.00000, 0.00755, 0.38010, 0.39074, 0.09852
1991-10-04, 0.02009, 0.00000, 0.09509, 0.00000, 0.00044, 0.00553, 0.00000, 0.00784, 0.34577, 0.42845, 0.09679
1991-10-05, 0.02032, 0.00000, 0.09671, 0.00000, 0.00053, 0.00623, 0.00000, 0.00966, 0.35064, 0.41853, 0.09737
1991-10-06, 0.02000, 0.00000, 0.10379, 0.00000, 0.00049, 0.00541, 0.00000, 0.01018, 0.33330, 0.42404, 0.10279
1991-10-07, 0.01992, 0.00000, 0.10231, 0.00000, 0.00051, 0.00584, 0.00000, 0.01154, 0.33989, 0.41946, 0.10052
1991-10-08, 0.02249, 0.00000, 0.10303, 0.00000, 0.00052, 0.00659, 0.00000, 0.01096, 0.33023, 0.42501, 0.10119
1991-10-09, 0.02301, 0.00000, 0.10891, 0.00000, 0.00041, 0.00510, 0.00000, 0.01007, 0.35013, 0.39656, 0.10581
1991-10-10, 0.02532, 0.00000, 0.10439, 0.00000, 0.00033, 0.00355, 0.00000, 0.00832, 0.33720, 0.41918, 0.10173
1991-10-11, 0.02778, 0.00000, 0.10107, 0.00000, 0.00038, 0.00394, 0.00000, 0.00947, 0.34020, 0.42011, 0.09706
1991-10-12, 0.02336, 0.00000, 0.10708, 0.00000, 0.00036, 0.00329, 0.00000, 0.00975, 0.35515, 0.39864, 0.10237
1991-10-13, 0.02277, 0.00000, 0.10382, 0.00000, 0.00038, 0.00387, 0.00000, 0.00999, 0.37097, 0.38822, 0.09998
1991-10-14, 0.02985, 0.00000, 0.10303, 0.00000, 0.00040, 0.00406, 0.00000, 0.00954, 0.33232, 0.42068, 0.10012
1991-10-15, 0.03078, 0.00000, 0.10247, 0.00000, 0.00037, 0.00300, 0.00000, 0.01023, 0.32103, 0.43260, 0.09952
1991-10-16, 0.03718, 0.00000, 0.09944, 0.00000, 0.00033, 0.00315, 0.00000, 0.00813, 0.33401, 0.41903, 0.09874
1991-10-17, 0.03446, 0.00000, 0.11209, 0.00000, 0.00019, 0.00190, 0.00000, 0.00564, 0.29819, 0.43686, 0.11066
1991-10-18, 0.03467, 0.00000, 0.11117, 0.00000, 0.00015, 0.00183, 0.00000, 0.00620, 0.28817, 0.44836, 0.10945
1991-10-19, 0.03523, 0.00000, 0.11296, 0.00000, 0.00017, 0.00191, 0.00000, 0.00631, 0.28290, 0.44794, 0.11258
1991-10-20, 0.03587, 0.00001, 0.11060, 0.00000, 0.00021, 0.00258, 0.00000, 0.00544, 0.29961, 0.43355, 0.11213
1991-10-21, 0.03784, 0.00000, 0.10647, 0.00000, 0.00020, 0.00368, 0.00000, 0.00476, 0.32689, 0.41283, 0.10734
1991-10-22, 0.03154, 0.00002, 0.10816, 0.00000, 0.00022, 0.00472, 0.00000, 0.00549, 0.34578, 0.39517, 0.10890
1991-10-23, 0.03290, 0.00000, 0.11105, 0.00000, 0.00020, 0.00404, 0.00000, 0.00623, 0.34791, 0.38708, 0.11059
1991-10-24, 0.03644, 0.00000, 0.11142, 0.00000, 0.00019, 0.00351, 0.00000, 0.00648, 0.31888, 0.41316, 0.10991
1991-10-25, 0.04483, 0.00000, 0.10088, 0.00000, 0.00016, 0.00262, 0.00000, 0.00292, 0.29632, 0.44955, 0.10271
1991-10-26, 0.03909, 0.00029, 0.11246, 0.00000, 0.00012, 0.00220, 0.00000, 0.00274, 0.30287, 0.42518, 0.11505
1991-10-27, 0.04031, 0.00001, 0.11472, 0.00000, 0.00010, 0.00231, 0.00000, 0.00312, 0.29263, 0.42966, 0.11713
1991-10-28, 0.04949, 0.00002, 0.10591, 0.00000, 0.00014, 0.00276, 0.00000, 0.00408, 0.30894, 0.42079, 0.10787
1991-10-29, 0.04692, 0.00000, 0.10570, 0.00000, 0.00017, 0.00272, 0.00000, 0.00490, 0.32264, 0.40985, 0.10709
1991-10-30, 0.04534, 0.00000, 0.10795, 0.00000, 0.00020, 0.00319, 0.00000, 0.00523, 0.33203, 0.39737, 0.10869
1991-10-31, 0.04444, 0.00340, 0.10578, 0.00000, 0.00023, 0.00352, 0.00000, 0.00569, 0.32812, 0.40274, 0.10608
1991-11-01, 0.04910, 0.00409, 0.10451, 0.00010, 0.00023, 0.00343, 0.00000, 0.00446, 0.30583, 0.42333, 0.10491
1991-11-02, 0.05124, 0.00257, 0.10676, 0.00154, 0.00024, 0.00301, 0.00001, 0.00427, 0.29773, 0.42551, 0.10713
1991-11-03, 0.04196, 0.00263, 0.10656, 0.00017, 0.00019, 0.00271, 0.00000, 0.00279, 0.26506, 0.46822, 0.10971
1991-11-04, 0.04394, 0.00092, 0.10284, 0.00053, 0.00022, 0.00304, 0.00000, 0.00321, 0.29287, 0.44684, 0.10558
1991-11-05, 0.04695, 0.00114, 0.10069, 0.00045, 0.00029, 0.00390, 0.00001, 0.00509, 0.36001, 0.37993, 0.10153
1991-11-06, 0.04058, 0.00040, 0.11070, 0.00005, 0.00026, 0.00385, 0.00000, 0.00549, 0.31809, 0.40923, 0.11136
1991-11-07, 0.04164, 0.00060, 0.11515, 0.00001, 0.00024, 0.00414, 0.00000, 0.00539, 0.28811, 0.42986, 0.11486
1991-11-08, 0.04128, 0.00142, 0.11029, 0.00000, 0.00026, 0.00427, 0.00000, 0.00618, 0.28898, 0.43815, 0.10914
1991-11-09, 0.03978, 0.00198, 0.10926, 0.00000, 0.00031, 0.00481, 0.00000, 0.00761, 0.33621, 0.39234, 0.10771
1991-11-10, 0.03518, 0.00039, 0.11467, 0.00000, 0.00034, 0.00524, 0.00000, 0.00837, 0.31637, 0.40672, 0.11271
1991-11-11, 0.03850, 0.01976, 0.11922, 0.00000, 0.00033, 0.00502, 0.00000, 0.00829, 0.27716, 0.41542, 0.11629
1991-11-12, 0.03953, 0.01969, 0.11982, 0.00416, 0.00040, 0.00565, 0.00016, 0.00867, 0.25597, 0.42948, 0.11650
1991-11-13, 0.04544, 0.00659, 0.11988, 0.00187, 0.00037, 0.00353, 0.00021, 0.00555, 0.25041, 0.44767, 0.11849
1991-11-14, 0.04700, 0.02263, 0.12022, 0.00422, 0.00042, 0.00363, 0.00013, 0.00601, 0.26036, 0.41663, 0.11874
1991-11-15, 0.04328, 0.02660, 0.12689, 0.00112, 0.00043, 0.00404, 0.00008, 0.00627, 0.25055, 0.41517, 0.12559
1991-11-16, 0.03977, 0.02258, 0.12770, 0.00279, 0.00045, 0.00443, 0.00013, 0.00652, 0.23274, 0.43557, 0.12732
1991-11-17, 0.04432, 0.01372, 0.12350, 0.00587, 0.00036, 0.00412, 0.00028, 0.00701, 0.25932, 0.42173, 0.11977
1991-11-18, 0.03846, 0.00801, 0.12715, 0.00414, 0.00036, 0.00503, 0.00026, 0.00617, 0.23066, 0.45396, 0.12581
1991-11-19, 0.03850, 0.00517, 0.12977, 0.00166, 0.00040, 0.00630, 0.00010, 0.00670, 0.24129, 0.44220, 0.12790
1991-11-20, 0.03437, 0.01979, 0.12426, 0.00796, 0.00041, 0.00586, 0.00062, 0.00462, 0.22987, 0.44512, 0.12713
1991-11-21, 0.03976, 0.02463, 0.11812, 0.00260, 0.00050, 0.00667, 0.00020, 0.00518, 0.24616, 0.43520, 0.12098
1991-11-22, 0.03880, 0.02312, 0.11787, 0.00725, 0.00048, 0.00614, 0.00032, 0.00599, 0.25367, 0.42634, 0.12001
1991-11-23, 0.03557, 0.01669, 0.12151, 0.00455, 0.00050, 0.00693, 0.00020, 0.00549, 0.24889, 0.43422, 0.12545
1991-11-24, 0.04096, 0.00882, 0.11974, 0.00177, 0.00040, 0.00670, 0.00010, 0.00428, 0.25081, 0.44352, 0.12290
1991-11-25, 0.03658, 0.00649, 0.13084, 0.00076, 0.00027, 0.00506, 0.00011, 0.00320, 0.23108, 0.45203, 0.13357
1991-11-26, 0.04367, 0.02326, 0.12462, 0.00058, 0.00025, 0.00453, 0.00012, 0.00339, 0.21974, 0.45288, 0.12697
1991-11-27, 0.04882, 0.05818, 0.11307, 0.00051, 0.00028, 0.00426, 0.00021, 0.00397, 0.22739, 0.42823, 0.11510
1991-11-28, 0.04458, 0.05014, 0.11788, 0.00238, 0.00032, 0.00480, 0.00033, 0.00477, 0.23995, 0.41541, 0.11944
1991-11-29, 0.03772, 0.02720, 0.12524, 0.00812, 0.00032, 0.00540, 0.00060, 0.00551, 0.24048, 0.42231, 0.12710
1991-11-30, 0.04749, 0.03267, 0.12023, 0.00667, 0.00033, 0.00507, 0.00168, 0.00512, 0.22655, 0.43371, 0.12048
1991-12-01, 0.04496, 0.03307, 0.12407, 0.01207, 0.00035, 0.00415, 0.00213, 0.00500, 0.21145, 0.43737, 0.12538
1991-12-02, 0.04803, 0.04427, 0.11653, 0.00791, 0.00040, 0.00528, 0.00574, 0.00608, 0.21778, 0.43202, 0.11594
1991-12-03, 0.04458, 0.06494, 0.11738, 0.00884, 0.00036, 0.00426, 0.00199, 0.00625, 0.22807, 0.40810, 0.11522
1991-12-04, 0.03856, 0.05558, 0.12256, 0.00651, 0.00039, 0.00431, 0.00103, 0.00577, 0.21475, 0.42754, 0.12301
1991-12-05, 0.04029, 0.05404, 0.11887, 0.00981, 0.00042, 0.00475, 0.00115, 0.00576, 0.21006, 0.43550, 0.11935
1991-12-06, 0.04189, 0.05075, 0.12282, 0.00675, 0.00045, 0.00492, 0.00093, 0.00631, 0.21946, 0.42271, 0.12301
1991-12-07, 0.04232, 0.02558, 0.12508, 0.00533, 0.00048, 0.00510, 0.00077, 0.00733, 0.21834, 0.44479, 0.12486
1991-12-08, 0.03598, 0.04770, 0.11771, 0.00523, 0.00047, 0.00491, 0.00073, 0.00781, 0.21407, 0.44869, 0.11670
1991-12-09, 0.03452, 0.10267, 0.11156, 0.00238, 0.00043, 0.00431, 0.00128, 0.00653, 0.19616, 0.42936, 0.11080
1991-12-10, 0.02822, 0.11465, 0.11372, 0.01772, 0.00030, 0.00330, 0.00377, 0.00398, 0.17676, 0.42369, 0.11389
1991-12-11, 0.02871, 0.10487, 0.10998, 0.02086, 0.00032, 0.00339, 0.00314, 0.00514, 0.17736, 0.43783, 0.10841
1991-12-12, 0.03616, 0.08514, 0.11410, 0.03762, 0.00034, 0.00316, 0.00548, 0.00615, 0.19961, 0.40076, 0.11148
1991-12-13, 0.03312, 0.07594, 0.11303, 0.05115, 0.00033, 0.00241, 0.00445, 0.00512, 0.17340, 0.42912, 0.11193
1991-12-14, 0.03799, 0.13126, 0.10323, 0.04534, 0.00039, 0.00289, 0.00553, 0.00537, 0.16444, 0.40257, 0.10099
1991-12-15, 0.04255, 0.10654, 0.10960, 0.04441, 0.00041, 0.00312, 0.00566, 0.00430, 0.17224, 0.40166, 0.10950
1991-12-16, 0.04424, 0.06350, 0.11302, 0.03187, 0.00038, 0.00319, 0.00611, 0.00482, 0.18573, 0.43416, 0.11299
1991-12-17, 0.04125, 0.09051, 0.10581, 0.04558, 0.00039, 0.00273, 0.00590, 0.00484, 0.17252, 0.42337, 0.10710
1991-12-18, 0.04067, 0.10147, 0.10261, 0.06994, 0.00043, 0.00272, 0.00791, 0.00524, 0.17134, 0.39433, 0.10335
1991-12-19, 0.03825, 0.05694, 0.11511, 0.03849, 0.00051, 0.00340, 0.00384, 0.00559, 0.17134, 0.45052, 0.11600
1991-12-20, 0.03697, 0.04193, 0.12553, 0.01759, 0.00056, 0.00409, 0.00876, 0.00700, 0.18774, 0.44340, 0.12642
1991-12-21, 0.03431, 0.07155, 0.11701, 0.02238, 0.00053, 0.00401, 0.01049, 0.00648, 0.16937, 0.44690, 0.11696
1991-12-22, 0.03279, 0.06343, 0.11762, 0.02787, 0.00052, 0.00391, 0.00903, 0.00657, 0.16738, 0.45290, 0.11798
1991-12-23, 0.03231, 0.07167, 0.12117, 0.01838, 0.00047, 0.00388, 0.00476, 0.00541, 0.15744, 0.46283, 0.12167
1991-12-24, 0.03124, 0.07095, 0.12248, 0.02313, 0.00048, 0.00411, 0.00266, 0.00513, 0.15889, 0.45771, 0.12322
1991-12-25, 0.03465, 0.08697, 0.11801, 0.02708, 0.00047, 0.00459, 0.00741, 0.00619, 0.15631, 0.43984, 0.11848
1991-12-26, 0.03744, 0.09705, 0.11742, 0.02613, 0.00046, 0.00551, 0.00537, 0.00700, 0.16492, 0.42136, 0.11734
1991-12-27, 0.03659, 0.07762, 0.11678, 0.03722, 0.00051, 0.00612, 0.00553, 0.00819, 0.16459, 0.43086, 0.11599
1991-12-28, 0.03203, 0.04314, 0.12754, 0.01766, 0.00055, 0.00662, 0.00508, 0.00944, 0.17500, 0.45616, 0.12679
1991-12-29, 0.03004, 0.04034, 0.13247, 0.01303, 0.00054, 0.00605, 0.00280, 0.00943, 0.17406, 0.46089, 0.13035
1991-12-30, 0.02911, 0.03750, 0.12515, 0.03212, 0.00059, 0.00594, 0.00402, 0.00946, 0.16650, 0.46661, 0.12301
1991-12-31, 0.03318, 0.03715, 0.12492, 0.03705, 0.00062, 0.00603, 0.00516, 0.00837, 0.17074, 0.45516, 0.12160
