date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03041, 0.00000, 0.09414, 0.00000, 0.00013, 0.00189, 0.00000, 0.00238, 0.34792, 0.42690, 0.09622
1991-07-09, 0.03249, 0.00000, 0.08615, 0.00000, 0.00010, 0.00139, 0.00000, 0.00196, 0.36638, 0.42407, 0.08746
1991-07-10, 0.03183, 0.00000, 0.08290, 0.00000, 0.00010, 0.00150, 0.00000, 0.00227, 0.38059, 0.41634, 0.08447
1991-07-11, 0.03220, 0.00000, 0.08803, 0.00000, 0.00009, 0.00140, 0.00000, 0.00247, 0.35709, 0.42893, 0.08980
1991-07-12, 0.03109, 0.00000, 0.09403, 0.00000, 0.00012, 0.00140, 0.00000, 0.00336, 0.37585, 0.39832, 0.09583
1991-07-13, 0.03005, 0.00000, 0.09359, 0.00000, 0.00015, 0.00175, 0.00000, 0.00483, 0.41066, 0.36246, 0.09650
1991-07-14, 0.03470, 0.00000, 0.09116, 0.00000, 0.00011, 0.00169, 0.00000, 0.00393, 0.37517, 0.39986, 0.09339
1991-07-15, 0.03481, 0.00000, 0.09057, 0.00000, 0.00010, 0.00165, 0.00000, 0.00385, 0.37233, 0.40488, 0.09181
1991-07-16, 0.03407, 0.00000, 0.08780, 0.00000, 0.00014, 0.00235, 0.00000, 0.00533, 0.40933, 0.37146, 0.08951
1991-07-17, 0.03483, 0.00000, 0.09191, 0.00000, 0.00011, 0.00231, 0.00000, 0.00359, 0.36870, 0.40475, 0.09379
1991-07-18, 0.03489, 0.00000, 0.08541, 0.00000, 0.00013, 0.00257, 0.00000, 0.00236, 0.37341, 0.41281, 0.08841
1991-07-19, 0.03389, 0.00000, 0.07852, 0.00000, 0.00018, 0.00251, 0.00000, 0.00224, 0.41190, 0.38900, 0.08177
1991-07-20, 0.02894, 0.00000, 0.07979, 0.00000, 0.00023, 0.00327, 0.00000, 0.00298, 0.44190, 0.35845, 0.08444
1991-07-21, 0.02995, 0.00000, 0.08027, 0.00000, 0.00022, 0.00303, 0.00000, 0.00364, 0.45574, 0.34463, 0.08252
1991-07-22, 0.02858, 0.00000, 0.08922, 0.00000, 0.00017, 0.00243, 0.00000, 0.00298, 0.39601, 0.38974, 0.09086
1991-07-23, 0.02764, 0.00000, 0.09405, 0.00000, 0.00015, 0.00268, 0.00000, 0.00216, 0.35093, 0.42541, 0.09699
1991-07-24, 0.03051, 0.00000, 0.08534, 0.00000, 0.00016, 0.00262, 0.00000, 0.00250, 0.37419, 0.41686, 0.08783
1991-07-25, 0.02890, 0.00000, 0.08714, 0.00000, 0.00016, 0.00252, 0.00000, 0.00290, 0.40821, 0.38135, 0.08882
1991-07-26, 0.02854, 0.00000, 0.08567, 0.00000, 0.00017, 0.00248, 0.00000, 0.00340, 0.38491, 0.40792, 0.08692
1991-07-27, 0.02989, 0.00000, 0.08534, 0.00000, 0.00022, 0.00268, 0.00000, 0.00378, 0.36794, 0.42371, 0.08644
1991-07-28, 0.02955, 0.00000, 0.08749, 0.00000, 0.00025, 0.00247, 0.00000, 0.00351, 0.36012, 0.42760, 0.08902
1991-07-29, 0.02889, 0.00000, 0.09152, 0.00000, 0.00031, 0.00274, 0.00000, 0.00393, 0.37282, 0.40558, 0.09421
1991-07-30, 0.02928, 0.00000, 0.09295, 0.00000, 0.00025, 0.00238, 0.00000, 0.00368, 0.38171, 0.39392, 0.09583
1991-07-31, 0.03260, 0.00000, 0.09038, 0.00000, 0.00011, 0.00138, 0.00000, 0.00185, 0.35212, 0.42924, 0.09231
1991-08-01, 0.03394, 0.00000, 0.08928, 0.00000, 0.00013, 0.00146, 0.00000, 0.00204, 0.34105, 0.44033, 0.09176
1991-08-02, 0.03474, 0.00000, 0.07950, 0.00000, 0.00017, 0.00197, 0.00000, 0.00298, 0.39457, 0.40414, 0.08193
1991-08-03, 0.03171, 0.00000, 0.08300, 0.00000, 0.00018, 0.00235, 0.00000, 0.00362, 0.41963, 0.37431, 0.08521
1991-08-04, 0.02645, 0.00000, 0.09367, 0.00000, 0.00017, 0.00228, 0.00000, 0.00387, 0.40196, 0.37488, 0.09671
1991-08-05, 0.02616, 0.00000, 0.08868, 0.00000, 0.00024, 0.00282, 0.00000, 0.00509, 0.41969, 0.36460, 0.09272
1991-08-06, 0.02961, 0.00000, 0.09175, 0.00000, 0.00026, 0.00283, 0.00000, 0.00468, 0.37699, 0.39854, 0.09535
1991-08-07, 0.02994, 0.00000, 0.09659, 0.00000, 0.00024, 0.00287, 0.00000, 0.00392, 0.33782, 0.42862, 0.10000
1991-08-08, 0.02863, 0.00000, 0.09242, 0.00000, 0.00027, 0.00370, 0.00000, 0.00505, 0.38485, 0.38868, 0.09640
1991-08-09, 0.02994, 0.00000, 0.09084, 0.00000, 0.00026, 0.00424, 0.00000, 0.00338, 0.36747, 0.40920, 0.09466
1991-08-10, 0.02904, 0.00000, 0.09509, 0.00000, 0.00025, 0.00360, 0.00000, 0.00261, 0.33337, 0.43752, 0.09850
1991-08-11, 0.02854, 0.00000, 0.09292, 0.00000, 0.00031, 0.00376, 0.00000, 0.00288, 0.32858, 0.44566, 0.09734
1991-08-12, 0.03039, 0.00000, 0.08821, 0.00000, 0.00036, 0.00374, 0.00000, 0.00336, 0.34840, 0.43295, 0.09259
1991-08-13, 0.03033, 0.00000, 0.09031, 0.00000, 0.00036, 0.00376, 0.00000, 0.00368, 0.37519, 0.40200, 0.09436
1991-08-14, 0.03027, 0.00000, 0.08765, 0.00000, 0.00041, 0.00488, 0.00000, 0.00464, 0.39979, 0.38046, 0.09189
1991-08-15, 0.02540, 0.00000, 0.08697, 0.00000, 0.00045, 0.00550, 0.00000, 0.00597, 0.44829, 0.33640, 0.09102
1991-08-16, 0.02526, 0.00000, 0.09241, 0.00000, 0.00045, 0.00555, 0.00000, 0.00615, 0.40520, 0.36864, 0.09633
1991-08-17, 0.02579, 0.00000, 0.08663, 0.00000, 0.00053, 0.00580, 0.00000, 0.00757, 0.42104, 0.36247, 0.09016
1991-08-18, 0.02555, 0.00000, 0.08249, 0.00000, 0.00062, 0.00639, 0.00000, 0.00932, 0.45657, 0.33347, 0.08557
1991-08-19, 0.02377, 0.00000, 0.08708, 0.00000, 0.00051, 0.00586, 0.00000, 0.00782, 0.40972, 0.37578, 0.08946
1991-08-20, 0.02694, 0.00000, 0.08490, 0.00000, 0.00037, 0.00388, 0.00000, 0.00694, 0.39736, 0.39573, 0.08388
1991-08-21, 0.02570, 0.00000, 0.10325, 0.00000, 0.00012, 0.00149, 0.00000, 0.00572, 0.34899, 0.41271, 0.10202
1991-08-22, 0.02783, 0.00000, 0.10038, 0.00000, 0.00019, 0.00238, 0.00000, 0.00655, 0.31540, 0.44682, 0.10045
1991-08-23, 0.03105, 0.00000, 0.09259, 0.00000, 0.00026, 0.00392, 0.00000, 0.00853, 0.36001, 0.41117, 0.09247
1991-08-24, 0.02782, 0.00000, 0.09427, 0.00000, 0.00028, 0.00516, 0.00000, 0.00814, 0.39399, 0.37480, 0.09554
1991-08-25, 0.02622, 0.00000, 0.09427, 0.00000, 0.00019, 0.00213, 0.00000, 0.00646, 0.39601, 0.37984, 0.09487
1991-08-26, 0.02691, 0.00000, 0.09938, 0.00000, 0.00016, 0.00240, 0.00000, 0.00413, 0.35740, 0.40714, 0.10249
1991-08-27, 0.02696, 0.00000, 0.09795, 0.00000, 0.00022, 0.00279, 0.00000, 0.00430, 0.36202, 0.40362, 0.10214
1991-08-28, 0.02880, 0.00000, 0.09084, 0.00000, 0.00026, 0.00356, 0.00000, 0.00505, 0.38768, 0.38760, 0.09621
1991-08-29, 0.02897, 0.00000, 0.09645, 0.00000, 0.00026, 0.00426, 0.00000, 0.00620, 0.35565, 0.40809, 0.10012
1991-08-30, 0.02747, 0.00000, 0.11098, 0.00000, 0.00020, 0.00320, 0.00000, 0.00474, 0.31486, 0.42487, 0.11368
1991-08-31, 0.03002, 0.00000, 0.10649, 0.00000, 0.00024, 0.00315, 0.00000, 0.00479, 0.30279, 0.44365, 0.10887
1991-09-01, 0.02996, 0.00000, 0.10422, 0.00000, 0.00033, 0.00356, 0.00000, 0.00497, 0.33143, 0.41850, 0.10704
1991-09-02, 0.03025, 0.00000, 0.10231, 0.00000, 0.00035, 0.00346, 0.00000, 0.00562, 0.37777, 0.37544, 0.10480
1991-09-03, 0.03074, 0.00000, 0.09819, 0.00000, 0.00033, 0.00294, 0.00000, 0.00757, 0.40716, 0.35395, 0.09912
1991-09-04, 0.03372, 0.00000, 0.09565, 0.00000, 0.00037, 0.00286, 0.00000, 0.00813, 0.38732, 0.37655, 0.09539
1991-09-05, 0.03065, 0.00000, 0.09120, 0.00000, 0.00046, 0.00362, 0.00000, 0.00973, 0.42709, 0.34720, 0.09006
1991-09-06, 0.02419, 0.00000, 0.09634, 0.00000, 0.00049, 0.00400, 0.00000, 0.01111, 0.44011, 0.32832, 0.09546
1991-09-07, 0.02079, 0.00000, 0.09726, 0.00000, 0.00050, 0.00412, 0.00000, 0.00875, 0.39840, 0.37037, 0.09982
1991-09-08, 0.02055, 0.00000, 0.09365, 0.00000, 0.00054, 0.00453, 0.00000, 0.01009, 0.38320, 0.39171, 0.09573
1991-09-09, 0.02286, 0.00000, 0.09245, 0.00000, 0.00056, 0.00474, 0.00000, 0.01033, 0.38023, 0.39593, 0.09289
1991-09-10, 0.02367, 0.00000, 0.09058, 0.00000, 0.00057, 0.00450, 0.00000, 0.01161, 0.37567, 0.40393, 0.08947
1991-09-11, 0.02382, 0.00000, 0.09063, 0.00000, 0.00063, 0.00497, 0.00000, 0.01107, 0.38475, 0.39476, 0.08937
1991-09-12, 0.01938, 0.00000, 0.09842, 0.00000, 0.00066, 0.00526, 0.00000, 0.01191, 0.38852, 0.37758, 0.09826
1991-09-13, 0.01879, 0.00000, 0.09936, 0.00000, 0.00071, 0.00543, 0.00000, 0.01294, 0.37070, 0.39274, 0.09934
1991-09-14, 0.02151, 0.00000, 0.10160, 0.00000, 0.00053, 0.00444, 0.00000, 0.00935, 0.33320, 0.42598, 0.10339
1991-09-15, 0.02228, 0.00000, 0.10126, 0.00000, 0.00053, 0.00423, 0.00000, 0.00964, 0.35206, 0.40744, 0.10256
1991-09-16, 0.02343, 0.00000, 0.10275, 0.00000, 0.00048, 0.00418, 0.00000, 0.00871, 0.34320, 0.41370, 0.10354
1991-09-17, 0.02366, 0.00000, 0.09962, 0.00000, 0.00038, 0.00394, 0.00000, 0.00867, 0.35348, 0.41029, 0.09995
1991-09-18, 0.02590, 0.00000, 0.09526, 0.00000, 0.00036, 0.00342, 0.00000, 0.00719, 0.34532, 0.42714, 0.09541
1991-09-19, 0.02486, 0.00000, 0.09511, 0.00000, 0.00042, 0.00446, 0.00000, 0.00886, 0.38953, 0.38137, 0.09539
1991-09-20, 0.02472, 0.00000, 0.09304, 0.00000, 0.00031, 0.00511, 0.00000, 0.00996, 0.39721, 0.37759, 0.09206
1991-09-21, 0.02642, 0.00000, 0.09642, 0.00000, 0.00021, 0.00236, 0.00000, 0.00799, 0.35160, 0.42179, 0.09321
1991-09-22, 0.02587, 0.00000, 0.10478, 0.00000, 0.00027, 0.00222, 0.00000, 0.00862, 0.34982, 0.40580, 0.10261
1991-09-23, 0.02872, 0.00000, 0.10131, 0.00000, 0.00030, 0.00229, 0.00000, 0.00891, 0.34096, 0.41765, 0.09985
1991-09-24, 0.02979, 0.00000, 0.10154, 0.00000, 0.00024, 0.00215, 0.00000, 0.00975, 0.35923, 0.39792, 0.09940
1991-09-25, 0.03120, 0.00000, 0.10524, 0.00000, 0.00017, 0.00200, 0.00000, 0.00631, 0.34460, 0.40559, 0.10489
1991-09-26, 0.02886, 0.00000, 0.10804, 0.00000, 0.00018, 0.00210, 0.00000, 0.00629, 0.36518, 0.38019, 0.10915
1991-09-27, 0.03069, 0.00000, 0.10558, 0.00000, 0.00022, 0.00241, 0.00000, 0.00614, 0.36426, 0.38331, 0.10740
1991-09-28, 0.03135, 0.00000, 0.10277, 0.00000, 0.00027, 0.00304, 0.00000, 0.00455, 0.36137, 0.38967, 0.10699
1991-09-29, 0.02302, 0.00000, 0.10631, 0.00000, 0.00035, 0.00402, 0.00000, 0.00621, 0.39184, 0.35782, 0.11044
1991-09-30, 0.02036, 0.00000, 0.10122, 0.00000, 0.00046, 0.00557, 0.00000, 0.00859, 0.40171, 0.35618, 0.10590
1991-10-01, 0.01729, 0.00000, 0.09982, 0.00000, 0.00061, 0.00727, 0.00000, 0.01110, 0.41248, 0.34715, 0.10428
1991-10-02, 0.01713, 0.00000, 0.10178, 0.00000, 0.00068, 0.00812, 0.00000, 0.01172, 0.38610, 0.36951, 0.10497
1991-10-03, 0.01824, 0.00000, 0.10652, 0.00000, 0.00072, 0.00921, 0.00000, 0.01092, 0.35346, 0.39131, 0.10963
1991-10-04, 0.02221, 0.00000, 0.10313, 0.00000, 0.00062, 0.00697, 0.00000, 0.01250, 0.35739, 0.39448, 0.10272
1991-10-05, 0.02562, 0.00000, 0.10298, 0.00000, 0.00042, 0.00549, 0.00000, 0.01231, 0.34392, 0.40805, 0.10122
1991-10-06, 0.02359, 0.00000, 0.10772, 0.00000, 0.00044, 0.00564, 0.00000, 0.01250, 0.33401, 0.41008, 0.10603
1991-10-07, 0.02807, 0.00000, 0.10347, 0.00000, 0.00033, 0.00511, 0.00000, 0.01245, 0.33352, 0.41754, 0.09950
1991-10-08, 0.02951, 0.00000, 0.10395, 0.00000, 0.00035, 0.00449, 0.00000, 0.01471, 0.34713, 0.40147, 0.09840
1991-10-09, 0.02374, 0.00000, 0.11484, 0.00000, 0.00037, 0.00410, 0.00000, 0.01243, 0.32333, 0.41059, 0.11060
1991-10-10, 0.02461, 0.00000, 0.11416, 0.00000, 0.00043, 0.00479, 0.00000, 0.01377, 0.33355, 0.39959, 0.10911
1991-10-11, 0.02944, 0.00000, 0.11278, 0.00000, 0.00035, 0.00351, 0.00000, 0.01423, 0.33790, 0.39727, 0.10452
1991-10-12, 0.02883, 0.00000, 0.11405, 0.00000, 0.00035, 0.00354, 0.00000, 0.01606, 0.34273, 0.38973, 0.10471
1991-10-13, 0.02674, 0.00000, 0.11378, 0.00000, 0.00035, 0.00432, 0.00000, 0.00884, 0.31975, 0.41195, 0.11428
1991-10-14, 0.02658, 0.00000, 0.11842, 0.00000, 0.00031, 0.00498, 0.00000, 0.00753, 0.31044, 0.41044, 0.12129
1991-10-15, 0.03001, 0.00000, 0.10924, 0.00000, 0.00033, 0.00629, 0.00000, 0.01010, 0.33971, 0.39420, 0.11012
1991-10-16, 0.03035, 0.00000, 0.10714, 0.00000, 0.00034, 0.00649, 0.00000, 0.00782, 0.32806, 0.41042, 0.10939
1991-10-17, 0.02682, 0.00000, 0.11508, 0.00000, 0.00036, 0.00754, 0.00000, 0.00775, 0.32638, 0.39864, 0.11742
1991-10-18, 0.02373, 0.00000, 0.11245, 0.00000, 0.00038, 0.00809, 0.00000, 0.00771, 0.32921, 0.40477, 0.11366
1991-10-19, 0.02278, 0.00000, 0.10884, 0.00000, 0.00045, 0.00671, 0.00000, 0.00882, 0.35178, 0.38989, 0.11072
1991-10-20, 0.02777, 0.00000, 0.10411, 0.00000, 0.00046, 0.00537, 0.00000, 0.00869, 0.34899, 0.39817, 0.10645
1991-10-21, 0.02624, 0.00000, 0.10793, 0.00000, 0.00040, 0.00488, 0.00000, 0.01000, 0.33863, 0.40427, 0.10766
1991-10-22, 0.03106, 0.00000, 0.10297, 0.00000, 0.00031, 0.00497, 0.00000, 0.01047, 0.34952, 0.39908, 0.10161
1991-10-23, 0.03373, 0.00000, 0.11314, 0.00000, 0.00029, 0.00328, 0.00000, 0.01058, 0.32004, 0.40976, 0.10917
1991-10-24, 0.02685, 0.00000, 0.12100, 0.00000, 0.00030, 0.00291, 0.00000, 0.01172, 0.30675, 0.41523, 0.11523
1991-10-25, 0.02990, 0.00000, 0.11304, 0.00000, 0.00036, 0.00325, 0.00000, 0.01117, 0.30631, 0.42642, 0.10955
1991-10-26, 0.03540, 0.00000, 0.11220, 0.00000, 0.00037, 0.00308, 0.00000, 0.01172, 0.32226, 0.40692, 0.10805
1991-10-27, 0.03373, 0.00000, 0.11416, 0.00000, 0.00032, 0.00275, 0.00000, 0.01038, 0.31841, 0.40909, 0.11116
1991-10-28, 0.03187, 0.00000, 0.11897, 0.00000, 0.00031, 0.00302, 0.00000, 0.01064, 0.32099, 0.39889, 0.11532
1991-10-29, 0.02991, 0.00000, 0.11811, 0.00000, 0.00030, 0.00326, 0.00000, 0.01163, 0.32230, 0.40134, 0.11316
1991-10-30, 0.02906, 0.00000, 0.12117, 0.00000, 0.00033, 0.00381, 0.00000, 0.01228, 0.32790, 0.38965, 0.11580
1991-10-31, 0.02593, 0.00000, 0.12311, 0.00000, 0.00033, 0.00413, 0.00000, 0.01181, 0.30794, 0.40860, 0.11815
1991-11-01, 0.02944, 0.00000, 0.12115, 0.00000, 0.00035, 0.00428, 0.00000, 0.01049, 0.30700, 0.40865, 0.11862
1991-11-02, 0.03308, 0.00000, 0.12234, 0.00000, 0.00034, 0.00373, 0.00000, 0.01031, 0.28460, 0.42554, 0.12007
1991-11-03, 0.03640, 0.00000, 0.12266, 0.00000, 0.00032, 0.00392, 0.00000, 0.00917, 0.27897, 0.42664, 0.12192
1991-11-04, 0.03364, 0.00000, 0.11956, 0.00000, 0.00029, 0.00345, 0.00000, 0.00965, 0.29395, 0.41998, 0.11948
1991-11-05, 0.03491, 0.00000, 0.11667, 0.00000, 0.00031, 0.00334, 0.00000, 0.01053, 0.31159, 0.40629, 0.11637
1991-11-06, 0.03956, 0.00000, 0.11467, 0.00000, 0.00030, 0.00340, 0.00000, 0.01023, 0.31572, 0.40358, 0.11254
1991-11-07, 0.03785, 0.00000, 0.11677, 0.00000, 0.00028, 0.00310, 0.00000, 0.00712, 0.29351, 0.42510, 0.11627
1991-11-08, 0.03117, 0.00042, 0.12529, 0.00000, 0.00032, 0.00348, 0.00000, 0.00858, 0.28441, 0.42106, 0.12529
1991-11-09, 0.03309, 0.00010, 0.12135, 0.00000, 0.00039, 0.00387, 0.00000, 0.01043, 0.30511, 0.40481, 0.12085
1991-11-10, 0.02892, 0.00036, 0.12322, 0.00000, 0.00043, 0.00427, 0.00000, 0.01109, 0.30045, 0.40875, 0.12250
1991-11-11, 0.03243, 0.00002, 0.12446, 0.00000, 0.00045, 0.00529, 0.00000, 0.01161, 0.31085, 0.39338, 0.12150
1991-11-12, 0.03440, 0.00001, 0.12184, 0.00000, 0.00041, 0.00506, 0.00000, 0.01253, 0.30525, 0.40313, 0.11737
1991-11-13, 0.03105, 0.00000, 0.12155, 0.00000, 0.00044, 0.00535, 0.00000, 0.01200, 0.30137, 0.41056, 0.11768
1991-11-14, 0.03470, 0.00000, 0.11657, 0.00000, 0.00050, 0.00396, 0.00000, 0.00950, 0.29566, 0.42242, 0.11668
1991-11-15, 0.03419, 0.00000, 0.12272, 0.00000, 0.00049, 0.00395, 0.00000, 0.00836, 0.28183, 0.42553, 0.12293
1991-11-16, 0.03467, 0.00000, 0.12103, 0.00000, 0.00051, 0.00435, 0.00000, 0.00676, 0.26659, 0.44261, 0.12347
1991-11-17, 0.04344, 0.00000, 0.11264, 0.00000, 0.00042, 0.00290, 0.00000, 0.00693, 0.29779, 0.42174, 0.11415
1991-11-18, 0.03832, 0.00000, 0.11671, 0.00000, 0.00044, 0.00325, 0.00000, 0.00752, 0.29699, 0.41889, 0.11789
1991-11-19, 0.03337, 0.00022, 0.12465, 0.00000, 0.00045, 0.00405, 0.00000, 0.00830, 0.30062, 0.40234, 0.12601
1991-11-20, 0.03846, 0.00007, 0.12157, 0.00000, 0.00039, 0.00452, 0.00000, 0.00590, 0.27304, 0.43138, 0.12466
1991-11-21, 0.03491, 0.00031, 0.12388, 0.00000, 0.00037, 0.00413, 0.00000, 0.00578, 0.27837, 0.42404, 0.12820
1991-11-22, 0.03581, 0.00006, 0.12150, 0.00000, 0.00043, 0.00503, 0.00000, 0.00657, 0.27371, 0.43179, 0.12510
1991-11-23, 0.03567, 0.00020, 0.11537, 0.00000, 0.00048, 0.00605, 0.00000, 0.00775, 0.30037, 0.41545, 0.11864
1991-11-24, 0.04277, 0.00003, 0.12150, 0.00000, 0.00029, 0.00419, 0.00000, 0.00462, 0.29019, 0.41053, 0.12588
1991-11-25, 0.04219, 0.00001, 0.11945, 0.00000, 0.00028, 0.00414, 0.00000, 0.00395, 0.24854, 0.45718, 0.12427
1991-11-26, 0.04532, 0.00021, 0.12039, 0.00000, 0.00033, 0.00480, 0.00000, 0.00389, 0.25047, 0.45105, 0.12356
1991-11-27, 0.04452, 0.00001, 0.12377, 0.00000, 0.00038, 0.00523, 0.00000, 0.00422, 0.25811, 0.43558, 0.12818
1991-11-28, 0.04168, 0.00001, 0.12936, 0.00000, 0.00043, 0.00513, 0.00000, 0.00471, 0.26980, 0.41405, 0.13483
1991-11-29, 0.04128, 0.00001, 0.12955, 0.00000, 0.00045, 0.00512, 0.00000, 0.00449, 0.24919, 0.43424, 0.13567
1991-11-30, 0.04236, 0.00001, 0.13520, 0.00000, 0.00046, 0.00476, 0.00000, 0.00375, 0.23977, 0.43328, 0.14040
1991-12-01, 0.04624, 0.00000, 0.13211, 0.00000, 0.00037, 0.00473, 0.00000, 0.00266, 0.23655, 0.44052, 0.13682
1991-12-02, 0.04299, 0.00000, 0.13217, 0.00000, 0.00043, 0.00556, 0.00000, 0.00341, 0.25249, 0.42616, 0.13679
1991-12-03, 0.03343, 0.00000, 0.13447, 0.00000, 0.00050, 0.00627, 0.00000, 0.00425, 0.27739, 0.40328, 0.14041
1991-12-04, 0.04401, 0.00000, 0.13428, 0.00000, 0.00039, 0.00610, 0.00000, 0.00296, 0.26369, 0.40865, 0.13992
1991-12-05, 0.04520, 0.00002, 0.12830, 0.00000, 0.00038, 0.00579, 0.00000, 0.00287, 0.24219, 0.44151, 0.13375
1991-12-06, 0.05021, 0.00003, 0.12101, 0.00000, 0.00045, 0.00657, 0.00000, 0.00380, 0.26764, 0.42432, 0.12597
1991-12-07, 0.04245, 0.00237, 0.12338, 0.00000, 0.00041, 0.00631, 0.00000, 0.00387, 0.28430, 0.40710, 0.12981
1991-12-08, 0.04287, 0.00960, 0.12091, 0.00005, 0.00040, 0.00684, 0.00000, 0.00380, 0.27940, 0.40973, 0.12641
1991-12-09, 0.04108, 0.00859, 0.12718, 0.00136, 0.00040, 0.00672, 0.00006, 0.00428, 0.26288, 0.41421, 0.13323
1991-12-10, 0.05506, 0.00394, 0.12842, 0.00040, 0.00030, 0.00461, 0.00005, 0.00372, 0.23602, 0.43445, 0.13303
1991-12-11, 0.05530, 0.00664, 0.12776, 0.00118, 0.00029, 0.00463, 0.00006, 0.00407, 0.24169, 0.42662, 0.13177
1991-12-12, 0.05300, 0.00133, 0.13162, 0.00026, 0.00033, 0.00457, 0.00002, 0.00380, 0.27427, 0.39304, 0.13776
1991-12-13, 0.05430, 0.00044, 0.12906, 0.00003, 0.00031, 0.00389, 0.00001, 0.00339, 0.24676, 0.42774, 0.13407
1991-12-14, 0.05265, 0.01569, 0.13401, 0.00002, 0.00020, 0.00347, 0.00001, 0.00201, 0.21447, 0.43770, 0.13976
1991-12-15, 0.05610, 0.02704, 0.13153, 0.00008, 0.00024, 0.00513, 0.00003, 0.00221, 0.22090, 0.41905, 0.13770
1991-12-16, 0.05131, 0.01467, 0.13833, 0.00364, 0.00025, 0.00546, 0.00033, 0.00139, 0.21465, 0.42467, 0.14530
1991-12-17, 0.05080, 0.02112, 0.13316, 0.00575, 0.00036, 0.00667, 0.00038, 0.00184, 0.21695, 0.42298, 0.14001
1991-12-18, 0.05807, 0.02664, 0.12963, 0.00193, 0.00043, 0.00804, 0.00021, 0.00242, 0.22983, 0.40627, 0.13653
1991-12-19, 0.05823, 0.02810, 0.12868, 0.00741, 0.00042, 0.00731, 0.00049, 0.00294, 0.24425, 0.38665, 0.13552
1991-12-20, 0.05709, 0.01085, 0.12722, 0.00179, 0.00041, 0.00625, 0.00022, 0.00319, 0.23417, 0.42422, 0.13458
1991-12-21, 0.04810, 0.00448, 0.13215, 0.00083, 0.00037, 0.00609, 0.00012, 0.00303, 0.22511, 0.44098, 0.13874
1991-12-22, 0.05481, 0.00290, 0.12965, 0.00142, 0.00042, 0.00691, 0.00038, 0.00320, 0.22811, 0.43660, 0.13559
1991-12-23, 0.06021, 0.00313, 0.12690, 0.00031, 0.00040, 0.00586, 0.00059, 0.00331, 0.22752, 0.44112, 0.13065
1991-12-24, 0.06243, 0.00721, 0.13333, 0.00012, 0.00043, 0.00596, 0.00015, 0.00351, 0.24289, 0.40643, 0.13754
1991-12-25, 0.05163, 0.02062, 0.13570, 0.00013, 0.00049, 0.00550, 0.00009, 0.00362, 0.23305, 0.40745, 0.14170
1991-12-26, 0.04596, 0.01454, 0.13326, 0.00270, 0.00036, 0.00434, 0.00030, 0.00289, 0.22643, 0.43136, 0.13786
1991-12-27, 0.05548, 0.01693, 0.13325, 0.00035, 0.00043, 0.00574, 0.00018, 0.00368, 0.24059, 0.40619, 0.13717
1991-12-28, 0.05165, 0.01763, 0.13154, 0.00067, 0.00036, 0.00509, 0.00059, 0.00415, 0.23223, 0.41943, 0.13665
1991-12-29, 0.05201, 0.01169, 0.12780, 0.00225, 0.00038, 0.00475, 0.00079, 0.00456, 0.23440, 0.42935, 0.13203
1991-12-30, 0.04622, 0.01766, 0.13080, 0.00174, 0.00045, 0.00506, 0.00069, 0.00384, 0.22820, 0.42923, 0.13611
1991-12-31, 0.04464, 0.02411, 0.13593, 0.00144, 0.00046, 0.00537, 0.00051, 0.00413, 0.22379, 0.41796, 0.14166
