date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02896, 0.00001, 0.08662, 0.00003, 0.00018, 0.00209, 0.00003, 0.00667, 0.41866, 0.36978, 0.08696
1991-07-09, 0.02977, 0.00001, 0.09591, 0.00002, 0.00015, 0.00153, 0.00002, 0.00546, 0.32313, 0.44829, 0.09571
1991-07-10, 0.03295, 0.00001, 0.09106, 0.00002, 0.00016, 0.00145, 0.00002, 0.00606, 0.34852, 0.43036, 0.08941
1991-07-11, 0.03267, 0.00000, 0.08837, 0.00002, 0.00012, 0.00131, 0.00003, 0.00428, 0.41178, 0.37382, 0.08760
1991-07-12, 0.02630, 0.00001, 0.09465, 0.00003, 0.00011, 0.00112, 0.00004, 0.00550, 0.41426, 0.36336, 0.09464
1991-07-13, 0.02845, 0.00001, 0.08792, 0.00003, 0.00013, 0.00133, 0.00005, 0.00612, 0.41824, 0.37000, 0.08772
1991-07-14, 0.02598, 0.00000, 0.09662, 0.00002, 0.00015, 0.00137, 0.00003, 0.00586, 0.39070, 0.38260, 0.09667
1991-07-15, 0.02617, 0.00000, 0.09407, 0.00003, 0.00015, 0.00143, 0.00004, 0.00577, 0.38377, 0.39465, 0.09391
1991-07-16, 0.02833, 0.00001, 0.09852, 0.00003, 0.00017, 0.00160, 0.00005, 0.00603, 0.39290, 0.37402, 0.09834
1991-07-17, 0.02950, 0.00001, 0.09911, 0.00004, 0.00018, 0.00186, 0.00006, 0.00703, 0.37100, 0.39277, 0.09845
1991-07-18, 0.02821, 0.00001, 0.10261, 0.00004, 0.00016, 0.00197, 0.00006, 0.00764, 0.36483, 0.39361, 0.10086
1991-07-19, 0.03059, 0.00001, 0.09779, 0.00004, 0.00017, 0.00200, 0.00007, 0.00664, 0.35530, 0.41046, 0.09692
1991-07-20, 0.03141, 0.00000, 0.09648, 0.00002, 0.00013, 0.00167, 0.00003, 0.00510, 0.36994, 0.39874, 0.09648
1991-07-21, 0.02926, 0.00000, 0.09745, 0.00001, 0.00014, 0.00204, 0.00002, 0.00514, 0.36623, 0.40189, 0.09780
1991-07-22, 0.02800, 0.00000, 0.10278, 0.00001, 0.00012, 0.00159, 0.00002, 0.00316, 0.37002, 0.39021, 0.10409
1991-07-23, 0.02903, 0.00000, 0.10144, 0.00002, 0.00013, 0.00150, 0.00003, 0.00407, 0.36948, 0.39184, 0.10246
1991-07-24, 0.03175, 0.00000, 0.10815, 0.00002, 0.00011, 0.00141, 0.00004, 0.00437, 0.30899, 0.43651, 0.10864
1991-07-25, 0.03396, 0.00000, 0.09883, 0.00003, 0.00012, 0.00161, 0.00005, 0.00581, 0.35338, 0.40761, 0.09860
1991-07-26, 0.03314, 0.00000, 0.09292, 0.00002, 0.00010, 0.00149, 0.00004, 0.00530, 0.43979, 0.33499, 0.09219
1991-07-27, 0.03298, 0.00000, 0.09578, 0.00001, 0.00011, 0.00158, 0.00002, 0.00402, 0.39965, 0.36946, 0.09639
1991-07-28, 0.03650, 0.00000, 0.09850, 0.00001, 0.00013, 0.00136, 0.00001, 0.00358, 0.34282, 0.41733, 0.09976
1991-07-29, 0.03734, 0.00000, 0.09185, 0.00001, 0.00018, 0.00173, 0.00002, 0.00450, 0.40050, 0.37071, 0.09316
1991-07-30, 0.03410, 0.00000, 0.09439, 0.00001, 0.00014, 0.00157, 0.00001, 0.00364, 0.41236, 0.35821, 0.09557
1991-07-31, 0.03273, 0.00000, 0.08521, 0.00001, 0.00014, 0.00192, 0.00002, 0.00446, 0.45125, 0.33772, 0.08654
1991-08-01, 0.03079, 0.00000, 0.09334, 0.00001, 0.00019, 0.00224, 0.00002, 0.00579, 0.43014, 0.34330, 0.09416
1991-08-02, 0.02845, 0.00000, 0.09646, 0.00002, 0.00023, 0.00286, 0.00003, 0.00717, 0.41334, 0.35472, 0.09672
1991-08-03, 0.02876, 0.00000, 0.09693, 0.00002, 0.00024, 0.00313, 0.00003, 0.00867, 0.40809, 0.35750, 0.09663
1991-08-04, 0.03217, 0.00000, 0.09947, 0.00001, 0.00019, 0.00278, 0.00002, 0.00597, 0.33766, 0.42159, 0.10014
1991-08-05, 0.02963, 0.00000, 0.09882, 0.00001, 0.00020, 0.00259, 0.00002, 0.00702, 0.35250, 0.40992, 0.09927
1991-08-06, 0.03230, 0.00000, 0.09497, 0.00001, 0.00019, 0.00184, 0.00002, 0.00776, 0.37718, 0.39174, 0.09399
1991-08-07, 0.03051, 0.00000, 0.09098, 0.00001, 0.00011, 0.00165, 0.00001, 0.00521, 0.41275, 0.36753, 0.09123
1991-08-08, 0.02677, 0.00000, 0.09124, 0.00001, 0.00013, 0.00208, 0.00001, 0.00544, 0.43599, 0.34657, 0.09176
1991-08-09, 0.02394, 0.00000, 0.09055, 0.00001, 0.00017, 0.00251, 0.00001, 0.00713, 0.44372, 0.34123, 0.09073
1991-08-10, 0.02535, 0.00000, 0.09459, 0.00001, 0.00021, 0.00260, 0.00002, 0.00875, 0.41828, 0.35672, 0.09347
1991-08-11, 0.02929, 0.00000, 0.09334, 0.00001, 0.00019, 0.00224, 0.00002, 0.00666, 0.37098, 0.40472, 0.09256
1991-08-12, 0.02729, 0.00000, 0.10655, 0.00001, 0.00021, 0.00220, 0.00002, 0.00644, 0.33860, 0.41174, 0.10693
1991-08-13, 0.02998, 0.00000, 0.09996, 0.00001, 0.00021, 0.00246, 0.00002, 0.00808, 0.35316, 0.40691, 0.09923
1991-08-14, 0.03071, 0.00000, 0.10221, 0.00000, 0.00017, 0.00230, 0.00001, 0.00603, 0.35756, 0.39864, 0.10238
1991-08-15, 0.02943, 0.00000, 0.10076, 0.00000, 0.00021, 0.00204, 0.00001, 0.00587, 0.37956, 0.38099, 0.10113
1991-08-16, 0.03211, 0.00000, 0.09596, 0.00001, 0.00024, 0.00250, 0.00001, 0.00580, 0.39068, 0.37568, 0.09702
1991-08-17, 0.03558, 0.00000, 0.09253, 0.00000, 0.00018, 0.00191, 0.00000, 0.00381, 0.38303, 0.38919, 0.09376
1991-08-18, 0.03403, 0.00000, 0.09880, 0.00000, 0.00016, 0.00167, 0.00000, 0.00385, 0.36081, 0.40072, 0.09996
1991-08-19, 0.03288, 0.00000, 0.09842, 0.00000, 0.00013, 0.00176, 0.00001, 0.00538, 0.39337, 0.36980, 0.09826
1991-08-20, 0.03040, 0.00000, 0.10120, 0.00000, 0.00015, 0.00201, 0.00001, 0.00417, 0.39856, 0.36010, 0.10340
1991-08-21, 0.03142, 0.00000, 0.10309, 0.00000, 0.00013, 0.00200, 0.00001, 0.00378, 0.35318, 0.40135, 0.10503
1991-08-22, 0.03380, 0.00000, 0.10236, 0.00000, 0.00012, 0.00194, 0.00001, 0.00418, 0.34370, 0.41080, 0.10309
1991-08-23, 0.03247, 0.00000, 0.10362, 0.00001, 0.00017, 0.00256, 0.00001, 0.00612, 0.37370, 0.37627, 0.10508
1991-08-24, 0.03029, 0.00000, 0.10675, 0.00000, 0.00017, 0.00281, 0.00001, 0.00458, 0.35544, 0.39044, 0.10951
1991-08-25, 0.02843, 0.00000, 0.10190, 0.00001, 0.00023, 0.00347, 0.00001, 0.00568, 0.36582, 0.38968, 0.10478
1991-08-26, 0.02613, 0.00000, 0.10086, 0.00001, 0.00030, 0.00377, 0.00001, 0.00687, 0.38259, 0.37619, 0.10327
1991-08-27, 0.02313, 0.00000, 0.10224, 0.00001, 0.00036, 0.00425, 0.00001, 0.00817, 0.39117, 0.36645, 0.10421
1991-08-28, 0.02221, 0.00000, 0.09896, 0.00001, 0.00040, 0.00465, 0.00001, 0.01008, 0.40703, 0.35678, 0.09986
1991-08-29, 0.02632, 0.00000, 0.10447, 0.00001, 0.00036, 0.00420, 0.00001, 0.00870, 0.33493, 0.41672, 0.10428
1991-08-30, 0.02677, 0.00000, 0.10350, 0.00001, 0.00032, 0.00404, 0.00001, 0.00969, 0.34992, 0.40377, 0.10196
1991-08-31, 0.02764, 0.00000, 0.09995, 0.00001, 0.00030, 0.00398, 0.00001, 0.01118, 0.38099, 0.37922, 0.09673
1991-09-01, 0.02496, 0.00000, 0.10221, 0.00000, 0.00031, 0.00393, 0.00001, 0.00734, 0.36663, 0.39149, 0.10313
1991-09-02, 0.02428, 0.00000, 0.10259, 0.00000, 0.00033, 0.00380, 0.00001, 0.00757, 0.37894, 0.37974, 0.10274
1991-09-03, 0.02524, 0.00000, 0.10457, 0.00000, 0.00032, 0.00357, 0.00001, 0.00641, 0.36023, 0.39476, 0.10489
1991-09-04, 0.02740, 0.00000, 0.10013, 0.00000, 0.00033, 0.00355, 0.00001, 0.00693, 0.34756, 0.41334, 0.10074
1991-09-05, 0.02897, 0.00000, 0.09633, 0.00000, 0.00023, 0.00260, 0.00001, 0.00864, 0.38116, 0.38649, 0.09556
1991-09-06, 0.02483, 0.00000, 0.10013, 0.00000, 0.00025, 0.00271, 0.00001, 0.00963, 0.39869, 0.36558, 0.09817
1991-09-07, 0.02100, 0.00000, 0.10613, 0.00000, 0.00029, 0.00305, 0.00001, 0.00995, 0.39425, 0.36105, 0.10426
1991-09-08, 0.02084, 0.00000, 0.10218, 0.00000, 0.00030, 0.00319, 0.00001, 0.00840, 0.37032, 0.39357, 0.10118
1991-09-09, 0.02304, 0.00000, 0.10472, 0.00000, 0.00029, 0.00313, 0.00001, 0.00793, 0.34588, 0.41082, 0.10417
1991-09-10, 0.02958, 0.00000, 0.09986, 0.00000, 0.00028, 0.00306, 0.00001, 0.00656, 0.32352, 0.43618, 0.10096
1991-09-11, 0.03521, 0.00000, 0.10008, 0.00000, 0.00024, 0.00282, 0.00001, 0.00633, 0.30437, 0.45006, 0.10088
1991-09-12, 0.02944, 0.00000, 0.10762, 0.00000, 0.00018, 0.00237, 0.00000, 0.00630, 0.35223, 0.39356, 0.10829
1991-09-13, 0.02957, 0.00000, 0.10628, 0.00000, 0.00024, 0.00291, 0.00001, 0.00698, 0.37073, 0.37687, 0.10641
1991-09-14, 0.03280, 0.00000, 0.10754, 0.00000, 0.00017, 0.00211, 0.00000, 0.00427, 0.32310, 0.42269, 0.10732
1991-09-15, 0.03633, 0.00000, 0.10167, 0.00000, 0.00013, 0.00180, 0.00000, 0.00278, 0.30603, 0.44868, 0.10257
1991-09-16, 0.03592, 0.00000, 0.10889, 0.00000, 0.00011, 0.00157, 0.00000, 0.00392, 0.32275, 0.41717, 0.10967
1991-09-17, 0.03809, 0.00000, 0.10362, 0.00000, 0.00011, 0.00189, 0.00000, 0.00276, 0.31197, 0.43577, 0.10578
1991-09-18, 0.03282, 0.00000, 0.11985, 0.00000, 0.00010, 0.00170, 0.00000, 0.00229, 0.31141, 0.40926, 0.12257
1991-09-19, 0.03375, 0.00000, 0.11422, 0.00000, 0.00010, 0.00217, 0.00000, 0.00291, 0.32220, 0.40820, 0.11645
1991-09-20, 0.03862, 0.00000, 0.10988, 0.00000, 0.00012, 0.00252, 0.00000, 0.00373, 0.35019, 0.38297, 0.11196
1991-09-21, 0.03292, 0.00000, 0.11568, 0.00000, 0.00013, 0.00268, 0.00000, 0.00457, 0.34863, 0.37849, 0.11690
1991-09-22, 0.03630, 0.00000, 0.11160, 0.00000, 0.00019, 0.00341, 0.00000, 0.00540, 0.36070, 0.36851, 0.11388
1991-09-23, 0.04067, 0.00000, 0.12032, 0.00000, 0.00019, 0.00328, 0.00000, 0.00480, 0.31535, 0.39209, 0.12330
1991-09-24, 0.04263, 0.00000, 0.11103, 0.00000, 0.00024, 0.00346, 0.00000, 0.00548, 0.33049, 0.39484, 0.11184
1991-09-25, 0.03977, 0.00000, 0.11432, 0.00000, 0.00023, 0.00264, 0.00000, 0.00587, 0.34105, 0.38043, 0.11569
1991-09-26, 0.03879, 0.00000, 0.11433, 0.00000, 0.00020, 0.00242, 0.00000, 0.00723, 0.35022, 0.37299, 0.11382
1991-09-27, 0.04513, 0.00000, 0.11364, 0.00000, 0.00015, 0.00259, 0.00000, 0.00275, 0.27929, 0.44039, 0.11606
1991-09-28, 0.04218, 0.00000, 0.12542, 0.00000, 0.00008, 0.00148, 0.00000, 0.00172, 0.24361, 0.45676, 0.12874
1991-09-29, 0.05061, 0.00000, 0.12178, 0.00000, 0.00007, 0.00161, 0.00000, 0.00085, 0.25293, 0.44615, 0.12599
1991-09-30, 0.05436, 0.00000, 0.11660, 0.00000, 0.00012, 0.00219, 0.00000, 0.00138, 0.29056, 0.41501, 0.11978
1991-10-01, 0.04472, 0.00000, 0.12295, 0.00000, 0.00012, 0.00228, 0.00000, 0.00182, 0.31300, 0.38808, 0.12704
1991-10-02, 0.04658, 0.00000, 0.11485, 0.00000, 0.00016, 0.00339, 0.00000, 0.00262, 0.34356, 0.36980, 0.11904
1991-10-03, 0.04843, 0.00000, 0.10830, 0.00000, 0.00022, 0.00394, 0.00000, 0.00350, 0.36189, 0.36076, 0.11296
1991-10-04, 0.03991, 0.00000, 0.11371, 0.00000, 0.00024, 0.00426, 0.00000, 0.00408, 0.34844, 0.37194, 0.11741
1991-10-05, 0.04067, 0.00000, 0.11128, 0.00000, 0.00023, 0.00480, 0.00000, 0.00420, 0.32917, 0.39485, 0.11480
1991-10-06, 0.04357, 0.00000, 0.11623, 0.00000, 0.00021, 0.00430, 0.00000, 0.00355, 0.32249, 0.39016, 0.11948
1991-10-07, 0.04192, 0.00000, 0.11483, 0.00000, 0.00023, 0.00396, 0.00000, 0.00396, 0.30940, 0.40641, 0.11928
1991-10-08, 0.04203, 0.00000, 0.11854, 0.00000, 0.00025, 0.00418, 0.00000, 0.00331, 0.27479, 0.43459, 0.12231
1991-10-09, 0.03325, 0.00537, 0.13185, 0.00000, 0.00020, 0.00335, 0.00000, 0.00359, 0.29174, 0.39507, 0.13558
1991-10-10, 0.03663, 0.00206, 0.12641, 0.00026, 0.00018, 0.00331, 0.00001, 0.00325, 0.27505, 0.42258, 0.13025
1991-10-11, 0.04094, 0.00280, 0.12165, 0.00004, 0.00024, 0.00373, 0.00001, 0.00364, 0.26811, 0.43360, 0.12524
1991-10-12, 0.04358, 0.01781, 0.12639, 0.00022, 0.00028, 0.00403, 0.00001, 0.00382, 0.27011, 0.40333, 0.13041
1991-10-13, 0.03882, 0.01057, 0.12784, 0.00011, 0.00032, 0.00512, 0.00003, 0.00423, 0.26569, 0.41538, 0.13189
1991-10-14, 0.04883, 0.00917, 0.12056, 0.00048, 0.00042, 0.00589, 0.00006, 0.00533, 0.28317, 0.40262, 0.12348
1991-10-15, 0.05258, 0.00943, 0.12804, 0.00280, 0.00023, 0.00310, 0.00037, 0.00416, 0.26881, 0.39822, 0.13226
1991-10-16, 0.07152, 0.01886, 0.11091, 0.00388, 0.00022, 0.00327, 0.00066, 0.00376, 0.25317, 0.41994, 0.11381
1991-10-17, 0.05742, 0.01440, 0.11631, 0.00282, 0.00024, 0.00274, 0.00057, 0.00328, 0.25285, 0.42832, 0.12106
1991-10-18, 0.05543, 0.02422, 0.11345, 0.00420, 0.00029, 0.00319, 0.00059, 0.00463, 0.28991, 0.38667, 0.11743
1991-10-19, 0.05165, 0.02352, 0.11425, 0.00884, 0.00030, 0.00408, 0.00106, 0.00528, 0.29098, 0.38283, 0.11719
1991-10-20, 0.04466, 0.00412, 0.12151, 0.00060, 0.00025, 0.00302, 0.00008, 0.00439, 0.26074, 0.43543, 0.12520
1991-10-21, 0.04732, 0.00293, 0.12007, 0.00008, 0.00025, 0.00328, 0.00002, 0.00480, 0.26500, 0.43294, 0.12330
1991-10-22, 0.04977, 0.00161, 0.11901, 0.00007, 0.00027, 0.00417, 0.00001, 0.00458, 0.26700, 0.43190, 0.12160
1991-10-23, 0.04731, 0.00107, 0.12762, 0.00007, 0.00021, 0.00393, 0.00001, 0.00491, 0.27884, 0.40685, 0.12917
1991-10-24, 0.04609, 0.00087, 0.12632, 0.00006, 0.00023, 0.00469, 0.00001, 0.00551, 0.27491, 0.41307, 0.12825
1991-10-25, 0.04721, 0.03009, 0.12330, 0.00006, 0.00026, 0.00486, 0.00001, 0.00380, 0.23344, 0.42981, 0.12717
1991-10-26, 0.03981, 0.03228, 0.12636, 0.00036, 0.00030, 0.00404, 0.00012, 0.00410, 0.24728, 0.41397, 0.13138
1991-10-27, 0.04019, 0.03040, 0.12771, 0.00034, 0.00030, 0.00368, 0.00018, 0.00387, 0.22239, 0.43899, 0.13195
1991-10-28, 0.03786, 0.03712, 0.13186, 0.00650, 0.00026, 0.00376, 0.00075, 0.00434, 0.21925, 0.42131, 0.13698
1991-10-29, 0.04577, 0.03570, 0.12720, 0.00362, 0.00023, 0.00362, 0.00064, 0.00493, 0.21599, 0.42922, 0.13309
1991-10-30, 0.05199, 0.04302, 0.12374, 0.00465, 0.00028, 0.00387, 0.00069, 0.00592, 0.22695, 0.41035, 0.12854
1991-10-31, 0.04046, 0.04132, 0.13028, 0.00340, 0.00035, 0.00452, 0.00064, 0.00642, 0.23761, 0.39992, 0.13508
1991-11-01, 0.03485, 0.03999, 0.12951, 0.00312, 0.00042, 0.00562, 0.00056, 0.00655, 0.23179, 0.41253, 0.13506
1991-11-02, 0.03979, 0.01577, 0.12963, 0.00196, 0.00051, 0.00668, 0.00028, 0.00676, 0.22048, 0.44288, 0.13526
1991-11-03, 0.04357, 0.03490, 0.12891, 0.00134, 0.00052, 0.00615, 0.00018, 0.00606, 0.20515, 0.43900, 0.13422
1991-11-04, 0.04217, 0.03599, 0.12189, 0.00114, 0.00053, 0.00695, 0.00018, 0.00646, 0.20575, 0.45172, 0.12720
1991-11-05, 0.03370, 0.04792, 0.12717, 0.00097, 0.00046, 0.00646, 0.00040, 0.00632, 0.21399, 0.43118, 0.13144
1991-11-06, 0.04196, 0.03992, 0.12737, 0.00748, 0.00043, 0.00618, 0.00110, 0.00624, 0.20723, 0.43187, 0.13023
1991-11-07, 0.04532, 0.03738, 0.12319, 0.00866, 0.00049, 0.00641, 0.00090, 0.00741, 0.21478, 0.43138, 0.12409
1991-11-08, 0.04436, 0.08649, 0.11994, 0.00775, 0.00052, 0.00552, 0.00094, 0.00731, 0.21794, 0.38850, 0.12072
1991-11-09, 0.04321, 0.09452, 0.12136, 0.01201, 0.00057, 0.00455, 0.00134, 0.00766, 0.21619, 0.37632, 0.12228
1991-11-10, 0.05037, 0.05418, 0.11951, 0.01719, 0.00049, 0.00387, 0.00132, 0.00664, 0.20636, 0.41964, 0.12042
1991-11-11, 0.04226, 0.08511, 0.11833, 0.01627, 0.00033, 0.00338, 0.00099, 0.00522, 0.20339, 0.40536, 0.11936
1991-11-12, 0.04092, 0.07261, 0.12788, 0.00723, 0.00041, 0.00449, 0.00274, 0.00601, 0.21455, 0.39337, 0.12980
1991-11-13, 0.04443, 0.06275, 0.12613, 0.00628, 0.00034, 0.00421, 0.00105, 0.00563, 0.20094, 0.42074, 0.12750
1991-11-14, 0.04986, 0.08819, 0.11633, 0.00984, 0.00038, 0.00400, 0.00311, 0.00590, 0.18903, 0.41728, 0.11608
1991-11-15, 0.04508, 0.09436, 0.11720, 0.02058, 0.00051, 0.00394, 0.00435, 0.00662, 0.19224, 0.39727, 0.11784
1991-11-16, 0.05455, 0.06541, 0.11975, 0.01665, 0.00050, 0.00441, 0.00319, 0.00717, 0.19898, 0.41081, 0.11859
1991-11-17, 0.04246, 0.06634, 0.12855, 0.01331, 0.00028, 0.00275, 0.00391, 0.00594, 0.18948, 0.41764, 0.12933
1991-11-18, 0.04453, 0.05561, 0.12714, 0.01529, 0.00025, 0.00291, 0.00384, 0.00663, 0.18918, 0.42800, 0.12662
1991-11-19, 0.04175, 0.07724, 0.12651, 0.01405, 0.00029, 0.00397, 0.00385, 0.00793, 0.19934, 0.40046, 0.12461
1991-11-20, 0.03578, 0.06035, 0.13051, 0.01024, 0.00025, 0.00384, 0.00246, 0.00611, 0.18488, 0.43408, 0.13148
1991-11-21, 0.03749, 0.07891, 0.12013, 0.01338, 0.00026, 0.00384, 0.00214, 0.00475, 0.16044, 0.45773, 0.12092
1991-11-22, 0.04644, 0.10963, 0.11794, 0.02400, 0.00031, 0.00359, 0.00561, 0.00381, 0.14823, 0.42286, 0.11758
1991-11-23, 0.04039, 0.08797, 0.12357, 0.03641, 0.00019, 0.00260, 0.01161, 0.00488, 0.17350, 0.39449, 0.12441
1991-11-24, 0.04259, 0.11667, 0.11004, 0.03684, 0.00018, 0.00265, 0.01334, 0.00644, 0.17322, 0.39027, 0.10777
1991-11-25, 0.04642, 0.13488, 0.11208, 0.04448, 0.00027, 0.00331, 0.01384, 0.00630, 0.16074, 0.36707, 0.11061
1991-11-26, 0.05186, 0.15116, 0.10959, 0.03928, 0.00039, 0.00440, 0.01034, 0.00543, 0.15248, 0.36647, 0.10860
1991-11-27, 0.03889, 0.16077, 0.11427, 0.02594, 0.00049, 0.00413, 0.00892, 0.00392, 0.13850, 0.38872, 0.11544
1991-11-28, 0.04160, 0.14130, 0.11554, 0.02393, 0.00052, 0.00409, 0.00805, 0.00548, 0.14984, 0.39440, 0.11525
1991-11-29, 0.03842, 0.08138, 0.12473, 0.04785, 0.00033, 0.00305, 0.01940, 0.00436, 0.15467, 0.39982, 0.12600
1991-11-30, 0.03355, 0.07217, 0.12315, 0.04676, 0.00028, 0.00281, 0.01769, 0.00396, 0.14747, 0.42776, 0.12442
1991-12-01, 0.04284, 0.13962, 0.11527, 0.04079, 0.00041, 0.00300, 0.01679, 0.00296, 0.13368, 0.38986, 0.11478
1991-12-02, 0.04697, 0.13781, 0.11233, 0.04923, 0.00052, 0.00300, 0.01840, 0.00208, 0.12942, 0.38700, 0.11324
1991-12-03, 0.03854, 0.15475, 0.11374, 0.05501, 0.00049, 0.00261, 0.01623, 0.00209, 0.13225, 0.36848, 0.11582
1991-12-04, 0.02976, 0.14777, 0.11192, 0.05221, 0.00049, 0.00300, 0.01614, 0.00305, 0.13445, 0.38739, 0.11382
1991-12-05, 0.02711, 0.14764, 0.10946, 0.05650, 0.00042, 0.00295, 0.01839, 0.00365, 0.12962, 0.39424, 0.11002
1991-12-06, 0.02453, 0.12685, 0.11817, 0.03941, 0.00048, 0.00359, 0.01290, 0.00466, 0.13743, 0.41370, 0.11827
1991-12-07, 0.02691, 0.11476, 0.11299, 0.04947, 0.00054, 0.00373, 0.01689, 0.00478, 0.12947, 0.42734, 0.11312
1991-12-08, 0.02633, 0.09372, 0.11484, 0.05332, 0.00068, 0.00432, 0.01701, 0.00585, 0.13323, 0.43656, 0.11412
1991-12-09, 0.02261, 0.08129, 0.12013, 0.04444, 0.00071, 0.00440, 0.01356, 0.00633, 0.12892, 0.45772, 0.11990
1991-12-10, 0.02171, 0.08875, 0.11771, 0.03898, 0.00076, 0.00447, 0.01389, 0.00718, 0.12390, 0.46629, 0.11636
1991-12-11, 0.02434, 0.11869, 0.11739, 0.02988, 0.00079, 0.00381, 0.01873, 0.00745, 0.12909, 0.43474, 0.11510
1991-12-12, 0.02645, 0.10802, 0.11956, 0.01985, 0.00084, 0.00379, 0.01991, 0.00801, 0.12951, 0.44715, 0.11691
1991-12-13, 0.03023, 0.17153, 0.10773, 0.02850, 0.00075, 0.00372, 0.03023, 0.00811, 0.11839, 0.39680, 0.10401
1991-12-14, 0.03323, 0.20365, 0.09618, 0.05738, 0.00078, 0.00352, 0.04086, 0.00727, 0.10634, 0.35934, 0.09145
1991-12-15, 0.02762, 0.16319, 0.10581, 0.05394, 0.00069, 0.00414, 0.03649, 0.00734, 0.11219, 0.38592, 0.10266
1991-12-16, 0.02602, 0.14248, 0.11089, 0.05027, 0.00077, 0.00483, 0.03122, 0.00945, 0.11858, 0.39882, 0.10666
1991-12-17, 0.02379, 0.13068, 0.11135, 0.06408, 0.00073, 0.00436, 0.02795, 0.01072, 0.12083, 0.39933, 0.10618
1991-12-18, 0.02211, 0.16228, 0.10513, 0.07421, 0.00047, 0.00308, 0.04170, 0.00849, 0.10919, 0.37207, 0.10127
1991-12-19, 0.02163, 0.18592, 0.09660, 0.07460, 0.00048, 0.00304, 0.04207, 0.00906, 0.09766, 0.37708, 0.09186
1991-12-20, 0.01696, 0.13028, 0.11075, 0.05871, 0.00058, 0.00328, 0.03286, 0.01074, 0.11279, 0.41693, 0.10613
1991-12-21, 0.01533, 0.11053, 0.11015, 0.06519, 0.00076, 0.00344, 0.05144, 0.01179, 0.11036, 0.41699, 0.10402
1991-12-22, 0.01399, 0.11258, 0.10799, 0.08767, 0.00080, 0.00292, 0.04817, 0.00997, 0.10507, 0.40790, 0.10292
1991-12-23, 0.01212, 0.11203, 0.10713, 0.09796, 0.00084, 0.00288, 0.03767, 0.00946, 0.10171, 0.41602, 0.10217
1991-12-24, 0.01524, 0.15066, 0.09983, 0.09661, 0.00071, 0.00264, 0.05190, 0.00849, 0.09526, 0.38290, 0.09576
1991-12-25, 0.01847, 0.14438, 0.10355, 0.07900, 0.00064, 0.00262, 0.06251, 0.00881, 0.09958, 0.38134, 0.09910
1991-12-26, 0.01618, 0.15555, 0.10467, 0.06520, 0.00077, 0.00293, 0.04870, 0.00798, 0.10075, 0.39674, 0.10054
1991-12-27, 0.01895, 0.17510, 0.09428, 0.08253, 0.00094, 0.00310, 0.06742, 0.00790, 0.09003, 0.37009, 0.08966
1991-12-28, 0.02049, 0.16922, 0.09084, 0.10755, 0.00121, 0.00304, 0.07302, 0.00794, 0.08695, 0.35387, 0.08587
1991-12-29, 0.01412, 0.13380, 0.10124, 0.09915, 0.00143, 0.00421, 0.06325, 0.00889, 0.09614, 0.38124, 0.09654
1991-12-30, 0.01263, 0.16722, 0.09554, 0.10252, 0.00123, 0.00371, 0.06326, 0.00858, 0.09035, 0.36455, 0.09042
1991-12-31, 0.01582, 0.15937, 0.09391, 0.09013, 0.00127, 0.00353, 0.08066, 0.00888, 0.08909, 0.36870, 0.08865
