date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02510, 0.00000, 0.10638, 0.00000, 0.00031, 0.00247, 0.00000, 0.01238, 0.36332, 0.38615, 0.10387
1991-07-09, 0.02774, 0.00000, 0.09962, 0.00000, 0.00034, 0.00281, 0.00000, 0.01239, 0.36165, 0.39689, 0.09856
1991-07-10, 0.02909, 0.00000, 0.09968, 0.00000, 0.00030, 0.00296, 0.00000, 0.01269, 0.34932, 0.40703, 0.09891
1991-07-11, 0.03089, 0.00000, 0.09932, 0.00000, 0.00032, 0.00336, 0.00000, 0.01360, 0.34968, 0.40457, 0.09827
1991-07-12, 0.02927, 0.00000, 0.10245, 0.00000, 0.00034, 0.00436, 0.00000, 0.01414, 0.35690, 0.39017, 0.10239
1991-07-13, 0.02774, 0.00000, 0.10274, 0.00000, 0.00034, 0.00487, 0.00000, 0.01490, 0.35574, 0.39089, 0.10278
1991-07-14, 0.02960, 0.00000, 0.09599, 0.00000, 0.00036, 0.00523, 0.00000, 0.01540, 0.36234, 0.39575, 0.09534
1991-07-15, 0.02876, 0.00000, 0.09801, 0.00000, 0.00024, 0.00242, 0.00000, 0.01241, 0.34945, 0.41295, 0.09575
1991-07-16, 0.02609, 0.00000, 0.09607, 0.00000, 0.00028, 0.00269, 0.00000, 0.01167, 0.37040, 0.39797, 0.09483
1991-07-17, 0.02461, 0.00000, 0.09707, 0.00000, 0.00032, 0.00340, 0.00000, 0.01260, 0.38654, 0.37941, 0.09605
1991-07-18, 0.02654, 0.00000, 0.09835, 0.00000, 0.00025, 0.00257, 0.00000, 0.01123, 0.36560, 0.39925, 0.09621
1991-07-19, 0.02623, 0.00000, 0.09513, 0.00000, 0.00024, 0.00268, 0.00000, 0.00792, 0.37776, 0.39485, 0.09518
1991-07-20, 0.02761, 0.00000, 0.08853, 0.00000, 0.00026, 0.00358, 0.00000, 0.00605, 0.38777, 0.39516, 0.09104
1991-07-21, 0.02758, 0.00000, 0.09596, 0.00000, 0.00012, 0.00250, 0.00000, 0.00268, 0.34846, 0.42467, 0.09803
1991-07-22, 0.02799, 0.00000, 0.09856, 0.00000, 0.00010, 0.00191, 0.00000, 0.00255, 0.33388, 0.43490, 0.10010
1991-07-23, 0.02954, 0.00000, 0.09542, 0.00000, 0.00012, 0.00176, 0.00000, 0.00316, 0.35095, 0.42232, 0.09672
1991-07-24, 0.03168, 0.00000, 0.09354, 0.00000, 0.00016, 0.00160, 0.00000, 0.00357, 0.35561, 0.41990, 0.09396
1991-07-25, 0.02999, 0.00000, 0.09019, 0.00000, 0.00017, 0.00185, 0.00000, 0.00362, 0.41323, 0.37028, 0.09068
1991-07-26, 0.02601, 0.00000, 0.09101, 0.00000, 0.00021, 0.00239, 0.00000, 0.00502, 0.44669, 0.33698, 0.09168
1991-07-27, 0.02538, 0.00000, 0.09159, 0.00000, 0.00025, 0.00267, 0.00000, 0.00570, 0.43127, 0.35067, 0.09247
1991-07-28, 0.02484, 0.00000, 0.09316, 0.00000, 0.00029, 0.00256, 0.00000, 0.00693, 0.42005, 0.35834, 0.09383
1991-07-29, 0.02563, 0.00000, 0.09739, 0.00000, 0.00023, 0.00198, 0.00000, 0.00671, 0.35672, 0.41437, 0.09696
1991-07-30, 0.03129, 0.00000, 0.08450, 0.00000, 0.00014, 0.00191, 0.00000, 0.00546, 0.36418, 0.42880, 0.08372
1991-07-31, 0.02607, 0.00000, 0.09359, 0.00000, 0.00013, 0.00174, 0.00000, 0.00643, 0.41648, 0.36334, 0.09223
1991-08-01, 0.02419, 0.00000, 0.09300, 0.00000, 0.00016, 0.00231, 0.00000, 0.00882, 0.43617, 0.34447, 0.09087
1991-08-02, 0.02147, 0.00000, 0.09420, 0.00000, 0.00020, 0.00293, 0.00000, 0.00933, 0.44276, 0.33592, 0.09318
1991-08-03, 0.02077, 0.00000, 0.09351, 0.00000, 0.00020, 0.00270, 0.00000, 0.00895, 0.41678, 0.36456, 0.09253
1991-08-04, 0.02144, 0.00000, 0.09069, 0.00000, 0.00024, 0.00297, 0.00000, 0.00925, 0.39979, 0.38567, 0.08994
1991-08-05, 0.02333, 0.00000, 0.09172, 0.00000, 0.00024, 0.00283, 0.00000, 0.00527, 0.34531, 0.43711, 0.09420
1991-08-06, 0.02400, 0.00000, 0.09286, 0.00000, 0.00021, 0.00261, 0.00000, 0.00491, 0.33809, 0.44276, 0.09457
1991-08-07, 0.02342, 0.00000, 0.09412, 0.00000, 0.00021, 0.00273, 0.00000, 0.00728, 0.36994, 0.40779, 0.09450
1991-08-08, 0.02366, 0.00000, 0.09377, 0.00000, 0.00026, 0.00289, 0.00000, 0.00893, 0.39059, 0.38657, 0.09335
1991-08-09, 0.02512, 0.00000, 0.08852, 0.00000, 0.00031, 0.00303, 0.00000, 0.00829, 0.38736, 0.39852, 0.08885
1991-08-10, 0.02406, 0.00000, 0.09198, 0.00000, 0.00032, 0.00327, 0.00000, 0.00805, 0.39281, 0.38721, 0.09229
1991-08-11, 0.02193, 0.00000, 0.09114, 0.00000, 0.00037, 0.00387, 0.00000, 0.01011, 0.41077, 0.37104, 0.09076
1991-08-12, 0.02049, 0.00000, 0.08985, 0.00000, 0.00044, 0.00434, 0.00000, 0.01177, 0.42264, 0.36123, 0.08925
1991-08-13, 0.01824, 0.00000, 0.10185, 0.00000, 0.00047, 0.00435, 0.00000, 0.01274, 0.38768, 0.37296, 0.10172
1991-08-14, 0.02013, 0.00000, 0.10144, 0.00000, 0.00041, 0.00388, 0.00000, 0.01064, 0.34301, 0.41778, 0.10270
1991-08-15, 0.02222, 0.00000, 0.09898, 0.00000, 0.00047, 0.00400, 0.00000, 0.01092, 0.34124, 0.42263, 0.09955
1991-08-16, 0.02081, 0.00000, 0.09828, 0.00000, 0.00048, 0.00416, 0.00000, 0.01256, 0.34945, 0.41651, 0.09775
1991-08-17, 0.02192, 0.00000, 0.10014, 0.00000, 0.00046, 0.00384, 0.00000, 0.01214, 0.36109, 0.40174, 0.09866
1991-08-18, 0.02445, 0.00000, 0.10087, 0.00000, 0.00045, 0.00336, 0.00000, 0.00788, 0.32447, 0.43610, 0.10242
1991-08-19, 0.02658, 0.00000, 0.09638, 0.00000, 0.00051, 0.00411, 0.00000, 0.00840, 0.31280, 0.45280, 0.09843
1991-08-20, 0.02941, 0.00000, 0.10221, 0.00000, 0.00045, 0.00355, 0.00000, 0.00821, 0.29727, 0.45559, 0.10331
1991-08-21, 0.03049, 0.00000, 0.10462, 0.00000, 0.00049, 0.00438, 0.00000, 0.00827, 0.29876, 0.44563, 0.10736
1991-08-22, 0.02770, 0.00000, 0.10105, 0.00000, 0.00051, 0.00557, 0.00000, 0.00875, 0.35626, 0.39572, 0.10445
1991-08-23, 0.02607, 0.00000, 0.10073, 0.00000, 0.00040, 0.00424, 0.00000, 0.00644, 0.36217, 0.39567, 0.10428
1991-08-24, 0.02604, 0.00000, 0.10119, 0.00000, 0.00042, 0.00409, 0.00000, 0.00707, 0.37475, 0.38152, 0.10492
1991-08-25, 0.02923, 0.00000, 0.09232, 0.00000, 0.00047, 0.00507, 0.00000, 0.00850, 0.37251, 0.39611, 0.09578
1991-08-26, 0.02523, 0.00000, 0.09222, 0.00000, 0.00055, 0.00722, 0.00000, 0.00996, 0.42149, 0.34647, 0.09686
1991-08-27, 0.02428, 0.00000, 0.09872, 0.00000, 0.00031, 0.00771, 0.00000, 0.00932, 0.38576, 0.37246, 0.10143
1991-08-28, 0.02360, 0.00000, 0.09822, 0.00000, 0.00030, 0.00823, 0.00000, 0.01020, 0.37017, 0.39016, 0.09912
1991-08-29, 0.02624, 0.00000, 0.09413, 0.00000, 0.00026, 0.00392, 0.00000, 0.00671, 0.36491, 0.40845, 0.09537
1991-08-30, 0.02538, 0.00000, 0.09572, 0.00000, 0.00021, 0.00272, 0.00000, 0.00416, 0.35484, 0.41892, 0.09805
1991-08-31, 0.02597, 0.00000, 0.09329, 0.00000, 0.00024, 0.00338, 0.00000, 0.00612, 0.38462, 0.39134, 0.09504
1991-09-01, 0.02244, 0.00000, 0.09850, 0.00000, 0.00027, 0.00372, 0.00000, 0.00788, 0.38827, 0.37808, 0.10084
1991-09-02, 0.02249, 0.00000, 0.09441, 0.00000, 0.00035, 0.00387, 0.00000, 0.00994, 0.40546, 0.36719, 0.09629
1991-09-03, 0.02188, 0.00000, 0.10393, 0.00000, 0.00037, 0.00383, 0.00000, 0.01124, 0.39444, 0.35962, 0.10469
1991-09-04, 0.02026, 0.00000, 0.10790, 0.00000, 0.00039, 0.00450, 0.00000, 0.00942, 0.35645, 0.39096, 0.11012
1991-09-05, 0.02254, 0.00000, 0.10339, 0.00000, 0.00044, 0.00542, 0.00000, 0.01101, 0.35944, 0.39165, 0.10610
1991-09-06, 0.02025, 0.00000, 0.10815, 0.00000, 0.00048, 0.00539, 0.00000, 0.01183, 0.35495, 0.38867, 0.11027
1991-09-07, 0.02295, 0.00000, 0.10082, 0.00000, 0.00057, 0.00585, 0.00000, 0.01205, 0.34465, 0.41030, 0.10280
1991-09-08, 0.02262, 0.00000, 0.10749, 0.00000, 0.00049, 0.00558, 0.00000, 0.00930, 0.33434, 0.41098, 0.10919
1991-09-09, 0.02091, 0.00000, 0.10638, 0.00000, 0.00055, 0.00619, 0.00000, 0.01052, 0.34386, 0.40347, 0.10813
1991-09-10, 0.02395, 0.00000, 0.10495, 0.00000, 0.00056, 0.00653, 0.00000, 0.01157, 0.33073, 0.41526, 0.10645
1991-09-11, 0.02425, 0.00000, 0.10686, 0.00000, 0.00053, 0.00624, 0.00000, 0.01217, 0.33975, 0.40282, 0.10737
1991-09-12, 0.02677, 0.00000, 0.10210, 0.00000, 0.00052, 0.00602, 0.00000, 0.01300, 0.36104, 0.39069, 0.09987
1991-09-13, 0.02372, 0.00000, 0.10502, 0.00000, 0.00043, 0.00573, 0.00000, 0.01138, 0.35841, 0.39253, 0.10277
1991-09-14, 0.02329, 0.00000, 0.09876, 0.00000, 0.00050, 0.00621, 0.00000, 0.01062, 0.36921, 0.39415, 0.09726
1991-09-15, 0.02135, 0.00000, 0.10582, 0.00000, 0.00052, 0.00596, 0.00000, 0.01111, 0.38684, 0.36433, 0.10407
1991-09-16, 0.02166, 0.00000, 0.10495, 0.00000, 0.00049, 0.00586, 0.00000, 0.01128, 0.38187, 0.37103, 0.10286
1991-09-17, 0.02384, 0.00000, 0.10581, 0.00000, 0.00052, 0.00584, 0.00000, 0.01235, 0.36139, 0.38773, 0.10251
1991-09-18, 0.02140, 0.00000, 0.10838, 0.00000, 0.00052, 0.00631, 0.00000, 0.01210, 0.33640, 0.40960, 0.10530
1991-09-19, 0.02098, 0.00000, 0.10769, 0.00000, 0.00054, 0.00647, 0.00000, 0.01313, 0.35833, 0.38923, 0.10362
1991-09-20, 0.02141, 0.00000, 0.10466, 0.00000, 0.00058, 0.00621, 0.00000, 0.01503, 0.34646, 0.40648, 0.09916
1991-09-21, 0.02488, 0.00000, 0.10176, 0.00000, 0.00060, 0.00559, 0.00000, 0.00745, 0.31733, 0.43973, 0.10266
1991-09-22, 0.02772, 0.00000, 0.09455, 0.00000, 0.00047, 0.00443, 0.00000, 0.00709, 0.31898, 0.45237, 0.09439
1991-09-23, 0.03023, 0.00000, 0.09520, 0.00000, 0.00030, 0.00376, 0.00000, 0.00593, 0.32376, 0.44624, 0.09458
1991-09-24, 0.02936, 0.00000, 0.09549, 0.00000, 0.00029, 0.00388, 0.00000, 0.00625, 0.33699, 0.43343, 0.09430
1991-09-25, 0.02974, 0.00000, 0.09150, 0.00000, 0.00035, 0.00430, 0.00000, 0.00741, 0.37329, 0.40227, 0.09114
1991-09-26, 0.03126, 0.00000, 0.08636, 0.00000, 0.00039, 0.00487, 0.00000, 0.00791, 0.38913, 0.39291, 0.08716
1991-09-27, 0.02789, 0.00000, 0.10274, 0.00000, 0.00026, 0.00406, 0.00000, 0.00748, 0.33972, 0.41464, 0.10319
1991-09-28, 0.03275, 0.00000, 0.09294, 0.00000, 0.00031, 0.00492, 0.00000, 0.00910, 0.36466, 0.40361, 0.09171
1991-09-29, 0.02815, 0.00000, 0.10153, 0.00000, 0.00026, 0.00300, 0.00000, 0.00695, 0.39796, 0.36037, 0.10179
1991-09-30, 0.02504, 0.00000, 0.09979, 0.00000, 0.00031, 0.00331, 0.00000, 0.00875, 0.41713, 0.34701, 0.09866
1991-10-01, 0.02390, 0.00000, 0.10018, 0.00000, 0.00033, 0.00329, 0.00000, 0.00930, 0.38053, 0.38393, 0.09855
1991-10-02, 0.02046, 0.00000, 0.10048, 0.00000, 0.00042, 0.00382, 0.00000, 0.00872, 0.35695, 0.40799, 0.10116
1991-10-03, 0.02094, 0.00000, 0.09991, 0.00000, 0.00044, 0.00436, 0.00000, 0.00595, 0.32945, 0.43569, 0.10326
1991-10-04, 0.02426, 0.00000, 0.10282, 0.00000, 0.00045, 0.00474, 0.00000, 0.00667, 0.30669, 0.44844, 0.10593
1991-10-05, 0.02743, 0.00000, 0.10066, 0.00000, 0.00037, 0.00427, 0.00000, 0.00594, 0.29384, 0.46406, 0.10343
1991-10-06, 0.02778, 0.00000, 0.10144, 0.00000, 0.00041, 0.00459, 0.00000, 0.00715, 0.35136, 0.40293, 0.10434
1991-10-07, 0.02835, 0.00000, 0.09609, 0.00000, 0.00044, 0.00442, 0.00000, 0.00865, 0.36285, 0.40083, 0.09837
1991-10-08, 0.02763, 0.00000, 0.10027, 0.00000, 0.00030, 0.00351, 0.00000, 0.00890, 0.37261, 0.38658, 0.10020
1991-10-09, 0.02511, 0.00000, 0.11066, 0.00000, 0.00027, 0.00276, 0.00000, 0.00699, 0.33492, 0.40848, 0.11080
1991-10-10, 0.02896, 0.00000, 0.10617, 0.00000, 0.00030, 0.00274, 0.00000, 0.00536, 0.30600, 0.44334, 0.10713
1991-10-11, 0.03182, 0.00000, 0.10028, 0.00000, 0.00040, 0.00353, 0.00000, 0.00575, 0.32419, 0.43179, 0.10224
1991-10-12, 0.02629, 0.00000, 0.10448, 0.00000, 0.00045, 0.00444, 0.00000, 0.00707, 0.37406, 0.37656, 0.10665
1991-10-13, 0.02390, 0.00000, 0.10527, 0.00000, 0.00045, 0.00507, 0.00000, 0.00734, 0.34033, 0.41068, 0.10696
1991-10-14, 0.02623, 0.00000, 0.10386, 0.00000, 0.00028, 0.00358, 0.00000, 0.00713, 0.32823, 0.42701, 0.10368
1991-10-15, 0.03260, 0.00000, 0.10064, 0.00000, 0.00025, 0.00240, 0.00000, 0.00511, 0.32293, 0.43469, 0.10137
1991-10-16, 0.03857, 0.00000, 0.09871, 0.00000, 0.00021, 0.00222, 0.00000, 0.00514, 0.32022, 0.43674, 0.09818
1991-10-17, 0.03906, 0.00000, 0.10197, 0.00000, 0.00019, 0.00244, 0.00000, 0.00594, 0.33778, 0.41205, 0.10056
1991-10-18, 0.03564, 0.00000, 0.10775, 0.00000, 0.00017, 0.00235, 0.00000, 0.00523, 0.31475, 0.42657, 0.10755
1991-10-19, 0.03023, 0.00000, 0.11511, 0.00000, 0.00019, 0.00290, 0.00000, 0.00456, 0.28965, 0.44049, 0.11686
1991-10-20, 0.03286, 0.00026, 0.10992, 0.00000, 0.00021, 0.00405, 0.00000, 0.00389, 0.29533, 0.44123, 0.11226
1991-10-21, 0.03724, 0.00007, 0.10523, 0.00000, 0.00025, 0.00492, 0.00000, 0.00469, 0.33783, 0.40234, 0.10743
1991-10-22, 0.03152, 0.00038, 0.10970, 0.00000, 0.00025, 0.00466, 0.00000, 0.00558, 0.35532, 0.38199, 0.11061
1991-10-23, 0.03042, 0.00002, 0.11198, 0.00000, 0.00023, 0.00425, 0.00000, 0.00626, 0.34712, 0.38698, 0.11273
1991-10-24, 0.03367, 0.00001, 0.11283, 0.00000, 0.00015, 0.00275, 0.00000, 0.00659, 0.32489, 0.40755, 0.11154
1991-10-25, 0.03876, 0.00000, 0.10656, 0.00000, 0.00012, 0.00164, 0.00000, 0.00437, 0.28859, 0.45300, 0.10696
1991-10-26, 0.03612, 0.00001, 0.11117, 0.00000, 0.00012, 0.00171, 0.00000, 0.00314, 0.28297, 0.45233, 0.11243
1991-10-27, 0.04035, 0.00000, 0.11252, 0.00000, 0.00012, 0.00184, 0.00000, 0.00355, 0.29427, 0.43386, 0.11350
1991-10-28, 0.04105, 0.00000, 0.10749, 0.00000, 0.00013, 0.00213, 0.00000, 0.00398, 0.28486, 0.45105, 0.10931
1991-10-29, 0.04761, 0.00000, 0.09970, 0.00000, 0.00017, 0.00221, 0.00000, 0.00506, 0.32893, 0.41563, 0.10070
1991-10-30, 0.04612, 0.00000, 0.10080, 0.00000, 0.00017, 0.00210, 0.00000, 0.00537, 0.32350, 0.42024, 0.10169
1991-10-31, 0.04129, 0.00001, 0.10409, 0.00000, 0.00018, 0.00230, 0.00000, 0.00560, 0.30252, 0.43838, 0.10564
1991-11-01, 0.04366, 0.00000, 0.10816, 0.00000, 0.00020, 0.00242, 0.00000, 0.00588, 0.32212, 0.40857, 0.10900
1991-11-02, 0.04662, 0.00001, 0.10908, 0.00000, 0.00017, 0.00248, 0.00000, 0.00384, 0.29629, 0.43086, 0.11065
1991-11-03, 0.04206, 0.00090, 0.11385, 0.00000, 0.00018, 0.00266, 0.00000, 0.00430, 0.27185, 0.44823, 0.11598
1991-11-04, 0.04569, 0.00141, 0.10896, 0.00000, 0.00022, 0.00324, 0.00000, 0.00559, 0.31298, 0.41252, 0.10940
1991-11-05, 0.04013, 0.00134, 0.11408, 0.00013, 0.00025, 0.00327, 0.00000, 0.00662, 0.32103, 0.39876, 0.11439
1991-11-06, 0.03764, 0.00057, 0.11683, 0.00001, 0.00022, 0.00327, 0.00000, 0.00521, 0.28710, 0.43091, 0.11823
1991-11-07, 0.03756, 0.01117, 0.11849, 0.00001, 0.00026, 0.00322, 0.00000, 0.00506, 0.26496, 0.43896, 0.12031
1991-11-08, 0.04281, 0.00784, 0.11283, 0.00173, 0.00028, 0.00361, 0.00002, 0.00540, 0.28005, 0.43125, 0.11418
1991-11-09, 0.04045, 0.00848, 0.11176, 0.00341, 0.00032, 0.00445, 0.00004, 0.00640, 0.29684, 0.41500, 0.11287
1991-11-10, 0.03232, 0.00222, 0.12293, 0.00085, 0.00033, 0.00434, 0.00001, 0.00773, 0.30747, 0.39855, 0.12325
1991-11-11, 0.03841, 0.00111, 0.11990, 0.00029, 0.00027, 0.00311, 0.00000, 0.00850, 0.29562, 0.41382, 0.11896
1991-11-12, 0.03646, 0.00475, 0.12026, 0.00027, 0.00028, 0.00307, 0.00032, 0.00854, 0.27179, 0.43530, 0.11897
1991-11-13, 0.03846, 0.01191, 0.11717, 0.00207, 0.00027, 0.00264, 0.00031, 0.00703, 0.24864, 0.45582, 0.11568
1991-11-14, 0.04654, 0.01900, 0.11234, 0.00474, 0.00032, 0.00320, 0.00040, 0.00737, 0.26818, 0.42821, 0.10971
1991-11-15, 0.04236, 0.02896, 0.11493, 0.00165, 0.00035, 0.00336, 0.00019, 0.00636, 0.27059, 0.41649, 0.11476
1991-11-16, 0.03821, 0.02357, 0.11381, 0.00183, 0.00028, 0.00293, 0.00015, 0.00539, 0.24358, 0.45668, 0.11359
1991-11-17, 0.03656, 0.01745, 0.11733, 0.00504, 0.00030, 0.00323, 0.00019, 0.00673, 0.26746, 0.43019, 0.11552
1991-11-18, 0.03742, 0.02109, 0.11972, 0.00404, 0.00031, 0.00323, 0.00035, 0.00757, 0.25695, 0.43091, 0.11842
1991-11-19, 0.04704, 0.03177, 0.11731, 0.00229, 0.00035, 0.00431, 0.00017, 0.00905, 0.26708, 0.40740, 0.11322
1991-11-20, 0.04113, 0.02499, 0.12196, 0.01412, 0.00027, 0.00417, 0.00070, 0.00693, 0.24894, 0.41805, 0.11873
1991-11-21, 0.03648, 0.02780, 0.12220, 0.00565, 0.00024, 0.00400, 0.00036, 0.00663, 0.22498, 0.45222, 0.11942
1991-11-22, 0.03918, 0.02677, 0.12131, 0.00415, 0.00033, 0.00477, 0.00029, 0.00696, 0.24037, 0.43611, 0.11978
1991-11-23, 0.03516, 0.02509, 0.12223, 0.01026, 0.00034, 0.00431, 0.00037, 0.00591, 0.23464, 0.43819, 0.12350
1991-11-24, 0.04127, 0.01640, 0.11805, 0.00624, 0.00029, 0.00422, 0.00024, 0.00466, 0.23773, 0.45126, 0.11964
1991-11-25, 0.03836, 0.02539, 0.12460, 0.00124, 0.00027, 0.00451, 0.00011, 0.00420, 0.21713, 0.45797, 0.12622
1991-11-26, 0.04764, 0.03906, 0.11927, 0.00095, 0.00016, 0.00314, 0.00008, 0.00384, 0.21648, 0.44952, 0.11987
1991-11-27, 0.04777, 0.09033, 0.10661, 0.00154, 0.00017, 0.00290, 0.00018, 0.00539, 0.23701, 0.40244, 0.10567
1991-11-28, 0.04086, 0.08652, 0.11345, 0.00373, 0.00019, 0.00306, 0.00180, 0.00517, 0.23278, 0.39952, 0.11292
1991-11-29, 0.03363, 0.04457, 0.12248, 0.01004, 0.00018, 0.00317, 0.00094, 0.00547, 0.22103, 0.43647, 0.12203
1991-11-30, 0.03744, 0.07101, 0.11760, 0.00600, 0.00018, 0.00280, 0.00191, 0.00447, 0.19764, 0.44366, 0.11729
1991-12-01, 0.04097, 0.04863, 0.11791, 0.00877, 0.00019, 0.00226, 0.00184, 0.00463, 0.19414, 0.46257, 0.11810
1991-12-02, 0.04286, 0.05649, 0.11513, 0.00538, 0.00022, 0.00297, 0.00279, 0.00576, 0.21768, 0.43715, 0.11358
1991-12-03, 0.03692, 0.11593, 0.11295, 0.00660, 0.00025, 0.00353, 0.00524, 0.00660, 0.21779, 0.38349, 0.11068
1991-12-04, 0.02841, 0.09678, 0.11800, 0.00759, 0.00029, 0.00306, 0.00158, 0.00653, 0.21011, 0.41127, 0.11636
1991-12-05, 0.02928, 0.09820, 0.11672, 0.00762, 0.00037, 0.00341, 0.00151, 0.00681, 0.20341, 0.41792, 0.11473
1991-12-06, 0.02947, 0.08891, 0.11637, 0.01594, 0.00045, 0.00385, 0.00148, 0.00802, 0.20683, 0.41434, 0.11434
1991-12-07, 0.03349, 0.06091, 0.12041, 0.01042, 0.00048, 0.00423, 0.00140, 0.00778, 0.19348, 0.44947, 0.11794
1991-12-08, 0.02617, 0.03781, 0.12350, 0.01424, 0.00045, 0.00387, 0.00138, 0.00849, 0.19150, 0.47146, 0.12112
1991-12-09, 0.02931, 0.07425, 0.11918, 0.00674, 0.00039, 0.00341, 0.00215, 0.00889, 0.19487, 0.44592, 0.11489
1991-12-10, 0.03392, 0.14891, 0.10734, 0.00981, 0.00031, 0.00273, 0.00493, 0.00773, 0.17902, 0.40220, 0.10310
1991-12-11, 0.03188, 0.16423, 0.10408, 0.00817, 0.00032, 0.00270, 0.00386, 0.00761, 0.17666, 0.40096, 0.09955
1991-12-12, 0.03170, 0.17033, 0.10042, 0.02581, 0.00044, 0.00295, 0.01522, 0.00867, 0.18503, 0.36489, 0.09453
1991-12-13, 0.02611, 0.11083, 0.10822, 0.05996, 0.00041, 0.00218, 0.00782, 0.00844, 0.17835, 0.39386, 0.10383
1991-12-14, 0.02628, 0.09832, 0.10916, 0.07083, 0.00045, 0.00220, 0.00817, 0.00914, 0.16882, 0.40312, 0.10351
1991-12-15, 0.02834, 0.10537, 0.10242, 0.07398, 0.00033, 0.00186, 0.01037, 0.00626, 0.15913, 0.41258, 0.09936
1991-12-16, 0.03448, 0.07797, 0.10597, 0.04679, 0.00031, 0.00190, 0.01583, 0.00627, 0.16596, 0.44273, 0.10179
1991-12-17, 0.03640, 0.08108, 0.10725, 0.06061, 0.00039, 0.00213, 0.01305, 0.00673, 0.17107, 0.41858, 0.10270
1991-12-18, 0.02983, 0.07912, 0.11466, 0.03839, 0.00046, 0.00227, 0.00727, 0.00783, 0.17713, 0.43319, 0.10985
1991-12-19, 0.03468, 0.06696, 0.11916, 0.02923, 0.00055, 0.00261, 0.00488, 0.00746, 0.17283, 0.44745, 0.11421
1991-12-20, 0.03557, 0.11036, 0.11136, 0.03317, 0.00054, 0.00321, 0.00865, 0.00715, 0.16079, 0.42194, 0.10727
1991-12-21, 0.03644, 0.14281, 0.10317, 0.03444, 0.00052, 0.00327, 0.00812, 0.00761, 0.15245, 0.41308, 0.09809
1991-12-22, 0.03049, 0.12223, 0.11046, 0.03078, 0.00040, 0.00239, 0.00782, 0.00793, 0.15730, 0.42363, 0.10657
1991-12-23, 0.03046, 0.09734, 0.11697, 0.03491, 0.00033, 0.00235, 0.01221, 0.00773, 0.15812, 0.42723, 0.11233
1991-12-24, 0.03242, 0.08441, 0.11675, 0.01942, 0.00029, 0.00259, 0.00578, 0.00709, 0.15757, 0.46089, 0.11279
1991-12-25, 0.02817, 0.10122, 0.11263, 0.03555, 0.00028, 0.00242, 0.01288, 0.00592, 0.14518, 0.44604, 0.10972
1991-12-26, 0.02748, 0.10312, 0.11641, 0.02833, 0.00032, 0.00289, 0.01489, 0.00651, 0.14760, 0.43914, 0.11331
1991-12-27, 0.02555, 0.09426, 0.11814, 0.02304, 0.00043, 0.00356, 0.01471, 0.00754, 0.14870, 0.44980, 0.11428
1991-12-28, 0.02943, 0.07408, 0.11518, 0.03522, 0.00047, 0.00399, 0.03034, 0.00841, 0.14380, 0.44847, 0.11061
1991-12-29, 0.03329, 0.05778, 0.12080, 0.04987, 0.00042, 0.00382, 0.01503, 0.00851, 0.14589, 0.44908, 0.11550
1991-12-30, 0.03026, 0.04610, 0.12341, 0.04709, 0.00033, 0.00323, 0.01247, 0.00931, 0.15054, 0.45934, 0.11792
1991-12-31, 0.03412, 0.03795, 0.12310, 0.04418, 0.00048, 0.00336, 0.01470, 0.01077, 0.16176, 0.45421, 0.11537
